x,y,rho,ux,uy,T
61,7,0.999816,0.00416917,-0.000132885,0.754058
62,7,0.999767,0.0041799,2.49624e-05,0.764006
63,7,0.999718,0.00415064,0.000186283,0.774416
0,8,0.999751,0.00428253,0.000443169,0.75557
1,8,0.999707,0.00416514,0.000649037,0.768177
2,8,0.999665,0.00400526,0.000853391,0.781024
3,8,0.999625,0.00380359,0.00105386,0.793956
4,8,0.999587,0.00356134,0.00124785,0.80679
5,8,0.999551,0.00328026,0.0014326,0.819313
6,8,0.999519,0.00296268,0.00160521,0.831283
7,8,0.99949,0.00261146,0.00176275,0.842441
8,8,0.999465,0.00223007,0.0019023,0.852515
9,8,0.999444,0.00182249,0.00202114,0.861237
10,8,0.999427,0.00139323,0.0021168,0.868353
11,8,0.999415,0.000947208,0.00218719,0.873647
12,8,0.999408,0.000489699,0.00223073,0.876945
13,8,0.999405,2.62214e-05,0.00224643,0.878138
14,8,0.999407,-0.000437576,0.00223391,0.877186
15,8,0.999414,-0.000896039,0.00219347,0.874121
16,8,0.999426,-0.00134363,0.00212604,0.869046
17,8,0.999442,-0.00177504,0.00203314,0.862125
18,8,0.999462,-0.00218529,0.0019168,0.853572
19,8,0.999487,-0.00256985,0.00177945,0.843637
20,8,0.999515,-0.00292466,0.0016238,0.832588
21,8,0.999547,-0.00324619,0.00145275,0.820696
22,8,0.999582,-0.00353152,0.00126922,0.808224
23,8,0.99962,-0.00377825,0.00107613,0.795414
24,8,0.999661,-0.00398457,0.00087626,0.782483
25,8,0.999703,-0.00414922,0.000672222,0.769618
26,8,0.999746,-0.00427142,0.000466413,0.756977
27,8,0.999791,-0.00435089,0.000260999,0.744687
28,8,0.999836,-0.00438776,5.79136e-05,0.73285
29,8,0.999882,-0.00438254,-0.000141134,0.721542
30,8,0.999927,-0.00433612,-0.000334639,0.710821
31,8,0.999972,-0.00424967,-0.000521277,0.70073
32,8,1.00002,-0.00412465,-0.000699881,0.691297
33,8,1.00006,-0.00396277,-0.000869413,0.682541
34,8,1.0001,-0.00376596,-0.00102894,0.674475
35,8,1.00014,-0.00353637,-0.00117764,0.667105
36,8,1.00017,-0.00327632,-0.00131472,0.660436
37,8,1.00021,-0.00298831,-0.0014395,0.654467
38,8,1.00024,-0.002675,-0.00155134,0.6492
39,8,1.00026,-0.00233918,-0.00164966,0.644633
40,8,1.00029,-0.0019838,-0.00173393,0.640765
41,8,1.0003,-0.00161189,-0.0018037,0.637595
42,8,1.00032,-0.00122659,-0.00185858,0.635122
43,8,1.00033,-0.00083114,-0.00189826,0.633344
44,8,1.00034,-0.000428813,-0.00192251,0.632263
45,8,1.00034,-2.29443e-05,-0.0019312,0.631876
46,8,1.00034,0.000383114,-0.00192428,0.632184
47,8,1.00033,0.000786008,-0.00190177,0.633187
48,8,1.00032,0.0011824,-0.00186382,0.634886
49,8,1.00031,0.00156901,-0.00181064,0.637281
50,8,1.00029,0.00194259,-0.00174254,0.640372
51,8,1.00027,0.00229999,-0.00165988,0.644161
52,8,1.00024,0.00263816,-0.00156313,0.648649
53,8,1.00021,0.00295416,-0.00145279,0.653838
54,8,1.00018,0.00324516,-0.00132944,0.659727
55,8,1.00014,0.00350849,-0.0011937,0.666317
56,8,1.0001,0.00374164,-0.00104629,0.673608
57,8,1.00006,0.00394226,-0.000887938,0.681596
58,8,1.00002,0.00410819,-0.00071949,0.690274
59,8,0.999977,0.00423746,-0.000541861,0.699632
60,8,0.999932,0.00432834,-0.000356074,0.70965
61,8,0.999887,0.00437935,-0.000163281,0.720302
62,8,0.999841,0.00438926,3.52133e-05,0.731546
63,8,0.999796,0.00435718,0.000237925,0.743327
0,9,0.999822,0.00440585,0.000541573,0.727583
1,9,0.999782,0.00428368,0.000790726,0.741552
2,9,0.999743,0.00411793,0.00103786,0.755806
3,9,0.999706,0.00390938,0.0012801,0.770176
4,9,0.999671,0.00365932,0.00151435,0.784455
5,9,0.999639,0.00336958,0.00173728,0.798405
6,9,0.999609,0.00304258,0.00194543,0.811755
7,9,0.999583,0.00268128,0.00213528,0.824213
8,9,0.99956,0.00228924,0.00230337,0.835471
9,9,0.999541,0.00187053,0.00244644,0.845225
10,9,0.999526,0.00142977,0.00256155,0.853189
11,9,0.999515,0.000971951,0.00264623,0.859116
12,9,0.999508,0.00050246,0.00269861,0.86281
13,9,0.999506,2.69041e-05,0.00271748,0.864147
14,9,0.999508,-0.000448977,0.00270243,0.863081
15,9,0.999514,-0.000919437,0.00265379,0.859648
16,9,0.999524,-0.00137884,0.00257267,0.853965
17,9,0.999539,-0.0018218,0.00246088,0.846218
18,9,0.999558,-0.00224323,0.00232083,0.836652
19,9,0.99958,-0.0026385,0.0021554,0.825549
20,9,0.999606,-0.00300345,0.00196784,0.813212
21,9,0.999635,-0.00333449,0.00176158,0.799947
22,9,0.999667,-0.00362856,0.00154015,0.786051
23,9,0.999702,-0.0038832,0.00130701,0.771796
24,9,0.999739,-0.00409651,0.0010655,0.757426
25,9,0.999778,-0.00426714,0.000818774,0.74315
26,9,0.999818,-0.00439426,0.000569714,0.729141
27,9,0.999859,-0.0044775,0.000320943,0.715541
28,9,0.999901,-0.00451695,7.48073e-05,0.702461
29,9,0.999943,-0.00451309,-0.00016661,0.689984
30,9,0.999985,-0.00446676,-0.000401469,0.678171
31,9,1.00003,-0.00437912,-0.000628144,0.667066
32,9,1.00007,-0.00425162,-0.000845198,0.656699
33,9,1.00011,-0.004086,-0.00105135,0.647088
34,9,1.00015,-0.00388419,-0.00124544,0.638244
35,9,1.00018,-0.00364838,-0.00142643,0.630172
36,9,1.00021,-0.00338095,-0.00159337,0.622872
37,9,1.00025,-0.00308446,-0.00174539,0.616346
38,9,1.00027,-0.00276165,-0.00188169,0.61059
39,9,1.0003,-0.00241541,-0.00200154,0.605602
40,9,1.00032,-0.00204878,-0.0021043,0.60138
41,9,1.00034,-0.00166491,-0.00218939,0.59792
42,9,1.00035,-0.00126707,-0.00225634,0.595222
43,9,1.00036,-0.000858635,-0.00230475,0.593284
44,9,1.00037,-0.000443019,-0.00233435,0.592104
45,9,1.00037,-2.37049e-05,-0.00234495,0.591683
46,9,1.00037,0.000395808,-0.0023365,0.592019
47,9,1.00036,0.000812015,-0.00230904,0.593113
48,9,1.00035,0.00122144,-0.00226274,0.594965
49,9,1.00034,0.00162064,-0.00219787,0.597578
50,9,1.00032,0.00200625,-0.0021148,0.600951
51,9,1.0003,0.00237499,-0.00201401,0.605087
52,9,1.00028,0.00272369,-0.00189606,0.609988
53,9,1.00025,0.00304929,-0.00176158,0.615658
54,9,1.00022,0.00334889,-0.0016113,0.622097
55,9,1.00019,0.00361973,-0.001446,0.629309
56,9,1.00015,0.00385923,-0.00126654,0.637294
57,9,1.00011,0.00406499,-0.00107388,0.646052
58,9,1.00007,0.0042348,-0.000869036,0.655576
59,9,1.00003,0.00436669,-0.000653152,0.665859
60,9,0.99999,0.00445891,-0.000427494,0.676881
61,9,0.999948,0.00450997,-0.000193481,0.688616
62,9,0.999906,0.00451867,4.72837e-05,0.701021
63,9,0.999864,0.00448414,0.000292986,0.714037
0,10,0.999884,0.00446072,0.000643491,0.701473
1,10,0.999847,0.00433547,0.000936682,0.716647
2,10,0.999812,0.00416626,0.00122728,0.732156
3,10,0.999778,0.00395394,0.00151192,0.747813
4,10,0.999746,0.00369986,0.00178698,0.763394
5,10,0.999717,0.00340592,0.00204857,0.778635
6,10,0.99969,0.00307455,0.00229266,0.793238
7,10,0.999666,0.0027088,0.00251516,0.806879
8,10,0.999646,0.00231224,0.00271206,0.819218
9,10,0.999628,0.00188899,0.00287958,0.829918
10,10,0.999615,0.00144367,0.00301431,0.83866
11,10,0.999605,0.000981301,0.0031134,0.845168
12,10,0.999599,0.000507261,0.00317467,0.849226
13,10,0.999596,2.71606e-05,0.00319675,0.850695
14,10,0.999598,-0.000453265,0.00317914,0.849524
15,10,0.999604,-0.000928273,0.00312224,0.845752
16,10,0.999613,-0.00139223,0.00302733,0.839511
17,10,0.999627,-0.00183974,0.00289649,0.831008
18,10,0.999643,-0.00226572,0.00273251,0.820514
19,10,0.999664,-0.00266551,0.00253874,0.808344
20,10,0.999687,-0.00303493,0.00231893,0.794832
21,10,0.999714,-0.00337033,0.00207707,0.780321
22,10,0.999743,-0.00366864,0.00181726,0.765137
23,10,0.999774,-0.00392732,0.00154352,0.74958
24,10,0.999808,-0.00414444,0.00125977,0.73392
25,10,0.999843,-0.00431856,0.000969674,0.718384
26,10,0.99988,-0.0044488,0.000676617,0.703164
27,10,0.999918,-0.00453473,0.000383683,0.688411
28,10,0.999957,-0.00457637,9.36378e-05,0.674243
29,10,0.999995,-0.00457415,-0.000191054,0.660751
30,10,1.00003,-0.00452886,-0.000468208,0.647996
31,10,1.00007,-0.00444162,-0.000735888,0.636025
32,10,1.00011,-0.00431383,-0.000992374,0.624864
33,10,1.00015,-0.0041472,-0.00123612,0.614531
34,10,1.00018,-0.00394367,-0.00146575,0.605033
35,10,1.00022,-0.00370541,-0.00168,0.596374
36,10,1.00025,-0.0034348,-0.00187772,0.588552
37,10,1.00028,-0.00313443,-0.00205784,0.581564
38,10,1.0003,-0.00280708,-0.00221941,0.575405
39,10,1.00033,-0.00245568,-0.00236153,0.570072
40,10,1.00035,-0.00208332,-0.00248341,0.565559
41,10,1.00036,-0.00169324,-0.00258438,0.561863
42,10,1.00038,-0.0012888,-0.00266382,0.558981
43,10,1.00039,-0.000873436,-0.00272129,0.556911
44,10,1.00039,-0.000450681,-0.00275642,0.555652
45,10,1.0004,-2.41153e-05,-0.002769,0.555201
46,10,1.00039,0.000402654,-0.00275897,0.55556
47,10,1.00039,0.000826019,-0.00272637,0.556728
48,10,1.00038,0.00124239,-0.00267142,0.558707
49,10,1.00037,0.00164825,-0.00259443,0.561497
50,10,1.00035,0.00204012,-0.00249587,0.565101
51,10,1.00033,0.00241464,-0.00237631,0.569521
52,10,1.00031,0.00276856,-0.00223644,0.574762
53,10,1.00028,0.00309878,-0.00207703,0.580827
54,10,1.00025,0.00340233,-0.00189895,0.587722
55,10,1.00022,0.00367643,-0.00170317,0.595449
56,10,1.00019,0.00391847,-0.00149073,0.604014
57,10,1.00015,0.00412604,-0.00126278,0.613417
58,10,1.00012,0.00429693,-0.00102055,0.623656
59,10,1.00008,0.00442919,-0.000765431,0.634724
60,10,1.00004,0.00452109,-0.000498932,0.646605
61,10,1,0.00457118,-0.000222755,0.659273
62,10,0.999961,0.00457831,6.11909e-05,0.672685
63,10,0.999922,0.00454164,0.00035075,0.68678
0,11,0.999937,0.00445622,0.000747666,0.677401
1,11,0.999904,0.00432936,0.00108499,0.693611
2,11,0.999872,0.00415878,0.00141908,0.710205
3,11,0.999841,0.00394538,0.00174611,0.726983
4,11,0.999812,0.00369055,0.00206189,0.743704
5,11,0.999786,0.00339623,0.00236203,0.760082
6,11,0.999762,0.00306489,0.00264191,0.775794
7,11,0.99974,0.00269957,0.0028969,0.790486
8,11,0.999722,0.00230382,0.00312244,0.803789
9,11,0.999706,0.00188175,0.00331424,0.815333
10,11,0.999694,0.00143791,0.00346845,0.824771
11,11,0.999685,0.000977272,0.00358183,0.8318
12,11,0.99968,0.000505144,0.00365193,0.836185
13,11,0.999678,2.70465e-05,0.00367719,0.837772
14,11,0.99968,-0.000451371,0.00365705,0.836506
15,11,0.999685,-0.000924453,0.00359195,0.832431
16,11,0.999693,-0.00138665,0.00348335,0.82569
17,11,0.999705,-0.00183265,0.0033336,0.81651
18,11,0.99972,-0.00225741,0.00314586,0.805187
19,11,0.999738,-0.00265635,0.00292392,0.792064
20,11,0.999759,-0.0030253,0.00267203,0.77751
21,11,0.999783,-0.00336063,0.00239472,0.761895
22,11,0.999809,-0.00365926,0.00209664,0.745575
23,11,0.999838,-0.00391865,0.0017824,0.728878
24,11,0.999868,-0.00413681,0.00145643,0.712093
25,11,0.9999,-0.00431228,0.00112293,0.695468
26,11,0.999934,-0.00444411,0.000785792,0.679206
27,11,0.999968,-0.00453181,0.000448542,0.66347
28,11,1,-0.00457533,0.000114371,0.648385
29,11,1.00004,-0.00457503,-0.000213875,0.634042
30,11,1.00008,-0.00453163,-0.000533664,0.620506
31,11,1.00011,-0.00444617,-0.000842742,0.607822
32,11,1.00015,-0.00432001,-0.0011391,0.596014
33,11,1.00018,-0.00415478,-0.00142093,0.585097
34,11,1.00021,-0.00395237,-0.0016866,0.575075
35,11,1.00024,-0.00371492,-0.00193463,0.565949
36,11,1.00027,-0.00344478,-0.00216365,0.557712
37,11,1.0003,-0.00314453,-0.0023724,0.55036
38,11,1.00033,-0.00281692,-0.00255973,0.543884
39,11,1.00035,-0.00246492,-0.00272458,0.538279
40,11,1.00037,-0.00209162,-0.00286602,0.533538
41,11,1.00038,-0.0017003,-0.00298321,0.529657
42,11,1.0004,-0.00129436,-0.00307545,0.526631
43,11,1.0004,-0.000877296,-0.00314218,0.524458
44,11,1.00041,-0.000452702,-0.00318298,0.523136
45,11,1.00041,-2.4224e-05,-0.0031976,0.522664
46,11,1.00041,0.000404462,-0.00318595,0.52304
47,11,1.00041,0.000829677,-0.00314809,0.524267
48,11,1.0004,0.00124777,-0.00308427,0.526343
49,11,1.00038,0.00165515,-0.00299488,0.529273
50,11,1.00037,0.00204829,-0.00288047,0.533057
51,11,1.00035,0.00242378,-0.00274173,0.537701
52,11,1.00033,0.00277836,-0.00257948,0.543208
53,11,1.0003,0.00310887,-0.00239464,0.549585
54,11,1.00028,0.00341235,-0.00218825,0.556838
55,11,1.00025,0.00368602,-0.00196146,0.564975
56,11,1.00022,0.00392728,-0.00171551,0.574001
57,11,1.00018,0.00413375,-0.00145176,0.583921
58,11,1.00015,0.00430328,-0.00117167,0.594737
59,11,1.00011,0.00443394,-0.000876867,0.606444
60,11,1.00008,0.00452407,-0.000569128,0.619031
61,11,1.00004,0.00457228,-0.000250441,0.632472
62,11,1.00001,0.00457748,7.69723e-05,0.646727
63,11,0.999972,0.00453893,0.000410611,0.661733
0,12,0.999983,0.00440068,0.000853035,0.655476
1,12,0.999952,0.00427344,0.00123402,0.672542
2,12,0.999923,0.00410325,0.00161107,0.690042
3,12,0.999896,0.00389106,0.00197989,0.707765
4,12,0.99987,0.00363829,0.00233579,0.725453
5,12,0.999846,0.00334691,0.00267383,0.742803
6,12,0.999825,0.00301936,0.00298888,0.759467
7,12,0.999806,0.00265866,0.00327575,0.775066
8,12,0.99979,0.00226831,0.00352937,0.789203
9,12,0.999776,0.00185234,0.00374496,0.80148
10,12,0.999765,0.00141519,0.00391824,0.811524
11,12,0.999757,0.000961708,0.00404561,0.819008
12,12,0.999753,0.00049706,0.00412434,0.823677
13,12,0.999751,2.66129e-05,0.00415271,0.825368
14,12,0.999752,-0.000444145,0.00413008,0.82402
15,12,0.999757,-0.00090972,0.00405697,0.81968
16,12,0.999764,-0.00136472,0.00393497,0.812502
17,12,0.999775,-0.00180396,0.00376671,0.802732
18,12,0.999788,-0.00222256,0.00355569,0.790689
19,12,0.999804,-0.00261601,0.00330614,0.776743
20,12,0.999823,-0.00298025,0.00302277,0.761288
21,12,0.999844,-0.00331169,0.00271064,0.744725
22,12,0.999867,-0.00360729,0.00237494,0.727435
23,12,0.999893,-0.00386453,0.0020208,0.709768
24,12,0.99992,-0.00408138,0.0016532,0.692036
25,12,0.999949,-0.00425637,0.00127685,0.674499
26,12,0.999979,-0.00438849,0.000896109,0.657375
27,12,1.00001,-0.00447718,0.000514959,0.640833
28,12,1.00004,-0.00452234,0.000137001,0.625003
29,12,1.00008,-0.00452422,-0.000234539,0.609978
30,12,1.00011,-0.00448345,-0.000596782,0.595824
31,12,1.00014,-0.004401,-0.000947156,0.582581
32,12,1.00017,-0.00427812,-0.00128336,0.570272
33,12,1.0002,-0.00411637,-0.00160332,0.558906
34,12,1.00024,-0.00391756,-0.00190514,0.548486
35,12,1.00026,-0.00368374,-0.0021871,0.539006
36,12,1.00029,-0.00341722,-0.00244761,0.530457
37,12,1.00032,-0.0031205,-0.00268521,0.522831
38,12,1.00034,-0.00279633,-0.00289854,0.516118
39,12,1.00036,-0.00244762,-0.00308637,0.51031
40,12,1.00038,-0.00207747,-0.00324759,0.505398
41,12,1.00039,-0.00168917,-0.00338122,0.501378
42,12,1.00041,-0.0012861,-0.00348643,0.498244
43,12,1.00041,-0.000871807,-0.00356255,0.495993
44,12,1.00042,-0.000449904,-0.00360911,0.494624
45,12,1.00042,-2.40749e-05,-0.0036258,0.494134
46,12,1.00042,0.000401964,-0.00361249,0.494524
47,12,1.00042,0.000824496,-0.0035693,0.495795
48,12,1.00041,0.00123983,-0.00349649,0.497946
49,12,1.0004,0.00164434,-0.00339453,0.50098
50,12,1.00038,0.00203449,-0.00326407,0.5049
51,12,1.00036,0.00240685,-0.00310592,0.509711
52,12,1.00034,0.00275814,-0.00292104,0.515418
53,12,1.00032,0.00308523,-0.00271053,0.522028
54,12,1.00029,0.00338518,-0.00247561,0.529551
55,12,1.00027,0.00365525,-0.00221761,0.537994
56,12,1.00024,0.00389287,-0.00193799,0.547369
57,12,1.00021,0.00409575,-0.00163833,0.557683
58,12,1.00018,0.00426178,-0.00132033,0.568941
59,12,1.00014,0.00438912,-0.000985857,0.581144
60,12,1.00011,0.00447621,-0.000636971,0.594283
61,12,1.00008,0.00452174,-0.000275945,0.608336
62,12,1.00005,0.00452471,9.46844e-05,0.623265
63,12,1.00001,0.00448446,0.000472073,0.639009
0,13,1.00002,0.00430165,0.000958706,0.635749
1,13,0.999993,0.00417508,0.00138238,0.653492
2,13,0.999967,0.00400677,0.00180137,0.671716
3,13,0.999943,0.00379773,0.00221091,0.690203
4,13,0.99992,0.00354941,0.00260584,0.708681
5,13,0.999899,0.00326376,0.00298072,0.726829
6,13,0.99988,0.00294322,0.00332988,0.744282
7,13,0.999864,0.00259072,0.00364765,0.760637
8,13,0.999849,0.00220969,0.00392845,0.775471
9,13,0.999837,0.00180401,0.00416704,0.788364
10,13,0.999828,0.00137799,0.00435874,0.798917
11,13,0.999821,0.000936293,0.00449962,0.806784
12,13,0.999817,0.00048388,0.00458669,0.811694
13,13,0.999816,2.59065e-05,0.00461806,0.813472
14,13,0.999817,-0.000432365,0.00459304,0.812054
15,13,0.999821,-0.000885667,0.00451219,0.807491
16,13,0.999827,-0.00132882,0.00437725,0.799946
17,13,0.999836,-0.00175685,0.00419111,0.789679
18,13,0.999848,-0.00216505,0.00395758,0.777032
19,13,0.999862,-0.00254907,0.0036813,0.762395
20,13,0.999878,-0.00290497,0.00336743,0.746191
21,13,0.999897,-0.00322928,0.00302152,0.728841
22,13,0.999918,-0.003519,0.00264927,0.710752
23,13,0.99994,-0.00377163,0.00225632,0.692294
24,13,0.999965,-0.00398519,0.00184817,0.673794
25,13,0.99999,-0.00415815,0.00142999,0.655528
26,13,1.00002,-0.00428947,0.00100662,0.637722
27,13,1.00005,-0.00437853,0.000582474,0.62055
28,13,1.00007,-0.00442512,0.000161546,0.604147
29,13,1.0001,-0.00442941,-0.000252566,0.588605
30,13,1.00013,-0.00439194,-0.000656639,0.573988
31,13,1.00016,-0.00431355,-0.00104779,0.560333
32,13,1.00019,-0.00419539,-0.00142341,0.547659
33,13,1.00022,-0.0040389,-0.00178117,0.535971
34,13,1.00025,-0.00384579,-0.0021189,0.525266
35,13,1.00028,-0.00361802,-0.00243465,0.515535
36,13,1.0003,-0.00335778,-0.00272657,0.506765
37,13,1.00033,-0.00306753,-0.00299299,0.498944
38,13,1.00035,-0.00274992,-0.00323235,0.492062
39,13,1.00037,-0.00240783,-0.00344321,0.486107
40,13,1.00039,-0.00204431,-0.00362427,0.481071
41,13,1.0004,-0.00166262,-0.00377442,0.476948
42,13,1.00041,-0.00126614,-0.00389267,0.473734
43,13,1.00042,-0.0008584,-0.00397826,0.471426
44,13,1.00042,-0.000443025,-0.00403061,0.470021
45,13,1.00043,-2.37076e-05,-0.00404938,0.469519
46,13,1.00042,0.00039582,-0.00403442,0.46992
47,13,1.00042,0.000811827,-0.00398584,0.471222
48,13,1.00041,0.00122061,-0.00390398,0.473429
49,13,1.0004,0.00161854,-0.00378938,0.47654
50,13,1.00039,0.00200208,-0.00364279,0.48056
51,13,1.00037,0.00236781,-0.00346516,0.485492
52,13,1.00035,0.00271248,-0.0032576,0.491343
53,13,1.00033,0.003033,-0.0030214,0.498121
54,13,1.00031,0.00332647,-0.00275795,0.505835
55,13,1.00028,0.00359022,-0.00246882,0.514497
56,13,1.00025,0.00382178,-0.00215568,0.524119
57,13,1.00023,0.0040189,-0.00182033,0.534714
58,13,1.0002,0.00417962,-0.00146473,0.54629
59,13,1.00017,0.00430218,-0.00109101,0.558853
60,13,1.00014,0.00438512,-0.00070149,0.572398
61,13,1.00011,0.00442726,-0.000298737,0.586908
62,13,1.00008,0.00442771,0.000114396,0.602348
63,13,1.00005,0.00438591,0.000534728,0.618658
0,14,1.00005,0.00416598,0.00106394,0.618218
1,14,1.00003,0.00404094,0.00152892,0.636463
2,14,1,0.00387577,0.00198841,0.655235
3,14,0.999983,0.00367151,0.00243719,0.674306
4,14,0.999963,0.00342964,0.00286967,0.693396
5,14,0.999945,0.0031521,0.00327991,0.712171
6,14,0.999929,0.00284125,0.00366179,0.730246
7,14,0.999914,0.00249997,0.00400914,0.747202
8,14,0.999902,0.00213155,0.00431593,0.762595
9,14,0.999892,0.00173971,0.0045765,0.775982
10,14,0.999884,0.00132857,0.00478579,0.786946
11,14,0.999878,0.000902564,0.00493955,0.795122
12,14,0.999874,0.000466401,0.00503457,0.800227
13,14,0.999873,2.49697e-05,0.00506879,0.802075
14,14,0.999874,-0.000416744,0.0050415,0.800601
15,14,0.999877,-0.000853749,0.00495327,0.795857
16,14,0.999883,-0.00128114,0.004806,0.788014
17,14,0.999891,-0.00169419,0.00460278,0.777348
18,14,0.999901,-0.00208842,0.00434776,0.764214
19,14,0.999913,-0.00245968,0.00404591,0.749026
20,14,0.999927,-0.0028042,0.00370284,0.732225
21,14,0.999943,-0.00311863,0.00332456,0.714254
22,14,0.999961,-0.00340006,0.00291721,0.695538
23,14,0.999981,-0.00364606,0.00248694,0.676465
24,14,1,-0.00385465,0.0020397,0.657377
25,14,1.00003,-0.00402429,0.00158115,0.63856
26,14,1.00005,-0.00415389,0.00111654,0.620245
27,14,1.00007,-0.00424278,0.00065071,0.602614
28,14,1.0001,-0.00429065,0.000188032,0.5858
29,14,1.00013,-0.00429758,-0.000267536,0.569895
30,14,1.00016,-0.00426396,-0.000712441,0.554959
31,14,1.00018,-0.00419053,-0.00114348,0.541025
32,14,1.00021,-0.00407831,-0.00155778,0.528108
33,14,1.00024,-0.00392859,-0.00195269,0.516207
34,14,1.00026,-0.00374296,-0.00232582,0.505315
35,14,1.00029,-0.00352326,-0.00267492,0.495417
36,14,1.00031,-0.00327158,-0.00299795,0.486499
37,14,1.00033,-0.00299025,-0.00329296,0.478547
38,14,1.00035,-0.00268184,-0.00355818,0.471546
39,14,1.00037,-0.00234916,-0.00379196,0.465487
40,14,1.00039,-0.00199519,-0.00399282,0.460361
41,14,1.0004,-0.00162314,-0.00415946,0.456163
42,14,1.00041,-0.00123636,-0.00429075,0.452888
43,14,1.00042,-0.00083835,-0.0043858,0.450535
44,14,1.00042,-0.000432721,-0.00444395,0.449103
45,14,1.00043,-2.3157e-05,-0.00446479,0.448591
46,14,1.00042,0.000386617,-0.00444818,0.448999
47,14,1.00042,0.000792876,-0.00439422,0.450327
48,14,1.00041,0.00119193,-0.00430331,0.452576
49,14,1.0004,0.00158015,-0.00417606,0.455747
50,14,1.00039,0.00195404,-0.00401337,0.459841
51,14,1.00037,0.00231021,-0.00381631,0.464862
52,14,1.00036,0.00264545,-0.00358617,0.470815
53,14,1.00034,0.00295674,-0.00332442,0.477709
54,14,1.00031,0.00324126,-0.00303268,0.485554
55,14,1.00029,0.00349641,-0.00271273,0.494362
56,14,1.00027,0.00371983,-0.00236646,0.504148
57,14,1.00024,0.0039094,-0.00199594,0.514927
58,14,1.00021,0.00406326,-0.00160337,0.526714
59,14,1.00019,0.00417979,-0.00119114,0.539516
60,14,1.00016,0.00425765,-0.000761847,0.553336
61,14,1.00013,0.0042958,-0.000318353,0.56816
62,14,1.0001,0.00429348,0.000136182,0.583958
63,14,1.00008,0.00425024,0.000598248,0.600673
0,15,1.00008,0.00399983,0.00116811,0.602835
1,15,1.00006,0.00387705,0.00167267,0.62142
2,15,1.00004,0.00371605,0.00217086,0.640569
3,15,1.00002,0.00351793,0.00265707,0.660053
4,15,1,0.00328418,0.00312528,0.679583
5,15,0.999985,0.0030167,0.00356911,0.698814
6,15,0.999971,0.00271781,0.003982,0.717349
7,15,0.999958,0.00239025,0.00435734,0.734753
8,15,0.999948,0.00203718,0.00468869,0.750564
9,15,0.999939,0.00166213,0.00497001,0.764325
10,15,0.999932,0.00126899,0.00519588,0.7756
11,15,0.999928,0.000861919,0.00536178,0.784012
12,15,0.999925,0.000445345,0.00546427,0.789264
13,15,0.999924,2.38414e-05,0.0055012,0.791167
14,15,0.999924,-0.000397926,0.00547175,0.789649
15,15,0.999927,-0.000815289,0.00537658,0.784767
16,15,0.999932,-0.00122365,0.00521768,0.776699
17,15,0.999938,-0.00161859,0.00499837,0.765729
18,15,0.999947,-0.00199588,0.00472306,0.752229
19,15,0.999957,-0.00235161,0.00439706,0.736626
20,15,0.999969,-0.00268221,0.00402637,0.719379
21,15,0.999983,-0.00298449,0.00361739,0.700949
22,15,0.999999,-0.00325564,0.00317672,0.681775
23,15,1.00002,-0.0034933,0.00271094,0.662261
24,15,1.00003,-0.00369552,0.00222645,0.642756
25,15,1.00005,-0.00386077,0.00172932,0.623557
