x,y,rho,ux,uy,T
40,7,0.999402,-0.000299213,-0.000212918,0.885909
41,7,0.999405,-0.000243641,-0.000223226,0.885505
42,7,0.999408,-0.000185721,-0.000231379,0.885195
43,7,0.99941,-0.000126012,-0.0002373,0.884961
44,7,0.999411,-6.50885e-05,-0.000240929,0.884827
45,7,0.999411,-3.53805e-06,-0.000242233,0.884771
46,7,0.999411,5.80465e-05,-0.000241198,0.884816
47,7,0.99941,0.000119072,-0.000237834,0.88494
48,7,0.999408,0.00017895,-0.000232174,0.885164
49,7,0.999405,0.000237103,-0.000224273,0.885463
50,7,0.999402,0.000292972,-0.000214208,0.885858
51,7,0.999399,0.000346018,-0.000202077,0.886321
52,7,0.999394,0.000395731,-0.000187998,0.886872
53,7,0.999389,0.000441631,-0.000172108,0.887483
54,7,0.999384,0.000483276,-0.00015456,0.888171
55,7,0.999378,0.000520266,-0.000135527,0.888906
56,7,0.999372,0.000552244,-0.000115189,0.889705
57,7,0.999365,0.000578903,-9.37476e-05,0.890538
58,7,0.999358,0.000599986,-7.14066e-05,0.89142
59,7,0.999351,0.00061529,-4.8384e-05,0.892319
60,7,0.999344,0.000624669,-2.49002e-05,0.89325
61,7,0.999336,0.000628032,-1.18341e-06,0.894181
62,7,0.999329,0.000625346,2.25399e-05,0.895126
63,7,0.999322,0.000616639,4.60396e-05,0.896054
0,8,0.999431,0.000639431,8.72281e-05,0.881173
1,8,0.999425,0.000617729,0.000115503,0.882229
2,8,0.999418,0.000590079,0.000142661,0.883234
3,8,0.999412,0.000556745,0.000168443,0.884203
4,8,0.999407,0.000518048,0.000192601,0.8851
5,8,0.999401,0.000474362,0.000214903,0.885942
6,8,0.999397,0.000426107,0.000235135,0.886695
7,8,0.999393,0.000373746,0.000253105,0.887377
8,8,0.999389,0.000317786,0.000268639,0.887956
9,8,0.999386,0.000258764,0.000281589,0.88845
10,8,0.999384,0.000197249,0.000291831,0.888831
11,8,0.999382,0.000133834,0.000299267,0.889118
12,8,0.999381,6.91293e-05,0.000303825,0.889285
13,8,0.99938,3.75878e-06,0.000305462,0.889352
14,8,0.999381,-6.1648e-05,0.000304162,0.889298
15,8,0.999382,-0.000126461,0.000299939,0.889143
16,8,0.999383,-0.000190055,0.000292831,0.888871
17,8,0.999386,-0.000251819,0.000282908,0.888501
18,8,0.999389,-0.000311157,0.000270263,0.88802
19,8,0.999392,-0.000367497,0.00025502,0.88745
20,8,0.999396,-0.000420297,0.000237322,0.886781
21,8,0.999401,-0.000469048,0.00021734,0.886035
22,8,0.999406,-0.000513281,0.000195265,0.885203
23,8,0.999412,-0.00055257,0.000171309,0.884312
24,8,0.999418,-0.000586537,0.000145701,0.883352
25,8,0.999424,-0.000614854,0.000118688,0.88235
26,8,0.99943,-0.00063725,9.05275e-05,0.881299
27,8,0.999437,-0.000653508,6.14912e-05,0.880228
28,8,0.999444,-0.000663473,3.18569e-05,0.879127
29,8,0.999451,-0.000667048,1.91081e-06,0.878027
30,8,0.999458,-0.0006642,-2.80603e-05,0.87692
31,8,0.999465,-0.000654955,-5.77666e-05,0.875834
32,8,0.999472,-0.000639403,-8.69231e-05,0.874761
33,8,0.999479,-0.000617694,-0.000115247,0.873731
34,8,0.999485,-0.000590036,-0.000142467,0.872734
35,8,0.999491,-0.000556697,-0.000168318,0.871798
36,8,0.999497,-0.000517998,-0.000192552,0.870913
37,8,0.999502,-0.00047431,-0.000214932,0.870107
38,8,0.999507,-0.000426055,-0.000235244,0.869367
39,8,0.999511,-0.000373697,-0.000253288,0.86872
40,8,0.999515,-0.00031774,-0.000268893,0.868151
41,8,0.999518,-0.000258724,-0.000281904,0.867688
42,8,0.99952,-0.000197216,-0.000292196,0.867311
43,8,0.999522,-0.00013381,-0.000299669,0.867048
44,8,0.999523,-6.91145e-05,-0.000304251,0.866877
45,8,0.999524,-3.75371e-06,-0.000305896,0.866824
46,8,0.999523,6.16432e-05,-0.00030459,0.866865
47,8,0.999522,0.000126446,-0.000300343,0.867024
48,8,0.999521,0.000190032,-0.000293199,0.867274
49,8,0.999518,0.000251788,-0.000283226,0.86764
50,8,0.999515,0.000311119,-0.000270521,0.868091
51,8,0.999512,0.000367454,-0.000255207,0.86865
52,8,0.999507,0.00042025,-0.000237434,0.869285
53,8,0.999503,0.000469,-0.000217373,0.870017
54,8,0.999497,0.000513234,-0.00019522,0.870813
55,8,0.999492,0.000552525,-0.000171188,0.871692
56,8,0.999486,0.000586496,-0.000145511,0.872619
57,8,0.999479,0.000614819,-0.000118435,0.873613
58,8,0.999473,0.000637222,-9.02251e-05,0.874636
59,8,0.999466,0.000653489,-6.11503e-05,0.875707
60,8,0.999459,0.000663463,-3.14934e-05,0.876789
61,8,0.999452,0.000667048,-1.53819e-06,0.877898
62,8,0.999445,0.000664209,2.84248e-05,0.878996
63,8,0.999438,0.000654974,5.81093e-05,0.8801
0,9,0.999543,0.000666655,0.000106293,0.865396
1,9,0.999537,0.00064404,0.000140766,0.8666
2,9,0.999531,0.000615221,0.000173881,0.867772
3,9,0.999525,0.000580475,0.000205318,0.868875
4,9,0.999519,0.000540136,0.000234776,0.869923
5,9,0.999515,0.000494593,0.000261973,0.87088
6,9,0.99951,0.000444284,0.000286647,0.871761
7,9,0.999506,0.000389693,0.000308561,0.872534
8,9,0.999503,0.000331347,0.000327507,0.873214
9,9,0.9995,0.000269808,0.000343301,0.873771
10,9,0.999498,0.000205668,0.000355792,0.874222
11,9,0.999496,0.000139545,0.000364861,0.87454
12,9,0.999495,7.20778e-05,0.000370421,0.874745
13,9,0.999495,3.91551e-06,0.000372417,0.874811
14,9,0.999495,-6.42845e-05,0.000370832,0.87476
15,9,0.999496,-0.000131865,0.00036568,0.874571
16,9,0.999497,-0.000198174,0.000357012,0.874267
17,9,0.999499,-0.000262574,0.000344908,0.87383
18,9,0.999502,-0.000324442,0.000329487,0.873286
19,9,0.999506,-0.000383184,0.000310895,0.87262
20,9,0.99951,-0.000438233,0.000289312,0.871858
21,9,0.999514,-0.000489058,0.000264943,0.870989
22,9,0.999519,-0.000535171,0.000238024,0.87004
23,9,0.999524,-0.000576127,0.000208811,0.869002
24,9,0.99953,-0.000611533,0.000177586,0.867905
25,9,0.999536,-0.000641047,0.000144648,0.866741
26,9,0.999542,-0.000664385,0.000110314,0.865539
27,9,0.999549,-0.000681324,7.4912e-05,0.864293
28,9,0.999555,-0.000691701,3.87849e-05,0.863035
29,9,0.999562,-0.000695416,2.27809e-06,0.861755
30,9,0.999569,-0.000692434,-3.42557e-05,0.860488
31,9,0.999575,-0.000682784,-7.04661e-05,0.859225
32,9,0.999582,-0.00066656,-0.000106003,0.857999
33,9,0.999588,-0.000643917,-0.000140525,0.856799
34,9,0.999594,-0.000615076,-0.000173697,0.855659
35,9,0.9996,-0.000580313,-0.000205202,0.854568
36,9,0.999606,-0.000539963,-0.000234732,0.853558
37,9,0.999611,-0.000494416,-0.000262005,0.852616
38,9,0.999615,-0.000444109,-0.000286754,0.851773
39,9,0.999619,-0.000389528,-0.000308742,0.851014
40,9,0.999623,-0.000331197,-0.000327754,0.850371
41,9,0.999626,-0.000269679,-0.000343607,0.849822
42,9,0.999628,-0.000205565,-0.000356146,0.849401
43,9,0.99963,-0.000139472,-0.000365251,0.849083
44,9,0.999631,-7.2037e-05,-0.000370833,0.8489
45,9,0.999631,-3.9087e-06,-0.000372838,0.848824
46,9,0.999631,6.42572e-05,-0.000371245,0.848886
47,9,0.99963,0.000131805,-0.000366072,0.849055
48,9,0.999628,0.000198083,-0.000357367,0.849359
49,9,0.999626,0.000262456,-0.000345217,0.849766
50,9,0.999623,0.000324302,-0.000329736,0.850302
51,9,0.99962,0.000383027,-0.000311079,0.850932
52,9,0.999616,0.000438065,-0.000289422,0.85168
53,9,0.999611,0.000488886,-0.000264979,0.85251
54,9,0.999606,0.000535002,-0.000237983,0.853444
55,9,0.999601,0.000575967,-0.000208698,0.854444
56,9,0.999595,0.000611388,-0.000177405,0.855529
57,9,0.999589,0.000640923,-0.000144409,0.85666
58,9,0.999583,0.000664287,-0.000110025,0.857857
59,9,0.999576,0.000681256,-7.45888e-05,0.859077
60,9,0.999569,0.000691665,-3.84383e-05,0.86034
61,9,0.999563,0.000695414,-1.92463e-06,0.861604
62,9,0.999556,0.000692466,3.46029e-05,0.862886
63,9,0.999549,0.000682849,7.07907e-05,0.864144
0,10,0.99965,0.00068479,0.000126004,0.849619
1,10,0.999644,0.000661568,0.000166892,0.851001
2,10,0.999638,0.000631972,0.000206168,0.852316
3,10,0.999632,0.000596287,0.000243458,0.853583
4,10,0.999627,0.000554855,0.000278401,0.854757
5,10,0.999623,0.000508076,0.000310664,0.855857
6,10,0.999618,0.000456399,0.000339933,0.856843
7,10,0.999615,0.000400322,0.000365932,0.857733
8,10,0.999611,0.000340387,0.000388407,0.858491
9,10,0.999609,0.000277169,0.000407145,0.859136
10,10,0.999606,0.000211279,0.000421964,0.859635
11,10,0.999605,0.000143352,0.000432724,0.860008
12,10,0.999604,7.40418e-05,0.000439319,0.860227
13,10,0.999604,4.01809e-06,0.000441688,0.860314
14,10,0.999604,-6.60444e-05,0.000439807,0.860245
15,10,0.999605,-0.00013547,0.000433695,0.860042
16,10,0.999606,-0.000203589,0.00042341,0.859686
17,10,0.999608,-0.000269746,0.000409051,0.859202
18,10,0.999611,-0.000333301,0.000390755,0.858574
19,10,0.999614,-0.000393643,0.000368699,0.857829
20,10,0.999618,-0.000450189,0.000343093,0.856954
21,10,0.999622,-0.000502396,0.000314185,0.855978
22,10,0.999627,-0.000549761,0.000282252,0.854891
23,10,0.999632,-0.000591826,0.0002476,0.853725
24,10,0.999637,-0.000628188,0.000210561,0.85247
25,10,0.999643,-0.000658497,0.000171494,0.851159
26,10,0.999649,-0.000682462,0.00013077,0.849784
27,10,0.999655,-0.000699852,8.87851e-05,0.848381
28,10,0.999662,-0.0007105,4.59395e-05,0.846941
29,10,0.999668,-0.000714305,2.64743e-06,0.8455
30,10,0.999674,-0.000711232,-4.06762e-05,0.84405
31,10,0.999681,-0.000701309,-8.36125e-05,0.842627
32,10,0.999687,-0.000684635,-0.00012575,0.841222
33,10,0.999693,-0.000661369,-0.00016668,0.839871
34,10,0.999699,-0.000631737,-0.00020601,0.838564
35,10,0.999705,-0.000596025,-0.000243359,0.837337
36,10,0.99971,-0.000554576,-0.000278368,0.836177
37,10,0.999715,-0.00050779,-0.000310698,0.835119
38,10,0.999719,-0.000456117,-0.000340036,0.834148
39,10,0.999723,-0.000400056,-0.000366099,0.8333
40,10,0.999726,-0.000340145,-0.000388635,0.832554
41,10,0.999729,-0.000276962,-0.000407425,0.831945
42,10,0.999731,-0.000211114,-0.000422288,0.831451
43,10,0.999733,-0.000143235,-0.000433079,0.831106
44,10,0.999734,-7.39784e-05,-0.000439696,0.830882
45,10,0.999734,-4.00975e-06,-0.000442071,0.830812
46,10,0.999734,6.59974e-05,-0.000440184,0.830865
47,10,0.999733,0.00013537,-0.000434052,0.831073
48,10,0.999732,0.00020344,-0.000423735,0.831403
49,10,0.999729,0.000269552,-0.000409332,0.831882
50,10,0.999727,0.000333071,-0.000390984,0.832474
51,10,0.999723,0.000393386,-0.000368868,0.833207
52,10,0.99972,0.000449916,-0.000343198,0.834041
53,10,0.999715,0.000502116,-0.000314221,0.835002
54,10,0.99971,0.000549485,-0.00028222,0.836046
55,10,0.999705,0.000591566,-0.000247502,0.837198
56,10,0.9997,0.000627953,-0.000210404,0.838414
57,10,0.999694,0.000658296,-0.000171283,0.839716
58,10,0.999688,0.000682303,-0.000130517,0.841058
59,10,0.999682,0.000699741,-8.84983e-05,0.842461
60,10,0.999675,0.000710442,-4.56337e-05,0.843879
61,10,0.999669,0.000714303,-2.33375e-06,0.845331
62,10,0.999662,0.000711284,4.09823e-05,0.846769
63,10,0.999656,0.000701415,8.38999e-05,0.848214
0,11,0.999752,0.000694811,0.000146115,0.833871
1,11,0.999746,0.000671256,0.000193549,0.835402
2,11,0.99974,0.000641232,0.000239117,0.836892
3,11,0.999735,0.000605029,0.00028238,0.838294
4,11,0.99973,0.000562994,0.000322924,0.839625
5,11,0.999726,0.000515532,0.000360356,0.84084
6,11,0.999722,0.0004631,0.00039432,0.84196
7,11,0.999718,0.000406202,0.000424486,0.842941
8,11,0.999715,0.000345387,0.000450566,0.843805
9,11,0.999712,0.000281241,0.000472309,0.844512
10,11,0.99971,0.000214382,0.000489506,0.845084
11,11,0.999709,0.000145456,0.000501991,0.845488
12,11,0.999708,7.51265e-05,0.000509645,0.845747
13,11,0.999708,4.07231e-06,0.000512394,0.845831
14,11,0.999708,-6.70212e-05,0.000510212,0.845766
15,11,0.999709,-0.000137468,0.000503118,0.845527
16,11,0.99971,-0.000206589,0.000491183,0.84514
17,11,0.999712,-0.000273718,0.000474519,0.844587
18,11,0.999715,-0.000338206,0.000453289,0.843896
19,11,0.999718,-0.000399433,0.000427695,0.84305
20,11,0.999721,-0.000456807,0.000397984,0.842082
21,11,0.999725,-0.000509777,0.000364441,0.840978
22,11,0.99973,-0.000557832,0.000327389,0.839773
23,11,0.999735,-0.000600509,0.000287183,0.838455
24,11,0.99974,-0.000637398,0.000244211,0.837061
25,11,0.999745,-0.000668144,0.000198885,0.835581
26,11,0.999751,-0.000692452,0.000151642,0.834053
27,11,0.999757,-0.000710088,0.000102934,0.83247
28,11,0.999763,-0.000720884,5.32329e-05,0.830868
29,11,0.999769,-0.000724736,3.01406e-06,0.829241
30,11,0.999775,-0.000721609,-4.72373e-05,0.827629
31,11,0.999781,-0.000711534,-9.70392e-05,0.826022
32,11,0.999787,-0.000694608,-0.00014591,0.82446
33,11,0.999793,-0.000670996,-0.000193381,0.822933
34,11,0.999799,-0.000640925,-0.000238993,0.821481
35,11,0.999804,-0.000604687,-0.000282307,0.820091
36,11,0.999809,-0.00056263,-0.000322904,0.818804
37,11,0.999814,-0.000515159,-0.000360394,0.817604
38,11,0.999818,-0.000462733,-0.000394413,0.81653
39,11,0.999822,-0.000405854,-0.000424634,0.815563
40,11,0.999825,-0.000345073,-0.000450764,0.814741
41,11,0.999828,-0.000280972,-0.000472551,0.814043
42,11,0.99983,-0.000214168,-0.000489783,0.813505
43,11,0.999831,-0.000145305,-0.000502296,0.813101
44,11,0.999832,-7.50448e-05,-0.000509965,0.812866
45,11,0.999833,-4.06271e-06,-0.00051272,0.81277
46,11,0.999832,6.69585e-05,-0.000510532,0.812848
47,11,0.999831,0.000137336,-0.000503423,0.813064
48,11,0.99983,0.000206392,-0.00049146,0.813451
49,11,0.999828,0.000273464,-0.000474761,0.813971
50,11,0.999825,0.000337905,-0.000453486,0.814654
51,11,0.999822,0.000399096,-0.000427843,0.815458
52,11,0.999818,0.000456449,-0.000398077,0.816411
53,11,0.999814,0.00050941,-0.000364478,0.81747
54,11,0.99981,0.000557471,-0.000327368,0.81866
55,11,0.999805,0.000600168,-0.000287109,0.819933
56,11,0.999799,0.00063709,-0.000244086,0.821315
57,11,0.999794,0.000667881,-0.000198717,0.822756
58,11,0.999788,0.000692244,-0.000151436,0.82428
59,11,0.999782,0.000709944,-0.000102703,0.825834
60,11,0.999776,0.000720808,-5.29844e-05,0.827441
61,11,0.99977,0.000724733,-2.7611e-06,0.829049
62,11,0.999764,0.000721678,4.74857e-05,0.830679
63,11,0.999758,0.000711672,9.72699e-05,0.83228
0,12,0.999849,0.00069757,0.000166402,0.81812
1,12,0.999843,0.000673926,0.000220444,0.819834
2,12,0.999838,0.000643787,0.00027236,0.821466
3,12,0.999833,0.000607443,0.000321653,0.823035
4,12,0.999828,0.000565244,0.000367847,0.824492
5,12,0.999824,0.000517595,0.0004105,0.825854
6,12,0.99982,0.000464954,0.000449199,0.827077
7,12,0.999817,0.00040783,0.000483574,0.828179
8,12,0.999814,0.000346772,0.000513292,0.829119
9,12,0.999811,0.000282368,0.000538069,0.829917
10,12,0.999809,0.000215241,0.000557665,0.830536
11,12,0.999808,0.000146037,0.000571894,0.830998
12,12,0.999807,7.5424e-05,0.000580615,0.83127
13,12,0.999807,4.08328e-06,0.000583748,0.831377
14,12,0.999807,-6.72969e-05,0.00058126,0.831291
15,12,0.999808,-0.000138028,0.000573177,0.831039
16,12,0.999809,-0.000207427,0.000559575,0.830599
17,12,0.999811,-0.000274825,0.000540587,0.829999
18,12,0.999813,-0.000339571,0.000516393,0.829221
19,12,0.999816,-0.000401042,0.000487229,0.828298
20,12,0.99982,-0.000458645,0.000453373,0.827214
21,12,0.999824,-0.000511824,0.000415152,0.826005
22,12,0.999828,-0.000560068,0.000372932,0.824658
23,12,0.999832,-0.000602912,0.000327122,0.823211
24,12,0.999837,-0.000639943,0.00027816,0.821655
25,12,0.999843,-0.000670806,0.000226519,0.820029
26,12,0.999848,-0.000695205,0.000172695,0.818324
27,12,0.999854,-0.000712905,0.000117206,0.816583
28,12,0.999859,-0.000723737,6.05842e-05,0.814796
29,12,0.999865,-0.000727598,3.37743e-06,0.813007
30,12,0.999871,-0.000724452,-5.38662e-05,0.811207
31,12,0.999877,-0.00071433,-0.000110594,0.809439
32,12,0.999883,-0.000697332,-0.00016626,0.807694
33,12,0.999888,-0.000673621,-0.000220329,0.806016
34,12,0.999894,-0.000643427,-0.000272279,0.804392
35,12,0.999899,-0.000607042,-0.000321609,0.802866
36,12,0.999904,-0.000564817,-0.000367845,0.801424
37,12,0.999908,-0.000517158,-0.000410539,0.800108
38,12,0.999912,-0.000464524,-0.000449282,0.798901
39,12,0.999916,-0.000407423,-0.000483696,0.797845
40,12,0.999919,-0.000346404,-0.000513452,0.796917
41,12,0.999921,-0.000282053,-0.000538261,0.79616
42,12,0.999923,-0.000214991,-0.000557885,0.795546
43,12,0.999925,-0.000145861,-0.000572131,0.795115
44,12,0.999926,-7.5329e-05,-0.000580866,0.794837
45,12,0.999926,-4.07272e-06,-0.000584002,0.794749
46,12,0.999926,6.72227e-05,-0.00058151,0.794816
47,12,0.999925,0.000137872,-0.000573414,0.795075
48,12,0.999924,0.000207195,-0.000559793,0.795485
49,12,0.999922,0.000274526,-0.000540776,0.796081
50,12,0.999919,0.000339218,-0.000516551,0.796819
51,12,0.999916,0.000400648,-0.000487348,0.79773
52,12,0.999912,0.000458224,-0.000453452,0.798768
53,12,0.999908,0.000511394,-0.000415188,0.799962
54,12,0.999904,0.000559645,-0.000372927,0.801261
55,12,0.999899,0.000602512,-0.000327075,0.802694
56,12,0.999894,0.000639582,-0.000278077,0.804206
57,12,0.999889,0.000670498,-0.000226402,0.805823
58,12,0.999883,0.000694961,-0.000172552,0.807492
59,12,0.999878,0.000712736,-0.000117042,0.809234
60,12,0.999872,0.000723649,-6.04093e-05,0.810995
61,12,0.999866,0.000727594,-3.19743e-06,0.812797
62,12,0.99986,0.000724533,5.40405e-05,0.814584
63,12,0.999854,0.000714493,0.000110756,0.816376
0,13,0.999941,0.000693813,0.000186668,0.802399
1,13,0.999936,0.000670299,0.000247311,0.804259
2,13,0.999931,0.000640325,0.000305572,0.806068
3,13,0.999926,0.000604179,0.000360889,0.80777
4,13,0.999921,0.000562208,0.000412732,0.809385
5,13,0.999917,0.000514816,0.0004606,0.810861
6,13,0.999914,0.000462459,0.000504033,0.812218
7,13,0.99991,0.000405642,0.000542612,0.813409
8,13,0.999907,0.000344911,0.000575967,0.814456
9,13,0.999905,0.000280853,0.000603774,0.815314
10,13,0.999903,0.000214085,0.00062577,0.816008
11,13,0.999902,0.000145251,0.000641738,0.816499
12,13,0.999901,7.50151e-05,0.000651528,0.816812
13,13,0.999901,4.05547e-06,0.000655043,0.816914
14,13,0.999901,-6.69433e-05,0.000652251,0.816835
15,13,0.999902,-0.000137296,0.000643178,0.816545
16,13,0.999903,-0.000206324,0.000627912,0.816076
17,13,0.999905,-0.000273361,0.000606599,0.815405
18,13,0.999907,-0.00033776,0.000579445,0.814566
19,13,0.99991,-0.000398901,0.000546711,0.813541
20,13,0.999913,-0.000456193,0.000508714,0.812366
21,13,0.999917,-0.000509086,0.000465817,0.811027
22,13,0.999921,-0.000557068,0.000418435,0.809564
23,13,0.999925,-0.000599679,0.000367023,0.807965
24,13,0.99993,-0.000636508,0.000312077,0.806272
25,13,0.999935,-0.000667202,0.000254125,0.804476
26,13,0.99994,-0.000691465,0.000193725,0.80262
27,13,0.999946,-0.000709065,0.000131458,0.800696
28,13,0.999951,-0.000719834,6.79246e-05,0.79875
29,13,0.999957,-0.000723669,3.73398e-06,0.796773
30,13,0.999962,-0.000720535,-6.04937e-05,0.794812
31,13,0.999968,-0.000710464,-0.000124142,0.792858
32,13,0.999973,-0.000693553,-0.000186597,0.790958
33,13,0.999979,-0.000669966,-0.000247258,0.789101
34,13,0.999984,-0.000639932,-0.000305539,0.787333
35,13,0.999989,-0.000603741,-0.00036088,0.785643
36,13,0.999993,-0.000561742,-0.000412748,0.784075
37,13,0.999997,-0.000514339,-0.000460642,0.782614
38,13,1,-0.00046199,-0.0005041,0.781306
39,13,1,-0.000405198,-0.000542705,0.780128
40,13,1.00001,-0.00034451,-0.000576082,0.779127
41,13,1.00001,-0.000280509,-0.00060391,0.778277
42,13,1.00001,-0.000213812,-0.00062592,0.777621
43,13,1.00001,-0.000145059,-0.000641902,0.777129
44,13,1.00001,-7.49116e-05,-0.000651697,0.776843
45,13,1.00001,-4.04425e-06,-0.000655216,0.776727
46,13,1.00001,6.68619e-05,-0.00065242,0.776821
47,13,1.00001,0.000137125,-0.000643339,0.777085
48,13,1.00001,0.000206071,-0.00062806,0.777556
49,13,1.00001,0.000273035,-0.000606731,0.77819
50,13,1.00001,0.000337374,-0.000579555,0.779021
51,13,1,0.00039847,-0.000546799,0.780001
52,13,1,0.000455734,-0.000508775,0.781162
53,13,0.999998,0.000508616,-0.000465854,0.782452
54,13,0.999994,0.000556606,-0.000418445,0.7839
55,13,0.999989,0.000599242,-0.000367009,0.785451
56,13,0.999984,0.000636114,-0.000312039,0.787133
57,13,0.999979,0.000666865,-0.000254068,0.788887
58,13,0.999974,0.000691199,-0.00019365,0.790739
59,13,0.999968,0.00070888,-0.000131373,0.792631
60,13,0.999963,0.000719738,-6.78305e-05,0.794584
61,13,0.999957,0.000723665,-3.63919e-06,0.79654
62,13,0.999952,0.000720624,6.05866e-05,0.798521
63,13,0.999946,0.000710642,0.000124226,0.800467
0,14,1.00003,0.000684197,0.000206734,0.78667
1,14,1.00002,0.00066101,0.000273916,0.788713
2,14,1.00002,0.000631453,0.000338458,0.790659
3,14,1.00001,0.000595809,0.000399744,0.792529
4,14,1.00001,0.00055442,0.000457178,0.794264
5,14,1.00001,0.000507685,0.000510212,0.795887
6,14,1,0.000456053,0.000558332,0.797344
7,14,0.999999,0.000400022,0.000601076,0.798656
8,14,0.999996,0.000340132,0.000638031,0.799776
9,14,0.999994,0.000276961,0.000668843,0.800725
10,14,0.999992,0.000211116,0.000693212,0.801462
11,14,0.999991,0.000143235,0.000710906,0.802011
12,14,0.99999,7.39707e-05,0.000721752,0.802335
13,14,0.99999,3.99285e-06,0.000725647,0.802462
14,14,0.99999,-6.60236e-05,0.000722553,0.802361
15,14,0.999991,-0.000135403,0.0007125,0.802061
16,14,0.999992,-0.000203475,0.000695584,0.801537
17,14,0.999994,-0.000269584,0.00067197,0.800822
18,14,0.999996,-0.000333092,0.000641883,0.799897
19,14,0.999999,-0.000393385,0.000605616,0.798797
20,14,1,-0.000449884,0.000563515,0.797506
21,14,1.00001,-0.000502042,0.000515989,0.796066
22,14,1.00001,-0.000549359,0.000463493,0.794462
23,14,1.00001,-0.000591378,0.000406535,0.792738
24,14,1.00002,-0.000627695,0.000345661,0.790884
25,14,1.00002,-0.000657961,0.00028146,0.788945
26,14,1.00003,-0.000681885,0.000214547,0.786913
27,14,1.00003,-0.000699239,0.00014557,0.784836
28,14,1.00004,-0.000709855,7.51888e-05,0.782705
29,14,1.00004,-0.000713635,4.08444e-06,0.78057
30,14,1.00005,-0.000710541,-6.70612e-05,0.778422
31,14,1.00005,-0.000700607,-0.000137561,0.776312
32,14,1.00006,-0.000683927,-0.000206739,0.774229
33,14,1.00006,-0.000660665,-0.000273925,0.772224
34,14,1.00007,-0.000631046,-0.000338477,0.770285
35,14,1.00007,-0.000595355,-0.000399769,0.768461
36,14,1.00008,-0.000553937,-0.000457214,0.766739
37,14,1.00008,-0.00050719,-0.000510256,0.765166
38,14,1.00009,-0.000455567,-0.000558385,0.763723
39,14,1.00009,-0.000399562,-0.000601137,0.76246
40,14,1.00009,-0.000339716,-0.0006381,0.761351
41,14,1.00009,-0.000276604,-0.000668916,0.760445
42,14,1.0001,-0.000210833,-0.000693292,0.759711
43,14,1.0001,-0.000143036,-0.000710987,0.759195
44,14,1.0001,-7.38636e-05,-0.000721836,0.758863
45,14,1.0001,-3.98128e-06,-0.000725731,0.758757
46,14,1.0001,6.59393e-05,-0.000722636,0.758839
47,14,1.0001,0.000135226,-0.000712578,0.759147
48,14,1.0001,0.000203213,-0.000695659,0.759639
49,14,1.00009,0.000269247,-0.000672037,0.760351
50,14,1.00009,0.000332692,-0.000641945,0.761234
51,14,1.00009,0.000392939,-0.000605668,0.762323
52,14,1.00009,0.000449408,-0.00056356,0.763565
53,14,1.00008,0.000501556,-0.000516023,0.764991
54,14,1.00008,0.00054888,-0.00046352,0.766545
55,14,1.00007,0.000590926,-0.000406552,0.768256
56,14,1.00007,0.000627286,-0.000345672,0.770064
57,14,1.00006,0.000657612,-0.000281463,0.771995
58,14,1.00006,0.00068161,-0.000214547,0.773988
59,14,1.00005,0.000699048,-0.000145565,0.776068
60,14,1.00005,0.000709756,-7.51833e-05,0.778171
