x,y,rho,ux,uy,T
61,7,0.999817,0.00416656,-0.000133362,0.753678
62,7,0.999768,0.0041774,2.43805e-05,0.76363
63,7,0.999719,0.00414828,0.000185617,0.774046
0,8,0.999752,0.00428005,0.000442271,0.755171
1,8,0.999708,0.00416284,0.000648085,0.767788
2,8,0.999666,0.00400315,0.000852411,0.780647
3,8,0.999626,0.00380168,0.00105288,0.793593
4,8,0.999588,0.00355964,0.0012469,0.806444
5,8,0.999552,0.00327878,0.00143169,0.818984
6,8,0.99952,0.0029614,0.00160437,0.830972
7,8,0.999491,0.00261039,0.00176197,0.842148
8,8,0.999466,0.00222919,0.00190161,0.85224
9,8,0.999445,0.0018218,0.00202052,0.860977
10,8,0.999428,0.00139272,0.00211624,0.868108
11,8,0.999416,0.000946868,0.00218668,0.873411
12,8,0.999409,0.000489525,0.00223026,0.876716
13,8,0.999406,2.62121e-05,0.00224597,0.877912
14,8,0.999408,-0.000437421,0.00223344,0.876958
15,8,0.999415,-0.000895717,0.00219297,0.873887
16,8,0.999427,-0.00134314,0.00212549,0.868801
17,8,0.999443,-0.00177436,0.00203253,0.861867
18,8,0.999463,-0.00218444,0.00191612,0.853299
19,8,0.999488,-0.0025688,0.00177869,0.843347
20,8,0.999516,-0.0029234,0.00162297,0.832279
21,8,0.999548,-0.00324473,0.00145184,0.820369
22,8,0.999583,-0.00352984,0.00126827,0.807879
23,8,0.999621,-0.00377636,0.00107515,0.795053
24,8,0.999661,-0.00398248,0.000875279,0.782107
25,8,0.999704,-0.00414693,0.000671265,0.76923
26,8,0.999747,-0.00426895,0.000465508,0.756579
27,8,0.999792,-0.00434826,0.000260174,0.744281
28,8,0.999837,-0.00438499,5.71947e-05,0.732437
29,8,0.999883,-0.00437967,-0.000141722,0.721126
30,8,0.999928,-0.00433316,-0.000335075,0.710403
31,8,0.999973,-0.00424667,-0.000521543,0.700311
32,8,1.00002,-0.00412164,-0.000699963,0.690879
33,8,1.00006,-0.00395979,-0.000869302,0.682125
34,8,1.0001,-0.00376306,-0.00102864,0.674062
35,8,1.00014,-0.00353357,-0.00117713,0.666696
36,8,1.00017,-0.00327367,-0.00131402,0.66003
37,8,1.00021,-0.00298585,-0.00143862,0.654065
38,8,1.00024,-0.00267276,-0.00155029,0.648802
39,8,1.00026,-0.0023372,-0.00164845,0.644238
40,8,1.00029,-0.0019821,-0.00173258,0.640373
41,8,1.00031,-0.00161049,-0.00180223,0.637206
42,8,1.00032,-0.00122552,-0.00185702,0.634735
43,8,1.00033,-0.000830411,-0.00189663,0.63296
44,8,1.00034,-0.000428436,-0.00192085,0.631879
45,8,1.00034,-2.29241e-05,-0.00192952,0.631493
46,8,1.00034,0.000382777,-0.00192261,0.631801
47,8,1.00033,0.000785319,-0.00190014,0.632803
48,8,1.00032,0.00118137,-0.00186226,0.6345
49,8,1.00031,0.00156765,-0.00180917,0.636893
50,8,1.00029,0.00194092,-0.00174118,0.639981
51,8,1.00027,0.00229804,-0.00165866,0.643767
52,8,1.00024,0.00263596,-0.00156206,0.648251
53,8,1.00021,0.00295172,-0.00145189,0.653436
54,8,1.00018,0.00324253,-0.00132872,0.659321
55,8,1.00014,0.00350571,-0.00119318,0.665908
56,8,1.0001,0.00373875,-0.00104596,0.673195
57,8,1.00006,0.00393929,-0.000887805,0.68118
58,8,1.00002,0.00410518,-0.000719551,0.689856
59,8,0.999978,0.00423446,-0.000542106,0.699213
60,8,0.999933,0.00432538,-0.000356491,0.709232
61,8,0.999888,0.00437646,-0.000163852,0.719885
62,8,0.999842,0.00438648,3.4508e-05,0.731133
63,8,0.999797,0.00435453,0.00023711,0.74292
0,9,0.999823,0.00440311,0.000540504,0.727152
1,9,0.999783,0.00428112,0.000789584,0.74113
2,9,0.999744,0.00411556,0.00103667,0.755397
3,9,0.999707,0.00390723,0.00127891,0.769781
4,9,0.999672,0.00365739,0.00151318,0.784077
5,9,0.99964,0.00336788,0.00173616,0.798045
6,9,0.99961,0.0030411,0.00194437,0.811414
7,9,0.999584,0.00268003,0.00213429,0.823891
8,9,0.999561,0.0022882,0.00230247,0.835168
9,9,0.999542,0.00186971,0.00244562,0.844939
10,9,0.999527,0.00142915,0.0025608,0.852918
11,9,0.999516,0.000971544,0.00264554,0.858856
12,9,0.999509,0.000502252,0.00269795,0.862557
13,9,0.999507,2.6893e-05,0.00271684,0.863897
14,9,0.999508,-0.000448791,0.00270178,0.862828
15,9,0.999515,-0.000919052,0.0026531,0.859389
16,9,0.999525,-0.00137826,0.00257193,0.853695
17,9,0.99954,-0.001821,0.00246007,0.845934
18,9,0.999559,-0.00224222,0.00231994,0.836352
19,9,0.999581,-0.00263727,0.00215443,0.82523
20,9,0.999607,-0.003002,0.00196679,0.812873
21,9,0.999636,-0.00333281,0.00176046,0.799589
22,9,0.999668,-0.00362665,0.00153898,0.785675
23,9,0.999703,-0.00388107,0.00130581,0.771403
24,9,0.99974,-0.00409417,0.00106432,0.757018
25,9,0.999778,-0.0042646,0.000817626,0.742729
26,9,0.999819,-0.00439153,0.000568636,0.728711
27,9,0.99986,-0.00447461,0.000319968,0.715104
28,9,0.999902,-0.00451393,7.39655e-05,0.702019
29,9,0.999944,-0.00450996,-0.00016729,0.689538
30,9,0.999986,-0.00446356,-0.000401962,0.677725
31,9,1.00003,-0.00437589,-0.00062843,0.666622
32,9,1.00007,-0.0042484,-0.000845261,0.656257
33,9,1.00011,-0.00408282,-0.00105118,0.64665
34,9,1.00015,-0.00388109,-0.00124503,0.63781
35,9,1.00018,-0.00364541,-0.00142579,0.629742
36,9,1.00022,-0.00337815,-0.0015925,0.622449
37,9,1.00025,-0.00308186,-0.0017443,0.615927
38,9,1.00027,-0.00275929,-0.00188039,0.610177
39,9,1.0003,-0.00241332,-0.00200006,0.605194
40,9,1.00032,-0.00204699,-0.00210265,0.600976
41,9,1.00034,-0.00166344,-0.0021876,0.59752
42,9,1.00035,-0.00126595,-0.00225444,0.594825
43,9,1.00036,-0.00085787,-0.00230277,0.592889
44,9,1.00037,-0.000442624,-0.00233232,0.591711
45,9,1.00037,-2.36837e-05,-0.0023429,0.59129
46,9,1.00037,0.000395454,-0.00233446,0.591626
47,9,1.00036,0.000811292,-0.00230705,0.592718
48,9,1.00035,0.00122035,-0.00226083,0.594569
49,9,1.00034,0.00161921,-0.00219606,0.597178
50,9,1.00032,0.00200449,-0.00211313,0.600548
51,9,1.0003,0.00237293,-0.0020125,0.604679
52,9,1.00028,0.00272136,-0.00189473,0.609576
53,9,1.00025,0.00304672,-0.00176046,0.61524
54,9,1.00022,0.00334611,-0.0016104,0.621674
55,9,1.00019,0.00361678,-0.00144533,0.62888
56,9,1.00015,0.00385615,-0.00126611,0.636861
57,9,1.00011,0.00406182,-0.00107368,0.645613
58,9,1.00007,0.00423158,-0.000869073,0.655135
59,9,1.00003,0.00436346,-0.000653413,0.665414
60,9,0.999991,0.00445571,-0.000427964,0.676436
61,9,0.999949,0.00450683,-0.000194141,0.688171
62,9,0.999907,0.00451563,4.64588e-05,0.700578
63,9,0.999865,0.00448124,0.000292024,0.713599
0,10,0.999885,0.00445773,0.000642253,0.701016
1,10,0.999848,0.00433267,0.000935348,0.7162
2,10,0.999813,0.00416366,0.00122589,0.73172
3,10,0.999779,0.00395156,0.00151051,0.747392
4,10,0.999747,0.00369771,0.00178558,0.762989
5,10,0.999718,0.003404,0.00204721,0.778248
6,10,0.999691,0.00307288,0.00229136,0.792871
7,10,0.999667,0.00270737,0.00251394,0.806532
8,10,0.999646,0.00231105,0.00271093,0.81889
9,10,0.999629,0.00188805,0.00287853,0.829608
10,10,0.999615,0.00144296,0.00301334,0.838365
11,10,0.999606,0.000980827,0.00311249,0.844885
12,10,0.999599,0.000507019,0.0031738,0.848951
13,10,0.999597,2.71476e-05,0.0031959,0.850423
14,10,0.999599,-0.000453049,0.00317828,0.849249
15,10,0.999605,-0.000927826,0.00312134,0.845471
16,10,0.999614,-0.00139155,0.00302637,0.839218
17,10,0.999627,-0.00183882,0.00289545,0.8307
18,10,0.999644,-0.00226456,0.00273139,0.820189
19,10,0.999664,-0.00266411,0.00253753,0.807999
20,10,0.999688,-0.00303328,0.00231764,0.794467
21,10,0.999714,-0.00336845,0.00207572,0.779936
22,10,0.999743,-0.00366651,0.00181586,0.764733
23,10,0.999775,-0.00392497,0.00154211,0.74916
24,10,0.999809,-0.00414186,0.00125838,0.733485
25,10,0.999844,-0.00431578,0.000968332,0.717938
26,10,0.999881,-0.00444583,0.000675367,0.702709
27,10,0.999919,-0.0045316,0.000382561,0.687949
28,10,0.999957,-0.00457312,9.26791e-05,0.673778
29,10,0.999996,-0.00457081,-0.000191817,0.660285
30,10,1.00003,-0.00452545,-0.000468748,0.647532
31,10,1.00007,-0.00443819,-0.000736182,0.635563
32,10,1.00011,-0.00431042,-0.000992405,0.624407
33,10,1.00015,-0.00414385,-0.00123588,0.614079
34,10,1.00018,-0.00394042,-0.00146523,0.604588
35,10,1.00022,-0.0037023,-0.00167921,0.595936
36,10,1.00025,-0.00343187,-0.00187665,0.588121
37,10,1.00028,-0.00313172,-0.00205652,0.581141
38,10,1.0003,-0.00280462,-0.00221784,0.574988
39,10,1.00033,-0.0024535,-0.00235975,0.569661
40,10,1.00035,-0.00208146,-0.00248145,0.565153
41,10,1.00036,-0.00169172,-0.00258225,0.561463
42,10,1.00038,-0.00128763,-0.00266156,0.558584
43,10,1.00039,-0.000872643,-0.00271893,0.556518
44,10,1.00039,-0.000450271,-0.00275401,0.55526
45,10,1.0004,-2.40933e-05,-0.00276657,0.55481
46,10,1.00039,0.000402288,-0.00275656,0.555168
47,10,1.00039,0.00082527,-0.00272401,0.556335
48,10,1.00038,0.00124127,-0.00266915,0.558311
49,10,1.00037,0.00164676,-0.00259228,0.561097
50,10,1.00035,0.00203829,-0.00249388,0.564696
51,10,1.00033,0.0024125,-0.00237451,0.569111
52,10,1.00031,0.00276613,-0.00223485,0.574346
53,10,1.00028,0.00309609,-0.00207567,0.580405
54,10,1.00025,0.00339943,-0.00189785,0.587292
55,10,1.00022,0.00367334,-0.00170234,0.595012
56,10,1.00019,0.00391523,-0.00149018,0.60357
57,10,1.00015,0.00412269,-0.0012625,0.612966
58,10,1.00012,0.00429353,-0.00102055,0.623199
59,10,1.00008,0.00442576,-0.000765696,0.634263
60,10,1.00004,0.00451768,-0.000499445,0.646141
61,10,1,0.00456782,-0.000223494,0.658807
62,10,0.999962,0.00457504,6.02527e-05,0.67222
63,10,0.999923,0.0045385,0.000349644,0.686318
0,11,0.999938,0.00445303,0.000746262,0.676927
1,11,0.999904,0.00432634,0.00108347,0.693144
2,11,0.999872,0.00415596,0.00141748,0.709748
3,11,0.999842,0.00394278,0.00174447,0.726539
4,11,0.999813,0.00368819,0.00206025,0.743276
5,11,0.999786,0.00339412,0.00236042,0.759673
6,11,0.999762,0.00306304,0.00264036,0.775404
7,11,0.999741,0.00269797,0.00289543,0.790117
8,11,0.999723,0.00230249,0.00312106,0.803439
9,11,0.999707,0.00188068,0.00331295,0.815001
10,11,0.999695,0.00143711,0.00346724,0.824455
11,11,0.999686,0.000976735,0.00358068,0.831497
12,11,0.999681,0.000504868,0.00365082,0.835889
13,11,0.999679,2.70318e-05,0.0036761,0.837479
14,11,0.99968,-0.000451125,0.00365594,0.836211
15,11,0.999685,-0.000923946,0.00359081,0.832129
16,11,0.999694,-0.00138588,0.00348214,0.825376
17,11,0.999706,-0.00183161,0.00333231,0.81618
18,11,0.999721,-0.00225611,0.00314448,0.804839
19,11,0.999739,-0.00265478,0.00292246,0.791697
20,11,0.99976,-0.00302347,0.00267049,0.777123
21,11,0.999784,-0.00335855,0.00239312,0.761488
22,11,0.99981,-0.00365693,0.002095,0.74515
23,11,0.999838,-0.00391608,0.00178075,0.728436
24,11,0.999869,-0.00413402,0.00145482,0.711638
25,11,0.999901,-0.00430929,0.0011214,0.695002
26,11,0.999934,-0.00444093,0.000784372,0.678733
27,11,0.999969,-0.00452848,0.000447279,0.662992
28,11,1,-0.00457188,0.000113303,0.647905
29,11,1.00004,-0.00457149,-0.000214712,0.633563
30,11,1.00008,-0.00452804,-0.000534239,0.620032
31,11,1.00011,-0.00444257,-0.000843031,0.607352
32,11,1.00015,-0.00431644,-0.00113908,0.595551
33,11,1.00018,-0.00415129,-0.0014206,0.584642
34,11,1.00021,-0.00394899,-0.00168596,0.57463
35,11,1.00024,-0.0037117,-0.00193367,0.565512
36,11,1.00027,-0.00344176,-0.00216238,0.557285
37,11,1.0003,-0.00314173,-0.00237083,0.549941
38,11,1.00033,-0.00281439,-0.00255789,0.543474
39,11,1.00035,-0.00246268,-0.00272249,0.537876
40,11,1.00037,-0.00208971,-0.00286372,0.533143
41,11,1.00038,-0.00169874,-0.00298072,0.529267
42,11,1.0004,-0.00129317,-0.00307282,0.526246
43,11,1.0004,-0.000876485,-0.00313944,0.524077
44,11,1.00041,-0.000452283,-0.00318018,0.522757
45,11,1.00041,-2.42015e-05,-0.00319478,0.522285
46,11,1.00041,0.000404087,-0.00318314,0.522661
47,11,1.00041,0.00082891,-0.00314534,0.523885
48,11,1.0004,0.00124662,-0.00308162,0.525959
49,11,1.00038,0.00165363,-0.00299238,0.528883
50,11,1.00037,0.00204642,-0.00287815,0.532662
51,11,1.00035,0.00242159,-0.00273962,0.537299
52,11,1.00033,0.00277586,-0.00257761,0.542799
53,11,1.0003,0.0031061,-0.00239304,0.549167
54,11,1.00028,0.00340935,-0.00218694,0.556412
55,11,1.00025,0.00368282,-0.00196046,0.564539
56,11,1.00022,0.00392392,-0.00171483,0.573556
57,11,1.00018,0.00413027,-0.00145139,0.583467
58,11,1.00015,0.00429972,-0.00117162,0.594275
59,11,1.00012,0.00443034,-0.000877123,0.605976
60,11,1.00008,0.00452047,-0.000569672,0.618557
61,11,1.00004,0.00456873,-0.000251249,0.631994
62,11,1.00001,0.00457402,7.5929e-05,0.646248
63,11,0.999973,0.00453558,0.000409368,0.661255
0,12,0.999983,0.00439729,0.00085147,0.65499
1,12,0.999953,0.00427023,0.0012323,0.672062
2,12,0.999924,0.00410024,0.00160926,0.68957
3,12,0.999896,0.00388827,0.00197802,0.707305
4,12,0.99987,0.00363575,0.0023339,0.725008
5,12,0.999847,0.00334462,0.00267197,0.742375
6,12,0.999825,0.00301734,0.00298707,0.759058
7,12,0.999806,0.00265691,0.00327401,0.774678
8,12,0.99979,0.00226685,0.00352771,0.788834
9,12,0.999777,0.00185116,0.00374339,0.80113
10,12,0.999766,0.0014143,0.00391674,0.811189
11,12,0.999758,0.000961111,0.00404418,0.818685
12,12,0.999753,0.000496753,0.00412295,0.823363
13,12,0.999751,2.65965e-05,0.00415134,0.825056
14,12,0.999753,-0.000443871,0.0041287,0.823705
15,12,0.999757,-0.000909156,0.00405555,0.819359
16,12,0.999765,-0.00136387,0.00393349,0.812169
17,12,0.999775,-0.00180282,0.00376515,0.802384
18,12,0.999788,-0.00222113,0.00355405,0.790323
19,12,0.999805,-0.0026143,0.0033044,0.776357
20,12,0.999823,-0.00297825,0.00302096,0.760882
21,12,0.999844,-0.00330943,0.00270878,0.7443
22,12,0.999868,-0.00360478,0.00237305,0.726992
23,12,0.999893,-0.00386176,0.00201892,0.70931
24,12,0.99992,-0.00407839,0.00165138,0.691565
25,12,0.999949,-0.00425318,0.00127513,0.67402
26,12,0.99998,-0.00438512,0.000894525,0.65689
27,12,1.00001,-0.00447367,0.000513563,0.640346
28,12,1.00004,-0.00451871,0.000135835,0.624516
29,12,1.00008,-0.00452052,-0.000235438,0.609496
30,12,1.00011,-0.00447971,-0.00059738,0.595347
31,12,1.00014,-0.00439727,-0.000947428,0.582112
32,12,1.00017,-0.00427443,-0.00128329,0.569812
33,12,1.0002,-0.00411277,-0.00160289,0.558457
34,12,1.00024,-0.00391408,-0.00190435,0.548048
35,12,1.00026,-0.00368044,-0.00218595,0.538579
36,12,1.00029,-0.00341412,-0.00244612,0.530042
37,12,1.00032,-0.00311765,-0.00268339,0.522427
38,12,1.00034,-0.00279375,-0.00289642,0.515724
39,12,1.00036,-0.00244535,-0.00308397,0.509925
40,12,1.00038,-0.00207554,-0.00324495,0.505021
41,12,1.00039,-0.00168758,-0.00337837,0.501008
42,12,1.00041,-0.00128489,-0.00348342,0.497879
43,12,1.00041,-0.000870985,-0.00355943,0.495633
44,12,1.00042,-0.000449479,-0.00360591,0.494266
45,12,1.00042,-2.40522e-05,-0.00362257,0.493778
46,12,1.00042,0.000401585,-0.00360929,0.494167
47,12,1.00042,0.000823718,-0.00356616,0.495435
48,12,1.00041,0.00123866,-0.00349346,0.497582
49,12,1.0004,0.0016428,-0.00339166,0.500611
50,12,1.00038,0.00203259,-0.0032614,0.504524
51,12,1.00036,0.00240462,-0.00310349,0.509327
52,12,1.00034,0.00275559,-0.00291888,0.515024
53,12,1.00032,0.00308241,-0.00270867,0.521625
54,12,1.00029,0.00338211,-0.00247408,0.529136
55,12,1.00027,0.00365196,-0.00221642,0.537569
56,12,1.00024,0.00388942,-0.00193716,0.546932
57,12,1.00021,0.00409216,-0.00163786,0.557235
58,12,1.00018,0.0042581,-0.00132021,0.568483
59,12,1.00014,0.0043854,-0.000986091,0.580676
60,12,1.00011,0.00447247,-0.000637534,0.593807
61,12,1.00008,0.00451803,-0.000276811,0.607854
62,12,1.00005,0.00452107,9.35458e-05,0.622779
63,12,1.00001,0.00448093,0.0004707,0.638521
0,13,1.00002,0.00429811,0.000956987,0.635258
1,13,0.999994,0.0041717,0.00138048,0.653004
2,13,0.999968,0.00400359,0.00179935,0.671235
3,13,0.999943,0.00379477,0.00220881,0.689732
4,13,0.999921,0.0035467,0.00260371,0.708223
5,13,0.9999,0.00326131,0.00297858,0.726388
6,13,0.999881,0.00294105,0.00332779,0.743859
7,13,0.999864,0.00258884,0.00364562,0.760233
8,13,0.99985,0.0022081,0.00392649,0.775087
9,13,0.999838,0.00180273,0.00416517,0.787997
10,13,0.999829,0.00137702,0.00435695,0.798566
11,13,0.999822,0.000935642,0.00449789,0.806445
12,13,0.999818,0.000483545,0.004585,0.811363
13,13,0.999816,2.58886e-05,0.00461638,0.813144
14,13,0.999817,-0.000432066,0.00459135,0.811723
15,13,0.999821,-0.000885051,0.00451046,0.807153
16,13,0.999828,-0.00132789,0.00437547,0.799596
17,13,0.999837,-0.00175561,0.00418925,0.789314
18,13,0.999848,-0.0021635,0.00395564,0.776649
19,13,0.999862,-0.00254722,0.00367927,0.761993
20,13,0.999879,-0.00290283,0.00336534,0.74577
21,13,0.999897,-0.00322686,0.00301939,0.728402
22,13,0.999918,-0.00351631,0.00264713,0.710296
23,13,0.999941,-0.0037687,0.00225421,0.691825
24,13,0.999965,-0.00398204,0.00184613,0.673314
25,13,0.999991,-0.0041548,0.00142808,0.655041
26,13,1.00002,-0.00428595,0.00100488,0.637231
27,13,1.00005,-0.00437487,0.000580953,0.62006
28,13,1.00008,-0.00442135,0.00016029,0.60366
29,13,1.0001,-0.00442559,-0.000253515,0.588125
30,13,1.00013,-0.00438809,-0.000657248,0.573516
31,13,1.00016,-0.00430972,-0.00104803,0.559872
32,13,1.00019,-0.00419162,-0.00142327,0.54721
33,13,1.00022,-0.00403523,-0.00178062,0.535535
34,13,1.00025,-0.00384226,-0.00211796,0.524844
35,13,1.00028,-0.00361466,-0.0024333,0.515126
36,13,1.0003,-0.00335465,-0.00272485,0.50637
37,13,1.00033,-0.00306465,-0.00299091,0.498562
38,13,1.00035,-0.00274732,-0.00322993,0.491692
39,13,1.00037,-0.00240554,-0.00344048,0.485747
40,13,1.00039,-0.00204236,-0.00362128,0.480721
41,13,1.0004,-0.00166103,-0.00377121,0.476607
42,13,1.00041,-0.00126493,-0.00388928,0.4734
43,13,1.00042,-0.000857576,-0.00397474,0.471096
44,13,1.00042,-0.000442599,-0.00402701,0.469694
45,13,1.00043,-2.36848e-05,-0.00404575,0.469193
46,13,1.00042,0.00039544,-0.00403081,0.469592
47,13,1.00042,0.000811047,-0.00398231,0.470892
48,13,1.00041,0.00121944,-0.00390057,0.473094
49,13,1.0004,0.00161699,-0.00378614,0.476199
50,13,1.00039,0.00200017,-0.00363977,0.480211
51,13,1.00037,0.00236556,-0.0034624,0.485134
52,13,1.00035,0.00270991,-0.00325515,0.490975
53,13,1.00033,0.00303014,-0.00301927,0.49774
54,13,1.00031,0.00332337,-0.00275619,0.505441
55,13,1.00028,0.00358689,-0.00246744,0.51409
56,13,1.00025,0.00381826,-0.00215469,0.523699
57,13,1.00023,0.00401525,-0.00181974,0.534279
58,13,1.0002,0.00417585,-0.00146454,0.545843
59,13,1.00017,0.00429835,-0.00109121,0.558393
60,13,1.00014,0.00438127,-0.000702058,0.571927
61,13,1.00011,0.00442343,-0.000299649,0.586428
62,13,1.00008,0.00442394,0.000113174,0.601862
63,13,1.00005,0.00438224,0.000533235,0.618168
0,14,1.00005,0.00416231,0.00106207,0.617728
1,14,1.00003,0.00403744,0.00152684,0.635974
2,14,1.00001,0.00387246,0.00198618,0.654749
3,14,0.999984,0.00366842,0.00243486,0.673828
4,14,0.999964,0.00342679,0.00286728,0.69293
5,14,0.999945,0.00314951,0.00327751,0.711719
6,14,0.999929,0.00283895,0.00365941,0.729811
7,14,0.999915,0.00249797,0.00400681,0.746785
8,14,0.999902,0.00212986,0.00431367,0.762196
9,14,0.999892,0.00173835,0.00457431,0.775601
10,14,0.999884,0.00132753,0.00478368,0.786579
11,14,0.999878,0.000901865,0.0049375,0.794768
12,14,0.999875,0.000466041,0.00503255,0.79988
13,14,0.999873,2.49505e-05,0.00506679,0.801732
14,14,0.999874,-0.000416422,0.00503948,0.800255
15,14,0.999878,-0.000853088,0.00495122,0.795503
16,14,0.999883,-0.00128014,0.00480389,0.78765
17,14,0.999891,-0.00169286,0.0046006,0.776969
18,14,0.999901,-0.00208677,0.0043455,0.763818
19,14,0.999913,-0.00245771,0.00404359,0.748612
20,14,0.999927,-0.00280193,0.00370047,0.731792
21,14,0.999943,-0.00311607,0.00332215,0.713804
22,14,0.999962,-0.00339724,0.00291481,0.695073
23,14,0.999981,-0.00364299,0.00248459,0.675989
24,14,1,-0.00385136,0.00203746,0.656892
25,14,1.00003,-0.0040208,0.00157906,0.63807
26,14,1.00005,-0.00415025,0.00111465,0.619755
27,14,1.00008,-0.00423901,0.000649075,0.602127
28,14,1.0001,-0.00428679,0.0001867,0.585319
29,14,1.00013,-0.00429366,-0.000268523,0.569423
30,14,1.00016,-0.00426004,-0.000713047,0.554499
31,14,1.00018,-0.00418664,-0.00114368,0.540579
32,14,1.00021,-0.00407448,-0.00155755,0.527676
33,14,1.00024,-0.00392488,-0.00195202,0.515791
34,14,1.00026,-0.0037394,-0.0023247,0.504915
35,14,1.00029,-0.00351989,-0.00267338,0.495034
36,14,1.00031,-0.00326843,-0.00299598,0.486131
37,14,1.00033,-0.00298736,-0.0032906,0.478194
38,14,1.00035,-0.00267925,-0.00355545,0.471207
39,14,1.00037,-0.00234688,-0.00378891,0.46516
40,14,1.00039,-0.00199325,-0.00398948,0.460045
41,14,1.0004,-0.00162156,-0.00415587,0.455856
42,14,1.00041,-0.00123515,-0.00428697,0.452588
43,14,1.00042,-0.00083753,-0.00438189,0.450241
44,14,1.00042,-0.000432298,-0.00443995,0.448812
45,14,1.00043,-2.31344e-05,-0.00446076,0.448301
46,14,1.00042,0.000386239,-0.00444417,0.448708
47,14,1.00042,0.000792101,-0.00439029,0.450034
48,14,1.00041,0.00119076,-0.00429951,0.452277
49,14,1.0004,0.00157861,-0.00417246,0.455441
50,14,1.00039,0.00195214,-0.00401,0.459526
51,14,1.00037,0.00230796,-0.00381322,0.464537
52,14,1.00036,0.00264289,-0.00358341,0.470478
53,14,1.00034,0.00295389,-0.00332202,0.477358
54,14,1.00031,0.00323814,-0.00303068,0.485187
55,14,1.00029,0.00349307,-0.00271114,0.49398
56,14,1.00026,0.00371629,-0.0023653,0.50375
57,14,1.00024,0.00390571,-0.00199522,0.514513
58,14,1.00021,0.00405945,-0.00160309,0.526284
59,14,1.00019,0.0041759,-0.00119129,0.539071
60,14,1.00016,0.00425373,-0.000762408,0.552877
61,14,1.00013,0.00429189,-0.000319299,0.567689
62,14,1.0001,0.00428961,0.000134887,0.583477
63,14,1.00008,0.00424645,0.000596644,0.600187
0,15,1.00008,0.00399608,0.00116611,0.602351
1,15,1.00006,0.00387345,0.00167042,0.620933
2,15,1.00004,0.00371263,0.00216843,0.640084
3,15,1.00002,0.00351473,0.00265451,0.659573
4,15,1,0.00328122,0.00312263,0.679112
5,15,0.999985,0.003014,0.00356642,0.698356
6,15,0.999971,0.0027154,0.00397932,0.716907
7,15,0.999959,0.00238815,0.0043547,0.734326
8,15,0.999948,0.00203541,0.0046861,0.750155
9,15,0.999939,0.00166069,0.00496749,0.763932
10,15,0.999933,0.00126789,0.00519342,0.775222
11,15,0.999928,0.00086118,0.00535938,0.783645
12,15,0.999925,0.000444964,0.00546191,0.788905
13,15,0.999924,2.3821e-05,0.00549884,0.79081
14,15,0.999925,-0.000397586,0.00546939,0.78929
15,15,0.999927,-0.000814589,0.00537418,0.784401
16,15,0.999932,-0.0012226,0.00521523,0.776322
17,15,0.999939,-0.00161719,0.00499586,0.765338
18,15,0.999947,-0.00199414,0.00472048,0.751822
19,15,0.999957,-0.00234955,0.00439442,0.736202
20,15,0.999969,-0.00267984,0.00402369,0.718938
21,15,0.999983,-0.00298182,0.0036147,0.700492
22,15,0.999999,-0.0032527,0.00317406,0.681306
23,15,1.00002,-0.00349012,0.00270836,0.661782
24,15,1.00003,-0.00369213,0.002224,0.642272
25,15,1.00005,-0.00385719,0.00172705,0.62307
