x,y,rho,ux,uy,T
61,7,0.999818,0.00417488,-0.00013371,0.753425
62,7,0.999769,0.00418576,2.43356e-05,0.763396
63,7,0.99972,0.00415661,0.000185885,0.773833
0,8,0.999753,0.00428868,0.000443022,0.754952
1,8,0.999709,0.00417127,0.000649249,0.767596
2,8,0.999667,0.00401128,0.000853993,0.780482
3,8,0.999626,0.00380943,0.00105488,0.793457
4,8,0.999588,0.00356692,0.00124931,0.806336
5,8,0.999552,0.00328551,0.0014345,0.818906
6,8,0.99952,0.0029675,0.00160756,0.830924
7,8,0.999491,0.00261578,0.00176552,0.842128
8,8,0.999466,0.00223381,0.00190547,0.852246
9,8,0.999445,0.00182558,0.00202466,0.861006
10,8,0.999428,0.00139562,0.0021206,0.868156
11,8,0.999416,0.00094884,0.00219121,0.873474
12,8,0.999409,0.000490546,0.00223489,0.876788
13,8,0.999406,2.62668e-05,0.00225064,0.877987
14,8,0.999408,-0.000438333,0.00223808,0.877031
15,8,0.999415,-0.000897584,0.00219751,0.873951
16,8,0.999427,-0.00134593,0.00212988,0.868852
17,8,0.999443,-0.00177805,0.00203669,0.861899
18,8,0.999463,-0.00218896,0.00192001,0.853307
19,8,0.999488,-0.00257411,0.00178227,0.843329
20,8,0.999517,-0.00292942,0.0016262,0.832234
21,8,0.999549,-0.00325139,0.0014547,0.820295
22,8,0.999584,-0.00353707,0.00127073,0.807775
23,8,0.999622,-0.00378406,0.0010772,0.794919
24,8,0.999662,-0.00399057,0.000876908,0.781945
25,8,0.999704,-0.00415533,0.000672477,0.769041
26,8,0.999748,-0.00427757,0.000466306,0.756363
27,8,0.999792,-0.00435701,0.000260565,0.744041
28,8,0.999838,-0.00439379,5.71901e-05,0.732174
29,8,0.999884,-0.00438843,-0.00014211,0.720841
30,8,0.999929,-0.00434181,-0.000335832,0.710099
31,8,0.999974,-0.00425513,-0.000522654,0.699989
32,8,1.00002,-0.00412983,-0.000701411,0.69054
33,8,1.00006,-0.00396765,-0.000871069,0.681771
34,8,1.0001,-0.00377051,-0.0010307,0.673693
35,8,1.00014,-0.00354057,-0.00117948,0.666315
36,8,1.00017,-0.00328015,-0.00131663,0.659638
37,8,1.00021,-0.00299175,-0.00144147,0.653663
38,8,1.00024,-0.00267804,-0.00155335,0.648391
39,8,1.00026,-0.00234182,-0.0016517,0.64382
40,8,1.00029,-0.00198601,-0.00173599,0.639949
41,8,1.00031,-0.00161367,-0.00180578,0.636777
42,8,1.00032,-0.00122794,-0.00186067,0.634301
43,8,1.00033,-0.00083205,-0.00190037,0.632523
44,8,1.00034,-0.000429282,-0.00192463,0.63144
45,8,1.00034,-2.29694e-05,-0.00193332,0.631054
46,8,1.00034,0.000383532,-0.00192639,0.631362
47,8,1.00033,0.000786869,-0.00190388,0.632366
48,8,1.00032,0.0011837,-0.00186592,0.634066
49,8,1.00031,0.00157074,-0.00181273,0.636462
50,8,1.00029,0.00194475,-0.0017446,0.639556
51,8,1.00027,0.00230258,-0.00166193,0.643348
52,8,1.00024,0.00264116,-0.00156514,0.64784
53,8,1.00021,0.00295756,-0.00145476,0.653033
54,8,1.00018,0.00324895,-0.00133135,0.658928
55,8,1.00014,0.00351265,-0.00119556,0.665526
56,8,1.0001,0.00374616,-0.00104806,0.672826
57,8,1.00006,0.00394711,-0.000889607,0.680824
58,8,1.00002,0.00411334,-0.000721035,0.689516
59,8,0.999979,0.00424289,-0.000543256,0.698889
60,8,0.999934,0.00433401,-0.000357289,0.708925
61,8,0.999889,0.00438521,-0.000164283,0.719598
62,8,0.999843,0.00439528,3.44595e-05,0.730867
63,8,0.999798,0.00436329,0.000237456,0.742677
0,9,0.999824,0.00441201,0.000541426,0.72691
1,9,0.999783,0.0042898,0.000791006,0.740917
2,9,0.999744,0.00412394,0.0010386,0.755214
3,9,0.999707,0.0039152,0.00128134,0.769629
4,9,0.999672,0.00366488,0.00151611,0.783958
5,9,0.99964,0.0033748,0.00173957,0.797959
6,9,0.99961,0.00304737,0.00194824,0.811361
7,9,0.999584,0.00268557,0.00213859,0.823869
8,9,0.999561,0.00229295,0.00230715,0.835175
9,9,0.999542,0.0018736,0.00245063,0.844972
10,9,0.999527,0.00143213,0.00256608,0.852973
11,9,0.999516,0.00097357,0.00265102,0.858927
12,9,0.999509,0.000503301,0.00270356,0.862639
13,9,0.999506,2.69492e-05,0.0027225,0.863982
14,9,0.999508,-0.000449728,0.00270739,0.862911
15,9,0.999515,-0.000920969,0.0026586,0.859461
16,9,0.999525,-0.00138113,0.00257724,0.853752
17,9,0.99954,-0.00182479,0.00246512,0.84597
18,9,0.999559,-0.00224687,0.00232466,0.836362
19,9,0.999581,-0.00264272,0.00215877,0.825211
20,9,0.999607,-0.00300819,0.00197071,0.812823
21,9,0.999636,-0.00333966,0.00176393,0.799507
22,9,0.999668,-0.00363409,0.00154196,0.78556
23,9,0.999703,-0.003889,0.0013083,0.771255
24,9,0.99974,-0.0041025,0.0010663,0.756839
25,9,0.999779,-0.00427325,0.000819105,0.742519
26,9,0.999819,-0.00440041,0.000569614,0.728472
27,9,0.99986,-0.00448363,0.000320453,0.714838
28,9,0.999902,-0.004523,7.39699e-05,0.701728
29,9,0.999945,-0.004519,-0.000167751,0.689225
30,9,0.999987,-0.00447249,-0.000402872,0.67739
31,9,1.00003,-0.00438462,-0.000629771,0.666267
32,9,1.00007,-0.00425686,-0.000847012,0.655885
33,9,1.00011,-0.00409093,-0.00105332,0.646261
34,9,1.00015,-0.0038888,-0.00124754,0.637406
35,9,1.00018,-0.00365265,-0.00142864,0.629325
36,9,1.00022,-0.00338485,-0.00159566,0.62202
37,9,1.00025,-0.00308797,-0.00174775,0.615488
38,9,1.00028,-0.00276476,-0.0018841,0.609728
39,9,1.0003,-0.0024181,-0.002004,0.604737
40,9,1.00032,-0.00205104,-0.00210679,0.600512
41,9,1.00034,-0.00166673,-0.00219191,0.597051
42,9,1.00035,-0.00126845,-0.00225888,0.594352
43,9,1.00037,-0.000859567,-0.00230731,0.592413
44,9,1.00037,-0.000443499,-0.00233691,0.591233
45,9,1.00037,-2.37305e-05,-0.00234752,0.590811
46,9,1.00037,0.000396236,-0.00233906,0.591147
47,9,1.00037,0.000812896,-0.00231159,0.592242
48,9,1.00036,0.00122277,-0.00226528,0.594095
49,9,1.00034,0.00162241,-0.00220039,0.596708
50,9,1.00032,0.00200846,-0.0021173,0.600084
51,9,1.0003,0.00237763,-0.00201647,0.604222
52,9,1.00028,0.00272674,-0.00189848,0.609126
53,9,1.00025,0.00305275,-0.00176394,0.614799
54,9,1.00022,0.00335274,-0.00161359,0.621244
55,9,1.00019,0.00362395,-0.00144821,0.628462
56,9,1.00015,0.00386381,-0.00126866,0.636456
57,9,1.00011,0.00406989,-0.00107587,0.645223
58,9,1.00007,0.00424001,-0.000870869,0.65476
59,9,1.00003,0.00437216,-0.000654802,0.665057
60,9,0.999992,0.00446461,-0.000428925,0.676098
61,9,0.999949,0.00451586,-0.000194654,0.687854
62,9,0.999907,0.00452471,4.64098e-05,0.700285
63,9,0.999865,0.00449026,0.000292455,0.71333
0,10,0.999885,0.00446676,0.000643352,0.700755
1,10,0.999848,0.00434147,0.000937038,0.715969
2,10,0.999813,0.00417215,0.00122817,0.731521
3,10,0.999779,0.00395964,0.00151339,0.747227
4,10,0.999747,0.0037053,0.00178904,0.762859
5,10,0.999718,0.00341101,0.00205124,0.778155
6,10,0.999691,0.00307923,0.00229593,0.792813
7,10,0.999667,0.00271298,0.00251901,0.806509
8,10,0.999646,0.00231585,0.00271645,0.8189
9,10,0.999629,0.00189198,0.00288444,0.829646
10,10,0.999615,0.00144597,0.00301956,0.838427
11,10,0.999605,0.000982875,0.00311895,0.844965
12,10,0.999599,0.000508078,0.0031804,0.849042
13,10,0.999597,2.72044e-05,0.00320255,0.850518
14,10,0.999599,-0.000453995,0.00318489,0.849341
15,10,0.999605,-0.000929763,0.00312782,0.845552
16,10,0.999614,-0.00139445,0.00303262,0.839282
17,10,0.999627,-0.00184265,0.00290139,0.830741
18,10,0.999644,-0.00226926,0.00273695,0.820201
19,10,0.999665,-0.00266962,0.00254265,0.807979
20,10,0.999688,-0.00303955,0.00232227,0.794414
21,10,0.999714,-0.00337538,0.00207981,0.779847
22,10,0.999744,-0.00367404,0.00181939,0.764608
23,10,0.999775,-0.003933,0.00154505,0.749
24,10,0.999809,-0.0041503,0.00126073,0.73329
25,10,0.999844,-0.00432455,0.000970088,0.717711
26,10,0.999881,-0.00445484,0.000676532,0.70245
27,10,0.999919,-0.00454075,0.000383145,0.687662
28,10,0.999958,-0.00458233,9.26962e-05,0.673464
29,10,0.999997,-0.00457999,-0.000192351,0.659946
30,10,1.00004,-0.00453452,-0.000469812,0.647171
31,10,1.00007,-0.00444706,-0.000737755,0.635182
32,10,1.00011,-0.00431902,-0.000994463,0.624006
33,10,1.00015,-0.00415211,-0.0012384,0.613662
34,10,1.00018,-0.00394826,-0.00146819,0.604156
35,10,1.00022,-0.00370966,-0.00168256,0.59549
36,10,1.00025,-0.00343869,-0.00188038,0.587663
37,10,1.00028,-0.00313794,-0.00206059,0.580671
38,10,1.00031,-0.00281019,-0.00222223,0.57451
39,10,1.00033,-0.00245837,-0.00236441,0.569174
40,10,1.00035,-0.00208559,-0.00248634,0.56466
41,10,1.00037,-0.00169508,-0.00258734,0.560963
42,10,1.00038,-0.00129019,-0.00266681,0.558081
43,10,1.00039,-0.000874374,-0.00272429,0.556011
44,10,1.0004,-0.000451164,-0.00275943,0.554751
45,10,1.0004,-2.41411e-05,-0.00277203,0.554301
46,10,1.0004,0.000403086,-0.00276199,0.554659
47,10,1.00039,0.000826906,-0.00272938,0.555828
48,10,1.00038,0.00124373,-0.00267441,0.557806
49,10,1.00037,0.00165003,-0.00259739,0.560597
50,10,1.00035,0.00204234,-0.0024988,0.564201
51,10,1.00033,0.00241728,-0.0023792,0.568624
52,10,1.00031,0.00277162,-0.00223927,0.573866
53,10,1.00028,0.00310224,-0.00207979,0.579934
54,10,1.00025,0.00340618,-0.00190163,0.586832
55,10,1.00022,0.00368064,-0.00170574,0.594565
56,10,1.00019,0.00392302,-0.00149318,0.603136
57,10,1.00015,0.00413091,-0.00126507,0.612547
58,10,1.00012,0.00430209,-0.00102267,0.622797
59,10,1.00008,0.00443461,-0.000767325,0.633879
60,10,1.00004,0.00452673,-0.000500568,0.645777
61,10,1,0.00457699,-0.000224088,0.658466
62,10,0.999962,0.00458425,6.02068e-05,0.671903
63,10,0.999923,0.00454766,0.000350164,0.686028
0,11,0.999938,0.00446206,0.000747545,0.676649
1,11,0.999905,0.00433514,0.00108543,0.692898
2,11,0.999872,0.00416444,0.00142013,0.709537
3,11,0.999842,0.00395085,0.0017478,0.726365
4,11,0.999813,0.00369577,0.00206426,0.74314
5,11,0.999786,0.00340112,0.00236507,0.759574
6,11,0.999762,0.00306937,0.00264563,0.775344
7,11,0.999741,0.00270357,0.00290127,0.790094
8,11,0.999722,0.00230728,0.00312741,0.803451
9,11,0.999707,0.0018846,0.00331975,0.815044
10,11,0.999695,0.00144011,0.0034744,0.824524
11,11,0.999686,0.000978777,0.00358811,0.831585
12,11,0.999681,0.000505924,0.00365842,0.83599
13,11,0.999679,2.70884e-05,0.00368375,0.837584
14,11,0.99968,-0.000452068,0.00366355,0.836312
15,11,0.999685,-0.000925877,0.00359826,0.832219
16,11,0.999694,-0.00138878,0.00348934,0.825447
17,11,0.999706,-0.00183543,0.00333916,0.816226
18,11,0.999721,-0.00226081,0.00315089,0.804855
19,11,0.999739,-0.00266029,0.00292836,0.791678
20,11,0.99976,-0.00302972,0.00267582,0.777067
21,11,0.999784,-0.00336547,0.00239784,0.761394
22,11,0.99981,-0.00366445,0.00209908,0.745017
23,11,0.999838,-0.0039241,0.00178416,0.728266
24,11,0.999869,-0.00414246,0.00145754,0.711431
25,11,0.999901,-0.00431806,0.00112344,0.69476
26,11,0.999934,-0.00444994,0.000785731,0.678459
27,11,0.999969,-0.00453764,0.000447968,0.662688
28,11,1,-0.0045811,0.000113338,0.647573
29,11,1.00004,-0.00458069,-0.000215313,0.633205
30,11,1.00008,-0.00453713,-0.000535454,0.61965
31,11,1.00011,-0.00445148,-0.000844835,0.60695
32,11,1.00015,-0.00432508,-0.00114145,0.59513
33,11,1.00018,-0.00415958,-0.0014235,0.584203
34,11,1.00021,-0.00395688,-0.00168936,0.574175
35,11,1.00025,-0.0037191,-0.00193754,0.565044
36,11,1.00027,-0.00344862,-0.00216668,0.556804
37,11,1.0003,-0.00314799,-0.00237554,0.54945
38,11,1.00033,-0.00282,-0.00256295,0.542973
39,11,1.00035,-0.00246758,-0.00272788,0.537367
40,11,1.00037,-0.00209387,-0.00286937,0.532627
41,11,1.00038,-0.00170212,-0.00298661,0.528746
42,11,1.0004,-0.00129574,-0.00307888,0.525721
43,11,1.00041,-0.000878229,-0.00314564,0.523548
44,11,1.00041,-0.000453183,-0.00318645,0.522226
45,11,1.00041,-2.42497e-05,-0.00320108,0.521753
46,11,1.00041,0.000404891,-0.00318942,0.52213
47,11,1.00041,0.00083056,-0.00315155,0.523356
48,11,1.0004,0.0012491,-0.0030877,0.525433
49,11,1.00039,0.00165692,-0.00299828,0.528361
50,11,1.00037,0.00205049,-0.00288383,0.532146
51,11,1.00035,0.00242641,-0.00274504,0.536789
52,11,1.00033,0.00278138,-0.00258271,0.542297
53,11,1.0003,0.00311229,-0.00239778,0.548675
54,11,1.00028,0.00341614,-0.00219129,0.55593
55,11,1.00025,0.00369016,-0.00196438,0.564069
56,11,1.00022,0.00393175,-0.00171828,0.5731
57,11,1.00018,0.00413852,-0.00145435,0.583026
58,11,1.00015,0.00430832,-0.00117405,0.593852
59,11,1.00012,0.00443922,-0.000878991,0.605571
60,11,1.00008,0.00452955,-0.000570955,0.618173
61,11,1.00004,0.00457792,-0.000251921,0.631633
62,11,1.00001,0.00458324,7.58908e-05,0.645912
63,11,0.999973,0.00454476,0.000409983,0.660947
0,12,0.999983,0.00440623,0.000852941,0.654701
1,12,0.999953,0.00427894,0.00123454,0.671806
2,12,0.999924,0.00410862,0.00161227,0.68935
3,12,0.999896,0.00389624,0.0019818,0.707123
4,12,0.999871,0.00364323,0.00233844,0.724866
5,12,0.999847,0.00335152,0.00267724,0.742274
6,12,0.999825,0.00302359,0.00299304,0.758997
7,12,0.999806,0.00266243,0.00328062,0.774656
8,12,0.99979,0.00227157,0.0035349,0.788849
9,12,0.999776,0.00185502,0.00375108,0.801178
10,12,0.999766,0.00141725,0.00392484,0.811265
11,12,0.999758,0.000963122,0.00405257,0.818782
12,12,0.999753,0.000497793,0.00413154,0.823473
13,12,0.999751,2.66522e-05,0.00415999,0.825171
14,12,0.999753,-0.0004448,0.0041373,0.823816
15,12,0.999757,-0.000911058,0.00406397,0.819457
16,12,0.999765,-0.00136672,0.00394162,0.812247
17,12,0.999775,-0.00180658,0.00377289,0.802435
18,12,0.999788,-0.00222576,0.0035613,0.790342
19,12,0.999804,-0.00261973,0.00331109,0.776339
20,12,0.999823,-0.00298442,0.00302701,0.760826
21,12,0.999844,-0.00331626,0.00271413,0.744203
22,12,0.999868,-0.00361219,0.00237767,0.726854
23,12,0.999893,-0.00386969,0.00202279,0.709133
24,12,0.999921,-0.00408673,0.00165448,0.691349
25,12,0.99995,-0.00426185,0.00127745,0.673768
26,12,0.99998,-0.00439403,0.000896082,0.656604
27,12,1.00001,-0.00448274,0.000514361,0.640029
28,12,1.00004,-0.00452785,0.000135892,0.62417
29,12,1.00008,-0.00452964,-0.000236101,0.609124
30,12,1.00011,-0.00448873,-0.00059874,0.594951
31,12,1.00014,-0.0044061,-0.000949456,0.581695
32,12,1.00017,-0.00428301,-0.00128595,0.569376
33,12,1.00021,-0.00412101,-0.00160616,0.558004
34,12,1.00024,-0.00392192,-0.00190819,0.547579
35,12,1.00027,-0.0036878,-0.00219033,0.538097
36,12,1.00029,-0.00342095,-0.002451,0.529547
37,12,1.00032,-0.00312388,-0.00268872,0.521922
38,12,1.00034,-0.00279933,-0.00290216,0.515209
39,12,1.00036,-0.00245023,-0.00309007,0.509402
40,12,1.00038,-0.00207968,-0.00325136,0.504492
41,12,1.00039,-0.00169096,-0.00338505,0.500473
42,12,1.00041,-0.00128746,-0.0034903,0.49734
43,12,1.00042,-0.000872726,-0.00356646,0.495091
44,12,1.00042,-0.000450378,-0.00361304,0.493722
45,12,1.00042,-2.41003e-05,-0.00362973,0.493233
46,12,1.00042,0.000402387,-0.00361642,0.493623
47,12,1.00042,0.000825364,-0.00357321,0.494892
48,12,1.00041,0.00124114,-0.00350036,0.497042
49,12,1.0004,0.00164608,-0.00339836,0.500075
50,12,1.00038,0.00203665,-0.00326785,0.503994
51,12,1.00036,0.00240942,-0.00310963,0.508803
52,12,1.00034,0.0027611,-0.00292467,0.514509
53,12,1.00032,0.00308857,-0.00271405,0.521119
54,12,1.0003,0.00338888,-0.00247901,0.52864
55,12,1.00027,0.00365927,-0.00222086,0.537085
56,12,1.00024,0.00389721,-0.00194107,0.546462
57,12,1.00021,0.00410036,-0.00164119,0.55678
58,12,1.00018,0.00426664,-0.00132295,0.568044
59,12,1.00015,0.00439421,-0.000988192,0.580257
60,12,1.00011,0.00448147,-0.00063897,0.593408
61,12,1.00008,0.00452714,-0.000277554,0.607479
62,12,1.00005,0.00453021,9.35204e-05,0.62243
63,12,1.00001,0.00449001,0.000471414,0.638201
0,13,1.00002,0.00430686,0.000958648,0.634961
1,13,0.999994,0.00418022,0.001383,0.652741
2,13,0.999968,0.00401179,0.00180272,0.671009
3,13,0.999943,0.00380257,0.00221304,0.689545
4,13,0.99992,0.00355401,0.00260878,0.708078
5,13,0.9999,0.00326805,0.00298447,0.726285
6,13,0.999881,0.00294714,0.00333445,0.743798
7,13,0.999864,0.00259422,0.00365299,0.760214
8,13,0.99985,0.0022127,0.0039345,0.775106
9,13,0.999838,0.00180649,0.00417373,0.788051
10,13,0.999828,0.0013799,0.00436596,0.798649
11,13,0.999822,0.0009376,0.00450723,0.80655
12,13,0.999817,0.000484558,0.00459455,0.811482
13,13,0.999816,2.59428e-05,0.00462601,0.813268
14,13,0.999817,-0.000432972,0.00460092,0.811843
15,13,0.999821,-0.000886904,0.00451984,0.80726
16,13,0.999828,-0.00133067,0.00438452,0.799682
17,13,0.999837,-0.00175928,0.00419787,0.789372
18,13,0.999848,-0.00216801,0.00396372,0.776673
19,13,0.999862,-0.00255251,0.00368672,0.761979
20,13,0.999879,-0.00290885,0.00337208,0.745714
21,13,0.999897,-0.00323353,0.00302537,0.728304
22,13,0.999918,-0.00352356,0.00265229,0.710156
23,13,0.999941,-0.00377645,0.00225854,0.691643
24,13,0.999965,-0.00399019,0.0018496,0.673093
25,13,0.999991,-0.00416329,0.00143069,0.654782
26,13,1.00002,-0.00429468,0.00100664,0.636938
27,13,1.00005,-0.00438376,0.000581865,0.619735
28,13,1.00008,-0.00443032,0.000160376,0.603306
29,13,1.00011,-0.00443454,-0.000254234,0.587744
30,13,1.00014,-0.00439695,-0.000658744,0.573112
31,13,1.00016,-0.00431841,-0.00105027,0.559447
32,13,1.00019,-0.00420006,-0.00142623,0.546766
33,13,1.00022,-0.00404335,-0.00178426,0.535074
34,13,1.00025,-0.00384998,-0.00212224,0.524368
35,13,1.00028,-0.00362192,-0.00243818,0.514637
36,13,1.0003,-0.00336138,-0.00273029,0.505869
37,13,1.00033,-0.0030708,-0.00299686,0.49805
38,13,1.00035,-0.00275284,-0.00323634,0.491171
39,13,1.00037,-0.00241037,-0.0034473,0.485219
40,13,1.00039,-0.00204647,-0.00362845,0.480186
41,13,1.0004,-0.00166437,-0.00377867,0.476066
42,13,1.00041,-0.00126747,-0.00389698,0.472855
43,13,1.00042,-0.000859298,-0.00398261,0.470548
44,13,1.00042,-0.000443488,-0.00403498,0.469144
45,13,1.00043,-2.37323e-05,-0.00405375,0.468642
46,13,1.00043,0.000396234,-0.00403879,0.469042
47,13,1.00042,0.000812676,-0.00399019,0.470344
48,13,1.00041,0.00122189,-0.00390829,0.472549
49,13,1.0004,0.00162024,-0.00379364,0.475658
50,13,1.00039,0.00200418,-0.00364698,0.479676
51,13,1.00037,0.00237031,-0.00346926,0.484605
52,13,1.00035,0.00271535,-0.0032616,0.490453
53,13,1.00033,0.00303623,-0.00302527,0.497227
54,13,1.00031,0.00333004,-0.00276169,0.504939
55,13,1.00028,0.0035941,-0.00247238,0.513599
56,13,1.00026,0.00382594,-0.00215904,0.523221
57,13,1.00023,0.00402332,-0.00182345,0.533817
58,13,1.0002,0.00418426,-0.00146758,0.545397
59,13,1.00017,0.00430702,-0.00109354,0.557966
60,13,1.00014,0.00439012,-0.00070364,0.571521
61,13,1.00011,0.00443238,-0.000300457,0.586045
62,13,1.00008,0.00443291,0.000113167,0.601505
63,13,1.00005,0.00439114,0.000534053,0.61784
0,14,1.00005,0.00417081,0.00106393,0.617428
1,14,1.00003,0.0040457,0.00152963,0.635708
2,14,1.00001,0.0038804,0.00198991,0.654521
3,14,0.999984,0.00367596,0.00243953,0.673641
4,14,0.999964,0.00343386,0.00287287,0.692785
5,14,0.999945,0.00315603,0.00328399,0.711617
6,14,0.999929,0.00284484,0.00366674,0.729754
7,14,0.999914,0.00250317,0.00401492,0.74677
8,14,0.999902,0.0021343,0.00432247,0.762221
9,14,0.999892,0.00174198,0.00458372,0.775662
10,14,0.999884,0.00133031,0.00479358,0.786671
11,14,0.999878,0.000903754,0.00494776,0.794882
12,14,0.999874,0.000467018,0.00504304,0.800009
13,14,0.999873,2.50028e-05,0.00507736,0.801866
14,14,0.999874,-0.000417295,0.00504999,0.800384
15,14,0.999877,-0.000854875,0.00496151,0.79562
16,14,0.999883,-0.00128282,0.00481384,0.787744
17,14,0.999891,-0.0016964,0.00461007,0.777034
18,14,0.999901,-0.00209112,0.00435438,0.763847
19,14,0.999913,-0.00246283,0.00405178,0.748601
20,14,0.999927,-0.00280774,0.00370789,0.731739
21,14,0.999943,-0.00312252,0.00332873,0.713707
22,14,0.999961,-0.00340425,0.00292051,0.694933
23,14,0.999981,-0.00365049,0.00248937,0.675806
24,14,1,-0.00385926,0.0020413,0.656669
25,14,1.00003,-0.00402904,0.00158196,0.637809
26,14,1.00005,-0.00415872,0.00111661,0.619459
27,14,1.00008,-0.00424764,0.000650105,0.601799
28,14,1.0001,-0.00429551,0.00018682,0.584961
29,14,1.00013,-0.00430238,-0.000269289,0.56904
30,14,1.00016,-0.00426867,-0.00071467,0.554092
31,14,1.00018,-0.00419511,-0.00114613,0.540151
32,14,1.00021,-0.00408272,-0.00156078,0.52723
33,14,1.00024,-0.00393281,-0.00195601,0.515329
34,14,1.00026,-0.00374695,-0.0023294,0.504438
35,14,1.00029,-0.003527,-0.00267874,0.494544
36,14,1.00031,-0.00327503,-0.00300197,0.48563
37,14,1.00033,-0.00299339,-0.00329715,0.477682
38,14,1.00035,-0.00268465,-0.00356252,0.470687
39,14,1.00037,-0.00235161,-0.00379642,0.464633
40,14,1.00039,-0.00199727,-0.00399739,0.459511
41,14,1.0004,-0.00162483,-0.00416411,0.455316
42,14,1.00041,-0.00123765,-0.00429547,0.452044
43,14,1.00042,-0.000839223,-0.00439057,0.449694
44,14,1.00042,-0.000433171,-0.00444875,0.448263
45,14,1.00043,-2.31811e-05,-0.0044696,0.447752
46,14,1.00042,0.00038702,-0.00445298,0.448159
47,14,1.00042,0.000793702,-0.004399,0.449486
48,14,1.00041,0.00119317,-0.00430803,0.451733
49,14,1.0004,0.0015818,-0.00418073,0.454901
50,14,1.00039,0.00195608,-0.00401795,0.458991
51,14,1.00037,0.00231262,-0.00382079,0.464008
52,14,1.00036,0.00264822,-0.00359053,0.469956
53,14,1.00034,0.00295985,-0.00332863,0.476845
54,14,1.00031,0.00324468,-0.00303673,0.484685
55,14,1.00029,0.00350012,-0.00271657,0.493489
56,14,1.00027,0.0037238,-0.00237008,0.503271
57,14,1.00024,0.0039136,-0.00199929,0.514049
58,14,1.00021,0.00406765,-0.00160642,0.525836
59,14,1.00019,0.00418435,-0.00119383,0.538642
60,14,1.00016,0.00426235,-0.000764126,0.552467
61,14,1.00013,0.00430059,-0.000320163,0.567303
62,14,1.0001,0.00429833,0.000134906,0.583117
63,14,1.00008,0.0042551,0.000597571,0.599855
0,15,1.00008,0.00400426,0.00116816,0.602052
1,15,1.00006,0.00388139,0.00167349,0.620668
2,15,1.00004,0.00372027,0.00217252,0.639857
3,15,1.00002,0.00352198,0.00265961,0.659387
4,15,1,0.003288,0.00312873,0.67897
5,15,0.999985,0.00302025,0.00357349,0.698257
6,15,0.999971,0.00272104,0.0039873,0.716853
7,15,0.999958,0.00239313,0.00436352,0.734317
8,15,0.999948,0.00203965,0.00469568,0.750187
9,15,0.999939,0.00166417,0.00497771,0.764
10,15,0.999932,0.00127055,0.00520418,0.775321
11,15,0.999928,0.000862984,0.00537052,0.783768
12,15,0.999925,0.000445897,0.00547329,0.789043
13,15,0.999924,2.3871e-05,0.00551032,0.790953
14,15,0.999924,-0.000398419,0.00548079,0.789429
15,15,0.999927,-0.000816296,0.00538536,0.784527
16,15,0.999932,-0.00122516,0.00522604,0.776425
17,15,0.999938,-0.00162057,0.00500615,0.765411
18,15,0.999947,-0.0019983,0.00473013,0.751858
19,15,0.999957,-0.00235444,0.00440334,0.736197
20,15,0.999969,-0.00268541,0.00403177,0.718889
21,15,0.999983,-0.002988,0.00362188,0.700399
22,15,0.999999,-0.00325943,0.00318028,0.681169
23,15,1.00002,-0.00349732,0.00271358,0.661601
24,15,1.00003,-0.00369972,0.00222821,0.64205
25,15,1.00005,-0.00386511,0.00173023,0.62281
26,15,1.00008,-0.00399233,0.00122535,0.604119
