x,y,rho,ux,uy,T
61,7,0.999833,0.00423674,-0.000140307,0.748432
62,7,0.999783,0.00424881,1.9922e-05,0.758614
63,7,0.999733,0.00422026,0.000183891,0.769287
0,8,0.999764,0.00435448,0.000444066,0.750157
1,8,0.99972,0.00423629,0.000653868,0.763117
2,8,0.999677,0.00407481,0.000862422,0.776348
3,8,0.999635,0.0038707,0.0010673,0.789694
4,8,0.999597,0.00362514,0.00126585,0.802964
5,8,0.999561,0.00333988,0.00145519,0.815937
6,8,0.999528,0.00301725,0.00163232,0.82836
7,8,0.999498,0.00266014,0.00179418,0.83996
8,8,0.999473,0.00227208,0.00193772,0.850449
9,8,0.999451,0.00185713,0.00206006,0.859542
10,8,0.999434,0.0014199,0.00215862,0.86697
11,8,0.999422,0.000965434,0.00223118,0.8725
12,8,0.999414,0.000499152,0.00227609,0.875948
13,8,0.999412,2.67281e-05,0.00229228,0.877196
14,8,0.999414,-0.000446025,0.00227937,0.8762
15,8,0.999421,-0.000913289,0.00223766,0.872997
16,8,0.999433,-0.00136937,0.00216814,0.867694
17,8,0.999449,-0.00180881,0.00207242,0.860469
18,8,0.99947,-0.00222651,0.00195264,0.85155
19,8,0.999495,-0.00261782,0.00181135,0.841205
20,8,0.999524,-0.0029786,0.00165141,0.829716
21,8,0.999557,-0.00330529,0.00147585,0.817372
22,8,0.999593,-0.00359489,0.00128773,0.804448
23,8,0.999631,-0.00384503,0.00109008,0.7912
24,8,0.999672,-0.00405389,0.00088578,0.777852
25,8,0.999715,-0.00422022,0.000677515,0.7646
26,8,0.999759,-0.00434332,0.00046774,0.751602
27,8,0.999804,-0.00442291,0.000258659,0.738991
28,8,0.99985,-0.0044592,5.22258e-05,0.726865
29,8,0.999897,-0.00445276,-0.000149846,0.715303
30,8,0.999943,-0.00440451,-0.000346057,0.704358
31,8,0.999988,-0.00431569,-0.0005351,0.694073
32,8,1.00003,-0.00418782,-0.000715828,0.684471
33,8,1.00008,-0.00402266,-0.000887227,0.675572
34,8,1.00012,-0.00382217,-0.00104839,0.667382
35,8,1.00016,-0.00358856,-0.00119851,0.659908
36,8,1.00019,-0.00332417,-0.00133684,0.653149
37,8,1.00022,-0.00303156,-0.00146269,0.647106
38,8,1.00026,-0.0027134,-0.00157546,0.641776
39,8,1.00028,-0.00237253,-0.00167455,0.637159
40,8,1.00031,-0.00201192,-0.00175947,0.633248
41,8,1.00032,-0.00163463,-0.00182977,0.630046
42,8,1.00034,-0.00124383,-0.00188506,0.627548
43,8,1.00035,-0.00084279,-0.00192503,0.625754
44,8,1.00036,-0.000434814,-0.00194947,0.624661
45,8,1.00036,-2.32652e-05,-0.00195822,0.624271
46,8,1.00036,0.000388475,-0.00195124,0.624582
47,8,1.00035,0.000797023,-0.00192857,0.625595
48,8,1.00034,0.00119902,-0.00189034,0.62731
49,8,1.00033,0.00159113,-0.00183677,0.629729
50,8,1.00031,0.00197011,-0.00176815,0.632852
51,8,1.00028,0.00233276,-0.00168486,0.636682
52,8,1.00026,0.00267601,-0.00158734,0.641219
53,8,1.00023,0.00299687,-0.00147609,0.646469
54,8,1.0002,0.00329251,-0.00135168,0.652431
55,8,1.00016,0.00356021,-0.00121473,0.659109
56,8,1.00012,0.00379742,-0.00106591,0.666502
57,8,1.00008,0.00400176,-0.000905947,0.674612
58,8,1.00004,0.00417101,-0.00073566,0.683431
59,8,0.999993,0.00430319,-0.000555937,0.692955
60,8,0.999948,0.00439649,-0.000367778,0.703164
61,8,0.999902,0.00444938,-0.000172313,0.714036
62,8,0.999856,0.0044606,2.9168e-05,0.72553
63,8,0.99981,0.00442917,0.000235191,0.737596
0,9,0.999834,0.00447857,0.000542934,0.721677
1,9,0.999793,0.00435551,0.000796801,0.73602
2,9,0.999753,0.00418807,0.00104896,0.750688
3,9,0.999716,0.00397699,0.00129647,0.765504
4,9,0.99968,0.00372354,0.00153614,0.780258
5,9,0.999647,0.00342955,0.00176454,0.794699
6,9,0.999617,0.00309742,0.00197806,0.808546
7,9,0.99959,0.00273017,0.00217304,0.821489
8,9,0.999567,0.00233141,0.00234585,0.833205
9,9,0.999548,0.00190529,0.00249308,0.843369
10,9,0.999532,0.00145651,0.00261162,0.851679
11,9,0.999521,0.000990225,0.00269888,0.857868
12,9,0.999514,0.000511937,0.00275287,0.861729
13,9,0.999512,2.74121e-05,0.00277234,0.863126
14,9,0.999514,-0.000457447,0.00275682,0.862011
15,9,0.99952,-0.000936732,0.00270667,0.858424
16,9,0.999531,-0.00140466,0.00262308,0.852489
17,9,0.999546,-0.00185567,0.00250795,0.844405
18,9,0.999565,-0.00228459,0.00236381,0.834436
19,9,0.999588,-0.00268667,0.00219372,0.822879
20,9,0.999614,-0.00305766,0.00200106,0.810058
21,9,0.999644,-0.00339392,0.00178945,0.796297
22,9,0.999676,-0.00369235,0.00156255,0.781909
23,9,0.999711,-0.00395047,0.00132398,0.767177
24,9,0.999749,-0.00416641,0.00107718,0.752357
25,9,0.999788,-0.00433882,0.000825402,0.737663
26,9,0.999829,-0.00446691,0.000571591,0.723275
27,9,0.999871,-0.00455037,0.000318417,0.709334
28,9,0.999913,-0.00458932,6.825e-05,0.695952
29,9,0.999956,-0.00458431,-0.000176819,0.68321
30,9,0.999999,-0.00453621,-0.000414958,0.671169
31,9,1.00004,-0.00444626,-0.000644558,0.659867
32,9,1.00008,-0.00431595,-0.000864204,0.649333
33,9,1.00012,-0.00414705,-0.00107264,0.63958
34,9,1.00016,-0.00394157,-0.00126875,0.630617
35,9,1.0002,-0.00370172,-0.00145151,0.622443
36,9,1.00023,-0.00342992,-0.00161999,0.615062
37,9,1.00026,-0.00312876,-0.00177335,0.608466
38,9,1.00029,-0.00280103,-0.00191081,0.602654
39,9,1.00032,-0.00244964,-0.00203164,0.59762
40,9,1.00034,-0.00207765,-0.00213522,0.593362
41,9,1.00036,-0.00168827,-0.00222098,0.589874
42,9,1.00037,-0.0012848,-0.00228845,0.587155
43,9,1.00038,-0.000870617,-0.00233724,0.585201
44,9,1.00039,-0.000449193,-0.00236706,0.584014
45,9,1.00039,-2.4035e-05,-0.00237774,0.583588
46,9,1.00039,0.000401323,-0.00236922,0.583927
47,9,1.00038,0.000823345,-0.00234156,0.585029
48,9,1.00037,0.00123852,-0.0022949,0.586896
49,9,1.00036,0.00164337,-0.00222952,0.589528
50,9,1.00034,0.00203451,-0.00214581,0.59293
51,9,1.00032,0.00240862,-0.00204421,0.597101
52,9,1.00029,0.00276249,-0.00192529,0.602047
53,9,1.00027,0.00309305,-0.00178968,0.607771
54,9,1.00023,0.00339734,-0.00163808,0.614278
55,9,1.0002,0.00367259,-0.00147126,0.621571
56,9,1.00016,0.00391617,-0.00129006,0.629655
57,9,1.00013,0.00412565,-0.00109542,0.638528
58,9,1.00009,0.00429878,-0.000888316,0.648193
59,9,1.00005,0.00443354,-0.000669874,0.658639
60,9,1,0.00452813,-0.00044133,0.669856
61,9,0.999961,0.00458101,-0.000204079,0.681815
62,9,0.999918,0.00459094,4.02953e-05,0.694481
63,9,0.999876,0.00455699,0.000289986,0.707794
0,10,0.999894,0.00453292,0.000645404,0.695162
1,10,0.999856,0.00440671,0.000944083,0.710727
2,10,0.99982,0.00423575,0.00124052,0.726668
3,10,0.999786,0.00402085,0.00153127,0.742797
4,10,0.999754,0.00376335,0.00181261,0.75888
5,10,0.999724,0.00346514,0.00208053,0.774647
6,10,0.999697,0.00312867,0.00233082,0.789782
7,10,0.999672,0.00275702,0.00255925,0.803947
8,10,0.999651,0.0023538,0.0027616,0.81678
9,10,0.999634,0.00192323,0.0029339,0.827924
10,10,0.99962,0.00147001,0.00307259,0.83704
11,10,0.99961,0.00099929,0.00317465,0.843834
12,10,0.999604,0.000516588,0.00323779,0.848072
13,10,0.999602,2.76605e-05,0.00326054,0.849607
14,10,0.999603,-0.000461601,0.0032424,0.848383
15,10,0.999609,-0.000945298,0.00318376,0.844444
16,10,0.999619,-0.00141765,0.003086,0.837928
17,10,0.999632,-0.00187311,0.0029513,0.829061
18,10,0.999649,-0.00230648,0.00278262,0.818129
19,10,0.99967,-0.00271301,0.00258347,0.805469
20,10,0.999694,-0.00308842,0.00235778,0.791436
21,10,0.999721,-0.00342902,0.00210974,0.776393
22,10,0.99975,-0.00373169,0.0018436,0.760682
23,10,0.999782,-0.00399389,0.00156358,0.74462
24,10,0.999816,-0.00421367,0.00127369,0.728483
25,10,0.999852,-0.00438964,0.000977718,0.712511
26,10,0.999889,-0.00452093,0.000679131,0.696895
27,10,0.999928,-0.00460717,0.00038106,0.681791
28,10,0.999967,-0.00464841,8.62999e-05,0.667316
29,10,1.00001,-0.00464514,-0.000202675,0.653559
30,10,1.00005,-0.00459819,-0.000483688,0.640577
31,10,1.00008,-0.00450873,-0.000754822,0.628415
32,10,1.00012,-0.00437822,-0.00101438,0.617093
33,10,1.00016,-0.00420841,-0.00126086,0.606628
34,10,1.0002,-0.00400127,-0.0014929,0.59702
35,10,1.00023,-0.00375902,-0.00170927,0.588273
36,10,1.00026,-0.00348408,-0.00190885,0.580378
37,10,1.00029,-0.00317908,-0.0020906,0.573332
38,10,1.00032,-0.0028468,-0.00225357,0.567126
39,10,1.00034,-0.00249024,-0.00239689,0.561756
40,10,1.00036,-0.00211251,-0.00251979,0.557214
41,10,1.00038,-0.00171688,-0.00262158,0.553497
42,10,1.00039,-0.00130674,-0.00270167,0.550599
43,10,1.0004,-0.000885569,-0.00275959,0.548519
44,10,1.00041,-0.000456934,-0.002795,0.547252
45,10,1.00041,-2.44497e-05,-0.00280769,0.5468
46,10,1.00041,0.00040824,-0.00279757,0.54716
47,10,1.0004,0.000837491,-0.00276472,0.548335
48,10,1.00039,0.00125968,-0.00270932,0.550323
49,10,1.00038,0.00167125,-0.00263171,0.553129
50,10,1.00036,0.00206868,-0.00253235,0.556753
51,10,1.00034,0.0024486,-0.0024118,0.561202
52,10,1.00032,0.00280771,-0.00227075,0.566478
53,10,1.00029,0.00314288,-0.00210995,0.57259
54,10,1.00027,0.00345111,-0.00193027,0.57954
55,10,1.00023,0.00372958,-0.00173266,0.587339
56,10,1.0002,0.00397564,-0.00151813,0.59599
57,10,1.00016,0.00418686,-0.0012878,0.6055
58,10,1.00013,0.00436099,-0.00104289,0.615869
59,10,1.00009,0.00449602,-0.00078473,0.627094
60,10,1.00005,0.00459019,-0.000514822,0.639163
61,10,1.00001,0.00464201,-0.000234832,0.652054
62,10,0.999971,0.00465026,5.3348e-05,0.665726
63,10,0.999932,0.00461407,0.000347573,0.680124
0,11,0.999945,0.00452685,0.000750217,0.670782
1,11,0.999911,0.00439894,0.00109378,0.687387
2,11,0.999878,0.00422656,0.00143451,0.704425
3,11,0.999847,0.00401057,0.00176846,0.72169
4,11,0.999818,0.00375234,0.00209136,0.738936
5,11,0.999791,0.00345381,0.00239864,0.755863
6,11,0.999767,0.00311747,0.00268554,0.772136
7,11,0.999745,0.00274637,0.00294721,0.787381
8,11,0.999727,0.00234413,0.0031789,0.801208
9,11,0.999711,0.00191494,0.0033761,0.813224
10,11,0.999699,0.00146343,0.00353477,0.823061
11,11,0.99969,0.000994699,0.00365149,0.830394
12,11,0.999684,0.000514177,0.00372369,0.834972
13,11,0.999682,2.75307e-05,0.00374971,0.836629
14,11,0.999684,-0.000459444,0.00372896,0.835307
15,11,0.999689,-0.000940945,0.00366191,0.831053
16,11,0.999697,-0.00141128,0.0035501,0.82402
17,11,0.999709,-0.001865,0.00339601,0.81445
18,11,0.999725,-0.00229695,0.00320296,0.802663
19,11,0.999743,-0.00270245,0.00297495,0.78902
20,11,0.999764,-0.00307726,0.00271643,0.773916
21,11,0.999788,-0.00341769,0.00243214,0.75774
22,11,0.999815,-0.00372062,0.00212691,0.740869
23,11,0.999844,-0.0039835,0.00180554,0.723643
24,11,0.999875,-0.00420434,0.00147262,0.706367
25,11,0.999907,-0.0043817,0.00113246,0.689292
26,11,0.999941,-0.00451465,0.000789026,0.67263
27,11,0.999976,-0.00460275,0.000445922,0.65654
28,11,1.00001,-0.00464599,0.000106364,0.641151
29,11,1.00005,-0.00464477,-0.00022679,0.626549
30,11,1.00008,-0.00459984,-0.000551014,0.612797
31,11,1.00012,-0.00451231,-0.000864076,0.599933
32,11,1.00016,-0.00438357,-0.00116399,0.58798
33,11,1.00019,-0.0042153,-0.001449,0.576944
34,11,1.00022,-0.00400942,-0.00171749,0.56683
35,11,1.00025,-0.0037681,-0.00196801,0.557629
36,11,1.00028,-0.00349374,-0.00219922,0.549336
37,11,1.00031,-0.00318894,-0.0024099,0.541939
38,11,1.00034,-0.00285649,-0.00259891,0.535431
39,11,1.00036,-0.00249938,-0.0027652,0.5298
40,11,1.00038,-0.00212075,-0.00290785,0.525042
41,11,1.00039,-0.00172391,-0.00302603,0.521146
42,11,1.00041,-0.00131229,-0.00311905,0.518112
43,11,1.00042,-0.000889431,-0.00318634,0.515932
44,11,1.00042,-0.000458958,-0.00322748,0.514608
45,11,1.00042,-2.45586e-05,-0.00324222,0.514133
46,11,1.00042,0.000410051,-0.00323047,0.514512
47,11,1.00042,0.000841152,-0.00319229,0.51574
48,11,1.00041,0.00126505,-0.00312794,0.517823
49,11,1.0004,0.00167812,-0.0030378,0.520761
50,11,1.00038,0.00207681,-0.00292243,0.524559
51,11,1.00036,0.00245766,-0.0027825,0.529219
52,11,1.00034,0.00281736,-0.00261883,0.534752
53,11,1.00032,0.00315274,-0.00243234,0.54116
54,11,1.00029,0.00346081,-0.00222405,0.548457
55,11,1.00026,0.00373874,-0.0019951,0.556648
56,11,1.00023,0.00398391,-0.00174669,0.565746
57,11,1.00019,0.0041939,-0.00148016,0.575756
58,11,1.00016,0.00436652,-0.00119694,0.586688
59,11,1.00012,0.00449982,-0.000898624,0.598538
60,11,1.00009,0.00459207,-0.00058695,0.6113
61,11,1.00005,0.00464187,-0.000263879,0.624953
62,11,1.00002,0.00464807,6.83874e-05,0.639462
63,11,0.99998,0.00460988,0.000407359,0.654766
0,12,0.999988,0.00446886,0.00085631,0.648645
1,12,0.999958,0.00434051,0.00124426,0.666105
2,12,0.999928,0.00416848,0.0016287,0.68405
3,12,0.9999,0.00395371,0.00200522,0.702269
4,12,0.999874,0.0036976,0.00236902,0.720493
5,12,0.99985,0.00340211,0.002715,0.738409
6,12,0.999829,0.00306972,0.00303782,0.755653
7,12,0.99981,0.00270344,0.0033321,0.771828
8,12,0.999793,0.00230686,0.00359252,0.786511
9,12,0.999779,0.00188405,0.00381408,0.799283
10,12,0.999768,0.00143956,0.00399229,0.809744
11,12,0.99976,0.000978345,0.00412335,0.817547
12,12,0.999756,0.000505682,0.0042044,0.822419
13,12,0.999754,2.7075e-05,0.00423361,0.824184
14,12,0.999755,-0.00045185,0.00421032,0.822776
15,12,0.99976,-0.000925464,0.00413505,0.818248
16,12,0.999767,-0.00138824,0.0040095,0.810763
17,12,0.999778,-0.00183487,0.00383644,0.800586
18,12,0.999791,-0.00226037,0.00361956,0.788056
19,12,0.999808,-0.00266012,0.00336328,0.773568
20,12,0.999826,-0.00303001,0.00307257,0.75754
21,12,0.999848,-0.00336639,0.0027527,0.740397
22,12,0.999871,-0.00366618,0.00240907,0.722537
23,12,0.999897,-0.00392684,0.00204702,0.704331
24,12,0.999925,-0.00414636,0.00167169,0.686098
25,12,0.999954,-0.00432326,0.00128791,0.66811
26,12,0.999985,-0.00445657,0.000900148,0.650586
27,12,1.00002,-0.00454577,0.000512451,0.633699
28,12,1.00005,-0.00459077,0.000128456,0.617574
29,12,1.00008,-0.00459187,-0.0002486,0.602305
30,12,1.00011,-0.00454975,-0.000615845,0.58795
31,12,1.00015,-0.00446541,-0.000970729,0.574547
32,12,1.00018,-0.00434014,-0.00131098,0.56211
33,12,1.00021,-0.00417553,-0.00163456,0.550648
34,12,1.00024,-0.00397342,-0.00193961,0.540154
35,12,1.00027,-0.00373591,-0.00222445,0.53062
36,12,1.0003,-0.00346533,-0.00248751,0.522032
37,12,1.00033,-0.00316421,-0.00272735,0.51438
38,12,1.00035,-0.00283533,-0.00294264,0.507649
39,12,1.00037,-0.00248163,-0.00313216,0.50183
40,12,1.00039,-0.00210626,-0.00329481,0.49691
41,12,1.0004,-0.00171252,-0.00342961,0.492887
42,12,1.00042,-0.00130385,-0.00353574,0.48975
43,12,1.00042,-0.000883826,-0.00361253,0.4875
44,12,1.00043,-0.000456102,-0.00365949,0.486129
45,12,1.00043,-2.44065e-05,-0.00367632,0.485641
46,12,1.00043,0.000407501,-0.00366291,0.48603
47,12,1.00043,0.000835861,-0.00361933,0.487301
48,12,1.00042,0.00125694,-0.00354589,0.489452
49,12,1.00041,0.00166707,-0.00344304,0.492489
50,12,1.00039,0.00206267,-0.00331144,0.496411
51,12,1.00037,0.00244029,-0.00315189,0.50123
52,12,1.00035,0.00279659,-0.00296535,0.506946
53,12,1.00033,0.00312843,-0.0027529,0.513575
54,12,1.0003,0.00343282,-0.00251577,0.521122
55,12,1.00028,0.00370698,-0.00225526,0.529604
56,12,1.00025,0.00394834,-0.0019728,0.53903
57,12,1.00022,0.00415456,-0.00166995,0.549416
58,12,1.00018,0.0043235,-0.00134838,0.560768
59,12,1.00015,0.00445329,-0.00100991,0.573094
60,12,1.00012,0.00454233,-0.000656568,0.586389
61,12,1.00009,0.00458927,-0.000290596,0.600638
62,12,1.00005,0.00459308,8.54903e-05,0.615806
63,12,1.00002,0.00455306,0.000468857,0.631838
0,13,1.00002,0.0043667,0.000962793,0.628802
1,13,0.999997,0.00423895,0.00139412,0.646928
2,13,0.999971,0.00406879,0.00182121,0.665594
3,13,0.999946,0.00385719,0.00223918,0.684574
4,13,0.999923,0.00360562,0.00264275,0.703593
5,13,0.999902,0.00331601,0.00302628,0.722315
6,13,0.999883,0.00299082,0.00338393,0.740361
7,13,0.999866,0.00263301,0.00370977,0.757304
8,13,0.999851,0.00224605,0.00399797,0.772701
9,13,0.999839,0.0018339,0.00424307,0.786103
10,13,0.99983,0.00140095,0.00444014,0.797088
11,13,0.999823,0.000951959,0.00458504,0.805285
12,13,0.999819,0.000491997,0.00467463,0.810405
13,13,0.999817,2.63414e-05,0.00470691,0.812259
14,13,0.999819,-0.00043962,0.00468117,0.81078
15,13,0.999823,-0.000900491,0.00459797,0.806021
16,13,0.999829,-0.00135098,0.00445918,0.798159
17,13,0.999838,-0.00178599,0.00426781,0.787471
18,13,0.99985,-0.00220071,0.0040279,0.774322
19,13,0.999864,-0.00259072,0.00374429,0.759127
20,13,0.999881,-0.002952,0.00342241,0.742336
21,13,0.999899,-0.00328103,0.00306806,0.724394
22,13,0.99992,-0.00357479,0.00268715,0.705728
23,13,0.999943,-0.00383077,0.00228556,0.686724
24,13,0.999968,-0.00404695,0.00186894,0.667725
25,13,0.999994,-0.00422185,0.00144263,0.649011
26,13,1.00002,-0.00435442,0.00101155,0.630815
27,13,1.00005,-0.00444408,0.000580197,0.613311
28,13,1.00008,-0.00449065,0.000152609,0.596632
29,13,1.00011,-0.00449434,-0.000267604,0.580864
30,13,1.00014,-0.00445571,-0.000677229,0.56607
31,13,1.00017,-0.00437564,-0.0010734,0.552277
32,13,1.0002,-0.0042553,-0.00145356,0.539501
33,13,1.00023,-0.00409618,-0.00181538,0.527739
34,13,1.00026,-0.00389999,-0.00215676,0.516985
35,13,1.00028,-0.00366874,-0.00247577,0.50722
36,13,1.00031,-0.00340465,-0.00277061,0.498433
37,13,1.00033,-0.00311019,-0.0030396,0.490603
38,13,1.00036,-0.00278805,-0.00328122,0.48372
39,13,1.00038,-0.00244113,-0.00349404,0.477767
40,13,1.00039,-0.00207253,-0.00367677,0.472738
41,13,1.00041,-0.00168554,-0.00382829,0.468621
42,13,1.00042,-0.00128358,-0.00394761,0.465413
43,13,1.00043,-0.000870213,-0.00403398,0.463109
44,13,1.00043,-0.000449119,-0.0040868,0.461708
45,13,1.00043,-2.40336e-05,-0.00410574,0.461206
46,13,1.00043,0.000401265,-0.00409064,0.461607
47,13,1.00043,0.000822998,-0.00404163,0.462905
48,13,1.00042,0.00123742,-0.00395903,0.465108
49,13,1.00041,0.00164085,-0.00384338,0.468213
50,13,1.00039,0.00202971,-0.00369546,0.472228
51,13,1.00038,0.00240055,-0.00351619,0.477153
52,13,1.00036,0.00275007,-0.00330671,0.483002
53,13,1.00034,0.00307516,-0.00306828,0.489779
54,13,1.00031,0.00337288,-0.00280229,0.497501
55,13,1.00029,0.00364053,-0.00251029,0.506179
56,13,1.00026,0.0038756,-0.00219393,0.515833
57,13,1.00023,0.00407585,-0.00185498,0.526475
58,13,1.0002,0.00423925,-0.00149536,0.538123
59,13,1.00017,0.00436404,-0.00111716,0.550784
60,13,1.00014,0.00444873,-0.000722672,0.564462
61,13,1.00011,0.00449209,-0.000314429,0.579145
62,13,1.00008,0.00449321,0.000104744,0.594805
63,13,1.00005,0.00445149,0.000531672,0.611385
0,14,1.00005,0.00422738,0.00106893,0.611245
1,14,1.00003,0.0041011,0.0015422,0.629859
2,14,1.00001,0.00393406,0.00201044,0.649058
3,14,0.999984,0.0037273,0.00246833,0.668616
4,14,0.999964,0.00348228,0.00291012,0.688242
5,14,0.999946,0.00320094,0.00332969,0.707592
6,14,0.999929,0.00288569,0.0037207,0.726263
7,14,0.999915,0.0025394,0.00407672,0.743815
8,14,0.999903,0.00216541,0.00439148,0.759777
9,14,0.999892,0.00176752,0.00465903,0.773684
10,14,0.999884,0.00134992,0.00487408,0.785087
11,14,0.999878,0.000917121,0.00503216,0.793601
12,14,0.999875,0.000473941,0.00512988,0.79892
13,14,0.999874,2.53737e-05,0.00516509,0.800847
14,14,0.999875,-0.000423482,0.00513701,0.799309
15,14,0.999878,-0.000867524,0.00504626,0.794366
16,14,0.999883,-0.00130174,0.00489485,0.786199
17,14,0.999891,-0.00172129,0.00468603,0.775104
18,14,0.999901,-0.00212162,0.00442415,0.761459
19,14,0.999913,-0.0024985,0.00411443,0.745705
20,14,0.999928,-0.00284809,0.00376276,0.728308
21,14,0.999944,-0.003167,0.00337538,0.709741
22,14,0.999962,-0.0034523,0.00295871,0.690447
23,14,0.999982,-0.00370152,0.00251912,0.670834
24,14,1,-0.00391269,0.00206275,0.651252
25,14,1.00003,-0.00408427,0.0015954,0.632
26,14,1.00005,-0.00421519,0.00112244,0.613311
27,14,1.00008,-0.00430479,0.00064879,0.595368
28,14,1.0001,-0.0043528,0.000178866,0.578298
29,14,1.00013,-0.0043593,-0.000283362,0.562194
30,14,1.00016,-0.00432474,-0.000734347,0.547105
31,14,1.00018,-0.00424985,-0.00117091,0.533062
32,14,1.00021,-0.00413569,-0.00159021,0.520068
33,14,1.00024,-0.00398359,-0.00198964,0.508121
34,14,1.00027,-0.00379514,-0.00236684,0.497202
35,14,1.00029,-0.0035722,-0.0027196,0.487297
36,14,1.00031,-0.0033169,-0.00304591,0.478381
37,14,1.00034,-0.00303158,-0.00334384,0.47044
38,14,1.00036,-0.00271886,-0.00361164,0.463453
39,14,1.00038,-0.00238154,-0.00384766,0.457412
40,14,1.00039,-0.00202268,-0.00405044,0.452302
41,14,1.00041,-0.00164549,-0.00421865,0.44812
42,14,1.00042,-0.00125338,-0.00435118,0.444857
43,14,1.00042,-0.000849889,-0.00444713,0.442515
44,14,1.00043,-0.000438676,-0.00450584,0.441088
45,14,1.00043,-2.34757e-05,-0.00452687,0.440579
46,14,1.00043,0.000391938,-0.0045101,0.440984
47,14,1.00042,0.000803789,-0.00445564,0.442308
48,14,1.00042,0.00120834,-0.00436386,0.444547
49,14,1.00041,0.00160191,-0.00423542,0.447706
50,14,1.00039,0.00198096,-0.00407118,0.451784
51,14,1.00038,0.00234206,-0.00387224,0.456789
52,14,1.00036,0.00268196,-0.0036399,0.462724
53,14,1.00034,0.0029976,-0.00337561,0.469604
54,14,1.00032,0.00328615,-0.00308099,0.477436
55,14,1.00029,0.00354496,-0.0027578,0.486241
56,14,1.00027,0.00377166,-0.00240792,0.496034
57,14,1.00024,0.0039641,-0.00203337,0.506837
58,14,1.00022,0.00412039,-0.00163634,0.518667
59,14,1.00019,0.00423891,-0.00121916,0.531543
60,14,1.00016,0.00431828,-0.000784404,0.545467
61,14,1.00013,0.00435744,-0.000334894,0.560439
62,14,1.00011,0.0043556,0.000126235,0.576431
63,14,1.00008,0.00431229,0.000595481,0.593395
0,15,1.00008,0.00405722,0.00117409,0.595923
1,15,1.00006,0.00393313,0.00168752,0.614851
2,15,1.00004,0.00377025,0.00219507,0.634412
3,15,1.00002,0.00356968,0.002691,0.654367
4,15,1,0.0033329,0.00316913,0.674423
5,15,0.999984,0.00306182,0.00362288,0.694222
6,15,0.99997,0.00275878,0.00404548,0.713351
7,15,0.999957,0.00242655,0.00443004,0.731349
8,15,0.999947,0.00206832,0.00476984,0.747734
9,15,0.999938,0.00168768,0.00505857,0.762015
10,15,0.999932,0.00128858,0.00529055,0.773735
11,15,0.999927,0.000875268,0.00546103,0.782486
12,15,0.999924,0.000452256,0.00556639,0.787956
13,15,0.999923,2.42117e-05,0.00560435,0.789937
14,15,0.999924,-0.000404102,0.00557408,0.788357
15,15,0.999926,-0.000827919,0.00547624,0.783273
16,15,0.999931,-0.00124255,0.00531295,0.774878
17,15,0.999938,-0.00164347,0.0050877,0.763474
18,15,0.999946,-0.0020264,0.0048051,0.74946
19,15,0.999956,-0.00238735,0.00447076,0.733288
20,15,0.999968,-0.00272268,0.00409092,0.715448
21,15,0.999982,-0.00302917,0.00367228,0.696423
22,15,0.999998,-0.00330398,0.00322169,0.676678
23,15,1.00002,-0.00354474,0.00274598,0.656632
24,15,1.00003,-0.00374948,0.00225174,0.63665
25,15,1.00005,-0.00391667,0.00174521,0.617032
26,15,1.00008,-0.00404518,0.00123218,0.598022
