x,y,rho,ux,uy,T
61,7,0.999811,0.00411624,-0.000130758,0.755597
62,7,0.999762,0.00412671,2.51588e-05,0.765427
63,7,0.999714,0.00409768,0.000184487,0.775709
0,8,0.999748,0.00422762,0.000438287,0.756887
1,8,0.999705,0.00411158,0.000641538,0.769332
2,8,0.999663,0.00395359,0.000843253,0.782007
3,8,0.999623,0.00375436,0.00104109,0.794762
4,8,0.999585,0.0035151,0.00123248,0.807413
5,8,0.99955,0.00323754,0.00141472,0.819752
6,8,0.999518,0.00292398,0.00158494,0.83154
7,8,0.99949,0.00257725,0.00174025,0.842524
8,8,0.999465,0.00220078,0.00187781,0.852436
9,8,0.999444,0.00179851,0.00199492,0.861015
10,8,0.999428,0.00137486,0.00208917,0.868012
11,8,0.999416,0.000934703,0.00215852,0.873215
12,8,0.999408,0.000483228,0.00220142,0.876457
13,8,0.999406,2.58748e-05,0.00221688,0.87763
14,8,0.999408,-0.000431794,0.00220455,0.876694
15,8,0.999415,-0.000884208,0.00216471,0.873682
16,8,0.999426,-0.00132591,0.00209828,0.868693
17,8,0.999442,-0.00175167,0.00200675,0.861888
18,8,0.999462,-0.00215659,0.0018921,0.853476
19,8,0.999487,-0.00253618,0.00175672,0.843702
20,8,0.999515,-0.00288644,0.00160327,0.832825
21,8,0.999546,-0.0032039,0.00143459,0.821115
22,8,0.999581,-0.00348565,0.00125356,0.808826
23,8,0.999619,-0.00372933,0.00106306,0.796199
24,8,0.999658,-0.00393315,0.000865824,0.783446
25,8,0.9997,-0.00409584,0.000664426,0.770754
26,8,0.999743,-0.00421663,0.000461238,0.758276
27,8,0.999787,-0.00429524,0.000258402,0.746141
28,8,0.999832,-0.00433178,5.78334e-05,0.734447
29,8,0.999877,-0.00432677,-0.000138772,0.723274
30,8,0.999922,-0.00428105,-0.000329922,0.712678
31,8,0.999966,-0.0041958,-0.0005143,0.702701
32,8,1.00001,-0.00407245,-0.000690747,0.693373
33,8,1.00005,-0.00391268,-0.000858234,0.684714
34,8,1.00009,-0.00371842,-0.00101584,0.676735
35,8,1.00013,-0.00349176,-0.00116273,0.669446
36,8,1.00016,-0.00323502,-0.00129815,0.662847
37,8,1.0002,-0.00295066,-0.0014214,0.656943
38,8,1.00023,-0.00264131,-0.00153187,0.651731
39,8,1.00025,-0.00230973,-0.00162897,0.647213
40,8,1.00028,-0.00195883,-0.00171219,0.643385
41,8,1.00029,-0.0015916,-0.00178108,0.640249
42,8,1.00031,-0.00121116,-0.00183527,0.637801
43,8,1.00032,-0.00082068,-0.00187446,0.636043
44,8,1.00033,-0.000423417,-0.00189841,0.634973
45,8,1.00033,-2.26556e-05,-0.00190699,0.634591
46,8,1.00033,0.000378293,-0.00190015,0.634895
47,8,1.00032,0.000776116,-0.00187793,0.635888
48,8,1.00031,0.00116752,-0.00184045,0.637568
49,8,1.0003,0.00154926,-0.00178794,0.639938
50,8,1.00028,0.00191814,-0.00172069,0.642997
51,8,1.00026,0.00227104,-0.00163906,0.646746
52,8,1.00023,0.00260494,-0.00154351,0.651186
53,8,1.0002,0.00291694,-0.00143452,0.65632
54,8,1.00017,0.00320426,-0.00131268,0.662146
55,8,1.00013,0.00346424,-0.0011786,0.668666
56,8,1.0001,0.00369441,-0.00103297,0.675878
57,8,1.00006,0.00389244,-0.000876535,0.683779
58,8,1.00001,0.0040562,-0.00071012,0.692362
59,8,0.999971,0.00418376,-0.000534635,0.701615
60,8,0.999927,0.00427339,-0.000351096,0.71152
61,8,0.999882,0.00432363,-0.000160648,0.722048
62,8,0.999837,0.00433328,3.54127e-05,0.733159
63,8,0.999792,0.00430147,0.000235615,0.744797
0,9,0.99982,0.00434924,0.000535587,0.729044
1,9,0.99978,0.00422848,0.000781567,0.742833
2,9,0.999741,0.0040647,0.0010255,0.756899
3,9,0.999705,0.00385868,0.00126456,0.771072
4,9,0.99967,0.00361172,0.00149567,0.785148
5,9,0.999638,0.00332562,0.00171556,0.798893
6,9,0.999609,0.00300276,0.00192082,0.812041
7,9,0.999583,0.00264609,0.00210799,0.824302
8,9,0.99956,0.00225912,0.00227367,0.835379
9,9,0.999541,0.00184587,0.00241467,0.844972
10,9,0.999526,0.00141088,0.00252809,0.852803
11,9,0.999515,0.000959097,0.00261151,0.858628
12,9,0.999509,0.00049581,0.00266311,0.862258
13,9,0.999506,2.65479e-05,0.0026817,0.863572
14,9,0.999508,-0.000443035,0.00266687,0.862524
15,9,0.999515,-0.000907277,0.00261896,0.85915
16,9,0.999525,-0.00136063,0.00253904,0.853565
17,9,0.999539,-0.00179777,0.0024289,0.845949
18,9,0.999558,-0.00221371,0.00229088,0.836542
19,9,0.99958,-0.00260386,0.00212783,0.825618
20,9,0.999606,-0.00296413,0.00194292,0.813475
21,9,0.999635,-0.00329096,0.00173953,0.800412
22,9,0.999666,-0.00358134,0.00152112,0.786721
23,9,0.999701,-0.00383283,0.0012911,0.772669
24,9,0.999737,-0.00404354,0.00105278,0.758497
25,9,0.999775,-0.00421213,0.000809255,0.74441
26,9,0.999815,-0.00433778,0.000563373,0.730582
27,9,0.999856,-0.00442011,0.00031773,0.717151
28,9,0.999897,-0.0044592,7.46517e-05,0.704228
29,9,0.999939,-0.00445553,-0.000163798,0.691896
30,9,0.999981,-0.00440991,-0.000395792,0.680219
31,9,1.00002,-0.00432349,-0.000619718,0.669238
32,9,1.00006,-0.0041977,-0.000834146,0.658984
33,9,1.0001,-0.00403424,-0.0010378,0.649476
34,9,1.00014,-0.00383504,-0.00122955,0.640726
35,9,1.00017,-0.00360226,-0.00140835,0.632738
36,9,1.00021,-0.00333824,-0.00157326,0.625515
37,9,1.00024,-0.00304552,-0.00172342,0.619055
38,9,1.00027,-0.0027268,-0.00185804,0.613359
39,9,1.00029,-0.00238493,-0.00197641,0.608421
40,9,1.00031,-0.00202293,-0.00207789,0.604243
41,9,1.00033,-0.00164391,-0.00216192,0.600818
42,9,1.00034,-0.00125109,-0.00222802,0.598148
43,9,1.00035,-0.000847804,-0.00227583,0.596229
44,9,1.00036,-0.000437431,-0.00230505,0.595062
45,9,1.00036,-2.34058e-05,-0.00231552,0.594644
46,9,1.00036,0.000390815,-0.00230717,0.594977
47,9,1.00036,0.000801772,-0.00228006,0.59606
48,9,1.00035,0.00120603,-0.00223434,0.597894
49,9,1.00033,0.00160019,-0.00217029,0.600479
50,9,1.00031,0.00198094,-0.00208826,0.603818
51,9,1.00029,0.00234502,-0.00198872,0.607912
52,9,1.00027,0.00268931,-0.00187223,0.612764
53,9,1.00024,0.00301079,-0.0017394,0.618374
54,9,1.00021,0.00330659,-0.00159096,0.624748
55,9,1.00018,0.00357398,-0.00142767,0.631884
56,9,1.00014,0.00381041,-0.0012504,0.639786
57,9,1.00011,0.00401351,-0.00106006,0.64845
58,9,1.00007,0.0041811,-0.000857696,0.657874
59,9,1.00003,0.00431123,-0.000644423,0.668043
60,9,0.999985,0.00440217,-0.000421501,0.678944
61,9,0.999944,0.00445246,-0.00019034,0.690545
62,9,0.999902,0.00446092,4.74679e-05,0.702805
63,9,0.99986,0.00442668,0.000290123,0.715665
0,10,0.999882,0.00440328,0.000636355,0.703055
1,10,0.999845,0.00427948,0.000925805,0.718038
2,10,0.99981,0.0041123,0.00121264,0.733342
3,10,0.999777,0.00390257,0.00149353,0.748786
4,10,0.999745,0.00365164,0.0017649,0.764146
5,10,0.999716,0.00336139,0.00202292,0.779163
6,10,0.99969,0.00303424,0.00226362,0.793544
7,10,0.999666,0.00267318,0.00248298,0.806971
8,10,0.999646,0.00228176,0.00267706,0.81911
9,10,0.999629,0.00186404,0.00284214,0.829633
10,10,0.999615,0.00142457,0.00297489,0.838227
11,10,0.999606,0.000968301,0.00307251,0.844624
12,10,0.999599,0.000500536,0.00313287,0.848611
13,10,0.999597,2.68004e-05,0.00315462,0.850054
14,10,0.999599,-0.000447256,0.00313728,0.848903
15,10,0.999605,-0.000915975,0.00308122,0.845197
16,10,0.999614,-0.00137381,0.00298772,0.839063
17,10,0.999627,-0.00181544,0.0028588,0.830705
18,10,0.999644,-0.00223585,0.00269721,0.820385
19,10,0.999664,-0.00263045,0.00250622,0.808412
20,10,0.999687,-0.00299512,0.00228952,0.795113
21,10,0.999713,-0.00332626,0.00205103,0.780824
22,10,0.999742,-0.0036208,0.00179476,0.765863
23,10,0.999773,-0.00387628,0.00152471,0.750529
24,10,0.999806,-0.00409073,0.0012447,0.735082
25,10,0.999841,-0.00426277,0.000958373,0.719752
26,10,0.999878,-0.00439149,0.000669062,0.704725
27,10,0.999915,-0.00447647,0.000379818,0.690153
28,10,0.999953,-0.00451773,9.33826e-05,0.676154
29,10,0.999992,-0.00451568,-0.000187803,0.662816
30,10,1.00003,-0.00447108,-0.00046157,0.650204
31,10,1.00007,-0.00438505,-0.000725997,0.638363
32,10,1.00011,-0.00425898,-0.000979375,0.62732
33,10,1.00014,-0.00409454,-0.00122018,0.617096
34,10,1.00018,-0.00389364,-0.00144703,0.607695
35,10,1.00021,-0.00365844,-0.00165867,0.599124
36,10,1.00024,-0.00339129,-0.00185398,0.59138
37,10,1.00027,-0.00309475,-0.0020319,0.584462
38,10,1.0003,-0.00277155,-0.00219147,0.578364
39,10,1.00032,-0.0024246,-0.00233184,0.573083
40,10,1.00034,-0.00205696,-0.00245221,0.568614
41,10,1.00036,-0.00167182,-0.00255191,0.564955
42,10,1.00037,-0.00127249,-0.00263036,0.5621
43,10,1.00038,-0.000862386,-0.0026871,0.560051
44,10,1.00039,-0.000444979,-0.00272179,0.558803
45,10,1.00039,-2.38102e-05,-0.00273421,0.558358
46,10,1.00039,0.00039756,-0.00272431,0.558713
47,10,1.00038,0.000815569,-0.00269212,0.55987
48,10,1.00037,0.00122668,-0.00263786,0.561829
49,10,1.00036,0.00162739,-0.00256184,0.564592
50,10,1.00034,0.0020143,-0.00246451,0.56816
51,10,1.00032,0.00238408,-0.00234644,0.572538
52,10,1.0003,0.00273352,-0.0022083,0.577727
53,10,1.00027,0.00305955,-0.00205085,0.583733
54,10,1.00024,0.00335924,-0.00187495,0.590558
55,10,1.00021,0.00362984,-0.00168156,0.598209
56,10,1.00018,0.00386877,-0.0014717,0.606686
57,10,1.00015,0.00407365,-0.00124651,0.615993
58,10,1.00011,0.00424231,-0.00100721,0.626125
59,10,1.00007,0.0043728,-0.000755181,0.637076
60,10,1.00003,0.00446342,-0.00049192,0.648828
61,10,0.999996,0.00451276,-0.000219115,0.661355
62,10,0.999958,0.00451966,6.1337e-05,0.674613
63,10,0.999919,0.00448331,0.000347297,0.688542
0,11,0.999936,0.0043987,0.000739346,0.679082
1,11,0.999902,0.00427332,0.00107236,0.695088
2,11,0.99987,0.00410479,0.00140212,0.711466
3,11,0.99984,0.003894,0.00172482,0.728016
4,11,0.999812,0.00364235,0.00203637,0.744502
5,11,0.999786,0.00335174,0.0023324,0.760639
6,11,0.999762,0.00302463,0.0026084,0.776113
7,11,0.999741,0.00266401,0.00285978,0.790574
8,11,0.999722,0.0022734,0.00308209,0.803661
9,11,0.999707,0.00185685,0.00327111,0.815013
10,11,0.999695,0.00141885,0.00342305,0.824291
11,11,0.999686,0.000964305,0.00353475,0.831199
12,11,0.999681,0.000498436,0.00360381,0.835507
13,11,0.999679,2.66872e-05,0.00362869,0.837066
14,11,0.999681,-0.000445376,0.00360885,0.835823
15,11,0.999686,-0.000912185,0.00354472,0.831819
16,11,0.999694,-0.00136827,0.00343773,0.825194
17,11,0.999706,-0.00180839,0.00329018,0.81617
18,11,0.99972,-0.0022276,0.00310517,0.805036
19,11,0.999738,-0.00262135,0.00288642,0.792126
20,11,0.999759,-0.00298554,0.00263809,0.777802
21,11,0.999783,-0.00331659,0.00236465,0.762425
22,11,0.999809,-0.00361145,0.00207065,0.746346
23,11,0.999837,-0.00386761,0.00176063,0.729885
24,11,0.999867,-0.00408309,0.00143897,0.71333
25,11,0.999899,-0.00425645,0.00110981,0.696922
26,11,0.999932,-0.00438673,0.000776987,0.680865
27,11,0.999966,-0.00447345,0.000443994,0.665319
28,11,1,-0.00451656,0.000113989,0.65041
29,11,1.00004,-0.00451639,-0.000210207,0.636227
30,11,1.00007,-0.00447366,-0.000526081,0.62284
31,11,1.00011,-0.00438939,-0.000831397,0.610289
32,11,1.00014,-0.00426492,-0.00112416,0.598604
33,11,1.00018,-0.00410186,-0.00140257,0.587796
34,11,1.00021,-0.00390208,-0.00166503,0.577874
35,11,1.00024,-0.00366769,-0.00191004,0.568836
36,11,1.00027,-0.00340101,-0.00213626,0.560679
37,11,1.00029,-0.00310459,-0.00234245,0.553396
38,11,1.00032,-0.00278115,-0.00252747,0.546983
39,11,1.00034,-0.00243362,-0.00269028,0.541429
40,11,1.00036,-0.00206506,-0.00282996,0.536734
41,11,1.00038,-0.00167871,-0.00294568,0.532888
42,11,1.00039,-0.00127792,-0.00303677,0.529892
43,11,1.0004,-0.000866157,-0.00310266,0.527739
44,11,1.0004,-0.000446954,-0.00314294,0.526429
45,11,1.0004,-2.39164e-05,-0.00315738,0.525961
46,11,1.0004,0.000399326,-0.00314587,0.526334
47,11,1.0004,0.000819143,-0.00310849,0.527549
48,11,1.00039,0.00123193,-0.00304547,0.529607
49,11,1.00038,0.00163413,-0.00295721,0.532508
50,11,1.00036,0.00202228,-0.00284424,0.536257
51,11,1.00034,0.00239301,-0.00270722,0.540857
52,11,1.00032,0.00274307,-0.00254698,0.546313
53,11,1.0003,0.00306938,-0.00236442,0.552629
54,11,1.00027,0.00336899,-0.00216056,0.559814
55,11,1.00024,0.00363916,-0.00193654,0.567871
56,11,1.00021,0.00387731,-0.00169358,0.57681
57,11,1.00018,0.00408111,-0.00143303,0.586632
58,11,1.00015,0.00424841,-0.00115634,0.59734
59,11,1.00011,0.00437733,-0.000865107,0.608926
60,11,1.00008,0.00446621,-0.000561113,0.621381
61,11,1.00004,0.00451369,-0.000246324,0.634676
62,11,1,0.0045187,7.70534e-05,0.648771
63,11,0.99997,0.0044805,0.000406538,0.663602
0,12,0.999981,0.00434373,0.000843505,0.657228
1,12,0.999951,0.00421799,0.00121961,0.674084
2,12,0.999923,0.00404986,0.00159177,0.691357
3,12,0.999895,0.00384028,0.00195571,0.708842
4,12,0.99987,0.00359068,0.00230683,0.726281
5,12,0.999847,0.00330298,0.00264025,0.743378
6,12,0.999825,0.00297962,0.00295091,0.759788
7,12,0.999807,0.00262358,0.00323373,0.775143
8,12,0.99979,0.00223831,0.00348371,0.78905
9,12,0.999777,0.00182779,0.00369617,0.801122
10,12,0.999766,0.0013964,0.0038669,0.810995
11,12,0.999759,0.000948927,0.00399238,0.818349
12,12,0.999754,0.000490448,0.00406994,0.822937
13,12,0.999752,2.62589e-05,0.00409788,0.824598
14,12,0.999753,-0.000438237,0.0040756,0.823273
15,12,0.999758,-0.000897628,0.00400357,0.819009
16,12,0.999765,-0.0013466,0.00388338,0.811956
17,12,0.999776,-0.00178005,0.0037176,0.802353
18,12,0.999789,-0.00219316,0.00350965,0.790511
19,12,0.999805,-0.00258148,0.00326368,0.776792
20,12,0.999823,-0.00294101,0.00298433,0.761581
21,12,0.999844,-0.00326821,0.00267655,0.745271
22,12,0.999867,-0.00356007,0.00234544,0.728234
23,12,0.999892,-0.00381408,0.00199607,0.710818
24,12,0.999919,-0.00402826,0.00163334,0.693325
25,12,0.999948,-0.00420112,0.00126189,0.676017
26,12,0.999978,-0.00433168,0.000886031,0.659105
27,12,1.00001,-0.00441938,0.000509699,0.64276
28,12,1.00004,-0.00446408,0.00013646,0.627111
29,12,1.00007,-0.00446606,-0.000230488,0.612252
30,12,1.00011,-0.00442592,-0.000588289,0.598247
31,12,1.00014,-0.00434462,-0.000934391,0.58514
32,12,1.00017,-0.00422339,-0.00126651,0.572953
33,12,1.0002,-0.00406376,-0.00158258,0.561698
34,12,1.00023,-0.00386753,-0.00188073,0.551376
35,12,1.00026,-0.00363673,-0.00215926,0.541985
36,12,1.00029,-0.00337362,-0.00241659,0.533515
37,12,1.00031,-0.00308071,-0.00265127,0.525959
38,12,1.00033,-0.00276067,-0.00286197,0.519306
39,12,1.00036,-0.00241641,-0.00304747,0.51355
40,12,1.00037,-0.00205099,-0.00320667,0.508682
41,12,1.00039,-0.00166763,-0.00333863,0.504698
42,12,1.0004,-0.0012697,-0.00344251,0.501592
43,12,1.00041,-0.000860689,-0.00351768,0.499362
44,12,1.00041,-0.000444166,-0.00356365,0.498004
45,12,1.00042,-2.37679e-05,-0.00358012,0.49752
46,12,1.00041,0.000396838,-0.00356699,0.497906
47,12,1.00041,0.000813981,-0.00352434,0.499165
48,12,1.0004,0.00122402,-0.00345245,0.501296
49,12,1.00039,0.00162337,-0.00335177,0.504304
50,12,1.00037,0.00200855,-0.00322295,0.508188
51,12,1.00036,0.00237616,-0.00306677,0.512956
52,12,1.00034,0.00272297,-0.00288419,0.518612
53,12,1.00031,0.00304589,-0.00267628,0.525163
54,12,1.00029,0.003342,-0.00244424,0.532616
55,12,1.00026,0.0036086,-0.0021894,0.540983
56,12,1.00023,0.00384317,-0.00191319,0.55027
57,12,1.0002,0.00404341,-0.00161716,0.560487
58,12,1.00017,0.00420726,-0.00130303,0.571635
59,12,1.00014,0.00433291,-0.00097262,0.583718
60,12,1.00011,0.00441879,-0.000627987,0.596722
61,12,1.00008,0.00446362,-0.000271384,0.610627
62,12,1.00004,0.00446644,9.46684e-05,0.625392
63,12,1.00001,0.00442657,0.000467351,0.640957
0,13,1.00002,0.00424583,0.000947949,0.637547
1,13,0.999993,0.00412076,0.00136619,0.655073
2,13,0.999967,0.00395451,0.00177973,0.673065
3,13,0.999943,0.00374806,0.00218386,0.691304
4,13,0.999921,0.00350286,0.00257348,0.709524
5,13,0.9999,0.00322084,0.00294322,0.727408
6,13,0.999881,0.00290441,0.00328752,0.744596
7,13,0.999865,0.00255647,0.0036008,0.760693
8,13,0.99985,0.00218041,0.00387756,0.775287
9,13,0.999839,0.00178006,0.00411269,0.787964
10,13,0.999829,0.00135967,0.00430158,0.798338
11,13,0.999823,0.00092383,0.00444037,0.806068
12,13,0.999819,0.000477435,0.00452614,0.810892
13,13,0.999817,2.55613e-05,0.00455704,0.812638
14,13,0.999818,-0.000426606,0.00453239,0.811245
15,13,0.999822,-0.000873877,0.00445275,0.806762
16,13,0.999829,-0.00131115,0.00431981,0.799348
17,13,0.999838,-0.00173353,0.00413641,0.789257
18,13,0.999849,-0.00213636,0.00390628,0.776822
19,13,0.999863,-0.00251536,0.00363396,0.762424
20,13,0.999879,-0.00286665,0.00332454,0.746476
21,13,0.999898,-0.00318679,0.00298346,0.72939
22,13,0.999918,-0.00347283,0.00261631,0.711566
23,13,0.99994,-0.00372229,0.00222866,0.693367
24,13,0.999965,-0.00393319,0.00182592,0.675116
25,13,0.99999,-0.00410404,0.00141319,0.657084
26,13,1.00002,-0.00423379,0.000995256,0.639496
27,13,1.00005,-0.00432183,0.000576475,0.622526
28,13,1.00007,-0.00436794,0.00016081,0.606306
29,13,1.0001,-0.00437229,-0.000248175,0.590931
30,13,1.00013,-0.0043354,-0.000647285,0.576465
31,13,1.00016,-0.00425809,-0.00103366,0.562944
32,13,1.00019,-0.00414151,-0.00140471,0.550393
33,13,1.00022,-0.00398708,-0.00175811,0.538813
34,13,1.00025,-0.00379648,-0.00209173,0.528206
35,13,1.00027,-0.00357164,-0.00240362,0.518561
36,13,1.0003,-0.00331476,-0.00269197,0.509869
37,13,1.00032,-0.00302823,-0.00295511,0.502116
38,13,1.00034,-0.00271469,-0.00319151,0.495293
39,13,1.00036,-0.00237698,-0.00339974,0.489389
40,13,1.00038,-0.00201812,-0.00357855,0.484397
41,13,1.00039,-0.00164131,-0.0037268,0.480309
42,13,1.00041,-0.00124991,-0.00384357,0.477123
43,13,1.00041,-0.000847395,-0.00392807,0.474834
44,13,1.00042,-0.000437344,-0.00397976,0.473442
45,13,1.00042,-2.34036e-05,-0.00399828,0.472944
46,13,1.00042,0.000390745,-0.00398351,0.473341
47,13,1.00041,0.000801419,-0.00393556,0.474632
48,13,1.00041,0.00120497,-0.00385473,0.47682
49,13,1.0004,0.0015978,-0.00374158,0.479904
50,13,1.00038,0.00197642,-0.00359683,0.48389
51,13,1.00037,0.00233747,-0.00342142,0.48878
52,13,1.00035,0.00267773,-0.00321645,0.494581
53,13,1.00033,0.00299414,-0.00298317,0.501299
54,13,1.0003,0.00328385,-0.00272297,0.508947
55,13,1.00028,0.00354421,-0.00243738,0.517532
56,13,1.00025,0.00377278,-0.00212806,0.527069
57,13,1.00022,0.00396734,-0.0017968,0.537567
58,13,1.00019,0.00412595,-0.00144552,0.549037
59,13,1.00017,0.00424688,-0.00107635,0.561479
60,13,1.00014,0.00432867,-0.000691587,0.574891
61,13,1.00011,0.00437018,-0.000293777,0.589251
62,13,1.00008,0.00437051,0.000114247,0.604527
63,13,1.00005,0.00432913,0.000529329,0.620655
0,14,1.00005,0.00411176,0.00105194,0.620034
1,14,1.00003,0.00398822,0.00151095,0.638061
2,14,1.00001,0.00382508,0.00196446,0.656595
3,14,0.999984,0.00362337,0.00240731,0.675414
4,14,0.999964,0.00338456,0.00283396,0.694238
5,14,0.999946,0.00311055,0.00323859,0.71274
6,14,0.99993,0.00280371,0.00361515,0.730542
7,14,0.999916,0.00246686,0.00395758,0.747231
8,14,0.999903,0.00210326,0.00425997,0.762373
9,14,0.999893,0.00171658,0.00451675,0.775537
10,14,0.999885,0.00131088,0.00472297,0.786313
11,14,0.99988,0.000890533,0.00487445,0.794347
12,14,0.999876,0.00046018,0.00496805,0.799361
13,14,0.999875,2.46366e-05,0.00500176,0.801178
14,14,0.999876,-0.000411185,0.00497488,0.799729
15,14,0.999879,-0.000842368,0.00488796,0.795069
16,14,0.999885,-0.00126408,0.00474287,0.787363
17,14,0.999892,-0.00167166,0.00454265,0.77688
18,14,0.999902,-0.0020607,0.00429133,0.763966
19,14,0.999914,-0.0024271,0.00399383,0.749026
20,14,0.999928,-0.00276714,0.00365562,0.732489
21,14,0.999944,-0.00307751,0.00328261,0.714792
22,14,0.999962,-0.00335535,0.00288085,0.696349
23,14,0.999982,-0.00359824,0.00245638,0.677544
24,14,1,-0.00380422,0.00201508,0.658709
25,14,1.00003,-0.00397178,0.00156251,0.640131
26,14,1.00005,-0.00409982,0.00110388,0.622038
27,14,1.00007,-0.00418767,0.000643946,0.60461
28,14,1.0001,-0.00423503,0.000187062,0.587979
29,14,1.00013,-0.00424196,-0.000262858,0.57224
30,14,1.00015,-0.00420886,-0.000702288,0.557453
31,14,1.00018,-0.00413644,-0.00112806,0.543653
32,14,1.00021,-0.00402571,-0.00153729,0.530855
33,14,1.00023,-0.00387796,-0.00192739,0.519061
34,14,1.00026,-0.00369474,-0.00229596,0.508263
35,14,1.00028,-0.00347788,-0.0026408,0.49845
36,14,1.00031,-0.00322944,-0.00295985,0.489607
37,14,1.00033,-0.00295173,-0.00325123,0.481722
38,14,1.00035,-0.00264729,-0.00351315,0.474779
39,14,1.00037,-0.00231889,-0.00374402,0.46877
40,14,1.00038,-0.00196947,-0.00394236,0.463686
41,14,1.0004,-0.00160221,-0.00410689,0.459523
42,14,1.00041,-0.00122041,-0.00423652,0.456275
43,14,1.00041,-0.000827536,-0.00433037,0.453943
44,14,1.00042,-0.000427139,-0.00438778,0.452522
45,14,1.00042,-2.28583e-05,-0.00440835,0.452015
46,14,1.00042,0.00038163,-0.00439195,0.452419
47,14,1.00042,0.000782649,-0.00433868,0.453737
48,14,1.00041,0.00117656,-0.00424892,0.455966
49,14,1.0004,0.00155978,-0.00412329,0.459111
50,14,1.00038,0.00192885,-0.00396265,0.46317
51,14,1.00037,0.00228044,-0.00376806,0.46815
52,14,1.00035,0.00261137,-0.0035408,0.474054
53,14,1.00033,0.00291866,-0.0032823,0.480891
54,14,1.00031,0.00319952,-0.00299416,0.488669
55,14,1.00029,0.00345138,-0.00267814,0.497404
56,14,1.00026,0.00367191,-0.00233612,0.507106
57,14,1.00024,0.00385902,-0.00197012,0.517792
58,14,1.00021,0.00401086,-0.00158233,0.529473
59,14,1.00018,0.00412584,-0.00117513,0.542158
60,14,1.00016,0.00420264,-0.000751089,0.555845
61,14,1.00013,0.00424021,-0.000313048,0.570523
62,14,1.0001,0.00423783,0.000135858,0.586156
63,14,1.00008,0.00419504,0.000592144,0.602691
0,15,1.00008,0.0039476,0.00115487,0.604645
1,15,1.00006,0.00382632,0.00165294,0.623008
2,15,1.00004,0.00366732,0.00214464,0.641919
3,15,1.00002,0.00347169,0.00262442,0.661147
4,15,1,0.00324091,0.00308631,0.680407
5,15,0.999986,0.00297686,0.00352406,0.69936
6,15,0.999972,0.00268183,0.0039312,0.717616
7,15,0.99996,0.00235854,0.00430123,0.734745
8,15,0.99995,0.0020101,0.00462783,0.7503
9,15,0.999941,0.00164,0.00490506,0.76383
10,15,0.999934,0.00125207,0.00512761,0.774912
11,15,0.99993,0.000850416,0.00529105,0.783177
12,15,0.999927,0.000439397,0.00539202,0.788337
13,15,0.999926,2.35229e-05,0.00542839,0.790206
14,15,0.999926,-0.000392612,0.00539939,0.788715
15,15,0.999929,-0.000804406,0.00530563,0.783919
16,15,0.999934,-0.00120734,0.00514909,0.775992
17,15,0.99994,-0.00159703,0.00493301,0.765211
18,15,0.999949,-0.00196934,0.0046617,0.751937
19,15,0.999959,-0.00232041,0.00434039,0.736588
20,15,0.999971,-0.0026467,0.00397495,0.719614
21,15,0.999985,-0.00294506,0.00357167,0.701463
22,15,1,-0.00321273,0.00313705,0.682569
23,15,1.00002,-0.00344737,0.00267756,0.663325
24,15,1.00004,-0.00364705,0.0021995,0.644079
