x,y,rho,ux,uy,T
0,8,0.999744,0.00579374,0.000665947,0.770551
1,8,0.999686,0.00562429,0.00093615,0.785677
2,8,0.999631,0.00539844,0.00120163,0.80093
3,8,0.999579,0.00511753,0.00145952,0.816142
4,8,0.999529,0.00478353,0.00170679,0.831103
5,8,0.999484,0.00439907,0.00194029,0.84559
6,8,0.999443,0.00396743,0.00215678,0.85934
7,8,0.999406,0.00349259,0.00235301,0.872085
8,8,0.999374,0.00297915,0.00252582,0.883532
9,8,0.999348,0.00243237,0.00267226,0.893407
10,8,0.999327,0.00185807,0.00278965,0.901438
11,8,0.999312,0.00126255,0.00287578,0.907401
12,8,0.999303,0.00065251,0.00292896,0.911108
13,8,0.999299,3.49427e-05,0.00294811,0.912451
14,8,0.999302,-0.000583028,0.00293284,0.91138
15,8,0.999311,-0.00119427,0.00288346,0.907935
16,8,0.999325,-0.00179177,0.00280098,0.902219
17,8,0.999345,-0.0023688,0.00268701,0.894411
18,8,0.999371,-0.00291899,0.00254373,0.884731
19,8,0.999402,-0.00343646,0.00237375,0.873448
20,8,0.999438,-0.0039159,0.00218001,0.860835
21,8,0.999479,-0.00435263,0.00196565,0.847185
22,8,0.999524,-0.00474259,0.0017339,0.832767
23,8,0.999573,-0.00508243,0.00148803,0.817848
24,8,0.999625,-0.00536945,0.00123118,0.802653
25,8,0.99968,-0.0056016,0.000966413,0.787396
26,8,0.999737,-0.00577746,0.000696605,0.772247
27,8,0.999797,-0.00589622,0.000424459,0.757366
28,8,0.999857,-0.0059576,0.000152493,0.742868
29,8,0.999919,-0.00596187,-0.000116953,0.728868
30,8,0.99998,-0.00590978,-0.000381704,0.715442
31,8,1.00004,-0.00580252,-0.00063973,0.70267
32,8,1.0001,-0.00564173,-0.000889137,0.690599
33,8,1.00016,-0.0054294,-0.00112814,0.679287
34,8,1.00022,-0.00516793,-0.00135507,0.668761
35,8,1.00027,-0.00486004,-0.00156834,0.659064
36,8,1.00032,-0.0045088,-0.00176646,0.650211
37,8,1.00037,-0.00411755,-0.00194803,0.642237
38,8,1.00041,-0.00368994,-0.00211176,0.635148
39,8,1.00045,-0.00322986,-0.00225645,0.628972
40,8,1.00048,-0.00274144,-0.00238103,0.62371
41,8,1.00051,-0.00222903,-0.00248456,0.619386
42,8,1.00053,-0.00169713,-0.00256623,0.615996
43,8,1.00055,-0.00115043,-0.00262542,0.61356
44,8,1.00056,-0.000593686,-0.00266166,0.612069
45,8,1.00056,-3.17706e-05,-0.00267465,0.61154
46,8,1.00056,0.000530422,-0.00266429,0.611961
47,8,1.00055,0.00108799,-0.00263067,0.613344
48,8,1.00053,0.00163607,-0.00257405,0.615673
49,8,1.00051,0.00216987,-0.00249488,0.618957
50,8,1.00048,0.00268472,-0.00239379,0.623175
51,8,1.00045,0.00317607,-0.00227154,0.628332
52,8,1.00041,0.00363956,-0.00212907,0.634405
53,8,1.00037,0.00407103,-0.00196743,0.641392
54,8,1.00033,0.00446657,-0.00178781,0.649267
55,8,1.00028,0.0048225,-0.00159149,0.658022
56,8,1.00022,0.00513544,-0.00137986,0.667624
57,8,1.00017,0.00540229,-0.0011544,0.678059
58,8,1.00011,0.00562029,-0.000916671,0.689283
59,8,1.00005,0.00578702,-0.000668352,0.701272
60,8,0.999987,0.00590041,-0.000411206,0.713966
61,8,0.999926,0.00595879,-0.000147117,0.727322
62,8,0.999864,0.00596093,0.000121904,0.74126
63,8,0.999803,0.00590602,0.0003937,0.755707
0,9,0.999817,0.00598387,0.000809847,0.742474
1,9,0.999763,0.00580835,0.00113788,0.759417
2,9,0.999712,0.00557461,0.00146011,0.776535
3,9,0.999664,0.00528408,0.00177305,0.793619
4,9,0.999618,0.0049388,0.00207303,0.810451
5,9,0.999577,0.0045415,0.00235621,0.82676
6,9,0.999539,0.00409559,0.00261869,0.842264
7,9,0.999505,0.00360516,0.00285654,0.856642
8,9,0.999476,0.00307499,0.00306596,0.869575
9,9,0.999452,0.00251049,0.00324336,0.880734
10,9,0.999433,0.00191766,0.00338555,0.889822
11,9,0.999419,0.001303,0.00348986,0.896566
12,9,0.999411,0.000673404,0.00355424,0.900766
13,9,0.999408,3.60612e-05,0.00357743,0.902284
14,9,0.99941,-0.000601697,0.00355894,0.901074
15,9,0.999418,-0.00123253,0.00349916,0.897171
16,9,0.999431,-0.00184923,0.00339927,0.890705
17,9,0.99945,-0.00244486,0.00326123,0.88187
18,9,0.999473,-0.00301287,0.00308765,0.87093
19,9,0.999502,-0.0035472,0.00288168,0.858181
20,9,0.999535,-0.00404236,0.00264686,0.84395
21,9,0.999572,-0.00449352,0.00238696,0.828557
22,9,0.999613,-0.00489649,0.00210591,0.812324
23,9,0.999658,-0.0052478,0.00180764,0.795537
24,9,0.999706,-0.00554463,0.00149597,0.778469
25,9,0.999757,-0.00578485,0.00117462,0.761345
26,9,0.99981,-0.005967,0.00084707,0.744374
27,9,0.999865,-0.00609019,0.000516621,0.727713
28,9,0.999922,-0.00615415,0.00018634,0.711516
29,9,0.999979,-0.00615911,-0.000140921,0.695884
30,9,1.00004,-0.00610583,-0.000462507,0.680924
31,9,1.00009,-0.00599554,-0.000775947,0.666699
32,9,1.00015,-0.00582988,-0.00107893,0.653283
33,9,1.00021,-0.00561094,-0.00136928,0.640713
34,9,1.00026,-0.00534115,-0.00164495,0.629041
35,9,1.00031,-0.00502333,-0.00190403,0.618287
36,9,1.00036,-0.00466062,-0.00214471,0.60849
37,9,1.0004,-0.00425649,-0.00236527,0.599661
38,9,1.00044,-0.00381468,-0.00256416,0.59183
39,9,1.00048,-0.00333923,-0.00273991,0.584999
40,9,1.00051,-0.00283441,-0.00289123,0.579195
41,9,1.00053,-0.00230472,-0.00301698,0.574415
42,9,1.00056,-0.00175482,-0.00311619,0.570681
43,9,1.00057,-0.00118956,-0.00318808,0.567986
44,9,1.00058,-0.000613888,-0.00323209,0.566349
45,9,1.00058,-3.28515e-05,-0.00324787,0.565758
46,9,1.00058,0.000548472,-0.00323529,0.56623
47,9,1.00057,0.001125,-0.00319445,0.567748
48,9,1.00056,0.00169169,-0.00312568,0.570324
49,9,1.00054,0.00224356,-0.00302952,0.573941
50,9,1.00051,0.00277578,-0.00290673,0.578604
51,9,1.00048,0.00328364,-0.00275824,0.584292
52,9,1.00045,0.00376262,-0.00258518,0.591008
53,9,1.00041,0.00420843,-0.00238884,0.598726
54,9,1.00036,0.00461701,-0.00217064,0.607445
55,9,1.00031,0.00498457,-0.00193216,0.617132
56,9,1.00026,0.00530762,-0.00167506,0.62778
57,9,1.00021,0.00558298,-0.00140117,0.639349
58,9,1.00016,0.00580779,-0.00111237,0.651821
59,9,1.0001,0.00597957,-0.000810716,0.665143
60,9,1.00004,0.00609621,-0.000498345,0.67928
61,9,0.999985,0.00615599,-0.000177559,0.694159
62,9,0.999928,0.00615765,0.000149191,0.70972
63,9,0.999872,0.00610038,0.000479269,0.725859
0,10,0.999879,0.0060834,0.000957879,0.71589
1,10,0.999829,0.00590424,0.0013451,0.734512
2,10,0.999782,0.00566599,0.00172539,0.753341
3,10,0.999738,0.00537009,0.00209463,0.772171
4,10,0.999697,0.00501865,0.00244849,0.790737
5,10,0.999659,0.00461446,0.00278246,0.808758
6,10,0.999624,0.004161,0.00309192,0.825901
7,10,0.999594,0.00366243,0.00337228,0.841823
8,10,0.999568,0.00312361,0.00361905,0.856151
9,10,0.999546,0.00255003,0.00382806,0.86853
10,10,0.999528,0.00194776,0.00399555,0.878611
11,10,0.999516,0.0013234,0.0041184,0.886102
12,10,0.999508,0.000683934,0.00419423,0.890764
13,10,0.999506,3.66245e-05,0.00422153,0.892453
14,10,0.999508,-0.000611106,0.00419976,0.891106
15,10,0.999515,-0.00125183,0.00412935,0.886774
16,10,0.999527,-0.00187825,0.00401171,0.879592
17,10,0.999544,-0.00248335,0.00384911,0.86979
18,10,0.999565,-0.00306048,0.00364462,0.857654
19,10,0.999591,-0.00360352,0.0034019,0.843528
20,10,0.999621,-0.00410689,0.00312512,0.827767
21,10,0.999654,-0.00456566,0.00281871,0.810745
22,10,0.999692,-0.0049756,0.00248728,0.792805
23,10,0.999733,-0.00533314,0.00213544,0.774286
24,10,0.999777,-0.00563543,0.00176771,0.755472
25,10,0.999824,-0.00588028,0.00138846,0.736632
26,10,0.999873,-0.00606616,0.00100182,0.717976
27,10,0.999924,-0.00619217,0.000611683,0.699701
28,10,0.999976,-0.00625798,0.000221675,0.681948
29,10,1.00003,-0.00626383,-0.000164823,0.664854
30,10,1.00008,-0.00621044,-0.000544666,0.648506
31,10,1.00014,-0.00609904,-0.000914925,0.632997
32,10,1.00019,-0.00593129,-0.00127286,0.618377
33,10,1.00024,-0.00570925,-0.0016159,0.604709
34,10,1.00029,-0.0054354,-0.00194163,0.592021
35,10,1.00034,-0.00511258,-0.00224776,0.580357
36,10,1.00038,-0.00474396,-0.00253216,0.569729
37,10,1.00043,-0.00433306,-0.00279281,0.560172
38,10,1.00046,-0.00388369,-0.00302785,0.551688
39,10,1.0005,-0.00339994,-0.00323557,0.544306
40,10,1.00053,-0.00288617,-0.00341441,0.538024
41,10,1.00055,-0.00234695,-0.00356303,0.532866
42,10,1.00057,-0.00178707,-0.00368029,0.528825
43,10,1.00059,-0.00121146,-0.00376527,0.525922
44,10,1.00059,-0.000625208,-0.00381729,0.524146
45,10,1.0006,-3.34572e-05,-0.00383594,0.523516
46,10,1.0006,0.000558588,-0.00382107,0.524018
47,10,1.00059,0.00114572,-0.0037728,0.525665
48,10,1.00057,0.00172278,-0.00369151,0.52844
49,10,1.00055,0.00228469,-0.00357786,0.532354
50,10,1.00053,0.00282648,-0.00343272,0.537385
51,10,1.0005,0.00334336,-0.00325722,0.543542
52,10,1.00047,0.00383072,-0.0030527,0.550799
53,10,1.00043,0.00428419,-0.00282066,0.55916
54,10,1.00039,0.00469963,-0.00256281,0.568596
55,10,1.00034,0.0050732,-0.00228099,0.579105
56,10,1.0003,0.00540136,-0.00197721,0.590652
57,10,1.00025,0.00568088,-0.00165358,0.603227
58,10,1.00019,0.0059089,-0.00131238,0.616785
59,10,1.00014,0.00608289,-0.000955999,0.631301
60,10,1.00009,0.00620075,-0.000586999,0.646711
61,10,1.00004,0.00626075,-0.000208095,0.662969
62,10,0.999982,0.00626164,0.000177804,0.679983
63,10,0.99993,0.00620262,0.000567579,0.697668
0,11,0.999931,0.00610359,0.00110822,0.691064
1,11,0.999886,0.00592287,0.00155513,0.711177
2,11,0.999843,0.00568297,0.00199393,0.731559
3,11,0.999802,0.00538538,0.00241989,0.751961
4,11,0.999765,0.00503224,0.002828,0.772116
5,11,0.99973,0.00462636,0.00321308,0.791696
6,11,0.999699,0.00417123,0.00356982,0.810353
7,11,0.999672,0.00367104,0.00389292,0.82769
8,11,0.999648,0.00313066,0.00417726,0.843315
9,11,0.999629,0.00255559,0.00441803,0.856817
10,11,0.999613,0.00195189,0.00461095,0.867826
11,11,0.999602,0.00132614,0.00475243,0.876005
12,11,0.999595,0.000685331,0.00483974,0.881102
13,11,0.999593,3.66986e-05,0.00487118,0.882944
14,11,0.999595,-0.000612353,0.00484611,0.881475
15,11,0.999601,-0.00125442,0.00476504,0.876739
16,11,0.999612,-0.00188222,0.00462956,0.868897
17,11,0.999627,-0.00248874,0.00444229,0.858192
18,11,0.999646,-0.00306737,0.00420672,0.844953
19,11,0.999669,-0.00361195,0.00392706,0.829548
20,11,0.999696,-0.00411693,0.00360808,0.812384
21,11,0.999727,-0.00457737,0.00325488,0.793856
22,11,0.999761,-0.004989,0.00287274,0.774363
23,11,0.999798,-0.00534825,0.00246696,0.754255
24,11,0.999838,-0.00565223,0.00204276,0.733867
25,11,0.999881,-0.00589873,0.00160516,0.71347
26,11,0.999926,-0.00608618,0.00115894,0.693316
27,11,0.999973,-0.00621365,0.000708585,0.673593
28,11,1.00002,-0.00628078,0.000258295,0.654478
29,11,1.00007,-0.00628776,-0.000188023,0.63609
30,11,1.00012,-0.00623528,-0.000626731,0.618546
31,11,1.00017,-0.00612454,-0.00105444,0.601916
32,11,1.00022,-0.00595716,-0.00146797,0.586276
33,11,1.00027,-0.00573517,-0.00186434,0.571661
34,11,1.00031,-0.00546103,-0.00224077,0.558125
35,11,1.00036,-0.00513756,-0.0025946,0.545682
36,11,1.0004,-0.00476791,-0.00292335,0.53437
37,11,1.00044,-0.00435559,-0.00322469,0.524191
38,11,1.00048,-0.00390443,-0.00349644,0.515177
39,11,1.00051,-0.00341853,-0.00373663,0.507325
40,11,1.00054,-0.00290226,-0.00394346,0.500659
41,11,1.00056,-0.00236026,-0.00411536,0.495174
42,11,1.00058,-0.00179734,-0.00425098,0.490892
43,11,1.00059,-0.00121849,-0.00434928,0.487803
44,11,1.0006,-0.000628855,-0.00440945,0.485927
45,11,1.0006,-3.36523e-05,-0.00443103,0.48525
46,11,1.0006,0.000561849,-0.00441383,0.48579
47,11,1.00059,0.00115237,-0.00435799,0.48753
48,11,1.00058,0.0017327,-0.00426397,0.490483
49,11,1.00056,0.00229767,-0.0041325,0.49463
50,11,1.00054,0.00284228,-0.00396464,0.499981
51,11,1.00051,0.00336168,-0.00376168,0.506513
52,11,1.00048,0.00385124,-0.00352517,0.514233
53,11,1.00044,0.00430653,-0.00325688,0.523115
54,11,1.00041,0.00472343,-0.00295878,0.533163
55,11,1.00036,0.00509808,-0.00263301,0.544348
56,11,1.00032,0.00542693,-0.00228189,0.556665
57,11,1.00027,0.00570679,-0.00190789,0.570078
58,11,1.00022,0.00593479,-0.00151362,0.584574
59,11,1.00017,0.00610845,-0.00110189,0.600099
60,11,1.00013,0.00622567,-0.000675627,0.616622
61,11,1.00008,0.00628479,-0.000237998,0.634065
62,11,1.00003,0.00628457,0.000207638,0.652363
63,11,0.999978,0.00622425,0.000657669,0.671401
0,12,0.999974,0.00605471,0.00125935,0.668184
1,12,0.999933,0.00587417,0.00176567,0.689608
2,12,0.999894,0.00563509,0.00226269,0.71134
3,12,0.999858,0.00533897,0.00274505,0.733141
4,12,0.999824,0.00498796,0.00320708,0.754699
5,12,0.999793,0.00458487,0.00364292,0.775681
6,12,0.999765,0.00413319,0.00404659,0.795688
7,12,0.999741,0.00363707,0.00441212,0.81431
8,12,0.99972,0.00310132,0.00473371,0.831099
9,12,0.999702,0.00253138,0.00500598,0.845626
10,12,0.999689,0.00193324,0.0052241,0.857471
11,12,0.999679,0.0013134,0.00538404,0.866282
12,12,0.999673,0.000678721,0.00548273,0.871769
13,12,0.99967,3.63439e-05,0.00551827,0.873757
14,12,0.999672,-0.000606446,0.00548993,0.872171
15,12,0.999678,-0.00124236,0.00539829,0.867073
16,12,0.999687,-0.00186422,0.00524514,0.858624
17,12,0.9997,-0.00246514,0.00503341,0.847106
18,12,0.999717,-0.00303858,0.00476702,0.832861
19,12,0.999738,-0.00357847,0.00445073,0.816306
20,12,0.999762,-0.00407932,0.00408988,0.797868
21,12,0.999789,-0.00453624,0.00369023,0.777997
22,12,0.99982,-0.004945,0.00325771,0.757104
23,12,0.999854,-0.00530204,0.00279834,0.735593
24,12,0.99989,-0.00560448,0.00231799,0.713803
25,12,0.999929,-0.00585009,0.00182235,0.69205
26,12,0.99997,-0.0060373,0.00131682,0.67058
27,12,1.00001,-0.00616512,0.00080648,0.649618
28,12,1.00006,-0.00623316,0.000296099,0.629325
29,12,1.0001,-0.00624156,-0.000209892,0.609851
30,12,1.00015,-0.00619095,-0.000707365,0.591289
31,12,1.00019,-0.00608247,-0.00119247,0.573736
32,12,1.00024,-0.00591766,-0.00166159,0.557239
33,12,1.00028,-0.00569851,-0.00211136,0.54186
34,12,1.00033,-0.0054274,-0.00253857,0.527619
35,12,1.00037,-0.00510707,-0.00294023,0.514556
36,12,1.00041,-0.00474064,-0.00331349,0.502676
37,12,1.00045,-0.00433156,-0.0036557,0.49201
38,12,1.00048,-0.00388362,-0.00396438,0.482555
39,12,1.00051,-0.00340088,-0.00423725,0.474336
40,12,1.00054,-0.00288771,-0.00447226,0.467347
41,12,1.00056,-0.00234872,-0.0046676,0.461611
42,12,1.00058,-0.00178872,-0.00482174,0.45712
43,12,1.00059,-0.00121274,-0.00493347,0.453894
44,12,1.0006,-0.000625916,-0.00500187,0.451921
45,12,1.0006,-3.3495e-05,-0.0050264,0.451221
46,12,1.0006,0.000559225,-0.00500684,0.451779
47,12,1.00059,0.00114695,-0.00494337,0.453608
48,12,1.00058,0.00172441,-0.0048365,0.456692
49,12,1.00056,0.00228646,-0.00468708,0.461042
50,12,1.00054,0.00282807,-0.00449632,0.466636
51,12,1.00052,0.00334439,-0.00426571,0.473485
52,12,1.00049,0.00383079,-0.00399701,0.481565
53,12,1.00045,0.00428287,-0.00369227,0.490882
54,12,1.00041,0.00469653,-0.00335372,0.501411
55,12,1.00038,0.00506795,-0.00298383,0.513155
56,12,1.00033,0.00539365,-0.00258524,0.526084
57,12,1.00029,0.00567046,-0.00216077,0.540195
58,12,1.00024,0.0058956,-0.0017134,0.555446
59,12,1.0002,0.00606665,-0.00124629,0.571819
60,12,1.00015,0.00618158,-0.000762818,0.589255
61,12,1.00011,0.00623878,-0.000266555,0.607708
62,12,1.00006,0.00623709,0.000238675,0.627083
63,12,1.00002,0.0061758,0.000748775,0.647291
0,13,1.00001,0.00594613,0.00141,0.647407
1,13,0.999972,0.00576722,0.00197481,0.669923
2,13,0.999937,0.00553102,0.00252909,0.692816
3,13,0.999904,0.00523905,0.00306687,0.715807
4,13,0.999874,0.00489347,0.00358185,0.738589
5,13,0.999846,0.00449704,0.00406752,0.76078
6,13,0.999822,0.00405322,0.00451721,0.781979
7,13,0.9998,0.00356607,0.00492432,0.80172
8,13,0.999782,0.00304032,0.00528242,0.819545
9,13,0.999767,0.00248127,0.00558553,0.834971
10,13,0.999755,0.00189479,0.00582832,0.847565
11,13,0.999746,0.00128718,0.00600632,0.856929
12,13,0.999741,0.000665141,0.00611616,0.862769
13,13,0.999739,3.56157e-05,0.0061557,0.864879
14,13,0.99974,-0.000594311,0.00612417,0.863196
15,13,0.999745,-0.00121755,0.00602219,0.85777
16,13,0.999754,-0.00182712,0.00585174,0.84879
17,13,0.999765,-0.00241632,0.00561606,0.836543
18,13,0.99978,-0.00297877,0.00531951,0.821416
19,13,0.999798,-0.00350855,0.00496732,0.803838
20,13,0.999819,-0.00400031,0.00456543,0.784289
21,13,0.999844,-0.00444924,0.00412022,0.763232
22,13,0.999871,-0.0048512,0.00363828,0.741132
23,13,0.999901,-0.00520267,0.00312627,0.718396
24,13,0.999933,-0.00550081,0.00259075,0.695413
25,13,0.999968,-0.0057434,0.00203802,0.672494
26,13,1.00001,-0.00592883,0.00147412,0.649924
27,13,1.00004,-0.00605611,0.000904694,0.627915
28,13,1.00008,-0.00612477,0.000335067,0.606659
29,13,1.00013,-0.00613489,-0.000229818,0.586283
30,13,1.00017,-0.00608705,-0.000785347,0.566909
31,13,1.00021,-0.00598225,-0.00132722,0.548603
32,13,1.00025,-0.00582198,-0.00185139,0.531438
33,13,1.0003,-0.00560811,-0.00235408,0.515441
34,13,1.00034,-0.00534291,-0.0028317,0.500658
35,13,1.00038,-0.00502904,-0.00328089,0.487095
36,13,1.00041,-0.00466951,-0.00369844,0.474784
37,13,1.00045,-0.00426769,-0.00408136,0.46372
38,13,1.00048,-0.00382727,-0.00442685,0.45393
39,13,1.00051,-0.00335226,-0.00473235,0.445406
40,13,1.00053,-0.00284697,-0.00499551,0.438172
41,13,1.00056,-0.00231595,-0.0052143,0.432221
42,13,1.00057,-0.001764,-0.00538697,0.427575
43,13,1.00059,-0.00119609,-0.00551215,0.424223
44,13,1.00059,-0.000617356,-0.00558879,0.422187
45,13,1.0006,-3.3037e-05,-0.00561627,0.421454
46,13,1.00059,0.000551581,-0.00559436,0.422039
47,13,1.00059,0.00113121,-0.00552324,0.423928
48,13,1.00057,0.0017006,-0.0054035,0.427132
49,13,1.00056,0.0022546,-0.00523613,0.431631
50,13,1.00054,0.00278823,-0.00502246,0.437436
51,13,1.00051,0.00329666,-0.00476421,0.444524
52,13,1.00048,0.0037753,-0.00446338,0.452904
53,13,1.00045,0.00421983,-0.00412228,0.462551
54,13,1.00042,0.0046262,-0.00374345,0.473472
55,13,1.00038,0.00499068,-0.00332966,0.485642
56,13,1.00034,0.00530986,-0.00288389,0.499066
57,13,1.0003,0.0055807,-0.00240931,0.513711
58,13,1.00026,0.00580048,-0.00190928,0.529573
59,13,1.00022,0.00596691,-0.00138735,0.546607
60,13,1.00017,0.00607804,-0.000847282,0.564788
61,13,1.00013,0.00613238,-0.000293085,0.584044
62,13,1.00009,0.00612884,0.000270967,0.604312
63,13,1.00005,0.0060668,0.000840299,0.625474
0,14,1.00004,0.00578632,0.00155915,0.628803
1,14,1,0.00561024,0.00218093,0.652218
2,14,0.999972,0.00537866,0.00279093,0.676053
3,14,0.999943,0.00509313,0.00338259,0.700042
4,14,0.999916,0.00475576,0.00394901,0.723836
5,14,0.999892,0.0043693,0.00448302,0.747059
6,14,0.999871,0.00393711,0.00497735,0.769257
7,14,0.999852,0.00346316,0.00542476,0.789964
8,14,0.999836,0.00295202,0.00581821,0.808667
9,14,0.999823,0.00240882,0.00615118,0.824874
10,14,0.999812,0.00183923,0.00641784,0.838104
11,14,0.999805,0.00124932,0.00661332,0.847954
12,14,0.999801,0.000645542,0.00673392,0.854091
13,14,0.999799,3.45652e-05,0.00677734,0.856316
14,14,0.9998,-0.000576797,0.00674272,0.854541
15,14,0.999804,-0.00118173,0.00663074,0.848838
16,14,0.999812,-0.00177353,0.00644356,0.839393
17,14,0.999821,-0.00234573,0.00618471,0.826526
18,14,0.999834,-0.00289219,0.00585895,0.810631
19,14,0.99985,-0.00340722,0.00547201,0.792186
20,14,0.999868,-0.00388561,0.00503035,0.77168
21,14,0.99989,-0.00432273,0.00454096,0.749625
22,14,0.999914,-0.00471453,0.00401106,0.726495
23,14,0.99994,-0.00505759,0.00344794,0.702745
24,14,0.999969,-0.0053491,0.00285878,0.67876
25,14,1,-0.00558685,0.00225051,0.654893
26,14,1.00003,-0.00576925,0.00162974,0.631417
27,14,1.00007,-0.00589525,0.0010027,0.608579
28,14,1.00011,-0.00596433,0.000375233,0.586546
29,14,1.00014,-0.00597649,-0.00024722,0.565477
30,14,1.00018,-0.0059322,-0.000859578,0.54546
31,14,1.00022,-0.00583237,-0.00145709,0.526587
32,14,1.00026,-0.00567834,-0.0020353,0.508898
33,14,1.0003,-0.00547187,-0.00259002,0.492445
34,14,1.00034,-0.00521509,-0.00311728,0.477236
35,14,1.00037,-0.00491052,-0.00361333,0.463305
36,14,1.00041,-0.00456105,-0.00407462,0.450647
37,14,1.00044,-0.00416992,-0.00449781,0.439287
38,14,1.00047,-0.00374071,-0.00487976,0.429218
39,14,1.0005,-0.00327734,-0.0052176,0.420464
40,14,1.00052,-0.00278399,-0.00550872,0.413017
41,14,1.00054,-0.00226517,-0.00575081,0.406902
42,14,1.00056,-0.00172559,-0.00594191,0.402112
43,14,1.00057,-0.00117018,-0.00608047,0.39867
44,14,1.00058,-0.000604027,-0.00616532,0.396565
45,14,1.00058,-3.2324e-05,-0.00619574,0.395817
46,14,1.00058,0.000539676,-0.00617148,0.396412
47,14,1.00057,0.00110672,-0.00609275,0.398365
48,14,1.00056,0.0016636,-0.00596021,0.401656
49,14,1.00055,0.00220521,-0.00577496,0.406295
50,14,1.00053,0.00272662,-0.00553854,0.41226
51,14,1.0005,0.00322307,-0.00525285,0.419558
52,14,1.00048,0.00369004,-0.00492016,0.428163
53,14,1.00045,0.00412331,-0.00454304,0.438086
54,14,1.00041,0.00451892,-0.00412436,0.449299
55,14,1.00038,0.00487326,-0.0036672,0.461812
56,14,1.00034,0.00518305,-0.00317491,0.475599
57,14,1.0003,0.00544536,-0.00265099,0.490665
58,14,1.00026,0.00565762,-0.00209917,0.506978
59,14,1.00023,0.00581767,-0.00152341,0.52453
60,14,1.00019,0.00592369,-0.000927861,0.54327
61,14,1.00015,0.00597431,-0.000316949,0.563162
62,14,1.00011,0.00596855,0.000304612,0.584117
63,14,1.00007,0.0059059,0.000931779,0.606048
0,15,1.00006,0.00558294,0.00170594,0.612411
1,15,1.00003,0.00541069,0.00238268,0.63651
2,15,1,0.00518519,0.00304637,0.661097
3,15,0.999975,0.004908,0.00368989,0.685866
4,15,0.999952,0.00458121,0.00430574,0.710486
5,15,0.999931,0.00420752,0.00488618,0.734534
6,15,0.999912,0.00379016,0.00542333,0.757561
7,15,0.999896,0.00333299,0.00590935,0.779051
8,15,0.999882,0.00284039,0.00633666,0.798488
9,15,0.999871,0.00231728,0.00669821,0.815334
10,15,0.999863,0.00176906,0.00698769,0.829103
11,15,0.999857,0.00120152,0.00719987,0.839349
12,15,0.999853,0.000620797,0.00733078,0.845743
13,15,0.999851,3.3239e-05,0.0073779,0.848054
14,15,0.999852,-0.000554686,0.00734032,0.846211
15,15,0.999856,-0.0011365,0.00721878,0.84027
16,15,0.999862,-0.00170584,0.00701561,0.830444
17,15,0.99987,-0.00225654,0.00673461,0.817052
18,15,0.999881,-0.00278276,0.0063809,0.80053
19,15,0.999894,-0.00327907,0.00596067,0.781359
20,15,0.99991,-0.00374047,0.00548091,0.760074
21,15,0.999929,-0.00416252,0.00494914,0.737194
22,15,0.999949,-0.00454132,0.00437319,0.713238
23,15,0.999972,-0.00487354,0.00376095,0.688661
24,15,0.999998,-0.00515645,0.00312018,0.66389
25,15,1.00003,-0.00538788,0.0024584,0.639267
26,15,1.00006,-0.00556619,0.00178278,0.615101
27,15,1.00009,-0.00569032,0.00110009,0.591615
28,15,1.00012,-0.00575968,0.000416668,0.56901
29,15,1.00015,-0.00577417,-0.000261569,0.54741
