x,y,rho,ux,uy,T
61,7,0.999816,0.00416908,-0.000132883,0.754058
62,7,0.999767,0.00417981,2.49604e-05,0.764006
63,7,0.999718,0.00415056,0.000186278,0.774416
0,8,0.999751,0.00428244,0.000443158,0.755571
1,8,0.999707,0.00416506,0.000649022,0.768178
2,8,0.999665,0.00400517,0.000853372,0.781024
3,8,0.999625,0.00380351,0.00105383,0.793956
4,8,0.999587,0.00356126,0.00124782,0.80679
5,8,0.999551,0.00328019,0.00143257,0.819312
6,8,0.999519,0.00296261,0.00160518,0.831282
7,8,0.99949,0.00261141,0.00176271,0.84244
8,8,0.999465,0.00223002,0.00190226,0.852514
9,8,0.999444,0.00182246,0.0020211,0.861235
10,8,0.999427,0.0013932,0.00211675,0.868352
11,8,0.999415,0.000947188,0.00218714,0.873645
12,8,0.999408,0.000489688,0.00223069,0.876943
13,8,0.999405,2.62208e-05,0.00224638,0.878137
14,8,0.999407,-0.000437567,0.00223386,0.877185
15,8,0.999414,-0.00089602,0.00219343,0.87412
16,8,0.999426,-0.0013436,0.002126,0.869044
17,8,0.999442,-0.001775,0.0020331,0.862123
18,8,0.999462,-0.00218525,0.00191676,0.853571
19,8,0.999487,-0.0025698,0.00177941,0.843636
20,8,0.999515,-0.00292459,0.00162377,0.832587
21,8,0.999547,-0.00324613,0.00145272,0.820696
22,8,0.999582,-0.00353144,0.00126919,0.808223
23,8,0.99962,-0.00377817,0.00107611,0.795413
24,8,0.999661,-0.00398448,0.000876241,0.782482
25,8,0.999703,-0.00414913,0.000672207,0.769618
26,8,0.999746,-0.00427133,0.000466402,0.756978
27,8,0.999791,-0.00435079,0.000260992,0.744688
28,8,0.999836,-0.00438766,5.79106e-05,0.732851
29,8,0.999882,-0.00438245,-0.000141133,0.721543
30,8,0.999927,-0.00433603,-0.000334634,0.710823
31,8,0.999972,-0.00424958,-0.000521268,0.700731
32,8,1.00002,-0.00412456,-0.000699868,0.691298
33,8,1.00006,-0.00396268,-0.000869396,0.682543
34,8,1.0001,-0.00376588,-0.00102892,0.674477
35,8,1.00014,-0.00353629,-0.00117761,0.667107
36,8,1.00017,-0.00327624,-0.00131469,0.660438
37,8,1.00021,-0.00298824,-0.00143947,0.654469
38,8,1.00024,-0.00267494,-0.00155131,0.649202
39,8,1.00026,-0.00233913,-0.00164962,0.644635
40,8,1.00029,-0.00198376,-0.00173389,0.640767
41,8,1.0003,-0.00161185,-0.00180366,0.637597
42,8,1.00032,-0.00122657,-0.00185853,0.635124
43,8,1.00033,-0.000831122,-0.00189822,0.633347
44,8,1.00034,-0.000428804,-0.00192247,0.632265
45,8,1.00034,-2.29438e-05,-0.00193116,0.631878
46,8,1.00034,0.000383105,-0.00192423,0.632187
47,8,1.00033,0.000785991,-0.00190173,0.63319
48,8,1.00032,0.00118238,-0.00186378,0.634889
49,8,1.00031,0.00156897,-0.0018106,0.637283
50,8,1.00029,0.00194255,-0.0017425,0.640375
51,8,1.00027,0.00229994,-0.00165985,0.644164
52,8,1.00024,0.00263811,-0.0015631,0.648652
53,8,1.00021,0.00295409,-0.00145276,0.65384
54,8,1.00018,0.00324509,-0.00132941,0.659729
55,8,1.00014,0.00350842,-0.00119368,0.666319
56,8,1.0001,0.00374156,-0.00104626,0.67361
57,8,1.00006,0.00394218,-0.00088792,0.681597
58,8,1.00002,0.0041081,-0.000719476,0.690276
59,8,0.999977,0.00423737,-0.000541851,0.699633
60,8,0.999932,0.00432825,-0.000356068,0.709651
61,8,0.999887,0.00437925,-0.000163279,0.720302
62,8,0.999841,0.00438917,3.52108e-05,0.731546
63,8,0.999796,0.00435708,0.000237918,0.743328
0,9,0.999822,0.00440576,0.000541559,0.727584
1,9,0.999782,0.00428359,0.000790708,0.741552
2,9,0.999743,0.00411784,0.00103783,0.755807
3,9,0.999706,0.00390929,0.00128008,0.770176
4,9,0.999671,0.00365924,0.00151432,0.784455
5,9,0.999639,0.00336951,0.00173725,0.798404
6,9,0.999609,0.00304252,0.00194539,0.811755
7,9,0.999583,0.00268122,0.00213523,0.824211
8,9,0.99956,0.00228919,0.00230332,0.835469
9,9,0.999541,0.00187049,0.00244639,0.845223
10,9,0.999526,0.00142973,0.0025615,0.853188
11,9,0.999515,0.00097193,0.00264618,0.859114
12,9,0.999508,0.00050245,0.00269855,0.862808
13,9,0.999506,2.69036e-05,0.00271743,0.864145
14,9,0.999508,-0.000448968,0.00270237,0.863079
15,9,0.999514,-0.000919418,0.00265373,0.859646
16,9,0.999524,-0.00137881,0.00257262,0.853963
17,9,0.999539,-0.00182176,0.00246083,0.846217
18,9,0.999558,-0.00224318,0.00232078,0.836651
19,9,0.99958,-0.00263844,0.00215536,0.825548
20,9,0.999606,-0.00300339,0.0019678,0.813211
21,9,0.999635,-0.00333442,0.00176155,0.799947
22,9,0.999667,-0.00362848,0.00154011,0.786051
23,9,0.999702,-0.00388312,0.00130698,0.771796
24,9,0.999739,-0.00409642,0.00106548,0.757426
25,9,0.999778,-0.00426705,0.000818755,0.74315
26,9,0.999818,-0.00439416,0.0005697,0.729142
27,9,0.999859,-0.0044774,0.000320934,0.715542
28,9,0.999901,-0.00451685,7.48038e-05,0.702462
29,9,0.999943,-0.00451299,-0.000166609,0.689985
30,9,0.999985,-0.00446666,-0.000401462,0.678172
31,9,1.00003,-0.00437902,-0.000628133,0.667068
32,9,1.00007,-0.00425153,-0.000845181,0.656701
33,9,1.00011,-0.00408591,-0.00105133,0.64709
34,9,1.00015,-0.0038841,-0.00124541,0.638246
35,9,1.00018,-0.0036483,-0.0014264,0.630174
36,9,1.00021,-0.00338088,-0.00159334,0.622875
37,9,1.00025,-0.00308439,-0.00174535,0.616348
38,9,1.00027,-0.00276159,-0.00188165,0.610592
39,9,1.0003,-0.00241536,-0.0020015,0.605605
40,9,1.00032,-0.00204873,-0.00210425,0.601382
41,9,1.00034,-0.00166487,-0.00218934,0.597923
42,9,1.00035,-0.00126705,-0.00225629,0.595225
43,9,1.00036,-0.000858616,-0.0023047,0.593287
44,9,1.00037,-0.00044301,-0.0023343,0.592107
45,9,1.00037,-2.37043e-05,-0.0023449,0.591685
46,9,1.00037,0.000395799,-0.00233645,0.592022
47,9,1.00036,0.000811997,-0.00230899,0.593116
48,9,1.00035,0.00122141,-0.00226269,0.594968
49,9,1.00034,0.0016206,-0.00219782,0.59758
50,9,1.00032,0.0020062,-0.00211475,0.600954
51,9,1.0003,0.00237494,-0.00201397,0.60509
52,9,1.00028,0.00272363,-0.00189601,0.609991
53,9,1.00025,0.00304922,-0.00176154,0.61566
54,9,1.00022,0.00334881,-0.00161126,0.622099
55,9,1.00019,0.00361965,-0.00144597,0.629311
56,9,1.00015,0.00385915,-0.00126652,0.637296
57,9,1.00011,0.0040649,-0.00107386,0.646053
58,9,1.00007,0.00423471,-0.000869019,0.655578
59,9,1.00003,0.0043666,-0.00065314,0.66586
60,9,0.99999,0.00445881,-0.000427487,0.676883
61,9,0.999948,0.00450987,-0.000193479,0.688617
62,9,0.999906,0.00451857,4.72807e-05,0.701022
63,9,0.999864,0.00448404,0.000292978,0.714038
0,10,0.999884,0.00446062,0.000643475,0.701473
1,10,0.999847,0.00433537,0.00093666,0.716648
2,10,0.999812,0.00416617,0.00122725,0.732156
3,10,0.999778,0.00395386,0.00151189,0.747813
4,10,0.999746,0.00369978,0.00178694,0.763394
5,10,0.999717,0.00340584,0.00204853,0.778634
6,10,0.99969,0.00307449,0.00229261,0.793237
7,10,0.999666,0.00270874,0.00251511,0.806878
8,10,0.999646,0.00231219,0.002712,0.819217
9,10,0.999628,0.00188895,0.00287952,0.829916
10,10,0.999615,0.00144364,0.00301425,0.838658
11,10,0.999605,0.000981279,0.00311333,0.845166
12,10,0.999599,0.00050725,0.0031746,0.849224
13,10,0.999596,2.716e-05,0.00319669,0.850693
14,10,0.999598,-0.000453255,0.00317908,0.849522
15,10,0.999604,-0.000928253,0.00312218,0.84575
16,10,0.999613,-0.0013922,0.00302726,0.839509
17,10,0.999627,-0.0018397,0.00289643,0.831006
18,10,0.999643,-0.00226567,0.00273245,0.820513
19,10,0.999664,-0.00266545,0.00253869,0.808342
20,10,0.999687,-0.00303486,0.00231888,0.794831
21,10,0.999714,-0.00337026,0.00207703,0.78032
22,10,0.999743,-0.00366856,0.00181722,0.765136
23,10,0.999774,-0.00392724,0.00154349,0.74958
24,10,0.999808,-0.00414435,0.00125974,0.73392
25,10,0.999843,-0.00431846,0.000969651,0.718385
26,10,0.99988,-0.0044487,0.000676601,0.703164
27,10,0.999918,-0.00453463,0.000383673,0.688411
28,10,0.999957,-0.00457627,9.36336e-05,0.674244
29,10,0.999995,-0.00457405,-0.000191052,0.660752
30,10,1.00003,-0.00452876,-0.000468201,0.647998
31,10,1.00007,-0.00444152,-0.000735875,0.636026
32,10,1.00011,-0.00431374,-0.000992354,0.624866
33,10,1.00015,-0.00414711,-0.0012361,0.614533
34,10,1.00018,-0.00394358,-0.00146572,0.605036
35,10,1.00022,-0.00370532,-0.00167997,0.596377
36,10,1.00025,-0.00343472,-0.00187768,0.588555
37,10,1.00028,-0.00313436,-0.0020578,0.581567
38,10,1.0003,-0.00280702,-0.00221936,0.575408
39,10,1.00033,-0.00245562,-0.00236148,0.570075
40,10,1.00035,-0.00208327,-0.00248336,0.565562
41,10,1.00036,-0.00169321,-0.00258432,0.561866
42,10,1.00038,-0.00128877,-0.00266376,0.558984
43,10,1.00039,-0.000873416,-0.00272123,0.556914
44,10,1.00039,-0.000450671,-0.00275636,0.555655
45,10,1.0004,-2.41147e-05,-0.00276894,0.555205
46,10,1.00039,0.000402645,-0.00275891,0.555563
47,10,1.00039,0.000826,-0.00272631,0.556732
48,10,1.00038,0.00124237,-0.00267136,0.55871
49,10,1.00037,0.00164821,-0.00259437,0.5615
50,10,1.00035,0.00204007,-0.00249582,0.565104
51,10,1.00033,0.00241458,-0.00237626,0.569524
52,10,1.00031,0.0027685,-0.00223639,0.574765
53,10,1.00028,0.00309871,-0.00207698,0.58083
54,10,1.00025,0.00340226,-0.00189891,0.587724
55,10,1.00022,0.00367635,-0.00170313,0.595452
56,10,1.00019,0.00391838,-0.0014907,0.604016
57,10,1.00015,0.00412594,-0.00126275,0.613419
58,10,1.00012,0.00429684,-0.00102053,0.623658
59,10,1.00008,0.00442909,-0.000765417,0.634726
60,10,1.00004,0.00452099,-0.000498924,0.646607
61,10,1,0.00457108,-0.000222752,0.659274
62,10,0.999961,0.0045782,6.11874e-05,0.672686
63,10,0.999922,0.00454154,0.00035074,0.686781
0,11,0.999937,0.00445612,0.000747648,0.677402
1,11,0.999904,0.00432927,0.00108496,0.693611
2,11,0.999872,0.00415869,0.00141905,0.710205
3,11,0.999841,0.00394529,0.00174607,0.726983
4,11,0.999812,0.00369047,0.00206185,0.743703
5,11,0.999786,0.00339616,0.00236198,0.760081
6,11,0.999762,0.00306483,0.00264186,0.775793
7,11,0.99974,0.00269951,0.00289684,0.790485
8,11,0.999722,0.00230377,0.00312238,0.803787
9,11,0.999706,0.0018817,0.00331417,0.815331
10,11,0.999694,0.00143787,0.00346838,0.824769
11,11,0.999685,0.000977251,0.00358176,0.831798
12,11,0.99968,0.000505132,0.00365186,0.836183
13,11,0.999678,2.70459e-05,0.00367712,0.83777
14,11,0.99968,-0.000451361,0.00365697,0.836504
15,11,0.999685,-0.000924433,0.00359188,0.832429
16,11,0.999693,-0.00138662,0.00348327,0.825688
17,11,0.999705,-0.0018326,0.00333353,0.816508
18,11,0.99972,-0.00225736,0.00314579,0.805185
19,11,0.999738,-0.00265629,0.00292385,0.792063
20,11,0.999759,-0.00302523,0.00267197,0.777509
21,11,0.999783,-0.00336056,0.00239467,0.761895
22,11,0.999809,-0.00365918,0.0020966,0.745575
23,11,0.999838,-0.00391857,0.00178236,0.728878
24,11,0.999868,-0.00413672,0.0014564,0.712093
25,11,0.9999,-0.00431219,0.00112291,0.695468
26,11,0.999934,-0.00444401,0.000785773,0.679207
27,11,0.999968,-0.00453171,0.00044853,0.663471
28,11,1,-0.00457523,0.000114366,0.648386
29,11,1.00004,-0.00457493,-0.000213873,0.634043
30,11,1.00008,-0.00453153,-0.000533655,0.620508
31,11,1.00011,-0.00444607,-0.000842726,0.607823
32,11,1.00015,-0.00431991,-0.00113908,0.596016
33,11,1.00018,-0.00415468,-0.0014209,0.585099
34,11,1.00021,-0.00395228,-0.00168657,0.575078
35,11,1.00024,-0.00371484,-0.00193459,0.565951
36,11,1.00027,-0.00344471,-0.0021636,0.557715
37,11,1.0003,-0.00314446,-0.00237235,0.550363
38,11,1.00033,-0.00281686,-0.00255967,0.543887
39,11,1.00035,-0.00246486,-0.00272452,0.538282
40,11,1.00037,-0.00209157,-0.00286595,0.533541
41,11,1.00038,-0.00170026,-0.00298314,0.52966
42,11,1.0004,-0.00129433,-0.00307538,0.526635
43,11,1.0004,-0.000877276,-0.00314211,0.524462
44,11,1.00041,-0.000452692,-0.00318291,0.52314
45,11,1.00041,-2.42234e-05,-0.00319753,0.522667
46,11,1.00041,0.000404453,-0.00318588,0.523044
47,11,1.00041,0.000829659,-0.00314802,0.52427
48,11,1.0004,0.00124774,-0.0030842,0.526347
49,11,1.00038,0.00165511,-0.00299481,0.529276
50,11,1.00037,0.00204824,-0.00288041,0.53306
51,11,1.00035,0.00242373,-0.00274167,0.537704
52,11,1.00033,0.00277829,-0.00257942,0.543211
53,11,1.0003,0.0031088,-0.00239458,0.549588
54,11,1.00028,0.00341227,-0.0021882,0.556841
55,11,1.00025,0.00368594,-0.00196142,0.564977
56,11,1.00022,0.00392719,-0.00171548,0.574003
57,11,1.00018,0.00413366,-0.00145173,0.583923
58,11,1.00015,0.00430318,-0.00117165,0.594739
59,11,1.00011,0.00443384,-0.00087685,0.606446
60,11,1.00008,0.00452397,-0.000569118,0.619033
61,11,1.00004,0.00457217,-0.000250438,0.632474
62,11,1.00001,0.00457738,7.69683e-05,0.646728
63,11,0.999972,0.00453883,0.0004106,0.661734
0,12,0.999983,0.00440058,0.000853015,0.655477
1,12,0.999952,0.00427335,0.00123399,0.672543
2,12,0.999923,0.00410316,0.00161104,0.690042
3,12,0.999896,0.00389097,0.00197984,0.707765
4,12,0.99987,0.00363821,0.00233574,0.725453
5,12,0.999846,0.00334683,0.00267377,0.742802
6,12,0.999825,0.00301929,0.00298882,0.759466
7,12,0.999806,0.0026586,0.00327568,0.775065
8,12,0.99979,0.00226826,0.0035293,0.789201
9,12,0.999776,0.0018523,0.00374488,0.801478
10,12,0.999765,0.00141515,0.00391815,0.811522
11,12,0.999757,0.000961687,0.00404552,0.819006
12,12,0.999753,0.000497048,0.00412425,0.823675
13,12,0.999751,2.66123e-05,0.00415262,0.825366
14,12,0.999752,-0.000444135,0.00413,0.824017
15,12,0.999757,-0.000909699,0.00405688,0.819678
16,12,0.999764,-0.00136469,0.00393489,0.8125
17,12,0.999775,-0.00180392,0.00376663,0.80273
18,12,0.999788,-0.00222251,0.00355562,0.790688
19,12,0.999804,-0.00261595,0.00330607,0.776741
20,12,0.999823,-0.00298018,0.00302271,0.761287
21,12,0.999844,-0.00331162,0.00271058,0.744724
22,12,0.999867,-0.00360721,0.00237488,0.727434
23,12,0.999893,-0.00386444,0.00202075,0.709768
24,12,0.99992,-0.00408129,0.00165317,0.692036
25,12,0.999949,-0.00425627,0.00127682,0.6745
26,12,0.999979,-0.00438839,0.000896088,0.657376
27,12,1.00001,-0.00447708,0.000514946,0.640834
28,12,1.00004,-0.00452224,0.000136996,0.625004
29,12,1.00008,-0.00452411,-0.000234536,0.60998
30,12,1.00011,-0.00448335,-0.000596771,0.595826
31,12,1.00014,-0.0044009,-0.000947138,0.582583
32,12,1.00017,-0.00427802,-0.00128333,0.570274
33,12,1.0002,-0.00411628,-0.00160328,0.558909
34,12,1.00024,-0.00391747,-0.0019051,0.548489
35,12,1.00026,-0.00368366,-0.00218705,0.539009
36,12,1.00029,-0.00341714,-0.00244756,0.53046
37,12,1.00032,-0.00312043,-0.00268515,0.522834
38,12,1.00034,-0.00279626,-0.00289848,0.516122
39,12,1.00036,-0.00244756,-0.0030863,0.510313
40,12,1.00038,-0.00207743,-0.00324752,0.505402
41,12,1.00039,-0.00168913,-0.00338114,0.501381
42,12,1.00041,-0.00128607,-0.00348635,0.498247
43,12,1.00041,-0.000871787,-0.00356248,0.495997
44,12,1.00042,-0.000449894,-0.00360903,0.494627
45,12,1.00042,-2.40744e-05,-0.00362571,0.494138
46,12,1.00042,0.000401955,-0.00361241,0.494528
47,12,1.00042,0.000824477,-0.00356922,0.495798
48,12,1.00041,0.0012398,-0.00349641,0.497949
49,12,1.0004,0.0016443,-0.00339445,0.500983
50,12,1.00038,0.00203444,-0.003264,0.504903
51,12,1.00036,0.0024068,-0.00310585,0.509714
52,12,1.00034,0.00275808,-0.00292098,0.515421
53,12,1.00032,0.00308516,-0.00271047,0.522031
54,12,1.00029,0.00338511,-0.00247555,0.529553
55,12,1.00027,0.00365516,-0.00221756,0.537997
56,12,1.00024,0.00389279,-0.00193795,0.547372
57,12,1.00021,0.00409566,-0.00163829,0.557685
58,12,1.00018,0.00426168,-0.0013203,0.568944
59,12,1.00014,0.00438903,-0.000985838,0.581146
60,12,1.00011,0.00447611,-0.00063696,0.594285
61,12,1.00008,0.00452163,-0.000275941,0.608338
62,12,1.00005,0.00452461,9.46798e-05,0.623267
63,12,1.00001,0.00448436,0.00047206,0.63901
0,13,1.00002,0.00430155,0.000958684,0.635749
1,13,0.999993,0.00417498,0.00138235,0.653492
2,13,0.999967,0.00400668,0.00180133,0.671716
3,13,0.999943,0.00379764,0.00221086,0.690202
4,13,0.99992,0.00354933,0.00260579,0.70868
5,13,0.999899,0.00326369,0.00298065,0.726828
6,13,0.99988,0.00294315,0.00332981,0.744281
7,13,0.999864,0.00259066,0.00364757,0.760635
8,13,0.999849,0.00220964,0.00392836,0.77547
9,13,0.999837,0.00180397,0.00416695,0.788362
10,13,0.999828,0.00137796,0.00435865,0.798915
11,13,0.999821,0.000936271,0.00449953,0.806782
12,13,0.999817,0.000483869,0.00458659,0.811692
13,13,0.999816,2.59059e-05,0.00461796,0.81347
14,13,0.999817,-0.000432356,0.00459294,0.812052
15,13,0.999821,-0.000885647,0.00451209,0.807488
16,13,0.999827,-0.00132879,0.00437716,0.799943
17,13,0.999836,-0.00175681,0.00419102,0.789677
18,13,0.999848,-0.002165,0.0039575,0.77703
19,13,0.999862,-0.00254901,0.00368122,0.762394
20,13,0.999878,-0.0029049,0.00336736,0.74619
21,13,0.999897,-0.0032292,0.00302146,0.728841
22,13,0.999918,-0.00351892,0.00264921,0.710752
23,13,0.99994,-0.00377155,0.00225627,0.692294
24,13,0.999965,-0.0039851,0.00184813,0.673794
25,13,0.99999,-0.00415806,0.00142996,0.655529
26,13,1.00002,-0.00428937,0.0010066,0.637722
27,13,1.00005,-0.00437843,0.000582459,0.620551
28,13,1.00007,-0.00442501,0.000161539,0.604148
29,13,1.0001,-0.00442931,-0.000252563,0.588607
30,13,1.00013,-0.00439184,-0.000656628,0.57399
31,13,1.00016,-0.00431345,-0.00104777,0.560335
32,13,1.00019,-0.0041953,-0.00142339,0.547661
33,13,1.00022,-0.00403881,-0.00178113,0.535974
34,13,1.00025,-0.0038457,-0.00211886,0.525269
35,13,1.00028,-0.00361793,-0.00243459,0.515538
36,13,1.0003,-0.00335771,-0.00272651,0.506768
37,13,1.00033,-0.00306746,-0.00299293,0.498948
38,13,1.00035,-0.00274986,-0.00323228,0.492065
39,13,1.00037,-0.00240777,-0.00344313,0.48611
40,13,1.00039,-0.00204427,-0.00362419,0.481074
41,13,1.0004,-0.00166258,-0.00377433,0.476952
42,13,1.00041,-0.00126611,-0.00389259,0.473738
43,13,1.00042,-0.000858381,-0.00397817,0.47143
44,13,1.00042,-0.000443014,-0.00403052,0.470025
45,13,1.00043,-2.3707e-05,-0.00404928,0.469523
46,13,1.00042,0.000395811,-0.00403433,0.469923
47,13,1.00042,0.000811808,-0.00398575,0.471226
48,13,1.00041,0.00122058,-0.0039039,0.473432
49,13,1.0004,0.0016185,-0.0037893,0.476544
50,13,1.00039,0.00200203,-0.00364271,0.480564
51,13,1.00037,0.00236776,-0.00346508,0.485496
52,13,1.00035,0.00271242,-0.00325753,0.491346
53,13,1.00033,0.00303293,-0.00302133,0.498124
54,13,1.00031,0.0033264,-0.00275789,0.505838
55,13,1.00028,0.00359014,-0.00246877,0.5145
56,13,1.00025,0.00382169,-0.00215563,0.524122
57,13,1.00023,0.00401881,-0.00182029,0.534716
58,13,1.0002,0.00417952,-0.0014647,0.546293
59,13,1.00017,0.00430208,-0.00109099,0.558855
60,13,1.00014,0.00438502,-0.000701477,0.5724
61,13,1.00011,0.00442716,-0.000298733,0.58691
62,13,1.00008,0.00442761,0.000114391,0.602349
63,13,1.00005,0.00438581,0.000534714,0.618659
0,14,1.00005,0.00416588,0.00106391,0.618219
1,14,1.00003,0.00404085,0.00152888,0.636464
2,14,1,0.00387568,0.00198836,0.655235
3,14,0.999983,0.00367143,0.00243714,0.674306
4,14,0.999963,0.00342957,0.00286961,0.693395
5,14,0.999945,0.00315202,0.00327984,0.71217
6,14,0.999929,0.00284119,0.00366171,0.730245
7,14,0.999914,0.00249991,0.00400905,0.7472
8,14,0.999902,0.0021315,0.00431584,0.762593
9,14,0.999892,0.00173967,0.0045764,0.775979
10,14,0.999884,0.00132854,0.00478569,0.786943
11,14,0.999878,0.000902543,0.00493945,0.79512
12,14,0.999874,0.00046639,0.00503446,0.800224
13,14,0.999873,2.49691e-05,0.00506869,0.802073
14,14,0.999874,-0.000416734,0.00504139,0.800598
15,14,0.999877,-0.000853729,0.00495316,0.795854
16,14,0.999883,-0.00128111,0.00480589,0.788012
17,14,0.999891,-0.00169415,0.00460268,0.777346
18,14,0.999901,-0.00208837,0.00434766,0.764212
19,14,0.999913,-0.00245962,0.00404582,0.749025
20,14,0.999927,-0.00280413,0.00370276,0.732223
21,14,0.999943,-0.00311855,0.00332448,0.714253
22,14,0.999961,-0.00339998,0.00291714,0.695537
23,14,0.999981,-0.00364598,0.00248688,0.676465
24,14,1,-0.00385456,0.00203966,0.657377
25,14,1.00003,-0.0040242,0.00158112,0.63856
26,14,1.00005,-0.0041538,0.00111652,0.620246
27,14,1.00007,-0.00424268,0.000650693,0.602615
28,14,1.0001,-0.00429055,0.000188025,0.585801
29,14,1.00013,-0.00429748,-0.000267533,0.569897
30,14,1.00016,-0.00426387,-0.000712428,0.554961
31,14,1.00018,-0.00419044,-0.00114346,0.541028
32,14,1.00021,-0.00407821,-0.00155775,0.52811
33,14,1.00024,-0.0039285,-0.00195265,0.51621
34,14,1.00026,-0.00374288,-0.00232577,0.505318
35,14,1.00029,-0.00352318,-0.00267487,0.49542
36,14,1.00031,-0.0032715,-0.00299788,0.486503
37,14,1.00033,-0.00299018,-0.00329289,0.47855
38,14,1.00035,-0.00268178,-0.0035581,0.47155
39,14,1.00037,-0.0023491,-0.00379187,0.465491
40,14,1.00039,-0.00199515,-0.00399273,0.460365
41,14,1.0004,-0.0016231,-0.00415936,0.456166
42,14,1.00041,-0.00123633,-0.00429065,0.452892
43,14,1.00042,-0.00083833,-0.0043857,0.450539
44,14,1.00042,-0.000432711,-0.00444385,0.449107
45,14,1.00043,-2.31565e-05,-0.00446469,0.448595
46,14,1.00042,0.000386608,-0.00444808,0.449003
47,14,1.00042,0.000792858,-0.00439412,0.450331
48,14,1.00041,0.0011919,-0.00430321,0.45258
49,14,1.0004,0.00158012,-0.00417597,0.455751
50,14,1.00039,0.00195399,-0.00401328,0.459845
51,14,1.00037,0.00231016,-0.00381622,0.464866
52,14,1.00036,0.00264539,-0.00358609,0.470819
53,14,1.00034,0.00295667,-0.00332435,0.477713
54,14,1.00031,0.00324119,-0.00303262,0.485557
55,14,1.00029,0.00349633,-0.00271267,0.494365
56,14,1.00027,0.00371975,-0.00236641,0.504151
57,14,1.00024,0.00390931,-0.0019959,0.51493
58,14,1.00021,0.00406316,-0.00160334,0.526716
59,14,1.00019,0.00417969,-0.00119112,0.539518
60,14,1.00016,0.00425755,-0.000761833,0.553338
61,14,1.00013,0.0042957,-0.000318349,0.568161
62,14,1.0001,0.00429338,0.000136177,0.583959
63,14,1.00008,0.00425014,0.000598232,0.600674
0,15,1.00008,0.00399974,0.00116808,0.602836
1,15,1.00006,0.00387696,0.00167263,0.62142
2,15,1.00004,0.00371597,0.00217081,0.640569
3,15,1.00002,0.00351785,0.00265701,0.660052
4,15,1,0.00328411,0.00312521,0.679582
5,15,0.999985,0.00301663,0.00356903,0.698813
6,15,0.999971,0.00271775,0.00398191,0.717348
7,15,0.999958,0.0023902,0.00435724,0.734751
8,15,0.999948,0.00203714,0.00468859,0.750562
9,15,0.999939,0.0016621,0.0049699,0.764322
10,15,0.999932,0.00126896,0.00519577,0.775597
11,15,0.999928,0.000861899,0.00536166,0.784009
12,15,0.999925,0.000445334,0.00546416,0.789262
13,15,0.999924,2.38408e-05,0.00550108,0.791164
14,15,0.999924,-0.000397917,0.00547163,0.789647
15,15,0.999927,-0.00081527,0.00537646,0.784765
16,15,0.999932,-0.00122363,0.00521757,0.776697
17,15,0.999938,-0.00161855,0.00499826,0.765727
18,15,0.999947,-0.00199583,0.00472296,0.752227
19,15,0.999957,-0.00235156,0.00439697,0.736624
20,15,0.999969,-0.00268215,0.00402628,0.719377
21,15,0.999983,-0.00298442,0.00361731,0.700948
22,15,0.999999,-0.00325556,0.00317665,0.681775
23,15,1.00002,-0.00349322,0.00271088,0.66226
24,15,1.00003,-0.00369544,0.0022264,0.642756
25,15,1.00005,-0.00386068,0.00172928,0.623557
26,15,1.00008,-0.00398782,0.00122519,0.6049
