x,y,rho,ux,uy,T
62,7,0.999559,0.00450227,0.000140052,0.844613
63,7,0.999507,0.00444646,0.000310384,0.852927
0,8,0.999559,0.00459963,0.000602044,0.840112
1,8,0.999513,0.00445079,0.0008092,0.849794
2,8,0.999469,0.00425842,0.00100949,0.859323
3,8,0.999427,0.00402418,0.00120091,0.868601
4,8,0.999388,0.00375014,0.00138151,0.877506
5,8,0.999352,0.00343879,0.00154937,0.885929
6,8,0.99932,0.00309304,0.00170266,0.893742
7,8,0.999291,0.00271618,0.00183966,0.900833
8,8,0.999267,0.00231188,0.00195877,0.907077
9,8,0.999246,0.0018841,0.00205856,0.912374
10,8,0.99923,0.00143713,0.00213782,0.916618
11,8,0.999218,0.000975466,0.00219554,0.919736
12,8,0.999211,0.000503809,0.002231,0.921659
13,8,0.999209,2.69835e-05,0.00224374,0.922353
14,8,0.999211,-0.000450119,0.00223359,0.921799
15,8,0.999217,-0.000922604,0.00220068,0.920015
16,8,0.999229,-0.00138563,0.00214543,0.917029
17,8,0.999244,-0.0018345,0.00206856,0.912908
18,8,0.999264,-0.00226466,0.00197103,0.907725
19,8,0.999288,-0.00267182,0.00185404,0.901583
20,8,0.999317,-0.00305197,0.00171899,0.894582
21,8,0.999348,-0.0034014,0.00156745,0.886845
22,8,0.999384,-0.00371679,0.00140115,0.878484
23,8,0.999422,-0.00399518,0.00122189,0.869628
24,8,0.999464,-0.00423403,0.00103159,0.860386
25,8,0.999508,-0.00443121,0.000832205,0.850881
26,8,0.999554,-0.00458504,0.000625724,0.841211
27,8,0.999601,-0.00469426,0.00041416,0.831487
28,8,0.99965,-0.00475805,0.000199525,0.821793
29,8,0.9997,-0.00477602,-1.6178e-05,0.812228
30,8,0.99975,-0.00474823,-0.000230968,0.802861
31,8,0.999801,-0.00467514,-0.000442895,0.793776
32,8,0.99985,-0.00455763,-0.000650053,0.785029
33,8,0.999898,-0.00439697,-0.000850584,0.776695
34,8,0.999945,-0.00419482,-0.0010427,0.768816
35,8,0.99999,-0.0039532,-0.00122467,0.761457
36,8,1.00003,-0.00367447,-0.00139488,0.754651
37,8,1.00007,-0.00336133,-0.00155178,0.748452
38,8,1.00011,-0.00301676,-0.00169396,0.742884
39,8,1.00014,-0.00264403,-0.00182012,0.737993
40,8,1.00017,-0.00224665,-0.0019291,0.733793
41,8,1.00019,-0.00182835,-0.00201991,0.730323
42,8,1.00021,-0.00139303,-0.0020917,0.727586
43,8,1.00022,-0.000944758,-0.0021438,0.725615
44,8,1.00023,-0.0004877,-0.00217572,0.724404
45,8,1.00023,-2.61082e-05,-0.00218717,0.723975
46,8,1.00023,0.000435726,-0.00217804,0.724316
47,8,1.00022,0.00089351,-0.00214842,0.72544
48,8,1.00021,0.00134299,-0.00209858,0.727325
49,8,1.00019,0.00177997,-0.00202898,0.729976
50,8,1.00017,0.0022004,-0.00194028,0.733364
51,8,1.00014,0.00260033,-0.0018333,0.737483
52,8,1.00011,0.00297602,-0.00170903,0.742297
53,8,1.00007,0.00332393,-0.0015686,0.747791
54,8,1.00004,0.00364078,-0.00141329,0.753919
55,8,0.999994,0.00392353,-0.00124451,0.76066
56,8,0.99995,0.00416947,-0.00106378,0.767957
57,8,0.999904,0.00437619,-0.000872732,0.775781
58,8,0.999855,0.00454162,-0.000673064,0.784065
59,8,0.999806,0.00466408,-0.000466564,0.792769
60,8,0.999756,0.00474223,-0.000255081,0.801818
61,8,0.999706,0.00477517,-4.05185e-05,0.811159
62,8,0.999656,0.00476237,0.000175179,0.820704
63,8,0.999607,0.00470375,0.000390034,0.830388
0,9,0.999654,0.0047737,0.000731168,0.819298
1,9,0.99961,0.00461952,0.000983401,0.830324
2,9,0.999569,0.00442013,0.00122732,0.841189
3,9,0.99953,0.00417723,0.00146047,0.851757
4,9,0.999493,0.00389296,0.00168046,0.861913
5,9,0.99946,0.00356992,0.00188496,0.871511
6,9,0.99943,0.00321112,0.00207172,0.880424
7,9,0.999403,0.00281998,0.00223864,0.888506
8,9,0.99938,0.00240029,0.00238377,0.895633
9,9,0.999361,0.00195621,0.00250536,0.901671
10,9,0.999346,0.00149216,0.00260194,0.906517
11,9,0.999335,0.00101283,0.00267228,0.910071
12,9,0.999329,0.00052311,0.00271549,0.912268
13,9,0.999326,2.80167e-05,0.00273101,0.913057
14,9,0.999328,-0.000467365,0.00271864,0.912428
15,9,0.999334,-0.000957944,0.00267853,0.910388
16,9,0.999345,-0.00143869,0.00261122,0.906985
17,9,0.999359,-0.00190471,0.00251755,0.90228
18,9,0.999378,-0.00235128,0.00239871,0.896372
19,9,0.9994,-0.00277393,0.00225616,0.889362
20,9,0.999427,-0.00316849,0.00209161,0.881382
21,9,0.999456,-0.00353113,0.00190699,0.872555
22,9,0.999489,-0.00385837,0.00170438,0.863028
23,9,0.999525,-0.00414715,0.00148602,0.852928
24,9,0.999564,-0.00439484,0.00125424,0.8424
25,9,0.999605,-0.00459924,0.00101141,0.831562
26,9,0.999649,-0.0047586,0.000759997,0.820549
27,9,0.999694,-0.00487162,0.000502439,0.809464
28,9,0.99974,-0.00493748,0.000241201,0.798427
29,9,0.999787,-0.00495578,-2.12749e-05,0.787524
30,9,0.999835,-0.00492659,-0.000282573,0.77686
31,9,0.999882,-0.0048504,-0.00054032,0.766505
32,9,0.999929,-0.00472815,-0.000792195,0.75655
33,9,0.999975,-0.00456116,-0.00103595,0.74705
34,9,1.00002,-0.00435117,-0.0012694,0.738085
35,9,1.00006,-0.00410028,-0.00149048,0.729696
36,9,1.0001,-0.00381095,-0.0016972,0.721953
37,9,1.00014,-0.00348598,-0.00188772,0.714886
38,9,1.00017,-0.00312848,-0.00206032,0.708553
39,9,1.0002,-0.00274182,-0.00221344,0.702975
40,9,1.00023,-0.00232966,-0.00234569,0.698201
41,9,1.00025,-0.00189584,-0.00245587,0.69424
42,9,1.00027,-0.00144441,-0.00254296,0.691133
43,9,1.00028,-0.000979587,-0.00260616,0.68888
44,9,1.00029,-0.000505673,-0.00264488,0.687509
45,9,1.00029,-2.70693e-05,-0.00265877,0.687013
46,9,1.00029,0.000451785,-0.0026477,0.687409
47,9,1.00028,0.00092645,-0.00261176,0.68868
48,9,1.00027,0.00139252,-0.0025513,0.690836
49,9,1.00025,0.00184567,-0.00246688,0.693846
50,9,1.00023,0.00228168,-0.00235926,0.697712
51,9,1.00021,0.00269649,-0.00222944,0.702395
52,9,1.00018,0.00308621,-0.00207861,0.707884
53,9,1.00014,0.00344718,-0.00190813,0.714132
54,9,1.00011,0.00377598,-0.00171956,0.72112
55,9,1.00007,0.00406948,-0.00151457,0.728788
56,9,1.00002,0.00432484,-0.00129502,0.737107
57,9,0.99998,0.00453957,-0.00106287,0.746009
58,9,0.999934,0.0047115,-0.00082017,0.755452
59,9,0.999887,0.00483888,-0.000569101,0.765358
60,9,0.99984,0.00492033,-0.000311903,0.775673
61,9,0.999792,0.00495486,-5.08888e-05,0.786305
62,9,0.999745,0.00494193,0.000211573,0.797187
63,9,0.999699,0.00488144,0.000473072,0.808212
0,10,0.99974,0.00487867,0.000863839,0.798966
1,10,0.9997,0.0047213,0.00116251,0.811314
2,10,0.999661,0.0045177,0.00145138,0.823469
3,10,0.999624,0.0042696,0.00172754,0.835309
4,10,0.99959,0.00397919,0.00198815,0.846675
5,10,0.999559,0.0036491,0.00223041,0.85743
6,10,0.999531,0.00328243,0.00245168,0.867407
7,10,0.999506,0.00288267,0.00264945,0.876466
8,10,0.999485,0.0024537,0.00282141,0.884446
9,10,0.999467,0.00199977,0.00296549,0.891217
10,10,0.999454,0.0015254,0.00307992,0.896643
11,10,0.999444,0.00103541,0.00316327,0.90063
12,10,0.999437,0.000534773,0.00321447,0.903089
13,10,0.999435,2.86406e-05,0.00323286,0.903977
14,10,0.999437,-0.000477787,0.0032182,0.903268
15,10,0.999443,-0.0009793,0.00317068,0.900986
16,10,0.999452,-0.00147075,0.00309092,0.897168
17,10,0.999466,-0.00194713,0.00297993,0.8919
18,10,0.999483,-0.0024036,0.00283912,0.885274
19,10,0.999504,-0.00283561,0.00267021,0.877425
20,10,0.999528,-0.00323887,0.00247525,0.868481
21,10,0.999556,-0.00360946,0.00225651,0.858599
22,10,0.999587,-0.00394384,0.00201648,0.847924
23,10,0.99962,-0.00423888,0.00175781,0.83662
24,10,0.999657,-0.00449188,0.00148327,0.824826
25,10,0.999695,-0.0047006,0.00119569,0.8127
26,10,0.999736,-0.00486326,0.000897973,0.800366
27,10,0.999778,-0.00497854,0.000593041,0.787967
28,10,0.999821,-0.00504561,0.000283811,0.775609
29,10,0.999866,-0.00506407,-2.68197e-05,0.763418
30,10,0.999911,-0.005034,-0.000335988,0.75148
31,10,0.999956,-0.00495592,-0.000640883,0.739904
32,10,1,-0.00483078,-0.000938764,0.728762
33,10,1.00004,-0.00465996,-0.00122697,0.718146
34,10,1.00009,-0.00444523,-0.00150293,0.708112
35,10,1.00013,-0.00418874,-0.0017642,0.698742
36,10,1.00016,-0.00389302,-0.00200845,0.690076
37,10,1.0002,-0.00356093,-0.00223351,0.682184
38,10,1.00023,-0.00319564,-0.00243737,0.675096
39,10,1.00026,-0.00280061,-0.00261819,0.66887
40,10,1.00029,-0.00237955,-0.00277434,0.663525
41,10,1.00031,-0.00193641,-0.00290441,0.659107
42,10,1.00032,-0.0014753,-0.00300722,0.655626
43,10,1.00034,-0.00100052,-0.00308181,0.653116
44,10,1.00034,-0.000516475,-0.00312752,0.651576
45,10,1.00035,-2.76465e-05,-0.00314391,0.65103
46,10,1.00035,0.000461438,-0.00313084,0.651464
47,10,1.00034,0.00094625,-0.00308843,0.652894
48,10,1.00033,0.0014223,-0.00301707,0.655293
49,10,1.00031,0.00188516,-0.00291741,0.658667
50,10,1.00029,0.00233055,-0.00279036,0.662978
51,10,1.00026,0.0027543,-0.00263708,0.668221
52,10,1.00024,0.00315246,-0.00245897,0.674348
53,10,1.0002,0.00352129,-0.00225763,0.681342
54,10,1.00017,0.00385729,-0.00203486,0.689144
55,10,1.00013,0.00415726,-0.00179267,0.697726
56,10,1.00009,0.00441831,-0.00153321,0.707019
57,10,1.00005,0.00463787,-0.00125879,0.716982
58,10,1.00001,0.00481375,-0.000971842,0.727534
59,10,0.999961,0.00494413,-0.000674924,0.738622
60,10,0.999916,0.00502758,-0.000370686,0.750152
61,10,0.999871,0.0050631,-6.18619e-05,0.762054
62,10,0.999826,0.00505013,0.000248744,0.774221
63,10,0.999783,0.00498854,0.000558277,0.786567
0,11,0.999819,0.0049224,0.000998374,0.77926
1,11,0.999781,0.00476371,0.00134422,0.792865
2,11,0.999745,0.00455836,0.00167875,0.806274
3,11,0.999711,0.00430809,0.0019986,0.819323
4,11,0.999679,0.00401512,0.00230045,0.831866
5,11,0.99965,0.0036821,0.00258109,0.843723
6,11,0.999624,0.00331215,0.00283743,0.854737
7,11,0.999602,0.0029088,0.00306655,0.864727
8,11,0.999582,0.00247597,0.00326576,0.873538
9,11,0.999566,0.00201793,0.00343269,0.881005
10,11,0.999553,0.00153926,0.00356527,0.887
11,11,0.999544,0.00104481,0.00366184,0.891396
12,11,0.999538,0.000539634,0.00372116,0.894114
13,11,0.999536,2.89001e-05,0.00374246,0.89509
14,11,0.999538,-0.000482131,0.00372548,0.894313
15,11,0.999543,-0.000988201,0.00367042,0.891788
16,11,0.999552,-0.00148411,0.00357801,0.887579
17,11,0.999564,-0.00196481,0.00344943,0.881759
18,11,0.99958,-0.00242542,0.00328628,0.874452
19,11,0.999599,-0.00286132,0.0030906,0.865785
20,11,0.999622,-0.0032682,0.00286473,0.855921
21,11,0.999647,-0.00364211,0.00261132,0.845013
22,11,0.999676,-0.00397946,0.00233328,0.833243
23,11,0.999707,-0.0042771,0.00203365,0.820769
24,11,0.999741,-0.00453231,0.00171567,0.80777
25,11,0.999777,-0.00474282,0.00138263,0.794393
26,11,0.999815,-0.00490686,0.0010379,0.780803
27,11,0.999854,-0.00502308,0.000684855,0.76713
28,11,0.999895,-0.00509064,0.000326896,0.753519
29,11,0.999937,-0.00510917,-3.26206e-05,0.740078
30,11,0.999979,-0.00507873,-0.000390378,0.726936
31,11,1.00002,-0.00499986,-0.000743124,0.714179
32,11,1.00006,-0.00487353,-0.00108769,0.701917
33,11,1.0001,-0.00470111,-0.00142099,0.69022
34,11,1.00015,-0.00448441,-0.00174008,0.679184
35,11,1.00018,-0.00422561,-0.00204212,0.668861
36,11,1.00022,-0.00392724,-0.00232444,0.659333
37,11,1.00025,-0.00359219,-0.00258453,0.650639
38,11,1.00028,-0.00322367,-0.00282008,0.64285
39,11,1.00031,-0.00282515,-0.00302899,0.635991
40,11,1.00034,-0.00240039,-0.00320938,0.630121
41,11,1.00036,-0.00195335,-0.00335962,0.625252
42,11,1.00037,-0.0014882,-0.00347836,0.621432
43,11,1.00038,-0.00100927,-0.00356451,0.618662
44,11,1.00039,-0.00052099,-0.00361729,0.616977
45,11,1.00039,-2.7887e-05,-0.00363622,0.616367
46,11,1.00039,0.000465474,-0.00362113,0.616855
47,11,1.00039,0.000954526,-0.00357215,0.618417
48,11,1.00037,0.00143474,-0.00348973,0.621066
49,11,1.00036,0.00190166,-0.00337463,0.624768
50,11,1.00034,0.00235095,-0.00322788,0.62952
51,11,1.00032,0.00277843,-0.00305082,0.635278
52,11,1.00029,0.00318011,-0.00284504,0.642028
53,11,1.00026,0.0035522,-0.0026124,0.649713
54,11,1.00022,0.00389119,-0.00235496,0.658308
55,11,1.00019,0.00419385,-0.00207503,0.667743
56,11,1.00015,0.00445725,-0.00177509,0.677981
57,11,1.00011,0.00467882,-0.00145779,0.688939
58,11,1.00007,0.00485634,-0.00112594,0.700566
59,11,1.00003,0.00498795,-0.000782503,0.712766
60,11,0.999984,0.00507224,-0.000430525,0.725474
61,11,0.999942,0.00510818,-7.3173e-05,0.738576
62,11,0.9999,0.00509519,0.000286309,0.75199
63,11,0.999859,0.00503316,0.00064461,0.765586
0,12,0.99989,0.00491196,0.00113332,0.760286
1,12,0.999855,0.00475356,0.00152649,0.775094
2,12,0.999821,0.00454861,0.00190683,0.789677
3,12,0.99979,0.00429885,0.00227052,0.803886
4,12,0.99976,0.00400647,0.00261377,0.817531
5,12,0.999734,0.00367414,0.00293291,0.830447
6,12,0.99971,0.00330497,0.00322443,0.842433
7,12,0.999689,0.00290247,0.003485,0.853318
8,12,0.999671,0.00247056,0.00371158,0.862908
9,12,0.999656,0.00201351,0.00390143,0.871047
10,12,0.999644,0.00153588,0.00405221,0.877572
11,12,0.999636,0.00104252,0.00416204,0.882366
12,12,0.999631,0.000538447,0.00422951,0.885323
13,12,0.999629,2.88356e-05,0.00425374,0.886391
14,12,0.99963,-0.000481072,0.00423442,0.885539
15,12,0.999635,-0.000986032,0.00417181,0.882794
16,12,0.999643,-0.00148086,0.0040667,0.878203
17,12,0.999655,-0.00196051,0.00392046,0.871868
18,12,0.999669,-0.00242012,0.00373491,0.863904
19,12,0.999687,-0.00285509,0.00351235,0.85447
20,12,0.999707,-0.00326111,0.00325548,0.843722
21,12,0.999731,-0.00363423,0.00296729,0.831851
22,12,0.999757,-0.00397088,0.00265109,0.819031
23,12,0.999786,-0.00426792,0.00231038,0.80546
24,12,0.999818,-0.00452261,0.00194881,0.791305
25,12,0.999851,-0.00473272,0.00157016,0.776756
26,12,0.999886,-0.00489645,0.00117825,0.761965
27,12,0.999923,-0.00501247,0.000776943,0.747101
28,12,0.999961,-0.00507995,0.000370098,0.732292
29,12,1,-0.00509849,-3.84609e-05,0.717688
30,12,1.00004,-0.00506818,-0.000444962,0.703395
31,12,1.00008,-0.00498954,-0.000845708,0.689541
32,12,1.00012,-0.00486353,-0.0012371,0.676211
33,12,1.00016,-0.00469154,-0.00161564,0.663516
34,12,1.0002,-0.00447535,-0.00197798,0.651521
35,12,1.00023,-0.00421713,-0.00232092,0.640322
36,12,1.00027,-0.00391942,-0.00264143,0.629969
37,12,1.0003,-0.0035851,-0.00293667,0.620543
38,12,1.00033,-0.00321735,-0.00320402,0.612079
39,12,1.00036,-0.00281965,-0.00344111,0.604646
40,12,1.00038,-0.00239575,-0.00364581,0.598265
41,12,1.0004,-0.0019496,-0.0038163,0.592993
42,12,1.00041,-0.00148536,-0.00395102,0.588838
43,12,1.00043,-0.00100735,-0.00404877,0.585843
44,12,1.00043,-0.000519998,-0.00410865,0.584005
45,12,1.00043,-2.78327e-05,-0.00413013,0.583353
46,12,1.00043,0.000464591,-0.00411301,0.583871
47,12,1.00043,0.00095271,-0.00405744,0.585577
48,12,1.00042,0.001432,-0.00396393,0.588441
49,12,1.0004,0.00189801,-0.00383332,0.592467
50,12,1.00038,0.00234642,-0.00366681,0.597614
51,12,1.00036,0.00277304,-0.00346588,0.603872
52,12,1.00033,0.00317388,-0.00323235,0.611187
53,12,1.0003,0.00354519,-0.0029683,0.619538
54,12,1.00027,0.00388346,-0.00267608,0.628856
55,12,1.00024,0.00418545,-0.00235829,0.639109
56,12,1.0002,0.00444825,-0.00201774,0.650214
57,12,1.00016,0.0046693,-0.00165743,0.662124
58,12,1.00012,0.00484638,-0.00128055,0.674743
59,12,1.00008,0.00497766,-0.00089044,0.688007
60,12,1.00004,0.00506171,-0.000490574,0.701806
61,12,1.00001,0.00509751,-8.45407e-05,0.716056
62,12,0.999966,0.0050845,0.000323971,0.730629
63,12,0.999927,0.00502254,0.0007312,0.745422
0,13,0.999954,0.00485374,0.00126744,0.742163
1,13,0.999922,0.00469703,0.00170757,0.758077
2,13,0.99989,0.00449435,0.00213339,0.77377
3,13,0.999861,0.0042474,0.00254058,0.789046
4,13,0.999834,0.00395839,0.00292491,0.803736
5,13,0.99981,0.00362994,0.00328227,0.817628
6,13,0.999788,0.00326511,0.00360869,0.830536
7,13,0.999769,0.00286739,0.00390047,0.842246
8,13,0.999753,0.00244065,0.00415418,0.852577
9,13,0.999739,0.00198909,0.00436677,0.861334
10,13,0.999728,0.00151724,0.00453562,0.868365
11,13,0.999721,0.00102985,0.00465861,0.873522
12,13,0.999716,0.000531899,0.00473415,0.876711
13,13,0.999714,2.84838e-05,0.00476129,0.877856
14,13,0.999716,-0.000475224,0.00473966,0.876944
15,13,0.99972,-0.00097405,0.00466954,0.873983
16,13,0.999727,-0.00146288,0.00455185,0.869044
17,13,0.999738,-0.00193674,0.00438808,0.862218
18,13,0.999751,-0.00239082,0.00418031,0.853649
19,13,0.999767,-0.00282058,0.0039311,0.843486
20,13,0.999786,-0.00322177,0.00364345,0.831923
21,13,0.999807,-0.0035905,0.00332076,0.81914
22,13,0.999832,-0.00392322,0.0029667,0.80535
23,13,0.999858,-0.00421683,0.00258521,0.79074
24,13,0.999887,-0.00446864,0.00218039,0.77552
25,13,0.999918,-0.00467642,0.00175646,0.759865
26,13,0.999951,-0.00483839,0.00131773,0.743968
27,13,0.999985,-0.00495325,0.000868512,0.727981
28,13,1.00002,-0.00502015,0.000413136,0.712074
29,13,1.00006,-0.00503871,-4.41128e-05,0.696374
30,13,1.00009,-0.00500899,-0.000499011,0.68103
31,13,1.00013,-0.00493151,-0.000947422,0.666143
32,13,1.00017,-0.0048072,-0.00138532,0.651841
33,13,1.00021,-0.00463743,-0.0018088,0.638204
34,13,1.00024,-0.00442395,-0.00221411,0.625341
35,13,1.00028,-0.00416891,-0.00259769,0.613315
36,13,1.00031,-0.00387479,-0.00295615,0.602217
37,13,1.00034,-0.00354443,-0.00328632,0.592096
38,13,1.00037,-0.00318098,-0.00358528,0.583027
39,13,1.00039,-0.00278789,-0.00385039,0.575044
40,13,1.00042,-0.00236884,-0.00407927,0.568212
41,13,1.00043,-0.00192775,-0.00426988,0.562547
42,13,1.00045,-0.00146875,-0.00442051,0.558101
43,13,1.00046,-0.000996099,-0.0045298,0.554878
44,13,1.00047,-0.000514197,-0.00459675,0.552917
45,13,1.00047,-2.75209e-05,-0.00462076,0.552208
46,13,1.00047,0.000459411,-0.00460162,0.552775
47,13,1.00046,0.000942077,-0.00453949,0.554593
48,13,1.00045,0.00141599,-0.00443494,0.557675
49,13,1.00044,0.00187675,-0.00428892,0.561983
50,13,1.00042,0.00232007,-0.00410274,0.567513
51,13,1.0004,0.00274181,-0.00387808,0.574214
52,13,1.00037,0.00313802,-0.00361696,0.582071
53,13,1.00034,0.00350499,-0.00332169,0.591017
54,13,1.00031,0.00383925,-0.0029949,0.601024
55,13,1.00028,0.00413761,-0.00263948,0.612013
56,13,1.00025,0.0043972,-0.00225858,0.623939
57,13,1.00021,0.00461548,-0.00185554,0.63671
58,13,1.00017,0.00479028,-0.00143393,0.650265
59,13,1.00014,0.0049198,-0.000997471,0.664496
60,13,1.0001,0.00500262,-0.000550049,0.679323
61,13,1.00006,0.00503777,-9.56804e-05,0.69462
62,13,1.00002,0.00502468,0.000361512,0.710287
63,13,0.999989,0.00496322,0.000817311,0.726176
0,14,1.00001,0.00475352,0.00139965,0.72496
1,14,0.999981,0.00459969,0.00188596,0.741905
2,14,0.999953,0.00440089,0.00235646,0.758599
3,14,0.999926,0.0041588,0.0028064,0.774873
4,14,0.999902,0.00387557,0.0032311,0.790507
5,14,0.999879,0.00355378,0.00362598,0.805311
6,14,0.999859,0.00319644,0.00398669,0.819054
7,14,0.999842,0.00280696,0.00430912,0.831538
8,14,0.999827,0.00238911,0.00458948,0.842539
9,14,0.999815,0.00194702,0.0048244,0.851877
10,14,0.999805,0.00148511,0.00501098,0.859363
11,14,0.999798,0.00100802,0.00514687,0.864865
12,14,0.999794,0.000520618,0.00523035,0.868258
13,14,0.999793,2.78784e-05,0.00526033,0.869484
14,14,0.999794,-0.000465147,0.00523643,0.868506
15,14,0.999798,-0.000953404,0.00515896,0.865356
16,14,0.999804,-0.0014319,0.00502891,0.860087
17,14,0.999814,-0.00189577,0.00484795,0.852819
18,14,0.999826,-0.00234032,0.00461835,0.843681
19,14,0.99984,-0.00276112,0.00434297,0.832859
20,14,0.999857,-0.003154,0.00402511,0.820532
21,14,0.999877,-0.00351515,0.00366852,0.806922
22,14,0.999899,-0.00384111,0.00327728,0.792226
23,14,0.999923,-0.00412883,0.00285572,0.776675
24,14,0.99995,-0.00437568,0.0024084,0.760463
25,14,0.999978,-0.00457947,0.00193998,0.743807
26,14,1.00001,-0.00473844,0.00145522,0.726881
27,14,1.00004,-0.00485131,0.000958896,0.70988
28,14,1.00007,-0.00491724,0.000455797,0.692952
29,14,1.00011,-0.00493584,-4.93417e-05,0.676267
30,14,1.00014,-0.00490715,-0.000551855,0.659945
31,14,1.00018,-0.00483167,-0.00104717,0.644132
32,14,1.00021,-0.0047103,-0.00153085,0.628925
33,14,1.00025,-0.00454435,-0.00199857,0.614447
34,14,1.00028,-0.00433553,-0.00244622,0.600774
35,14,1.00031,-0.00408593,-0.00286983,0.588011
36,14,1.00034,-0.00379797,-0.00326569,0.576215
37,14,1.00037,-0.00347443,-0.00363029,0.565477
38,14,1.0004,-0.00311838,-0.00396044,0.555836
39,14,1.00042,-0.0027332,-0.00425318,0.547369
40,14,1.00045,-0.0023225,-0.00450592,0.540103
41,14,1.00046,-0.00189013,-0.00471641,0.534097
42,14,1.00048,-0.00144014,-0.00488273,0.529365
43,14,1.00049,-0.000976724,-0.00500341,0.525953
44,14,1.00049,-0.000504204,-0.00507734,0.52386
45,14,1.0005,-2.69846e-05,-0.00510385,0.523117
46,14,1.00049,0.000450486,-0.00508271,0.523708
47,14,1.00049,0.000923758,-0.00501411,0.525651
48,14,1.00048,0.00138842,-0.00489867,0.528913
49,14,1.00046,0.00184014,-0.00473743,0.533498
50,14,1.00045,0.0022747,-0.00453184,0.53936
51,14,1.00043,0.00268805,-0.00428376,0.546488
52,14,1.0004,0.00307629,-0.00399541,0.55482
53,14,1.00038,0.0034358,-0.00366935,0.564332
54,14,1.00035,0.00376317,-0.00330848,0.574948
55,14,1.00032,0.00405529,-0.00291598,0.586629
56,14,1.00028,0.00430935,-0.00249532,0.599285
57,14,1.00025,0.00452289,-0.0020502,0.612861
58,14,1.00022,0.00469377,-0.00158454,0.627251
59,14,1.00018,0.00482024,-0.00110245,0.642382
60,14,1.00015,0.00490096,-0.000608233,0.65813
61,14,1.00011,0.00493496,-0.000106307,0.674402
62,14,1.00008,0.00492172,0.000398765,0.691051
63,14,1.00004,0.00486112,0.000902329,0.707961
0,15,1.00006,0.0046165,0.00152905,0.708757
1,15,1.00003,0.00446659,0.00206034,0.726614
2,15,1.00001,0.00427307,0.00257436,0.74423
3,15,0.999984,0.0040376,0.00306591,0.761388
4,15,0.999962,0.00376226,0.00352988,0.777893
5,15,0.999942,0.00344957,0.00396129,0.793506
6,15,0.999924,0.00310246,0.00435535,0.808019
7,15,0.999908,0.00272424,0.00470758,0.821189
8,15,0.999895,0.00231856,0.00501385,0.83281
9,15,0.999884,0.00188943,0.00527047,0.842661
10,15,0.999876,0.00144112,0.00547429,0.850572
11,15,0.999869,0.000978137,0.00562273,0.856375
12,15,0.999866,0.000505174,0.00571392,0.859964
13,15,0.999864,2.705e-05,0.00574667,0.861252
14,15,0.999865,-0.00045135,0.00572056,0.860225
15,15,0.999869,-0.000925139,0.00563593,0.856893
16,15,0.999875,-0.00138949,0.00549387,0.851336
17,15,0.999883,-0.00183969,0.0052962,0.843656
18,15,0.999894,-0.0022712,0.00504539,0.834016
19,15,0.999907,-0.00267973,0.00474455,0.822584
20,15,0.999922,-0.00306125,0.00439731,0.809579
21,15,0.99994,-0.00341204,0.00400776,0.795206
22,15,0.99996,-0.00372877,0.00358033,0.779706
23,15,0.999982,-0.00400846,0.00311979,0.76329
24,15,1.00001,-0.00424855,0.0026311,0.746196
