x,y,rho,ux,uy,T
61,7,0.999815,0.00411015,-0.000133102,0.75374
62,7,0.999767,0.00412114,2.25537e-05,0.763602
63,7,0.999719,0.0040927,0.000181716,0.773925
0,8,0.999752,0.00422231,0.000434812,0.754965
1,8,0.999709,0.00410692,0.000638093,0.767472
2,8,0.999667,0.0039496,0.000839964,0.78022
3,8,0.999627,0.00375103,0.00103807,0.793057
4,8,0.99959,0.00351238,0.00122985,0.805799
5,8,0.999555,0.00323539,0.00141255,0.818235
6,8,0.999523,0.00292233,0.0015833,0.830123
7,8,0.999494,0.00257604,0.00173916,0.841206
8,8,0.999469,0.00219992,0.00187727,0.851213
9,8,0.999449,0.00179793,0.00199489,0.859877
10,8,0.999432,0.0013745,0.00208958,0.866947
11,8,0.99942,0.000934491,0.00215927,0.872206
12,8,0.999413,0.000483131,0.00220238,0.875483
13,8,0.99941,2.58698e-05,0.00221792,0.876668
14,8,0.999412,-0.000431708,0.00220553,0.875722
15,8,0.999419,-0.000884011,0.00216549,0.872678
16,8,0.99943,-0.00132556,0.00209873,0.867635
17,8,0.999446,-0.00175112,0.00200677,0.86076
18,8,0.999467,-0.00215576,0.00189162,0.852263
19,8,0.999491,-0.00253501,0.00175569,0.842395
20,8,0.999519,-0.00288485,0.00160169,0.831419
21,8,0.999551,-0.00320181,0.00143248,0.819609
22,8,0.999586,-0.003483,0.00125098,0.807222
23,8,0.999623,-0.00372607,0.00106009,0.794504
24,8,0.999663,-0.00392923,0.000862561,0.781668
25,8,0.999704,-0.00409126,0.000660993,0.768902
26,8,0.999747,-0.00421139,0.00045776,0.756361
27,8,0.999791,-0.00428937,0.000255008,0.744173
28,8,0.999836,-0.00432533,5.46487e-05,0.732438
29,8,0.999881,-0.0043198,-0.000141631,0.721233
30,8,0.999926,-0.00427366,-0.00033235,0.710614
31,8,0.99997,-0.00418809,-0.00051621,0.700624
32,8,1.00001,-0.00406453,-0.000692067,0.691288
33,8,1.00005,-0.00390469,-0.000858912,0.682628
34,8,1.00009,-0.00371047,-0.00101584,0.674652
35,8,1.00013,-0.003484,-0.00116205,0.667369
36,8,1.00017,-0.00322758,-0.00129678,0.66078
37,8,1.0002,-0.00294367,-0.00141938,0.654886
38,8,1.00023,-0.00263489,-0.00152922,0.649685
39,8,1.00026,-0.002304,-0.00162576,0.645178
40,8,1.00028,-0.00195387,-0.00170848,0.641361
41,8,1.0003,-0.00158752,-0.00177695,0.638234
42,8,1.00031,-0.00120801,-0.0018308,0.635794
43,8,1.00032,-0.000818532,-0.00186973,0.634042
44,8,1.00033,-0.000422303,-0.00189352,0.632975
45,8,1.00033,-2.25959e-05,-0.00190205,0.632594
46,8,1.00033,0.000377297,-0.00189525,0.632897
47,8,1.00032,0.000774084,-0.00187318,0.633887
48,8,1.00031,0.00116449,-0.00183594,0.635562
49,8,1.0003,0.00154528,-0.00178376,0.637925
50,8,1.00028,0.00191328,-0.00171693,0.640974
51,8,1.00026,0.00226538,-0.00163579,0.644713
52,8,1.00023,0.00259859,-0.0015408,0.649142
53,8,1.0002,0.00291001,-0.00143243,0.654264
54,8,1.00017,0.00319686,-0.00131124,0.66008
55,8,1.00014,0.00345651,-0.00117784,0.666591
56,8,1.0001,0.00368648,-0.0010329,0.673795
57,8,1.00006,0.00388445,-0.000877139,0.681693
58,8,1.00002,0.00404827,-0.00071137,0.690277
59,8,0.999975,0.00417601,-0.000536481,0.699537
60,8,0.999931,0.00426595,-0.00035347,0.709455
61,8,0.999886,0.00431661,-0.000163463,0.720004
62,8,0.999841,0.00432677,3.22592e-05,0.731145
63,8,0.999796,0.00429552,0.000232238,0.742824
0,9,0.999823,0.00434295,0.000531469,0.726965
1,9,0.999784,0.00422284,0.000777454,0.740816
2,9,0.999745,0.00405975,0.00102154,0.754956
3,9,0.999708,0.00385441,0.00126089,0.769214
4,9,0.999674,0.0036081,0.00149242,0.783386
5,9,0.999642,0.00332263,0.00171283,0.797232
6,9,0.999613,0.00300034,0.00191868,0.810487
7,9,0.999587,0.00264419,0.00210647,0.822855
8,9,0.999564,0.00225766,0.00227277,0.834034
9,9,0.999545,0.0018448,0.00241434,0.843719
10,9,0.99953,0.00141013,0.00252826,0.851629
11,9,0.999519,0.000958624,0.00261207,0.857514
12,9,0.999513,0.000495577,0.00266391,0.861183
13,9,0.99951,2.65357e-05,0.00268259,0.86251
14,9,0.999512,-0.000442827,0.00266769,0.861451
15,9,0.999518,-0.000906832,0.00261955,0.858042
16,9,0.999529,-0.00135991,0.00253927,0.852399
17,9,0.999543,-0.00179674,0.00242863,0.844706
18,9,0.999562,-0.0022123,0.00229005,0.835207
19,9,0.999584,-0.00260201,0.00212638,0.824182
20,9,0.99961,-0.00296178,0.00194084,0.811933
21,9,0.999639,-0.00328804,0.00173686,0.798763
22,9,0.99967,-0.0035778,0.00151792,0.78497
23,9,0.999704,-0.00382863,0.00128748,0.770822
24,9,0.999741,-0.00403866,0.00104885,0.756563
25,9,0.999779,-0.00420658,0.000805152,0.742401
26,9,0.999819,-0.00433156,0.000559248,0.72851
27,9,0.999859,-0.00441327,0.000313733,0.715028
28,9,0.999901,-0.0044518,7.09288e-05,0.702067
29,9,0.999943,-0.00444764,-0.000167111,0.689707
30,9,0.999984,-0.00440163,-0.000398575,0.678013
31,9,1.00003,-0.00431493,-0.000621868,0.667023
32,9,1.00007,-0.00418899,-0.000835583,0.656769
33,9,1.0001,-0.00402551,-0.00103847,0.647266
34,9,1.00014,-0.00382642,-0.0012294,0.638526
35,9,1.00018,-0.00359388,-0.00140738,0.630551
36,9,1.00021,-0.00333024,-0.00157148,0.623343
37,9,1.00024,-0.00303803,-0.00172085,0.6169
38,9,1.00027,-0.00271994,-0.00185473,0.611221
39,9,1.00029,-0.00237883,-0.00197243,0.6063
40,9,1.00031,-0.00201767,-0.00207332,0.602136
41,9,1.00033,-0.00163957,-0.00215684,0.598725
42,9,1.00035,-0.00124776,-0.00222254,0.596065
43,9,1.00036,-0.000845533,-0.00227005,0.594154
44,9,1.00036,-0.000436255,-0.00229909,0.592992
45,9,1.00036,-2.33428e-05,-0.00230949,0.592576
46,9,1.00036,0.000389764,-0.0023012,0.592908
47,9,1.00036,0.000799624,-0.00227426,0.593986
48,9,1.00035,0.00120282,-0.00222882,0.595812
49,9,1.00033,0.00159597,-0.00216516,0.598387
50,9,1.00032,0.00197578,-0.00208362,0.601714
51,9,1.0003,0.00233901,-0.00198467,0.605792
52,9,1.00027,0.00268254,-0.00186884,0.610628
53,9,1.00024,0.00300337,-0.00173675,0.616221
54,9,1.00021,0.00329864,-0.00158909,0.622578
55,9,1.00018,0.00356563,-0.00142661,0.629699
56,9,1.00015,0.0038018,-0.00125016,0.637587
57,9,1.00011,0.00400478,-0.00106064,0.646241
58,9,1.00007,0.00417238,-0.000859048,0.655658
59,9,1.00003,0.00430265,-0.000646496,0.665828
60,9,0.999989,0.00439386,-0.000424217,0.676736
61,9,0.999947,0.00444452,-0.000193599,0.688353
62,9,0.999906,0.00445345,4.37847e-05,0.70064
63,9,0.999864,0.00441977,0.00028615,0.713537
0,10,0.999885,0.00439601,0.000631603,0.700852
1,10,0.999849,0.00427286,0.000921021,0.715894
2,10,0.999814,0.00410636,0.00120799,0.731271
3,10,0.99978,0.00389733,0.00148918,0.7468
4,10,0.999749,0.0036471,0.00176098,0.762256
5,10,0.99972,0.00335752,0.00201956,0.777379
6,10,0.999693,0.00303101,0.00226089,0.79187
7,10,0.99967,0.00267055,0.00248093,0.805409
8,10,0.999649,0.00227967,0.00267569,0.817656
9,10,0.999632,0.00186244,0.0028414,0.828276
10,10,0.999619,0.00142341,0.0029747,0.836953
11,10,0.999609,0.00096755,0.00307275,0.843414
12,10,0.999603,0.000500158,0.00313338,0.847442
13,10,0.999601,2.67804e-05,0.00315523,0.8489
14,10,0.999603,-0.000446919,0.00313781,0.847737
15,10,0.999608,-0.000915266,0.0030815,0.843993
16,10,0.999618,-0.0013727,0.00298758,0.837798
17,10,0.999631,-0.00181389,0.00285813,0.829358
18,10,0.999647,-0.00223382,0.00269591,0.818942
19,10,0.999667,-0.00262788,0.00250425,0.806862
20,10,0.99969,-0.00299196,0.00228687,0.793452
21,10,0.999717,-0.00332246,0.00204774,0.779052
22,10,0.999745,-0.00361634,0.00179091,0.763985
23,10,0.999777,-0.00387112,0.0015204,0.748553
24,10,0.99981,-0.00408488,0.00124008,0.73302
25,10,0.999845,-0.00425623,0.000953596,0.717616
26,10,0.999881,-0.00438429,0.000664298,0.702528
27,10,0.999918,-0.00446867,0.000375238,0.68791
28,10,0.999956,-0.0045094,8.91509e-05,0.673877
29,10,0.999995,-0.0045069,-0.000191533,0.660519
30,10,1.00003,-0.00446196,-0.000464663,0.647896
31,10,1.00007,-0.00437571,-0.000728338,0.636055
32,10,1.00011,-0.00424954,-0.000980874,0.62502
33,10,1.00014,-0.00408513,-0.00122077,0.614809
34,10,1.00018,-0.0038844,-0.00144667,0.605427
35,10,1.00021,-0.00364951,-0.00165736,0.596877
36,10,1.00024,-0.00338281,-0.00185172,0.589157
37,10,1.00027,-0.00308684,-0.00202873,0.582263
38,10,1.0003,-0.00276433,-0.00218745,0.576188
39,10,1.00032,-0.00241819,-0.00232703,0.57093
40,10,1.00034,-0.00205145,-0.00244672,0.56648
41,10,1.00036,-0.00166729,-0.00254583,0.562839
42,10,1.00037,-0.00126902,-0.00262382,0.559999
43,10,1.00038,-0.000860016,-0.00268021,0.55796
44,10,1.00039,-0.000443752,-0.00271469,0.556718
45,10,1.00039,-2.37445e-05,-0.00272704,0.556276
46,10,1.00039,0.000396464,-0.0027172,0.556629
47,10,1.00038,0.000813327,-0.00268521,0.55778
48,10,1.00037,0.00122332,-0.00263127,0.559728
49,10,1.00036,0.00162298,-0.0025557,0.562478
50,10,1.00034,0.00200889,-0.00245895,0.566029
51,10,1.00032,0.00237776,-0.00234155,0.570387
52,10,1.0003,0.00272639,-0.00220418,0.575553
53,10,1.00028,0.00305171,-0.00204758,0.581536
54,10,1.00025,0.00335081,-0.00187259,0.588337
55,10,1.00022,0.00362095,-0.00168014,0.595965
56,10,1.00018,0.00385956,-0.00147124,0.60442
57,10,1.00015,0.00406425,-0.00124699,0.613708
58,10,1.00011,0.00423286,-0.00100861,0.623826
59,10,1.00008,0.00436343,-0.000757431,0.634769
60,10,1.00004,0.00445427,-0.000494933,0.64652
61,10,0.999999,0.00450393,-0.000222779,0.659056
62,10,0.999961,0.00451127,5.71545e-05,0.672334
63,10,0.999923,0.00447545,0.000342748,0.686295
0,11,0.999938,0.00439049,0.000733979,0.676788
1,11,0.999905,0.00426574,0.00106691,0.692848
2,11,0.999873,0.00409789,0.00139677,0.709294
3,11,0.999843,0.00388781,0.00171976,0.725928
4,11,0.999815,0.00363688,0.00203175,0.742508
5,11,0.999789,0.00334699,0.00232836,0.758752
6,11,0.999765,0.00302058,0.00260502,0.774337
7,11,0.999744,0.00266063,0.00285713,0.788912
8,11,0.999725,0.00227066,0.00308016,0.80211
9,11,0.99971,0.00185471,0.00326985,0.813563
10,11,0.999698,0.00141728,0.00342238,0.822927
11,11,0.999689,0.000963267,0.00353454,0.829902
12,11,0.999684,0.000497909,0.00360388,0.834252
13,11,0.999682,2.66592e-05,0.00362887,0.835827
14,11,0.999684,-0.000444906,0.00360894,0.834571
15,11,0.999689,-0.000911206,0.00354455,0.830528
16,11,0.999697,-0.00136676,0.00343711,0.823839
17,11,0.999709,-0.00180632,0.00328899,0.814731
18,11,0.999724,-0.00222493,0.00310331,0.803497
19,11,0.999741,-0.00261804,0.00288384,0.790478
20,11,0.999762,-0.00298157,0.00263479,0.77604
21,11,0.999786,-0.00331193,0.00236067,0.76055
22,11,0.999812,-0.00360607,0.00206609,0.744365
23,11,0.99984,-0.0038615,0.00175561,0.727807
24,11,0.99987,-0.00407627,0.00143365,0.711167
25,11,0.999901,-0.00424894,0.00110437,0.694688
26,11,0.999934,-0.00437858,0.000771602,0.678577
27,11,0.999969,-0.00446473,0.000438859,0.66299
28,11,1,-0.00450734,0.000109286,0.648056
29,11,1.00004,-0.00450678,-0.000214308,0.633861
30,11,1.00007,-0.00446375,-0.00052943,0.620473
31,11,1.00011,-0.00437932,-0.00083387,0.607931
32,11,1.00014,-0.00425481,-0.00112566,0.596263
33,11,1.00018,-0.00409185,-0.00140303,0.585479
34,11,1.00021,-0.00389231,-0.0016644,0.575586
35,11,1.00024,-0.00365829,-0.00190832,0.566578
36,11,1.00027,-0.00339211,-0.00213346,0.558454
37,11,1.0003,-0.00309632,-0.00233862,0.551203
38,11,1.00032,-0.00277363,-0.00252267,0.544821
39,11,1.00034,-0.00242695,-0.0026846,0.539296
40,11,1.00036,-0.00205935,-0.0028235,0.534627
41,11,1.00038,-0.00167403,-0.00293856,0.530803
42,11,1.00039,-0.00127433,-0.00302912,0.527825
43,11,1.0004,-0.000863711,-0.00309462,0.525684
44,11,1.0004,-0.000445689,-0.00313467,0.524383
45,11,1.00041,-2.38486e-05,-0.00314902,0.523918
46,11,1.0004,0.000398196,-0.00313758,0.524289
47,11,1.0004,0.000816829,-0.00310042,0.525496
48,11,1.00039,0.00122846,-0.00303778,0.527541
49,11,1.00038,0.00162957,-0.00295002,0.530425
50,11,1.00036,0.00201668,-0.00283769,0.534153
51,11,1.00034,0.00238645,-0.00270145,0.538727
52,11,1.00032,0.00273564,-0.00254207,0.544154
53,11,1.0003,0.00306119,-0.00236047,0.550439
54,11,1.00027,0.00336016,-0.00215764,0.557592
55,11,1.00024,0.00362981,-0.00193469,0.565617
56,11,1.00021,0.00386758,-0.00169283,0.574525
57,11,1.00018,0.00407112,-0.00143336,0.584318
58,11,1.00015,0.00423831,-0.00115772,0.595002
59,11,1.00011,0.00436724,-0.000867474,0.60657
60,11,1.00008,0.00445627,-0.000564369,0.619014
61,11,1.00004,0.00450403,-0.000250346,0.632309
62,11,1.00001,0.00450943,7.2411e-05,0.646415
63,11,0.999972,0.00447171,0.000401443,0.66127
0,12,0.999984,0.00433462,0.000837549,0.654876
1,12,0.999954,0.00420949,0.00121351,0.671778
2,12,0.999925,0.00404203,0.00158573,0.689113
3,12,0.999898,0.00383317,0.00194992,0.706676
4,12,0.999872,0.00358431,0.00230147,0.724207
5,12,0.999849,0.00329736,0.00263547,0.741407
6,12,0.999828,0.00297477,0.00294682,0.757929
7,12,0.999809,0.00261947,0.00323037,0.773398
8,12,0.999793,0.00223494,0.00348111,0.787416
9,12,0.999779,0.00182512,0.00369427,0.799592
10,12,0.999769,0.00139441,0.00386562,0.809552
11,12,0.999761,0.000947604,0.00399158,0.816974
12,12,0.999756,0.000489773,0.00406944,0.821605
13,12,0.999755,2.62229e-05,0.0040975,0.823282
14,12,0.999756,-0.000437634,0.00407513,0.821944
15,12,0.99976,-0.000896379,0.00400282,0.81764
16,12,0.999768,-0.00134469,0.00388217,0.810522
17,12,0.999778,-0.00177746,0.00371578,0.800833
18,12,0.999791,-0.00218986,0.00350713,0.78889
19,12,0.999807,-0.00257746,0.00326041,0.77506
20,12,0.999826,-0.00293624,0.00298031,0.759735
21,12,0.999846,-0.00326269,0.00267184,0.743313
22,12,0.99987,-0.00355378,0.00234015,0.726172
23,12,0.999895,-0.00380705,0.00199033,0.708662
24,12,0.999922,-0.00402051,0.00162732,0.691089
25,12,0.99995,-0.0041927,0.00125579,0.673716
26,12,0.99998,-0.00432263,0.000880049,0.656757
27,12,1.00001,-0.00440979,0.000504045,0.640381
28,12,1.00004,-0.00445404,0.000131333,0.624715
29,12,1.00007,-0.00445568,-0.000234905,0.609855
30,12,1.00011,-0.00441531,-0.000591836,0.59586
31,12,1.00014,-0.0043339,-0.000936934,0.582773
32,12,1.00017,-0.0042127,-0.00126794,0.570615
33,12,1.0002,-0.00405324,-0.00158283,0.559395
34,12,1.00023,-0.00385731,-0.00187977,0.549112
35,12,1.00026,-0.00362694,-0.00215707,0.539762
36,12,1.00029,-0.0033644,-0.0024132,0.531334
37,12,1.00031,-0.00307217,-0.00264672,0.523819
38,12,1.00034,-0.00275293,-0.00285634,0.517205
39,12,1.00036,-0.00240956,-0.00304086,0.511485
40,12,1.00037,-0.00204513,-0.0031992,0.506649
41,12,1.00039,-0.00166283,-0.00333042,0.502692
42,12,1.0004,-0.00126603,-0.00343373,0.499607
43,12,1.00041,-0.000858192,-0.00350847,0.497393
44,12,1.00041,-0.000442875,-0.00355417,0.496045
45,12,1.00042,-2.36987e-05,-0.00357055,0.495565
46,12,1.00041,0.000395684,-0.00355749,0.495948
47,12,1.00041,0.000811619,-0.00351509,0.497198
48,12,1.0004,0.00122048,-0.0034436,0.499314
49,12,1.00039,0.0016187,-0.0033435,0.5023
50,12,1.00038,0.00200281,-0.00321539,0.506158
51,12,1.00036,0.00236942,-0.00306006,0.510895
52,12,1.00034,0.00271532,-0.00287845,0.516515
53,12,1.00032,0.00303743,-0.0026716,0.523028
54,12,1.00029,0.00333285,-0.00244071,0.53044
55,12,1.00026,0.00359887,-0.00218707,0.538765
56,12,1.00024,0.00383299,-0.00191209,0.54801
57,12,1.00021,0.00403291,-0.00161728,0.558188
58,12,1.00017,0.00419659,-0.00130433,0.569301
59,12,1.00014,0.00432219,-0.000975043,0.581354
60,12,1.00011,0.00440816,-0.000631427,0.594337
61,12,1.00008,0.00445321,-0.000275711,0.608231
62,12,1.00005,0.00445635,8.96128e-05,0.622996
63,12,1.00001,0.00441693,0.000461747,0.638575
0,13,1.00002,0.0042359,0.000941438,0.635167
1,13,0.999995,0.00411142,0.00135946,0.652729
2,13,0.999969,0.00394581,0.001773,0.670775
3,13,0.999945,0.00374008,0.00217734,0.689085
4,13,0.999922,0.00349564,0.00256736,0.707392
5,13,0.999902,0.00321441,0.00293766,0.725375
6,13,0.999883,0.00289879,0.00328264,0.742671
7,13,0.999867,0.00255167,0.00359666,0.758881
8,13,0.999853,0.00217642,0.0038742,0.773585
9,13,0.999841,0.00177688,0.00411005,0.786364
10,13,0.999832,0.00135728,0.00429957,0.796825
11,13,0.999825,0.000922231,0.00443885,0.804623
12,13,0.999821,0.000476616,0.00452493,0.809491
13,13,0.999819,2.55176e-05,0.00455595,0.811253
14,13,0.99982,-0.000425875,0.00453121,0.809847
15,13,0.999824,-0.000872366,0.00445127,0.805323
16,13,0.999831,-0.00130886,0.00431787,0.797844
17,13,0.99984,-0.00173043,0.00413384,0.787668
18,13,0.999851,-0.00213246,0.003903,0.775131
19,13,0.999865,-0.00251065,0.00362992,0.760624
20,13,0.999881,-0.00286112,0.00331975,0.744563
21,13,0.9999,-0.00318045,0.00297797,0.727369
22,13,0.99992,-0.00346569,0.00261025,0.709444
23,13,0.999942,-0.00371439,0.00222218,0.691157
24,13,0.999966,-0.00392458,0.0018192,0.672834
25,13,0.999992,-0.00409477,0.00140645,0.654746
26,13,1.00002,-0.00422393,0.000988708,0.63712
27,13,1.00005,-0.00431146,0.000570345,0.620128
28,13,1.00007,-0.00435717,0.00015531,0.603904
29,13,1.0001,-0.00436124,-0.000252851,0.588538
30,13,1.00013,-0.00432417,-0.000650968,0.574094
31,13,1.00016,-0.00424683,-0.0010362,0.560607
32,13,1.00019,-0.00413035,-0.00140601,0.548096
33,13,1.00022,-0.00397615,-0.0017581,0.536563
34,13,1.00025,-0.00378591,-0.00209037,0.526006
35,13,1.00027,-0.00356157,-0.0024009,0.516413
36,13,1.0003,-0.0033053,-0.00268793,0.507773
37,13,1.00032,-0.0030195,-0.0029498,0.50007
38,13,1.00034,-0.0027068,-0.00318501,0.493294
39,13,1.00036,-0.00237002,-0.00339217,0.487433
40,13,1.00038,-0.00201217,-0.00357003,0.482479
41,13,1.00039,-0.00163646,-0.00371749,0.478423
42,13,1.00041,-0.0012462,-0.00383362,0.475263
43,13,1.00041,-0.000844874,-0.00391766,0.472993
44,13,1.00042,-0.000436041,-0.00396906,0.471612
45,13,1.00042,-2.33338e-05,-0.00398748,0.471118
46,13,1.00042,0.000389581,-0.0039728,0.471512
47,13,1.00041,0.000799034,-0.0039251,0.472792
48,13,1.00041,0.00120139,-0.00384472,0.474962
49,13,1.0004,0.00159307,-0.00373218,0.478022
50,13,1.00038,0.0019706,-0.00358822,0.481976
51,13,1.00037,0.00233062,-0.00341374,0.486828
52,13,1.00035,0.00266993,-0.00320982,0.492587
53,13,1.00033,0.0029855,-0.00297771,0.499259
54,13,1.0003,0.00327447,-0.00271878,0.506856
55,13,1.00028,0.00353419,-0.00243451,0.51539
56,13,1.00025,0.00376225,-0.00212655,0.524875
57,13,1.00022,0.00395644,-0.00179664,0.535323
58,13,1.0002,0.0041148,-0.00144669,0.546745
59,13,1.00017,0.00423562,-0.00107877,0.559145
60,13,1.00014,0.00431744,-0.000695148,0.572523
61,13,1.00011,0.0043591,-0.000298349,0.58686
62,13,1.00008,0.00435971,0.00010883,0.602125
63,13,1.00005,0.00431872,0.00052326,0.618256
0,14,1.00005,0.00410111,0.00104491,0.617654
1,14,1.00003,0.00397813,0.00150362,0.635706
2,14,1.00001,0.00381562,0.00195705,0.654284
3,14,0.999985,0.00361461,0.00240005,0.673165
4,14,0.999966,0.00337656,0.00282706,0.692068
5,14,0.999948,0.00310337,0.00323221,0.710663
6,14,0.999931,0.00279738,0.00360943,0.728568
7,14,0.999917,0.00246141,0.0039526,0.745366
8,14,0.999905,0.0020987,0.00425575,0.760615
9,14,0.999895,0.00171292,0.00451326,0.773879
10,14,0.999887,0.00130812,0.00472011,0.784741
11,14,0.999881,0.000888675,0.00487209,0.792843
12,14,0.999878,0.000459226,0.00496601,0.7979
13,14,0.999876,2.45856e-05,0.00499984,0.799732
14,14,0.999877,-0.000410333,0.00497286,0.79827
15,14,0.999881,-0.000840612,0.00488565,0.79357
16,14,0.999886,-0.00126142,0.00474008,0.7858
17,14,0.999894,-0.0016681,0.00453923,0.775232
18,14,0.999904,-0.00205623,0.0042872,0.76222
19,14,0.999916,-0.00242174,0.00398893,0.747173
20,14,0.99993,-0.0027609,0.00364998,0.730527
21,14,0.999946,-0.00307042,0.0032763,0.712726
22,14,0.999963,-0.00334745,0.002874,0.694189
23,14,0.999983,-0.00358956,0.00244915,0.675303
24,14,1,-0.00379483,0.00200768,0.656405
25,14,1.00003,-0.00396175,0.00155516,0.637781
26,14,1.00005,-0.00408923,0.0010968,0.61966
27,14,1.00008,-0.00417663,0.000637389,0.602223
28,14,1.0001,-0.00422364,0.000181245,0.5856
29,14,1.00013,-0.00423034,-0.000267732,0.569884
30,14,1.00015,-0.00419714,-0.000706042,0.555132
31,14,1.00018,-0.00412475,-0.00113054,0.541378
32,14,1.00021,-0.00401418,-0.00153841,0.528633
33,14,1.00023,-0.00386673,-0.00192706,0.516898
34,14,1.00026,-0.00368393,-0.00229415,0.506161
35,14,1.00028,-0.00346762,-0.0026375,0.496412
36,14,1.00031,-0.00321984,-0.00295511,0.48763
37,14,1.00033,-0.0029429,-0.00324511,0.479804
38,14,1.00035,-0.00263934,-0.00350575,0.472916
39,14,1.00037,-0.00231189,-0.00373546,0.466958
40,14,1.00038,-0.00196351,-0.00393278,0.461917
41,14,1.0004,-0.00159735,-0.00409646,0.457791
42,14,1.00041,-0.0012167,-0.0042254,0.454573
43,14,1.00041,-0.000825017,-0.00431875,0.452261
44,14,1.00042,-0.000425837,-0.00437585,0.450853
45,14,1.00042,-2.27886e-05,-0.00439632,0.450351
46,14,1.00042,0.000380467,-0.00438,0.450751
47,14,1.00041,0.000780266,-0.00432702,0.452057
48,14,1.00041,0.00117298,-0.00423774,0.454266
49,14,1.0004,0.00155504,-0.00411277,0.457383
50,14,1.00038,0.00192301,-0.00395296,0.461406
51,14,1.00037,0.00227355,-0.00375938,0.466343
52,14,1.00035,0.00260352,-0.00353326,0.472197
53,14,1.00033,0.00290992,-0.00327603,0.47898
54,14,1.00031,0.00319,-0.00298926,0.486699
55,14,1.00029,0.00344118,-0.00267468,0.495373
56,14,1.00026,0.00366116,-0.00233413,0.505012
57,14,1.00024,0.00384783,-0.00196962,0.515636
58,14,1.00021,0.00399936,-0.00158329,0.527257
59,14,1.00018,0.00411416,-0.00117747,0.539889
60,14,1.00016,0.00419092,-0.000754706,0.553529
61,14,1.00013,0.00422858,-0.000317803,0.56817
62,14,1.0001,0.00422641,0.000130137,0.583779
63,14,1.00008,0.00418396,0.000585659,0.600304
0,15,1.00008,0.00393637,0.00114737,0.602291
1,15,1.00006,0.00381558,0.00164503,0.620667
2,15,1.00004,0.00365719,0.00213657,0.639611
3,15,1.00002,0.00346225,0.00261642,0.65889
4,15,1,0.00323223,0.00307861,0.67822
5,15,0.999987,0.00296901,0.00351684,0.697257
6,15,0.999973,0.00267486,0.0039246,0.715609
7,15,0.999961,0.0023525,0.00429534,0.732841
8,15,0.999951,0.00200502,0.00462268,0.748499
9,15,0.999942,0.0016359,0.00490062,0.762125
10,15,0.999936,0.00124896,0.0051238,0.773291
11,15,0.999931,0.000848322,0.00528774,0.781621
12,15,0.999928,0.00043832,0.00538902,0.786823
13,15,0.999927,2.34653e-05,0.00542551,0.788707
14,15,0.999928,-0.000391649,0.00539641,0.787204
15,15,0.99993,-0.000802427,0.00530236,0.782369
16,15,0.999935,-0.00120435,0.00514534,0.77438
17,15,0.999941,-0.00159304,0.00492864,0.763516
18,15,0.99995,-0.00196437,0.00465663,0.750147
19,15,0.99996,-0.00231447,0.00433458,0.734696
20,15,0.999972,-0.00263984,0.00396842,0.717619
21,15,0.999985,-0.00293731,0.00356452,0.699371
22,15,1,-0.00320414,0.0031294,0.680391
23,15,1.00002,-0.00343801,0.00266959,0.661075
24,15,1.00004,-0.00363699,0.00219143,0.641775
25,15,1.00006,-0.00379957,0.00170093,0.622781
26,15,1.00008,-0.00392464,0.00120369,0.604331
