x,y,rho,ux,uy,T
0,8,0.999792,0.00584076,0.000635221,0.748634
1,8,0.999734,0.00567639,0.000910728,0.764767
2,8,0.999678,0.00545465,0.00118304,0.781163
3,8,0.999625,0.00517661,0.00144918,0.797646
4,8,0.999575,0.00484403,0.00170588,0.813985
5,8,0.999529,0.00445934,0.00194969,0.829928
6,8,0.999487,0.00402571,0.00217698,0.84517
7,8,0.999449,0.00354704,0.00238406,0.859394
8,8,0.999417,0.00302798,0.00256726,0.87225
9,8,0.99939,0.00247389,0.00272312,0.883399
10,8,0.999368,0.0018908,0.00284849,0.892508
11,8,0.999353,0.0012853,0.0029407,0.899293
12,8,0.999343,0.000664429,0.00299773,0.903523
13,8,0.99934,3.5582e-05,0.00301829,0.905056
14,8,0.999342,-0.000593694,0.00300189,0.903833
15,8,0.999351,-0.00121584,0.00294893,0.899902
16,8,0.999366,-0.00182344,0.0028606,0.893395
17,8,0.999387,-0.0024094,0.00273886,0.884536
18,8,0.999413,-0.00296707,0.00258629,0.873601
19,8,0.999445,-0.00349037,0.00240601,0.860921
20,8,0.999482,-0.00397385,0.00220145,0.846834
21,8,0.999524,-0.00441277,0.00197625,0.83169
22,8,0.999569,-0.00480316,0.00173412,0.81581
23,8,0.999619,-0.00514176,0.00147869,0.799502
24,8,0.999672,-0.00542605,0.00121346,0.783023
25,8,0.999727,-0.00565422,0.000941686,0.766608
26,8,0.999785,-0.0058251,0.000666397,0.750437
27,8,0.999845,-0.00593814,0.000390351,0.734675
28,8,0.999905,-0.00599336,0.000116048,0.719436
29,8,0.999967,-0.00599128,-0.000154255,0.704827
30,8,1.00003,-0.00593288,-0.000418514,0.690913
31,8,1.00009,-0.00581959,-0.000674872,0.677762
32,8,1.00015,-0.00565319,-0.000921625,0.665409
33,8,1.00021,-0.00543586,-0.0011572,0.653895
34,8,1.00026,-0.00517008,-0.00138014,0.643236
35,8,1.00032,-0.00485864,-0.00158905,0.633462
36,8,1.00037,-0.00450465,-0.00178265,0.624575
37,8,1.00041,-0.00411145,-0.00195971,0.616599
38,8,1.00045,-0.00368265,-0.0021191,0.609531
39,8,1.00049,-0.00322212,-0.00225976,0.603389
40,8,1.00052,-0.0027339,-0.00238074,0.598169
41,8,1.00055,-0.00222225,-0.00248118,0.593886
42,8,1.00057,-0.00169159,-0.00256038,0.590534
43,8,1.00059,-0.00114649,-0.00261774,0.588128
44,8,1.0006,-0.000591595,-0.00265285,0.586656
45,8,1.0006,-3.16567e-05,-0.00266543,0.586134
46,8,1.0006,0.000528551,-0.0026554,0.58655
47,8,1.00059,0.00108425,-0.00262283,0.587915
48,8,1.00057,0.0016307,-0.00256796,0.590215
49,8,1.00055,0.00216321,-0.0024912,0.593461
50,8,1.00053,0.00267723,-0.00239312,0.597638
51,8,1.00049,0.00316831,-0.00227442,0.602754
52,8,1.00046,0.00363218,-0.00213594,0.608791
53,8,1.00042,0.00406475,-0.00197861,0.615755
54,8,1.00037,0.00446216,-0.00180349,0.623629
55,8,1.00032,0.00482075,-0.00161169,0.632414
56,8,1.00027,0.00513715,-0.00140445,0.642088
57,8,1.00021,0.00540823,-0.00118303,0.652649
58,8,1.00016,0.00563117,-0.000948806,0.664066
59,8,1.0001,0.00580342,-0.000703238,0.676327
60,8,1.00003,0.00592281,-0.000447883,0.689389
61,8,0.999974,0.00598748,-0.000184426,0.70322
62,8,0.999912,0.00599598,8.52922e-05,0.717753
63,8,0.999851,0.00594726,0.000359253,0.732926
0,9,0.999858,0.00602368,0.000773733,0.71868
1,9,0.999804,0.00585315,0.00110786,0.736647
2,9,0.999753,0.00562355,0.00143797,0.754949
3,9,0.999704,0.00533603,0.00176045,0.773369
4,9,0.999659,0.00499243,0.00207136,0.791667
5,9,0.999616,0.00459527,0.00236653,0.809539
6,9,0.999578,0.00414785,0.00264156,0.826658
7,9,0.999544,0.0036542,0.00289203,0.842646
8,9,0.999515,0.00311911,0.00311354,0.85712
9,9,0.99949,0.00254811,0.00330192,0.869678
10,9,0.999471,0.00194738,0.00345339,0.879952
11,9,0.999456,0.00132368,0.00356479,0.887605
12,9,0.999448,0.00068425,0.00363367,0.892382
13,9,0.999445,3.66428e-05,0.00365849,0.89411
14,9,0.999447,-0.000611403,0.0036387,0.892732
15,9,0.999455,-0.00125214,0.00357473,0.888292
16,9,0.999469,-0.00187799,0.00346803,0.880953
17,9,0.999488,-0.00248166,0.00332093,0.870959
18,9,0.999512,-0.00305634,0.00313654,0.858641
19,9,0.999541,-0.00359577,0.00291857,0.844364
20,9,0.999574,-0.00409435,0.00267116,0.828527
21,9,0.999612,-0.00454721,0.00239867,0.811517
22,9,0.999654,-0.00495022,0.00210556,0.793713
23,9,0.999699,-0.00530001,0.00179621,0.775447
24,9,0.999747,-0.00559396,0.00147483,0.757027
25,9,0.999799,-0.00583017,0.00114539,0.7387
26,9,0.999852,-0.00600741,0.000811548,0.720686
27,9,0.999907,-0.00612506,0.000476654,0.703148
28,9,0.999963,-0.00618311,0.000143755,0.686232
29,9,1.00002,-0.00618205,-0.000184396,0.670032
30,9,1.00008,-0.00612286,-0.000505302,0.65464
31,9,1.00013,-0.00600697,-0.000816692,0.640106
32,9,1.00019,-0.0058362,-0.00111648,0.626485
33,9,1.00024,-0.00561274,-0.00140275,0.613798
34,9,1.0003,-0.00533914,-0.0016737,0.60208
35,9,1.00035,-0.00501827,-0.00192764,0.591337
36,9,1.00039,-0.0046533,-0.002163,0.581592
37,9,1.00044,-0.00424767,-0.00237827,0.572843
38,9,1.00048,-0.00380512,-0.00257208,0.565108
39,9,1.00051,-0.00332962,-0.00274313,0.558381
40,9,1.00054,-0.00282537,-0.00289025,0.552679
41,9,1.00057,-0.00229678,-0.0030124,0.547991
42,9,1.00059,-0.00174844,-0.00310872,0.544335
43,9,1.0006,-0.00118506,-0.00317849,0.5417
44,9,1.00061,-0.000611518,-0.00322119,0.5401
45,9,1.00062,-3.27229e-05,-0.0032365,0.539523
46,9,1.00061,0.000546353,-0.00322429,0.539984
47,9,1.0006,0.00112074,-0.00318467,0.541467
48,9,1.00059,0.0016855,-0.00311794,0.543987
49,9,1.00057,0.00223579,-0.00302458,0.547527
50,9,1.00055,0.00276684,-0.0029053,0.552099
51,9,1.00052,0.00327406,-0.00276095,0.557686
52,9,1.00048,0.00375302,-0.00259255,0.564298
53,9,1.00044,0.00419949,-0.00240125,0.571919
54,9,1.0004,0.00460948,-0.00218833,0.580555
55,9,1.00035,0.00497922,-0.00195517,0.590186
56,9,1.0003,0.00530523,-0.00170324,0.600818
57,9,1.00025,0.00558432,-0.00143413,0.612426
58,9,1.0002,0.00581356,-0.00114951,0.625005
59,9,1.00014,0.0059904,-0.000851152,0.638522
60,9,1.00008,0.00611259,-0.000540971,0.652956
61,9,1.00003,0.00617825,-0.00022103,0.668252
62,9,0.99997,0.00618594,0.000106423,0.684365
63,9,0.999913,0.0061346,0.000438918,0.701205
0,10,0.999914,0.0061144,0.000916558,0.690603
1,10,0.999864,0.00594007,0.00131054,0.710229
2,10,0.999817,0.00570591,0.00169964,0.730247
3,10,0.999773,0.00541314,0.00207959,0.750442
4,10,0.999731,0.00506364,0.00244575,0.770526
5,10,0.999693,0.00466002,0.00279321,0.790184
6,10,0.999658,0.00420563,0.00311685,0.809032
7,10,0.999628,0.00370458,0.00341147,0.826667
8,10,0.999601,0.00316173,0.00367192,0.842642
9,10,0.999579,0.00258265,0.00389335,0.856523
10,10,0.999562,0.00197361,0.00407136,0.867882
11,10,0.999549,0.00134143,0.00420223,0.876354
12,10,0.999541,0.000693399,0.00428315,0.88164
13,10,0.999538,3.7132e-05,0.00431231,0.883557
14,10,0.999541,-0.000619576,0.00428906,0.882028
15,10,0.999548,-0.00126893,0.00421391,0.877115
16,10,0.99956,-0.00190327,0.00408855,0.86899
17,10,0.999577,-0.00251527,0.0039157,0.85794
18,10,0.999598,-0.00309805,0.00369896,0.844323
19,10,0.999625,-0.00364529,0.00344268,0.828562
20,10,0.999655,-0.00415132,0.00315167,0.811093
21,10,0.999689,-0.0046112,0.00283104,0.79236
22,10,0.999727,-0.00502073,0.00248601,0.772774
23,10,0.999768,-0.00537648,0.00212171,0.752721
24,10,0.999812,-0.00567577,0.00174308,0.732523
25,10,0.999859,-0.00591662,0.00135479,0.712473
26,10,0.999908,-0.00609774,0.000961155,0.692793
27,10,0.999959,-0.00621849,0.000566128,0.673679
28,10,1.00001,-0.00627878,0.00017331,0.655268
29,10,1.00006,-0.00627907,-0.000214036,0.637683
30,10,1.00012,-0.00622032,-0.000592953,0.620995
31,10,1.00017,-0.00610391,-0.000960741,0.605278
32,10,1.00022,-0.00593166,-0.00131493,0.590562
33,10,1.00027,-0.00570575,-0.00165322,0.576891
34,10,1.00032,-0.00542873,-0.00197349,0.564271
35,10,1.00037,-0.00510347,-0.00227372,0.552729
36,10,1.00041,-0.00473318,-0.00255203,0.542261
37,10,1.00045,-0.00432134,-0.00280665,0.532884
38,10,1.00049,-0.00387173,-0.00303591,0.52459
39,10,1.00052,-0.00338839,-0.00323828,0.517394
40,10,1.00055,-0.0028756,-0.00341236,0.511286
41,10,1.00058,-0.00233785,-0.00355692,0.50628
42,10,1.0006,-0.00177985,-0.00367092,0.502365
43,10,1.00061,-0.00120643,-0.0037535,0.499555
44,10,1.00062,-0.000622565,-0.00380404,0.497838
45,10,1.00062,-3.33142e-05,-0.00382216,0.497229
46,10,1.00062,0.000556225,-0.00380771,0.497714
47,10,1.00061,0.00114095,-0.00376081,0.499307
48,10,1.0006,0.0017158,-0.00368182,0.501992
49,10,1.00058,0.00227579,-0.00357134,0.505783
50,10,1.00056,0.00281606,-0.00343018,0.510665
51,10,1.00053,0.00333189,-0.00325937,0.51665
52,10,1.00049,0.00381878,-0.00306013,0.523722
53,10,1.00046,0.0042724,-0.00283383,0.531893
54,10,1.00042,0.0046887,-0.00258199,0.541147
55,10,1.00037,0.00506386,-0.00230627,0.551494
56,10,1.00033,0.00539437,-0.00200842,0.562914
57,10,1.00028,0.00567699,-0.00169031,0.575414
58,10,1.00023,0.0059088,-0.00135395,0.588966
59,10,1.00017,0.00608722,-0.00100145,0.603566
60,10,1.00012,0.00621003,-0.000635077,0.619171
61,10,1.00007,0.00627537,-0.000257287,0.635753
62,10,1.00002,0.0062818,0.00012925,0.653239
63,10,0.999964,0.00622832,0.000521608,0.671563
0,11,0.999959,0.00612472,0.00106197,0.664681
1,11,0.999914,0.00594857,0.00151617,0.685743
2,11,0.999872,0.00571268,0.00196456,0.707281
3,11,0.999831,0.00541829,0.00240222,0.72904
4,11,0.999794,0.00506735,0.00282383,0.750731
5,11,0.999759,0.00466248,0.00322375,0.771986
6,11,0.999728,0.00420706,0.00359611,0.792406
7,11,0.999701,0.00370522,0.00393495,0.811528
8,11,0.999677,0.00316181,0.0042344,0.828879
9,11,0.999657,0.0025824,0.0044889,0.843963
10,11,0.999642,0.00197323,0.00469345,0.856322
11,11,0.999631,0.00134107,0.00484381,0.86554
12,11,0.999624,0.000693183,0.00493676,0.871299
13,11,0.999621,3.71197e-05,0.00497025,0.873383
14,11,0.999623,-0.000619382,0.00494354,0.871721
15,11,0.99963,-0.00126858,0.00485723,0.866369
16,11,0.99964,-0.00190288,0.00471321,0.857527
17,11,0.999655,-0.002515,0.00451458,0.845503
18,11,0.999675,-0.00309809,0.00426548,0.830705
19,11,0.999698,-0.00364585,0.00397084,0.813585
20,11,0.999725,-0.00415265,0.00363616,0.794639
21,11,0.999756,-0.00461353,0.00326728,0.774341
22,11,0.99979,-0.00502428,0.00287017,0.75316
23,11,0.999827,-0.00538146,0.00245072,0.731499
24,11,0.999867,-0.00568234,0.0020146,0.709732
25,11,0.999909,-0.00592492,0.00156717,0.688155
26,11,0.999954,-0.00610785,0.00111339,0.667029
27,11,1,-0.00623043,0.000657825,0.646544
28,11,1.00005,-0.00629252,0.000204635,0.626865
29,11,1.0001,-0.00629454,-0.000242411,0.608096
30,11,1.00015,-0.00623735,-0.000679884,0.590335
31,11,1.00019,-0.00612232,-0.00110466,0.573628
32,11,1.00024,-0.00595117,-0.00151386,0.558028
33,11,1.00029,-0.00572606,-0.00190483,0.543547
34,11,1.00034,-0.00544948,-0.00227507,0.530215
35,11,1.00038,-0.00512428,-0.00262227,0.518024
36,11,1.00042,-0.00475361,-0.00294421,0.506994
37,11,1.00046,-0.00434096,-0.00323881,0.497112
38,11,1.0005,-0.00389011,-0.00350414,0.488391
39,11,1.00053,-0.00340511,-0.00373841,0.480817
40,11,1.00055,-0.00289025,-0.00393997,0.474403
41,11,1.00058,-0.00235009,-0.00410738,0.469137
42,11,1.0006,-0.00178935,-0.00423941,0.465032
43,11,1.00061,-0.00121297,-0.00433506,0.462074
44,11,1.00062,-0.00062597,-0.00439361,0.460278
45,11,1.00062,-3.34966e-05,-0.0044146,0.459632
46,11,1.00062,0.00055927,-0.00439787,0.460148
47,11,1.00061,0.00114714,-0.00434354,0.461813
48,11,1.0006,0.00172498,-0.00425204,0.46464
49,11,1.00058,0.00228773,-0.00412407,0.468615
50,11,1.00056,0.00283046,-0.0039606,0.473752
51,11,1.00053,0.0033484,-0.00376283,0.480035
52,11,1.0005,0.003837,-0.00353217,0.487478
53,11,1.00046,0.00429191,-0.00327026,0.496069
54,11,1.00043,0.00470906,-0.00297887,0.505821
55,11,1.00038,0.00508465,-0.00265991,0.516721
56,11,1.00034,0.00541515,-0.00231546,0.528781
57,11,1.0003,0.00569737,-0.0019477,0.541984
58,11,1.00025,0.00592842,-0.00155895,0.556337
59,11,1.0002,0.00610577,-0.00115168,0.571811
60,11,1.00015,0.00622724,-0.000728527,0.588395
61,11,1.0001,0.00629102,-0.000292337,0.606039
62,11,1.00005,0.00629575,0.000153793,0.624698
63,11,1.00001,0.00624046,0.00060647,0.644279
0,12,0.999996,0.00606539,0.00120852,0.6411
1,12,0.999955,0.0058891,0.00172252,0.663382
2,12,0.999917,0.00565386,0.00222973,0.686206
3,12,0.99988,0.00536097,0.0027246,0.709322
4,12,0.999847,0.00501239,0.00320112,0.732397
5,12,0.999816,0.00461077,0.00365296,0.755059
6,12,0.999788,0.00415946,0.00407349,0.776855
7,12,0.999764,0.00366255,0.00445602,0.797302
8,12,0.999743,0.00312485,0.00479398,0.815869
9,12,0.999726,0.00255184,0.00508113,0.832033
10,12,0.999712,0.00194965,0.00531186,0.84528
11,12,0.999702,0.00132493,0.00548144,0.855173
12,12,0.999696,0.000684804,0.00558625,0.86135
13,12,0.999694,3.66701e-05,0.00562402,0.863591
14,12,0.999696,-0.000611893,0.0055939,0.861803
15,12,0.999702,-0.0012533,0.00549657,0.856062
16,12,0.999711,-0.00188012,0.00533415,0.846573
17,12,0.999724,-0.0024852,0.00511011,0.833684
18,12,0.999741,-0.00306182,0.00482906,0.817824
19,12,0.999762,-0.0036038,0.00449653,0.799503
20,12,0.999786,-0.00410556,0.0041187,0.779241
21,12,0.999813,-0.00456224,0.00370213,0.757572
22,12,0.999843,-0.00496965,0.00325349,0.734984
23,12,0.999876,-0.00532436,0.00277943,0.711936
24,12,0.999912,-0.00562365,0.00228633,0.688806
25,12,0.999951,-0.00586547,0.00178022,0.665937
26,12,0.999991,-0.00604846,0.00126672,0.643581
27,12,1.00003,-0.00617185,0.00075099,0.621964
28,12,1.00008,-0.00623544,0.000237729,0.601231
29,12,1.00012,-0.00623956,-0.000268782,0.581515
30,12,1.00017,-0.006185,-0.000764652,0.562884
31,12,1.00021,-0.00607302,-0.00124633,0.545408
32,12,1.00026,-0.00590528,-0.00171053,0.529107
33,12,1.0003,-0.00568383,-0.00215423,0.514016
34,12,1.00034,-0.00541107,-0.00257458,0.500128
35,12,1.00038,-0.00508977,-0.00296891,0.487461
36,12,1.00042,-0.00472302,-0.00333469,0.475997
37,12,1.00046,-0.00431425,-0.00366953,0.465747
38,12,1.00049,-0.00386717,-0.00397121,0.456695
39,12,1.00052,-0.00338581,-0.00423764,0.448849
40,12,1.00055,-0.00287446,-0.00446694,0.442195
41,12,1.00057,-0.00233765,-0.00465743,0.436744
42,12,1.00059,-0.00178013,-0.0048077,0.432483
43,12,1.0006,-0.00120683,-0.00491658,0.429425
44,12,1.00061,-0.000622841,-0.00498324,0.427557
45,12,1.00061,-3.33296e-05,-0.00500713,0.426894
46,12,1.00061,0.000556478,-0.00498808,0.427422
47,12,1.0006,0.00114135,-0.00492623,0.429155
48,12,1.00059,0.00171611,-0.00482208,0.432077
49,12,1.00057,0.00227566,-0.00467643,0.436203
50,12,1.00055,0.00281505,-0.00449041,0.441519
51,12,1.00053,0.00332951,-0.00426541,0.448038
52,12,1.0005,0.00381448,-0.00400308,0.455748
53,12,1.00046,0.00426563,-0.00370528,0.464666
54,12,1.00043,0.00467891,-0.00337407,0.474779
55,12,1.00039,0.00505058,-0.00301167,0.486106
56,12,1.00035,0.00537717,-0.00262044,0.498637
57,12,1.0003,0.00565556,-0.0022029,0.512388
58,12,1.00026,0.00588293,-0.0017617,0.527343
59,12,1.00022,0.00605684,-0.00129966,0.543508
60,12,1.00017,0.00617521,-0.000819801,0.560852
61,12,1.00013,0.00623632,-0.000325362,0.579356
62,12,1.00008,0.00623887,0.000180135,0.598952
63,12,1.00004,0.00618202,0.000692839,0.619576
0,13,1.00002,0.00594621,0.00135504,0.62
1,13,0.999987,0.00577116,0.00192774,0.643257
2,13,0.999953,0.00553858,0.00249263,0.667145
3,13,0.999921,0.00524983,0.00304353,0.691377
4,13,0.999891,0.00490687,0.00357379,0.715626
5,13,0.999864,0.00451234,0.00407636,0.739471
6,13,0.99984,0.00406954,0.00454394,0.762452
7,13,0.999818,0.0035825,0.00496912,0.78403
8,13,0.9998,0.00305589,0.00534463,0.803655
9,13,0.999785,0.00249508,0.0056636,0.820748
10,13,0.999773,0.00190601,0.00591983,0.834776
11,13,0.999765,0.00129515,0.00610812,0.845249
12,13,0.99976,0.000669365,0.00622448,0.851798
13,13,0.999758,3.58423e-05,0.00626641,0.854169
14,13,0.999759,-0.000598095,0.00623298,0.852278
15,13,0.999764,-0.00122511,0.00612492,0.846191
16,13,0.999772,-0.00183801,0.00594458,0.836144
17,13,0.999784,-0.00242988,0.00569578,0.822495
18,13,0.999798,-0.00299419,0.0053836,0.805722
19,13,0.999816,-0.00352493,0.00501414,0.786354
20,13,0.999837,-0.00401669,0.00459421,0.764968
21,13,0.999861,-0.0044647,0.00413104,0.742119
22,13,0.999888,-0.00486486,0.00363205,0.718347
23,13,0.999917,-0.00521379,0.00310456,0.694122
24,13,0.999949,-0.00550877,0.00255565,0.66987
25,13,0.999983,-0.00574777,0.00199201,0.645928
26,13,1.00002,-0.00592936,0.0014199,0.622588
27,13,1.00006,-0.00605273,0.000845033,0.600057
28,13,1.0001,-0.0061176,0.000272659,0.57851
29,13,1.00014,-0.0061242,-0.000292453,0.558052
30,13,1.00018,-0.00607323,-0.000845956,0.538775
31,13,1.00022,-0.00596581,-0.00138387,0.520715
32,13,1.00026,-0.00580348,-0.00190252,0.503914
33,13,1.0003,-0.00558817,-0.00239851,0.488369
34,13,1.00034,-0.00532216,-0.00286862,0.474096
35,13,1.00038,-0.0050081,-0.00330984,0.461075
36,13,1.00042,-0.00464896,-0.00371931,0.449314
37,13,1.00045,-0.00424807,-0.00409431,0.43879
38,13,1.00048,-0.00380907,-0.0044323,0.429509
39,13,1.00051,-0.0033359,-0.00473093,0.421453
40,13,1.00054,-0.00283279,-0.00498802,0.414633
41,13,1.00056,-0.00230425,-0.00520167,0.409032
42,13,1.00057,-0.00175498,-0.00537025,0.404665
43,13,1.00058,-0.00118993,-0.00549242,0.401518
44,13,1.00059,-0.000614166,-0.00556722,0.399608
45,13,1.00059,-3.28659e-05,-0.00559404,0.398919
46,13,1.00059,0.00054873,-0.00557266,0.399469
47,13,1.00059,0.00112538,-0.00550325,0.40124
48,13,1.00057,0.0016919,-0.00538638,0.404249
49,13,1.00056,0.00224319,-0.00522299,0.408477
50,13,1.00054,0.00277432,-0.00501435,0.41394
51,13,1.00051,0.00328053,-0.00476206,0.420622
52,13,1.00049,0.00375729,-0.00446803,0.428539
53,13,1.00046,0.00420036,-0.00413436,0.43768
54,13,1.00042,0.00460573,-0.00376341,0.448064
55,13,1.00038,0.00496976,-0.0033577,0.459684
56,13,1.00035,0.00528906,-0.00291993,0.472563
57,13,1.00031,0.00556064,-0.00245293,0.486694
58,13,1.00027,0.00578179,-0.00195971,0.502096
59,13,1.00022,0.0059502,-0.00144345,0.518755
60,13,1.00018,0.0060639,-0.000907531,0.536674
61,13,1.00014,0.00612131,-0.000355596,0.555815
62,13,1.0001,0.00612126,0.000208415,0.576144
63,13,1.00006,0.00606299,0.000780198,0.597572
0,14,1.00004,0.00577608,0.00150055,0.601423
1,14,1.00001,0.0056034,0.00213028,0.62544
2,14,0.999982,0.00537517,0.00275112,0.650149
3,14,0.999953,0.00509277,0.0033563,0.675279
4,14,0.999927,0.00475817,0.00393855,0.700462
5,14,0.999904,0.00437398,0.00449016,0.725282
6,14,0.999883,0.00394344,0.00500316,0.749227
7,14,0.999864,0.00347045,0.00546947,0.771752
8,14,0.999849,0.00295955,0.00588116,0.792252
9,14,0.999836,0.00241589,0.00623077,0.810133
10,14,0.999826,0.0018452,0.00651154,0.824808
11,14,0.999819,0.00125367,0.00671782,0.835779
12,14,0.999814,0.000647878,0.00684529,0.842635
13,14,0.999813,3.46905e-05,0.00689121,0.845122
14,14,0.999814,-0.000578893,0.00685459,0.843138
15,14,0.999818,-0.00118587,0.00673623,0.836766
16,14,0.999825,-0.00177934,0.00653866,0.826241
17,14,0.999835,-0.00235271,0.00626603,0.81196
18,14,0.999847,-0.00289971,0.00592388,0.794413
19,14,0.999862,-0.00341458,0.00551883,0.77418
20,14,0.99988,-0.00389209,0.00505829,0.751852
21,14,0.999901,-0.00432763,0.00455016,0.728039
22,14,0.999924,-0.00471723,0.0040025,0.703291
23,14,0.99995,-0.00505756,0.00342332,0.678127
24,14,0.999978,-0.00534597,0.00282036,0.652971
25,14,1.00001,-0.0055804,0.00220094,0.6282
26,14,1.00004,-0.0057594,0.00157189,0.604092
27,14,1.00008,-0.00588209,0.000939499,0.580885
28,14,1.00011,-0.0059481,0.000309527,0.558727
29,14,1.00015,-0.00595755,-0.000312781,0.537747
30,14,1.00018,-0.00591101,-0.000922637,0.518004
31,14,1.00022,-0.00580946,-0.00151565,0.499555
32,14,1.00026,-0.00565429,-0.00208775,0.482403
33,14,1.0003,-0.00544726,-0.00263515,0.466566
34,14,1.00034,-0.00519051,-0.0031543,0.452023
35,14,1.00037,-0.00488652,-0.00364182,0.438777
36,14,1.00041,-0.00453814,-0.0040945,0.4268
37,14,1.00044,-0.00414855,-0.00450931,0.416095
38,14,1.00047,-0.00372127,-0.00488336,0.406638
39,14,1.00049,-0.00326013,-0.005214,0.398438
40,14,1.00052,-0.00276928,-0.00549877,0.391477
41,14,1.00054,-0.00225316,-0.00573551,0.38577
42,14,1.00055,-0.00171642,-0.00592236,0.381304
43,14,1.00056,-0.00116396,-0.0060578,0.378097
44,14,1.00057,-0.000600812,-0.00614074,0.376137
45,14,1.00057,-3.21519e-05,-0.00617048,0.375441
46,14,1.00057,0.000536804,-0.00614677,0.375995
47,14,1.00057,0.00110083,-0.00606981,0.377813
48,14,1.00055,0.00165475,-0.00594024,0.380879
49,14,1.00054,0.00219351,-0.00575913,0.385203
50,14,1.00052,0.00271221,-0.00552794,0.39077
51,14,1.0005,0.00320613,-0.00524848,0.39759
52,14,1.00047,0.00367083,-0.0049229,0.40565
53,14,1.00044,0.00410214,-0.00455362,0.414965
54,14,1.00041,0.00449617,-0.00414328,0.425528
55,14,1.00038,0.00484937,-0.00369472,0.437362
56,14,1.00034,0.00515851,-0.00321098,0.450463
57,14,1.0003,0.00542073,-0.00269524,0.46486
58,14,1.00027,0.00563348,-0.00215085,0.480549
59,14,1.00023,0.0057946,-0.00158135,0.497554
60,14,1.00019,0.00590228,-0.000990502,0.515856
61,14,1.00015,0.00595509,-0.000382336,0.535455
62,14,1.00011,0.00595199,0.000238798,0.556297
63,14,1.00008,0.00589238,0.000868157,0.578328
0,15,1.00006,0.00556299,0.00164428,0.585374
1,15,1.00003,0.00539362,0.00232887,0.609919
2,15,1,0.00517112,0.00300343,0.635239
3,15,0.999979,0.00489692,0.00366064,0.661028
4,15,0.999957,0.00457299,0.00429265,0.686935
5,15,0.999936,0.00420188,0.00489113,0.712498
6,15,0.999918,0.00378674,0.00544748,0.73721
7,15,0.999903,0.00333135,0.005953,0.760475
8,15,0.99989,0.00284003,0.00639917,0.781681
9,15,0.999879,0.00231773,0.00677792,0.800184
10,15,0.999871,0.00176985,0.00708203,0.81539
11,15,0.999865,0.00120229,0.00730541,0.826755
12,15,0.999861,0.00062127,0.00744343,0.833866
13,15,0.99986,3.32644e-05,0.00749315,0.836441
14,15,0.999861,-0.000555116,0.0074535,0.834388
15,15,0.999865,-0.00113725,0.00732534,0.827778
16,15,0.99987,-0.00170665,0.0071114,0.816875
17,15,0.999878,-0.00225705,0.00681612,0.802077
18,15,0.999889,-0.00278252,0.00644545,0.783917
19,15,0.999901,-0.00327759,0.00600651,0.762984
20,15,0.999917,-0.00373727,0.00550726,0.73992
21,15,0.999934,-0.00415715,0.00495622,0.715341
22,15,0.999954,-0.0045334,0.00436205,0.689847
23,15,0.999976,-0.0048628,0.00373341,0.663955
24,15,1,-0.00514272,0.00307864,0.638133
25,15,1.00003,-0.00537114,0.00240565,0.612744
26,15,1.00006,-0.00554656,0.00172185,0.588099
27,15,1.00009,-0.00566803,0.00103403,0.564411
28,15,1.00012,-0.00573509,0.000348453,0.541855
29,15,1.00015,-0.00574771,-0.000329192,0.520525
30,15,1.00019,-0.00570634,-0.000993687,0.500501
