x,y,rho,ux,uy,T
62,7,0.999746,0.00424803,3.90197e-05,0.772854
63,7,0.999696,0.00421542,0.000202652,0.783128
0,8,0.999731,0.00435048,0.000465566,0.765005
1,8,0.999686,0.00422856,0.000673124,0.777389
2,8,0.999643,0.00406369,0.000878493,0.78996
3,8,0.999603,0.00385673,0.00107932,0.80257
4,8,0.999564,0.00360898,0.00127308,0.815039
5,8,0.999528,0.00332231,0.00145708,0.827167
6,8,0.999496,0.00299911,0.00162854,0.838722
7,8,0.999467,0.00264235,0.00178464,0.849465
8,8,0.999442,0.00225553,0.00192263,0.859139
9,8,0.999421,0.00184267,0.00203992,0.867497
10,8,0.999404,0.00140826,0.00213419,0.874305
11,8,0.999392,0.000957236,0.00220348,0.879363
12,8,0.999384,0.000494821,0.00224631,0.88251
13,8,0.999382,2.64945e-05,0.00226175,0.883649
14,8,0.999384,-0.00044215,0.00224944,0.882741
15,8,0.999391,-0.000905509,0.00220967,0.879816
16,8,0.999402,-0.00135809,0.0021433,0.874967
17,8,0.999419,-0.00179462,0.00205176,0.868348
18,8,0.999439,-0.00221015,0.00193695,0.860153
19,8,0.999464,-0.00260012,0.00180117,0.850615
20,8,0.999492,-0.00296046,0.00164698,0.83998
21,8,0.999525,-0.0032876,0.00147711,0.828504
22,8,0.99956,-0.00357853,0.00129439,0.816429
23,8,0.999598,-0.00383077,0.0011016,0.803988
24,8,0.999639,-0.00404242,0.000901436,0.791385
25,8,0.999681,-0.00421208,0.000696458,0.778802
26,8,0.999726,-0.00433889,0.000489035,0.766389
27,8,0.999771,-0.00442241,0.000281338,0.754278
28,8,0.999817,-0.00446269,7.53305e-05,0.742567
29,8,0.999863,-0.00446014,-0.000127221,0.731339
30,8,0.99991,-0.00441554,-0.000324738,0.720654
31,8,0.999955,-0.00432999,-0.000515803,0.710563
32,8,1,-0.00420491,-0.000699149,0.701097
33,8,1.00004,-0.00404196,-0.000873629,0.692285
34,8,1.00009,-0.00384307,-0.0010382,0.684142
35,8,1.00012,-0.00361038,-0.00119192,0.676684
36,8,1.00016,-0.00334624,-0.00133391,0.669915
37,8,1.0002,-0.0030532,-0.00146337,0.663848
38,8,1.00023,-0.00273397,-0.00157957,0.658481
39,8,1.00025,-0.00239142,-0.00168185,0.653821
40,8,1.00028,-0.00202859,-0.0017696,0.649868
41,8,1.0003,-0.0016486,-0.00184232,0.646626
42,8,1.00031,-0.00125472,-0.00189955,0.644092
43,8,1.00032,-0.000850292,-0.00194095,0.642272
44,8,1.00033,-0.000438724,-0.00196627,0.641161
45,8,1.00033,-2.34752e-05,-0.00197534,0.640766
46,8,1.00033,0.00039197,-0.00196811,0.641081
47,8,1.00032,0.000804128,-0.00194462,0.642111
48,8,1.00031,0.00120954,-0.00190502,0.64385
49,8,1.0003,0.00160477,-0.00184956,0.646304
50,8,1.00028,0.00198649,-0.00177857,0.649466
51,8,1.00026,0.00235142,-0.00169249,0.65334
52,8,1.00023,0.00269641,-0.00159183,0.657919
53,8,1.0002,0.00301842,-0.00147717,0.663207
54,8,1.00017,0.00331456,-0.00134917,0.669195
55,8,1.00013,0.00358209,-0.00120855,0.675885
56,8,1.00009,0.00381845,-0.00105611,0.683265
57,8,1.00005,0.00402127,-0.00089272,0.691332
58,8,1.00001,0.00418838,-0.000719308,0.700069
59,8,0.999961,0.00431782,-0.000536908,0.709463
60,8,0.999915,0.00440791,-0.000346653,0.719485
61,8,0.999869,0.00445719,-0.000149797,0.730105
62,8,0.999822,0.00446454,5.22626e-05,0.741274
63,8,0.999776,0.00442912,0.000257965,0.752934
0,9,0.999804,0.00448035,0.000568264,0.737765
1,9,0.999763,0.00435358,0.000819639,0.751522
2,9,0.999724,0.00418272,0.0010682,0.765508
3,9,0.999686,0.00396866,0.00131111,0.779552
4,9,0.999651,0.0037128,0.00154532,0.793458
5,9,0.999618,0.00341709,0.00176759,0.806996
6,9,0.999589,0.00308402,0.00197459,0.819913
7,9,0.999562,0.00271663,0.00216294,0.831929
8,9,0.999539,0.00231855,0.00232937,0.842763
9,9,0.99952,0.00189388,0.00247078,0.852127
10,9,0.999505,0.00144724,0.00258438,0.859761
11,9,0.999494,0.000983647,0.00266786,0.865433
12,9,0.999487,0.000508448,0.00271946,0.868966
13,9,0.999484,2.72236e-05,0.00273804,0.870243
14,9,0.999486,-0.000454324,0.00272322,0.869225
15,9,0.999493,-0.000930485,0.00267531,0.865942
16,9,0.999503,-0.00139566,0.00259535,0.860503
17,9,0.999518,-0.00184447,0.00248504,0.85308
18,9,0.999537,-0.00227186,0.00234664,0.843898
19,9,0.999559,-0.00267316,0.00218289,0.833217
20,9,0.999585,-0.0030442,0.00199684,0.82132
21,9,0.999615,-0.00338131,0.00179178,0.808491
22,9,0.999647,-0.00368138,0.00157106,0.79501
23,9,0.999682,-0.00394184,0.00133804,0.781132
24,9,0.99972,-0.0041607,0.00109596,0.767093
25,9,0.999759,-0.00433649,0.000847888,0.753092
26,9,0.9998,-0.00446827,0.000596696,0.739302
27,9,0.999842,-0.00455556,0.000345011,0.725859
28,9,0.999884,-0.00459834,9.52184e-05,0.712881
29,9,0.999927,-0.00459699,-0.000150532,0.700451
30,9,0.999971,-0.00455228,-0.000390309,0.688641
31,9,1.00001,-0.00446529,-0.000622381,0.677497
32,9,1.00005,-0.00433744,-0.000845186,0.667058
33,9,1.0001,-0.00417041,-0.00105732,0.657347
34,9,1.00013,-0.00396615,-0.00125749,0.648386
35,9,1.00017,-0.00372686,-0.00144452,0.640181
36,9,1.00021,-0.00345493,-0.00161735,0.632746
37,9,1.00024,-0.00315298,-0.00177498,0.626081
38,9,1.00027,-0.00282381,-0.00191649,0.620193
39,9,1.00029,-0.0024704,-0.00204108,0.61508
40,9,1.00032,-0.00209586,-0.002148,0.610748
41,9,1.00033,-0.00170347,-0.00223661,0.607192
42,9,1.00035,-0.00129659,-0.00230636,0.604418
43,9,1.00036,-0.000878724,-0.00235683,0.602421
44,9,1.00037,-0.000453411,-0.00238769,0.601208
45,9,1.00037,-2.42614e-05,-0.00239874,0.600772
46,9,1.00037,0.000405094,-0.00238993,0.60112
47,9,1.00036,0.000831021,-0.0023613,0.602245
48,9,1.00035,0.00124991,-0.00231303,0.604154
49,9,1.00034,0.0016582,-0.00224543,0.606839
50,9,1.00032,0.0020524,-0.00215893,0.610307
51,9,1.0003,0.00242912,-0.00205405,0.614552
52,9,1.00027,0.00278508,-0.00193142,0.619577
53,9,1.00024,0.00311713,-0.00179177,0.625377
54,9,1.00021,0.0034223,-0.00163592,0.631955
55,9,1.00018,0.00369775,-0.00146476,0.639303
56,9,1.00014,0.00394085,-0.00127928,0.647421
57,9,1.0001,0.00414918,-0.00108053,0.656297
58,9,1.00006,0.00432051,-0.000869691,0.665925
59,9,1.00002,0.00445287,-0.000648022,0.676282
60,9,0.999975,0.00454455,-0.000416922,0.687349
61,9,0.999932,0.0045941,-0.000177931,0.699086
62,9,0.999889,0.00460038,6.72381e-05,0.711449
63,9,0.999846,0.00456261,0.000316678,0.724369
0,10,0.999869,0.00454114,0.000674462,0.712236
1,10,0.999831,0.0044113,0.00097048,0.727227
2,10,0.999795,0.00423692,0.001263,0.742484
3,10,0.999761,0.00401895,0.00154869,0.757828
4,10,0.999728,0.00375884,0.00182398,0.773038
5,10,0.999699,0.00345859,0.00208509,0.787866
6,10,0.999672,0.00312075,0.00232812,0.802025
7,10,0.999648,0.00274842,0.00254916,0.815213
8,10,0.999627,0.00234525,0.00274437,0.827111
9,10,0.999609,0.0019154,0.00291016,0.837405
10,10,0.999596,0.00146351,0.00304332,0.8458
11,10,0.999586,0.000994614,0.00314114,0.852042
12,10,0.999579,0.000514089,0.00320159,0.855929
13,10,0.999577,2.75251e-05,0.00322337,0.857336
14,10,0.999579,-0.000459362,0.003206,0.856214
15,10,0.999585,-0.000940853,0.00314987,0.852601
16,10,0.999594,-0.00141133,0.00305617,0.846616
17,10,0.999608,-0.0018654,0.00292688,0.838453
18,10,0.999625,-0.00229798,0.00276462,0.828359
19,10,0.999645,-0.00270438,0.00257256,0.816627
20,10,0.999669,-0.00308038,0.00235425,0.803568
21,10,0.999695,-0.00342228,0.0021135,0.789503
22,10,0.999725,-0.00372691,0.00185424,0.774736
23,10,0.999757,-0.00399166,0.00158036,0.759556
24,10,0.999791,-0.00421448,0.00129566,0.744215
25,10,0.999827,-0.00439384,0.00100373,0.728939
26,10,0.999865,-0.00452873,0.000707953,0.71391
27,10,0.999903,-0.00461864,0.000411404,0.699285
28,10,0.999943,-0.00466347,0.000116903,0.685181
29,10,0.999982,-0.00466358,-0.000173007,0.671696
30,10,1.00002,-0.00461966,-0.000456036,0.658896
31,10,1.00006,-0.00453278,-0.000730122,0.646838
32,10,1.0001,-0.00440432,-0.000993404,0.635554
33,10,1.00014,-0.00423595,-0.0012442,0.625073
34,10,1.00018,-0.00402961,-0.00148096,0.615407
35,10,1.00021,-0.00378749,-0.00170229,0.606571
36,10,1.00024,-0.00351201,-0.00190688,0.598565
37,10,1.00027,-0.00320581,-0.00209354,0.591398
38,10,1.0003,-0.00287173,-0.00226119,0.585067
39,10,1.00032,-0.00251278,-0.00240881,0.579576
40,10,1.00035,-0.00213216,-0.00253554,0.57492
41,10,1.00036,-0.0017332,-0.00264058,0.571106
42,10,1.00038,-0.00131936,-0.00272329,0.568126
43,10,1.00039,-0.000894225,-0.00278313,0.565986
44,10,1.00039,-0.000461431,-0.00281973,0.564681
45,10,1.0004,-2.4691e-05,-0.00283285,0.564217
46,10,1.00039,0.000412261,-0.00282239,0.564587
47,10,1.00039,0.000845686,-0.00278843,0.565797
48,10,1.00038,0.00127187,-0.0027312,0.567842
49,10,1.00036,0.00168716,-0.00265105,0.570727
50,10,1.00035,0.00208798,-0.0025485,0.574448
51,10,1.00033,0.00247084,-0.00242418,0.579009
52,10,1.0003,0.0028324,-0.00227887,0.584405
53,10,1.00028,0.00316944,-0.00211344,0.590642
54,10,1.00025,0.00347894,-0.00192887,0.597714
55,10,1.00021,0.00375802,-0.00172624,0.605625
56,10,1.00018,0.00400403,-0.00150674,0.614368
57,10,1.00014,0.00421453,-0.00127165,0.623941
58,10,1.00011,0.00438728,-0.00102237,0.63433
59,10,1.00007,0.00452033,-0.000760415,0.645525
60,10,1.00003,0.00461198,-0.000487459,0.657497
61,10,0.999987,0.00466081,-0.00020534,0.670216
62,10,0.999947,0.00466572,8.39031e-05,0.683626
63,10,0.999908,0.00462595,0.000378009,0.697665
0,11,0.999925,0.00454188,0.000782843,0.688588
1,11,0.99989,0.0044105,0.00112367,0.704648
2,11,0.999857,0.00423473,0.00146027,0.721022
3,11,0.999826,0.00401559,0.0017888,0.737509
4,11,0.999797,0.00375456,0.00210518,0.753877
5,11,0.99977,0.00345368,0.0024051,0.76985
6,11,0.999746,0.00311552,0.0026841,0.785122
7,11,0.999724,0.00274318,0.00293773,0.799358
8,11,0.999705,0.00234031,0.00316163,0.812215
9,11,0.99969,0.00191104,0.00335172,0.823344
10,11,0.999677,0.00145998,0.00350434,0.832428
11,11,0.999668,0.00099212,0.00361644,0.839182
12,11,0.999663,0.000512769,0.00368569,0.843393
13,11,0.999661,2.74538e-05,0.00371064,0.844915
14,11,0.999663,-0.000458181,0.00369074,0.843701
15,11,0.999668,-0.000938485,0.00362643,0.839788
16,11,0.999676,-0.00140791,0.00351907,0.833311
17,11,0.999688,-0.00186113,0.00337089,0.824477
18,11,0.999703,-0.00229309,0.00318486,0.813564
19,11,0.999722,-0.00269916,0.00296458,0.800885
20,11,0.999743,-0.00307514,0.00271409,0.786787
21,11,0.999767,-0.00341732,0.00243772,0.771615
22,11,0.999794,-0.00372255,0.00213994,0.755706
23,11,0.999823,-0.00398819,0.0018252,0.739368
24,11,0.999854,-0.00421215,0.00149783,0.722882
25,11,0.999887,-0.00439287,0.00116195,0.706484
26,11,0.999921,-0.00452929,0.000821414,0.69038
27,11,0.999956,-0.00462084,0.000479785,0.674727
28,11,0.999992,-0.00466737,0.000140302,0.659659
29,11,1.00003,-0.00466916,-0.000194096,0.64527
30,11,1.00007,-0.00462686,-0.000520755,0.631637
31,11,1.0001,-0.00454146,-0.000837279,0.618807
32,11,1.00014,-0.0044143,-0.0011415,0.606821
33,11,1.00017,-0.004247,-0.00143145,0.595696
34,11,1.00021,-0.00404144,-0.00170532,0.585453
35,11,1.00024,-0.00379979,-0.00196146,0.576094
36,11,1.00027,-0.00352445,-0.00219834,0.567626
37,11,1.0003,-0.00321803,-0.00241456,0.560046
38,11,1.00032,-0.00288339,-0.00260882,0.553359
39,11,1.00035,-0.00252354,-0.00277994,0.547556
40,11,1.00037,-0.00214169,-0.00292688,0.542644
41,11,1.00038,-0.00174123,-0.00304871,0.538615
42,11,1.0004,-0.00132564,-0.00314465,0.535473
43,11,1.00041,-0.000898562,-0.00321409,0.533212
44,11,1.00041,-0.000463695,-0.00325655,0.531838
45,11,1.00041,-2.48126e-05,-0.00327177,0.531345
46,11,1.00041,0.000414285,-0.00325964,0.531739
47,11,1.00041,0.000849794,-0.00322024,0.533013
48,11,1.0004,0.00127794,-0.00315383,0.535174
49,11,1.00039,0.001695,-0.00306085,0.538215
50,11,1.00037,0.00209736,-0.00294191,0.542145
51,11,1.00035,0.00248147,-0.00279776,0.546957
52,11,1.00033,0.00284397,-0.00262931,0.552659
53,11,1.0003,0.00318162,-0.00243761,0.559247
54,11,1.00027,0.00349137,-0.00222381,0.566726
55,11,1.00024,0.00377035,-0.00198919,0.575093
56,11,1.00021,0.00401593,-0.00173515,0.584353
57,11,1.00018,0.00422567,-0.0014632,0.594496
58,11,1.00014,0.0043974,-0.00117498,0.605522
59,11,1.00011,0.00452917,-0.000872273,0.617411
60,11,1.00007,0.00461935,-0.000557033,0.630148
61,11,1.00003,0.00466658,-0.000231403,0.643692
62,11,0.999997,0.0046698,0.000102249,0.658
63,11,0.99996,0.00462835,0.000441299,0.672995
0,12,0.999973,0.00449081,0.000892294,0.666927
1,12,0.999942,0.00435917,0.00127752,0.683893
2,12,0.999912,0.00418385,0.00165773,0.701213
3,12,0.999884,0.00396588,0.0020286,0.718681
4,12,0.999857,0.0037068,0.00238555,0.736042
5,12,0.999833,0.00340866,0.00272373,0.753008
6,12,0.999811,0.003074,0.00303817,0.769245
7,12,0.999792,0.00270592,0.00332387,0.784399
8,12,0.999775,0.00230799,0.00357597,0.798092
9,12,0.999762,0.00188429,0.00378992,0.809957
10,12,0.999751,0.00143932,0.00396166,0.819644
11,12,0.999743,0.000977975,0.00408776,0.826853
12,12,0.999738,0.000505424,0.00416565,0.831345
13,12,0.999736,2.70599e-05,0.00419371,0.832971
14,12,0.999738,-0.000451615,0.00417134,0.831674
15,12,0.999742,-0.000925096,0.004099,0.827499
16,12,0.99975,-0.00138797,0.00397823,0.820587
17,12,0.99976,-0.00183504,0.00381149,0.811166
18,12,0.999774,-0.00226137,0.00360211,0.799529
19,12,0.99979,-0.00266242,0.00335409,0.786025
20,12,0.999809,-0.00303406,0.00307195,0.771017
21,12,0.999831,-0.00337266,0.0027605,0.754884
22,12,0.999855,-0.00367506,0.00242475,0.737983
23,12,0.999881,-0.00393866,0.00206968,0.720651
24,12,0.999909,-0.00416136,0.00170014,0.703181
25,12,0.999938,-0.00434156,0.00132077,0.685834
26,12,0.999969,-0.00447816,0.000935902,0.668818
27,12,1,-0.00457054,0.000549547,0.65231
28,12,1.00003,-0.00461848,0.000165372,0.636438
29,12,1.00007,-0.00462218,-0.000213293,0.62131
30,12,1.0001,-0.00458223,-0.000583431,0.606993
31,12,1.00014,-0.00449953,-0.000942312,0.593544
32,12,1.00017,-0.00437533,-0.00128746,0.58099
33,12,1.0002,-0.00421118,-0.00161661,0.569359
34,12,1.00023,-0.00400889,-0.00192769,0.558654
35,12,1.00026,-0.00377057,-0.00221879,0.548887
36,12,1.00029,-0.00349855,-0.00248814,0.540052
37,12,1.00032,-0.00319541,-0.00273412,0.532153
38,12,1.00034,-0.00286395,-0.00295521,0.525181
39,12,1.00036,-0.00250717,-0.00315006,0.51914
40,12,1.00038,-0.00212828,-0.00331742,0.51402
41,12,1.0004,-0.00173065,-0.00345622,0.509827
42,12,1.00041,-0.00131779,-0.00356556,0.506552
43,12,1.00042,-0.000893335,-0.00364471,0.504202
44,12,1.00042,-0.000461029,-0.00369312,0.502768
45,12,1.00043,-2.46705e-05,-0.00371047,0.502258
46,12,1.00043,0.000411905,-0.00369663,0.502664
47,12,1.00042,0.00084486,-0.00365172,0.503994
48,12,1.00041,0.00127039,-0.00357602,0.506241
49,12,1.0004,0.00168474,-0.00347006,0.509411
50,12,1.00038,0.00208427,-0.00333454,0.513501
51,12,1.00037,0.00246545,-0.00317034,0.518516
52,12,1.00034,0.00282488,-0.00297854,0.524452
53,12,1.00032,0.00315936,-0.00276035,0.531319
54,12,1.00029,0.00346584,-0.00251711,0.539113
55,12,1.00027,0.00374151,-0.00225031,0.547843
56,12,1.00024,0.00398375,-0.00196158,0.557505
57,12,1.00021,0.00419022,-0.00165266,0.568104
58,12,1.00017,0.00435877,-0.00132545,0.579631
59,12,1.00014,0.00448756,-0.000982004,0.592081
60,12,1.00011,0.00457501,-0.000624553,0.605431
61,12,1.00007,0.00461984,-0.000255554,0.619652
62,12,1.00004,0.0046211,0.000122294,0.634692
63,12,1.00001,0.00457817,0.000506008,0.650484
0,13,1.00001,0.00439543,0.00100188,0.647319
1,13,0.999985,0.00426462,0.00143061,0.665016
2,13,0.999959,0.00409128,0.00185347,0.683113
3,13,0.999933,0.00387649,0.00226569,0.701387
4,13,0.99991,0.0036218,0.0026622,0.719578
5,13,0.999889,0.00332926,0.00303765,0.737372
6,13,0.999869,0.00300139,0.00338656,0.754425
7,13,0.999852,0.0026412,0.00370343,0.770351
8,13,0.999838,0.00225219,0.00398291,0.784757
9,13,0.999825,0.00183833,0.00422002,0.797245
10,13,0.999816,0.00140397,0.00441028,0.807449
11,13,0.999809,0.000953835,0.00454995,0.815043
12,13,0.999805,0.000492909,0.00463622,0.819779
13,13,0.999803,2.63891e-05,0.00466729,0.821492
14,13,0.999804,-0.000440431,0.00464251,0.820125
15,13,0.999808,-0.000902251,0.00456241,0.815724
16,13,0.999815,-0.00135386,0.00442864,0.808442
17,13,0.999824,-0.00179024,0.00424392,0.798518
18,13,0.999836,-0.00220665,0.00401189,0.78627
19,13,0.99985,-0.00259866,0.00373694,0.77206
20,13,0.999867,-0.00296228,0.00342403,0.756286
21,13,0.999886,-0.00329397,0.00307846,0.739341
22,13,0.999908,-0.00359063,0.00270574,0.721612
23,13,0.999931,-0.0038497,0.00231134,0.70345
24,13,0.999956,-0.00406908,0.00190062,0.685171
25,13,0.999982,-0.00424717,0.00147872,0.667043
26,13,1.00001,-0.00438282,0.00105043,0.649291
27,13,1.00004,-0.00447535,0.000620194,0.632091
28,13,1.00007,-0.00452447,0.000192101,0.615585
29,13,1.0001,-0.00453031,-0.000230139,0.59987
30,13,1.00013,-0.00449334,-0.000643153,0.585025
31,13,1.00016,-0.00441439,-0.00104388,0.571094
32,13,1.00019,-0.0042946,-0.00142953,0.558111
33,13,1.00022,-0.0041354,-0.00179755,0.546089
34,13,1.00025,-0.00393853,-0.00214558,0.535041
35,13,1.00028,-0.00370598,-0.00247147,0.524961
36,13,1.00031,-0.00344001,-0.00277319,0.515853
37,13,1.00033,-0.00314312,-0.00304887,0.507707
38,13,1.00035,-0.00281805,-0.00329679,0.500524
39,13,1.00037,-0.00246775,-0.00351538,0.494295
40,13,1.00039,-0.00209537,-0.00370321,0.489021
41,13,1.00041,-0.00170427,-0.00385905,0.484696
42,13,1.00042,-0.00129793,-0.00398184,0.481323
43,13,1.00043,-0.000879983,-0.00407074,0.478896
44,13,1.00043,-0.000454174,-0.00412513,0.47742
45,13,1.00043,-2.43044e-05,-0.00414462,0.476891
46,13,1.00043,0.000405783,-0.00412908,0.477313
47,13,1.00043,0.000832242,-0.00407862,0.478681
48,13,1.00042,0.00125126,-0.00399359,0.481001
49,13,1.00041,0.00165909,-0.00387458,0.484267
50,13,1.00039,0.0020521,-0.00372243,0.488486
51,13,1.00038,0.00242676,-0.00353815,0.493651
52,13,1.00036,0.00277971,-0.00332296,0.499773
53,13,1.00033,0.00310779,-0.00307828,0.506848
54,13,1.00031,0.003408,-0.00280564,0.514885
55,13,1.00028,0.00367759,-0.00250677,0.523884
56,13,1.00026,0.00391403,-0.00218352,0.533854
57,13,1.00023,0.00411503,-0.00183787,0.544793
58,13,1.0002,0.00427857,-0.001472,0.556706
59,13,1.00017,0.00440289,-0.00108822,0.56958
60,13,1.00013,0.00448652,-0.000689056,0.583406
61,13,1.0001,0.00452827,-0.000277281,0.59815
62,13,1.00007,0.00452729,0.00014408,0.61377
63,13,1.00004,0.00448307,0.000571692,0.630191
0,14,1.00005,0.00426252,0.00111082,0.629771
1,14,1.00002,0.00413344,0.00158172,0.648036
2,14,0.999999,0.00396338,0.00204585,0.666736
3,14,0.999977,0.00375345,0.00249803,0.685649
4,14,0.999956,0.00350523,0.00293269,0.704497
5,14,0.999937,0.00322071,0.00334403,0.72296
6,14,0.99992,0.00290239,0.00372608,0.740667
7,14,0.999905,0.00255318,0.00407289,0.757224
8,14,0.999893,0.00217648,0.00437865,0.772209
9,14,0.999882,0.00177608,0.00463795,0.78521
10,14,0.999874,0.00135616,0.00484596,0.795835
11,14,0.999868,0.000921212,0.00499862,0.803749
12,14,0.999864,0.000476007,0.0050929,0.808682
13,14,0.999863,2.54834e-05,0.00512685,0.810469
14,14,0.999864,-0.000425326,0.00509977,0.809044
15,14,0.999867,-0.00087138,0.00501224,0.804459
16,14,0.999873,-0.00130773,0.00486603,0.79687
17,14,0.999881,-0.00172958,0.00466408,0.786535
18,14,0.999891,-0.0021324,0.00441034,0.773783
19,14,0.999904,-0.00251197,0.00410956,0.759002
20,14,0.999918,-0.00286446,0.00376711,0.742601
21,14,0.999935,-0.00318642,0.00338873,0.725003
22,14,0.999954,-0.00347489,0.0029804,0.706606
23,14,0.999974,-0.00372732,0.00254807,0.687785
24,14,0.999996,-0.00394165,0.00209759,0.668864
25,14,1.00002,-0.00411628,0.00163454,0.650129
26,14,1.00004,-0.00425003,0.00116416,0.631805
27,14,1.00007,-0.00434215,0.00069132,0.614081
28,14,1.0001,-0.00439229,0.000220497,0.597093
29,14,1.00013,-0.00440046,-0.000244226,0.580947
30,14,1.00015,-0.00436704,-0.000699128,0.56571
31,14,1.00018,-0.00429274,-0.00114082,0.551432
32,14,1.00021,-0.00417858,-0.0015662,0.538135
33,14,1.00024,-0.00402588,-0.00197244,0.525837
34,14,1.00027,-0.00383624,-0.00235689,0.514535
35,14,1.00029,-0.00361154,-0.00271711,0.504234
36,14,1.00032,-0.00335393,-0.00305084,0.494921
37,14,1.00034,-0.00306581,-0.00335596,0.486598
38,14,1.00036,-0.00274984,-0.00363051,0.479251
39,14,1.00038,-0.00240887,-0.00387271,0.472882
40,14,1.0004,-0.00204602,-0.00408092,0.467483
41,14,1.00041,-0.00166455,-0.00425374,0.463059
42,14,1.00042,-0.00126794,-0.00438995,0.459601
43,14,1.00043,-0.000859783,-0.00448859,0.457118
44,14,1.00043,-0.000443789,-0.00454894,0.455603
45,14,1.00044,-2.37495e-05,-0.00457058,0.455064
46,14,1.00043,0.000396507,-0.00455333,0.455494
47,14,1.00043,0.000813148,-0.00449733,0.456899
48,14,1.00042,0.00122238,-0.00440298,0.459272
49,14,1.00041,0.00162048,-0.00427096,0.46262
50,14,1.0004,0.00200382,-0.00410222,0.466935
51,14,1.00038,0.00236895,-0.00389794,0.472225
52,14,1.00036,0.00271254,-0.0036595,0.478483
53,14,1.00034,0.00303149,-0.00338852,0.485719
54,14,1.00032,0.00332289,-0.00308675,0.493932
55,14,1.00029,0.00358407,-0.00275615,0.503133
56,14,1.00027,0.00381259,-0.0023988,0.513322
57,14,1.00024,0.00400629,-0.00201697,0.524511
58,14,1.00021,0.00416325,-0.00161307,0.536696
59,14,1.00019,0.00428183,-0.00118971,0.549882
60,14,1.00016,0.00436069,-0.000749707,0.564049
61,14,1.00013,0.00439876,-0.000296132,0.579181
62,14,1.0001,0.0043953,0.000167661,0.595226
63,14,1.00007,0.00434991,0.000637993,0.612125
0,15,1.00008,0.0040982,0.00121847,0.614255
1,15,1.00005,0.00397161,0.00172984,0.632923
2,15,1.00003,0.0038059,0.00223352,0.652067
3,15,1.00001,0.00360225,0.00272388,0.67145
4,15,0.999995,0.0033622,0.00319495,0.690793
5,15,0.999979,0.00308775,0.00364048,0.709759
6,15,0.999965,0.00278129,0.00405406,0.72797
7,15,0.999952,0.00244566,0.0044293,0.745009
8,15,0.999941,0.00208408,0.00475998,0.760444
9,15,0.999932,0.00170017,0.0050403,0.773841
10,15,0.999925,0.00129789,0.0052651,0.784798
11,15,0.99992,0.000881481,0.00543005,0.792958
12,15,0.999917,0.00045543,0.0055319,0.798049
13,15,0.999916,2.43809e-05,0.00556857,0.799891
14,15,0.999917,-0.000406936,0.00553933,0.798422
15,15,0.99992,-0.000833786,0.00544476,0.79369
16,15,0.999924,-0.00125151,0.00528679,0.785865
17,15,0.999931,-0.00165561,0.00506854,0.775207
18,15,0.99994,-0.0020418,0.00479424,0.762066
19,15,0.99995,-0.00240608,0.00446897,0.746839
20,15,0.999963,-0.00274481,0.00409845,0.72996
21,15,0.999977,-0.00305471,0.00368888,0.71186
22,15,0.999994,-0.0033329,0.00324664,0.69296
23,15,1.00001,-0.00357694,0.00277814,0.673641
24,15,1.00003,-0.00378479,0.00228965,0.654248
25,15,1.00005,-0.00395484,0.00178719,0.635064
