x,y,rho,ux,uy,T
54,7,0.999487,0.00123696,-0.00039579,0.873645
55,7,0.999472,0.00133163,-0.000346935,0.875535
56,7,0.999456,0.00141349,-0.000294758,0.877573
57,7,0.999438,0.00148173,-0.000239766,0.879723
58,7,0.999421,0.00153571,-0.000182492,0.881985
59,7,0.999402,0.00157491,-0.000123492,0.88432
60,7,0.999384,0.00159894,-6.33328e-05,0.886724
61,7,0.999365,0.00160758,-2.59525e-06,0.889159
62,7,0.999346,0.00160075,5.8139e-05,0.891618
63,7,0.999327,0.0015785,0.000118287,0.894062
0,8,0.999426,0.00163634,0.000223628,0.880638
1,8,0.999409,0.0015809,0.000295976,0.883415
2,8,0.999393,0.00151022,0.000365464,0.88609
3,8,0.999378,0.00142499,0.000431427,0.888653
4,8,0.999363,0.00132602,0.000493234,0.891061
5,8,0.99935,0.00121425,0.000550294,0.893302
6,8,0.999338,0.00109077,0.000602062,0.895339
7,8,0.999328,0.00095677,0.000648041,0.897163
8,8,0.999319,0.000813529,0.00068779,0.89874
9,8,0.999311,0.000662434,0.000720928,0.900065
10,8,0.999305,0.000504941,0.000747136,0.90111
11,8,0.999301,0.000342571,0.000766163,0.901876
12,8,0.999298,0.000176892,0.000777825,0.902341
13,8,0.999297,9.50314e-06,0.00078201,0.902512
14,8,0.999298,-0.000157977,0.000778677,0.902375
15,8,0.999301,-0.000323931,0.000767859,0.901944
16,8,0.999305,-0.000486756,0.00074966,0.901211
17,8,0.999311,-0.000644879,0.000724255,0.900198
18,8,0.999318,-0.000796775,0.000691888,0.898904
19,8,0.999327,-0.000940976,0.00065287,0.897356
20,8,0.999337,-0.00107609,0.000607576,0.895559
21,8,0.999349,-0.00120083,0.000556441,0.893545
22,8,0.999362,-0.00131397,0.000499953,0.891326
23,8,0.999376,-0.00141445,0.000438655,0.888936
24,8,0.999391,-0.00150128,0.000373132,0.886389
25,8,0.999407,-0.00157364,0.000304011,0.883725
26,8,0.999424,-0.00163084,0.000231952,0.880958
27,8,0.999441,-0.00167233,0.000157645,0.878129
28,8,0.999459,-0.00169771,8.18006e-05,0.875253
29,8,0.999476,-0.00170674,5.14487e-06,0.872371
30,8,0.999494,-0.00169933,-7.15882e-05,0.869497
31,8,0.999512,-0.00167558,-0.000147661,0.866672
32,8,0.99953,-0.00163569,-0.000222343,0.863907
33,8,0.999547,-0.00158007,-0.000294914,0.861244
34,8,0.999564,-0.00150924,-0.000364673,0.85869
35,8,0.999579,-0.00142389,-0.000430946,0.856284
36,8,0.999594,-0.00132485,-0.000493089,0.85403
37,8,0.999608,-0.00121306,-0.000550498,0.851965
38,8,0.99962,-0.0010896,-0.000602614,0.85009
39,8,0.999631,-0.000955655,-0.000648926,0.848438
40,8,0.999641,-0.000812521,-0.000688983,0.847005
41,8,0.999649,-0.000661571,-0.000722389,0.845821
42,8,0.999655,-0.000504257,-0.000748818,0.844878
43,8,0.99966,-0.000342093,-0.000768009,0.844203
44,8,0.999663,-0.000176637,-0.000779774,0.843782
45,8,0.999664,-9.483e-06,-0.000783995,0.843637
46,8,0.999663,0.000157763,-0.000780632,0.843751
47,8,0.99966,0.000323491,-0.000769717,0.844142
48,8,0.999656,0.000486107,-0.000751359,0.844788
49,8,0.99965,0.000644047,-0.000725738,0.845702
50,8,0.999642,0.000795791,-0.000693107,0.846857
51,8,0.999633,0.000939881,-0.000653785,0.848264
52,8,0.999622,0.00107493,-0.00060816,0.84989
53,8,0.999609,0.00119964,-0.000556678,0.851742
54,8,0.999596,0.00131281,-0.000499842,0.853784
55,8,0.999581,0.00141335,-0.000438205,0.856019
56,8,0.999565,0.00150029,-0.00037237,0.858407
57,8,0.999549,0.0015728,-0.000302972,0.860947
58,8,0.999532,0.00163017,-0.000230686,0.863598
59,8,0.999514,0.00167186,-0.000156207,0.866353
60,8,0.999497,0.00169746,-8.02565e-05,0.869171
61,8,0.999479,0.00170672,-3.56188e-06,0.872043
62,8,0.999461,0.00169955,7.31388e-05,0.874923
63,8,0.999443,0.00167602,0.000149112,0.877804
0,9,0.999537,0.00170532,0.000272291,0.864845
1,9,0.999521,0.00164761,0.000360507,0.868034
2,9,0.999505,0.00157401,0.000445246,0.871124
3,9,0.999491,0.00148523,0.000525696,0.874064
4,9,0.999477,0.00138212,0.000601086,0.876844
5,9,0.999465,0.00126567,0.000670692,0.879414
6,9,0.999454,0.00113699,0.000733848,0.881766
7,9,0.999444,0.000997333,0.000789946,0.883856
8,9,0.999435,0.000848038,0.000838447,0.885677
9,9,0.999428,0.000690545,0.000878882,0.887193
10,9,0.999422,0.000526376,0.000910864,0.888402
11,9,0.999418,0.000357116,0.000934082,0.889275
12,9,0.999416,0.000184402,0.000948314,0.889818
13,9,0.999415,9.90465e-06,0.000953421,0.890007
14,9,0.999415,-0.000164689,0.000949354,0.889857
15,9,0.999418,-0.000337689,0.000936152,0.889354
16,9,0.999422,-0.000507423,0.000913943,0.888519
17,9,0.999427,-0.00067225,0.000882941,0.887347
18,9,0.999434,-0.000830578,0.000843446,0.885866
19,9,0.999443,-0.000980876,0.000795837,0.884078
20,9,0.999452,-0.0011217,0.000740575,0.882018
21,9,0.999464,-0.00125168,0.00067819,0.879694
22,9,0.999476,-0.00136958,0.000609282,0.877148
23,9,0.999489,-0.00147425,0.000534512,0.87439
24,9,0.999504,-0.0015647,0.000454597,0.871467
25,9,0.999519,-0.00164006,0.000370304,0.868392
26,9,0.999535,-0.0016996,0.000282439,0.865213
27,9,0.999551,-0.00174276,0.000191843,0.861947
28,9,0.999568,-0.00176913,9.93857e-05,0.858641
29,9,0.999585,-0.00177847,5.95105e-06,0.855312
30,9,0.999602,-0.00177068,-8.75636e-05,0.852008
31,9,0.999619,-0.00174585,-0.000180262,0.848742
32,9,0.999636,-0.00170422,-0.000271252,0.845563
33,9,0.999653,-0.00164619,-0.000359659,0.842482
34,9,0.999668,-0.00157234,-0.000444628,0.839545
35,9,0.999684,-0.00148336,-0.000525341,0.836759
36,9,0.999698,-0.00138013,-0.000601015,0.834167
37,9,0.999711,-0.00126363,-0.000670917,0.831774
38,9,0.999723,-0.00113499,-0.000734365,0.829618
39,9,0.999733,-0.000995443,-0.000790744,0.8277
40,9,0.999743,-0.00084633,-0.000839502,0.826055
41,9,0.99975,-0.000689085,-0.000880164,0.824677
42,9,0.999756,-0.00052522,-0.00091233,0.823599
43,9,0.999761,-0.000356309,-0.000935687,0.822808
44,9,0.999764,-0.000183976,-0.000950003,0.822332
45,9,0.999765,-9.87473e-06,-0.000955141,0.822154
46,9,0.999764,0.000164321,-0.000951048,0.822296
47,9,0.999761,0.000336938,-0.000937765,0.822737
48,9,0.999757,0.000506318,-0.000915422,0.823494
49,9,0.999751,0.000670834,-0.00088424,0.824539
50,9,0.999744,0.000828906,-0.000844522,0.825885
51,9,0.999735,0.000979013,-0.000796659,0.827498
52,9,0.999724,0.00111971,-0.000741117,0.829388
53,9,0.999712,0.00124966,-0.00067844,0.831515
54,9,0.999699,0.00136759,-0.000609236,0.833884
55,9,0.999685,0.00147237,-0.000534181,0.836453
56,9,0.99967,0.00156301,-0.000454001,0.83922
57,9,0.999654,0.00163861,-0.000369474,0.842139
58,9,0.999638,0.00169846,-0.000281414,0.845207
59,9,0.999621,0.00174197,-0.000190675,0.848375
60,9,0.999604,0.00176872,-9.81259e-05,0.851634
61,9,0.999587,0.00177844,-4.65962e-06,0.854933
62,9,0.99957,0.00177105,8.88285e-05,0.858263
63,9,0.999553,0.0017466,0.000181441,0.861571
0,10,0.999642,0.00175088,0.000322544,0.849096
1,10,0.999627,0.00169168,0.000427177,0.85272
2,10,0.999612,0.00161617,0.000527695,0.85621
3,10,0.999599,0.00152506,0.000623136,0.859551
4,10,0.999586,0.00141922,0.000712581,0.862688
5,10,0.999574,0.00129967,0.000795174,0.865608
6,10,0.999563,0.00116757,0.000870116,0.868261
7,10,0.999554,0.00102417,0.000936689,0.870636
8,10,0.999546,0.000870875,0.000994249,0.872688
9,10,0.999539,0.000709151,0.00104224,0.874412
10,10,0.999533,0.000540564,0.0010802,0.875772
11,10,0.99953,0.000366744,0.00110776,0.876768
12,10,0.999527,0.000189374,0.00112465,0.877373
13,10,0.999526,1.01694e-05,0.00113071,0.877596
14,10,0.999527,-0.000169133,0.00112589,0.877418
15,10,0.999529,-0.000346798,0.00111022,0.876857
16,10,0.999533,-0.000521106,0.00108385,0.875904
17,10,0.999538,-0.000690369,0.00104706,0.874586
18,10,0.999545,-0.00085295,0.00100018,0.872901
19,10,0.999553,-0.00100728,0.00094368,0.870886
20,10,0.999562,-0.00115187,0.000878098,0.868547
21,10,0.999573,-0.00128532,0.000804069,0.865925
22,10,0.999584,-0.00140635,0.000722305,0.863033
23,10,0.999597,-0.00151379,0.000633594,0.859919
24,10,0.999611,-0.00160662,0.000538787,0.856599
25,10,0.999625,-0.00168394,0.000438796,0.853124
26,10,0.99964,-0.00174502,0.000334579,0.849514
27,10,0.999656,-0.00178927,0.000227137,0.845821
28,10,0.999672,-0.00181628,0.000117498,0.842064
29,10,0.999689,-0.0018258,6.71487e-06,0.838297
30,10,0.999705,-0.00181774,-0.000104151,0.83454
31,10,0.999721,-0.00179218,-0.000214033,0.830844
32,10,0.999737,-0.00174939,-0.000321879,0.827227
33,10,0.999753,-0.00168977,-0.000426648,0.823739
34,10,0.999768,-0.00161391,-0.000527334,0.820393
35,10,0.999783,-0.00152253,-0.000622964,0.817239
36,10,0.999796,-0.00141653,-0.000712614,0.814284
37,10,0.999809,-0.00129693,-0.000795417,0.811576
38,10,0.99982,-0.00116486,-0.000870569,0.809115
39,10,0.999831,-0.00102162,-0.000937341,0.806946
40,10,0.999839,-0.000868568,-0.000995084,0.805065
41,10,0.999847,-0.000707179,-0.00104323,0.803509
42,10,0.999853,-0.000539004,-0.00108132,0.802271
43,10,0.999857,-0.000365656,-0.00110898,0.801383
44,10,0.99986,-0.000188799,-0.00112593,0.80083
45,10,0.99986,-1.01311e-05,-0.00113201,0.80064
46,10,0.99986,0.000168634,-0.00112717,0.80079
47,10,0.999857,0.000345782,-0.00111144,0.801304
48,10,0.999853,0.000519611,-0.00108499,0.802152
49,10,0.999848,0.000688454,-0.00104806,0.803353
50,10,0.99984,0.000850689,-0.00100103,0.80487
51,10,0.999832,0.00100476,-0.000944345,0.806717
52,10,0.999822,0.00114919,-0.000878565,0.808853
53,10,0.99981,0.00128258,-0.000804326,0.811283
54,10,0.999798,0.00140365,-0.000722352,0.813962
55,10,0.999784,0.00151125,-0.000633435,0.816892
56,10,0.99977,0.00160432,-0.000538439,0.820023
57,10,0.999755,0.00168198,-0.000438278,0.823351
58,10,0.999739,0.00174347,-0.000333922,0.826822
59,10,0.999723,0.0017882,-0.000226374,0.830428
60,10,0.999707,0.00181572,-0.00011667,0.834114
61,10,0.99969,0.00182577,-5.86367e-06,0.837869
62,10,0.999674,0.00181824,0.000104981,0.841634
63,10,0.999658,0.0017932,0.000214802,0.845395
0,11,0.999743,0.00177555,0.000373758,0.833418
1,11,0.999728,0.00171556,0.000495142,0.837458
2,11,0.999714,0.00163902,0.000611765,0.841371
3,11,0.999701,0.00154665,0.000722505,0.845093
4,11,0.999689,0.00143935,0.000826299,0.84861
5,11,0.999678,0.00131813,0.000922147,0.851861
6,11,0.999668,0.00118417,0.00100912,0.854834
7,11,0.999659,0.00103876,0.00108639,0.857475
8,11,0.999651,0.000883286,0.0011532,0.859776
9,11,0.999644,0.000719264,0.00120891,0.861692
10,11,0.999639,0.000548277,0.00125297,0.863219
11,11,0.999636,0.000371979,0.00128497,0.864321
12,11,0.999633,0.000192076,0.00130457,0.865006
13,11,0.999632,1.0312e-05,0.00131161,0.865245
14,11,0.999633,-0.000171552,0.00130601,0.865056
15,11,0.999635,-0.000351753,0.00128782,0.864421
16,11,0.999639,-0.000528547,0.00125721,0.863366
17,11,0.999644,-0.00070022,0.0012145,0.861886
18,11,0.99965,-0.000865111,0.00116009,0.860014
19,11,0.999658,-0.00102163,0.00109451,0.857756
20,11,0.999666,-0.00116825,0.00101839,0.855152
21,11,0.999676,-0.00130358,0.000932469,0.852215
22,11,0.999688,-0.0014263,0.000837582,0.848994
23,11,0.9997,-0.00153524,0.000734639,0.845506
24,11,0.999713,-0.00162934,0.000624632,0.841805
25,11,0.999727,-0.00170771,0.00050862,0.837912
26,11,0.999741,-0.00176961,0.000387717,0.833884
27,11,0.999756,-0.00181444,0.000263084,0.829745
28,11,0.999771,-0.00184178,0.000135917,0.825552
29,11,0.999787,-0.00185138,7.43575e-06,0.821328
30,11,0.999802,-0.00184315,-0.000121126,0.817132
31,11,0.999818,-0.00181719,-0.000248535,0.812985
32,11,0.999833,-0.00177375,-0.000373567,0.808944
33,11,0.999849,-0.00171325,-0.000495022,0.805027
34,11,0.999863,-0.00163629,-0.000611728,0.801289
35,11,0.999877,-0.00154361,-0.000722564,0.797743
36,11,0.99989,-0.00143611,-0.000826458,0.794442
37,11,0.999902,-0.00131482,-0.000922409,0.791394
38,11,0.999913,-0.00118092,-0.00100949,0.788647
39,11,0.999923,-0.00103568,-0.00108685,0.786202
40,11,0.999931,-0.000880507,-0.00115375,0.784103
41,11,0.999938,-0.00071689,-0.00120953,0.782346
42,11,0.999944,-0.000546399,-0.00125365,0.78097
43,11,0.999948,-0.000370669,-0.00128568,0.779961
44,11,0.999951,-0.000191385,-0.00130532,0.779353
45,11,0.999951,-1.0267e-05,-0.00131237,0.779126
46,11,0.999951,0.00017095,-0.00130675,0.779308
47,11,0.999948,0.000350528,-0.00128854,0.779871
48,11,0.999944,0.000526745,-0.00125789,0.780836
49,11,0.999939,0.000697912,-0.00121512,0.78217
50,11,0.999932,0.000862387,-0.00116063,0.783886
51,11,0.999924,0.00101859,-0.00109496,0.785944
52,11,0.999914,0.00116502,-0.00101875,0.788353
53,11,0.999903,0.00130028,-0.000932733,0.791065
54,11,0.999891,0.00142306,-0.000837742,0.794083
55,11,0.999878,0.00153217,-0.000734699,0.797354
56,11,0.999865,0.00162658,-0.000624597,0.800875
57,11,0.99985,0.00170536,-0.000508501,0.804591
58,11,0.999835,0.00176775,-0.000387527,0.808492
59,11,0.99982,0.00181314,-0.000262842,0.812518
60,11,0.999804,0.0018411,-0.000135642,0.816657
61,11,0.999789,0.00185134,-7.14974e-06,0.820847
62,11,0.999773,0.00184376,0.000121402,0.825072
63,11,0.999758,0.00181842,0.000248778,0.829268
0,12,0.999838,0.00178154,0.000425369,0.817799
1,12,0.999824,0.00172138,0.000563652,0.822277
2,12,0.999811,0.0016446,0.000696521,0.826588
3,12,0.999798,0.00155195,0.000822699,0.830713
4,12,0.999787,0.0014443,0.00094097,0.834584
5,12,0.999776,0.00132268,0.00105019,0.838186
6,12,0.999766,0.00118827,0.00114932,0.841457
7,12,0.999758,0.00104236,0.00123738,0.844383
8,12,0.999751,0.000886363,0.00131352,0.846912
9,12,0.999745,0.000721775,0.00137702,0.849036
10,12,0.99974,0.000550194,0.00142724,0.850711
11,12,0.999736,0.00037328,0.00146371,0.851937
12,12,0.999734,0.000192747,0.00148606,0.852682
13,12,0.999733,1.03451e-05,0.00149408,0.852956
14,12,0.999734,-0.000172157,0.00148769,0.852737
15,12,0.999736,-0.00035299,0.00146696,0.852047
16,12,0.999739,-0.000530401,0.00143208,0.850874
17,12,0.999744,-0.00070267,0.00138339,0.84925
18,12,0.99975,-0.000868131,0.00132137,0.847175
19,12,0.999757,-0.00102518,0.00124662,0.844692
20,12,0.999765,-0.00117231,0.00115987,0.841809
21,12,0.999775,-0.00130809,0.00106196,0.838576
22,12,0.999786,-0.00143121,0.000953825,0.83501
23,12,0.999797,-0.0015405,0.000836523,0.831167
24,12,0.999809,-0.0016349,0.00071118,0.827069
25,12,0.999822,-0.00171351,0.000579005,0.822777
26,12,0.999836,-0.00177558,0.000441268,0.818316
27,12,0.99985,-0.00182052,0.000299296,0.813749
28,12,0.999865,-0.00184792,0.000154449,0.809103
29,12,0.99988,-0.00185751,8.11957e-06,0.804441
30,12,0.999895,-0.00184922,-0.000138289,0.799788
31,12,0.99991,-0.00182314,-0.000283369,0.795209
32,12,0.999924,-0.00177952,-0.000425731,0.790725
33,12,0.999939,-0.00171879,-0.000564004,0.786398
34,12,0.999953,-0.00164155,-0.000696861,0.782247
35,12,0.999966,-0.00154854,-0.000823022,0.77833
36,12,0.999978,-0.00144067,-0.000941274,0.774661
37,12,0.99999,-0.00131898,-0.00105047,0.771294
38,12,1,-0.00118463,-0.00114957,0.768236
39,12,1.00001,-0.00103892,-0.0012376,0.765538
40,12,1.00002,-0.000883255,-0.00131372,0.763199
41,12,1.00002,-0.00071912,-0.00137719,0.761263
42,12,1.00003,-0.000548094,-0.00142739,0.759723
43,12,1.00003,-0.000371816,-0.00146384,0.758617
44,12,1.00004,-0.000191975,-0.00148618,0.757929
45,12,1.00004,-1.02954e-05,-0.0014942,0.757692
46,12,1.00004,0.000171483,-0.00148781,0.757879
47,12,1.00003,0.000351618,-0.00146708,0.758518
48,12,1.00003,0.000528385,-0.00143222,0.759575
49,12,1.00003,0.000700088,-0.00138355,0.761068
50,12,1.00002,0.000865083,-0.00132156,0.762957
51,12,1.00001,0.00102179,-0.00124684,0.765254
52,12,1,0.00116869,-0.00116011,0.76791
53,12,0.999991,0.00130439,-0.00106222,0.770931
54,12,0.99998,0.00142758,-0.000954115,0.774261
55,12,0.999967,0.00153707,-0.000836833,0.7779
56,12,0.999954,0.0016318,-0.000711509,0.781788
57,12,0.99994,0.00171087,-0.000579347,0.785917
58,12,0.999926,0.00177349,-0.000441623,0.790223
59,12,0.999911,0.00181908,-0.000299657,0.794693
60,12,0.999896,0.00184716,-0.000154816,0.799261
61,12,0.999882,0.00185747,-8.48905e-06,0.803911
62,12,0.999867,0.0018499,0.000137918,0.808571
63,12,0.999852,0.00182451,0.000283002,0.813224
0,13,0.999928,0.00177078,0.000476877,0.802271
1,13,0.999915,0.001711,0.000632036,0.807157
2,13,0.999902,0.00163471,0.000781132,0.811886
3,13,0.99989,0.00154263,0.000922729,0.816384
4,13,0.999879,0.00143564,0.00105546,0.82063
5,13,0.999869,0.00131476,0.00117805,0.824555
6,13,0.99986,0.00118117,0.0012893,0.828142
7,13,0.999852,0.00103614,0.00138814,0.831328
8,13,0.999845,0.000881072,0.00147362,0.834102
9,13,0.999839,0.00071747,0.00154489,0.836411
10,13,0.999835,0.000546913,0.00160127,0.838251
11,13,0.999832,0.000371054,0.00164221,0.83958
12,13,0.99983,0.000191596,0.0016673,0.840404
13,13,0.999829,1.02802e-05,0.0016763,0.840693
14,13,0.999829,-0.000171135,0.00166913,0.840464
15,13,0.999831,-0.000350891,0.00164585,0.8397
16,13,0.999835,-0.000527244,0.0016067,0.838429
17,13,0.999839,-0.000698485,0.00155204,0.836645
18,13,0.999845,-0.000862956,0.00148242,0.834389
19,13,0.999851,-0.00101906,0.00139852,0.831666
20,13,0.999859,-0.0011653,0.00130115,0.828525
21,13,0.999868,-0.00130026,0.00119125,0.824982
22,13,0.999878,-0.00142263,0.00106989,0.821094
23,13,0.999889,-0.00153125,0.00093824,0.816882
24,13,0.999901,-0.00162507,0.00079758,0.812411
25,13,0.999913,-0.00170318,0.000649261,0.807705
26,13,0.999926,-0.00176486,0.000494714,0.802835
27,13,0.99994,-0.00180951,0.000335424,0.797826
28,13,0.999954,-0.00183672,0.000172924,0.79275
29,13,0.999968,-0.00184623,8.77162e-06,0.787634
30,13,0.999982,-0.00183797,-0.000155454,0.782549
31,13,0.999996,-0.00181202,-0.000318179,0.77752
32,13,1.00001,-0.00176864,-0.000477839,0.772618
33,13,1.00002,-0.00170826,-0.000632903,0.767863
34,13,1.00004,-0.00163147,-0.00078188,0.763323
35,13,1.00005,-0.00153902,-0.00092334,0.759016
36,13,1.00006,-0.0014318,-0.00105592,0.755003
37,13,1.00007,-0.00131084,-0.00117834,0.751296
38,13,1.00008,-0.00117731,-0.00128943,0.747954
39,13,1.00009,-0.00103249,-0.00138811,0.744979
40,13,1.0001,-0.00087778,-0.00147344,0.742425
41,13,1.00011,-0.000714658,-0.00154458,0.740286
42,13,1.00011,-0.000544689,-0.00160084,0.738609
43,13,1.00012,-0.000369504,-0.00164169,0.737381
44,13,1.00012,-0.000190779,-0.00166673,0.736639
45,13,1.00012,-1.02278e-05,-0.00167571,0.736364
46,13,1.00012,0.000170421,-0.00166855,0.736585
47,13,1.00012,0.000349439,-0.00164532,0.737271
48,13,1.00011,0.000525109,-0.00160625,0.738447
49,13,1.00011,0.00069575,-0.0015517,0.740071
50,13,1.0001,0.000859727,-0.00148222,0.74216
51,13,1.00009,0.00101547,-0.00139846,0.744666
52,13,1.00008,0.00116147,-0.00130125,0.747597
53,13,1.00007,0.00129635,-0.00119151,0.750897
54,13,1.00006,0.00141879,-0.00107031,0.754566
55,13,1.00005,0.00152762,-0.000938822,0.758543
56,13,1.00004,0.00162179,-0.000798302,0.762821
57,13,1.00003,0.00170039,-0.000650107,0.767334
58,13,1.00001,0.00176265,-0.000495659,0.772069
59,13,0.999998,0.00180798,-0.000336444,0.776954
60,13,0.999984,0.00183592,-0.00017399,0.781974
61,13,0.999969,0.00184619,-9.85664e-06,0.787052
62,13,0.999955,0.00183869,0.000154382,0.79217
63,13,0.999941,0.00181348,0.000317147,0.79725
0,14,1.00001,0.001745,0.000527835,0.786815
1,14,1,0.0016861,0.000699697,0.792128
2,14,0.999988,0.00161093,0.000864853,0.797241
3,14,0.999977,0.00152019,0.00102171,0.80213
4,14,0.999967,0.00141476,0.00116876,0.806718
5,14,0.999957,0.00129565,0.00130457,0.810984
6,14,0.999949,0.001164,0.00142783,0.814856
7,14,0.999941,0.00102108,0.00153735,0.81832
8,14,0.999935,0.000868269,0.00163205,0.821311
9,14,0.999929,0.000707045,0.00171102,0.823823
10,14,0.999925,0.000538966,0.0017735,0.825804
11,14,0.999922,0.000365661,0.00181886,0.827254
12,14,0.99992,0.00018881,0.00184666,0.828135
13,14,0.999919,1.01273e-05,0.00185664,0.828459
14,14,0.99992,-0.000168654,0.00184869,0.8282
15,14,0.999922,-0.000345799,0.0018229,0.827383
16,14,0.999925,-0.00051959,0.00177951,0.825996
17,14,0.999929,-0.000688343,0.00171895,0.824076
18,14,0.999934,-0.000850423,0.00164181,0.821623
19,14,0.99994,-0.00100426,0.00154884,0.818684
20,14,0.999948,-0.00114837,0.00144095,0.815273
21,14,0.999956,-0.00128136,0.00131919,0.811445
22,14,0.999966,-0.00140195,0.00118473,0.807222
23,14,0.999976,-0.00150898,0.00103889,0.802668
24,14,0.999987,-0.00160143,0.00088307,0.797811
25,14,0.999999,-0.0016784,0.000718775,0.792721
26,14,1.00001,-0.00173917,0.000547589,0.787427
27,14,1.00002,-0.00178317,0.000371162,0.782006
28,14,1.00004,-0.00180997,0.000191189,0.776486
29,14,1.00005,-0.00181933,9.40133e-06,0.770946
30,14,1.00006,-0.00181117,-0.000172457,0.765413
31,14,1.00008,-0.00178559,-0.00035264,0.759965
32,14,1.00009,-0.00174283,-0.000529418,0.754627
33,14,1.0001,-0.00168333,-0.000701094,0.749474
34,14,1.00012,-0.00160765,-0.000866022,0.744528
35,14,1.00013,-0.00151654,-0.00102262,0.739859
36,14,1.00014,-0.00141087,-0.00116937,0.735483
37,14,1.00015,-0.00129167,-0.00130488,0.731466
38,14,1.00016,-0.00116009,-0.00142783,0.727817
39,14,1.00017,-0.00101739,-0.00153705,0.724596
40,14,1.00018,-0.000864935,-0.00163147,0.721802
41,14,1.00018,-0.000704197,-0.0017102,0.71949
42,14,1.00019,-0.000536714,-0.00177246,0.71765
43,14,1.00019,-0.000364091,-0.00181767,0.716329
44,14,1.00019,-0.000187983,-0.00184538,0.715507
45,14,1.00019,-1.00741e-05,-0.00185532,0.715222
46,14,1.00019,0.000167931,-0.0018474,0.715447
47,14,1.00019,0.000344328,-0.00182169,0.71621
48,14,1.00019,0.000517428,-0.00177845,0.717473
49,14,1.00018,0.000685573,-0.00171808,0.719257
50,14,1.00018,0.000847152,-0.00164119,0.721514
51,14,1.00017,0.00100062,-0.0015485,0.724256
52,14,1.00016,0.00114449,-0.0014409,0.727428
53,14,1.00015,0.0012774,-0.00131945,0.731033
54,14,1.00014,0.00139806,-0.0011853,0.735007
55,14,1.00013,0.00150531,-0.00103975,0.739346
56,14,1.00012,0.00159811,-0.000884199,0.743981
57,14,1.00011,0.00167557,-0.000720138,0.748901
58,14,1.00009,0.00173694,-0.000549145,0.75403
59,14,1.00008,0.00178161,-0.000372861,0.759352
60,14,1.00007,0.00180915,-0.00019298,0.764787
61,14,1.00005,0.00181929,-1.12246e-05,0.770316
62,14,1.00004,0.00181191,0.000170657,0.775855
63,14,1.00003,0.00178707,0.000350922,0.781382
0,15,1.00009,0.00170573,0.000577844,0.771463
1,15,1.00008,0.00164815,0.000766097,0.777165
2,15,1.00007,0.00157467,0.000947015,0.78268
3,15,1.00006,0.00148597,0.00111885,0.787923
4,15,1.00005,0.00138291,0.00127994,0.792869
5,15,1.00004,0.00126648,0.00142873,0.79744
6,15,1.00003,0.00113779,0.00156378,0.801615
7,15,1.00003,0.000998086,0.00168377,0.805323
8,15,1.00002,0.000848715,0.00178754,0.80855
9,15,1.00001,0.00069112,0.00187407,0.811236
10,15,1.00001,0.000526825,0.00194252,0.813375
