x,y,rho,ux,uy,T
60,7,0.99987,0.00365852,-0.000276602,0.736806
61,7,0.999827,0.00370727,-0.000140971,0.745666
62,7,0.999783,0.0037214,-3.52471e-07,0.755061
63,7,0.999739,0.00369993,0.000144257,0.764943
0,8,0.999774,0.00381354,0.000370633,0.744761
1,8,0.999734,0.00371309,0.000557095,0.756802
2,8,0.999696,0.00357436,0.000743176,0.769126
3,8,0.999659,0.00339786,0.000926637,0.781588
4,8,0.999625,0.00318452,0.001105,0.794
5,8,0.999592,0.00293583,0.00127557,0.806153
6,8,0.999563,0.00265376,0.00143555,0.817801
7,8,0.999536,0.00234088,0.00158202,0.828686
8,8,0.999513,0.00200028,0.00171215,0.838532
9,8,0.999494,0.00163557,0.00182322,0.847071
10,8,0.999479,0.00125086,0.00191279,0.854045
11,8,0.999467,0.000850679,0.0019788,0.859238
12,8,0.99946,0.000439877,0.00201966,0.862474
13,8,0.999458,2.35551e-05,0.0020344,0.863647
14,8,0.99946,-0.000393063,0.00202265,0.862712
15,8,0.999466,-0.000804746,0.00198469,0.859704
16,8,0.999477,-0.00120638,0.00192146,0.854724
17,8,0.999492,-0.00159307,0.00183445,0.847941
18,8,0.999511,-0.00196025,0.00172569,0.839566
19,8,0.999534,-0.00230376,0.00159758,0.829855
20,8,0.99956,-0.00261994,0.00145281,0.819073
21,8,0.999589,-0.00290562,0.00129422,0.807497
22,8,0.999621,-0.00315819,0.00112469,0.795389
23,8,0.999655,-0.0033756,0.000947073,0.782995
24,8,0.999692,-0.00355632,0.000764061,0.770529
25,8,0.99973,-0.00369934,0.000578158,0.758181
26,8,0.999769,-0.00380412,0.000391635,0.746101
27,8,0.99981,-0.00387057,0.000206507,0.734418
28,8,0.99985,-0.00389897,2.45364e-05,0.723221
29,8,0.999891,-0.00388997,-0.000152762,0.712586
30,8,0.999931,-0.00384449,-0.000324095,0.702557
31,8,0.999971,-0.00376376,-0.000488368,0.693174
32,8,1.00001,-0.00364919,-0.000644657,0.684448
33,8,1.00005,-0.00350244,-0.000792173,0.676397
34,8,1.00008,-0.00332532,-0.000930245,0.669016
35,8,1.00012,-0.0031198,-0.00105829,0.66231
36,8,1.00015,-0.002888,-0.00117578,0.656265
37,8,1.00018,-0.00263214,-0.00128228,0.650883
38,8,1.0002,-0.00235457,-0.00137737,0.646149
39,8,1.00023,-0.00205776,-0.00146068,0.642061
40,8,1.00025,-0.00174424,-0.00153189,0.638606
41,8,1.00026,-0.00141664,-0.0015907,0.635785
42,8,1.00028,-0.00107766,-0.00163687,0.633585
43,8,1.00028,-0.000730048,-0.00167021,0.632009
44,8,1.00029,-0.000376601,-0.00169056,0.631049
45,8,1.00029,-2.01495e-05,-0.00169785,0.630708
46,8,1.00029,0.000336463,-0.00169204,0.630979
47,8,1.00029,0.000690391,-0.00167316,0.63187
48,8,1.00028,0.0010388,-0.00164128,0.633376
49,8,1.00026,0.0013789,-0.00159655,0.635505
50,8,1.00025,0.00170792,-0.00153915,0.638256
51,8,1.00023,0.00202316,-0.00146933,0.641639
52,8,1.00021,0.00232199,-0.00138737,0.645655
53,8,1.00018,0.00260185,-0.0012936,0.650317
54,8,1.00015,0.00286028,-0.00118837,0.655625
55,8,1.00012,0.00309491,-0.00107209,0.661594
56,8,1.00009,0.00330351,-0.00094521,0.668225
57,8,1.00005,0.00348394,-0.000808243,0.67553
58,8,1.00001,0.00363421,-0.000661761,0.683506
59,8,0.999975,0.00375249,-0.000506426,0.692156
60,8,0.999936,0.00383712,-0.00034301,0.701465
61,8,0.999896,0.00388664,-0.000172422,0.711423
62,8,0.999855,0.00389982,4.2633e-06,0.721991
63,8,0.999814,0.00387567,0.000185778,0.733128
0,9,0.999843,0.00391371,0.000454076,0.716133
1,9,0.999806,0.00380896,0.000679369,0.729412
2,9,0.999771,0.00366511,0.000903982,0.743029
3,9,0.999738,0.0034827,0.00112522,0.756813
4,9,0.999706,0.00326279,0.00134011,0.770566
5,9,0.999677,0.00300689,0.00154544,0.784045
6,9,0.99965,0.00271711,0.00173786,0.796984
7,9,0.999626,0.00239605,0.00191391,0.809084
8,9,0.999605,0.00204689,0.00207022,0.820044
9,9,0.999587,0.00167332,0.00220356,0.829552
10,9,0.999573,0.00127951,0.00231103,0.837327
11,9,0.999563,0.000870051,0.00239021,0.843116
12,9,0.999557,0.000449859,0.00243922,0.846727
13,9,0.999555,2.4089e-05,0.00245689,0.848034
14,9,0.999557,-0.00040198,0.0024428,0.846992
15,9,0.999562,-0.000823063,0.00239728,0.843635
16,9,0.999572,-0.00123399,0.00232143,0.838084
17,9,0.999586,-0.0016298,0.00221703,0.830521
18,9,0.999603,-0.00200587,0.00208648,0.821195
19,9,0.999623,-0.00235798,0.00193261,0.810384
20,9,0.999647,-0.00268238,0.00175861,0.798397
21,9,0.999673,-0.00297584,0.00156787,0.785537
22,9,0.999703,-0.00323567,0.00136382,0.772106
23,9,0.999734,-0.00345973,0.00114985,0.758371
24,9,0.999767,-0.00364643,0.000929177,0.74458
25,9,0.999802,-0.00379467,0.000704805,0.730935
26,9,0.999838,-0.00390385,0.000479463,0.717611
27,9,0.999875,-0.00397379,0.000255584,0.704739
28,9,0.999913,-0.00400474,3.53014e-05,0.692429
29,9,0.99995,-0.00399727,-0.000179539,0.680749
30,9,0.999988,-0.00395228,-0.000387354,0.669758
31,9,1.00002,-0.00387096,-0.000586797,0.659483
32,9,1.00006,-0.00375472,-0.000776719,0.649949
33,9,1.0001,-0.00360519,-0.000956138,0.641156
34,9,1.00013,-0.0034242,-0.00112421,0.633113
35,9,1.00016,-0.00321375,-0.00128018,0.625806
36,9,1.00019,-0.00297598,-0.00142342,0.619234
37,9,1.00022,-0.00271317,-0.00155333,0.613381
38,9,1.00024,-0.00242775,-0.00166939,0.608242
39,9,1.00026,-0.00212225,-0.00177112,0.603802
40,9,1.00028,-0.00179929,-0.00185811,0.600058
41,9,1.0003,-0.00146162,-0.00192998,0.596995
42,9,1.00031,-0.00111203,-0.00198642,0.594615
43,9,1.00032,-0.000753411,-0.00202718,0.592904
44,9,1.00032,-0.000388678,-0.00205207,0.591867
45,9,1.00032,-2.07961e-05,-0.00206099,0.591494
46,9,1.00032,0.000347254,-0.00205388,0.591792
47,9,1.00032,0.000712492,-0.00203079,0.592754
48,9,1.00031,0.00107195,-0.00199181,0.594389
49,9,1.0003,0.0014227,-0.00193712,0.596693
50,9,1.00028,0.00176186,-0.00186698,0.599679
51,9,1.00026,0.00208662,-0.00178168,0.603345
52,9,1.00024,0.00239422,-0.0016816,0.607707
53,9,1.00022,0.00268204,-0.00156713,0.612765
54,9,1.00019,0.00294752,-0.00143876,0.618538
55,9,1.00016,0.00318824,-0.001297,0.625027
56,9,1.00013,0.00340188,-0.00114243,0.632251
57,9,1.0001,0.0035863,-0.000975692,0.640211
58,9,1.00006,0.00373947,-0.000797514,0.648919
59,9,1.00003,0.00385956,-0.000608732,0.658369
60,9,0.999992,0.0039449,-0.00041031,0.668562
61,9,0.999955,0.00399405,-0.000203376,0.679473
62,9,0.999917,0.0040058,1.07463e-05,0.691078
63,9,0.99988,0.00397923,0.000230502,0.70332
0,10,0.999902,0.00395194,0.000540766,0.689568
1,10,0.999869,0.00384437,0.00080543,0.703926
2,10,0.999837,0.00369751,0.00106905,0.718669
3,10,0.999807,0.00351197,0.00132846,0.733622
4,10,0.999778,0.00328886,0.00158021,0.748557
5,10,0.999751,0.00302977,0.00182057,0.76322
6,10,0.999727,0.00273682,0.00204564,0.777309
7,10,0.999705,0.00241268,0.00225143,0.790504
8,10,0.999687,0.00206053,0.00243402,0.802461
9,10,0.999671,0.00168409,0.0025897,0.812847
10,10,0.999658,0.00128751,0.00271514,0.821342
11,10,0.999649,0.000875375,0.00280751,0.827673
12,10,0.999644,0.000452575,0.00286468,0.831622
13,10,0.999642,2.42337e-05,0.00288529,0.833053
14,10,0.999643,-0.000404404,0.00286885,0.831911
15,10,0.999649,-0.00082809,0.00281576,0.828242
16,10,0.999657,-0.00124168,0.00272727,0.82217
17,10,0.999669,-0.00164025,0.00260544,0.813906
18,10,0.999685,-0.00201918,0.00245301,0.803718
19,10,0.999703,-0.00237426,0.00227327,0.791922
20,10,0.999725,-0.00270174,0.00206991,0.778849
21,10,0.999749,-0.00299835,0.00184682,0.764845
22,10,0.999775,-0.00326138,0.00160798,0.750231
23,10,0.999803,-0.00348865,0.00135733,0.735313
24,10,0.999834,-0.00367849,0.0010986,0.72035
25,10,0.999865,-0.00382975,0.000835295,0.705574
26,10,0.999898,-0.00394177,0.000570602,0.691165
27,10,0.999932,-0.00401431,0.000307372,0.677274
28,10,0.999966,-0.00404751,4.81153e-05,0.664005
29,10,1,-0.00404192,-0.000204985,0.651444
30,10,1.00004,-0.00399835,-0.000450049,0.639638
31,10,1.00007,-0.00391794,-0.000685466,0.628627
32,10,1.0001,-0.00380205,-0.000909854,0.618419
33,10,1.00013,-0.00365227,-0.00112202,0.609026
34,10,1.00017,-0.00347041,-0.00132094,0.600439
35,10,1.00019,-0.00325844,-0.0015057,0.592654
36,10,1.00022,-0.00301851,-0.00167549,0.585654
37,10,1.00025,-0.00275292,-0.00182959,0.579432
38,10,1.00027,-0.0024641,-0.00196735,0.573968
39,10,1.00029,-0.00215463,-0.00208817,0.569256
40,10,1.00031,-0.0018272,-0.00219152,0.565279
41,10,1.00032,-0.00148459,-0.00227695,0.562034
42,10,1.00033,-0.00112969,-0.00234406,0.559505
43,10,1.00034,-0.000765463,-0.00239254,0.557696
44,10,1.00035,-0.000394923,-0.00242216,0.556592
45,10,1.00035,-2.11308e-05,-0.00243276,0.556201
46,10,1.00035,0.000352836,-0.00242431,0.556512
47,10,1.00034,0.000723896,-0.00239684,0.557536
48,10,1.00033,0.00108899,-0.00235047,0.559265
49,10,1.00032,0.00144509,-0.00228545,0.561713
50,10,1.00031,0.00178923,-0.00220207,0.564876
51,10,1.00029,0.00211852,-0.00210072,0.568771
52,10,1.00027,0.00243015,-0.00198184,0.573398
53,10,1.00025,0.00272143,-0.00184597,0.578778
54,10,1.00022,0.00298977,-0.00169368,0.584913
55,10,1.0002,0.00323272,-0.00152563,0.591825
56,10,1.00017,0.00344795,-0.00134252,0.59952
57,10,1.00014,0.00363331,-0.00114516,0.608017
58,10,1.00011,0.0037868,-0.000934435,0.617318
59,10,1.00007,0.00390661,-0.00071137,0.627434
60,10,1.00004,0.0039911,-0.000477133,0.638355
61,10,1,0.00403888,-0.000233082,0.650073
62,10,0.99997,0.00404881,1.91999e-05,0.66255
63,10,0.999936,0.00402002,0.000277865,0.675743
0,11,0.999953,0.00393675,0.000629629,0.665216
1,11,0.999923,0.00382763,0.000933607,0.680471
2,11,0.999894,0.00367959,0.0012361,0.69617
3,11,0.999867,0.0034933,0.0015335,0.712113
4,11,0.999841,0.00326991,0.00182187,0.728068
5,11,0.999817,0.00301106,0.00209698,0.743748
6,11,0.999796,0.00271888,0.00235439,0.758839
7,11,0.999776,0.00239605,0.0025896,0.772982
8,11,0.99976,0.00204573,0.00279818,0.785816
9,11,0.999746,0.00167157,0.00297593,0.796969
10,11,0.999734,0.00127769,0.00311909,0.806101
11,11,0.999726,0.000868574,0.00322447,0.812906
12,11,0.999721,0.000449019,0.00328969,0.817155
13,11,0.99972,2.40425e-05,0.0033132,0.818692
14,11,0.999721,-0.000401224,0.00329445,0.817466
15,11,0.999726,-0.000821646,0.00323388,0.813517
16,11,0.999733,-0.00123219,0.00313292,0.80699
17,11,0.999744,-0.00162802,0.00299389,0.798107
18,11,0.999758,-0.00200461,0.00281986,0.787166
19,11,0.999774,-0.00235782,0.00261456,0.774503
20,11,0.999793,-0.00268392,0.00238214,0.760489
21,11,0.999815,-0.0029797,0.00212701,0.745487
22,11,0.999838,-0.00324243,0.00185367,0.729857
23,11,0.999864,-0.00346991,0.00156658,0.713918
24,11,0.999891,-0.00366046,0.00126999,0.697962
25,11,0.99992,-0.00381286,0.00096789,0.682224
26,11,0.99995,-0.00392639,0.000663911,0.666911
27,11,0.99998,-0.00400074,0.000361323,0.652169
28,11,1.00001,-0.00403598,6.30122e-05,0.63812
29,11,1.00004,-0.00403256,-0.000228504,0.624839
30,11,1.00007,-0.00399123,-0.000511044,0.612387
31,11,1.00011,-0.00391302,-0.000782727,0.600786
32,11,1.00014,-0.00379924,-0.00104193,0.590058
33,11,1.00017,-0.00365141,-0.00128725,0.580195
34,11,1.00019,-0.00347127,-0.00151746,0.571198
35,11,1.00022,-0.00326074,-0.00173146,0.563046
36,11,1.00025,-0.00302194,-0.00192829,0.555731
37,11,1.00027,-0.00275714,-0.00210706,0.549229
38,11,1.00029,-0.00246877,-0.00226698,0.54353
39,11,1.00031,-0.0021594,-0.00240732,0.538612
40,11,1.00033,-0.00183175,-0.00252744,0.534471
41,11,1.00034,-0.00148863,-0.00262677,0.531085
42,11,1.00035,-0.00113298,-0.00270484,0.528456
43,11,1.00036,-0.000767792,-0.00276124,0.526566
44,11,1.00036,-0.000396158,-0.00279571,0.525422
45,11,1.00037,-2.11975e-05,-0.00280805,0.52501
46,11,1.00036,0.000353941,-0.00279821,0.525339
47,11,1.00036,0.000726108,-0.00276624,0.5264
48,11,1.00035,0.00109218,-0.00271229,0.528205
49,11,1.00034,0.00144906,-0.00263666,0.53075
50,11,1.00033,0.00179374,-0.0025397,0.534051
51,11,1.00031,0.00212328,-0.0024219,0.538106
52,11,1.00029,0.00243485,-0.00228381,0.542936
53,11,1.00027,0.00272572,-0.00212607,0.548545
54,11,1.00025,0.0029933,-0.00194939,0.554957
55,11,1.00022,0.00323516,-0.00175456,0.562179
56,11,1.0002,0.00344899,-0.00154245,0.570236
57,11,1.00017,0.00363266,-0.00131402,0.579136
58,11,1.00014,0.00378423,-0.00107034,0.588901
59,11,1.00011,0.00390193,-0.000812639,0.599531
60,11,1.00008,0.00398422,-0.000542287,0.611034
61,11,1.00005,0.00402978,-0.000260884,0.623391
62,11,1.00002,0.00403752,2.97226e-05,0.636581
63,11,0.999984,0.00400667,0.000327386,0.650546
0,12,0.999996,0.00387594,0.000719754,0.643155
1,12,0.999969,0.00376635,0.00106247,0.659134
2,12,0.999944,0.00361867,0.00140319,0.6756
3,12,0.999919,0.00343365,0.00173789,0.692358
4,12,0.999896,0.00321248,0.00206215,0.709148
5,12,0.999875,0.00295681,0.00237125,0.72568
6,12,0.999856,0.00266877,0.00266026,0.741604
7,12,0.999839,0.002351,0.00292418,0.756552
8,12,0.999824,0.0020066,0.00315808,0.770123
9,12,0.999812,0.00163915,0.00335731,0.78193
10,12,0.999802,0.00125264,0.0035177,0.791599
11,12,0.999795,0.000851407,0.00363574,0.798812
12,12,0.999791,0.000440101,0.00370877,0.803313
13,12,0.999789,2.35642e-05,0.00373509,0.804945
14,12,0.99979,-0.000393253,0.0037141,0.803643
15,12,0.999794,-0.000805395,0.00364628,0.79946
16,12,0.999801,-0.001208,0.0035332,0.792542
17,12,0.999811,-0.0015964,0.00337743,0.783135
18,12,0.999823,-0.00196621,0.00318238,0.771551
19,12,0.999837,-0.00231339,0.00295217,0.75816
20,12,0.999854,-0.00263434,0.0026914,0.743348
21,12,0.999873,-0.00292587,0.00240497,0.727515
22,12,0.999894,-0.00318531,0.00209789,0.711033
23,12,0.999917,-0.00341047,0.0017751,0.694256
24,12,0.999941,-0.00359964,0.00144135,0.677481
25,12,0.999966,-0.00375158,0.0011011,0.660972
26,12,0.999993,-0.0038655,0.000758422,0.644929
27,12,1.00002,-0.003941,0.00041698,0.629521
28,12,1.00005,-0.00397809,8.00317e-05,0.61486
29,12,1.00008,-0.00397712,-0.000249572,0.601034
30,12,1.00011,-0.00393872,-0.000569352,0.588089
31,12,1.00013,-0.00386385,-0.000877156,0.57606
32,12,1.00016,-0.00375369,-0.00117112,0.564946
33,12,1.00019,-0.00360968,-0.00144961,0.554755
34,12,1.00022,-0.00343348,-0.00171119,0.545463
35,12,1.00024,-0.00322692,-0.00195458,0.537063
36,12,1.00026,-0.00299205,-0.00217863,0.529525
37,12,1.00029,-0.00273111,-0.00238229,0.522839
38,12,1.00031,-0.00244647,-0.00256461,0.516975
39,12,1.00032,-0.00214068,-0.00272472,0.511925
40,12,1.00034,-0.00181645,-0.00286184,0.507666
41,12,1.00035,-0.00147659,-0.00297529,0.504193
42,12,1.00036,-0.00112404,-0.00306448,0.501488
43,12,1.00037,-0.000761854,-0.00312895,0.499554
44,12,1.00037,-0.000393131,-0.00316835,0.498374
45,12,1.00038,-2.10362e-05,-0.00318246,0.497956
46,12,1.00037,0.000351239,-0.00317121,0.498288
47,12,1.00037,0.000720502,-0.00313466,0.499383
48,12,1.00036,0.00108359,-0.003073,0.501231
49,12,1.00035,0.00143737,-0.00298658,0.50385
50,12,1.00034,0.00177881,-0.00287585,0.507234
51,12,1.00033,0.00210495,-0.00274137,0.511405
52,12,1.00031,0.00241296,-0.00258381,0.516364
53,12,1.00029,0.00270012,-0.00240396,0.522136
54,12,1.00027,0.00296386,-0.00220266,0.528728
55,12,1.00024,0.00320178,-0.00198086,0.536169
56,12,1.00022,0.00341164,-0.0017396,0.544471
57,12,1.00019,0.00359137,-0.00148001,0.553661
58,12,1.00017,0.0037391,-0.00120336,0.56375
59,12,1.00014,0.00385316,-0.000911064,0.574759
60,12,1.00011,0.00393208,-0.000604733,0.586685
61,12,1.00008,0.00397464,-0.000286204,0.599529
62,12,1.00005,0.00397988,4.24093e-05,0.613256
63,12,1.00002,0.00394711,0.000378665,0.627827
0,13,1.00003,0.00377664,0.000810377,0.623422
1,13,1.00001,0.00366748,0.00119082,0.639937
2,13,0.999986,0.00352146,0.00156869,0.656995
3,13,0.999964,0.00333942,0.00193955,0.674378
4,13,0.999944,0.00312256,0.00229854,0.69183
5,13,0.999925,0.00287254,0.00264048,0.709032
6,13,0.999909,0.00259148,0.00295997,0.725628
7,13,0.999894,0.00228194,0.00325153,0.741218
8,13,0.999881,0.00194694,0.00350978,0.755391
9,13,0.99987,0.00158992,0.00372965,0.767727
10,13,0.999862,0.00121471,0.00390658,0.777839
11,13,0.999856,0.000825482,0.00403676,0.785381
12,13,0.999852,0.000426653,0.00411728,0.790094
13,13,0.999851,2.28433e-05,0.0041463,0.791799
14,13,0.999852,-0.000381234,0.00412316,0.790439
15,13,0.999855,-0.000780859,0.00404838,0.786059
16,13,0.999861,-0.0011714,0.00392368,0.778824
17,13,0.999869,-0.0015484,0.00375185,0.768986
18,13,0.99988,-0.00190767,0.00353661,0.756883
19,13,0.999892,-0.00224534,0.00328244,0.742897
20,13,0.999907,-0.00255791,0.00299438,0.727446
21,13,0.999923,-0.00284232,0.00267777,0.710942
22,13,0.999942,-0.00309596,0.00233809,0.693791
23,13,0.999962,-0.00331665,0.00198076,0.67635
24,13,0.999983,-0.0035027,0.00161099,0.658945
25,13,1.00001,-0.00365283,0.00123368,0.641839
26,13,1.00003,-0.00376618,0.000853319,0.625254
27,13,1.00005,-0.00384231,0.000473962,0.609349
28,13,1.00008,-0.0038811,9.9219e-05,0.594253
29,13,1.00011,-0.0038828,-0.000267736,0.580037
30,13,1.00013,-0.00384795,-0.000624126,0.566761
31,13,1.00016,-0.00377736,-0.000967533,0.554438
32,13,1.00018,-0.00367211,-0.00129584,0.543082
33,13,1.00021,-0.00353352,-0.00160719,0.532674
34,13,1.00023,-0.00336313,-0.00189994,0.523208
35,13,1.00025,-0.00316268,-0.00217259,0.51465
36,13,1.00028,-0.00293413,-0.00242381,0.506986
37,13,1.0003,-0.00267962,-0.00265237,0.500182
38,13,1.00031,-0.00240147,-0.00285715,0.494228
39,13,1.00033,-0.00210219,-0.00303711,0.489092
40,13,1.00035,-0.00178443,-0.00319132,0.48477
41,13,1.00036,-0.001451,-0.00331899,0.481237
42,13,1.00037,-0.00110483,-0.0034194,0.478494
43,13,1.00037,-0.000748964,-0.003492,0.476523
44,13,1.00038,-0.000386521,-0.00353638,0.47533
45,13,1.00038,-2.06833e-05,-0.00355228,0.4749
46,13,1.00038,0.000345335,-0.0035396,0.475243
47,13,1.00037,0.000708322,-0.00349843,0.47635
48,13,1.00037,0.00106509,-0.003429,0.478233
49,13,1.00036,0.00141251,-0.0033317,0.480888
50,13,1.00035,0.00174753,-0.00320708,0.484332
51,13,1.00033,0.0020672,-0.00305582,0.488564
52,13,1.00032,0.0023687,-0.00287872,0.493607
53,13,1.0003,0.00264936,-0.0026767,0.499468
54,13,1.00028,0.00290666,-0.00245077,0.506175
55,13,1.00026,0.00313825,-0.00220205,0.51374
56,13,1.00023,0.00334197,-0.00193175,0.522197
57,13,1.00021,0.00351585,-0.0016412,0.531559
58,13,1.00019,0.00365811,-0.00133187,0.54186
59,13,1.00016,0.00376719,-0.00100538,0.553108
60,13,1.00013,0.00384175,-0.000663582,0.565322
61,13,1.00011,0.00388068,-0.000308542,0.578491
62,13,1.00008,0.00388314,5.73526e-05,0.592603
63,13,1.00006,0.00384855,0.000431368,0.607603
0,14,1.00006,0.0036453,0.00090086,0.605985
1,14,1.00004,0.0035373,0.00131765,0.622871
2,14,1.00002,0.00339404,0.00173122,0.640337
3,14,1,0.00321638,0.00213674,0.658174
4,14,0.999985,0.00300558,0.00252895,0.676103
5,14,0.999969,0.00276328,0.00290224,0.693806
6,14,0.999954,0.00249155,0.00325077,0.710902
7,14,0.999942,0.00219288,0.00356861,0.726984
8,14,0.999931,0.00187017,0.00384999,0.741612
9,14,0.999921,0.00152669,0.00408943,0.754357
10,14,0.999914,0.00116608,0.00428205,0.764807
11,14,0.999909,0.000792267,0.00442372,0.772609
12,14,0.999906,0.000409434,0.00451133,0.777481
13,14,0.999905,2.19204e-05,0.0045429,0.779247
14,14,0.999906,-0.000365845,0.00451772,0.777838
15,14,0.999909,-0.000749425,0.00443636,0.77331
16,14,0.999914,-0.00112447,0.00430066,0.765826
17,14,0.999921,-0.00148677,0.00411361,0.755659
18,14,0.999929,-0.00183237,0.00387922,0.743152
19,14,0.99994,-0.0021576,0.00360231,0.728716
20,14,0.999953,-0.00245914,0.00328829,0.712776
21,14,0.999967,-0.00273404,0.00294293,0.695774
22,14,0.999983,-0.00297977,0.00257214,0.678119
23,14,1,-0.00319422,0.00218178,0.660198
24,14,1.00002,-0.00337569,0.00177749,0.642336
25,14,1.00004,-0.00352288,0.00136458,0.624817
26,14,1.00006,-0.00363489,0.000947926,0.607856
27,14,1.00008,-0.00371118,0.000531957,0.591628
28,14,1.0001,-0.00375155,0.000120618,0.576247
29,14,1.00013,-0.00375613,-0.000282605,0.561801
30,14,1.00015,-0.00372533,-0.000674648,0.548324
31,14,1.00017,-0.00365982,-0.00105283,0.535845
32,14,1.0002,-0.00356056,-0.00141478,0.524355
33,14,1.00022,-0.00342872,-0.00175842,0.513847
34,14,1.00024,-0.00326571,-0.00208186,0.504289
35,14,1.00026,-0.00307315,-0.00238343,0.495665
36,14,1.00028,-0.00285289,-0.00266157,0.487936
37,14,1.0003,-0.00260696,-0.00291485,0.481086
38,14,1.00032,-0.00233761,-0.00314197,0.475081
39,14,1.00033,-0.00204727,-0.00334173,0.469911
40,14,1.00035,-0.00173853,-0.00351303,0.465548
41,14,1.00036,-0.00141417,-0.00365492,0.461991
42,14,1.00037,-0.00107708,-0.00376658,0.459218
43,14,1.00037,-0.000730298,-0.00384734,0.457235
44,14,1.00038,-0.000376934,-0.00389672,0.456024
45,14,1.00038,-2.01712e-05,-0.00391441,0.455595
46,14,1.00038,0.000336773,-0.00390031,0.455937
47,14,1.00037,0.000690681,-0.00385449,0.457059
48,14,1.00037,0.00103837,-0.00377725,0.458955
49,14,1.00036,0.0013767,-0.00366905,0.461639
50,14,1.00035,0.00170265,-0.00353054,0.465107
51,14,1.00034,0.00201329,-0.00336251,0.469378
52,14,1.00032,0.00230584,-0.00316591,0.474456
53,14,1.0003,0.00257769,-0.00294182,0.480366
54,14,1.00029,0.00282637,-0.00269143,0.487119
55,14,1.00027,0.00304964,-0.00241602,0.494748
56,14,1.00024,0.00324542,-0.00211703,0.503269
57,14,1.00022,0.00341185,-0.00179597,0.512721
58,14,1.0002,0.00354729,-0.00145452,0.52312
59,14,1.00018,0.00365029,-0.00109454,0.534499
60,14,1.00015,0.00371966,-0.000718077,0.546865
61,14,1.00013,0.00375442,-0.000327471,0.56023
62,14,1.00011,0.00375386,7.46355e-05,0.574569
63,14,1.00008,0.00371754,0.000485225,0.589848
0,15,1.00009,0.0034877,0.00099068,0.59078
1,15,1.00007,0.00338149,0.00144212,0.60787
2,15,1.00005,0.00324187,0.00188964,0.625585
3,15,1.00003,0.00306978,0.00232803,0.643699
4,15,1.00002,0.00286646,0.00275166,0.661942
5,15,1.00001,0.00263357,0.00315452,0.679972
6,15,0.999994,0.00237311,0.00353038,0.697411
7,15,0.999983,0.00208748,0.00387293,0.713826
8,15,0.999974,0.00177941,0.004176,0.728775
9,15,0.999966,0.00145201,0.00443377,0.741804
10,15,0.99996,0.00110868,0.00464104,0.752497
11,15,0.999956,0.000753091,0.00479345,0.760479
12,15,0.999953,0.000389133,0.00488768,0.765469
13,15,0.999952,2.08324e-05,0.00492164,0.767275
14,15,0.999953,-0.000347701,0.00489456,0.765834
15,15,0.999956,-0.000712353,0.00480705,0.761197
16,15,0.99996,-0.00106908,0.00466107,0.75354
17,15,0.999966,-0.00141398,0.00445978,0.743136
18,15,0.999973,-0.00174336,0.00420746,0.73035
19,15,0.999982,-0.00205377,0.00390923,0.715595
20,15,0.999993,-0.00234208,0.00357083,0.699323
21,15,1,-0.00260551,0.00319842,0.681978
22,15,1.00002,-0.00284162,0.00279829,0.663995
23,15,1.00003,-0.00304836,0.0023767,0.645758
24,15,1.00005,-0.00322405,0.00193968,0.627615
