x,y,rho,ux,uy,T
61,7,0.999801,0.00427221,-0.000123873,0.761267
62,7,0.999751,0.00428065,3.79327e-05,0.771213
63,7,0.999701,0.00424811,0.000202809,0.781588
0,8,0.999735,0.00438429,0.000467478,0.763395
1,8,0.99969,0.00426173,0.000676759,0.77591
2,8,0.999647,0.00409588,0.000883911,0.788621
3,8,0.999606,0.00388756,0.00108656,0.801379
4,8,0.999567,0.00363809,0.00128215,0.814002
5,8,0.999531,0.00334934,0.00146796,0.826286
6,8,0.999498,0.00302371,0.00164117,0.837998
7,8,0.999469,0.00266419,0.00179892,0.848891
8,8,0.999443,0.00227429,0.00193841,0.858705
9,8,0.999422,0.00185807,0.00205701,0.867188
10,8,0.999405,0.00142009,0.00215235,0.8741
11,8,0.999393,0.000965301,0.00222244,0.879236
12,8,0.999386,0.000498999,0.00226577,0.882433
13,8,0.999383,2.67183e-05,0.00228138,0.88359
14,8,0.999385,-0.000445883,0.00226893,0.882667
15,8,0.999392,-0.00091314,0.00222869,0.879696
16,8,0.999404,-0.0013695,0.00216156,0.874772
17,8,0.99942,-0.00180964,0.00206898,0.868051
18,8,0.999441,-0.00222854,0.00195289,0.859734
19,8,0.999466,-0.00262162,0.00181563,0.850057
20,8,0.999495,-0.00298477,0.0016598,0.839273
21,8,0.999527,-0.00331438,0.0014882,0.827641
22,8,0.999563,-0.00360743,0.00130367,0.81541
23,8,0.999601,-0.00386143,0.00110904,0.802815
24,8,0.999642,-0.00407447,0.000907057,0.790062
25,8,0.999685,-0.00424517,0.000700291,0.777338
26,8,0.999729,-0.00437264,0.000491138,0.764793
27,8,0.999775,-0.0044565,0.000281786,0.75256
28,8,0.999822,-0.00449677,7.42081e-05,0.740736
29,8,0.999868,-0.00449389,-0.000129822,0.729407
30,8,0.999915,-0.00444867,-0.000328721,0.71863
31,8,0.999961,-0.00436222,-0.000521073,0.708456
32,8,1.00001,-0.00423597,-0.00070561,0.698916
33,8,1.00005,-0.00407161,-0.000881188,0.690039
34,8,1.00009,-0.00387108,-0.00104677,0.681837
35,8,1.00013,-0.00363654,-0.00120141,0.674328
36,8,1.00017,-0.00337036,-0.00134423,0.667515
37,8,1.0002,-0.0030751,-0.00147444,0.661409
38,8,1.00023,-0.0027535,-0.00159131,0.656008
39,8,1.00026,-0.00240845,-0.00169416,0.65132
40,8,1.00028,-0.00204299,-0.00178241,0.647343
41,8,1.0003,-0.00166028,-0.00185553,0.644082
42,8,1.00032,-0.0012636,-0.00191308,0.641534
43,8,1.00033,-0.000856299,-0.00195472,0.639703
44,8,1.00034,-0.000441821,-0.00198017,0.638587
45,8,1.00034,-2.36408e-05,-0.0019893,0.638189
46,8,1.00034,0.000394737,-0.00198202,0.638506
47,8,1.00033,0.000809808,-0.0019584,0.639541
48,8,1.00032,0.00121809,-0.00191858,0.641291
49,8,1.00031,0.00161614,-0.00186281,0.643759
50,8,1.00029,0.0020006,-0.00179143,0.646939
51,8,1.00026,0.00236817,-0.00170486,0.650836
52,8,1.00024,0.00271567,-0.00160363,0.655443
53,8,1.00021,0.00304007,-0.00148831,0.660764
54,8,1.00017,0.00333844,-0.00135958,0.66679
55,8,1.00014,0.00360803,-0.00121814,0.673524
56,8,1.0001,0.00384626,-0.00106479,0.680955
57,8,1.00005,0.00405074,-0.000900398,0.689079
58,8,1.00001,0.00421929,-0.000725898,0.697881
59,8,0.999966,0.00434993,-0.000542317,0.707347
60,8,0.99992,0.00444095,-0.000350786,0.717451
61,8,0.999874,0.00449089,-0.000152558,0.728162
62,8,0.999827,0.00449859,5.09687e-05,0.739431
63,8,0.99978,0.00446322,0.000258231,0.751203
0,9,0.999808,0.00451488,0.000570656,0.735997
1,9,0.999767,0.00438744,0.000824106,0.749896
2,9,0.999727,0.00421554,0.00107481,0.764035
3,9,0.999689,0.00400008,0.00131991,0.77824
4,9,0.999653,0.00374246,0.00155632,0.792316
5,9,0.99962,0.00344461,0.00178076,0.806027
6,9,0.99959,0.00310905,0.00198985,0.819115
7,9,0.999564,0.00273884,0.00218018,0.831299
8,9,0.999541,0.00233761,0.0023484,0.842288
9,9,0.999521,0.00190954,0.00249137,0.851791
10,9,0.999506,0.00145926,0.00260625,0.859541
11,9,0.999495,0.000991839,0.00269069,0.865301
12,9,0.999488,0.000512691,0.00274288,0.868889
13,9,0.999485,2.74509e-05,0.00276168,0.870187
14,9,0.999487,-0.000458115,0.00274668,0.869152
15,9,0.999494,-0.000938237,0.00269822,0.865817
16,9,0.999504,-0.00140725,0.00261735,0.860295
17,9,0.999519,-0.00185973,0.00250579,0.852758
18,9,0.999538,-0.00229055,0.00236586,0.84344
19,9,0.999561,-0.00269503,0.00220034,0.832604
20,9,0.999587,-0.00306893,0.00201234,0.820541
21,9,0.999617,-0.00340857,0.00180519,0.80754
22,9,0.99965,-0.00371081,0.00158231,0.793887
23,9,0.999685,-0.00397308,0.00134709,0.77984
24,9,0.999722,-0.00419338,0.00110282,0.765638
25,9,0.999762,-0.00437025,0.000852595,0.751483
26,9,0.999803,-0.00450273,0.000599318,0.737549
27,9,0.999845,-0.00459038,0.000345634,0.723975
28,9,0.999888,-0.00463318,9.39428e-05,0.710877
29,9,0.999932,-0.00463153,-0.000153598,0.698339
30,9,0.999975,-0.00458621,-0.000395053,0.686432
31,9,1.00002,-0.00449832,-0.000628688,0.675201
32,9,1.00006,-0.0043693,-0.000852944,0.664685
33,9,1.0001,-0.00420084,-0.00106641,0.654907
34,9,1.00014,-0.00399492,-0.00126781,0.645886
35,9,1.00018,-0.00375375,-0.00145598,0.637629
36,9,1.00021,-0.00347974,-0.00162982,0.630149
37,9,1.00024,-0.00317553,-0.00178837,0.623445
38,9,1.00027,-0.00284393,-0.0019307,0.617524
39,9,1.0003,-0.00248794,-0.002056,0.612382
40,9,1.00032,-0.00211071,-0.00216352,0.608027
41,9,1.00034,-0.00171551,-0.00225263,0.604452
42,9,1.00036,-0.00130574,-0.00232278,0.601664
43,9,1.00037,-0.000884919,-0.00237353,0.599657
44,9,1.00037,-0.000456606,-0.00240456,0.598437
45,9,1.00038,-2.44323e-05,-0.00241568,0.597999
46,9,1.00037,0.000407948,-0.00240682,0.598349
47,9,1.00037,0.000836879,-0.00237803,0.59948
48,9,1.00036,0.00125873,-0.00232949,0.601398
49,9,1.00034,0.00166992,-0.00226151,0.604098
50,9,1.00032,0.00206694,-0.00217452,0.607584
51,9,1.0003,0.00244637,-0.00206904,0.611851
52,9,1.00028,0.00280491,-0.00194571,0.616904
53,9,1.00025,0.00313941,-0.00180526,0.622737
54,9,1.00022,0.00344686,-0.0016485,0.629353
55,9,1.00018,0.00372441,-0.00147634,0.636746
56,9,1.00014,0.00396942,-0.00128974,0.644915
57,9,1.00011,0.00417943,-0.00108977,0.65385
58,9,1.00006,0.00435222,-0.000877605,0.663544
59,9,1.00002,0.00448579,-0.000654499,0.673977
60,9,0.99998,0.0045784,-0.000421848,0.68513
61,9,0.999937,0.00462859,-0.000181192,0.696963
62,9,0.999893,0.00463521,6.57548e-05,0.709433
63,9,0.99985,0.00459746,0.000317081,0.722471
0,10,0.999872,0.00457581,0.000677364,0.710337
1,10,0.999834,0.00444528,0.000975815,0.725478
2,10,0.999797,0.00426984,0.00127085,0.740897
3,10,0.999763,0.00405044,0.0015591,0.756414
4,10,0.99973,0.00378853,0.00183695,0.771806
5,10,0.9997,0.00348613,0.00210059,0.78682
6,10,0.999673,0.00314578,0.00234606,0.801165
7,10,0.999649,0.00277062,0.00256939,0.814535
8,10,0.999628,0.0023643,0.00276669,0.826602
9,10,0.99961,0.00193104,0.00293429,0.837047
10,10,0.999597,0.00147551,0.00306893,0.845569
11,10,0.999587,0.00100279,0.00316786,0.851907
12,10,0.99958,0.000518325,0.003229,0.855855
13,10,0.999578,2.7752e-05,0.00325103,0.857284
14,10,0.99958,-0.000463148,0.00323346,0.856144
15,10,0.999586,-0.000948592,0.00317669,0.852475
16,10,0.999595,-0.00142291,0.00308193,0.846398
17,10,0.999609,-0.00188064,0.0029512,0.838111
18,10,0.999626,-0.00231666,0.00278716,0.827868
19,10,0.999646,-0.00272624,0.00259304,0.815968
20,10,0.99967,-0.00310511,0.00237246,0.802729
21,10,0.999697,-0.00344956,0.00212928,0.788478
22,10,0.999727,-0.00375638,0.0018675,0.773525
23,10,0.999759,-0.00402297,0.00159105,0.758163
24,10,0.999793,-0.00424725,0.00130379,0.742647
25,10,0.99983,-0.00442771,0.00100935,0.727208
26,10,0.999867,-0.00456335,0.000711125,0.712027
27,10,0.999906,-0.00465364,0.000412231,0.697264
28,10,0.999946,-0.00469852,0.000115499,0.683034
29,10,0.999986,-0.00469835,-0.000176519,0.669437
30,10,1.00003,-0.00465385,-0.000461525,0.656538
31,10,1.00007,-0.00456609,-0.000737458,0.644392
32,10,1.00011,-0.00443648,-0.00100246,0.633031
33,10,1.00014,-0.00426669,-0.00125484,0.622482
34,10,1.00018,-0.0040587,-0.00149306,0.612757
35,10,1.00021,-0.0038147,-0.00171573,0.603869
36,10,1.00025,-0.00353713,-0.00192153,0.59582
37,10,1.00028,-0.00322865,-0.00210929,0.588616
38,10,1.00031,-0.00289212,-0.00227791,0.582252
39,10,1.00033,-0.00253058,-0.00242639,0.576734
40,10,1.00035,-0.00214722,-0.00255384,0.572057
41,10,1.00037,-0.00174542,-0.00265948,0.568224
42,10,1.00038,-0.00132866,-0.00274266,0.565231
43,10,1.00039,-0.000900517,-0.00280285,0.563082
44,10,1.0004,-0.000464676,-0.00283965,0.561771
45,10,1.0004,-2.48646e-05,-0.00285284,0.561305
46,10,1.0004,0.00041516,-0.00284233,0.561676
47,10,1.00039,0.000851636,-0.00280818,0.562892
48,10,1.00038,0.00128083,-0.00275061,0.564946
49,10,1.00037,0.00169906,-0.00267001,0.567845
50,10,1.00035,0.00210273,-0.00256687,0.571582
51,10,1.00033,0.00248833,-0.00244184,0.576164
52,10,1.00031,0.0028525,-0.00229569,0.581587
53,10,1.00028,0.00319201,-0.0021293,0.587855
54,10,1.00025,0.0035038,-0.00194365,0.594964
55,10,1.00022,0.003785,-0.00173982,0.602919
56,10,1.00018,0.00403291,-0.001519,0.611712
57,10,1.00015,0.00424509,-0.00128246,0.621343
58,10,1.00011,0.00441929,-0.00103161,0.631799
59,10,1.00007,0.00455353,-0.000767951,0.64307
60,10,1.00003,0.00464608,-0.000493163,0.655129
61,10,0.999991,0.00469553,-0.000209081,0.667945
62,10,0.999951,0.00470075,8.22551e-05,0.681466
63,10,0.999911,0.00466098,0.000378578,0.695629
0,11,0.999927,0.00457622,0.000786284,0.686585
1,11,0.999893,0.00444412,0.0011299,0.702801
2,11,0.999859,0.00426727,0.00146936,0.719345
3,11,0.999828,0.00404669,0.00180082,0.736013
4,11,0.999799,0.00378387,0.00212013,0.752573
5,11,0.999771,0.00348085,0.00242293,0.768742
6,11,0.999747,0.0031402,0.00270471,0.784213
7,11,0.999725,0.00276505,0.00296095,0.798642
8,11,0.999706,0.00235907,0.00318722,0.811679
9,11,0.999691,0.00192644,0.00337936,0.822971
10,11,0.999678,0.00147179,0.00353367,0.832191
11,11,0.999669,0.00100017,0.00364702,0.839049
12,11,0.999664,0.000516936,0.00371706,0.843324
13,11,0.999662,2.7677e-05,0.00374229,0.84487
14,11,0.999663,-0.000461905,0.00372217,0.843637
15,11,0.999668,-0.0009461,0.00365713,0.839664
16,11,0.999677,-0.0014193,0.00354856,0.833088
17,11,0.999689,-0.00187613,0.00339874,0.824121
18,11,0.999704,-0.00231149,0.00321069,0.813048
19,11,0.999723,-0.00272069,0.00298807,0.80019
20,11,0.999744,-0.00309951,0.002735,0.7859
21,11,0.999769,-0.00344423,0.00245587,0.770529
22,11,0.999795,-0.00375164,0.00215522,0.754423
23,11,0.999825,-0.00401911,0.00183755,0.737893
24,11,0.999856,-0.00424454,0.00150725,0.721224
25,11,0.999889,-0.00442638,0.00116849,0.704656
26,11,0.999923,-0.00456357,0.000825164,0.688394
27,11,0.999959,-0.00465553,0.000480846,0.672599
28,11,0.999995,-0.00470214,0.0001388,0.657404
29,11,1.00003,-0.00470369,-0.000198021,0.642901
30,11,1.00007,-0.00466084,-0.000526959,0.629168
31,11,1.00011,-0.0045746,-0.000845615,0.616251
32,11,1.00014,-0.00444632,-0.00115182,0.60419
33,11,1.00018,-0.00427764,-0.00144361,0.593
34,11,1.00021,-0.00407046,-0.00171918,0.582701
35,11,1.00024,-0.00382696,-0.00197687,0.573293
36,11,1.00027,-0.00354955,-0.00221517,0.564784
37,11,1.0003,-0.00324088,-0.00243267,0.557169
38,11,1.00033,-0.0029038,-0.00262806,0.550452
39,11,1.00035,-0.00254136,-0.00280018,0.544626
40,11,1.00037,-0.00215679,-0.00294797,0.539693
41,11,1.00039,-0.00175348,-0.0030705,0.535648
42,11,1.0004,-0.00133496,-0.003167,0.532494
43,11,1.00041,-0.000904876,-0.00323683,0.530225
44,11,1.00042,-0.000466952,-0.00327955,0.528846
45,11,1.00042,-2.49869e-05,-0.00329485,0.528351
46,11,1.00042,0.000417195,-0.00328265,0.528746
47,11,1.00041,0.000855765,-0.00324302,0.530025
48,11,1.0004,0.00128693,-0.00317623,0.532194
49,11,1.00039,0.00170694,-0.00308271,0.535247
50,11,1.00037,0.00211214,-0.00296308,0.539192
51,11,1.00035,0.002499,-0.0028181,0.544024
52,11,1.00033,0.0028641,-0.00264868,0.54975
53,11,1.00031,0.0032042,-0.00245585,0.556366
54,11,1.00028,0.00351622,-0.00224079,0.56388
55,11,1.00025,0.00379729,-0.00200477,0.572287
56,11,1.00022,0.00404475,-0.00174919,0.581594
57,11,1.00018,0.00425614,-0.00147556,0.591793
58,11,1.00015,0.00442927,-0.00118552,0.602883
59,11,1.00011,0.0045622,-0.000880841,0.614846
60,11,1.00007,0.00465325,-0.000563486,0.627669
61,11,1.00004,0.00470106,-0.000235593,0.641311
62,11,0.999999,0.00470456,0.000100467,0.65573
63,11,0.999963,0.00466306,0.000442065,0.670852
0,12,0.999974,0.00452441,0.000896297,0.66485
1,12,0.999943,0.00439203,0.00128466,0.681975
2,12,0.999913,0.00421562,0.00166808,0.699468
3,12,0.999885,0.00399623,0.00204223,0.717123
4,12,0.999858,0.00373538,0.00240245,0.734683
5,12,0.999834,0.00343512,0.00274386,0.751854
6,12,0.999812,0.00309802,0.0030614,0.768299
7,12,0.999793,0.00272719,0.00335001,0.783655
8,12,0.999776,0.00232623,0.00360476,0.797539
9,12,0.999762,0.00189925,0.00382101,0.809575
10,12,0.999751,0.00145079,0.00399462,0.819406
11,12,0.999743,0.00098579,0.00412212,0.826723
12,12,0.999738,0.000509469,0.00420089,0.831285
13,12,0.999736,2.72766e-05,0.00422926,0.832936
14,12,0.999738,-0.000455231,0.00420664,0.831619
15,12,0.999742,-0.00093249,0.00413349,0.82738
16,12,0.99975,-0.00139904,0.00401137,0.820363
17,12,0.999761,-0.00184962,0.00384281,0.810802
18,12,0.999774,-0.00227926,0.00363118,0.798997
19,12,0.999791,-0.00268337,0.00338055,0.785303
20,12,0.99981,-0.00305779,0.00309552,0.770094
21,12,0.999831,-0.00339886,0.00278099,0.753753
22,12,0.999856,-0.00370341,0.00244203,0.736646
23,12,0.999882,-0.00396882,0.00208368,0.719115
24,12,0.99991,-0.00419299,0.00171087,0.701457
25,12,0.99994,-0.00437431,0.00132826,0.683935
26,12,0.999971,-0.00451169,0.000940253,0.666759
27,12,1,-0.00460451,0.000550873,0.650107
28,12,1.00004,-0.00465257,0.00016381,0.634108
29,12,1.00007,-0.00465607,-0.000217591,0.618868
30,12,1.0001,-0.00461562,-0.000590307,0.604453
31,12,1.00014,-0.00453213,-0.000951604,0.59092
32,12,1.00017,-0.00440686,-0.001299,0.578295
33,12,1.0002,-0.00424139,-0.00163025,0.566602
34,12,1.00024,-0.00403753,-0.00194326,0.555845
35,12,1.00027,-0.00379741,-0.00223614,0.546034
36,12,1.0003,-0.00352338,-0.00250711,0.537162
37,12,1.00032,-0.00321802,-0.00275455,0.529232
38,12,1.00035,-0.00288417,-0.00297695,0.522234
39,12,1.00037,-0.00252485,-0.00317294,0.516172
40,12,1.00039,-0.00214327,-0.00334128,0.511035
41,12,1.0004,-0.00174282,-0.0034809,0.506828
42,12,1.00041,-0.00132705,-0.00359088,0.503543
43,12,1.00042,-0.000899608,-0.00367048,0.501185
44,12,1.00043,-0.000464265,-0.00371918,0.499747
45,12,1.00043,-2.48437e-05,-0.00373663,0.499235
46,12,1.00043,0.000414796,-0.00372272,0.499643
47,12,1.00042,0.000850792,-0.00367754,0.500977
48,12,1.00042,0.00127931,-0.0036014,0.503231
49,12,1.0004,0.00169659,-0.00349481,0.506411
50,12,1.00039,0.00209895,-0.0033585,0.510514
51,12,1.00037,0.00248283,-0.00319335,0.515546
52,12,1.00035,0.00284483,-0.00300042,0.521503
53,12,1.00032,0.00318171,-0.00278094,0.528395
54,12,1.0003,0.00349043,-0.00253625,0.53622
55,12,1.00027,0.00376813,-0.00226785,0.544986
56,12,1.00024,0.0040122,-0.00197736,0.55469
57,12,1.00021,0.00422026,-0.00166653,0.565341
58,12,1.00018,0.00439017,-0.00133724,0.576928
59,12,1.00014,0.00452005,-0.000991558,0.589449
60,12,1.00011,0.00460832,-0.00063171,0.602881
61,12,1.00007,0.00465369,-0.000260151,0.617198
62,12,1.00004,0.00465519,0.000120415,0.632348
63,12,1.00001,0.00461218,0.000507,0.648266
0,13,1.00001,0.00442795,0.00100647,0.645198
1,13,0.999986,0.00429639,0.00143866,0.663053
2,13,0.999959,0.00412196,0.00186507,0.681325
3,13,0.999934,0.00390576,0.00228091,0.699789
4,13,0.999911,0.00364934,0.00268103,0.718183
5,13,0.999889,0.00335474,0.00306003,0.736188
6,13,0.99987,0.0030245,0.00341235,0.753455
7,13,0.999852,0.00266165,0.00373242,0.769591
8,13,0.999838,0.00226972,0.00401481,0.784195
9,13,0.999826,0.0018527,0.00425443,0.796861
10,13,0.999816,0.00141499,0.00444675,0.807215
11,13,0.999809,0.000961334,0.00458797,0.814922
12,13,0.999805,0.000496791,0.00467519,0.81973
13,13,0.999803,2.65971e-05,0.00470661,0.82147
14,13,0.999804,-0.000443899,0.00468155,0.820082
15,13,0.999808,-0.000909346,0.00460056,0.815614
16,13,0.999815,-0.00136448,0.00446531,0.808223
17,13,0.999824,-0.00180424,0.00427859,0.798152
18,13,0.999836,-0.00222383,0.00404409,0.785729
19,13,0.999851,-0.00261879,0.00376628,0.771323
20,13,0.999868,-0.00298511,0.0034502,0.75534
21,13,0.999887,-0.00331919,0.00310124,0.738181
22,13,0.999908,-0.00361795,0.00272497,0.720241
23,13,0.999931,-0.0038788,0.00232696,0.701874
24,13,0.999956,-0.00409962,0.00191264,0.683404
25,13,0.999983,-0.00427883,0.00148717,0.665099
26,13,1.00001,-0.00441527,0.0010554,0.647187
27,13,1.00004,-0.00450827,0.000621816,0.629845
28,13,1.00007,-0.00455755,0.00019052,0.613213
29,13,1.0001,-0.00456324,-0.000234761,0.597391
30,13,1.00013,-0.00452583,-0.000650646,0.582453
31,13,1.00016,-0.00444615,-0.00105407,0.568442
32,13,1.00019,-0.00432536,-0.00144224,0.555393
33,13,1.00023,-0.00416491,-0.0018126,0.543315
34,13,1.00025,-0.00396654,-0.00216281,0.53222
35,13,1.00028,-0.00373226,-0.00249069,0.522102
36,13,1.00031,-0.00346435,-0.00279424,0.512962
37,13,1.00033,-0.00316532,-0.00307158,0.504789
38,13,1.00036,-0.00283792,-0.00332098,0.497585
39,13,1.00038,-0.00248512,-0.00354086,0.491338
40,13,1.00039,-0.00211011,-0.00372981,0.48605
41,13,1.00041,-0.00171625,-0.00388657,0.481713
42,13,1.00042,-0.00130705,-0.00401009,0.478332
43,13,1.00043,-0.000886165,-0.00409951,0.475899
44,13,1.00044,-0.000457364,-0.00415422,0.47442
45,13,1.00044,-2.44751e-05,-0.00417383,0.473889
46,13,1.00044,0.000408633,-0.0041582,0.474313
47,13,1.00043,0.000838088,-0.00410744,0.475684
48,13,1.00042,0.00126005,-0.0040219,0.47801
49,13,1.00041,0.00167076,-0.00390219,0.481284
50,13,1.0004,0.00206653,-0.00374914,0.485513
51,13,1.00038,0.00244384,-0.00356376,0.490693
52,13,1.00036,0.00279931,-0.0033473,0.496832
53,13,1.00034,0.00312973,-0.00310116,0.503928
54,13,1.00031,0.0034321,-0.00282689,0.511991
55,13,1.00029,0.00370366,-0.00252621,0.521021
56,13,1.00026,0.00394185,-0.00220098,0.531029
57,13,1.00023,0.00414438,-0.00185318,0.542014
58,13,1.0002,0.0043092,-0.00148498,0.553981
59,13,1.00017,0.00443455,-0.0010987,0.566921
60,13,1.00014,0.00451893,-0.000696862,0.580824
61,13,1.00011,0.00456116,-0.000282236,0.595659
62,13,1.00007,0.00456037,0.000142147,0.611385
63,13,1.00004,0.00451602,0.000572944,0.627929
0,14,1.00005,0.0042937,0.00111601,0.627635
1,14,1.00002,0.00416385,0.00159069,0.646055
2,14,0.999999,0.00399272,0.0020587,0.664929
3,14,0.999977,0.00378141,0.0025148,0.684033
4,14,0.999956,0.00353149,0.00295339,0.703085
5,14,0.999937,0.00324499,0.00336858,0.721762
6,14,0.99992,0.00292438,0.00375434,0.739687
7,14,0.999905,0.00257263,0.00410462,0.756459
8,14,0.999892,0.00219314,0.00441353,0.771647
9,14,0.999882,0.00178972,0.00467555,0.784831
10,14,0.999873,0.00136661,0.00488579,0.79561
11,14,0.999867,0.000928327,0.00504012,0.803641
12,14,0.999864,0.000479689,0.00513543,0.808649
13,14,0.999862,2.56806e-05,0.00516976,0.810463
14,14,0.999864,-0.000428616,0.00514238,0.809016
15,14,0.999867,-0.000878112,0.00505388,0.804362
16,14,0.999873,-0.00131781,0.00490608,0.79666
17,14,0.999881,-0.00174287,0.00470196,0.786175
18,14,0.999891,-0.00214872,0.00444555,0.773243
19,14,0.999903,-0.00253112,0.00414167,0.75826
20,14,0.999918,-0.00288618,0.00379577,0.741646
21,14,0.999935,-0.00321045,0.00341371,0.72383
22,14,0.999954,-0.00350094,0.00300154,0.705218
23,14,0.999974,-0.00375509,0.00256529,0.686192
24,14,0.999996,-0.00397085,0.00211088,0.667078
25,14,1.00002,-0.00414659,0.00164394,0.648167
26,14,1.00005,-0.00428114,0.00116977,0.629685
27,14,1.00007,-0.00437375,0.000693271,0.611822
28,14,1.0001,-0.00442408,0.000218941,0.594713
29,14,1.00013,-0.00443216,-0.000249116,0.578465
30,14,1.00016,-0.00439836,-0.000707172,0.56314
31,14,1.00018,-0.00432341,-0.00115183,0.54879
32,14,1.00021,-0.00420834,-0.00158,0.535433
33,14,1.00024,-0.00405446,-0.00198882,0.523085
34,14,1.00027,-0.00386341,-0.00237568,0.511743
35,14,1.00029,-0.00363707,-0.00273813,0.501409
36,14,1.00032,-0.00337761,-0.0030739,0.49207
37,14,1.00034,-0.00308743,-0.00338086,0.483725
38,14,1.00036,-0.00276921,-0.00365707,0.47636
39,14,1.00038,-0.00242583,-0.00390072,0.469978
40,14,1.0004,-0.00206042,-0.00411018,0.464568
41,14,1.00041,-0.00167627,-0.00428404,0.460134
42,14,1.00042,-0.00127686,-0.00442107,0.45667
43,14,1.00043,-0.000865834,-0.0045203,0.454182
44,14,1.00044,-0.000446912,-0.00458102,0.452665
45,14,1.00044,-2.39166e-05,-0.00460278,0.452124
46,14,1.00044,0.000399297,-0.00458543,0.452555
47,14,1.00043,0.000818871,-0.00452909,0.453962
48,14,1.00042,0.00123098,-0.00443418,0.45634
49,14,1.00041,0.00163188,-0.00430137,0.459695
50,14,1.0004,0.00201793,-0.00413162,0.464018
51,14,1.00038,0.00238563,-0.0039261,0.469319
52,14,1.00036,0.00273165,-0.00368624,0.475591
53,14,1.00034,0.00305286,-0.00341362,0.482844
54,14,1.00032,0.00334634,-0.00311003,0.491078
55,14,1.0003,0.0036094,-0.00277741,0.500305
56,14,1.00027,0.00383959,-0.00241786,0.510526
57,14,1.00024,0.00403473,-0.00203364,0.521755
58,14,1.00022,0.00419288,-0.00162717,0.533988
59,14,1.00019,0.00431241,-0.00120104,0.547232
60,14,1.00016,0.00439195,-0.000758096,0.561471
61,14,1.00013,0.00443043,-0.000301388,0.576688
62,14,1.0001,0.00442711,0.000165721,0.592834
63,14,1.00007,0.00438155,0.00063954,0.609851
0,15,1.00008,0.00412782,0.00122429,0.61213
1,15,1.00005,0.00400045,0.00173974,0.63095
2,15,1.00003,0.00383369,0.00224759,0.650264
3,15,1.00001,0.00362868,0.00274218,0.669836
4,15,0.999995,0.003387,0.00321746,0.689383
5,15,0.999978,0.00311064,0.00366713,0.708564
6,15,0.999964,0.00280201,0.00408468,0.726995
7,15,0.999951,0.00246396,0.00446363,0.74425
8,15,0.99994,0.00209974,0.00479768,0.759891
9,15,0.999931,0.00171299,0.00508092,0.773474
10,15,0.999924,0.0013077,0.00530811,0.784588
11,15,0.999919,0.000888159,0.00547484,0.792867
12,15,0.999916,0.000458885,0.00557779,0.798034
13,15,0.999915,2.45659e-05,0.00561487,0.799904
14,15,0.999916,-0.000410023,0.0055853,0.798412
15,15,0.999919,-0.000840104,0.0054897,0.79361
16,15,0.999924,-0.00126098,0.00533003,0.78567
17,15,0.99993,-0.00166809,0.00510946,0.77486
18,15,0.999939,-0.00205714,0.0048323,0.761536
19,15,0.99995,-0.00242409,0.0045037,0.746105
20,15,0.999962,-0.00276527,0.00412951,0.729009
21,15,0.999977,-0.00307737,0.00371599,0.710689
22,15,0.999993,-0.0033575,0.00326962,0.691574
23,15,1.00001,-0.0036032,0.00279691,0.672049
24,15,1.00003,-0.00381243,0.00230419,0.652465
25,15,1.00005,-0.00398358,0.00179754,0.633109
