x,y,rho,ux,uy,T
25,7,0.99932,-0.000222605,3.6153e-05,0.89635
26,7,0.999323,-0.000230725,2.7576e-05,0.896016
27,7,0.999326,-0.000236623,1.8732e-05,0.895661
28,7,0.999329,-0.000240242,9.70751e-06,0.89531
29,7,0.999331,-0.000241548,5.8793e-07,0.894944
30,7,0.999334,-0.000240528,-8.5374e-06,0.89459
31,7,0.999337,-0.000237191,-1.75822e-05,0.894228
32,7,0.99934,-0.000231569,-2.64576e-05,0.893884
33,7,0.999342,-0.000223718,-3.50799e-05,0.893539
34,7,0.999345,-0.000213711,-4.33641e-05,0.89322
35,7,0.999347,-0.000201647,-5.12321e-05,0.892905
36,7,0.99935,-0.00018764,-5.86061e-05,0.892622
37,7,0.999352,-0.000171826,-6.54169e-05,0.892348
38,7,0.999354,-0.000154357,-7.15967e-05,0.892113
39,7,0.999356,-0.000135401,-7.70878e-05,0.891891
40,7,0.999357,-0.000115141,-8.18352e-05,0.891712
41,7,0.999358,-9.37716e-05,-8.5795e-05,0.89155
42,7,0.999359,-7.14992e-05,-8.89269e-05,0.891435
43,7,0.99936,-4.85381e-05,-9.12028e-05,0.891338
44,7,0.99936,-2.51095e-05,-9.25983e-05,0.891291
45,7,0.99936,-1.43902e-06,-9.31024e-05,0.891263
46,7,0.99936,2.22453e-05,-9.27077e-05,0.891286
47,7,0.99936,4.57154e-05,-9.14206e-05,0.891328
48,7,0.999359,6.8745e-05,-8.9251e-05,0.891421
49,7,0.999358,9.11125e-05,-8.62224e-05,0.89153
50,7,0.999357,0.000112602,-8.23614e-05,0.89169
51,7,0.999356,0.000133008,-7.77082e-05,0.891862
52,7,0.999354,0.000152132,-7.23049e-05,0.892083
53,7,0.999352,0.00016979,-6.62065e-05,0.892312
54,7,0.99935,0.000185814,-5.94691e-05,0.892585
55,7,0.999348,0.000200047,-5.21607e-05,0.892862
56,7,0.999345,0.000212354,-4.43488e-05,0.893178
57,7,0.999343,0.000222616,-3.61118e-05,0.893492
58,7,0.99934,0.000230734,-2.75262e-05,0.893839
59,7,0.999337,0.000236629,-1.86777e-05,0.894178
60,7,0.999335,0.000240246,-9.64877e-06,0.894543
61,7,0.999332,0.000241548,-5.29178e-07,0.894893
62,7,0.999329,0.000240525,8.59605e-06,0.895262
63,7,0.999326,0.000237185,1.76362e-05,0.89561
0,8,0.99944,0.000245968,3.34749e-05,0.879981
1,8,0.999437,0.000237627,4.43569e-05,0.880392
2,8,0.999435,0.000226997,5.48096e-05,0.880768
3,8,0.999433,0.000214181,6.47354e-05,0.881144
4,8,0.99943,0.000199303,7.4036e-05,0.881479
5,8,0.999428,0.000182505,8.26249e-05,0.881806
6,8,0.999427,0.000163949,9.04168e-05,0.882085
7,8,0.999425,0.000143814,9.73394e-05,0.88235
8,8,0.999424,0.000122295,0.000103324,0.882564
9,8,0.999422,9.9597e-05,0.000108314,0.882757
10,8,0.999421,7.59402e-05,0.000112262,0.882896
11,8,0.999421,5.15519e-05,0.00011513,0.88301
12,8,0.99942,2.66671e-05,0.000116888,0.883069
13,8,0.99942,1.5255e-06,0.000117524,0.883099
14,8,0.99942,-2.36308e-05,0.000117027,0.883074
15,8,0.999421,-4.85596e-05,0.000115405,0.883021
16,8,0.999421,-7.30206e-05,0.000112671,0.882914
17,8,0.999422,-9.67784e-05,0.000108854,0.882779
18,8,0.999423,-0.000119604,0.000103988,0.882593
19,8,0.999425,-0.000141278,9.81222e-05,0.882381
20,8,0.999426,-0.000161591,9.13108e-05,0.882124
21,8,0.999428,-0.000180348,8.36212e-05,0.881845
22,8,0.99943,-0.000197368,7.51254e-05,0.881526
23,8,0.999432,-0.000212487,6.59067e-05,0.881191
24,8,0.999435,-0.000225559,5.60522e-05,0.880821
25,8,0.999437,-0.00023646,4.56582e-05,0.880444
26,8,0.99944,-0.000245083,3.48231e-05,0.880039
27,8,0.999442,-0.000251345,2.36527e-05,0.879633
28,8,0.999445,-0.000255187,1.22529e-05,0.879208
29,8,0.999447,-0.000256572,7.35013e-07,0.878791
30,8,0.99945,-0.000255485,-1.07917e-05,0.878361
31,8,0.999453,-0.000251938,-2.22145e-05,0.877948
32,8,0.999455,-0.000245965,-3.34251e-05,0.877531
33,8,0.999458,-0.000237623,-4.43137e-05,0.877139
34,8,0.999461,-0.000226992,-5.47771e-05,0.876749
35,8,0.999463,-0.000214176,-6.47125e-05,0.876392
36,8,0.999465,-0.000199297,-7.40261e-05,0.876045
37,8,0.999467,-0.000182499,-8.26259e-05,0.875738
38,8,0.999469,-0.000163943,-9.04312e-05,0.875446
39,8,0.999471,-0.000143808,-9.73642e-05,0.8752
40,8,0.999472,-0.000122289,-0.00010336,0.874974
41,8,0.999473,-9.95913e-05,-0.000108359,0.8748
42,8,0.999474,-7.5935e-05,-0.000112316,0.874647
43,8,0.999475,-5.15475e-05,-0.000115188,0.874551
44,8,0.999475,-2.66635e-05,-0.000116951,0.874477
45,8,0.999475,-1.52273e-06,-0.000117586,0.874463
46,8,0.999475,2.36327e-05,-0.000117089,0.874471
47,8,0.999475,4.85605e-05,-0.000115462,0.87454
48,8,0.999474,7.30206e-05,-0.000112724,0.874629
49,8,0.999473,9.67775e-05,-0.000108898,0.874779
50,8,0.999472,0.000119602,-0.000104024,0.874945
51,8,0.999471,0.000141276,-9.81461e-05,0.87517
52,8,0.999469,0.000161588,-9.13243e-05,0.875408
53,8,0.999467,0.000180345,-8.36212e-05,0.875699
54,8,0.999465,0.000197364,-7.51145e-05,0.875999
55,8,0.999463,0.000212484,-6.58829e-05,0.876347
56,8,0.999461,0.000225556,-5.60189e-05,0.876696
57,8,0.999458,0.000236457,-4.56143e-05,0.877088
58,8,0.999456,0.00024508,-3.47728e-05,0.877474
59,8,0.999453,0.000251344,-2.35954e-05,0.877894
60,8,0.999451,0.000255187,-1.21934e-05,0.878301
61,8,0.999448,0.000256572,-6.73161e-07,0.878735
62,8,0.999445,0.000255486,1.0851e-05,0.879148
63,8,0.999442,0.00025194,2.22714e-05,0.879579
0,9,0.999551,0.000256451,4.0804e-05,0.864019
1,9,0.999549,0.000247755,5.40689e-05,0.86447
2,9,0.999547,0.000236673,6.68141e-05,0.864926
3,9,0.999544,0.000223311,7.89138e-05,0.865338
4,9,0.999542,0.000207799,9.02548e-05,0.865745
5,9,0.99954,0.000190285,0.000100725,0.866101
6,9,0.999539,0.000170938,0.000110227,0.866444
7,9,0.999537,0.000149945,0.000118665,0.86673
8,9,0.999536,0.000127507,0.000125963,0.866995
9,9,0.999535,0.000103841,0.000132047,0.8672
10,9,0.999534,7.91745e-05,0.000136861,0.867378
11,9,0.999533,5.37454e-05,0.000140356,0.867492
12,9,0.999533,2.77986e-05,0.000142502,0.867576
13,9,0.999533,1.58404e-06,0.000143275,0.867595
14,9,0.999533,-2.46458e-05,0.00014267,0.867582
15,9,0.999533,-5.06383e-05,0.000140691,0.867506
16,9,0.999534,-7.61429e-05,0.000137359,0.867396
17,9,0.999535,-0.000100914,0.000132703,0.867226
18,9,0.999536,-0.000124713,0.000126772,0.867025
19,9,0.999537,-0.000147311,0.000119618,0.866769
20,9,0.999538,-0.00016849,0.000111314,0.866484
21,9,0.99954,-0.000188045,0.000101938,0.86615
22,9,0.999542,-0.00020579,9.15801e-05,0.865794
23,9,0.999544,-0.000221552,8.03395e-05,0.865396
24,9,0.999546,-0.00023518,6.83259e-05,0.864982
25,9,0.999549,-0.000246543,5.56528e-05,0.864534
26,9,0.999551,-0.000255532,4.24441e-05,0.86408
27,9,0.999554,-0.000262059,2.8825e-05,0.863599
28,9,0.999556,-0.000266062,1.49284e-05,0.863122
29,9,0.999559,-0.000267503,8.8631e-07,0.862627
30,9,0.999561,-0.000266368,-1.31642e-05,0.862145
31,9,0.999564,-0.000262667,-2.70899e-05,0.861655
32,9,0.999566,-0.000256438,-4.07545e-05,0.861188
33,9,0.999569,-0.000247738,-5.40283e-05,0.86072
34,9,0.999571,-0.000236653,-6.67815e-05,0.860286
35,9,0.999573,-0.000223289,-7.88931e-05,0.859859
36,9,0.999575,-0.000207775,-9.02441e-05,0.859474
37,9,0.999577,-0.00019026,-0.000100727,0.859103
38,9,0.999579,-0.000170914,-0.00011024,0.858783
39,9,0.999581,-0.000149921,-0.000118691,0.858482
40,9,0.999582,-0.000127485,-0.000125998,0.858239
41,9,0.999583,-0.000103822,-0.000132092,0.858019
42,9,0.999584,-7.91588e-05,-0.000136912,0.857862
43,9,0.999585,-5.37336e-05,-0.000140414,0.857731
44,9,0.999585,-2.7791e-05,-0.000142562,0.857667
45,9,0.999585,-1.58083e-06,-0.000143337,0.85763
46,9,0.999585,2.46445e-05,-0.00014273,0.857661
47,9,0.999585,5.06326e-05,-0.000140749,0.857718
48,9,0.999584,7.61331e-05,-0.000137409,0.857844
49,9,0.999583,0.000100901,-0.000132747,0.857993
50,9,0.999582,0.000124697,-0.000126805,0.858209
51,9,0.999581,0.000147292,-0.000119643,0.858444
52,9,0.999579,0.000168469,-0.000111326,0.858743
53,9,0.999578,0.000188024,-0.000101939,0.859055
54,9,0.999576,0.000205769,-9.15679e-05,0.859425
55,9,0.999574,0.000221532,-8.03174e-05,0.859802
56,9,0.999571,0.000235162,-6.8292e-05,0.86023
57,9,0.999569,0.000246528,-5.56112e-05,0.860657
58,9,0.999567,0.000255519,-4.23937e-05,0.861127
59,9,0.999564,0.00026205,-2.87705e-05,0.861587
60,9,0.999562,0.000266058,-1.48693e-05,0.862082
61,9,0.999559,0.000267503,-8.27542e-07,0.862558
62,9,0.999556,0.000266373,1.32231e-05,0.863058
63,9,0.999554,0.000262677,2.71438e-05,0.863531
0,10,0.999658,0.000263441,4.83835e-05,0.848039
1,10,0.999656,0.000254509,6.41171e-05,0.848577
2,10,0.999653,0.000243125,7.92308e-05,0.84907
3,10,0.999651,0.000229399,9.35829e-05,0.849562
4,10,0.999649,0.000213464,0.000107032,0.85
5,10,0.999648,0.000195473,0.000119451,0.850428
6,10,0.999646,0.000175598,0.000130719,0.850794
7,10,0.999644,0.000154031,0.00014073,0.851141
8,10,0.999643,0.000130981,0.000149384,0.851421
9,10,0.999642,0.000106669,0.000156601,0.851673
10,10,0.999641,8.13291e-05,0.000162309,0.851856
11,10,0.999641,5.52056e-05,0.000166457,0.852004
12,10,0.99964,2.85502e-05,0.000169,0.852081
13,10,0.99964,1.61977e-06,0.000169918,0.852121
14,10,0.99964,-2.53263e-05,0.000169199,0.852089
15,10,0.999641,-5.20284e-05,0.000166853,0.852018
16,10,0.999641,-7.82292e-05,0.000162899,0.851878
17,10,0.999642,-0.000103676,0.000157378,0.851701
18,10,0.999643,-0.000128125,0.000150341,0.851458
19,10,0.999644,-0.000151338,0.000141857,0.851181
20,10,0.999646,-0.000173094,0.000132007,0.850844
21,10,0.999647,-0.000193183,0.000120886,0.850479
22,10,0.999649,-0.00021141,0.000108601,0.850061
23,10,0.999651,-0.0002276,9.527e-05,0.849622
24,10,0.999653,-0.000241599,8.10205e-05,0.849139
25,10,0.999655,-0.00025327,6.59913e-05,0.848644
26,10,0.999658,-0.000262501,5.0325e-05,0.848114
27,10,0.99966,-0.000269204,3.41745e-05,0.847582
28,10,0.999663,-0.000273315,1.7693e-05,0.847026
29,10,0.999665,-0.000274793,1.04149e-06,0.846478
30,10,0.999668,-0.000273624,-1.5622e-05,0.845917
31,10,0.99967,-0.000269821,-3.21347e-05,0.845375
32,10,0.999672,-0.000263419,-4.83398e-05,0.844829
33,10,0.999675,-0.000254481,-6.40789e-05,0.844314
34,10,0.999677,-0.000243092,-7.92027e-05,0.843804
35,10,0.999679,-0.000229362,-9.35629e-05,0.843336
36,10,0.999681,-0.000213424,-0.000107024,0.842882
37,10,0.999683,-0.000195432,-0.000119453,0.842479
38,10,0.999685,-0.000175557,-0.000130733,0.842096
39,10,0.999686,-0.000153993,-0.000140752,0.841774
40,10,0.999687,-0.000130946,-0.000149417,0.841477
41,10,0.999688,-0.000106638,-0.000156641,0.841249
42,10,0.999689,-8.13042e-05,-0.000162358,0.841049
43,10,0.99969,-5.51873e-05,-0.000166508,0.840922
44,10,0.99969,-2.85391e-05,-0.000169056,0.840827
45,10,0.99969,-1.61617e-06,-0.000169974,0.840808
46,10,0.99969,2.53223e-05,-0.000169255,0.840819
47,10,0.99969,5.2017e-05,-0.000166904,0.840908
48,10,0.999689,7.82109e-05,-0.000162946,0.841026
49,10,0.999689,0.000103652,-0.000157417,0.841221
50,10,0.999688,0.000128095,-0.000150372,0.841441
51,10,0.999686,0.000151305,-0.000141878,0.841734
52,10,0.999685,0.000173058,-0.000132018,0.842047
53,10,0.999683,0.000193146,-0.000120886,0.842428
54,10,0.999681,0.000211373,-0.000108591,0.842822
55,10,0.999679,0.000227566,-9.52481e-05,0.843277
56,10,0.999677,0.000241567,-8.09906e-05,0.843736
57,10,0.999675,0.000253243,-6.59517e-05,0.844248
58,10,0.999673,0.00026248,-5.02802e-05,0.844755
59,10,0.99967,0.00026919,-3.41232e-05,0.845305
60,10,0.999668,0.000273307,-1.76403e-05,0.845839
61,10,0.999665,0.000274793,-9.86366e-07,0.846407
62,10,0.999663,0.000273632,1.56743e-05,0.846948
63,10,0.99966,0.000269836,3.21852e-05,0.847512
0,11,0.99976,0.000267314,5.61212e-05,0.83209
1,11,0.999758,0.000258251,7.43709e-05,0.832665
2,11,0.999755,0.0002467,9.1906e-05,0.833244
3,11,0.999753,0.000232772,0.000108554,0.833769
4,11,0.999752,0.000216602,0.000124158,0.834286
5,11,0.99975,0.000198346,0.000138564,0.83474
6,11,0.999748,0.000178178,0.000151638,0.835175
7,11,0.999747,0.000156294,0.00016325,0.83554
8,11,0.999746,0.000132904,0.000173291,0.835876
9,11,0.999745,0.000108233,0.000181663,0.836137
10,11,0.999744,8.25198e-05,0.000188287,0.836362
11,11,0.999743,5.60111e-05,0.000193096,0.836508
12,11,0.999743,2.89627e-05,0.000196049,0.836614
13,11,0.999743,1.63515e-06,0.000197112,0.83664
14,11,0.999743,-2.57081e-05,0.000196279,0.836622
15,11,0.999743,-5.28037e-05,0.000193555,0.836526
16,11,0.999744,-7.93905e-05,0.000188969,0.836386
17,11,0.999744,-0.000105212,0.000182562,0.83617
18,11,0.999745,-0.00013002,0.000174399,0.835914
19,11,0.999747,-0.000153575,0.000164555,0.835588
20,11,0.999748,-0.000175651,0.000153128,0.835226
21,11,0.99975,-0.000196034,0.000140226,0.834802
22,11,0.999751,-0.000214528,0.000125973,0.834348
23,11,0.999753,-0.000230956,0.000110507,0.833842
24,11,0.999755,-0.000245159,9.39772e-05,0.833315
25,11,0.999757,-0.000257,7.65409e-05,0.832746
26,11,0.99976,-0.000266365,5.83681e-05,0.832167
27,11,0.999762,-0.000273165,3.96315e-05,0.831556
28,11,0.999764,-0.000277334,2.05138e-05,0.830948
29,11,0.999767,-0.000278832,1.19666e-06,0.830319
30,11,0.999769,-0.000277644,-1.81315e-05,0.829705
31,11,0.999771,-0.000273783,-3.72869e-05,0.829082
32,11,0.999774,-0.000267285,-5.60827e-05,0.828486
33,11,0.999776,-0.000258213,-7.43401e-05,0.827892
34,11,0.999778,-0.000246656,-9.18809e-05,0.827338
35,11,0.99978,-0.000232723,-0.000108539,0.826795
36,11,0.999782,-0.00021655,-0.00012415,0.826305
37,11,0.999784,-0.000198292,-0.000138567,0.825833
38,11,0.999785,-0.000178125,-0.000151648,0.825425
39,11,0.999787,-0.000156243,-0.000163271,0.825043
40,11,0.999788,-0.000132858,-0.000173319,0.824732
41,11,0.999789,-0.000108193,-0.000181699,0.824453
42,11,0.99979,-8.24874e-05,-0.000188327,0.824252
43,11,0.99979,-5.59875e-05,-0.000193142,0.824086
44,11,0.999791,-2.89487e-05,-0.000196095,0.824004
45,11,0.999791,-1.63122e-06,-0.000197161,0.823957
46,11,0.999791,2.57019e-05,-0.000196325,0.823996
47,11,0.99979,5.27877e-05,-0.0001936,0.82407
48,11,0.99979,7.93653e-05,-0.000189007,0.824229
49,11,0.999789,0.000105179,-0.000182596,0.82442
50,11,0.999788,0.00012998,-0.000174424,0.824694
51,11,0.999787,0.00015353,-0.000164574,0.824995
52,11,0.999785,0.000175603,-0.000153136,0.825374
53,11,0.999784,0.000195984,-0.000140226,0.825773
54,11,0.999782,0.000214479,-0.000125963,0.826243
55,11,0.99978,0.00023091,-0.000110489,0.826724
56,11,0.999778,0.000245117,-9.39498e-05,0.827268
57,11,0.999776,0.000256964,-7.65081e-05,0.827812
58,11,0.999774,0.000266337,-5.8328e-05,0.82841
59,11,0.999772,0.000273146,-3.95889e-05,0.828997
60,11,0.999769,0.000277324,-2.04671e-05,0.829626
61,11,0.999767,0.000278832,-1.15102e-06,0.830232
62,11,0.999764,0.000277654,1.81776e-05,0.830868
63,11,0.999762,0.000273803,3.73284e-05,0.831471
0,12,0.999857,0.000268397,6.39277e-05,0.816118
1,12,0.999855,0.000259297,8.47208e-05,0.816785
2,12,0.999853,0.000247699,0.000104696,0.817398
3,12,0.999851,0.000233714,0.000123664,0.818007
4,12,0.999849,0.000217478,0.000141439,0.818553
5,12,0.999847,0.000199147,0.000157854,0.819082
6,12,0.999846,0.000178897,0.000172747,0.819538
7,12,0.999844,0.000156924,0.000185978,0.819967
8,12,0.999843,0.000133438,0.000197417,0.820315
9,12,0.999842,0.000108666,0.000206956,0.820628
10,12,0.999841,8.28477e-05,0.000214501,0.820855
11,12,0.999841,5.62306e-05,0.000219983,0.821038
12,12,0.999841,2.90716e-05,0.000223345,0.821134
13,12,0.99984,1.6324e-06,0.000224557,0.821183
14,12,0.999841,-2.58225e-05,0.000223606,0.821144
15,12,0.999841,-5.30286e-05,0.000220504,0.821056
16,12,0.999841,-7.97237e-05,0.000215277,0.820883
17,12,0.999842,-0.00010565,0.000207979,0.820662
18,12,0.999843,-0.000130559,0.000198676,0.820361
19,12,0.999844,-0.00015421,0.000187462,0.820016
20,12,0.999846,-0.000176374,0.000174441,0.819599
21,12,0.999847,-0.00019684,0.000159742,0.819145
22,12,0.999849,-0.000215408,0.000143503,0.818627
23,12,0.99985,-0.000231901,0.000125884,0.818081
24,12,0.999852,-0.00024616,0.00010705,0.817482
25,12,0.999854,-0.000258048,8.71866e-05,0.816867
26,12,0.999857,-0.00026745,6.6482e-05,0.81621
27,12,0.999859,-0.000274275,4.51378e-05,0.815549
28,12,0.999861,-0.000278459,2.33573e-05,0.814859
29,12,0.999863,-0.000279961,1.35247e-06,0.814178
30,12,0.999865,-0.000278767,-2.06671e-05,0.813481
31,12,0.999868,-0.000274888,-4.24869e-05,0.812807
32,12,0.99987,-0.000268362,-6.38994e-05,0.81213
33,12,0.999872,-0.000259253,-8.46956e-05,0.811489
34,12,0.999874,-0.000247647,-0.000104678,0.810857
35,12,0.999876,-0.000233656,-0.000123651,0.810275
36,12,0.999878,-0.000217417,-0.000141435,0.80971
37,12,0.99988,-0.000199084,-0.000157856,0.809209
38,12,0.999881,-0.000178835,-0.000172758,0.808734
39,12,0.999882,-0.000156864,-0.000185994,0.808333
40,12,0.999884,-0.000133384,-0.000197441,0.807965
41,12,0.999885,-0.00010862,-0.000206984,0.80768
42,12,0.999885,-8.28098e-05,-0.000214535,0.807433
43,12,0.999886,-5.62031e-05,-0.000220018,0.807274
44,12,0.999886,-2.90555e-05,-0.000223383,0.807156
45,12,0.999886,-1.62818e-06,-0.000224594,0.807132
46,12,0.999886,2.58148e-05,-0.000223644,0.807147
47,12,0.999886,5.30092e-05,-0.000220537,0.807257
48,12,0.999885,7.96935e-05,-0.000215309,0.807405
49,12,0.999885,0.000105611,-0.000208003,0.807646
50,12,0.999884,0.000130512,-0.000198697,0.807921
51,12,0.999883,0.000154156,-0.000187474,0.808284
52,12,0.999881,0.000176317,-0.000174449,0.808674
53,12,0.99988,0.000196781,-0.00015974,0.809147
54,12,0.999878,0.00021535,-0.000143496,0.809637
55,12,0.999876,0.000231846,-0.000125868,0.810202
56,12,0.999874,0.000246111,-0.00010703,0.810773
57,12,0.999872,0.000258006,-8.7159e-05,0.811408
58,12,0.99987,0.000267416,-6.64518e-05,0.812039
59,12,0.999868,0.000274252,-4.51027e-05,0.812721
60,12,0.999866,0.000278448,-2.33221e-05,0.813386
61,12,0.999863,0.000279961,-1.31521e-06,0.81409
62,12,0.999861,0.000278779,2.07016e-05,0.814764
63,12,0.999859,0.000274912,4.25207e-05,0.815462
0,13,0.999949,0.000266976,7.17306e-05,0.800179
1,13,0.999947,0.000257923,9.50608e-05,0.800879
2,13,0.999945,0.000246386,0.000117478,0.801582
3,13,0.999943,0.000232475,0.000138761,0.802221
4,13,0.999941,0.000216325,0.00015871,0.802848
5,13,0.99994,0.00019809,0.000177128,0.803401
6,13,0.999938,0.000177946,0.000193842,0.803928
7,13,0.999937,0.000156088,0.000208688,0.804372
8,13,0.999936,0.000132726,0.000221527,0.80478
9,13,0.999935,0.000108084,0.00023223,0.805098
10,13,0.999934,8.24014e-05,0.000240698,0.805371
11,13,0.999934,5.59243e-05,0.000246848,0.805549
12,13,0.999933,2.89082e-05,0.000250622,0.805677
13,13,0.999933,1.61344e-06,0.000251981,0.805709
14,13,0.999933,-2.56968e-05,0.000250915,0.805686
15,13,0.999934,-5.27595e-05,0.000247431,0.80557
16,13,0.999934,-7.93136e-05,0.000241566,0.805399
17,13,0.999935,-0.000105103,0.000233374,0.805138
18,13,0.999936,-0.00012988,0.000222936,0.804826
19,13,0.999937,-0.000153406,0.00021035,0.80443
20,13,0.999938,-0.000175453,0.000195739,0.80399
21,13,0.99994,-0.000195809,0.000179242,0.803475
22,13,0.999941,-0.000214278,0.00016102,0.802923
23,13,0.999943,-0.000230683,0.000141246,0.802308
24,13,0.999945,-0.000244866,0.000120113,0.801667
25,13,0.999947,-0.000256689,9.78215e-05,0.800975
26,13,0.999949,-0.00026604,7.45892e-05,0.800271
27,13,0.999951,-0.000272828,5.0637e-05,0.799529
28,13,0.999953,-0.000276988,2.6198e-05,0.798789
29,13,0.999955,-0.000278481,1.50521e-06,0.798025
30,13,0.999957,-0.000277291,-2.32012e-05,0.797278
31,13,0.999959,-0.000273431,-4.76859e-05,0.79652
32,13,0.999961,-0.000266938,-7.17103e-05,0.795795
33,13,0.999963,-0.000257875,-9.50459e-05,0.795073
34,13,0.999965,-0.000246329,-0.000117465,0.794398
35,13,0.999967,-0.000232412,-0.000138754,0.793739
36,13,0.999969,-0.000216257,-0.000158706,0.793141
37,13,0.999971,-0.00019802,-0.000177132,0.792568
38,13,0.999972,-0.000177878,-0.000193849,0.79207
39,13,0.999973,-0.000156023,-0.000208702,0.791606
40,13,0.999974,-0.000132666,-0.000221542,0.791227
41,13,0.999975,-0.000108033,-0.000232251,0.790888
42,13,0.999976,-8.236e-05,-0.00024072,0.790643
43,13,0.999977,-5.58943e-05,-0.000246873,0.790442
44,13,0.999977,-2.88907e-05,-0.000250646,0.790341
45,13,0.999977,-1.60901e-06,-0.000252007,0.790285
46,13,0.999977,2.56881e-05,-0.000250939,0.790331
47,13,0.999977,5.2738e-05,-0.000247455,0.790422
48,13,0.999976,7.92804e-05,-0.000241586,0.790615
49,13,0.999976,0.00010506,-0.000233392,0.790849
50,13,0.999975,0.000129828,-0.000222948,0.791182
51,13,0.999974,0.000153347,-0.000210359,0.791549
52,13,0.999972,0.000175389,-0.000195741,0.792009
53,13,0.999971,0.000195744,-0.000179241,0.792495
54,13,0.999969,0.000214215,-0.000161012,0.793067
55,13,0.999967,0.000230623,-0.000141236,0.793653
56,13,0.999966,0.000244811,-0.000120097,0.794314
57,13,0.999964,0.000256643,-9.78036e-05,0.794978
58,13,0.999962,0.000266003,-7.45665e-05,0.795703
59,13,0.99996,0.000272803,-5.06142e-05,0.796419
60,13,0.999957,0.000276975,-2.61724e-05,0.797182
61,13,0.999955,0.000278481,-1.48132e-06,0.797921
62,13,0.999953,0.000277304,2.3226e-05,0.798693
63,13,0.999951,0.000273457,4.7707e-05,0.799427
0,14,1.00004,0.000263303,7.94566e-05,0.784211
1,14,1.00003,0.000254374,0.000105304,0.785006
2,14,1.00003,0.000242995,0.000130135,0.785738
3,14,1.00003,0.000229274,0.000153715,0.786464
4,14,1.00003,0.000213345,0.000175812,0.787116
5,14,1.00003,0.00019536,0.000196219,0.787746
6,14,1.00003,0.000175493,0.000214733,0.788292
7,14,1.00002,0.000153934,0.000231182,0.788802
8,14,1.00002,0.000130892,0.000245403,0.789219
9,14,1.00002,0.000106589,0.000257262,0.78959
10,14,1.00002,8.12587e-05,0.000266642,0.789862
11,14,1.00002,5.5145e-05,0.000273456,0.79008
12,14,1.00002,2.84999e-05,0.000277635,0.790195
13,14,1.00002,1.58003e-06,0.000279142,0.790252
14,14,1.00002,-2.5355e-05,0.000277959,0.790206
15,14,1.00002,-5.20458e-05,0.0002741,0.7901
16,14,1.00002,-7.82349e-05,0.000267601,0.789895
17,14,1.00002,-0.00010367,0.000258526,0.78963
18,14,1.00002,-0.000128106,0.00024696,0.789272
19,14,1.00002,-0.000151307,0.000233017,0.78886
20,14,1.00003,-0.000173051,0.000216829,0.788363
21,14,1.00003,-0.000193126,0.000198554,0.78782
22,14,1.00003,-0.000211341,0.000178365,0.787203
23,14,1.00003,-0.00022752,0.00015646,0.786551
24,14,1.00003,-0.000241506,0.000133047,0.785837
25,14,1.00003,-0.000253166,0.000108354,0.785102
26,14,1.00004,-0.000262387,8.26156e-05,0.784319
27,14,1.00004,-0.00026908,5.60829e-05,0.783529
28,14,1.00004,-0.000273181,2.90087e-05,0.782706
29,14,1.00004,-0.000274652,1.65621e-06,0.781893
30,14,1.00004,-0.000273477,-2.57137e-05,0.781061
31,14,1.00005,-0.000269669,-5.28349e-05,0.780256
32,14,1.00005,-0.000263264,-7.94488e-05,0.779448
33,14,1.00005,-0.000254324,-0.000105296,0.778683
34,14,1.00005,-0.000242935,-0.000130131,0.777928
35,14,1.00005,-0.000229208,-0.000153712,0.777232
36,14,1.00006,-0.000213275,-0.000175814,0.776558
37,14,1.00006,-0.000195288,-0.000196221,0.775959
38,14,1.00006,-0.000175421,-0.00021474,0.775392
39,14,1.00006,-0.000153867,-0.000231189,0.774912
40,14,1.00006,-0.000130831,-0.000245413,0.774474
41,14,1.00006,-0.000106536,-0.000257272,0.774132
42,14,1.00006,-8.12157e-05,-0.000266655,0.773838
43,14,1.00006,-5.51139e-05,-0.000273468,0.773648
44,14,1.00006,-2.84817e-05,-0.000277649,0.773508
45,14,1.00006,-1.57545e-06,-0.000279154,0.773477
46,14,1.00006,2.5346e-05,-0.000277972,0.773497
47,14,1.00006,5.20235e-05,-0.000274111,0.773627
48,14,1.00006,7.82003e-05,-0.000267612,0.773805
49,14,1.00006,0.000103625,-0.000258533,0.774092
50,14,1.00006,0.000128052,-0.000246967,0.774421
51,14,1.00006,0.000151246,-0.000233019,0.774855
52,14,1.00006,0.000172985,-0.000216831,0.775322
53,14,1.00006,0.000193059,-0.000198551,0.775885
54,14,1.00006,0.000211275,-0.000178362,0.776472
55,14,1.00005,0.000227457,-0.000156453,0.777145
56,14,1.00005,0.000241449,-0.000133039,0.777829
57,14,1.00005,0.000253117,-0.000108342,0.778587
58,14,1.00005,0.000262348,-8.26049e-05,0.779341
59,14,1.00005,0.000269054,-5.60695e-05,0.780154
60,14,1.00004,0.000273168,-2.8997e-05,0.78095
