x,y,rho,ux,uy,T
61,7,0.999816,0.00416903,-0.000132953,0.754004
62,7,0.999767,0.00417977,2.48875e-05,0.763953
63,7,0.999719,0.00415053,0.000186204,0.774364
0,8,0.999751,0.00428241,0.000443071,0.755514
1,8,0.999708,0.00416504,0.000648942,0.768124
2,8,0.999665,0.00400517,0.000853301,0.780972
3,8,0.999625,0.00380352,0.00105378,0.793907
4,8,0.999587,0.00356128,0.00124778,0.806744
5,8,0.999551,0.00328023,0.00143255,0.819269
6,8,0.999519,0.00296265,0.00160518,0.831242
7,8,0.99949,0.00261145,0.00176273,0.842403
8,8,0.999465,0.00223006,0.0019023,0.85248
9,8,0.999444,0.00182249,0.00202116,0.861204
10,8,0.999427,0.00139323,0.00211682,0.868323
11,8,0.999415,0.000947209,0.00218722,0.873618
12,8,0.999408,0.000489699,0.00223077,0.876917
13,8,0.999405,2.62214e-05,0.00224647,0.878111
14,8,0.999407,-0.000437577,0.00223395,0.877159
15,8,0.999414,-0.00089604,0.00219351,0.874093
16,8,0.999426,-0.00134363,0.00212607,0.869016
17,8,0.999442,-0.00177503,0.00203316,0.862093
18,8,0.999462,-0.00218529,0.0019168,0.853537
19,8,0.999487,-0.00256984,0.00177943,0.8436
20,8,0.999516,-0.00292463,0.00162377,0.832548
21,8,0.999548,-0.00324616,0.00145269,0.820653
22,8,0.999583,-0.00353146,0.00126915,0.808178
23,8,0.99962,-0.00377818,0.00107605,0.795365
24,8,0.999661,-0.00398448,0.000876172,0.782431
25,8,0.999703,-0.00414911,0.000672128,0.769564
26,8,0.999746,-0.0042713,0.000466316,0.756922
27,8,0.999791,-0.00435075,0.000260903,0.74463
28,8,0.999836,-0.0043876,5.78221e-05,0.732792
29,8,0.999882,-0.00438237,-0.000141218,0.721483
30,8,0.999927,-0.00433594,-0.000334711,0.710761
31,8,0.999972,-0.00424948,-0.000521336,0.70067
32,8,1.00002,-0.00412445,-0.000699924,0.691236
33,8,1.00006,-0.00396256,-0.000869438,0.68248
34,8,1.0001,-0.00376576,-0.00102895,0.674414
35,8,1.00014,-0.00353617,-0.00117762,0.667045
36,8,1.00017,-0.00327612,-0.00131469,0.660375
37,8,1.00021,-0.00298813,-0.00143946,0.654407
38,8,1.00024,-0.00267483,-0.00155128,0.64914
39,8,1.00026,-0.00233904,-0.00164958,0.644573
40,8,1.00029,-0.00198367,-0.00173383,0.640706
41,8,1.0003,-0.00161178,-0.00180359,0.637536
42,8,1.00032,-0.00122651,-0.00185846,0.635063
43,8,1.00033,-0.000831084,-0.00189813,0.633286
44,8,1.00034,-0.000428784,-0.00192239,0.632204
45,8,1.00034,-2.29428e-05,-0.00193107,0.631817
46,8,1.00034,0.000383088,-0.00192415,0.632125
47,8,1.00033,0.000785955,-0.00190165,0.633129
48,8,1.00032,0.00118232,-0.0018637,0.634827
49,8,1.00031,0.0015689,-0.00181053,0.637222
50,8,1.00029,0.00194246,-0.00174244,0.640313
51,8,1.00027,0.00229985,-0.0016598,0.644102
52,8,1.00024,0.002638,-0.00156306,0.64859
53,8,1.00021,0.00295398,-0.00145274,0.653778
54,8,1.00018,0.00324497,-0.0013294,0.659666
55,8,1.00014,0.00350829,-0.00119369,0.666257
56,8,1.0001,0.00374144,-0.00104629,0.673547
57,8,1.00006,0.00394206,-0.000887961,0.681535
58,8,1.00002,0.00410799,-0.000719531,0.690213
59,8,0.999977,0.00423726,-0.000541917,0.699571
60,8,0.999933,0.00432816,-0.000356144,0.70959
61,8,0.999887,0.00437917,-0.000163363,0.720242
62,8,0.999842,0.0043891,3.51226e-05,0.731487
63,8,0.999796,0.00435704,0.000237829,0.74327
0,9,0.999823,0.0044057,0.000541457,0.727523
1,9,0.999782,0.00428355,0.000790612,0.741494
2,9,0.999743,0.00411781,0.00103775,0.75575
3,9,0.999706,0.00390928,0.00128001,0.770122
4,9,0.999671,0.00365924,0.00151427,0.784405
5,9,0.999639,0.00336952,0.00173722,0.798357
6,9,0.999609,0.00304253,0.00194538,0.811711
7,9,0.999583,0.00268125,0.00213525,0.824171
8,9,0.99956,0.00228921,0.00230336,0.835432
9,9,0.999541,0.00187052,0.00244644,0.845189
10,9,0.999526,0.00142975,0.00256157,0.853156
11,9,0.999515,0.000971945,0.00264627,0.859084
12,9,0.999508,0.000502457,0.00269865,0.86278
13,9,0.999506,2.6904e-05,0.00271753,0.864117
14,9,0.999508,-0.000448975,0.00270247,0.86305
15,9,0.999514,-0.000919431,0.00265382,0.859616
16,9,0.999525,-0.00137883,0.0025727,0.853931
17,9,0.999539,-0.00182178,0.00246089,0.846183
18,9,0.999558,-0.0022432,0.00232082,0.836614
19,9,0.99958,-0.00263846,0.00215538,0.825508
20,9,0.999606,-0.00300341,0.0019678,0.813168
21,9,0.999635,-0.00333443,0.00176152,0.7999
22,9,0.999668,-0.00362848,0.00154007,0.786001
23,9,0.999702,-0.00388311,0.00130691,0.771743
24,9,0.999739,-0.0040964,0.0010654,0.75737
25,9,0.999778,-0.00426701,0.000818661,0.743092
26,9,0.999818,-0.00439411,0.000569599,0.729081
27,9,0.999859,-0.00447733,0.00032083,0.71548
28,9,0.999901,-0.00451677,7.47005e-05,0.702398
29,9,0.999943,-0.00451289,-0.000166707,0.68992
30,9,0.999986,-0.00446655,-0.000401552,0.678107
31,9,1.00003,-0.0043789,-0.000628211,0.667002
32,9,1.00007,-0.0042514,-0.000845245,0.656635
33,9,1.00011,-0.00408577,-0.00105137,0.647024
34,9,1.00015,-0.00388397,-0.00124544,0.63818
35,9,1.00018,-0.00364816,-0.00142641,0.630108
36,9,1.00021,-0.00338074,-0.00159333,0.622809
37,9,1.00025,-0.00308427,-0.00174533,0.616283
38,9,1.00027,-0.00276147,-0.00188161,0.610527
39,9,1.0003,-0.00241525,-0.00200144,0.60554
40,9,1.00032,-0.00204864,-0.00210418,0.601318
41,9,1.00034,-0.00166479,-0.00218926,0.597859
42,9,1.00035,-0.00126699,-0.0022562,0.595161
43,9,1.00036,-0.000858575,-0.0023046,0.593223
44,9,1.00037,-0.000442989,-0.00233419,0.592044
45,9,1.00037,-2.37032e-05,-0.00234479,0.591622
46,9,1.00037,0.00039578,-0.00233634,0.591958
47,9,1.00036,0.000811959,-0.00230889,0.593052
48,9,1.00035,0.00122135,-0.00226259,0.594904
49,9,1.00034,0.00162053,-0.00219773,0.597516
50,9,1.00032,0.00200611,-0.00211468,0.600889
51,9,1.0003,0.00237483,-0.00201391,0.605025
52,9,1.00028,0.00272351,-0.00189597,0.609926
53,9,1.00025,0.0030491,-0.00176151,0.615595
54,9,1.00022,0.00334868,-0.00161125,0.622034
55,9,1.00019,0.00361952,-0.00144598,0.629245
56,9,1.00015,0.00385901,-0.00126654,0.63723
57,9,1.00011,0.00406476,-0.0010739,0.645987
58,9,1.00007,0.00423458,-0.000869081,0.655512
59,9,1.00003,0.00436648,-0.000653216,0.665794
60,9,0.99999,0.0044587,-0.000427575,0.676817
61,9,0.999948,0.00450977,-0.000193577,0.688552
62,9,0.999906,0.00451849,4.71778e-05,0.700958
63,9,0.999864,0.00448397,0.000292874,0.713975
0,10,0.999884,0.00446054,0.000643358,0.701409
1,10,0.999847,0.00433531,0.00093655,0.716585
2,10,0.999812,0.00416612,0.00122715,0.732096
3,10,0.999778,0.00395382,0.00151181,0.747756
4,10,0.999746,0.00369976,0.00178688,0.763339
5,10,0.999717,0.00340583,0.00204849,0.778584
6,10,0.99969,0.00307448,0.0022926,0.79319
7,10,0.999666,0.00270874,0.00251512,0.806834
8,10,0.999646,0.00231219,0.00271204,0.819177
9,10,0.999628,0.00188896,0.00287958,0.829879
10,10,0.999615,0.00144365,0.00301432,0.838624
11,10,0.999605,0.000981286,0.00311343,0.845134
12,10,0.999599,0.000507254,0.00317471,0.849193
13,10,0.999597,2.71602e-05,0.00319679,0.850663
14,10,0.999598,-0.000453259,0.00317918,0.849491
15,10,0.999604,-0.000928259,0.00312227,0.845718
16,10,0.999613,-0.00139221,0.00302734,0.839475
17,10,0.999627,-0.00183971,0.00289649,0.83097
18,10,0.999644,-0.00226567,0.00273249,0.820473
19,10,0.999664,-0.00266545,0.0025387,0.808299
20,10,0.999687,-0.00303486,0.00231887,0.794785
21,10,0.999714,-0.00337025,0.00207699,0.78027
22,10,0.999743,-0.00366854,0.00181716,0.765082
23,10,0.999774,-0.0039272,0.00154341,0.749523
24,10,0.999808,-0.0041443,0.00125965,0.73386
25,10,0.999843,-0.0043184,0.000969542,0.718323
26,10,0.99988,-0.00444862,0.000676484,0.7031
27,10,0.999918,-0.00453453,0.000383553,0.688346
28,10,0.999957,-0.00457616,9.35164e-05,0.674177
29,10,0.999996,-0.00457393,-0.000191163,0.660684
30,10,1.00003,-0.00452863,-0.000468301,0.647929
31,10,1.00007,-0.00444138,-0.000735961,0.635957
32,10,1.00011,-0.00431359,-0.000992423,0.624797
33,10,1.00015,-0.00414696,-0.00123615,0.614464
34,10,1.00018,-0.00394343,-0.00146575,0.604967
35,10,1.00022,-0.00370517,-0.00167998,0.596309
36,10,1.00025,-0.00343458,-0.00187767,0.588487
37,10,1.00028,-0.00313423,-0.00205776,0.5815
38,10,1.0003,-0.00280689,-0.0022193,0.575342
39,10,1.00033,-0.00245551,-0.0023614,0.570009
40,10,1.00035,-0.00208318,-0.00248327,0.565496
41,10,1.00036,-0.00169313,-0.00258422,0.561801
42,10,1.00038,-0.00128871,-0.00266365,0.558919
43,10,1.00039,-0.000873373,-0.00272111,0.55685
44,10,1.00039,-0.000450649,-0.00275623,0.55559
45,10,1.0004,-2.41136e-05,-0.00276882,0.55514
46,10,1.00039,0.000402625,-0.00275878,0.555499
47,10,1.00039,0.00082596,-0.00272619,0.556667
48,10,1.00038,0.00124231,-0.00267125,0.558645
49,10,1.00037,0.00164813,-0.00259427,0.561435
50,10,1.00035,0.00203997,-0.00249573,0.565038
51,10,1.00033,0.00241447,-0.00237619,0.569458
52,10,1.00031,0.00276837,-0.00223633,0.574698
53,10,1.00028,0.00309857,-0.00207695,0.580763
54,10,1.00025,0.00340211,-0.00189889,0.587657
55,10,1.00022,0.0036762,-0.00170314,0.595384
56,10,1.00019,0.00391823,-0.00149073,0.603948
57,10,1.00015,0.00412579,-0.0012628,0.61335
58,10,1.00012,0.00429669,-0.0010206,0.623589
59,10,1.00008,0.00442895,-0.000765501,0.634657
60,10,1.00004,0.00452086,-0.000499022,0.646538
61,10,1,0.00457096,-0.000222862,0.659206
62,10,0.999961,0.0045781,6.10706e-05,0.672619
63,10,0.999922,0.00454144,0.000350621,0.686715
0,11,0.999938,0.00445602,0.000747516,0.677335
1,11,0.999904,0.00432917,0.00108484,0.693546
2,11,0.999872,0.00415861,0.00141894,0.710142
3,11,0.999841,0.00394522,0.00174597,0.726923
4,11,0.999812,0.00369042,0.00206178,0.743646
5,11,0.999786,0.00339612,0.00236193,0.760028
6,11,0.999762,0.0030648,0.00264183,0.775743
7,11,0.99974,0.00269949,0.00289684,0.790439
8,11,0.999722,0.00230376,0.00312241,0.803745
9,11,0.999707,0.0018817,0.00331423,0.815291
10,11,0.999694,0.00143787,0.00346846,0.824732
11,11,0.999685,0.00097725,0.00358185,0.831764
12,11,0.99968,0.000505132,0.00365196,0.83615
13,11,0.999678,2.70459e-05,0.00367723,0.837737
14,11,0.99968,-0.00045136,0.00365708,0.836471
15,11,0.999685,-0.000924432,0.00359197,0.832395
16,11,0.999693,-0.00138662,0.00348335,0.825651
17,11,0.999705,-0.0018326,0.00333359,0.816469
18,11,0.99972,-0.00225735,0.00314582,0.805143
19,11,0.999738,-0.00265627,0.00292386,0.792017
20,11,0.999759,-0.0030252,0.00267195,0.77746
21,11,0.999783,-0.00336052,0.00239462,0.761841
22,11,0.999809,-0.00365913,0.00209652,0.745518
23,11,0.999838,-0.00391851,0.00178226,0.728818
24,11,0.999868,-0.00413665,0.00145628,0.712031
25,11,0.9999,-0.0043121,0.00112278,0.695403
26,11,0.999934,-0.00444391,0.000785641,0.67914
27,11,0.999968,-0.00453159,0.000448397,0.663403
28,11,1,-0.0045751,0.000114236,0.648316
29,11,1.00004,-0.00457479,-0.000213995,0.633973
30,11,1.00008,-0.00453138,-0.000533764,0.620437
31,11,1.00011,-0.00444591,-0.000842819,0.607753
32,11,1.00015,-0.00431975,-0.00113915,0.595946
33,11,1.00018,-0.00415452,-0.00142095,0.585029
34,11,1.00021,-0.00395212,-0.0016866,0.575009
35,11,1.00024,-0.00371468,-0.0019346,0.565883
36,11,1.00027,-0.00344455,-0.00216358,0.557647
37,11,1.0003,-0.00314431,-0.0023723,0.550295
38,11,1.00033,-0.00281673,-0.0025596,0.543821
39,11,1.00035,-0.00246474,-0.00272443,0.538216
40,11,1.00037,-0.00209147,-0.00286585,0.533476
41,11,1.00038,-0.00170018,-0.00298302,0.529596
42,11,1.0004,-0.00129426,-0.00307525,0.526571
43,11,1.0004,-0.000877231,-0.00314197,0.524398
44,11,1.00041,-0.000452669,-0.00318277,0.523076
45,11,1.00041,-2.42222e-05,-0.00319738,0.522604
46,11,1.00041,0.000404432,-0.00318573,0.52298
47,11,1.00041,0.000829617,-0.00314788,0.524206
48,11,1.0004,0.00124768,-0.00308407,0.526283
49,11,1.00038,0.00165503,-0.00299469,0.529211
50,11,1.00037,0.00204814,-0.0028803,0.532995
51,11,1.00035,0.00242361,-0.00274159,0.537638
52,11,1.00033,0.00277816,-0.00257935,0.543145
53,11,1.0003,0.00310865,-0.00239454,0.549521
54,11,1.00028,0.00341212,-0.00218818,0.556773
55,11,1.00025,0.00368577,-0.00196142,0.564909
56,11,1.00022,0.00392703,-0.0017155,0.573934
57,11,1.00018,0.0041335,-0.00145178,0.583853
58,11,1.00015,0.00430302,-0.00117172,0.594669
59,11,1.00011,0.00443368,-0.000876941,0.606376
60,11,1.00008,0.00452381,-0.000569226,0.618962
61,11,1.00004,0.00457203,-0.000250558,0.632403
62,11,1.00001,0.00457725,7.68388e-05,0.646658
63,11,0.999972,0.00453871,0.000410467,0.661665
0,12,0.999983,0.00440045,0.000852869,0.655408
1,12,0.999952,0.00427323,0.00123385,0.672475
2,12,0.999923,0.00410306,0.00161091,0.689977
3,12,0.999896,0.00389088,0.00197973,0.707702
4,12,0.99987,0.00363814,0.00233565,0.725393
5,12,0.999846,0.00334677,0.00267371,0.742746
6,12,0.999825,0.00301924,0.00298878,0.759414
7,12,0.999806,0.00265856,0.00327568,0.775016
8,12,0.99979,0.00226823,0.00352932,0.789156
9,12,0.999776,0.00185227,0.00374493,0.801437
10,12,0.999765,0.00141514,0.00391823,0.811483
11,12,0.999757,0.000961677,0.00404561,0.818969
12,12,0.999753,0.000497044,0.00412435,0.82364
13,12,0.999751,2.66121e-05,0.00415273,0.825331
14,12,0.999752,-0.00044413,0.0041301,0.823982
15,12,0.999757,-0.00090969,0.00405698,0.819641
16,12,0.999764,-0.00136468,0.00393496,0.812461
17,12,0.999775,-0.0018039,0.00376669,0.802689
18,12,0.999788,-0.00222248,0.00355565,0.790643
19,12,0.999804,-0.00261591,0.00330607,0.776693
20,12,0.999823,-0.00298013,0.00302267,0.761235
21,12,0.999844,-0.00331156,0.00271053,0.744669
22,12,0.999867,-0.00360714,0.0023748,0.727375
23,12,0.999893,-0.00386435,0.00202065,0.709706
24,12,0.99992,-0.00408119,0.00165304,0.691971
25,12,0.999949,-0.00425616,0.00127668,0.674433
26,12,0.999979,-0.00438826,0.000895943,0.657307
27,12,1.00001,-0.00447694,0.0005148,0.640764
28,12,1.00004,-0.00452208,0.000136854,0.624933
29,12,1.00008,-0.00452395,-0.000234668,0.609909
30,12,1.00011,-0.00448318,-0.000596888,0.595754
31,12,1.00014,-0.00440072,-0.000947236,0.582512
32,12,1.00017,-0.00427784,-0.00128341,0.570203
33,12,1.0002,-0.0041161,-0.00160333,0.558839
34,12,1.00024,-0.00391729,-0.00190512,0.54842
35,12,1.00026,-0.00368348,-0.00218705,0.538941
36,12,1.00029,-0.00341697,-0.00244753,0.530393
37,12,1.00032,-0.00312028,-0.0026851,0.522769
38,12,1.00034,-0.00279613,-0.0028984,0.516057
39,12,1.00036,-0.00244744,-0.0030862,0.510249
40,12,1.00038,-0.00207732,-0.00324739,0.505338
41,12,1.00039,-0.00168904,-0.003381,0.501319
42,12,1.00041,-0.001286,-0.0034862,0.498185
43,12,1.00041,-0.000871741,-0.00356231,0.495935
44,12,1.00042,-0.00044987,-0.00360886,0.494566
45,12,1.00042,-2.40731e-05,-0.00362554,0.494077
46,12,1.00042,0.000401934,-0.00361225,0.494467
47,12,1.00042,0.000824433,-0.00356906,0.495737
48,12,1.00041,0.00123974,-0.00349626,0.497887
49,12,1.0004,0.00164422,-0.00339431,0.500921
50,12,1.00038,0.00203434,-0.00326387,0.50484
51,12,1.00036,0.00240667,-0.00310575,0.50965
52,12,1.00034,0.00275794,-0.0029209,0.515356
53,12,1.00032,0.00308501,-0.00271042,0.521965
54,12,1.00029,0.00338494,-0.00247552,0.529487
55,12,1.00027,0.00365499,-0.00221756,0.537929
56,12,1.00024,0.00389261,-0.00193797,0.547303
57,12,1.00021,0.00409547,-0.00163834,0.557616
58,12,1.00018,0.0042615,-0.00132037,0.568873
59,12,1.00014,0.00438885,-0.000985933,0.581075
60,12,1.00011,0.00447593,-0.000637075,0.594213
61,12,1.00008,0.00452147,-0.000276071,0.608266
62,12,1.00005,0.00452445,9.45391e-05,0.623196
63,12,1.00001,0.00448421,0.000471914,0.638939
0,13,1.00002,0.00430139,0.000958525,0.63568
1,13,0.999993,0.00417484,0.00138219,0.653424
2,13,0.999967,0.00400655,0.00180119,0.67165
3,13,0.999943,0.00379753,0.00221074,0.690138
4,13,0.99992,0.00354923,0.00260569,0.708619
5,13,0.999899,0.0032636,0.00298058,0.726771
6,13,0.99988,0.00294308,0.00332976,0.744227
7,13,0.999864,0.0025906,0.00364755,0.760585
8,13,0.999849,0.00220959,0.00392838,0.775423
9,13,0.999838,0.00180393,0.00416699,0.788318
10,13,0.999828,0.00137793,0.00435872,0.798874
11,13,0.999821,0.000936253,0.00449961,0.806743
12,13,0.999817,0.00048386,0.00458669,0.811655
13,13,0.999816,2.59054e-05,0.00461806,0.813433
14,13,0.999817,-0.000432348,0.00459304,0.812015
15,13,0.999821,-0.00088563,0.00451218,0.80745
16,13,0.999827,-0.00132877,0.00437723,0.799903
17,13,0.999836,-0.00175678,0.00419106,0.789634
18,13,0.999848,-0.00216495,0.00395752,0.776983
19,13,0.999862,-0.00254895,0.0036812,0.762344
20,13,0.999878,-0.00290483,0.00336731,0.746136
21,13,0.999897,-0.00322912,0.00302139,0.728783
22,13,0.999918,-0.00351882,0.00264911,0.710691
23,13,0.99994,-0.00377143,0.00225615,0.69223
24,13,0.999965,-0.00398497,0.00184799,0.673728
25,13,0.99999,-0.00415792,0.00142981,0.65546
26,13,1.00002,-0.00428922,0.00100644,0.637653
27,13,1.00005,-0.00437826,0.000582301,0.620481
28,13,1.00007,-0.00442484,0.000161388,0.604077
29,13,1.0001,-0.00442913,-0.000252703,0.588536
30,13,1.00013,-0.00439165,-0.00065675,0.573919
31,13,1.00016,-0.00431326,-0.00104787,0.560265
32,13,1.00019,-0.0041951,-0.00142346,0.547592
33,13,1.00022,-0.00403862,-0.00178118,0.535905
34,13,1.00025,-0.00384551,-0.00211888,0.525202
35,13,1.00028,-0.00361775,-0.00243458,0.515472
36,13,1.0003,-0.00335753,-0.00272647,0.506703
37,13,1.00033,-0.0030673,-0.00299286,0.498884
38,13,1.00035,-0.00274972,-0.00323218,0.492003
39,13,1.00037,-0.00240765,-0.00344301,0.486049
40,13,1.00039,-0.00204416,-0.00362405,0.481014
41,13,1.0004,-0.00166249,-0.00377418,0.476893
42,13,1.00041,-0.00126604,-0.00389241,0.47368
43,13,1.00042,-0.000858334,-0.00397799,0.471372
44,13,1.00042,-0.00044299,-0.00403033,0.469967
45,13,1.00043,-2.37057e-05,-0.00404909,0.469465
46,13,1.00042,0.00039579,-0.00403414,0.469866
47,13,1.00042,0.000811764,-0.00398557,0.471168
48,13,1.00041,0.00122052,-0.00390372,0.473374
49,13,1.0004,0.00161842,-0.00378914,0.476485
50,13,1.00039,0.00200192,-0.00364257,0.480504
51,13,1.00037,0.00236763,-0.00346496,0.485435
52,13,1.00035,0.00271227,-0.00325743,0.491284
53,13,1.00033,0.00303277,-0.00302126,0.498061
54,13,1.00031,0.00332623,-0.00275785,0.505773
55,13,1.00028,0.00358996,-0.00246876,0.514434
56,13,1.00025,0.0038215,-0.00215565,0.524055
57,13,1.00023,0.00401862,-0.00182034,0.534648
58,13,1.0002,0.00417933,-0.00146478,0.546223
59,13,1.00017,0.00430188,-0.00109109,0.558785
60,13,1.00014,0.00438483,-0.000701597,0.572329
61,13,1.00011,0.00442697,-0.000298871,0.586839
62,13,1.00008,0.00442743,0.000114241,0.602278
63,13,1.00005,0.00438564,0.000534557,0.618589
0,14,1.00005,0.0041657,0.00106374,0.618149
1,14,1.00003,0.00404068,0.00152872,0.636395
2,14,1.00001,0.00387553,0.00198821,0.655168
3,14,0.999983,0.00367129,0.002437,0.674241
4,14,0.999963,0.00342944,0.00286949,0.693333
5,14,0.999945,0.00315191,0.00327975,0.712111
6,14,0.999929,0.00284109,0.00366165,0.73019
7,14,0.999914,0.00249983,0.00400902,0.747149
8,14,0.999902,0.00213143,0.00431584,0.762545
9,14,0.999892,0.00173962,0.00457643,0.775934
10,14,0.999884,0.0013285,0.00478574,0.786901
11,14,0.999878,0.000902517,0.00493952,0.79508
12,14,0.999874,0.000466377,0.00503454,0.800185
13,14,0.999873,2.49684e-05,0.00506878,0.802035
14,14,0.999874,-0.000416722,0.00504148,0.800559
15,14,0.999877,-0.000853704,0.00495324,0.795814
16,14,0.999883,-0.00128107,0.00480595,0.78797
17,14,0.999891,-0.0016941,0.00460271,0.777301
18,14,0.999901,-0.0020883,0.00434767,0.764165
19,14,0.999913,-0.00245954,0.0040458,0.748973
20,14,0.999927,-0.00280404,0.00370271,0.732168
21,14,0.999943,-0.00311844,0.0033244,0.714194
22,14,0.999961,-0.00339986,0.00291703,0.695475
23,14,0.999981,-0.00364584,0.00248675,0.676401
24,14,1,-0.0038544,0.0020395,0.65731
25,14,1.00003,-0.00402403,0.00158095,0.638491
26,14,1.00005,-0.00415362,0.00111635,0.620176
27,14,1.00007,-0.00424249,0.000650525,0.602545
28,14,1.0001,-0.00429036,0.000187865,0.585731
29,14,1.00013,-0.00429727,-0.000267679,0.569826
30,14,1.00016,-0.00426366,-0.000712554,0.554891
31,14,1.00018,-0.00419023,-0.00114356,0.540959
32,14,1.00021,-0.004078,-0.00155782,0.528043
33,14,1.00024,-0.0039283,-0.00195269,0.516144
34,14,1.00026,-0.00374268,-0.00232578,0.505253
35,14,1.00029,-0.00352299,-0.00267485,0.495357
36,14,1.00031,-0.00327133,-0.00299783,0.486441
37,14,1.00033,-0.00299002,-0.0032928,0.47849
38,14,1.00035,-0.00268163,-0.00355799,0.471491
39,14,1.00037,-0.00234897,-0.00379174,0.465434
40,14,1.00039,-0.00199503,-0.00399257,0.460309
41,14,1.0004,-0.00162301,-0.00415918,0.456111
42,14,1.00041,-0.00123626,-0.00429046,0.452838
43,14,1.00042,-0.000838283,-0.0043855,0.450485
44,14,1.00042,-0.000432686,-0.00444364,0.449053
45,14,1.00043,-2.31552e-05,-0.00446448,0.448542
46,14,1.00042,0.000386587,-0.00444786,0.448949
47,14,1.00042,0.000792813,-0.00439392,0.450278
48,14,1.00041,0.00119183,-0.00430301,0.452526
49,14,1.0004,0.00158003,-0.00417579,0.455696
50,14,1.00039,0.00195389,-0.00401312,0.459789
51,14,1.00037,0.00231003,-0.00381608,0.464809
52,14,1.00036,0.00264524,-0.00358598,0.470761
53,14,1.00034,0.00295651,-0.00332426,0.477653
54,14,1.00031,0.00324101,-0.00303256,0.485496
55,14,1.00029,0.00349614,-0.00271265,0.494302
56,14,1.00027,0.00371955,-0.00236642,0.504086
57,14,1.00024,0.00390911,-0.00199594,0.514864
58,14,1.00021,0.00406296,-0.00160341,0.526649
59,14,1.00019,0.00417948,-0.00119122,0.53945
60,14,1.00016,0.00425735,-0.000761957,0.553268
61,14,1.00013,0.0042955,-0.000318493,0.568091
62,14,1.0001,0.00429318,0.000136018,0.583888
63,14,1.00008,0.00424995,0.000598065,0.600604
0,15,1.00008,0.00399953,0.0011679,0.602767
1,15,1.00006,0.00387677,0.00167245,0.621352
2,15,1.00004,0.00371579,0.00217064,0.640502
3,15,1.00002,0.00351769,0.00265686,0.659987
4,15,1,0.00328396,0.00312508,0.67952
5,15,0.999985,0.0030165,0.00356892,0.698753
6,15,0.999971,0.00271763,0.00398183,0.717292
7,15,0.999958,0.0023901,0.0043572,0.734698
8,15,0.999948,0.00203705,0.00468858,0.750513
9,15,0.999939,0.00166203,0.00496991,0.764276
10,15,0.999932,0.00126891,0.00519581,0.775554
11,15,0.999928,0.000861865,0.00536172,0.783968
12,15,0.999925,0.000445317,0.00546423,0.789222
13,15,0.999924,2.38399e-05,0.00550115,0.791125
14,15,0.999924,-0.000397901,0.00547171,0.789607
15,15,0.999927,-0.000815238,0.00537652,0.784724
16,15,0.999932,-0.00122358,0.00521761,0.776653
17,15,0.999938,-0.00161848,0.00499828,0.765681
18,15,0.999947,-0.00199575,0.00472295,0.752178
19,15,0.999957,-0.00235146,0.00439692,0.736572
20,15,0.999969,-0.00268204,0.00402621,0.719322
21,15,0.999983,-0.00298428,0.00361721,0.700888
22,15,0.999999,-0.00325542,0.00317652,0.681713
23,15,1.00002,-0.00349306,0.00271073,0.662196
24,15,1.00003,-0.00369526,0.00222623,0.64269
25,15,1.00005,-0.00386049,0.0017291,0.623489
