x,y,rho,ux,uy,T
61,7,0.999816,0.00416904,-0.000132857,0.754079
62,7,0.999767,0.00417976,2.49853e-05,0.764026
63,7,0.999718,0.0041505,0.0001863,0.774435
0,8,0.999751,0.00428238,0.000443181,0.755591
1,8,0.999707,0.004165,0.00064904,0.768197
2,8,0.999665,0.00400511,0.000853383,0.781042
3,8,0.999625,0.00380344,0.00105384,0.793973
4,8,0.999587,0.0035612,0.00124782,0.806806
5,8,0.999551,0.00328013,0.00143255,0.819327
6,8,0.999519,0.00296256,0.00160516,0.831296
7,8,0.99949,0.00261135,0.00176268,0.842452
8,8,0.999465,0.00222997,0.00190222,0.852525
9,8,0.999444,0.00182242,0.00202105,0.861245
10,8,0.999427,0.00139317,0.0021167,0.868361
11,8,0.999415,0.000947166,0.00218708,0.873653
12,8,0.999408,0.000489677,0.00223062,0.876951
13,8,0.999405,2.62202e-05,0.00224631,0.878144
14,8,0.999407,-0.000437557,0.0022338,0.877193
15,8,0.999414,-0.000895999,0.00219336,0.874128
16,8,0.999426,-0.00134357,0.00212594,0.869053
17,8,0.999442,-0.00177496,0.00203305,0.862133
18,8,0.999462,-0.0021852,0.00191672,0.853582
19,8,0.999487,-0.00256974,0.00177938,0.843649
20,8,0.999515,-0.00292454,0.00162375,0.832601
21,8,0.999547,-0.00324606,0.0014527,0.82071
22,8,0.999582,-0.00353138,0.00126919,0.808239
23,8,0.99962,-0.0037781,0.00107611,0.795431
24,8,0.99966,-0.00398442,0.000876251,0.782501
25,8,0.999703,-0.00414907,0.000672224,0.769638
26,8,0.999746,-0.00427127,0.000466425,0.756998
27,8,0.999791,-0.00435074,0.000261019,0.744709
28,8,0.999836,-0.00438761,5.79404e-05,0.732872
29,8,0.999882,-0.00438241,-0.000141102,0.721565
30,8,0.999927,-0.00433599,-0.000334602,0.710845
31,8,0.999972,-0.00424955,-0.000521237,0.700754
32,8,1.00002,-0.00412453,-0.000699838,0.691322
33,8,1.00006,-0.00396266,-0.000869368,0.682566
34,8,1.0001,-0.00376586,-0.0010289,0.6745
35,8,1.00014,-0.00353628,-0.00117759,0.667131
36,8,1.00017,-0.00327624,-0.00131468,0.660461
37,8,1.00021,-0.00298824,-0.00143946,0.654493
38,8,1.00024,-0.00267493,-0.0015513,0.649226
39,8,1.00026,-0.00233913,-0.00164961,0.644659
40,8,1.00029,-0.00198376,-0.00173388,0.640791
41,8,1.0003,-0.00161185,-0.00180365,0.637621
42,8,1.00032,-0.00122657,-0.00185853,0.635148
43,8,1.00033,-0.000831122,-0.00189821,0.633371
44,8,1.00034,-0.000428804,-0.00192247,0.632289
45,8,1.00034,-2.29438e-05,-0.00193116,0.631902
46,8,1.00034,0.000383106,-0.00192423,0.63221
47,8,1.00033,0.000785991,-0.00190173,0.633214
48,8,1.00032,0.00118238,-0.00186378,0.634912
49,8,1.00031,0.00156897,-0.0018106,0.637307
50,8,1.00029,0.00194255,-0.00174249,0.640398
51,8,1.00027,0.00229994,-0.00165984,0.644187
52,8,1.00024,0.0026381,-0.00156308,0.648675
53,8,1.00021,0.00295409,-0.00145274,0.653864
54,8,1.00018,0.00324508,-0.00132939,0.659753
55,8,1.00014,0.0035084,-0.00119366,0.666343
56,8,1.0001,0.00374155,-0.00104624,0.673633
57,8,1.00006,0.00394216,-0.000887893,0.681621
58,8,1.00002,0.00410807,-0.000719447,0.690299
59,8,0.999977,0.00423734,-0.00054182,0.699656
60,8,0.999932,0.00432821,-0.000356036,0.709674
61,8,0.999887,0.00437921,-0.000163247,0.720325
62,8,0.999841,0.00438912,3.52408e-05,0.731568
63,8,0.999796,0.00435703,0.000237946,0.743349
0,9,0.999822,0.00440571,0.000541587,0.727606
1,9,0.999782,0.00428353,0.000790729,0.741574
2,9,0.999743,0.00411778,0.00103785,0.755827
3,9,0.999706,0.00390924,0.00128008,0.770195
4,9,0.999671,0.00365918,0.00151432,0.784473
5,9,0.999639,0.00336946,0.00173723,0.798421
6,9,0.999609,0.00304246,0.00194536,0.81177
7,9,0.999583,0.00268118,0.00213519,0.824225
8,9,0.99956,0.00228914,0.00230327,0.835481
9,9,0.999541,0.00187046,0.00244633,0.845234
10,9,0.999526,0.00142971,0.00256143,0.853198
11,9,0.999515,0.00097191,0.0026461,0.859124
12,9,0.999508,0.000502439,0.00269847,0.862817
13,9,0.999506,2.6903e-05,0.00271735,0.864154
14,9,0.999508,-0.000448958,0.0027023,0.863088
15,9,0.999514,-0.000919399,0.00265366,0.859655
16,9,0.999524,-0.00137879,0.00257255,0.853973
17,9,0.999539,-0.00182172,0.00246077,0.846228
18,9,0.999558,-0.00224314,0.00232073,0.836663
19,9,0.99958,-0.00263839,0.00215532,0.825561
20,9,0.999606,-0.00300334,0.00196777,0.813226
21,9,0.999635,-0.00333436,0.00176153,0.799963
22,9,0.999667,-0.00362842,0.00154011,0.786068
23,9,0.999702,-0.00388306,0.00130698,0.771815
24,9,0.999739,-0.00409637,0.00106549,0.757446
25,9,0.999778,-0.004267,0.000818776,0.743171
26,9,0.999818,-0.00439411,0.000569727,0.729164
27,9,0.999859,-0.00447736,0.000320966,0.715565
28,9,0.999901,-0.00451681,7.48385e-05,0.702485
29,9,0.999943,-0.00451295,-0.000166572,0.690009
30,9,0.999985,-0.00446663,-0.000401426,0.678197
31,9,1.00003,-0.004379,-0.000628097,0.667093
32,9,1.00007,-0.00425151,-0.000845147,0.656726
33,9,1.00011,-0.00408589,-0.00105129,0.647115
34,9,1.00015,-0.00388409,-0.00124538,0.638271
35,9,1.00018,-0.00364829,-0.00142638,0.630199
36,9,1.00021,-0.00338087,-0.00159332,0.6229
37,9,1.00025,-0.00308439,-0.00174534,0.616373
38,9,1.00027,-0.00276159,-0.00188164,0.610618
39,9,1.0003,-0.00241536,-0.00200149,0.60563
40,9,1.00032,-0.00204873,-0.00210425,0.601407
41,9,1.00034,-0.00166487,-0.00218934,0.597948
42,9,1.00035,-0.00126705,-0.00225629,0.59525
43,9,1.00036,-0.000858616,-0.0023047,0.593312
44,9,1.00037,-0.00044301,-0.0023343,0.592132
45,9,1.00037,-2.37043e-05,-0.0023449,0.59171
46,9,1.00037,0.000395799,-0.00233645,0.592046
47,9,1.00036,0.000811998,-0.00230899,0.593141
48,9,1.00035,0.00122141,-0.00226269,0.594993
49,9,1.00034,0.0016206,-0.00219781,0.597605
50,9,1.00032,0.0020062,-0.00211475,0.600979
51,9,1.0003,0.00237494,-0.00201396,0.605115
52,9,1.00028,0.00272362,-0.001896,0.610016
53,9,1.00025,0.00304922,-0.00176152,0.615685
54,9,1.00022,0.00334881,-0.00161124,0.622125
55,9,1.00019,0.00361964,-0.00144594,0.629336
56,9,1.00015,0.00385913,-0.00126649,0.637321
57,9,1.00011,0.00406488,-0.00107383,0.646079
58,9,1.00007,0.00423469,-0.000868985,0.655603
59,9,1.00003,0.00436657,-0.000653104,0.665885
60,9,0.99999,0.00445878,-0.00042745,0.676907
61,9,0.999948,0.00450983,-0.000193443,0.688641
62,9,0.999906,0.00451853,4.73157e-05,0.701046
63,9,0.999864,0.004484,0.00029301,0.714061
0,10,0.999884,0.00446058,0.000643506,0.701497
1,10,0.999847,0.00433533,0.000936684,0.71667
2,10,0.999812,0.00416613,0.00122727,0.732178
3,10,0.999778,0.00395381,0.0015119,0.747833
4,10,0.999746,0.00369973,0.00178694,0.763412
5,10,0.999717,0.00340579,0.00204851,0.778652
6,10,0.99969,0.00307444,0.00229258,0.793253
7,10,0.999666,0.0027087,0.00251506,0.806893
8,10,0.999646,0.00231215,0.00271195,0.81923
9,10,0.999628,0.00188892,0.00287945,0.829928
10,10,0.999615,0.00144361,0.00301417,0.838669
11,10,0.999605,0.000981262,0.00311325,0.845176
12,10,0.999599,0.000507241,0.00317452,0.849234
13,10,0.999596,2.71595e-05,0.0031966,0.850703
14,10,0.999598,-0.000453247,0.00317899,0.849531
15,10,0.999604,-0.000928236,0.0031221,0.84576
16,10,0.999613,-0.00139218,0.00302719,0.83952
17,10,0.999627,-0.00183967,0.00289636,0.831018
18,10,0.999643,-0.00226563,0.0027324,0.820526
19,10,0.999664,-0.0026654,0.00253864,0.808357
20,10,0.999687,-0.00303481,0.00231885,0.794847
21,10,0.999714,-0.00337021,0.00207701,0.780338
22,10,0.999743,-0.00366851,0.00181721,0.765155
23,10,0.999774,-0.00392719,0.00154349,0.7496
24,10,0.999808,-0.0041443,0.00125976,0.733941
25,10,0.999843,-0.00431842,0.000969675,0.718407
26,10,0.99988,-0.00444866,0.000676631,0.703188
27,10,0.999918,-0.00453459,0.000383708,0.688436
28,10,0.999956,-0.00457624,9.36729e-05,0.674269
29,10,0.999995,-0.00457402,-0.000191011,0.660777
30,10,1.00003,-0.00452874,-0.000468159,0.648023
31,10,1.00007,-0.0044415,-0.000735834,0.636052
32,10,1.00011,-0.00431372,-0.000992315,0.624892
33,10,1.00015,-0.0041471,-0.00123606,0.614559
34,10,1.00018,-0.00394357,-0.00146569,0.605062
35,10,1.00022,-0.00370532,-0.00167994,0.596403
36,10,1.00025,-0.00343472,-0.00187765,0.588581
37,10,1.00028,-0.00313436,-0.00205778,0.581593
38,10,1.0003,-0.00280702,-0.00221934,0.575434
39,10,1.00033,-0.00245562,-0.00236146,0.5701
40,10,1.00035,-0.00208328,-0.00248335,0.565587
41,10,1.00036,-0.00169321,-0.00258431,0.561891
42,10,1.00038,-0.00128877,-0.00266376,0.559009
43,10,1.00039,-0.000873417,-0.00272122,0.55694
44,10,1.00039,-0.000450671,-0.00275636,0.55568
45,10,1.0004,-2.41148e-05,-0.00276894,0.55523
46,10,1.00039,0.000402646,-0.00275891,0.555589
47,10,1.00039,0.000826002,-0.00272631,0.556757
48,10,1.00038,0.00124237,-0.00267136,0.558735
49,10,1.00037,0.00164821,-0.00259437,0.561525
50,10,1.00035,0.00204007,-0.00249581,0.565129
51,10,1.00033,0.00241458,-0.00237625,0.56955
52,10,1.00031,0.0027685,-0.00223637,0.574791
53,10,1.00028,0.00309871,-0.00207696,0.580856
54,10,1.00025,0.00340225,-0.00189889,0.58775
55,10,1.00022,0.00367634,-0.00170311,0.595478
56,10,1.00019,0.00391837,-0.00149067,0.604042
57,10,1.00015,0.00412593,-0.00126272,0.613445
58,10,1.00012,0.00429682,-0.00102049,0.623684
59,10,1.00008,0.00442907,-0.000765376,0.634751
60,10,1.00004,0.00452097,-0.000498882,0.646632
61,10,1,0.00457105,-0.000222711,0.6593
62,10,0.999961,0.00457817,6.12269e-05,0.672711
63,10,0.999922,0.0045415,0.000350776,0.686805
0,11,0.999937,0.00445609,0.000747683,0.677426
1,11,0.999904,0.00432923,0.00108499,0.693635
2,11,0.999872,0.00415865,0.00141907,0.710227
3,11,0.999841,0.00394525,0.00174608,0.727004
4,11,0.999812,0.00369043,0.00206184,0.743723
5,11,0.999786,0.00339611,0.00236196,0.7601
6,11,0.999762,0.00306479,0.00264182,0.77581
7,11,0.99974,0.00269947,0.00289679,0.790501
8,11,0.999722,0.00230374,0.00312232,0.803801
9,11,0.999706,0.00188168,0.0033141,0.815344
10,11,0.999694,0.00143785,0.0034683,0.82478
11,11,0.999685,0.000977236,0.00358167,0.831809
12,11,0.99968,0.000505125,0.00365176,0.836193
13,11,0.999678,2.70455e-05,0.00367702,0.83778
14,11,0.99968,-0.000451354,0.00365688,0.836514
15,11,0.999685,-0.000924418,0.00359179,0.83244
16,11,0.999693,-0.0013866,0.00348319,0.825699
17,11,0.999705,-0.00183258,0.00333346,0.81652
18,11,0.99972,-0.00225733,0.00314573,0.805199
19,11,0.999738,-0.00265625,0.00292381,0.792078
20,11,0.999759,-0.00302519,0.00267194,0.777526
21,11,0.999783,-0.00336052,0.00239465,0.761913
22,11,0.999809,-0.00365914,0.00209659,0.745595
23,11,0.999838,-0.00391853,0.00178236,0.728899
24,11,0.999868,-0.00413668,0.00145641,0.712116
25,11,0.9999,-0.00431215,0.00112293,0.695492
26,11,0.999934,-0.00444398,0.000785807,0.679231
27,11,0.999968,-0.00453168,0.00044857,0.663496
28,11,1,-0.0045752,0.00011441,0.648411
29,11,1.00004,-0.00457491,-0.000213828,0.634069
30,11,1.00008,-0.00453151,-0.000533609,0.620534
31,11,1.00011,-0.00444606,-0.000842681,0.60785
32,11,1.00015,-0.0043199,-0.00113903,0.596043
33,11,1.00018,-0.00415468,-0.00142086,0.585126
34,11,1.00021,-0.00395228,-0.00168653,0.575104
35,11,1.00024,-0.00371484,-0.00193456,0.565978
36,11,1.00027,-0.00344471,-0.00216358,0.557741
37,11,1.0003,-0.00314446,-0.00237233,0.550389
38,11,1.00033,-0.00281686,-0.00255965,0.543913
39,11,1.00035,-0.00246486,-0.00272451,0.538308
40,11,1.00037,-0.00209157,-0.00286595,0.533567
41,11,1.00038,-0.00170026,-0.00298314,0.529686
42,11,1.0004,-0.00129433,-0.00307538,0.52666
43,11,1.0004,-0.000877277,-0.00314211,0.524487
44,11,1.00041,-0.000452693,-0.00318291,0.523165
45,11,1.00041,-2.42235e-05,-0.00319753,0.522692
46,11,1.00041,0.000404454,-0.00318588,0.523069
47,11,1.00041,0.00082966,-0.00314802,0.524295
48,11,1.0004,0.00124774,-0.0030842,0.526372
49,11,1.00038,0.00165511,-0.00299481,0.529301
50,11,1.00037,0.00204824,-0.0028804,0.533086
51,11,1.00035,0.00242373,-0.00274166,0.537729
52,11,1.00033,0.00277829,-0.00257941,0.543237
53,11,1.0003,0.0031088,-0.00239456,0.549614
54,11,1.00028,0.00341227,-0.00218818,0.556867
55,11,1.00025,0.00368593,-0.00196139,0.565004
56,11,1.00022,0.00392719,-0.00171544,0.57403
57,11,1.00018,0.00413365,-0.00145169,0.58395
58,11,1.00015,0.00430317,-0.00117161,0.594766
59,11,1.00011,0.00443383,-0.000876805,0.606473
60,11,1.00008,0.00452395,-0.000569073,0.619059
61,11,1.00004,0.00457215,-0.000250392,0.6325
62,11,1.00001,0.00457736,7.7012e-05,0.646754
63,11,0.999972,0.0045388,0.00041064,0.661759
0,12,0.999983,0.00440056,0.000853053,0.655502
1,12,0.999952,0.00427332,0.00123402,0.672567
2,12,0.999923,0.00410313,0.00161106,0.690065
3,12,0.999896,0.00389094,0.00197985,0.707787
4,12,0.99987,0.00363818,0.00233573,0.725474
5,12,0.999846,0.0033468,0.00267376,0.742821
6,12,0.999825,0.00301926,0.00298878,0.759484
7,12,0.999806,0.00265857,0.00327563,0.775081
8,12,0.99979,0.00226824,0.00352923,0.789216
9,12,0.999776,0.00185227,0.00374481,0.801492
10,12,0.999765,0.00141514,0.00391807,0.811534
11,12,0.999757,0.000961675,0.00404543,0.819017
12,12,0.999753,0.000497042,0.00412415,0.823686
13,12,0.999751,2.6612e-05,0.00415252,0.825376
14,12,0.999752,-0.000444129,0.0041299,0.824028
15,12,0.999757,-0.000909688,0.00405679,0.819689
16,12,0.999764,-0.00136467,0.0039348,0.812512
17,12,0.999775,-0.0018039,0.00376655,0.802744
18,12,0.999788,-0.00222249,0.00355556,0.790702
19,12,0.999804,-0.00261592,0.00330602,0.776757
20,12,0.999823,-0.00298015,0.00302267,0.761305
21,12,0.999844,-0.00331159,0.00271056,0.744743
22,12,0.999867,-0.00360718,0.00237488,0.727455
23,12,0.999893,-0.00386441,0.00202076,0.70979
24,12,0.99992,-0.00408126,0.00165318,0.692059
25,12,0.999949,-0.00425625,0.00127685,0.674524
26,12,0.999979,-0.00438836,0.000896125,0.657401
27,12,1.00001,-0.00447706,0.000514989,0.64086
28,12,1.00004,-0.00452222,0.000137043,0.62503
29,12,1.00008,-0.0045241,-0.000234487,0.610007
30,12,1.00011,-0.00448334,-0.000596722,0.595853
31,12,1.00014,-0.00440089,-0.00094709,0.58261
32,12,1.00017,-0.00427802,-0.00128329,0.5703
33,12,1.0002,-0.00411628,-0.00160324,0.558935
34,12,1.00024,-0.00391747,-0.00190506,0.548515
35,12,1.00026,-0.00368366,-0.00218702,0.539035
36,12,1.00029,-0.00341714,-0.00244753,0.530486
37,12,1.00032,-0.00312044,-0.00268513,0.52286
38,12,1.00034,-0.00279627,-0.00289846,0.516147
39,12,1.00036,-0.00244757,-0.00308629,0.510338
40,12,1.00038,-0.00207743,-0.00324751,0.505427
41,12,1.00039,-0.00168913,-0.00338114,0.501406
42,12,1.00041,-0.00128607,-0.00348635,0.498272
43,12,1.00041,-0.000871789,-0.00356248,0.496021
44,12,1.00042,-0.000449895,-0.00360903,0.494652
45,12,1.00042,-2.40744e-05,-0.00362572,0.494163
46,12,1.00042,0.000401956,-0.00361242,0.494553
47,12,1.00042,0.000824479,-0.00356922,0.495823
48,12,1.00041,0.00123981,-0.00349641,0.497974
49,12,1.0004,0.00164431,-0.00339445,0.501008
50,12,1.00038,0.00203445,-0.00326399,0.504928
51,12,1.00036,0.0024068,-0.00310584,0.509739
52,12,1.00034,0.00275808,-0.00292096,0.515446
53,12,1.00032,0.00308517,-0.00271045,0.522057
54,12,1.00029,0.00338511,-0.00247553,0.529579
55,12,1.00027,0.00365517,-0.00221753,0.538023
56,12,1.00024,0.00389279,-0.00193791,0.547398
57,12,1.00021,0.00409565,-0.00163825,0.557712
58,12,1.00018,0.00426168,-0.00132025,0.56897
59,12,1.00014,0.00438902,-0.00098579,0.581173
60,12,1.00011,0.0044761,-0.000636911,0.594311
61,12,1.00008,0.00452162,-0.000275892,0.608364
62,12,1.00005,0.00452459,9.47273e-05,0.623293
63,12,1.00001,0.00448434,0.000472104,0.639035
0,13,1.00002,0.00430153,0.000958724,0.635775
1,13,0.999993,0.00417497,0.00138238,0.653517
2,13,0.999967,0.00400666,0.00180135,0.67174
3,13,0.999943,0.00379762,0.00221087,0.690225
4,13,0.99992,0.00354931,0.00260578,0.708702
5,13,0.999899,0.00326367,0.00298063,0.726848
6,13,0.99988,0.00294313,0.00332978,0.744299
7,13,0.999864,0.00259064,0.00364752,0.760652
8,13,0.999849,0.00220962,0.0039283,0.775485
9,13,0.999837,0.00180395,0.00416687,0.788376
10,13,0.999828,0.00137794,0.00435856,0.798928
11,13,0.999821,0.000936262,0.00449943,0.806794
12,13,0.999817,0.000483865,0.00458649,0.811703
13,13,0.999816,2.59056e-05,0.00461785,0.813481
14,13,0.999817,-0.000432351,0.00459284,0.812063
15,13,0.999821,-0.000885638,0.00451199,0.8075
16,13,0.999827,-0.00132878,0.00437707,0.799956
17,13,0.999836,-0.0017568,0.00419094,0.789691
18,13,0.999848,-0.00216498,0.00395743,0.777045
19,13,0.999862,-0.00254899,0.00368116,0.762411
20,13,0.999878,-0.00290488,0.00336732,0.746208
21,13,0.999897,-0.00322918,0.00302144,0.72886
22,13,0.999918,-0.00351889,0.0026492,0.710773
23,13,0.99994,-0.00377153,0.00225628,0.692317
24,13,0.999965,-0.00398508,0.00184815,0.673818
25,13,0.99999,-0.00415804,0.00142999,0.655553
26,13,1.00002,-0.00428936,0.00100664,0.637748
27,13,1.00005,-0.00437841,0.000582505,0.620577
28,13,1.00007,-0.00442501,0.00016159,0.604175
29,13,1.0001,-0.00442931,-0.000252511,0.588634
30,13,1.00013,-0.00439184,-0.000656575,0.574017
31,13,1.00016,-0.00431345,-0.00104772,0.560362
32,13,1.00019,-0.0041953,-0.00142334,0.547688
33,13,1.00022,-0.00403881,-0.00178109,0.536
34,13,1.00025,-0.00384571,-0.00211882,0.525295
35,13,1.00028,-0.00361794,-0.00243456,0.515563
36,13,1.0003,-0.00335771,-0.00272649,0.506793
37,13,1.00033,-0.00306747,-0.00299291,0.498972
38,13,1.00035,-0.00274987,-0.00323226,0.49209
39,13,1.00037,-0.00240778,-0.00344312,0.486134
40,13,1.00039,-0.00204427,-0.00362419,0.481098
41,13,1.0004,-0.00166259,-0.00377433,0.476976
42,13,1.00041,-0.00126611,-0.00389259,0.473762
43,13,1.00042,-0.000858383,-0.00397817,0.471453
44,13,1.00042,-0.000443016,-0.00403053,0.470049
45,13,1.00043,-2.37071e-05,-0.00404929,0.469546
46,13,1.00042,0.000395813,-0.00403433,0.469947
47,13,1.00042,0.000811811,-0.00398576,0.471249
48,13,1.00041,0.00122059,-0.00390389,0.473456
49,13,1.0004,0.00161851,-0.00378929,0.476568
50,13,1.00039,0.00200204,-0.0036427,0.480588
51,13,1.00037,0.00236776,-0.00346507,0.48552
52,13,1.00035,0.00271242,-0.00325751,0.491371
53,13,1.00033,0.00303294,-0.00302131,0.498149
54,13,1.00031,0.0033264,-0.00275787,0.505863
55,13,1.00028,0.00359015,-0.00246874,0.514525
56,13,1.00025,0.00382169,-0.0021556,0.524148
57,13,1.00023,0.00401882,-0.00182025,0.534743
58,13,1.0002,0.00417952,-0.00146466,0.546319
59,13,1.00017,0.00430208,-0.00109094,0.558882
60,13,1.00014,0.00438502,-0.000701425,0.572427
61,13,1.00011,0.00442715,-0.00029868,0.586936
62,13,1.00008,0.0044276,0.000114442,0.602376
63,13,1.00005,0.0043858,0.000534761,0.618685
0,14,1.00005,0.00416588,0.00106396,0.618244
1,14,1.00003,0.00404084,0.00152892,0.636489
2,14,1,0.00387567,0.00198839,0.655259
3,14,0.999983,0.00367142,0.00243715,0.674329
4,14,0.999963,0.00342955,0.00286961,0.693417
5,14,0.999945,0.00315201,0.00327982,0.71219
6,14,0.999929,0.00284118,0.00366168,0.730264
7,14,0.999914,0.0024999,0.004009,0.747218
8,14,0.999902,0.00213149,0.00431577,0.762609
9,14,0.999892,0.00173966,0.00457632,0.775994
10,14,0.999884,0.00132853,0.0047856,0.786956
11,14,0.999878,0.000902537,0.00493935,0.795132
12,14,0.999874,0.000466387,0.00503435,0.800236
13,14,0.999873,2.4969e-05,0.00506858,0.802084
14,14,0.999874,-0.000416732,0.00504128,0.80061
15,14,0.999877,-0.000853724,0.00495306,0.795866
16,14,0.999883,-0.0012811,0.0048058,0.788025
17,14,0.999891,-0.00169414,0.0046026,0.77736
18,14,0.999901,-0.00208836,0.00434759,0.764228
19,14,0.999913,-0.00245961,0.00404577,0.749042
20,14,0.999927,-0.00280412,0.00370273,0.732242
21,14,0.999943,-0.00311854,0.00332446,0.714273
22,14,0.999961,-0.00339997,0.00291714,0.695559
23,14,0.999981,-0.00364597,0.00248689,0.676488
24,14,1,-0.00385455,0.00203968,0.657401
25,14,1.00003,-0.00402419,0.00158115,0.638585
26,14,1.00005,-0.00415379,0.00111656,0.620271
27,14,1.00007,-0.00424268,0.000650742,0.602641
28,14,1.0001,-0.00429055,0.000188078,0.585827
29,14,1.00013,-0.00429748,-0.000267479,0.569923
30,14,1.00016,-0.00426387,-0.000712374,0.554987
31,14,1.00018,-0.00419044,-0.00114341,0.541054
32,14,1.00021,-0.00407822,-0.0015577,0.528136
33,14,1.00024,-0.00392851,-0.00195261,0.516235
34,14,1.00026,-0.00374289,-0.00232573,0.505343
35,14,1.00029,-0.00352319,-0.00267483,0.495445
36,14,1.00031,-0.00327151,-0.00299785,0.486527
37,14,1.00033,-0.00299019,-0.00329286,0.478574
38,14,1.00035,-0.00268179,-0.00355808,0.471573
39,14,1.00037,-0.00234911,-0.00379186,0.465514
40,14,1.00039,-0.00199515,-0.00399273,0.460387
41,14,1.0004,-0.00162311,-0.00415936,0.456189
42,14,1.00041,-0.00123633,-0.00429065,0.452914
43,14,1.00042,-0.000838333,-0.0043857,0.450561
44,14,1.00042,-0.000432712,-0.00444386,0.449128
45,14,1.00043,-2.31566e-05,-0.0044647,0.448617
46,14,1.00042,0.00038661,-0.00444808,0.449025
47,14,1.00042,0.00079286,-0.00439413,0.450353
48,14,1.00041,0.0011919,-0.00430321,0.452602
49,14,1.0004,0.00158012,-0.00417597,0.455773
50,14,1.00039,0.001954,-0.00401327,0.459867
51,14,1.00037,0.00231016,-0.00381621,0.464888
52,14,1.00036,0.0026454,-0.00358607,0.470842
53,14,1.00034,0.00295668,-0.00332433,0.477736
54,14,1.00031,0.0032412,-0.00303259,0.485581
55,14,1.00029,0.00349634,-0.00271264,0.494389
56,14,1.00027,0.00371976,-0.00236638,0.504176
57,14,1.00024,0.00390932,-0.00199586,0.514956
58,14,1.00021,0.00406317,-0.00160329,0.526742
59,14,1.00019,0.0041797,-0.00119106,0.539545
60,14,1.00016,0.00425756,-0.000761779,0.553364
61,14,1.00013,0.00429571,-0.000318294,0.568188
62,14,1.0001,0.00429338,0.00013623,0.583985
63,14,1.00008,0.00425014,0.000598282,0.6007
0,15,1.00008,0.00399974,0.00116813,0.602861
1,15,1.00006,0.00387696,0.00167266,0.621445
2,15,1.00004,0.00371597,0.00217084,0.640593
3,15,1.00002,0.00351785,0.00265703,0.660075
4,15,1,0.0032841,0.00312521,0.679604
5,15,0.999985,0.00301663,0.00356901,0.698833
6,15,0.999971,0.00271774,0.00398188,0.717367
7,15,0.999958,0.00239019,0.00435719,0.734769
8,15,0.999948,0.00203713,0.00468852,0.750579
9,15,0.999939,0.00166209,0.00496982,0.764337
10,15,0.999932,0.00126895,0.00519567,0.775611
11,15,0.999928,0.000861897,0.00536156,0.784022
12,15,0.999925,0.000445333,0.00546405,0.789274
13,15,0.999924,2.38408e-05,0.00550097,0.791176
14,15,0.999924,-0.000397916,0.00547152,0.789659
15,15,0.999927,-0.000815267,0.00537636,0.784777
16,15,0.999932,-0.00122362,0.00521747,0.77671
17,15,0.999938,-0.00161855,0.00499818,0.765742
18,15,0.999947,-0.00199583,0.00472289,0.752243
19,15,0.999957,-0.00235155,0.00439691,0.736642
20,15,0.999969,-0.00268215,0.00402624,0.719396
21,15,0.999983,-0.00298441,0.00361729,0.700968
22,15,0.999999,-0.00325556,0.00317664,0.681796
23,15,1.00002,-0.00349322,0.00271089,0.662283
24,15,1.00003,-0.00369544,0.00222643,0.64278
25,15,1.00005,-0.00386068,0.00172932,0.623582
26,15,1.00008,-0.00398782,0.00122523,0.604925
