x,y,rho,ux,uy,T
62,7,0.999783,0.00432484,2.34394e-05,0.759384
63,7,0.999732,0.00429516,0.000190197,0.770163
0,8,0.999762,0.00443232,0.000455331,0.751195
1,8,0.999717,0.00431147,0.000668437,0.764276
2,8,0.999674,0.0041466,0.00088014,0.777623
3,8,0.999632,0.00393843,0.00108799,0.79108
4,8,0.999592,0.00368816,0.0012893,0.804454
5,8,0.999556,0.00339759,0.00148118,0.817525
6,8,0.999523,0.00306909,0.00166062,0.830037
7,8,0.999493,0.00270562,0.00182451,0.841717
8,8,0.999467,0.00231076,0.00196981,0.852277
9,8,0.999445,0.00188863,0.00209363,0.861431
10,8,0.999428,0.00144391,0.00219334,0.868907
11,8,0.999415,0.000981728,0.00226675,0.874473
12,8,0.999408,0.000507565,0.00231218,0.877942
13,8,0.999405,2.71784e-05,0.00232856,0.879199
14,8,0.999407,-0.000453542,0.0023155,0.878196
15,8,0.999414,-0.000928699,0.00227331,0.874972
16,8,0.999426,-0.00139252,0.00220298,0.869635
17,8,0.999443,-0.00183947,0.00210613,0.862363
18,8,0.999464,-0.00226439,0.00198492,0.853386
19,8,0.99949,-0.00266255,0.0018419,0.842971
20,8,0.999519,-0.00302975,0.00167995,0.831402
21,8,0.999552,-0.00336236,0.00150212,0.81897
22,8,0.999588,-0.00365734,0.00131149,0.805949
23,8,0.999627,-0.00391226,0.00111109,0.792598
24,8,0.999669,-0.00412525,0.000903842,0.77914
25,8,0.999712,-0.00429505,0.000692447,0.765772
26,8,0.999757,-0.00442089,0.000479385,0.752654
27,8,0.999803,-0.00450249,0.000266886,0.739919
28,8,0.99985,-0.00454003,5.69301e-05,0.727666
29,8,0.999897,-0.00453407,-0.000148736,0.715975
30,8,0.999944,-0.00448553,-0.000348582,0.704901
31,8,0.99999,-0.00439564,-0.000541265,0.694487
32,8,1.00004,-0.00426593,-0.000725602,0.684759
33,8,1.00008,-0.00409817,-0.000900544,0.675736
34,8,1.00012,-0.00389437,-0.00106515,0.667427
35,8,1.00016,-0.00365672,-0.00121856,0.65984
36,8,1.0002,-0.00338765,-0.00136001,0.652975
37,8,1.00023,-0.00308973,-0.00148876,0.646835
38,8,1.00026,-0.00276569,-0.00160418,0.641415
39,8,1.00029,-0.00241842,-0.00170565,0.636719
40,8,1.00031,-0.00205096,-0.00179263,0.63274
41,8,1.00033,-0.00166643,-0.00186466,0.629482
42,8,1.00035,-0.00126808,-0.00192132,0.626938
43,8,1.00036,-0.000859245,-0.00196229,0.625111
44,8,1.00037,-0.000443311,-0.00198734,0.623998
45,8,1.00037,-2.372e-05,-0.00199631,0.623602
46,8,1.00037,0.000396067,-0.00198916,0.623918
47,8,1.00036,0.000812586,-0.00196592,0.62495
48,8,1.00035,0.0012224,-0.00192673,0.626696
49,8,1.00034,0.00162209,-0.00187183,0.629159
50,8,1.00032,0.00200835,-0.00180152,0.632337
51,8,1.00029,0.0023779,-0.0017162,0.636234
52,8,1.00027,0.0027276,-0.00161634,0.640849
53,8,1.00024,0.0030544,-0.00150247,0.646187
54,8,1.0002,0.00335542,-0.00137519,0.652245
55,8,1.00016,0.00362788,-0.00123514,0.659029
56,8,1.00013,0.00386919,-0.00108304,0.666534
57,8,1.00008,0.00407693,-0.000919658,0.674762
58,8,1.00004,0.00424887,-0.000745839,0.683704
59,8,0.999995,0.00438296,-0.000562511,0.693354
60,8,0.999949,0.00447743,-0.000370714,0.703692
61,8,0.999903,0.0045307,-0.000171612,0.714693
62,8,0.999855,0.00454152,3.34696e-05,0.726316
63,8,0.999809,0.00450893,0.000243024,0.73851
0,9,0.999832,0.00455997,0.000556532,0.722749
1,9,0.999791,0.00443416,0.000814451,0.737235
2,9,0.99975,0.00426323,0.00107047,0.752041
3,9,0.999712,0.00404793,0.00132164,0.766988
4,9,0.999676,0.00378958,0.00156472,0.781866
5,9,0.999643,0.00349005,0.00179626,0.796423
6,9,0.999612,0.0031518,0.00201262,0.810378
7,9,0.999585,0.0027779,0.00221012,0.823418
8,9,0.999562,0.002372,0.00238512,0.83522
9,9,0.999542,0.00193836,0.00253417,0.845458
10,9,0.999526,0.00148173,0.00265415,0.853827
11,9,0.999515,0.00100734,0.00274246,0.860059
12,9,0.999508,0.000520774,0.0027971,0.863946
13,9,0.999505,2.78851e-05,0.00281679,0.865353
14,9,0.999507,-0.000465343,0.00280109,0.864231
15,9,0.999514,-0.000952918,0.00275035,0.860618
16,9,0.999525,-0.00142897,0.00266575,0.854642
17,9,0.99954,-0.00188787,0.00254922,0.846501
18,9,0.999559,-0.00232436,0.0024033,0.83646
19,9,0.999582,-0.00273361,0.00223107,0.824818
20,9,0.999609,-0.00311132,0.00203593,0.811902
21,9,0.999639,-0.00345376,0.00182151,0.798034
22,9,0.999672,-0.00375779,0.0015915,0.78353
23,9,0.999708,-0.0040209,0.00134955,0.768675
24,9,0.999746,-0.00424113,0.00109912,0.753724
25,9,0.999786,-0.00441712,0.000843498,0.738893
26,9,0.999827,-0.00454804,0.000585655,0.724364
27,9,0.99987,-0.00463355,0.000328294,0.710277
28,9,0.999913,-0.00467376,7.38221e-05,0.696747
29,9,0.999957,-0.0046692,-0.000175634,0.683855
30,9,1,-0.00462075,-0.000418202,0.671664
31,9,1.00004,-0.00452964,-0.000652231,0.660213
32,9,1.00009,-0.00439737,-0.000876265,0.649533
33,9,1.00013,-0.00422573,-0.001089,0.639638
34,9,1.00017,-0.00401675,-0.00128928,0.630539
35,9,1.0002,-0.00377268,-0.00147603,0.622236
36,9,1.00024,-0.00349597,-0.00164829,0.614734
37,9,1.00027,-0.00318927,-0.00180515,0.608026
38,9,1.0003,-0.0028554,-0.00194581,0.602113
39,9,1.00032,-0.00249735,-0.00206952,0.596989
40,9,1.00035,-0.00211823,-0.00217559,0.592654
41,9,1.00037,-0.00172133,-0.00226344,0.589101
42,9,1.00038,-0.00131,-0.00233256,0.586331
43,9,1.00039,-0.000887715,-0.00238255,0.58434
44,9,1.0004,-0.000458022,-0.00241311,0.58313
45,9,1.0004,-2.45075e-05,-0.00242406,0.582696
46,9,1.0004,0.000409211,-0.00241533,0.583042
47,9,1.00039,0.000839516,-0.00238698,0.584164
48,9,1.00038,0.00126281,-0.00233917,0.586068
49,9,1.00037,0.00167555,-0.00227219,0.588749
50,9,1.00035,0.00207426,-0.00218643,0.592213
51,9,1.00033,0.00245555,-0.00208239,0.59646
52,9,1.0003,0.00281614,-0.00196064,0.601495
53,9,1.00027,0.00315289,-0.00182186,0.607319
54,9,1.00024,0.0034628,-0.00166678,0.613937
55,9,1.00021,0.00374303,-0.00149622,0.621349
56,9,1.00017,0.00399092,-0.00131105,0.629562
57,9,1.00013,0.00420397,-0.00111225,0.638571
58,9,1.00009,0.00437993,-0.000900867,0.648377
59,9,1.00005,0.00451673,-0.000678046,0.658969
60,9,1.00001,0.00461258,-0.000445075,0.670334
61,9,0.999962,0.00466591,-0.000203393,0.682443
62,9,0.999918,0.00467547,4.53755e-05,0.695259
63,9,0.999875,0.00464035,0.000299383,0.70872
0,10,0.999892,0.00461676,0.000661378,0.696248
1,10,0.999854,0.00448776,0.000964888,0.711978
2,10,0.999818,0.00431323,0.00126594,0.728078
3,10,0.999783,0.00409403,0.00156107,0.74436
4,10,0.99975,0.00383151,0.00184649,0.760588
5,10,0.99972,0.00352761,0.00211817,0.776491
6,10,0.999692,0.00318484,0.00237188,0.791753
7,10,0.999668,0.00280632,0.00260334,0.806033
8,10,0.999646,0.00239576,0.00280832,0.818968
9,10,0.999629,0.00195742,0.00298283,0.830199
10,10,0.999615,0.00149608,0.00312325,0.839385
11,10,0.999604,0.00101699,0.00322658,0.846231
12,10,0.999598,0.000525729,0.00329049,0.850501
13,10,0.999596,2.81498e-05,0.00331353,0.852048
14,10,0.999598,-0.000469768,0.00329515,0.850814
15,10,0.999603,-0.000962038,0.0032358,0.846845
16,10,0.999613,-0.00144279,0.00313683,0.84028
17,10,0.999627,-0.0019064,0.00300045,0.831344
18,10,0.999644,-0.00234759,0.00282962,0.820327
19,10,0.999665,-0.00276151,0.00262788,0.807567
20,10,0.999689,-0.00314384,0.0023992,0.793421
21,10,0.999716,-0.00349081,0.00214779,0.778252
22,10,0.999746,-0.00379923,0.00187792,0.762405
23,10,0.999779,-0.00406653,0.00159385,0.746199
24,10,0.999814,-0.00429071,0.00129962,0.72991
25,10,0.99985,-0.00447032,0.000999055,0.71378
26,10,0.999888,-0.00460449,0.000695659,0.698
27,10,0.999927,-0.0046928,0.000392604,0.682729
28,10,0.999967,-0.0047353,9.27261e-05,0.668084
29,10,1.00001,-0.00473245,-0.000201457,0.654156
30,10,1.00005,-0.00468509,-0.00048772,0.641004
31,10,1.00009,-0.0045944,-0.000764098,0.628673
32,10,1.00013,-0.00446184,-0.00102884,0.617186
33,10,1.00016,-0.00428918,-0.0012804,0.606561
34,10,1.0002,-0.00407843,-0.00151736,0.596801
35,10,1.00024,-0.00383182,-0.00173844,0.587908
36,10,1.00027,-0.00355183,-0.00194246,0.579878
37,10,1.0003,-0.00324111,-0.00212834,0.572707
38,10,1.00033,-0.00290254,-0.00229508,0.566388
39,10,1.00035,-0.00253913,-0.00244178,0.560919
40,10,1.00037,-0.00215408,-0.0025676,0.55629
41,10,1.00039,-0.00175074,-0.00267184,0.552502
42,10,1.0004,-0.00133255,-0.00275387,0.549546
43,10,1.00041,-0.000903079,-0.00281321,0.547425
44,10,1.00042,-0.000465975,-0.00284949,0.546133
45,10,1.00042,-2.49336e-05,-0.00286249,0.545673
46,10,1.00042,0.000416319,-0.00285213,0.546039
47,10,1.00041,0.000854053,-0.00281847,0.547238
48,10,1.0004,0.00128457,-0.00276172,0.549265
49,10,1.00039,0.00170421,-0.00268222,0.552126
50,10,1.00037,0.00210941,-0.00258046,0.55582
51,10,1.00035,0.00249669,-0.00245704,0.560354
52,10,1.00033,0.0028627,-0.00231266,0.565728
53,10,1.0003,0.00320423,-0.00214814,0.571952
54,10,1.00027,0.00351824,-0.00196437,0.579025
55,10,1.00024,0.00380184,-0.00176234,0.586959
56,10,1.0002,0.00405234,-0.00154313,0.595753
57,10,1.00017,0.00426726,-0.0013079,0.605416
58,10,1.00013,0.00444433,-0.00105793,0.615943
59,10,1.00009,0.0045815,-0.000794595,0.627334
60,10,1.00005,0.004677,-0.000519447,0.63957
61,10,1.00001,0.00472931,-0.000234205,0.652632
62,10,0.999971,0.00473723,5.91899e-05,0.666475
63,10,0.999931,0.00469988,0.000358545,0.681043
0,11,0.999944,0.00461211,0.000768582,0.671866
1,11,0.999909,0.00448141,0.00111778,0.688657
2,11,0.999876,0.00430544,0.0014639,0.705876
3,11,0.999844,0.00408509,0.00180296,0.723316
4,11,0.999815,0.00382178,0.00213064,0.740728
5,11,0.999788,0.00351748,0.00244234,0.757812
6,11,0.999763,0.00317473,0.00273324,0.774232
7,11,0.999741,0.00279666,0.00299849,0.789609
8,11,0.999722,0.00238694,0.00323327,0.803555
9,11,0.999706,0.00194982,0.00343305,0.815672
10,11,0.999693,0.00149004,0.00359377,0.825591
11,11,0.999684,0.00101277,0.00371199,0.832984
12,11,0.999679,0.000523508,0.0037851,0.8376
13,11,0.999677,2.80302e-05,0.00381145,0.83927
14,11,0.999678,-0.000467782,0.00379044,0.837938
15,11,0.999683,-0.000958033,0.00372254,0.833648
16,11,0.999692,-0.00143694,0.0036093,0.826557
17,11,0.999704,-0.00189897,0.00345322,0.816908
18,11,0.99972,-0.00233889,0.00325765,0.805021
19,11,0.999738,-0.00275192,0.0030266,0.791263
20,11,0.99976,-0.00313376,0.00276456,0.776027
21,11,0.999785,-0.00348066,0.00247631,0.759706
22,11,0.999812,-0.00378944,0.00216671,0.742679
23,11,0.999841,-0.00405749,0.0018406,0.725288
24,11,0.999872,-0.00428277,0.0015026,0.707838
25,11,0.999905,-0.00446381,0.00115707,0.690583
26,11,0.99994,-0.00459964,0.000808037,0.673735
27,11,0.999975,-0.00468981,0.00045913,0.657457
28,11,1.00001,-0.00473428,0.000113622,0.641877
29,11,1.00005,-0.00473345,-0.000225577,0.627083
30,11,1.00009,-0.00468808,-0.000555889,0.613141
31,11,1.00012,-0.00459926,-0.000875024,0.600089
32,11,1.00016,-0.00446841,-0.00118094,0.587953
33,11,1.00019,-0.00429722,-0.00147181,0.576741
34,11,1.00023,-0.00408764,-0.00174598,0.566458
35,11,1.00026,-0.00384188,-0.00200193,0.557097
36,11,1.00029,-0.00356238,-0.00223827,0.548655
37,11,1.00032,-0.00325178,-0.00245371,0.54112
38,11,1.00034,-0.00291294,-0.00264705,0.534488
39,11,1.00037,-0.00254888,-0.00281723,0.528747
40,11,1.00039,-0.00216284,-0.00296325,0.523895
41,11,1.0004,-0.00175819,-0.00308425,0.519921
42,11,1.00042,-0.00133842,-0.0031795,0.516825
43,11,1.00043,-0.000907154,-0.00324842,0.5146
44,11,1.00043,-0.000468109,-0.00329056,0.513248
45,11,1.00043,-2.50484e-05,-0.00330566,0.512763
46,11,1.00043,0.000418227,-0.00329362,0.51315
47,11,1.00043,0.000857915,-0.00325452,0.514403
48,11,1.00042,0.00129024,-0.00318861,0.51653
49,11,1.0004,0.00171149,-0.0030963,0.519527
50,11,1.00039,0.00211804,-0.00297817,0.523402
51,11,1.00037,0.00250635,-0.00283494,0.528155
52,11,1.00035,0.00287305,-0.00266744,0.533796
53,11,1.00032,0.00321489,-0.00247666,0.540326
54,11,1.00029,0.00352883,-0.00226366,0.547759
55,11,1.00026,0.00381198,-0.00202962,0.556098
56,11,1.00023,0.00406167,-0.00177581,0.565355
57,11,1.0002,0.00427544,-0.00150363,0.575533
58,11,1.00016,0.00445107,-0.00121456,0.586641
59,11,1.00013,0.00458657,-0.000910253,0.598673
60,11,1.00009,0.00468021,-0.000592512,0.611623
61,11,1.00005,0.00473054,-0.000263353,0.625465
62,11,1.00002,0.00473645,7.49669e-05,0.640166
63,11,0.999979,0.00469711,0.000419902,0.655661
0,12,0.999987,0.00455464,0.000877058,0.649713
1,12,0.999956,0.00442351,0.00127145,0.667381
2,12,0.999926,0.0042479,0.00166207,0.685528
3,12,0.999898,0.00402877,0.00204445,0.703943
4,12,0.999871,0.00376757,0.00241375,0.722355
5,12,0.999847,0.00346629,0.00276481,0.740449
6,12,0.999825,0.00312745,0.00309225,0.757859
7,12,0.999805,0.00275416,0.00339064,0.774185
8,12,0.999789,0.00235004,0.00365463,0.789003
9,12,0.999775,0.00191925,0.00387918,0.801891
10,12,0.999763,0.00146642,0.00405975,0.812445
11,12,0.999755,0.000996579,0.00419255,0.820318
12,12,0.999751,0.0005151,0.00427465,0.825232
13,12,0.999749,2.75792e-05,0.00430424,0.827013
14,12,0.99975,-0.000460266,0.00428064,0.825593
15,12,0.999755,-0.00094271,0.00420439,0.821025
16,12,0.999762,-0.00141414,0.0040772,0.813474
17,12,0.999773,-0.00186915,0.00390184,0.803206
18,12,0.999787,-0.00230267,0.00368204,0.790562
19,12,0.999803,-0.00271002,0.00342226,0.775941
20,12,0.999822,-0.00308698,0.00312749,0.759764
21,12,0.999844,-0.00342987,0.00280305,0.742456
22,12,0.999868,-0.00373553,0.00245439,0.72442
23,12,0.999894,-0.00400136,0.00208689,0.706027
24,12,0.999923,-0.00422533,0.00170573,0.687598
25,12,0.999952,-0.0044059,0.00131581,0.669409
26,12,0.999983,-0.00454208,0.000921634,0.651678
27,12,1.00002,-0.00463333,0.000527306,0.634581
28,12,1.00005,-0.00467953,0.000136519,0.618245
29,12,1.00008,-0.004681,-0.000247429,0.602765
30,12,1.00012,-0.0046384,-0.000621605,0.588201
31,12,1.00015,-0.00455273,-0.000983395,0.574592
32,12,1.00018,-0.00442531,-0.00133046,0.561956
33,12,1.00022,-0.00425775,-0.0016607,0.550301
34,12,1.00025,-0.00405191,-0.00197219,0.539622
35,12,1.00028,-0.00380993,-0.00226318,0.529915
36,12,1.00031,-0.00353417,-0.00253205,0.521165
37,12,1.00033,-0.00322723,-0.00277728,0.513365
38,12,1.00036,-0.00289192,-0.00299749,0.506499
39,12,1.00038,-0.00253126,-0.0031914,0.500561
40,12,1.0004,-0.00214845,-0.00335786,0.495539
41,12,1.00041,-0.00174687,-0.00349585,0.491431
42,12,1.00042,-0.00133003,-0.0036045,0.488227
43,12,1.00043,-0.000901586,-0.00368314,0.485928
44,12,1.00044,-0.000465272,-0.00373123,0.484528
45,12,1.00044,-2.48973e-05,-0.00374846,0.484029
46,12,1.00044,0.000415694,-0.00373472,0.484426
47,12,1.00043,0.000852659,-0.0036901,0.485725
48,12,1.00042,0.00128218,-0.00361489,0.487922
49,12,1.00041,0.00170051,-0.00350959,0.491024
50,12,1.0004,0.002104,-0.00337487,0.49503
51,12,1.00038,0.0024891,-0.00321158,0.499949
52,12,1.00036,0.00285242,-0.00302072,0.505782
53,12,1.00033,0.00319074,-0.00280341,0.512543
54,12,1.00031,0.00350103,-0.00256094,0.520237
55,12,1.00028,0.00378044,-0.00229467,0.52888
56,12,1.00025,0.00402636,-0.0020061,0.538478
57,12,1.00022,0.00423639,-0.00169684,0.549047
58,12,1.00019,0.00440837,-0.00136862,0.560591
59,12,1.00015,0.00454041,-0.00102335,0.573117
60,12,1.00012,0.00463086,-0.000663109,0.586616
61,12,1.00009,0.00467838,-0.000290206,0.601075
62,12,1.00005,0.00468193,9.2779e-05,0.616453
63,12,1.00002,0.0046408,0.000482952,0.632697
0,13,1.00002,0.00445217,0.000985896,0.629847
1,13,0.999995,0.00432168,0.00142448,0.648199
2,13,0.999968,0.00414797,0.00185854,0.667089
3,13,0.999943,0.00393206,0.00228313,0.686285
4,13,0.99992,0.00367542,0.00269292,0.705513
5,13,0.999898,0.00338005,0.0030822,0.724434
6,13,0.999879,0.00304845,0.00344509,0.742665
7,13,0.999862,0.00268365,0.00377559,0.759778
8,13,0.999847,0.00228918,0.00406785,0.775327
9,13,0.999835,0.00186907,0.00431634,0.788858
10,13,0.999825,0.00142778,0.0045161,0.799949
11,13,0.999818,0.000970177,0.00466296,0.808224
12,13,0.999814,0.000501408,0.00475376,0.813393
13,13,0.999813,2.68452e-05,0.00478647,0.815264
14,13,0.999814,-0.000448028,0.00476038,0.813772
15,13,0.999818,-0.000917723,0.00467607,0.808968
16,13,0.999825,-0.00137685,0.0045354,0.801031
17,13,0.999834,-0.00182023,0.00434142,0.79024
18,13,0.999846,-0.00224296,0.00409819,0.776963
19,13,0.99986,-0.00264054,0.0038106,0.76162
20,13,0.999877,-0.00300888,0.00348412,0.744661
21,13,0.999896,-0.00334439,0.0031246,0.726534
22,13,0.999917,-0.00364398,0.00273799,0.707671
23,13,0.99994,-0.0039051,0.00233024,0.68846
24,13,0.999965,-0.00412569,0.00190704,0.669245
25,13,0.999992,-0.00430422,0.00147379,0.650309
26,13,1.00002,-0.00443963,0.00103548,0.631886
27,13,1.00005,-0.0045313,0.000596668,0.614151
28,13,1.00008,-0.00457905,0.000161447,0.597242
29,13,1.00011,-0.00458307,-0.000266504,0.581245
30,13,1.00014,-0.00454393,-0.000683901,0.566223
31,13,1.00017,-0.00446252,-0.00108781,0.552208
32,13,1.0002,-0.00434002,-0.0014756,0.539216
33,13,1.00023,-0.00417794,-0.00184487,0.527246
34,13,1.00026,-0.00397803,-0.00219345,0.516294
35,13,1.00029,-0.00374231,-0.00251933,0.506343
36,13,1.00031,-0.00347307,-0.00282065,0.497382
37,13,1.00034,-0.00317281,-0.00309566,0.489393
38,13,1.00036,-0.00284428,-0.00334276,0.482366
39,13,1.00038,-0.00249044,-0.00356047,0.476285
40,13,1.0004,-0.00211445,-0.00374745,0.471146
41,13,1.00041,-0.00171966,-0.00390252,0.466938
42,13,1.00043,-0.00130958,-0.00402466,0.463659
43,13,1.00043,-0.000887855,-0.00411308,0.461302
44,13,1.00044,-0.000458227,-0.00416717,0.459869
45,13,1.00044,-2.45211e-05,-0.00418655,0.459356
46,13,1.00044,0.000409403,-0.0041711,0.459765
47,13,1.00043,0.000839684,-0.00412091,0.461094
48,13,1.00043,0.00126249,-0.00403635,0.463347
49,13,1.00042,0.00167407,-0.00391797,0.466521
50,13,1.0004,0.00207076,-0.00376657,0.470625
51,13,1.00038,0.00244904,-0.00358314,0.475658
52,13,1.00036,0.00280555,-0.00336883,0.481632
53,13,1.00034,0.00313709,-0.00312498,0.488551
54,13,1.00032,0.00344068,-0.00285304,0.496432
55,13,1.00029,0.00371356,-0.00255461,0.505282
56,13,1.00026,0.00395317,-0.00223141,0.515121
57,13,1.00023,0.00415723,-0.00188529,0.525959
58,13,1.00021,0.00432368,-0.00151825,0.537814
59,13,1.00017,0.00445072,-0.00113244,0.55069
60,13,1.00014,0.00453684,-0.000730221,0.564591
61,13,1.00011,0.0045808,-0.000314205,0.579499
62,13,1.00008,0.00458168,0.000112712,0.595389
63,13,1.00005,0.00453889,0.000547288,0.612199
0,14,1.00005,0.00431181,0.00109434,0.61226
1,14,1.00003,0.00418283,0.00157568,0.63112
2,14,1,0.00401231,0.00205168,0.650562
3,14,0.999982,0.0038013,0.00251695,0.670357
4,14,0.999961,0.00355129,0.00296567,0.690211
5,14,0.999943,0.00326427,0.00339167,0.70978
6,14,0.999926,0.0029427,0.00378852,0.728655
7,14,0.999911,0.0025895,0.00414977,0.746395
8,14,0.999899,0.00220809,0.00446906,0.762525
9,14,0.999888,0.00180232,0.00474042,0.776576
10,14,0.99988,0.00137647,0.00495849,0.788097
11,14,0.999874,0.000935154,0.00511876,0.796698
12,14,0.99987,0.000483257,0.00521783,0.80207
13,14,0.999869,2.58724e-05,0.00525353,0.804017
14,14,0.99987,-0.000431806,0.00522506,0.802464
15,14,0.999873,-0.00088458,0.00513306,0.797471
16,14,0.999879,-0.00132734,0.00497955,0.78922
17,14,0.999887,-0.00175518,0.00476779,0.778011
18,14,0.999897,-0.00216343,0.0045022,0.764224
19,14,0.99991,-0.00254779,0.00418803,0.748305
20,14,0.999924,-0.00290435,0.0038312,0.730723
21,14,0.999941,-0.00322966,0.00343804,0.711953
22,14,0.999959,-0.00352071,0.00301501,0.692442
23,14,0.99998,-0.003775,0.00256854,0.672601
24,14,1,-0.0039905,0.00210484,0.652783
25,14,1.00003,-0.00416565,0.00162977,0.633289
26,14,1.00005,-0.00429935,0.00114878,0.614353
27,14,1.00008,-0.00439092,0.00066684,0.596162
28,14,1.0001,-0.00444006,0.000188448,0.578844
29,14,1.00013,-0.00444687,-0.000282355,0.562493
30,14,1.00016,-0.00441179,-0.000741945,0.54716
31,14,1.00019,-0.00433556,-0.00118707,0.532879
32,14,1.00021,-0.00421926,-0.0016148,0.519655
33,14,1.00024,-0.00406422,-0.00202246,0.507486
34,14,1.00027,-0.00387209,-0.0024076,0.496356
35,14,1.00029,-0.00364475,-0.00276795,0.486252
36,14,1.00032,-0.00338435,-0.0031014,0.477151
37,14,1.00034,-0.00309331,-0.00340596,0.46904
38,14,1.00036,-0.00277428,-0.0036798,0.4619
39,14,1.00038,-0.00243014,-0.00392121,0.455723
40,14,1.0004,-0.00206399,-0.00412867,0.450496
41,14,1.00041,-0.00167912,-0.0043008,0.446217
42,14,1.00042,-0.00127901,-0.00443644,0.442878
43,14,1.00043,-0.000867276,-0.00453465,0.44048
44,14,1.00044,-0.000447653,-0.00459473,0.439019
45,14,1.00044,-2.39562e-05,-0.00461627,0.438498
46,14,1.00044,0.000399959,-0.0045991,0.438913
47,14,1.00043,0.000820234,-0.00454335,0.440268
48,14,1.00042,0.00123305,-0.00444941,0.44256
49,14,1.00041,0.00163465,-0.00431795,0.445793
50,14,1.0004,0.00202142,-0.00414989,0.449966
51,14,1.00038,0.00238985,-0.00394636,0.455086
52,14,1.00037,0.00273664,-0.0037087,0.461155
53,14,1.00034,0.00305865,-0.00343844,0.468186
54,14,1.00032,0.00335299,-0.00313726,0.476186
55,14,1.0003,0.00361696,-0.00280698,0.485174
56,14,1.00027,0.00384815,-0.00244956,0.495164
57,14,1.00025,0.00404436,-0.00206711,0.506178
58,14,1.00022,0.00420367,-0.00166187,0.518228
59,14,1.00019,0.00432442,-0.00123628,0.531334
60,14,1.00016,0.00440523,-0.000792972,0.545495
61,14,1.00013,0.004445,-0.000334858,0.56071
62,14,1.00011,0.00444294,0.000134853,0.576948
63,14,1.00008,0.00439859,0.000612583,0.594161
0,15,1.00008,0.00413991,0.00120176,0.596905
1,15,1.00005,0.0040132,0.00172406,0.616099
2,15,1.00003,0.00384693,0.00224014,0.635921
3,15,1.00001,0.00364221,0.00274419,0.656131
4,15,0.999997,0.00340055,0.00322996,0.676436
5,15,0.999981,0.00312392,0.00369081,0.696471
6,15,0.999966,0.00281468,0.00411986,0.715822
7,15,0.999954,0.00247569,0.00451019,0.734025
8,15,0.999943,0.00211018,0.00485502,0.750594
9,15,0.999934,0.00172181,0.00514795,0.765033
10,15,0.999928,0.00131463,0.00538327,0.776881
11,15,0.999923,0.00089296,0.00555619,0.785728
12,15,0.99992,0.000461396,0.00566304,0.791258
13,15,0.999919,2.47009e-05,0.00570154,0.79326
14,15,0.999919,-0.000412269,0.00567084,0.791663
15,15,0.999922,-0.000844654,0.00557161,0.786524
16,15,0.999927,-0.00126767,0.00540599,0.778037
17,15,0.999934,-0.00167672,0.0051775,0.766509
18,15,0.999942,-0.00206741,0.00489079,0.752339
19,15,0.999953,-0.00243569,0.00455152,0.735987
20,15,0.999965,-0.00277785,0.00416599,0.717944
21,15,0.999979,-0.00309059,0.00374096,0.698698
22,15,0.999995,-0.00337104,0.00328335,0.678718
23,15,1.00001,-0.00361675,0.00280006,0.658425
24,15,1.00003,-0.00382572,0.00229775,0.638187
25,15,1.00005,-0.0039964,0.00178273,0.618308
26,15,1.00007,-0.00412762,0.00126086,0.599034
