x,y,rho,ux,uy,T
61,7,0.999816,0.0041694,-0.000132898,0.754047
62,7,0.999767,0.00418013,2.4957e-05,0.763996
63,7,0.999719,0.00415087,0.000186286,0.774407
0,8,0.999751,0.00428277,0.000443184,0.755561
1,8,0.999708,0.00416537,0.000649064,0.768169
2,8,0.999665,0.00400548,0.00085343,0.781016
3,8,0.999625,0.0038038,0.00105391,0.79395
4,8,0.999587,0.00356154,0.00124791,0.806785
5,8,0.999551,0.00328045,0.00143267,0.819308
6,8,0.999519,0.00296285,0.0016053,0.831279
7,8,0.99949,0.00261161,0.00176284,0.842438
8,8,0.999465,0.0022302,0.00190241,0.852513
9,8,0.999444,0.0018226,0.00202126,0.861236
10,8,0.999427,0.00139331,0.00211692,0.868353
11,8,0.999415,0.000947263,0.00218732,0.873647
12,8,0.999408,0.000489727,0.00223086,0.876945
13,8,0.999405,2.62229e-05,0.00224656,0.878139
14,8,0.999407,-0.000437602,0.00223404,0.877187
15,8,0.999414,-0.000896091,0.0021936,0.874121
16,8,0.999426,-0.00134371,0.00212617,0.869046
17,8,0.999442,-0.00177514,0.00203326,0.862124
18,8,0.999462,-0.00218542,0.00191691,0.85357
19,8,0.999487,-0.00257,0.00177955,0.843635
20,8,0.999515,-0.00292482,0.00162389,0.832585
21,8,0.999547,-0.00324638,0.00145282,0.820692
22,8,0.999583,-0.00353172,0.00126928,0.808218
23,8,0.99962,-0.00377846,0.00107618,0.795407
24,8,0.999661,-0.00398479,0.000876301,0.782475
25,8,0.999703,-0.00414944,0.000672251,0.76961
26,8,0.999746,-0.00427165,0.00046643,0.756968
27,8,0.999791,-0.00435112,0.000261005,0.744678
28,8,0.999836,-0.00438799,5.79083e-05,0.732839
29,8,0.999882,-0.00438278,-0.00014115,0.721531
30,8,0.999927,-0.00433635,-0.000334664,0.71081
31,8,0.999972,-0.00424989,-0.000521312,0.700718
32,8,1.00002,-0.00412487,-0.000699924,0.691284
33,8,1.00006,-0.00396297,-0.000869464,0.682528
34,8,1.0001,-0.00376616,-0.001029,0.674461
35,8,1.00014,-0.00353655,-0.0011777,0.667091
36,8,1.00017,-0.00327649,-0.00131479,0.660421
37,8,1.00021,-0.00298846,-0.00143958,0.654453
38,8,1.00024,-0.00267513,-0.00155143,0.649185
39,8,1.00026,-0.00233931,-0.00164974,0.644618
40,8,1.00029,-0.0019839,-0.00173402,0.64075
41,8,1.0003,-0.00161197,-0.00180379,0.637579
42,8,1.00032,-0.00122666,-0.00185867,0.635106
43,8,1.00033,-0.000831183,-0.00189835,0.633329
44,8,1.00034,-0.000428835,-0.00192261,0.632247
45,8,1.00034,-2.29455e-05,-0.0019313,0.63186
46,8,1.00034,0.000383134,-0.00192437,0.632168
47,8,1.00033,0.000786048,-0.00190187,0.633172
48,8,1.00032,0.00118246,-0.00186392,0.634871
49,8,1.00031,0.00156909,-0.00181074,0.637265
50,8,1.00029,0.00194269,-0.00174263,0.640357
51,8,1.00027,0.00230011,-0.00165997,0.644146
52,8,1.00024,0.0026383,-0.00156321,0.648635
53,8,1.00021,0.00295431,-0.00145287,0.653823
54,8,1.00018,0.00324533,-0.00132951,0.659712
55,8,1.00014,0.00350868,-0.00119377,0.666303
56,8,1.0001,0.00374184,-0.00104634,0.673594
57,8,1.00006,0.00394247,-0.000887989,0.681582
58,8,1.00002,0.0041084,-0.000719534,0.690261
59,8,0.999977,0.00423768,-0.000541896,0.699619
60,8,0.999932,0.00432857,-0.0003561,0.709638
61,8,0.999887,0.00437958,-0.000163297,0.72029
62,8,0.999842,0.0043895,3.52068e-05,0.731535
63,8,0.999796,0.00435741,0.000237929,0.743317
0,9,0.999822,0.00440609,0.000541592,0.727573
1,9,0.999782,0.00428391,0.000790759,0.741543
2,9,0.999743,0.00411816,0.0010379,0.755798
3,9,0.999706,0.00390959,0.00128017,0.770169
4,9,0.999671,0.00365952,0.00151443,0.784449
5,9,0.999639,0.00336977,0.00173737,0.7984
6,9,0.999609,0.00304275,0.00194554,0.811751
7,9,0.999583,0.00268144,0.0021354,0.82421
8,9,0.99956,0.00228937,0.0023035,0.835469
9,9,0.999541,0.00187064,0.00244658,0.845224
10,9,0.999526,0.00142985,0.0025617,0.853189
11,9,0.999515,0.000972007,0.00264639,0.859116
12,9,0.999508,0.000502489,0.00269876,0.862811
13,9,0.999506,2.69057e-05,0.00271764,0.864148
14,9,0.999508,-0.000449003,0.00270259,0.863081
15,9,0.999514,-0.000919491,0.00265394,0.859648
16,9,0.999524,-0.00137892,0.00257282,0.853964
17,9,0.999539,-0.0018219,0.00246102,0.846217
18,9,0.999558,-0.00224336,0.00232096,0.836651
19,9,0.99958,-0.00263865,0.00215552,0.825546
20,9,0.999606,-0.00300362,0.00196795,0.813208
21,9,0.999635,-0.00333468,0.00176168,0.799942
22,9,0.999667,-0.00362876,0.00154023,0.786045
23,9,0.999702,-0.00388342,0.00130707,0.771789
24,9,0.999739,-0.00409674,0.00106555,0.757418
25,9,0.999778,-0.00426738,0.000818809,0.743141
26,9,0.999818,-0.0043945,0.000569735,0.729131
27,9,0.999859,-0.00447774,0.00032095,0.715531
28,9,0.999901,-0.00451719,7.48015e-05,0.702449
29,9,0.999943,-0.00451333,-0.000166628,0.689971
30,9,0.999985,-0.00446699,-0.000401499,0.678158
31,9,1.00003,-0.00437935,-0.000628186,0.667053
32,9,1.00007,-0.00425185,-0.000845249,0.656685
33,9,1.00011,-0.00408621,-0.00105141,0.647074
34,9,1.00015,-0.00388439,-0.00124551,0.638229
35,9,1.00018,-0.00364857,-0.00142651,0.630156
36,9,1.00021,-0.00338113,-0.00159346,0.622857
37,9,1.00025,-0.00308462,-0.00174548,0.61633
38,9,1.00027,-0.0027618,-0.00188179,0.610574
39,9,1.0003,-0.00241554,-0.00200165,0.605586
40,9,1.00032,-0.00204888,-0.00210441,0.601363
41,9,1.00034,-0.00166499,-0.00218951,0.597904
42,9,1.00035,-0.00126714,-0.00225646,0.595206
43,9,1.00036,-0.000858679,-0.00230487,0.593267
44,9,1.00037,-0.000443042,-0.00233447,0.592087
45,9,1.00037,-2.37061e-05,-0.00234507,0.591666
46,9,1.00037,0.000395828,-0.00233662,0.592002
47,9,1.00036,0.000812057,-0.00230916,0.593096
48,9,1.00035,0.0012215,-0.00226285,0.594949
49,9,1.00034,0.00162072,-0.00219798,0.597561
50,9,1.00032,0.00200635,-0.00211491,0.600934
51,9,1.0003,0.00237511,-0.00201411,0.605071
52,9,1.00028,0.00272383,-0.00189616,0.609972
53,9,1.00025,0.00304945,-0.00176167,0.615642
54,9,1.00022,0.00334906,-0.00161138,0.622081
55,9,1.00019,0.00361992,-0.00144608,0.629294
56,9,1.00015,0.00385943,-0.00126661,0.637279
57,9,1.00011,0.0040652,-0.00107394,0.646037
58,9,1.00007,0.00423503,-0.000869089,0.655562
59,9,1.00003,0.00436692,-0.000653195,0.665845
60,9,0.99999,0.00445915,-0.000427525,0.676868
61,9,0.999948,0.00451021,-0.000193501,0.688604
62,9,0.999906,0.00451891,4.72764e-05,0.701009
63,9,0.999864,0.00448438,0.000292992,0.714026
0,10,0.999884,0.00446096,0.000643514,0.701462
1,10,0.999847,0.00433571,0.000936721,0.716637
2,10,0.999812,0.00416649,0.00122733,0.732147
3,10,0.999778,0.00395416,0.001512,0.747805
4,10,0.999746,0.00370007,0.00178707,0.763387
5,10,0.999717,0.00340611,0.00204868,0.778629
6,10,0.99969,0.00307473,0.00229278,0.793234
7,10,0.999666,0.00270895,0.0025153,0.806876
8,10,0.999646,0.00231237,0.00271221,0.819216
9,10,0.999628,0.0018891,0.00287974,0.829917
10,10,0.999615,0.00144375,0.00301448,0.83866
11,10,0.999605,0.000981357,0.00311358,0.845168
12,10,0.999599,0.00050729,0.00317486,0.849227
13,10,0.999596,2.71621e-05,0.00319694,0.850696
14,10,0.999598,-0.000453291,0.00317933,0.849524
15,10,0.999604,-0.000928326,0.00312242,0.845753
16,10,0.999613,-0.00139231,0.0030275,0.839511
17,10,0.999627,-0.00183984,0.00289665,0.831007
18,10,0.999643,-0.00226585,0.00273266,0.820512
19,10,0.999664,-0.00266566,0.00253888,0.80834
20,10,0.999687,-0.0030351,0.00231906,0.794828
21,10,0.999714,-0.00337052,0.00207718,0.780316
22,10,0.999743,-0.00366884,0.00181735,0.76513
23,10,0.999774,-0.00392754,0.0015436,0.749573
24,10,0.999808,-0.00414466,0.00125983,0.733911
25,10,0.999843,-0.00431879,0.000969715,0.718375
26,10,0.99988,-0.00444904,0.000676642,0.703153
27,10,0.999918,-0.00453497,0.000383692,0.688399
28,10,0.999957,-0.00457662,9.36315e-05,0.674231
29,10,0.999995,-0.0045744,-0.000191075,0.660737
30,10,1.00003,-0.0045291,-0.000468243,0.647982
31,10,1.00007,-0.00444185,-0.000735936,0.63601
32,10,1.00011,-0.00431406,-0.000992434,0.624849
33,10,1.00015,-0.00414742,-0.0012362,0.614515
34,10,1.00018,-0.00394387,-0.00146584,0.605017
35,10,1.00022,-0.0037056,-0.0016801,0.596358
36,10,1.00025,-0.00343498,-0.00187782,0.588536
37,10,1.00028,-0.00313459,-0.00205795,0.581547
38,10,1.0003,-0.00280722,-0.00221952,0.575388
39,10,1.00033,-0.0024558,-0.00236165,0.570054
40,10,1.00035,-0.00208343,-0.00248354,0.565541
41,10,1.00036,-0.00169333,-0.00258451,0.561845
42,10,1.00038,-0.00128887,-0.00266396,0.558963
43,10,1.00039,-0.00087348,-0.00272143,0.556893
44,10,1.00039,-0.000450704,-0.00275656,0.555634
45,10,1.0004,-2.41165e-05,-0.00276915,0.555184
46,10,1.00039,0.000402675,-0.00275911,0.555542
47,10,1.00039,0.000826061,-0.00272651,0.556711
48,10,1.00038,0.00124246,-0.00267155,0.558689
49,10,1.00037,0.00164833,-0.00259456,0.561479
50,10,1.00035,0.00204022,-0.002496,0.565083
51,10,1.00033,0.00241476,-0.00237644,0.569504
52,10,1.00031,0.0027687,-0.00223655,0.574745
53,10,1.00028,0.00309894,-0.00207714,0.580811
54,10,1.00025,0.00340251,-0.00189905,0.587705
55,10,1.00022,0.00367662,-0.00170326,0.595433
56,10,1.00019,0.00391867,-0.00149081,0.603998
57,10,1.00015,0.00412625,-0.00126285,0.613401
58,10,1.00012,0.00429716,-0.00102061,0.623641
59,10,1.00008,0.00442943,-0.00076548,0.634709
60,10,1.00004,0.00452133,-0.000498969,0.646591
61,10,1,0.00457142,-0.000222777,0.65926
62,10,0.999961,0.00457855,6.11828e-05,0.672672
63,10,0.999922,0.00454188,0.000350757,0.686768
0,11,0.999937,0.00445646,0.000747693,0.677389
1,11,0.999904,0.0043296,0.00108504,0.6936
2,11,0.999872,0.00415901,0.00141915,0.710195
3,11,0.999841,0.00394559,0.00174619,0.726975
4,11,0.999812,0.00369075,0.002062,0.743697
5,11,0.999786,0.00339642,0.00236215,0.760076
6,11,0.999762,0.00306506,0.00264205,0.775789
7,11,0.99974,0.00269972,0.00289706,0.790483
8,11,0.999722,0.00230395,0.00312262,0.803787
9,11,0.999706,0.00188185,0.00331443,0.815332
10,11,0.999694,0.00143799,0.00346865,0.82477
11,11,0.999685,0.000977328,0.00358204,0.831801
12,11,0.99968,0.000505172,0.00365215,0.836186
13,11,0.999678,2.7048e-05,0.00367741,0.837773
14,11,0.99968,-0.000451396,0.00365726,0.836507
15,11,0.999685,-0.000924506,0.00359216,0.832432
16,11,0.999693,-0.00138673,0.00348355,0.82569
17,11,0.999705,-0.00183275,0.00333379,0.816509
18,11,0.99972,-0.00225754,0.00314603,0.805185
19,11,0.999738,-0.00265649,0.00292408,0.792061
20,11,0.999759,-0.00302546,0.00267217,0.777506
21,11,0.999783,-0.00336082,0.00239485,0.76189
22,11,0.999809,-0.00365947,0.00209675,0.745569
23,11,0.999838,-0.00391887,0.00178248,0.72887
24,11,0.999868,-0.00413704,0.0014565,0.712084
25,11,0.9999,-0.00431252,0.00112298,0.695458
26,11,0.999934,-0.00444435,0.000785821,0.679195
27,11,0.999968,-0.00453205,0.000448553,0.663458
28,11,1,-0.00457558,0.000114364,0.648371
29,11,1.00004,-0.00457528,-0.000213899,0.634028
30,11,1.00008,-0.00453187,-0.000533703,0.620492
31,11,1.00011,-0.0044464,-0.000842797,0.607806
32,11,1.00015,-0.00432023,-0.00113917,0.595998
33,11,1.00018,-0.00415499,-0.00142101,0.585081
34,11,1.00021,-0.00395258,-0.0016867,0.575059
35,11,1.00024,-0.00371511,-0.00193474,0.565932
36,11,1.00027,-0.00344496,-0.00216377,0.557695
37,11,1.0003,-0.00314469,-0.00237252,0.550342
38,11,1.00033,-0.00281707,-0.00255986,0.543866
39,11,1.00035,-0.00246504,-0.00272472,0.538261
40,11,1.00037,-0.00209173,-0.00286617,0.53352
41,11,1.00038,-0.00170039,-0.00298336,0.529639
42,11,1.0004,-0.00129442,-0.00307561,0.526613
43,11,1.0004,-0.000877341,-0.00314234,0.52444
44,11,1.00041,-0.000452725,-0.00318314,0.523118
45,11,1.00041,-2.42252e-05,-0.00319777,0.522646
46,11,1.00041,0.000404483,-0.00318611,0.523022
47,11,1.00041,0.00082972,-0.00314825,0.524248
48,11,1.0004,0.00124784,-0.00308443,0.526325
49,11,1.00038,0.00165523,-0.00299503,0.529255
50,11,1.00037,0.00204839,-0.00288062,0.533039
51,11,1.00035,0.00242391,-0.00274188,0.537683
52,11,1.00033,0.0027785,-0.00257961,0.54319
53,11,1.0003,0.00310903,-0.00239476,0.549567
54,11,1.00028,0.00341253,-0.00218837,0.556821
55,11,1.00025,0.00368621,-0.00196157,0.564958
56,11,1.00022,0.00392748,-0.00171561,0.573984
57,11,1.00018,0.00413397,-0.00145184,0.583905
58,11,1.00015,0.00430351,-0.00117174,0.594721
59,11,1.00011,0.00443417,-0.000876923,0.606429
60,11,1.00008,0.0045243,-0.000569169,0.619017
61,11,1.00004,0.00457252,-0.000250466,0.632458
62,11,1.00001,0.00457773,7.69637e-05,0.646714
63,11,0.999972,0.00453917,0.00041062,0.66172
0,12,0.999983,0.00440091,0.000853067,0.655464
1,12,0.999952,0.00427367,0.00123407,0.672531
2,12,0.999923,0.00410348,0.00161115,0.690032
3,12,0.999896,0.00389127,0.00197998,0.707756
4,12,0.99987,0.00363849,0.00233591,0.725446
5,12,0.999846,0.00334709,0.00267397,0.742797
6,12,0.999825,0.00301953,0.00298904,0.759462
7,12,0.999806,0.00265881,0.00327593,0.775063
8,12,0.99979,0.00226844,0.00352957,0.789201
9,12,0.999776,0.00185244,0.00374517,0.801479
10,12,0.999765,0.00141527,0.00391846,0.811524
11,12,0.999757,0.000961762,0.00404584,0.819008
12,12,0.999753,0.000497088,0.00412458,0.823678
13,12,0.999751,2.66144e-05,0.00415295,0.825369
14,12,0.999752,-0.00044417,0.00413032,0.82402
15,12,0.999757,-0.000909771,0.00405721,0.81968
16,12,0.999764,-0.0013648,0.0039352,0.812502
17,12,0.999775,-0.00180407,0.00376693,0.802731
18,12,0.999788,-0.00222269,0.00355589,0.790687
19,12,0.999804,-0.00261616,0.00330632,0.776739
20,12,0.999823,-0.00298041,0.00302293,0.761284
21,12,0.999844,-0.00331188,0.00271079,0.744719
22,12,0.999867,-0.00360749,0.00237506,0.727427
23,12,0.999893,-0.00386474,0.0020209,0.70976
24,12,0.99992,-0.0040816,0.00165328,0.692026
25,12,0.999949,-0.0042566,0.00127691,0.674488
26,12,0.999979,-0.00438872,0.000896143,0.657363
27,12,1.00001,-0.00447742,0.000514973,0.64082
28,12,1.00004,-0.00452258,0.000136995,0.624989
29,12,1.00008,-0.00452446,-0.000234565,0.609964
30,12,1.00011,-0.00448369,-0.000596826,0.595809
31,12,1.00014,-0.00440123,-0.000947217,0.582565
32,12,1.00017,-0.00427834,-0.00128344,0.570255
33,12,1.0002,-0.00411658,-0.00160341,0.55889
34,12,1.00024,-0.00391776,-0.00190524,0.548469
35,12,1.00026,-0.00368393,-0.00218722,0.538989
36,12,1.00029,-0.00341739,-0.00244775,0.53044
37,12,1.00032,-0.00312066,-0.00268535,0.522814
38,12,1.00034,-0.00279647,-0.00289869,0.5161
39,12,1.00036,-0.00244774,-0.00308653,0.510292
40,12,1.00038,-0.00207758,-0.00324776,0.50538
41,12,1.00039,-0.00168925,-0.00338139,0.501359
42,12,1.00041,-0.00128617,-0.00348661,0.498225
43,12,1.00041,-0.000871852,-0.00356274,0.495975
44,12,1.00042,-0.000449927,-0.0036093,0.494605
45,12,1.00042,-2.40762e-05,-0.00362598,0.494116
46,12,1.00042,0.000401985,-0.00361268,0.494506
47,12,1.00042,0.000824538,-0.00356948,0.495776
48,12,1.00041,0.00123989,-0.00349667,0.497927
49,12,1.0004,0.00164443,-0.0033947,0.500961
50,12,1.00038,0.00203459,-0.00326424,0.504882
51,12,1.00036,0.00240697,-0.00310608,0.509692
52,12,1.00034,0.00275828,-0.0029212,0.5154
53,12,1.00032,0.00308539,-0.00271068,0.52201
54,12,1.00029,0.00338536,-0.00247574,0.529533
55,12,1.00027,0.00365544,-0.00221773,0.537977
56,12,1.00024,0.00389308,-0.0019381,0.547352
57,12,1.00021,0.00409596,-0.00163842,0.557666
58,12,1.00018,0.004262,-0.00132041,0.568925
59,12,1.00014,0.00438935,-0.00098592,0.581129
60,12,1.00011,0.00447644,-0.000637017,0.594268
61,12,1.00008,0.00452197,-0.000275972,0.608322
62,12,1.00005,0.00452495,9.46755e-05,0.623252
63,12,1.00001,0.0044847,0.000472084,0.638996
0,13,1.00002,0.00430188,0.000958743,0.635736
1,13,0.999993,0.0041753,0.00138244,0.65348
2,13,0.999967,0.00400699,0.00180146,0.671706
3,13,0.999943,0.00379794,0.00221102,0.690194
4,13,0.99992,0.00354961,0.00260598,0.708673
5,13,0.999899,0.00326394,0.00298087,0.726823
6,13,0.99988,0.00294338,0.00333006,0.744277
7,13,0.999864,0.00259086,0.00364785,0.760633
8,13,0.999849,0.00220981,0.00392866,0.775469
9,13,0.999837,0.00180411,0.00416728,0.788363
10,13,0.999828,0.00137806,0.00435899,0.798917
11,13,0.999821,0.000936345,0.00449988,0.806785
12,13,0.999817,0.000483907,0.00458695,0.811695
13,13,0.999816,2.59079e-05,0.00461833,0.813474
14,13,0.999817,-0.00043239,0.00459331,0.812055
15,13,0.999821,-0.000885716,0.00451245,0.807491
16,13,0.999827,-0.0013289,0.00437751,0.799945
17,13,0.999836,-0.00175695,0.00419135,0.789678
18,13,0.999848,-0.00216517,0.00395781,0.77703
19,13,0.999862,-0.00254921,0.0036815,0.762392
20,13,0.999878,-0.00290513,0.00336761,0.746186
21,13,0.999897,-0.00322945,0.00302168,0.728835
22,13,0.999918,-0.00351919,0.0026494,0.710745
23,13,0.99994,-0.00377184,0.00225643,0.692286
24,13,0.999965,-0.00398541,0.00184825,0.673784
25,13,0.99999,-0.00415838,0.00143006,0.655517
26,13,1.00002,-0.0042897,0.00100666,0.637709
27,13,1.00005,-0.00437876,0.00058249,0.620537
28,13,1.00007,-0.00442535,0.000161539,0.604133
29,13,1.0001,-0.00442965,-0.000252594,0.588591
30,13,1.00013,-0.00439217,-0.000656687,0.573973
31,13,1.00016,-0.00431377,-0.00104786,0.560317
32,13,1.00019,-0.00419561,-0.0014235,0.547643
33,13,1.00022,-0.00403911,-0.00178127,0.535955
34,13,1.00025,-0.00384599,-0.00211902,0.525249
35,13,1.00028,-0.0036182,-0.00243478,0.515517
36,13,1.0003,-0.00335796,-0.00272672,0.506747
37,13,1.00033,-0.00306769,-0.00299315,0.498927
38,13,1.00035,-0.00275007,-0.00323252,0.492044
39,13,1.00037,-0.00240795,-0.00344339,0.486088
40,13,1.00039,-0.00204442,-0.00362446,0.481053
41,13,1.0004,-0.00166271,-0.00377461,0.47693
42,13,1.00041,-0.00126621,-0.00389287,0.473716
43,13,1.00042,-0.000858445,-0.00397847,0.471408
44,13,1.00042,-0.000443048,-0.00403082,0.470003
45,13,1.00043,-2.37088e-05,-0.00404958,0.469501
46,13,1.00042,0.000395841,-0.00403462,0.469901
47,13,1.00042,0.000811869,-0.00398605,0.471204
48,13,1.00041,0.00122068,-0.00390418,0.47341
49,13,1.0004,0.00161862,-0.00378957,0.476522
50,13,1.00039,0.00200218,-0.00364298,0.480542
51,13,1.00037,0.00236793,-0.00346534,0.485474
52,13,1.00035,0.00271262,-0.00325777,0.491325
53,13,1.00033,0.00303315,-0.00302156,0.498103
54,13,1.00031,0.00332665,-0.0027581,0.505817
55,13,1.00028,0.00359041,-0.00246896,0.514479
56,13,1.00025,0.00382197,-0.0021558,0.524102
57,13,1.00023,0.00401911,-0.00182044,0.534697
58,13,1.0002,0.00417983,-0.00146482,0.546274
59,13,1.00017,0.0043024,-0.00109108,0.558837
60,13,1.00014,0.00438535,-0.00070154,0.572383
61,13,1.00011,0.00442749,-0.000298767,0.586894
62,13,1.00008,0.00442795,0.000114388,0.602334
63,13,1.00005,0.00438614,0.000534741,0.618645
0,14,1.00005,0.0041662,0.00106398,0.618206
1,14,1.00003,0.00404116,0.00152898,0.636452
2,14,1,0.00387598,0.0019885,0.655224
3,14,0.999983,0.00367171,0.00243731,0.674297
4,14,0.999963,0.00342983,0.00286982,0.693388
5,14,0.999945,0.00315227,0.00328009,0.712164
6,14,0.999929,0.00284141,0.00366199,0.730241
7,14,0.999914,0.00250011,0.00400936,0.747199
8,14,0.999902,0.00213167,0.00431617,0.762593
9,14,0.999892,0.00173981,0.00457676,0.775981
10,14,0.999884,0.00132864,0.00478606,0.786945
11,14,0.999878,0.000902614,0.00493984,0.795123
12,14,0.999874,0.000466427,0.00503486,0.800228
13,14,0.999873,2.49711e-05,0.00506909,0.802077
14,14,0.999874,-0.000416767,0.00504179,0.800602
15,14,0.999877,-0.000853796,0.00495355,0.795857
16,14,0.999883,-0.00128121,0.00480627,0.788014
17,14,0.999891,-0.00169428,0.00460304,0.777347
18,14,0.999901,-0.00208853,0.004348,0.764212
19,14,0.999913,-0.00245981,0.00404613,0.749023
20,14,0.999927,-0.00280435,0.00370304,0.73222
21,14,0.999943,-0.0031188,0.00332473,0.714247
22,14,0.999961,-0.00340024,0.00291735,0.69553
23,14,0.999981,-0.00364626,0.00248706,0.676457
24,14,1,-0.00385485,0.0020398,0.657367
25,14,1.00003,-0.0040245,0.00158122,0.638548
26,14,1.00005,-0.00415412,0.00111659,0.620233
27,14,1.00007,-0.00424301,0.000650728,0.602601
28,14,1.0001,-0.00429088,0.000188026,0.585786
29,14,1.00013,-0.0042978,-0.000267566,0.56988
30,14,1.00016,-0.00426419,-0.000712493,0.554944
31,14,1.00018,-0.00419075,-0.00114356,0.54101
32,14,1.00021,-0.00407852,-0.00155787,0.528092
33,14,1.00024,-0.0039288,-0.0019528,0.516191
34,14,1.00026,-0.00374316,-0.00232594,0.505298
35,14,1.00029,-0.00352345,-0.00267507,0.4954
36,14,1.00031,-0.00327175,-0.00299811,0.486482
37,14,1.00033,-0.0029904,-0.00329313,0.478529
38,14,1.00035,-0.00268198,-0.00355836,0.471529
39,14,1.00037,-0.00234928,-0.00379216,0.465469
40,14,1.00039,-0.0019953,-0.00399303,0.460343
41,14,1.0004,-0.00162322,-0.00415967,0.456145
42,14,1.00041,-0.00123642,-0.00429097,0.45287
43,14,1.00042,-0.000838393,-0.00438602,0.450517
44,14,1.00042,-0.000432743,-0.00444418,0.449085
45,14,1.00043,-2.31582e-05,-0.00446502,0.448573
46,14,1.00042,0.000386637,-0.00444841,0.448981
47,14,1.00042,0.000792917,-0.00439445,0.450309
48,14,1.00041,0.00119199,-0.00430353,0.452558
49,14,1.0004,0.00158024,-0.00417628,0.455729
50,14,1.00039,0.00195414,-0.00401357,0.459823
51,14,1.00037,0.00231033,-0.0038165,0.464844
52,14,1.00036,0.00264559,-0.00358636,0.470798
53,14,1.00034,0.0029569,-0.00332459,0.477692
54,14,1.00031,0.00324143,-0.00303285,0.485536
55,14,1.00029,0.00349659,-0.00271288,0.494345
56,14,1.00027,0.00372003,-0.0023666,0.504131
57,14,1.00024,0.00390961,-0.00199606,0.514911
58,14,1.00021,0.00406347,-0.00160347,0.526698
59,14,1.00019,0.00418,-0.00119121,0.539501
60,14,1.00016,0.00425788,-0.000761901,0.55332
61,14,1.00013,0.00429603,-0.000318385,0.568145
62,14,1.0001,0.00429371,0.000136174,0.583944
63,14,1.00008,0.00425046,0.000598263,0.60066
0,15,1.00008,0.00400004,0.00116816,0.602823
1,15,1.00006,0.00387725,0.00167274,0.621408
2,15,1.00004,0.00371625,0.00217096,0.640559
3,15,1.00002,0.00351812,0.0026572,0.660044
4,15,1,0.00328436,0.00312544,0.679575
5,15,0.999985,0.00301686,0.00356929,0.698807
6,15,0.999971,0.00271796,0.00398221,0.717344
7,15,0.999958,0.00239038,0.00435758,0.734749
8,15,0.999948,0.00203729,0.00468895,0.750562
9,15,0.999939,0.00166223,0.00497029,0.764324
10,15,0.999932,0.00126906,0.00519618,0.7756
11,15,0.999928,0.000861967,0.00536209,0.784013
12,15,0.999925,0.000445369,0.00546459,0.789266
13,15,0.999924,2.38427e-05,0.00550151,0.791169
14,15,0.999924,-0.000397948,0.00547207,0.789651
15,15,0.999927,-0.000815333,0.00537688,0.784768
16,15,0.999932,-0.00122372,0.00521798,0.776699
17,15,0.999938,-0.00161868,0.00499865,0.765729
18,15,0.999947,-0.00199599,0.00472332,0.752227
19,15,0.999957,-0.00235174,0.0043973,0.736623
20,15,0.999969,-0.00268236,0.00402658,0.719374
21,15,0.999983,-0.00298465,0.00361758,0.700943
22,15,0.999999,-0.00325581,0.00317688,0.681768
23,15,1.00002,-0.00349349,0.00271108,0.662252
24,15,1.00003,-0.00369572,0.00222656,0.642746
25,15,1.00005,-0.00386098,0.0017294,0.623545
