x,y,rho,ux,uy,T
61,7,0.999816,0.0041649,-0.000132584,0.754283
62,7,0.999767,0.00417558,2.51093e-05,0.764219
63,7,0.999718,0.00414631,0.000186266,0.774616
0,8,0.999751,0.00427805,0.00044292,0.755779
1,8,0.999707,0.00416074,0.000648561,0.768369
2,8,0.999665,0.00400099,0.000852678,0.781197
3,8,0.999624,0.00379949,0.0010529,0.79411
4,8,0.999586,0.00355747,0.00124665,0.806924
5,8,0.999551,0.00327668,0.00143116,0.819426
6,8,0.999519,0.00295941,0.00160354,0.831375
7,8,0.99949,0.00260856,0.00176085,0.842513
8,8,0.999465,0.00222758,0.00190021,0.852568
9,8,0.999444,0.00182045,0.00201888,0.861273
10,8,0.999427,0.00139166,0.00211439,0.868376
11,8,0.999415,0.000946137,0.00218467,0.873659
12,8,0.999407,0.000489144,0.00222815,0.87695
13,8,0.999405,2.61916e-05,0.00224382,0.878141
14,8,0.999407,-0.00043708,0.00223132,0.877191
15,8,0.999414,-0.000895025,0.00219094,0.874133
16,8,0.999425,-0.00134211,0.00212362,0.869067
17,8,0.999442,-0.00177304,0.00203086,0.86216
18,8,0.999462,-0.00218285,0.00191469,0.853624
19,8,0.999487,-0.002567,0.00177754,0.843707
20,8,0.999515,-0.00292143,0.00162211,0.832678
21,8,0.999547,-0.00324264,0.00145128,0.820807
22,8,0.999582,-0.00352768,0.00126799,0.808355
23,8,0.99962,-0.00377418,0.00107515,0.795565
24,8,0.99966,-0.00398032,0.00087552,0.782654
25,8,0.999702,-0.00414483,0.00067172,0.769808
26,8,0.999746,-0.00426694,0.000466139,0.757184
27,8,0.99979,-0.00434637,0.000260944,0.744911
28,8,0.999836,-0.00438323,5.80655e-05,0.733088
29,8,0.999881,-0.00437807,-0.000140787,0.721793
30,8,0.999927,-0.00433173,-0.00033411,0.711084
31,8,0.999971,-0.00424539,-0.000520579,0.701004
32,8,1.00002,-0.00412053,-0.000699025,0.69158
33,8,1.00006,-0.00395883,-0.000868412,0.682832
34,8,1.0001,-0.00376224,-0.00102781,0.674773
35,8,1.00014,-0.00353289,-0.00117638,0.667411
36,8,1.00017,-0.00327311,-0.00131336,0.660747
37,8,1.00021,-0.0029854,-0.00143804,0.654783
38,8,1.00024,-0.0026724,-0.00154979,0.64952
39,8,1.00026,-0.00233692,-0.00164803,0.644957
40,8,1.00028,-0.00198189,-0.00173223,0.641092
41,8,1.0003,-0.00161034,-0.00180195,0.637924
42,8,1.00032,-0.00122542,-0.00185678,0.635453
43,8,1.00033,-0.000830342,-0.00189643,0.633677
44,8,1.00034,-0.000428402,-0.00192067,0.632596
45,8,1.00034,-2.29223e-05,-0.00192935,0.63221
46,8,1.00034,0.000382746,-0.00192243,0.632517
47,8,1.00033,0.000785254,-0.00189995,0.63352
48,8,1.00032,0.00118127,-0.00186202,0.635217
49,8,1.00031,0.0015675,-0.00180889,0.63761
50,8,1.00029,0.00194072,-0.00174083,0.640699
51,8,1.00026,0.00229777,-0.00165825,0.644486
52,8,1.00024,0.00263561,-0.00156157,0.64897
53,8,1.00021,0.00295128,-0.00145131,0.654154
54,8,1.00018,0.00324199,-0.00132806,0.660038
55,8,1.00014,0.00350505,-0.00119244,0.666623
56,8,1.0001,0.00373795,-0.00104514,0.673907
57,8,1.00006,0.00393835,-0.000886921,0.681888
58,8,1.00002,0.00410409,-0.000718617,0.690558
59,8,0.999976,0.0042332,-0.000541144,0.699906
60,8,0.999932,0.00432396,-0.000355525,0.709914
61,8,0.999886,0.00437488,-0.000162913,0.720554
62,8,0.999841,0.00438474,3.53878e-05,0.731785
63,8,0.999796,0.00435265,0.000237894,0.743552
0,9,0.999822,0.00440127,0.00054126,0.727813
1,9,0.999782,0.00427918,0.000790139,0.741763
2,9,0.999743,0.00411357,0.00103699,0.755997
3,9,0.999706,0.0039052,0.00127894,0.770345
4,9,0.999671,0.00365538,0.0015129,0.784603
5,9,0.999639,0.00336593,0.00173554,0.798529
6,9,0.999609,0.00303926,0.00194341,0.811857
7,9,0.999583,0.00267833,0.00213299,0.824292
8,9,0.99956,0.0022867,0.00230084,0.835529
9,9,0.999541,0.00186845,0.0024437,0.845264
10,9,0.999526,0.00142817,0.00255864,0.853214
11,9,0.999515,0.000970862,0.0026432,0.859128
12,9,0.999508,0.000501896,0.00269549,0.862815
13,9,0.999506,2.68739e-05,0.00271434,0.864149
14,9,0.999507,-0.000448473,0.00269931,0.863085
15,9,0.999514,-0.000918407,0.00265075,0.859659
16,9,0.999524,-0.0013773,0.00256975,0.853987
17,9,0.999539,-0.00181977,0.00245813,0.846256
18,9,0.999558,-0.00224074,0.00231828,0.836709
19,9,0.99958,-0.00263559,0.00215309,0.825626
20,9,0.999606,-0.00300017,0.00196579,0.813311
21,9,0.999635,-0.00333087,0.00175981,0.800069
22,9,0.999667,-0.00362465,0.00153866,0.786196
23,9,0.999702,-0.00387905,0.00130581,0.771963
24,9,0.999739,-0.00409217,0.0010646,0.757615
25,9,0.999777,-0.00426266,0.000818156,0.743358
26,9,0.999817,-0.00438968,0.000569372,0.729368
27,9,0.999859,-0.00447287,0.000320865,0.715786
28,9,0.999901,-0.00451232,7.49796e-05,0.702721
29,9,0.999943,-0.0045085,-0.000166202,0.690257
30,9,0.999985,-0.00446225,-0.000400839,0.678457
31,9,1.00003,-0.00437473,-0.000627308,0.667364
32,9,1.00007,-0.00424739,-0.00084417,0.657007
33,9,1.00011,-0.00408195,-0.00105014,0.647404
34,9,1.00014,-0.00388037,-0.00124407,0.638568
35,9,1.00018,-0.00364481,-0.00142492,0.630502
36,9,1.00021,-0.00337765,-0.00159172,0.623209
37,9,1.00025,-0.00308147,-0.00174362,0.616687
38,9,1.00027,-0.00275898,-0.00187981,0.610935
39,9,1.0003,-0.00241308,-0.00199957,0.605951
40,9,1.00032,-0.0020468,-0.00210224,0.601731
41,9,1.00034,-0.00166331,-0.00218727,0.598274
42,9,1.00035,-0.00126586,-0.00225416,0.595578
43,9,1.00036,-0.000857811,-0.00230254,0.593641
44,9,1.00037,-0.000442595,-0.00233211,0.592463
45,9,1.00037,-2.36821e-05,-0.0023427,0.592041
46,9,1.00037,0.000395428,-0.00233426,0.592377
47,9,1.00036,0.000811236,-0.00230682,0.59347
48,9,1.00035,0.00122026,-0.00226056,0.595322
49,9,1.00034,0.00161908,-0.00219574,0.597932
50,9,1.00032,0.00200432,-0.00211273,0.601303
51,9,1.0003,0.0023727,-0.00201202,0.605436
52,9,1.00028,0.00272105,-0.00189416,0.610334
53,9,1.00025,0.00304633,-0.00175979,0.615999
54,9,1.00022,0.00334562,-0.00160963,0.622434
55,9,1.00018,0.00361619,-0.00144446,0.62964
56,9,1.00015,0.00385544,-0.00126516,0.637619
57,9,1.00011,0.00406097,-0.00107266,0.646368
58,9,1.00007,0.00423059,-0.000867988,0.655885
59,9,1.00003,0.00436232,-0.000652294,0.666157
60,9,0.99999,0.00445441,-0.00042684,0.677169
61,9,0.999947,0.00450539,-0.000193047,0.688891
62,9,0.999905,0.00451405,4.74834e-05,0.701283
63,9,0.999863,0.00447951,0.000292937,0.714283
0,10,0.999884,0.00445611,0.000643111,0.701718
1,10,0.999847,0.00433095,0.00093598,0.716874
2,10,0.999811,0.00416189,0.00122624,0.732361
3,10,0.999778,0.00394976,0.00151055,0.747996
4,10,0.999746,0.00369592,0.00178527,0.763552
5,10,0.999717,0.00340225,0.00204652,0.778769
6,10,0.99969,0.00307122,0.00229028,0.793347
7,10,0.999666,0.00270585,0.00251248,0.806964
8,10,0.999645,0.00230971,0.0027091,0.819281
9,10,0.999628,0.00188691,0.00287637,0.82996
10,10,0.999615,0.00144207,0.00301091,0.838685
11,10,0.999605,0.000980213,0.00310985,0.84518
12,10,0.999599,0.000506698,0.00317103,0.84923
13,10,0.999596,2.71304e-05,0.00319308,0.850696
14,10,0.999598,-0.000452762,0.00317549,0.849527
15,10,0.999604,-0.000927244,0.00311868,0.845763
16,10,0.999613,-0.00139069,0.0030239,0.839534
17,10,0.999626,-0.00183771,0.00289326,0.831048
18,10,0.999643,-0.00226323,0.00272952,0.820574
19,10,0.999664,-0.0026626,0.00253603,0.808426
20,10,0.999687,-0.00303164,0.00231652,0.794939
21,10,0.999713,-0.00336671,0.00207499,0.780452
22,10,0.999742,-0.00366472,0.0018155,0.765292
23,10,0.999774,-0.00392316,0.00154211,0.74976
24,10,0.999808,-0.00414008,0.0012587,0.734123
25,10,0.999843,-0.00431406,0.000968935,0.718609
26,10,0.99988,-0.0044442,0.000676202,0.703408
27,10,0.999918,-0.00453007,0.000383577,0.688673
28,10,0.999956,-0.00457171,9.38269e-05,0.674521
29,10,0.999995,-0.00456953,-0.000190587,0.661043
30,10,1.00003,-0.00452432,-0.00046748,0.648301
31,10,1.00007,-0.00443719,-0.000734916,0.636341
32,10,1.00011,-0.00430956,-0.000991175,0.62519
33,10,1.00015,-0.00414311,-0.00123472,0.614866
34,10,1.00018,-0.0039398,-0.00146415,0.605376
35,10,1.00022,-0.00370179,-0.00167822,0.596723
36,10,1.00025,-0.00343146,-0.00187578,0.588907
37,10,1.00028,-0.00313139,-0.00205576,0.581924
38,10,1.0003,-0.00280436,-0.00221719,0.575769
39,10,1.00033,-0.00245331,-0.0023592,0.570439
40,10,1.00035,-0.00208132,-0.00248099,0.565928
41,10,1.00036,-0.00169162,-0.00258187,0.562235
42,10,1.00038,-0.00128756,-0.00266125,0.559355
43,10,1.00039,-0.000872598,-0.00271867,0.557286
44,10,1.00039,-0.000450249,-0.00275377,0.556027
45,10,1.0004,-2.40922e-05,-0.00276635,0.555577
46,10,1.00039,0.000402268,-0.00275633,0.555936
47,10,1.00039,0.000825227,-0.00272376,0.557103
48,10,1.00038,0.0012412,-0.00266884,0.55908
49,10,1.00037,0.00164666,-0.00259192,0.561869
50,10,1.00035,0.00203815,-0.00249344,0.56547
51,10,1.00033,0.00241231,-0.00237397,0.569888
52,10,1.00031,0.00276588,-0.00223421,0.575126
53,10,1.00028,0.00309577,-0.00207492,0.581187
54,10,1.00025,0.00339902,-0.00189699,0.588077
55,10,1.00022,0.00367284,-0.00170137,0.595799
56,10,1.00019,0.00391463,-0.00148911,0.604357
57,10,1.00015,0.00412197,-0.00126135,0.613753
58,10,1.00011,0.00429268,-0.00101933,0.623983
59,10,1.00008,0.00442478,-0.000764432,0.635042
60,10,1.00004,0.00451656,-0.000498175,0.646912
61,10,0.999999,0.00456656,-0.000222257,0.659567
62,10,0.99996,0.00457365,6.14122e-05,0.672965
63,10,0.999922,0.00453699,0.000350678,0.687044
0,11,0.999937,0.00445166,0.000747214,0.67766
1,11,0.999904,0.00432489,0.00108417,0.69385
2,11,0.999871,0.00415445,0.00141788,0.710421
3,11,0.999841,0.00394124,0.00174452,0.727176
4,11,0.999812,0.00368665,0.00205992,0.743872
5,11,0.999786,0.00339262,0.00235967,0.760224
6,11,0.999762,0.00306161,0.00263918,0.775909
7,11,0.99974,0.00269666,0.00289382,0.790576
8,11,0.999722,0.00230132,0.00311905,0.803854
9,11,0.999706,0.0018797,0.00331057,0.815376
10,11,0.999694,0.00143633,0.00346456,0.824796
11,11,0.999685,0.000976202,0.00357777,0.831812
12,11,0.99968,0.000504589,0.00364777,0.836188
13,11,0.999678,2.70168e-05,0.00367299,0.837772
14,11,0.99968,-0.000450875,0.00365287,0.836509
15,11,0.999685,-0.00092344,0.00358787,0.832442
16,11,0.999693,-0.00138514,0.00347943,0.825714
17,11,0.999705,-0.00183065,0.0033299,0.816551
18,11,0.99972,-0.00225497,0.00314243,0.80525
19,11,0.999738,-0.00265348,0.0029208,0.792151
20,11,0.999759,-0.00302205,0.00266926,0.777623
21,11,0.999783,-0.00335705,0.00239232,0.762034
22,11,0.999809,-0.00365539,0.00209462,0.74574
23,11,0.999837,-0.00391454,0.00178076,0.729068
24,11,0.999868,-0.0041325,0.00145518,0.712307
25,11,0.9999,-0.00430783,0.00112207,0.695704
26,11,0.999933,-0.00443955,0.000785299,0.679463
27,11,0.999968,-0.00452719,0.000448405,0.663745
28,11,1,-0.00457071,0.000114573,0.648676
29,11,1.00004,-0.00457044,-0.000213354,0.634348
30,11,1.00007,-0.00452711,-0.000532841,0.620825
31,11,1.00011,-0.00444176,-0.000841637,0.608152
32,11,1.00015,-0.00431575,-0.00113773,0.596354
33,11,1.00018,-0.0041507,-0.00141932,0.585445
34,11,1.00021,-0.00394851,-0.00168477,0.575431
35,11,1.00024,-0.0037113,-0.00193259,0.56631
36,11,1.00027,-0.00344144,-0.00216142,0.558079
37,11,1.0003,-0.00314149,-0.00237,0.550731
38,11,1.00032,-0.0028142,-0.00255717,0.544259
39,11,1.00035,-0.00246254,-0.0027219,0.538657
40,11,1.00037,-0.00208961,-0.00286322,0.533919
41,11,1.00038,-0.00169867,-0.00298032,0.530039
42,11,1.00039,-0.00129312,-0.00307248,0.527015
43,11,1.0004,-0.000876454,-0.00313916,0.524843
44,11,1.00041,-0.000452268,-0.00317993,0.523522
45,11,1.00041,-2.42008e-05,-0.00319454,0.52305
46,11,1.00041,0.000404074,-0.00318289,0.523426
47,11,1.0004,0.000828881,-0.00314506,0.524652
48,11,1.0004,0.00124657,-0.0030813,0.526728
49,11,1.00038,0.00165356,-0.00299198,0.529655
50,11,1.00037,0.00204632,-0.00287766,0.533438
51,11,1.00035,0.00242145,-0.00273904,0.538079
52,11,1.00033,0.00277567,-0.00257691,0.543583
53,11,1.0003,0.00310586,-0.00239222,0.549956
54,11,1.00028,0.00340904,-0.002186,0.557205
55,11,1.00025,0.00368243,-0.0019594,0.565336
56,11,1.00022,0.00392344,-0.00171365,0.574357
57,11,1.00018,0.0041297,-0.00145012,0.58427
58,11,1.00015,0.00429904,-0.00117028,0.595078
59,11,1.00011,0.00442954,-0.000875732,0.606776
60,11,1.00008,0.00451955,-0.000568273,0.619352
61,11,1.00004,0.00456769,-0.000249884,0.63278
62,11,1.00001,0.00457286,7.7211e-05,0.64702
63,11,0.999972,0.00453431,0.000410513,0.66201
0,12,0.999982,0.0043962,0.000852508,0.655744
1,12,0.999952,0.00426907,0.00123307,0.67279
2,12,0.999923,0.00409902,0.00160971,0.690267
3,12,0.999896,0.00388702,0.00197809,0.707965
4,12,0.99987,0.00363449,0.00233355,0.725627
5,12,0.999846,0.00334338,0.00267117,0.74295
6,12,0.999825,0.00301616,0.0029858,0.759587
7,12,0.999806,0.00265583,0.00327228,0.775159
8,12,0.999789,0.00226589,0.00352555,0.78927
9,12,0.999776,0.00185034,0.00374083,0.801525
10,12,0.999765,0.00141366,0.00391386,0.811549
11,12,0.999757,0.000960668,0.00404104,0.819018
12,12,0.999753,0.000496521,0.00411966,0.823679
13,12,0.999751,2.65841e-05,0.00414798,0.825366
14,12,0.999752,-0.000443663,0.00412539,0.82402
15,12,0.999757,-0.000908735,0.00405239,0.819689
16,12,0.999764,-0.00136325,0.00393057,0.812525
17,12,0.999775,-0.00180202,0.00376255,0.802774
18,12,0.999788,-0.00222018,0.00355184,0.790754
19,12,0.999804,-0.00261322,0.00330263,0.776833
20,12,0.999823,-0.00297709,0.00301964,0.761405
21,12,0.999844,-0.0033082,0.00270793,0.744869
22,12,0.999867,-0.00360352,0.00237265,0.727606
23,12,0.999893,-0.00386051,0.00201895,0.709966
24,12,0.99992,-0.00407717,0.00165179,0.692258
25,12,0.999949,-0.00425201,0.00127586,0.674744
26,12,0.999979,-0.00438402,0.000895536,0.657641
27,12,1.00001,-0.00447266,0.000514787,0.641118
28,12,1.00004,-0.0045178,0.000137211,0.625304
29,12,1.00008,-0.0045197,-0.000233968,0.610294
30,12,1.00011,-0.004479,-0.00059587,0.596152
31,12,1.00014,-0.00439665,-0.000945925,0.582919
32,12,1.00017,-0.00427392,-0.00128183,0.570619
33,12,1.0002,-0.00411234,-0.00160151,0.559262
34,12,1.00023,-0.00391374,-0.00190308,0.548848
35,12,1.00026,-0.00368016,-0.0021848,0.539373
36,12,1.00029,-0.0034139,-0.0024451,0.530829
37,12,1.00032,-0.00311748,-0.0026825,0.523207
38,12,1.00034,-0.00279363,-0.00289566,0.516498
39,12,1.00036,-0.00244526,-0.00308334,0.510692
40,12,1.00038,-0.00207547,-0.00324442,0.505782
41,12,1.00039,-0.00168754,-0.00337794,0.501764
42,12,1.00041,-0.00128486,-0.00348306,0.498631
43,12,1.00041,-0.000870969,-0.00355913,0.496381
44,12,1.00042,-0.000449472,-0.00360565,0.495012
45,12,1.00042,-2.40518e-05,-0.00362232,0.494523
46,12,1.00042,0.000401578,-0.00360903,0.494913
47,12,1.00041,0.000823703,-0.00356587,0.496183
48,12,1.00041,0.00123864,-0.00349312,0.498333
49,12,1.0004,0.00164276,-0.00339124,0.501366
50,12,1.00038,0.00203253,-0.00326089,0.505284
51,12,1.00036,0.00240453,-0.00310287,0.510093
52,12,1.00034,0.00275548,-0.00291814,0.515797
53,12,1.00032,0.00308225,-0.0027078,0.522405
54,12,1.00029,0.0033819,-0.00247307,0.529923
55,12,1.00027,0.0036517,-0.00221529,0.538362
56,12,1.00024,0.00388908,-0.0019359,0.547731
57,12,1.00021,0.00409174,-0.00163649,0.558039
58,12,1.00018,0.00425759,-0.00131876,0.56929
59,12,1.00014,0.00438479,-0.000984591,0.581484
60,12,1.00011,0.00447177,-0.000636023,0.594612
61,12,1.00008,0.00451723,-0.000275334,0.608653
62,12,1.00005,0.00452017,9.49353e-05,0.623568
63,12,1.00001,0.00447993,0.000471944,0.639295
0,13,1.00002,0.00429731,0.000958101,0.636022
1,13,0.999993,0.00417084,0.00138131,0.653744
2,13,0.999967,0.00400268,0.00179984,0.671946
3,13,0.999943,0.00379383,0.0022089,0.690408
4,13,0.99992,0.00354574,0.00260335,0.708859
5,13,0.999899,0.00326037,0.00297775,0.72698
6,13,0.99988,0.00294014,0.00332646,0.744405
7,13,0.999864,0.00258799,0.0036438,0.760731
8,13,0.999849,0.00220735,0.00392421,0.77554
9,13,0.999837,0.00180209,0.00416247,0.788408
10,13,0.999828,0.00137652,0.0043539,0.798941
11,13,0.999821,0.000935293,0.00449457,0.806793
12,13,0.999817,0.000483363,0.00458151,0.811694
13,13,0.999816,2.58788e-05,0.00461283,0.813468
14,13,0.999817,-0.000431903,0.00458785,0.812053
15,13,0.999821,-0.000884721,0.00450712,0.807498
16,13,0.999827,-0.00132741,0.00437238,0.799968
17,13,0.999836,-0.00175499,0.0041865,0.789721
18,13,0.999848,-0.00216276,0.00395331,0.777097
19,13,0.999862,-0.00254639,0.0036774,0.762487
20,13,0.999878,-0.00290193,0.00336396,0.74631
21,13,0.999897,-0.00322592,0.0030185,0.728989
22,13,0.999918,-0.00351536,0.00264672,0.710928
23,13,0.99994,-0.00376776,0.00225425,0.692496
24,13,0.999964,-0.00398112,0.00184658,0.674022
25,13,0.99999,-0.00415393,0.00142888,0.655779
26,13,1.00002,-0.00428514,0.00100597,0.637993
27,13,1.00005,-0.00437414,0.000582261,0.62084
28,13,1.00007,-0.0044207,0.000161757,0.604453
29,13,1.0001,-0.00442502,-0.000251953,0.588925
30,13,1.00013,-0.00438761,-0.000655647,0.57432
31,13,1.00016,-0.00430931,-0.00104644,0.560674
32,13,1.00019,-0.00419129,-0.00142173,0.548009
33,13,1.00022,-0.00403496,-0.00177917,0.536328
34,13,1.00025,-0.00384205,-0.00211662,0.525629
35,13,1.00028,-0.0036145,-0.0024321,0.515902
36,13,1.0003,-0.00335453,-0.00272378,0.507136
37,13,1.00033,-0.00306457,-0.00298998,0.499319
38,13,1.00035,-0.00274727,-0.00322914,0.492439
39,13,1.00037,-0.00240551,-0.00343982,0.486486
40,13,1.00039,-0.00204234,-0.00362074,0.481453
41,13,1.0004,-0.00166102,-0.00377076,0.477332
42,13,1.00041,-0.00126492,-0.00388892,0.474119
43,13,1.00042,-0.000857574,-0.00397444,0.471811
44,13,1.00042,-0.000442598,-0.00402675,0.470407
45,13,1.00043,-2.36847e-05,-0.00404549,0.469905
46,13,1.00042,0.000395439,-0.00403055,0.470305
47,13,1.00042,0.000811045,-0.00398201,0.471607
48,13,1.00041,0.00121944,-0.00390022,0.473813
49,13,1.0004,0.00161698,-0.00378571,0.476924
50,13,1.00039,0.00200015,-0.00363924,0.480942
51,13,1.00037,0.00236553,-0.00346176,0.485872
52,13,1.00035,0.00270986,-0.00325437,0.491721
53,13,1.00033,0.00303007,-0.00301836,0.498496
54,13,1.00031,0.00332325,-0.00275514,0.506207
55,13,1.00028,0.00358674,-0.00246625,0.514865
56,13,1.00025,0.00381806,-0.00215337,0.524483
57,13,1.00023,0.00401499,-0.0018183,0.535071
58,13,1.0002,0.00417553,-0.00146301,0.546641
59,13,1.00017,0.00429795,-0.00108962,0.559195
60,13,1.00014,0.0043808,-0.000700456,0.572731
61,13,1.00011,0.00442287,-0.00029808,0.587229
62,13,1.00008,0.0044233,0.000114654,0.602655
63,13,1.00005,0.00438152,0.000534564,0.61895
0,14,1.00005,0.00416181,0.00106325,0.618493
1,14,1.00003,0.00403688,0.00152773,0.636718
2,14,1,0.00387186,0.00198671,0.655467
3,14,0.999983,0.00366778,0.00243497,0.674513
4,14,0.999963,0.00342614,0.00286693,0.693576
5,14,0.999945,0.00314886,0.00327666,0.712323
6,14,0.999929,0.00283832,0.00365804,0.730369
7,14,0.999914,0.00249738,0.00400493,0.747297
8,14,0.999902,0.00212933,0.0043113,0.762662
9,14,0.999892,0.00173789,0.00457151,0.776025
10,14,0.999884,0.00132717,0.0047805,0.786968
11,14,0.999878,0.000901615,0.00493404,0.795129
12,14,0.999874,0.00046591,0.00502891,0.800223
13,14,0.999873,2.49434e-05,0.00506309,0.802069
14,14,0.999874,-0.000416305,0.00503583,0.800597
15,14,0.999877,-0.000852851,0.00494773,0.795862
16,14,0.999883,-0.0012798,0.00480067,0.788035
17,14,0.999891,-0.00169242,0.00459775,0.777389
18,14,0.999901,-0.00208624,0.00434308,0.764279
19,14,0.999913,-0.00245712,0.00404165,0.749118
20,14,0.999927,-0.0028013,0.00369904,0.732344
21,14,0.999943,-0.00311542,0.00332124,0.714402
22,14,0.999961,-0.00339658,0.0029144,0.695715
23,14,0.999981,-0.00364235,0.00248465,0.67667
24,14,1,-0.00385075,0.00203794,0.657606
25,14,1.00003,-0.00402024,0.00157991,0.638812
26,14,1.00005,-0.00414974,0.0011158,0.620518
27,14,1.00007,-0.00423856,0.000650452,0.602905
28,14,1.0001,-0.00428641,0.000188239,0.586106
29,14,1.00013,-0.00429334,-0.000266888,0.570214
30,14,1.00015,-0.00425978,-0.000711376,0.555289
31,14,1.00018,-0.00418643,-0.00114203,0.541365
32,14,1.00021,-0.00407433,-0.00155595,0.528455
33,14,1.00024,-0.00392477,-0.00195052,0.516561
34,14,1.00026,-0.00373933,-0.00232332,0.505673
35,14,1.00029,-0.00351985,-0.00267214,0.49578
36,14,1.00031,-0.00326841,-0.00299489,0.486865
37,14,1.00033,-0.00298736,-0.00328965,0.478916
38,14,1.00035,-0.00267925,-0.00355465,0.471917
39,14,1.00037,-0.00234689,-0.00378824,0.46586
40,14,1.00039,-0.00199326,-0.00398893,0.460735
41,14,1.0004,-0.00162157,-0.00415543,0.456538
42,14,1.00041,-0.00123516,-0.00428661,0.453264
43,14,1.00042,-0.000837539,-0.00438158,0.450912
44,14,1.00042,-0.000432302,-0.00443969,0.44948
45,14,1.00043,-2.31346e-05,-0.00446051,0.448968
46,14,1.00042,0.000386244,-0.00444391,0.449376
47,14,1.00042,0.000792109,-0.00439,0.450704
48,14,1.00041,0.00119078,-0.00429916,0.452953
49,14,1.0004,0.00157863,-0.00417202,0.456122
50,14,1.00039,0.00195215,-0.00400946,0.460215
51,14,1.00037,0.00230798,-0.00381256,0.465235
52,14,1.00036,0.00264289,-0.00358262,0.471187
53,14,1.00034,0.00295388,-0.00332109,0.478078
54,14,1.00031,0.00323812,-0.0030296,0.48592
55,14,1.00029,0.00349302,-0.00270991,0.494725
56,14,1.00026,0.00371622,-0.00236394,0.504507
57,14,1.00024,0.0039056,-0.00199373,0.515282
58,14,1.00021,0.0040593,-0.0016015,0.527062
59,14,1.00019,0.0041757,-0.00118964,0.539857
60,14,1.00016,0.00425348,-0.000760736,0.553667
61,14,1.00013,0.00429157,-0.000317657,0.56848
62,14,1.0001,0.00428923,0.00013644,0.584265
63,14,1.00008,0.00424602,0.000598044,0.600966
0,15,1.00008,0.00399587,0.00116734,0.603108
1,15,1.00006,0.00387319,0.00167135,0.621673
2,15,1.00004,0.00371234,0.00216899,0.6408
3,15,1.00002,0.0035144,0.00265465,0.660259
4,15,1,0.00328087,0.00312229,0.679762
5,15,0.999985,0.00301364,0.00356557,0.698965
6,15,0.999971,0.00271504,0.00397793,0.717472
7,15,0.999958,0.00238781,0.00435278,0.734846
8,15,0.999948,0.00203509,0.00468368,0.750631
9,15,0.999939,0.00166042,0.00496461,0.764366
10,15,0.999933,0.00126768,0.00519016,0.77562
11,15,0.999928,0.000861028,0.00535582,0.784016
12,15,0.999925,0.000444884,0.00545817,0.789259
13,15,0.999924,2.38167e-05,0.00549504,0.791157
14,15,0.999925,-0.000397514,0.00546564,0.789643
15,15,0.999927,-0.000814445,0.0053706,0.78477
16,15,0.999932,-0.00122239,0.00521193,0.776717
17,15,0.999938,-0.00161692,0.00499293,0.765768
18,15,0.999947,-0.00199383,0.004718,0.752292
19,15,0.999957,-0.00234921,0.00439245,0.736716
20,15,0.999969,-0.00267948,0.00402224,0.719498
21,15,0.999983,-0.00298146,0.00361379,0.701096
22,15,0.999999,-0.00325235,0.00317367,0.681952
23,15,1.00002,-0.00348979,0.00270845,0.662464
24,15,1.00003,-0.00369183,0.00222452,0.642985
25,15,1.00005,-0.00385693,0.00172795,0.623807
