x,y,rho,ux,uy,T
62,7,0.999763,0.0043372,3.42829e-05,0.767075
63,7,0.999712,0.00430514,0.00020134,0.777661
0,8,0.999744,0.00444321,0.000468791,0.759254
1,8,0.999699,0.0043199,0.000681259,0.772049
2,8,0.999656,0.00415265,0.000891789,0.785064
3,8,0.999614,0.00394226,0.00109797,0.798147
4,8,0.999575,0.00369002,0.00129717,0.81111
5,8,0.999538,0.0033978,0.00148662,0.823744
6,8,0.999505,0.00306801,0.00166338,0.835805
7,8,0.999475,0.00270366,0.00182452,0.847039
8,8,0.999449,0.00230832,0.00196712,0.857172
9,8,0.999428,0.00188611,0.00208846,0.86594
10,8,0.999411,0.00144166,0.00218605,0.87309
11,8,0.999398,0.000980037,0.00225784,0.878406
12,8,0.999391,0.000506639,0.00230223,0.881717
13,8,0.999388,2.71279e-05,0.00231823,0.882916
14,8,0.99939,-0.000452711,0.00230547,0.88196
15,8,0.999397,-0.000927086,0.00226424,0.878883
16,8,0.999409,-0.00139032,0.00219548,0.873785
17,8,0.999426,-0.00183697,0.0021007,0.866832
18,8,0.999447,-0.00226192,0.00198193,0.858235
19,8,0.999472,-0.00266051,0.00184159,0.848243
20,8,0.999501,-0.00302855,0.00168241,0.83712
21,8,0.999534,-0.0033624,0.00150726,0.825138
22,8,0.99957,-0.003659,0.0013191,0.812557
23,8,0.999609,-0.00391585,0.00112085,0.79962
24,8,0.999651,-0.00413104,0.000915328,0.78654
25,8,0.999694,-0.00430321,0.000705164,0.77351
26,8,0.999739,-0.00443151,0.0004928,0.760683
27,8,0.999786,-0.00451556,0.000280456,0.748191
28,8,0.999833,-0.00455545,7.01244e-05,0.736135
29,8,0.99988,-0.00455166,-0.000136417,0.724599
30,8,0.999927,-0.00450502,-0.000337585,0.713639
31,8,0.999973,-0.0044167,-0.000531975,0.703305
32,8,1.00002,-0.00428817,-0.000718331,0.693625
33,8,1.00006,-0.00412116,-0.000895526,0.684626
34,8,1.00011,-0.00391765,-0.00106254,0.67632
35,8,1.00015,-0.00367982,-0.00121843,0.66872
36,8,1.00018,-0.00341009,-0.00136236,0.661831
37,8,1.00022,-0.00311104,-0.00149354,0.655659
38,8,1.00025,-0.00278544,-0.00161124,0.650204
39,8,1.00028,-0.00243621,-0.0017148,0.645472
40,8,1.0003,-0.0020664,-0.00180364,0.641457
41,8,1.00032,-0.00167922,-0.00187725,0.638167
42,8,1.00034,-0.00127796,-0.00193518,0.635596
43,8,1.00035,-0.000866009,-0.00197708,0.63375
44,8,1.00035,-0.000446823,-0.0020027,0.632624
45,8,1.00036,-2.39083e-05,-0.00201188,0.632223
46,8,1.00036,0.000399206,-0.00200456,0.632543
47,8,1.00035,0.000818988,-0.00198079,0.633587
48,8,1.00034,0.00123193,-0.00194071,0.635352
49,8,1.00032,0.00163457,-0.00188458,0.637841
50,8,1.0003,0.00202351,-0.00181272,0.64105
51,8,1.00028,0.00239543,-0.00172558,0.644982
52,8,1.00025,0.00274715,-0.00162364,0.649634
53,8,1.00022,0.00307556,-0.00150751,0.655008
54,8,1.00019,0.00337775,-0.00137782,0.661098
55,8,1.00015,0.00365092,-0.0012353,0.667907
56,8,1.00011,0.00389247,-0.00108071,0.675426
57,8,1.00007,0.00409998,-0.000914906,0.683653
58,8,1.00002,0.00427121,-0.000738812,0.692575
59,8,0.999979,0.00440417,-0.000553435,0.702179
60,8,0.999932,0.00449711,-0.000359892,0.712441
61,8,0.999885,0.00454852,-0.000159421,0.723332
62,8,0.999838,0.0045572,4.65892e-05,0.734806
63,8,0.999791,0.00452227,0.000256579,0.746807
0,9,0.999816,0.00457451,0.000572441,0.73147
1,9,0.999775,0.00444626,0.000829714,0.745669
2,9,0.999735,0.0042729,0.00108447,0.760134
3,9,0.999696,0.00405529,0.00133378,0.774692
4,9,0.99966,0.00379483,0.0015745,0.789138
5,9,0.999627,0.00349344,0.00180327,0.803232
6,9,0.999596,0.00315366,0.0020166,0.816705
7,9,0.999569,0.00277857,0.00221096,0.829263
8,9,0.999546,0.00237185,0.00238288,0.840605
9,9,0.999526,0.00193773,0.00252909,0.850423
10,9,0.999511,0.00148094,0.00264665,0.858438
11,9,0.999499,0.00100665,0.0027331,0.864398
12,9,0.999492,0.000520367,0.00278654,0.868113
13,9,0.99949,2.78624e-05,0.0028058,0.869457
14,9,0.999492,-0.000464976,0.00279044,0.868385
15,9,0.999498,-0.000952251,0.00274081,0.864933
16,9,0.999509,-0.00142818,0.00265801,0.859217
17,9,0.999524,-0.00188721,0.00254385,0.851423
18,9,0.999543,-0.00232413,0.00240073,0.841795
19,9,0.999566,-0.00273417,0.00223155,0.83061
20,9,0.999593,-0.00311302,0.00203956,0.818174
21,9,0.999623,-0.00345696,0.00182819,0.804789
22,9,0.999656,-0.00376281,0.00160099,0.790752
23,9,0.999692,-0.00402801,0.00136144,0.776332
24,9,0.99973,-0.00425053,0.00111294,0.761776
25,9,0.99977,-0.00442893,0.000858649,0.747291
26,9,0.999812,-0.00456231,0.000601522,0.733055
27,9,0.999854,-0.00465022,0.000344244,0.719207
28,9,0.999898,-0.0046927,8.92343e-05,0.705864
29,9,0.999942,-0.00469018,-0.000161339,0.69311
30,9,0.999986,-0.00464348,-0.000405543,0.681014
31,9,1.00003,-0.00455376,-0.000641654,0.669619
32,9,1.00007,-0.00442248,-0.000868127,0.658962
33,9,1.00011,-0.00425138,-0.00108357,0.649063
34,9,1.00015,-0.00404247,-0.00128673,0.639939
35,9,1.00019,-0.00379799,-0.00147644,0.631595
36,9,1.00022,-0.00352039,-0.00165166,0.624042
37,9,1.00026,-0.00321233,-0.0018114,0.617277
38,9,1.00029,-0.00287667,-0.00195477,0.611305
39,9,1.00031,-0.00251641,-0.00208095,0.606122
40,9,1.00034,-0.00213474,-0.00218922,0.601733
41,9,1.00035,-0.00173496,-0.00227894,0.598132
42,9,1.00037,-0.00132051,-0.00234956,0.595324
43,9,1.00038,-0.0008949,-0.00240065,0.593304
44,9,1.00039,-0.000461749,-0.00243189,0.592075
45,9,1.00039,-2.47074e-05,-0.00244308,0.591635
46,9,1.00039,0.000412542,-0.00243416,0.591986
47,9,1.00038,0.000846316,-0.00240517,0.593125
48,9,1.00037,0.00127295,-0.00235631,0.595056
49,9,1.00036,0.00168885,-0.00228788,0.597775
50,9,1.00034,0.00209046,-0.00220029,0.601287
51,9,1.00032,0.00247434,-0.00209408,0.605587
52,9,1.00029,0.00283717,-0.00196989,0.61068
53,9,1.00026,0.00317577,-0.00182842,0.616563
54,9,1.00023,0.00348709,-0.00167048,0.623239
55,9,1.00019,0.00376826,-0.00149697,0.630703
56,9,1.00016,0.00401661,-0.00130884,0.638958
57,9,1.00012,0.00422965,-0.00110714,0.647994
58,9,1.00008,0.00440512,-0.000893023,0.657807
59,9,1.00003,0.00454099,-0.000667728,0.668379
60,9,0.99999,0.00463549,-0.000432631,0.679692
61,9,0.999947,0.0046871,-0.000189258,0.691711
62,9,0.999903,0.00469466,6.06896e-05,0.704394
63,9,0.999859,0.00465729,0.000315302,0.717674
0,10,0.999879,0.00463512,0.000679686,0.705492
1,10,0.999841,0.00450371,0.000982592,0.720945
2,10,0.999804,0.00432675,0.00128233,0.736708
3,10,0.999769,0.00410517,0.00157548,0.752598
4,10,0.999736,0.00384041,0.00185834,0.768385
5,10,0.999706,0.00353446,0.00212699,0.783808
6,10,0.999678,0.0031899,0.00237737,0.798567
7,10,0.999654,0.00280988,0.00260535,0.812341
8,10,0.999632,0.00239812,0.00280692,0.824789
9,10,0.999615,0.00195888,0.00297828,0.835577
10,10,0.999601,0.00149691,0.00311601,0.844386
11,10,0.99959,0.00101741,0.00321726,0.850942
12,10,0.999584,0.000525899,0.00327985,0.855028
13,10,0.999582,2.8158e-05,0.0033024,0.856508
14,10,0.999584,-0.000469917,0.00328441,0.855327
15,10,0.99959,-0.000962421,0.00322629,0.85153
16,10,0.999599,-0.00144356,0.00312931,0.845243
17,10,0.999613,-0.00190778,0.00299557,0.836676
18,10,0.99963,-0.00234983,0.00282785,0.826096
19,10,0.999651,-0.00276492,0.0026295,0.813819
20,10,0.999675,-0.00314872,0.0024043,0.800178
21,10,0.999703,-0.00349745,0.00215624,0.785513
22,10,0.999733,-0.00380789,0.00188945,0.770149
23,10,0.999765,-0.00407741,0.00160799,0.75439
24,10,0.9998,-0.00430395,0.00131582,0.7385
25,10,0.999837,-0.004486,0.00101665,0.722712
26,10,0.999875,-0.00462258,0.000713936,0.707216
27,10,0.999914,-0.0047132,0.000410845,0.692169
28,10,0.999954,-0.00475784,0.00011023,0.67769
29,10,0.999995,-0.00475687,-0.000185345,0.663874
30,10,1.00004,-0.00471107,-0.000473586,0.650786
31,10,1.00008,-0.00462155,-0.000752439,0.638479
32,10,1.00011,-0.00448975,-0.00102006,0.62698
33,10,1.00015,-0.00431738,-0.00127479,0.616317
34,10,1.00019,-0.00410644,-0.00151511,0.606495
35,10,1.00023,-0.00385917,-0.00173963,0.597528
36,10,1.00026,-0.00357804,-0.00194708,0.589413
37,10,1.00029,-0.00326574,-0.00213628,0.582155
38,10,1.00032,-0.00292514,-0.00230615,0.575748
39,10,1.00034,-0.00255932,-0.00245571,0.570196
40,10,1.00036,-0.0021715,-0.00258407,0.565491
41,10,1.00038,-0.00176509,-0.00269045,0.561637
42,10,1.00039,-0.00134359,-0.00277421,0.558628
43,10,1.00041,-0.000910617,-0.00283481,0.556468
44,10,1.00041,-0.000469882,-0.00287187,0.555151
45,10,1.00041,-2.5143e-05,-0.00288515,0.554682
46,10,1.00041,0.00041981,-0.00287456,0.555055
47,10,1.00041,0.000861186,-0.00284017,0.556277
48,10,1.0004,0.00129522,-0.00278222,0.558341
49,10,1.00038,0.0017182,-0.00270105,0.561255
50,10,1.00036,0.0021265,-0.00259719,0.565013
51,10,1.00034,0.00251658,-0.00247128,0.569622
52,10,1.00032,0.00288505,-0.00232407,0.575079
53,10,1.00029,0.00322865,-0.00215644,0.581389
54,10,1.00026,0.0035443,-0.00196937,0.588551
55,10,1.00023,0.00382909,-0.00176392,0.59657
56,10,1.00019,0.00408031,-0.00154127,0.60544
57,10,1.00016,0.00429546,-0.00130267,0.615166
58,10,1.00012,0.00447229,-0.00104949,0.625734
59,10,1.00008,0.00460876,-0.000783243,0.63714
60,10,1.00004,0.00470313,-0.000505569,0.649357
61,10,0.999999,0.00475393,-0.000218289,0.662359
62,10,0.999959,0.00476,7.65682e-05,0.676095
63,10,0.999918,0.00472054,0.000376737,0.690504
0,11,0.999933,0.00463432,0.000789204,0.681494
1,11,0.999898,0.00450129,0.00113789,0.698029
2,11,0.999865,0.0043229,0.00148271,0.714926
3,11,0.999833,0.00410013,0.00181972,0.731981
4,11,0.999803,0.00383447,0.00214471,0.748953
5,11,0.999776,0.00352794,0.00245318,0.765553
6,11,0.999751,0.00318316,0.00274052,0.78146
7,11,0.999729,0.00280326,0.00300202,0.796318
8,11,0.99971,0.00239196,0.00323312,0.80976
9,11,0.999694,0.00195349,0.00342949,0.821416
10,11,0.999681,0.00149258,0.00358729,0.830942
11,11,0.999672,0.00101436,0.00370326,0.838033
12,11,0.999667,0.000524291,0.00377493,0.842456
13,11,0.999665,2.80712e-05,0.00380075,0.844056
14,11,0.999666,-0.000468478,0.00378016,0.84278
15,11,0.999671,-0.000959531,0.0037136,0.838669
16,11,0.99968,-0.00143937,0.00360253,0.831869
17,11,0.999692,-0.0019025,0.0034493,0.822604
18,11,0.999708,-0.00234374,0.0032571,0.811172
19,11,0.999727,-0.00275833,0.00302971,0.797913
20,11,0.999748,-0.00314197,0.00277141,0.783196
21,11,0.999773,-0.00349089,0.00248676,0.767389
22,11,0.9998,-0.00380187,0.00218044,0.750851
23,11,0.999829,-0.00407226,0.00185709,0.733906
24,11,0.999861,-0.00429995,0.00152121,0.716848
25,11,0.999894,-0.00448341,0.00117708,0.699922
26,11,0.999929,-0.00462159,0.000828642,0.683337
27,11,0.999965,-0.00471395,0.000479536,0.667256
28,11,1,-0.0047604,0.000133052,0.651811
29,11,1.00004,-0.00476125,-0.000207846,0.637094
30,11,1.00008,-0.0047172,-0.000540501,0.623179
31,11,1.00011,-0.00462931,-0.000862524,0.610109
32,11,1.00015,-0.00449895,-0.00117177,0.59792
33,11,1.00019,-0.00432778,-0.00146628,0.586626
34,11,1.00022,-0.00411776,-0.00174429,0.576242
35,11,1.00025,-0.00387108,-0.00200416,0.566766
36,11,1.00028,-0.00359019,-0.00224438,0.558203
37,11,1.00031,-0.00327777,-0.00246358,0.550545
38,11,1.00034,-0.00293668,-0.00266046,0.543794
39,11,1.00036,-0.00257001,-0.00283386,0.537942
40,11,1.00038,-0.00218102,-0.00298273,0.53299
41,11,1.0004,-0.00177312,-0.00310615,0.528929
42,11,1.00041,-0.00134988,-0.00320334,0.525765
43,11,1.00042,-0.00091497,-0.00327367,0.523488
44,11,1.00043,-0.000472157,-0.00331668,0.522105
45,11,1.00043,-2.52653e-05,-0.00333209,0.521609
46,11,1.00043,0.000421844,-0.00331981,0.522005
47,11,1.00042,0.000865311,-0.0032799,0.523288
48,11,1.00041,0.0013013,-0.00321263,0.525463
49,11,1.0004,0.00172605,-0.00311845,0.528527
50,11,1.00038,0.00213585,-0.00299795,0.532487
51,11,1.00036,0.00252715,-0.00285191,0.537338
52,11,1.00034,0.00289651,-0.00268123,0.543089
53,11,1.00032,0.00324064,-0.00248694,0.549738
54,11,1.00029,0.00355646,-0.0022702,0.557293
55,11,1.00026,0.00384104,-0.00203228,0.565754
56,11,1.00022,0.00409171,-0.00177456,0.575127
57,11,1.00019,0.00430598,-0.00149852,0.585408
58,11,1.00015,0.00448163,-0.00120578,0.5966
59,11,1.00012,0.00461669,-0.000898109,0.608688
60,11,1.00008,0.00470945,-0.000577425,0.62166
61,11,1.00004,0.0047585,-0.000245856,0.635482
62,11,1.00001,0.00476277,9.42399e-05,0.650112
63,11,0.999969,0.00472149,0.000440236,0.665479
0,12,0.999979,0.00458059,0.000899877,0.659588
1,12,0.999947,0.00444724,0.00129391,0.677031
2,12,0.999917,0.00426926,0.0016833,0.694881
3,12,0.999888,0.00404769,0.00206364,0.712929
4,12,0.999862,0.00378405,0.00243017,0.730913
5,12,0.999837,0.00348038,0.00277789,0.748528
6,12,0.999815,0.00313927,0.00310159,0.765426
7,12,0.999795,0.00276384,0.00339605,0.781229
8,12,0.999778,0.00235776,0.00365615,0.795536
9,12,0.999764,0.00192517,0.00387709,0.807954
10,12,0.999753,0.00147071,0.00405456,0.818106
11,12,0.999745,0.000999378,0.00418496,0.825669
12,12,0.99974,0.00051651,0.00426553,0.830386
13,12,0.999739,2.76539e-05,0.00429456,0.832094
14,12,0.99974,-0.000461523,0.00427141,0.830731
15,12,0.999745,-0.000945348,0.00419659,0.826348
16,12,0.999752,-0.00141825,0.00407169,0.819095
17,12,0.999763,-0.00187488,0.00389937,0.80922
18,12,0.999777,-0.00231017,0.00368313,0.79704
19,12,0.999793,-0.00271947,0.00342722,0.782926
20,12,0.999813,-0.00309855,0.00313639,0.767272
21,12,0.999835,-0.0034437,0.00281573,0.750479
22,12,0.999859,-0.00375173,0.00247046,0.732926
23,12,0.999885,-0.00402001,0.0021058,0.714968
24,12,0.999914,-0.00424641,0.00172677,0.696913
25,12,0.999944,-0.00442937,0.00133817,0.679029
26,12,0.999975,-0.00456779,0.000944456,0.66153
27,12,1.00001,-0.00466108,0.000549718,0.644596
28,12,1.00004,-0.00470906,0.000157678,0.628354
29,12,1.00008,-0.00471198,-0.000228307,0.612908
30,12,1.00011,-0.00467045,-0.000605212,0.598323
31,12,1.00014,-0.00458544,-0.000970318,0.58465
32,12,1.00018,-0.00445824,-0.00132116,0.571912
33,12,1.00021,-0.00429042,-0.00165551,0.56013
34,12,1.00024,-0.00408387,-0.00197132,0.549304
35,12,1.00027,-0.0038407,-0.00226669,0.539439
36,12,1.0003,-0.00356332,-0.00253989,0.530526
37,12,1.00033,-0.00325432,-0.0027893,0.522566
38,12,1.00035,-0.00291657,-0.00301343,0.515547
39,12,1.00038,-0.00255311,-0.00321091,0.509469
40,12,1.00039,-0.00216719,-0.00338052,0.504321
41,12,1.00041,-0.00176223,-0.00352117,0.500107
42,12,1.00042,-0.0013418,-0.00363196,0.496817
43,12,1.00043,-0.000909599,-0.00371215,0.494456
44,12,1.00044,-0.000469418,-0.00376121,0.493016
45,12,1.00044,-2.51193e-05,-0.00377878,0.492504
46,12,1.00044,0.0004194,-0.00376477,0.492912
47,12,1.00043,0.00086024,-0.00371926,0.494247
48,12,1.00042,0.00129353,-0.00364256,0.496504
49,12,1.00041,0.00171548,-0.00353519,0.499689
50,12,1.0004,0.00212237,-0.00339786,0.503799
51,12,1.00038,0.00251061,-0.00323147,0.508841
52,12,1.00036,0.00287677,-0.00303708,0.514814
53,12,1.00033,0.00321758,-0.00281589,0.521727
54,12,1.00031,0.00352997,-0.00256926,0.52958
55,12,1.00028,0.00381106,-0.00229867,0.538385
56,12,1.00025,0.00405821,-0.00200571,0.548142
57,12,1.00021,0.00426901,-0.00169212,0.55886
58,12,1.00018,0.0044413,-0.00135977,0.570534
59,12,1.00015,0.00457317,-0.00101068,0.583165
60,12,1.00011,0.00466301,-0.000647064,0.596733
61,12,1.00008,0.00470951,-0.000271359,0.611218
62,12,1.00005,0.00471164,0.000113746,0.626569
63,12,1.00001,0.00466876,0.000505264,0.642726
0,13,1.00002,0.00448165,0.00101077,0.639837
1,13,0.999989,0.00434907,0.00144919,0.658004
2,13,0.999962,0.00417307,0.00188216,0.676631
3,13,0.999936,0.00395472,0.00230478,0.695489
4,13,0.999913,0.00369558,0.00271181,0.714311
5,13,0.999891,0.00339769,0.00309771,0.732768
6,13,0.999871,0.00306359,0.00345676,0.750498
7,13,0.999854,0.00269635,0.00378321,0.767092
8,13,0.999839,0.00229955,0.00407144,0.782133
9,13,0.999827,0.00187721,0.00431618,0.795193
10,13,0.999817,0.0014338,0.00451272,0.80588
11,13,0.99981,0.000974168,0.00465708,0.813842
12,13,0.999806,0.000503439,0.00474628,0.818811
13,13,0.999804,2.69533e-05,0.00477841,0.820609
14,13,0.999806,-0.000449841,0.00475278,0.819175
15,13,0.99981,-0.00092149,0.00466996,0.814557
16,13,0.999816,-0.00138264,0.00453169,0.806921
17,13,0.999826,-0.00182812,0.00434086,0.796526
18,13,0.999838,-0.00225307,0.00410134,0.783714
19,13,0.999852,-0.00265297,0.00381776,0.768876
20,13,0.999869,-0.00302373,0.00349535,0.752435
21,13,0.999889,-0.00336173,0.00313969,0.734813
22,13,0.99991,-0.00366385,0.00275653,0.716419
23,13,0.999933,-0.00392748,0.00235161,0.697621
24,13,0.999959,-0.00415051,0.00193048,0.678752
25,13,0.999986,-0.00433136,0.00149842,0.660088
26,13,1.00001,-0.00446888,0.00106039,0.641859
27,13,1.00004,-0.00456242,0.000620903,0.624243
28,13,1.00007,-0.00461173,0.000184113,0.607381
29,13,1.0001,-0.00461696,-0.00024624,0.591367
30,13,1.00014,-0.00457863,-0.000666774,0.576275
31,13,1.00017,-0.00449759,-0.00107444,0.562142
32,13,1.0002,-0.00437502,-0.00146645,0.548998
33,13,1.00023,-0.0042124,-0.0018403,0.536849
34,13,1.00026,-0.00401151,-0.00219365,0.525702
35,13,1.00029,-0.00377436,-0.00252437,0.515547
36,13,1.00031,-0.00350325,-0.00283044,0.506382
37,13,1.00034,-0.00320073,-0.00311003,0.498194
38,13,1.00036,-0.00286957,-0.00336141,0.490981
39,13,1.00038,-0.00251278,-0.00358301,0.484729
40,13,1.0004,-0.00213355,-0.00377342,0.47944
41,13,1.00042,-0.00173528,-0.00393139,0.475104
42,13,1.00043,-0.00132153,-0.00405585,0.471723
43,13,1.00044,-0.000895976,-0.00414595,0.469291
44,13,1.00044,-0.000462426,-0.00420108,0.467814
45,13,1.00044,-2.47459e-05,-0.00422083,0.467283
46,13,1.00044,0.000413155,-0.00420508,0.467706
47,13,1.00044,0.000847366,-0.00415394,0.469077
48,13,1.00043,0.00127401,-0.00406775,0.471401
49,13,1.00042,0.00168929,-0.00394713,0.474674
50,13,1.0004,0.00208948,-0.0037929,0.478903
51,13,1.00038,0.00247103,-0.00360609,0.484084
52,13,1.00036,0.00283052,-0.00338794,0.490227
53,13,1.00034,0.00316473,-0.00313985,0.497331
54,13,1.00032,0.00347062,-0.00286336,0.505409
55,13,1.00029,0.00374541,-0.00256019,0.514463
56,13,1.00026,0.00398651,-0.00223216,0.524506
57,13,1.00023,0.00419161,-0.00188126,0.535541
58,13,1.0002,0.00435864,-0.00150961,0.547577
59,13,1.00017,0.00448581,-0.00111952,0.560608
60,13,1.00014,0.0045716,-0.000713489,0.574631
61,13,1.00011,0.0046148,-0.00029426,0.589617
62,13,1.00008,0.00461452,0.000135147,0.60553
63,13,1.00005,0.0045702,0.00057139,0.6223
0,14,1.00005,0.00434449,0.0011211,0.622246
1,14,1.00002,0.00421358,0.00160253,0.640967
2,14,1,0.00404086,0.00207763,0.660187
3,14,0.999977,0.00382745,0.00254107,0.67968
4,14,0.999956,0.0035749,0.00298712,0.699158
5,14,0.999937,0.00328525,0.00340976,0.718289
6,14,0.99992,0.00296098,0.00380278,0.736682
7,14,0.999905,0.00260509,0.00415992,0.753918
8,14,0.999893,0.002221,0.00447512,0.76955
9,14,0.999882,0.0018126,0.00474265,0.783136
10,14,0.999874,0.00138416,0.00495741,0.794256
11,14,0.999868,0.000940293,0.00511513,0.802547
12,14,0.999864,0.000485886,0.00521256,0.80772
13,14,0.999863,2.60126e-05,0.00524766,0.809594
14,14,0.999864,-0.000434154,0.00521967,0.808099
15,14,0.999867,-0.000889434,0.0051292,0.803291
16,14,0.999873,-0.00133474,0.00497814,0.79534
17,14,0.999881,-0.00176516,0.00476962,0.784522
18,14,0.999891,-0.00217604,0.0045078,0.771194
19,14,0.999904,-0.00256307,0.00419771,0.755771
20,14,0.999919,-0.00292233,0.003845,0.738693
21,14,0.999935,-0.00325033,0.00345573,0.720409
22,14,0.999954,-0.00354402,0.00303612,0.701342
23,14,0.999975,-0.00380087,0.0025924,0.681885
24,14,0.999997,-0.00401878,0.00213063,0.662378
25,14,1.00002,-0.00419616,0.00165657,0.643115
26,14,1.00005,-0.00433183,0.0011756,0.624328
27,14,1.00007,-0.00442507,0.000692691,0.606206
28,14,1.0001,-0.00447554,0.00021238,0.588882
29,14,1.00013,-0.00448329,-0.000261214,0.572461
30,14,1.00016,-0.00444873,-0.000724362,0.557001
31,14,1.00019,-0.0043726,-0.00117368,0.542549
32,14,1.00021,-0.00425593,-0.0016061,0.529117
33,14,1.00024,-0.00410009,-0.00201878,0.516719
34,14,1.00027,-0.0039067,-0.00240914,0.505344
35,14,1.0003,-0.00367768,-0.00277475,0.494991
36,14,1.00032,-0.00341522,-0.00311336,0.485643
37,14,1.00034,-0.00312174,-0.00342286,0.477297
38,14,1.00037,-0.00279993,-0.00370131,0.469936
39,14,1.00039,-0.00245271,-0.00394691,0.463561
40,14,1.0004,-0.00208323,-0.00415805,0.458158
41,14,1.00042,-0.00169481,-0.00433328,0.453732
42,14,1.00043,-0.00129099,-0.00447139,0.450275
43,14,1.00044,-0.000875408,-0.0045714,0.447792
44,14,1.00044,-0.000451854,-0.0046326,0.446278
45,14,1.00044,-2.4181e-05,-0.00465454,0.445739
46,14,1.00044,0.000403712,-0.00463705,0.446169
47,14,1.00044,0.000827926,-0.00458027,0.447573
48,14,1.00043,0.0012446,-0.0044846,0.449946
49,14,1.00042,0.00164994,-0.00435074,0.453294
50,14,1.0004,0.00204027,-0.00417965,0.45761
51,14,1.00039,0.00241206,-0.0039725,0.462902
52,14,1.00037,0.00276195,-0.00373071,0.469168
53,14,1.00035,0.00308678,-0.00345588,0.476417
54,14,1.00032,0.00338359,-0.00314979,0.484651
55,14,1.0003,0.00364969,-0.00281436,0.493886
56,14,1.00027,0.0038826,-0.00245169,0.504124
57,14,1.00025,0.0040801,-0.00206401,0.515383
58,14,1.00022,0.00424027,-0.00165372,0.527666
59,14,1.00019,0.00436143,-0.00122339,0.540981
60,14,1.00016,0.0044422,-0.000775833,0.555319
61,14,1.00013,0.0044815,-0.000314083,0.570667
62,14,1.0001,0.00447855,0.000158512,0.586982
63,14,1.00008,0.00443291,0.000638264,0.604208
0,15,1.00008,0.00417538,0.00123022,0.606779
1,15,1.00005,0.00404691,0.00175291,0.625883
2,15,1.00003,0.00387856,0.00226835,0.645531
3,15,1.00001,0.00367151,0.00277078,0.665482
4,15,0.999994,0.0034273,0.00325403,0.685449
5,15,0.999978,0.00314795,0.00371163,0.705078
6,15,0.999963,0.00283587,0.00413691,0.723975
7,15,0.99995,0.00249394,0.00452317,0.741697
8,15,0.999939,0.00212545,0.0048639,0.757784
9,15,0.99993,0.00173408,0.00515299,0.771773
10,15,0.999923,0.00132387,0.00538499,0.78323
11,15,0.999918,0.000899172,0.00555532,0.791772
12,15,0.999915,0.000464586,0.00566053,0.797107
13,15,0.999914,2.48713e-05,0.00569842,0.799037
14,15,0.999915,-0.000415118,0.0056682,0.797497
15,15,0.999918,-0.000850524,0.00557051,0.79254
16,15,0.999923,-0.00127657,0.00540738,0.784346
17,15,0.99993,-0.00168864,0.00518213,0.7732
18,15,0.999938,-0.00208234,0.00489923,0.759477
19,15,0.999949,-0.00245361,0.00456403,0.743603
20,15,0.999962,-0.00279871,0.00418258,0.726043
21,15,0.999976,-0.00311431,0.00376138,0.707256
22,15,0.999992,-0.00339749,0.00330709,0.687689
23,15,1.00001,-0.00364577,0.00282641,0.667741
24,15,1.00003,-0.0038571,0.00232583,0.647773
25,15,1.00005,-0.00402988,0.00181156,0.628078
26,15,1.00007,-0.00416291,0.00128941,0.608902
27,15,1.0001,-0.00425538,0.000764757,0.590428
