x,y,rho,ux,uy,T
18,7,0.999317,-6.53692e-05,4.78663e-05,0.896848
19,7,0.999317,-7.72322e-05,4.51686e-05,0.896735
20,7,0.999318,-8.83516e-05,4.2037e-05,0.896618
21,7,0.999319,-9.86201e-05,3.84997e-05,0.896472
22,7,0.999321,-0.000107939,3.45924e-05,0.896323
23,7,0.999322,-0.000116218,3.03511e-05,0.89615
24,7,0.999323,-0.000123378,2.58183e-05,0.895976
25,7,0.999325,-0.00012935,2.10357e-05,0.895782
26,7,0.999326,-0.000134077,1.60512e-05,0.895591
27,7,0.999328,-0.000137512,1.0911e-05,0.895382
28,7,0.99933,-0.000139623,5.66635e-06,0.895181
29,7,0.999331,-0.000140389,3.65916e-07,0.894966
30,7,0.999333,-0.000139803,-4.93743e-06,0.894763
31,7,0.999334,-0.000137871,-1.01945e-05,0.89455
32,7,0.999336,-0.000134611,-1.53526e-05,0.894353
33,7,0.999338,-0.000130054,-2.03642e-05,0.894149
34,7,0.999339,-0.000124245,-2.51789e-05,0.893966
35,7,0.999341,-0.00011724,-2.97523e-05,0.893779
36,7,0.999342,-0.000109105,-3.40382e-05,0.893618
37,7,0.999343,-9.99195e-05,-3.79975e-05,0.893454
38,7,0.999344,-8.97715e-05,-4.15897e-05,0.893322
39,7,0.999345,-7.8759e-05,-4.47826e-05,0.893187
40,7,0.999346,-6.69878e-05,-4.75428e-05,0.893088
41,7,0.999347,-5.45715e-05,-4.98464e-05,0.892988
42,7,0.999347,-4.16296e-05,-5.16682e-05,0.892926
43,7,0.999348,-2.82867e-05,-5.29938e-05,0.892863
44,7,0.999348,-1.46714e-05,-5.38072e-05,0.892841
45,7,0.999348,-9.14716e-07,-5.41037e-05,0.892819
46,7,0.999348,1.28507e-05,-5.38772e-05,0.892838
47,7,0.999348,2.64924e-05,-5.31333e-05,0.892856
48,7,0.999347,3.98789e-05,-5.18757e-05,0.892916
49,7,0.999347,5.28813e-05,-5.012e-05,0.892973
50,7,0.999346,6.53744e-05,-4.78797e-05,0.893073
51,7,0.999345,7.72378e-05,-4.51799e-05,0.893166
52,7,0.999344,8.83573e-05,-4.20431e-05,0.893301
53,7,0.999343,9.86259e-05,-3.85032e-05,0.893427
54,7,0.999342,0.000107945,-3.45907e-05,0.893593
55,7,0.999341,0.000116224,-3.0347e-05,0.893747
56,7,0.999339,0.000123383,-2.58092e-05,0.893938
57,7,0.999338,0.000129355,-2.1025e-05,0.894113
58,7,0.999336,0.00013408,-1.60366e-05,0.894322
59,7,0.999335,0.000137514,-1.0896e-05,0.894512
60,7,0.999333,0.000139624,-5.64881e-06,0.894731
61,7,0.999331,0.00014039,-3.49445e-07,0.894927
62,7,0.99933,0.000139803,4.95492e-06,0.895149
63,7,0.999328,0.00013787,1.02094e-05,0.895344
0,8,0.999443,0.000142984,1.94085e-05,0.879497
1,8,0.999441,0.000138143,2.57359e-05,0.879744
2,8,0.99944,0.000131972,3.18132e-05,0.879954
3,8,0.999439,0.000124529,3.7586e-05,0.88018
4,8,0.999437,0.000115888,4.29947e-05,0.880367
5,8,0.999436,0.00010613,4.79912e-05,0.880563
6,8,0.999435,9.53506e-05,5.25237e-05,0.880719
7,8,0.999434,8.36526e-05,5.65522e-05,0.880879
8,8,0.999433,7.11489e-05,6.00344e-05,0.880997
9,8,0.999433,5.79601e-05,6.29403e-05,0.881115
10,8,0.999432,4.4213e-05,6.52386e-05,0.88119
11,8,0.999432,3.00401e-05,6.69104e-05,0.881262
12,8,0.999431,1.55779e-05,6.79366e-05,0.881291
13,8,0.999431,9.6563e-07,6.83102e-05,0.881314
14,8,0.999431,-1.36559e-05,6.80249e-05,0.881295
15,8,0.999432,-2.81459e-05,6.7086e-05,0.88127
16,8,0.999432,-4.23649e-05,6.55e-05,0.881203
17,8,0.999433,-5.61758e-05,6.32847e-05,0.88113
18,8,0.999433,-6.94458e-05,6.0459e-05,0.881018
19,8,0.999434,-8.20468e-05,5.70522e-05,0.8809
20,8,0.999435,-9.38578e-05,5.3095e-05,0.880748
21,8,0.999436,-0.000104765,4.86276e-05,0.88059
22,8,0.999437,-0.000114663,4.36909e-05,0.880402
23,8,0.999438,-0.000123456,3.83343e-05,0.880211
24,8,0.99944,-0.000131061,3.26074e-05,0.879994
25,8,0.999441,-0.000137404,2.65672e-05,0.879778
26,8,0.999443,-0.000142423,2.02701e-05,0.87954
27,8,0.999444,-0.00014607,1.37784e-05,0.879308
28,8,0.999446,-0.000148311,7.15275e-06,0.879058
29,8,0.999447,-0.000149124,4.5892e-07,0.878819
30,8,0.999449,-0.0001485,-6.24068e-06,0.878566
31,8,0.99945,-0.000146446,-1.28794e-05,0.87833
32,8,0.999452,-0.000142982,-1.93955e-05,0.878083
33,8,0.999453,-0.000138141,-2.5724e-05,0.877859
34,8,0.999455,-0.000131969,-3.18061e-05,0.877628
35,8,0.999456,-0.000124527,-3.75809e-05,0.877425
36,8,0.999457,-0.000115885,-4.29951e-05,0.877217
37,8,0.999459,-0.000106127,-4.7994e-05,0.877043
38,8,0.99946,-9.53475e-05,-5.25322e-05,0.876868
39,8,0.999461,-8.36495e-05,-5.65629e-05,0.87673
40,8,0.999461,-7.11459e-05,-6.00503e-05,0.876592
41,8,0.999462,-5.79572e-05,-6.29577e-05,0.876496
42,8,0.999463,-4.42103e-05,-6.52602e-05,0.8764
43,8,0.999463,-3.00377e-05,-6.69322e-05,0.87635
44,8,0.999463,-1.55758e-05,-6.79612e-05,0.8763
45,8,0.999463,-9.63918e-07,-6.83335e-05,0.876299
46,8,0.999463,1.36573e-05,-6.80494e-05,0.876296
47,8,0.999463,2.81469e-05,-6.71076e-05,0.876343
48,8,0.999463,4.23655e-05,-6.55214e-05,0.876387
49,8,0.999462,5.61761e-05,-6.33018e-05,0.876482
50,8,0.999462,6.94457e-05,-6.04745e-05,0.876571
51,8,0.999461,8.20465e-05,-5.70625e-05,0.876709
52,8,0.99946,9.38572e-05,-5.31031e-05,0.876839
53,8,0.999459,0.000104764,-4.863e-05,0.877017
54,8,0.999458,0.000114662,-4.36908e-05,0.877183
55,8,0.999456,0.000123456,-3.83287e-05,0.877394
56,8,0.999455,0.00013106,-3.25998e-05,0.877588
57,8,0.999454,0.000137403,-2.6555e-05,0.877824
58,8,0.999452,0.000142422,-2.02569e-05,0.87804
59,8,0.999451,0.00014607,-1.37617e-05,0.878293
60,8,0.999449,0.000148311,-7.13654e-06,0.878521
61,8,0.999447,0.000149124,-4.40735e-07,0.878782
62,8,0.999446,0.000148501,6.2568e-06,0.879013
63,8,0.999444,0.000146447,1.28959e-05,0.879271
0,9,0.999554,0.000149078,2.36615e-05,0.863467
1,9,0.999553,0.00014403,3.1373e-05,0.86372
2,9,0.999551,0.000137596,3.87843e-05,0.863993
3,9,0.99955,0.000129836,4.58197e-05,0.864224
4,9,0.999549,0.000120825,5.2416e-05,0.864468
5,9,0.999548,0.000110651,5.85052e-05,0.864667
6,9,0.999547,9.94113e-05,6.40331e-05,0.864874
7,9,0.999546,8.7214e-05,6.89423e-05,0.865032
8,9,0.999545,7.41766e-05,7.31896e-05,0.865193
9,9,0.999544,6.04247e-05,7.67304e-05,0.865305
10,9,0.999544,4.60909e-05,7.95341e-05,0.865415
11,9,0.999544,3.13131e-05,8.15705e-05,0.865476
12,9,0.999543,1.62337e-05,8.28231e-05,0.86553
13,9,0.999543,9.97929e-07,8.32768e-05,0.865537
14,9,0.999543,-1.42475e-05,8.29302e-05,0.865535
15,9,0.999544,-2.93556e-05,8.17838e-05,0.865486
16,9,0.999544,-4.4181e-05,7.98514e-05,0.865428
17,9,0.999544,-5.85809e-05,7.71489e-05,0.865325
18,9,0.999545,-7.24164e-05,7.37049e-05,0.865214
19,9,0.999546,-8.55545e-05,6.95499e-05,0.865061
20,9,0.999547,-9.78686e-05,6.47264e-05,0.864901
21,9,0.999548,-0.00010924,5.92785e-05,0.864704
22,9,0.999549,-0.000119559,5.32608e-05,0.864501
23,9,0.99955,-0.000128727,4.67289e-05,0.864267
24,9,0.999551,-0.000136655,3.9748e-05,0.864031
25,9,0.999553,-0.000143266,3.23831e-05,0.863767
26,9,0.999554,-0.000148498,2.47071e-05,0.863508
27,9,0.999555,-0.0001523,1.67919e-05,0.863225
28,9,0.999557,-0.000154635,8.71573e-06,0.862952
29,9,0.999558,-0.00015548,5.54238e-07,0.862661
30,9,0.99956,-0.000154829,-7.61176e-06,0.862385
31,9,0.999561,-0.000152686,-1.57059e-05,0.862095
32,9,0.999563,-0.000149073,-2.36479e-05,0.861828
33,9,0.999564,-0.000144024,-3.13637e-05,0.861552
34,9,0.999566,-0.000137588,-3.87763e-05,0.861303
35,9,0.999567,-0.000129827,-4.58171e-05,0.86105
36,9,0.999568,-0.000120816,-5.24153e-05,0.860831
37,9,0.999569,-0.000110642,-5.85103e-05,0.860609
38,9,0.99957,-9.9402e-05,-6.40402e-05,0.860428
39,9,0.999571,-8.7205e-05,-6.8955e-05,0.860247
40,9,0.999572,-7.41683e-05,-7.3204e-05,0.860111
41,9,0.999573,-6.04173e-05,-7.67495e-05,0.859976
42,9,0.999573,-4.60846e-05,-7.95539e-05,0.859891
43,9,0.999574,-3.13081e-05,-8.15938e-05,0.859807
44,9,0.999574,-1.62302e-05,-8.28457e-05,0.859777
45,9,0.999574,-9.95965e-07,-8.33016e-05,0.859747
46,9,0.999574,1.42478e-05,-8.29527e-05,0.859773
47,9,0.999574,2.93545e-05,-8.1807e-05,0.859797
48,9,0.999573,4.41784e-05,-7.98708e-05,0.859879
49,9,0.999573,5.8577e-05,-7.71676e-05,0.859956
50,9,0.999572,7.24115e-05,-7.37186e-05,0.860091
51,9,0.999571,8.55487e-05,-6.9562e-05,0.860218
52,9,0.99957,9.78622e-05,-6.47329e-05,0.860401
53,9,0.999569,0.000109233,-5.92828e-05,0.860573
54,9,0.999568,0.000119553,-5.32594e-05,0.860798
55,9,0.999567,0.000128721,-4.67256e-05,0.861007
56,9,0.999566,0.000136649,-3.97395e-05,0.861266
57,9,0.999565,0.000143262,-3.23733e-05,0.861504
58,9,0.999563,0.000148495,-2.46931e-05,0.861787
59,9,0.999562,0.000152298,-1.67779e-05,0.862045
60,9,0.99956,0.000154634,-8.69884e-06,0.862342
61,9,0.999559,0.000155481,-5.38831e-07,0.862609
62,9,0.999557,0.000154831,7.62851e-06,0.862909
63,9,0.999556,0.00015269,1.57197e-05,0.863175
0,10,0.999661,0.000153142,2.80595e-05,0.84741
1,10,0.999659,0.000147957,3.72074e-05,0.847732
2,10,0.999658,0.000141346,4.59943e-05,0.848009
3,10,0.999657,0.000133374,5.43405e-05,0.848303
4,10,0.999656,0.000124117,6.21609e-05,0.848549
5,10,0.999655,0.000113665,6.93849e-05,0.848805
6,10,0.999654,0.000102117,7.59385e-05,0.84901
7,10,0.999653,8.95866e-05,8.17629e-05,0.849219
8,10,0.999652,7.61929e-05,8.67979e-05,0.849374
9,10,0.999651,6.20652e-05,9.09992e-05,0.849528
10,10,0.999651,4.73397e-05,9.43223e-05,0.849627
11,10,0.999651,3.21582e-05,9.6739e-05,0.84972
12,10,0.99965,1.66668e-05,9.82226e-05,0.849759
13,10,0.99965,1.01497e-06,9.87622e-05,0.849788
14,10,0.99965,-1.46467e-05,9.83492e-05,0.849765
15,10,0.999651,-3.01672e-05,9.69909e-05,0.84973
16,10,0.999651,-4.53972e-05,9.46972e-05,0.849644
17,10,0.999651,-6.01899e-05,9.14931e-05,0.849546
18,10,0.999652,-7.44027e-05,8.74068e-05,0.849401
19,10,0.999653,-8.78989e-05,8.248e-05,0.849246
20,10,0.999654,-0.000100548,7.67578e-05,0.849047
21,10,0.999655,-0.000112229,7.02976e-05,0.84884
22,10,0.999656,-0.000122829,6.31591e-05,0.848594
23,10,0.999657,-0.000132246,5.54135e-05,0.848343
24,10,0.999658,-0.000140389,4.7133e-05,0.84806
25,10,0.999659,-0.00014718,3.83995e-05,0.847776
26,10,0.999661,-0.000152553,2.92949e-05,0.847465
27,10,0.999662,-0.000156457,1.99091e-05,0.847161
28,10,0.999663,-0.000158854,1.03301e-05,0.846834
29,10,0.999665,-0.000159721,6.52518e-07,0.84652
30,10,0.999666,-0.00015905,-9.03284e-06,0.846189
31,10,0.999668,-0.000156847,-1.86302e-05,0.845879
32,10,0.999669,-0.000153134,-2.80498e-05,0.845557
33,10,0.99967,-0.000147946,-3.7198e-05,0.845262
34,10,0.999672,-0.000141334,-4.59897e-05,0.84496
35,10,0.999673,-0.00013336,-5.43372e-05,0.844693
36,10,0.999674,-0.000124102,-6.2163e-05,0.844422
37,10,0.999675,-0.00011365,-6.93886e-05,0.844194
38,10,0.999676,-0.000102103,-7.59477e-05,0.843964
39,10,0.999677,-8.95725e-05,-8.17736e-05,0.843783
40,10,0.999678,-7.61799e-05,-8.68137e-05,0.843603
41,10,0.999678,-6.20538e-05,-9.10156e-05,0.843476
42,10,0.999679,-4.73302e-05,-9.43429e-05,0.843352
43,10,0.999679,-3.21509e-05,-9.67593e-05,0.843286
44,10,0.99968,-1.6662e-05,-9.82458e-05,0.843221
45,10,0.99968,-1.01277e-06,-9.87837e-05,0.843218
46,10,0.99968,1.46463e-05,-9.83722e-05,0.843216
47,10,0.999679,3.01643e-05,-9.70108e-05,0.843276
48,10,0.999679,4.53918e-05,-9.47173e-05,0.843335
49,10,0.999679,6.01824e-05,-9.15089e-05,0.843458
50,10,0.999678,7.43935e-05,-8.74217e-05,0.843576
51,10,0.999677,8.78882e-05,-8.24898e-05,0.843756
52,10,0.999676,0.000100537,-7.6766e-05,0.843928
53,10,0.999675,0.000112217,-7.03003e-05,0.84416
54,10,0.999674,0.000122817,-6.31602e-05,0.844378
55,10,0.999673,0.000132235,-5.54093e-05,0.844653
56,10,0.999672,0.000140379,-4.71276e-05,0.844909
57,10,0.999671,0.000147171,-3.83895e-05,0.845218
58,10,0.999669,0.000152546,-2.92846e-05,0.845502
59,10,0.999668,0.000156452,-1.98952e-05,0.845832
60,10,0.999666,0.000158852,-1.03172e-05,0.846132
61,10,0.999665,0.000159722,-6.37428e-07,0.846472
62,10,0.999664,0.000159053,9.04553e-06,0.846776
63,10,0.999662,0.000156853,1.86437e-05,0.847114
0,11,0.999762,0.000155395,3.25518e-05,0.831392
1,11,0.999761,0.000150132,4.31608e-05,0.831716
2,11,0.99976,0.000143423,5.33567e-05,0.832062
3,11,0.999759,0.000135333,6.3036e-05,0.832357
4,11,0.999758,0.000125939,7.21107e-05,0.832666
5,11,0.999757,0.000115332,8.04884e-05,0.83292
6,11,0.999756,0.000103614,8.80933e-05,0.833182
7,11,0.999755,9.08981e-05,9.48476e-05,0.833385
8,11,0.999754,7.73064e-05,0.000100691,0.833588
9,11,0.999754,6.297e-05,0.000105562,0.833732
10,11,0.999753,4.80269e-05,0.000109419,0.833871
11,11,0.999753,3.26212e-05,0.00011222,0.833949
12,11,0.999753,1.69012e-05,0.000113943,0.834017
13,11,0.999752,1.01841e-06,0.000114567,0.834026
14,11,0.999753,-1.48742e-05,0.000114089,0.834022
15,11,0.999753,-3.06235e-05,0.000112511,0.833961
16,11,0.999753,-4.60779e-05,0.000109852,0.833886
17,11,0.999754,-6.10883e-05,0.000106133,0.833757
18,11,0.999754,-7.55102e-05,0.000101393,0.833614
19,11,0.999755,-8.92047e-05,9.56761e-05,0.83342
20,11,0.999756,-0.00010204,8.90388e-05,0.833216
21,11,0.999757,-0.000113892,8.15428e-05,0.832966
22,11,0.999758,-0.000124647,7.32626e-05,0.832707
23,11,0.999759,-0.000134202,6.42757e-05,0.83241
24,11,0.99976,-0.000142463,5.46708e-05,0.832109
25,11,0.999761,-0.000149353,4.45381e-05,0.831774
26,11,0.999762,-0.000154804,3.39774e-05,0.831443
27,11,0.999764,-0.000158764,2.30881e-05,0.831084
28,11,0.999765,-0.000161195,1.19775e-05,0.830735
29,11,0.999766,-0.000162073,7.50057e-07,0.830366
30,11,0.999768,-0.000161391,-1.04836e-05,0.830014
31,11,0.999769,-0.000159154,-2.16178e-05,0.829647
32,11,0.99977,-0.000155385,-3.25427e-05,0.829305
33,11,0.999772,-0.000150119,-4.31559e-05,0.828954
34,11,0.999773,-0.000143408,-5.33521e-05,0.828638
35,11,0.999774,-0.000135315,-6.30363e-05,0.828316
36,11,0.999775,-0.00012592,-7.21118e-05,0.828036
37,11,0.999776,-0.000115313,-8.04946e-05,0.827755
38,11,0.999777,-0.000103595,-8.81005e-05,0.827523
39,11,0.999778,-9.08799e-05,-9.48597e-05,0.827293
40,11,0.999779,-7.72897e-05,-0.000100703,0.827119
41,11,0.999779,-6.29553e-05,-0.000105579,0.826949
42,11,0.99978,-4.80148e-05,-0.000109436,0.826839
43,11,0.99978,-3.26121e-05,-0.000112241,0.826734
44,11,0.99978,-1.68954e-05,-0.000113962,0.826694
45,11,0.99978,-1.016e-06,-0.000114588,0.826657
46,11,0.99978,1.48731e-05,-0.000114108,0.826689
47,11,0.99978,3.06191e-05,-0.000112531,0.826722
48,11,0.99978,4.60703e-05,-0.000109868,0.826824
49,11,0.999779,6.10779e-05,-0.000106149,0.826924
50,11,0.999779,7.54975e-05,-0.000101405,0.827094
51,11,0.999778,8.91902e-05,-9.56871e-05,0.827258
52,11,0.999777,0.000102024,-8.90448e-05,0.82749
53,11,0.999776,0.000113876,-8.15478e-05,0.82771
54,11,0.999775,0.000124631,-7.32625e-05,0.827995
55,11,0.999774,0.000134187,-6.42748e-05,0.828263
56,11,0.999773,0.00014245,-5.46652e-05,0.828591
57,11,0.999772,0.000149341,-4.45323e-05,0.828896
58,11,0.999771,0.000154795,-3.39677e-05,0.829254
59,11,0.999769,0.000158758,-2.30792e-05,0.829584
60,11,0.999768,0.000161192,-1.19657e-05,0.829961
61,11,0.999767,0.000162074,-7.40158e-07,0.830302
62,11,0.999765,0.000161395,1.04952e-05,0.830682
63,11,0.999764,0.000159162,2.16263e-05,0.831022
0,12,0.999859,0.000156027,3.70834e-05,0.815341
1,12,0.999858,0.000150741,4.91725e-05,0.815739
2,12,0.999857,0.000144004,6.0785e-05,0.816084
3,12,0.999856,0.00013588,7.18148e-05,0.816448
4,12,0.999855,0.000126447,8.21502e-05,0.816755
5,12,0.999854,0.000115796,9.16971e-05,0.817072
6,12,0.999853,0.000104029,0.000100358,0.817327
7,12,0.999852,9.126e-05,0.000108055,0.817585
8,12,0.999851,7.7612e-05,0.00011471,0.817779
9,12,0.999851,6.32163e-05,0.000120262,0.817969
10,12,0.99985,4.82116e-05,0.000124653,0.818093
11,12,0.99985,3.27424e-05,0.000127847,0.818207
12,12,0.99985,1.69578e-05,0.000129807,0.818256
13,12,0.99985,1.00977e-06,0.000130519,0.818292
14,12,0.99985,-1.4948e-05,0.000129973,0.818263
15,12,0.99985,-3.07617e-05,0.000128176,0.818219
16,12,0.99985,-4.62791e-05,0.000125144,0.818113
17,12,0.999851,-6.13506e-05,0.000120908,0.817991
18,12,0.999851,-7.5831e-05,0.000115507,0.817812
19,12,0.999852,-8.95809e-05,0.000108994,0.817618
20,12,0.999853,-0.000102468,0.000101431,0.817372
21,12,0.999854,-0.000114368,9.28917e-05,0.817113
22,12,0.999855,-0.000125166,8.34568e-05,0.816809
23,12,0.999856,-0.000134758,7.32193e-05,0.816497
24,12,0.999857,-0.000143052,6.22754e-05,0.816146
25,12,0.999858,-0.000149969,5.07329e-05,0.815793
26,12,0.999859,-0.00015544,3.87003e-05,0.815408
27,12,0.99986,-0.000159415,2.62962e-05,0.815028
28,12,0.999862,-0.000161854,1.36373e-05,0.814623
29,12,0.999863,-0.000162735,8.48264e-07,0.814232
30,12,0.999864,-0.000162048,-1.19505e-05,0.813823
31,12,0.999866,-0.0001598,-2.4633e-05,0.813436
32,12,0.999867,-0.000156014,-3.70799e-05,0.813037
33,12,0.999868,-0.000150726,-4.91684e-05,0.81267
34,12,0.999869,-0.000143986,-6.07851e-05,0.812296
35,12,0.99987,-0.000135859,-7.18148e-05,0.811963
36,12,0.999872,-0.000126425,-8.21547e-05,0.811628
37,12,0.999873,-0.000115773,-9.17017e-05,0.811343
38,12,0.999873,-0.000104006,-0.000100368,0.811059
39,12,0.999874,-9.12387e-05,-0.000108065,0.810832
40,12,0.999875,-7.75925e-05,-0.000114723,0.81061
41,12,0.999875,-6.31992e-05,-0.000120275,0.810451
42,12,0.999876,-4.81976e-05,-0.00012467,0.810298
43,12,0.999876,-3.27319e-05,-0.000127862,0.810215
44,12,0.999876,-1.69511e-05,-0.000129825,0.810136
45,12,0.999877,-1.00719e-06,-0.000130535,0.810131
46,12,0.999876,1.49465e-05,-0.00012999,0.810129
47,12,0.999876,3.07562e-05,-0.000128191,0.810203
48,12,0.999876,4.62699e-05,-0.00012516,0.810278
49,12,0.999876,6.13381e-05,-0.00012092,0.810429
50,12,0.999875,7.58159e-05,-0.000115519,0.810577
51,12,0.999874,8.95637e-05,-0.000109002,0.8108
52,12,0.999874,0.000102449,-0.000101438,0.811015
53,12,0.999873,0.000114348,-9.28948e-05,0.811301
54,12,0.999872,0.000125147,-8.34597e-05,0.811574
55,12,0.999871,0.00013474,-7.32179e-05,0.811915
56,12,0.99987,0.000143036,-6.22741e-05,0.812235
57,12,0.999868,0.000149955,-5.07276e-05,0.812616
58,12,0.999867,0.00015543,-3.8696e-05,0.812971
59,12,0.999866,0.000159408,-2.62886e-05,0.813379
60,12,0.999865,0.000161851,-1.36314e-05,0.813754
61,12,0.999863,0.000162736,-8.40079e-07,0.814174
62,12,0.999862,0.000162053,1.19561e-05,0.814554
63,12,0.999861,0.000159809,2.464e-05,0.814971
0,13,0.999951,0.000155203,4.16156e-05,0.799332
1,13,0.99995,0.000149945,5.51778e-05,0.799727
2,13,0.999949,0.000143242,6.82115e-05,0.800147
3,13,0.999948,0.000135159,8.05853e-05,0.800507
4,13,0.999947,0.000125774,9.21859e-05,0.800882
5,13,0.999946,0.000115178,0.000102896,0.801192
6,13,0.999945,0.000103472,0.000112617,0.801508
7,13,0.999944,9.07697e-05,0.000121252,0.801757
8,13,0.999944,7.71926e-05,0.000128721,0.802003
9,13,0.999943,6.28719e-05,0.000134949,0.802179
10,13,0.999943,4.79454e-05,0.000139879,0.802345
11,13,0.999943,3.2557e-05,0.00014346,0.802442
12,13,0.999942,1.68549e-05,0.000145661,0.802523
13,13,0.999942,9.90418e-07,0.000146458,0.802535
14,13,0.999942,-1.48836e-05,0.000145846,0.80253
15,13,0.999942,-3.06142e-05,0.000143828,0.802456
16,13,0.999943,-4.60499e-05,0.000140426,0.802364
17,13,0.999943,-6.10419e-05,0.000135671,0.802208
18,13,0.999944,-7.54458e-05,0.00012961,0.802032
19,13,0.999944,-8.91228e-05,0.0001223,0.801799
20,13,0.999945,-0.000101941,0.000113814,0.801548
21,13,0.999946,-0.000113778,0.00010423,0.801246
22,13,0.999947,-0.000124518,9.36435e-05,0.800931
23,13,0.999948,-0.000134059,8.21538e-05,0.80057
24,13,0.999949,-0.000142308,6.98743e-05,0.800203
25,13,0.99995,-0.000149187,5.69203e-05,0.799797
26,13,0.999951,-0.000154628,4.34195e-05,0.799393
27,13,0.999952,-0.00015858,2.9499e-05,0.798958
28,13,0.999954,-0.000161005,1.52956e-05,0.798533
29,13,0.999955,-0.000161879,9.43427e-07,0.798084
30,13,0.999956,-0.000161195,-1.34165e-05,0.797655
31,13,0.999957,-0.000158957,-2.7649e-05,0.797209
32,13,0.999959,-0.00015519,-4.16137e-05,0.796793
33,13,0.99996,-0.000149927,-5.51794e-05,0.796368
34,13,0.999961,-0.000143221,-6.82121e-05,0.795981
35,13,0.999962,-0.000135136,-8.05897e-05,0.795591
36,13,0.999963,-0.00012575,-9.21894e-05,0.795249
37,13,0.999964,-0.000115153,-0.000102903,0.794909
38,13,0.999965,-0.000103448,-0.000112624,0.794626
39,13,0.999966,-9.07464e-05,-0.000121263,0.794347
40,13,0.999966,-7.71713e-05,-0.000128731,0.794134
41,13,0.999967,-6.28532e-05,-0.000134962,0.793928
42,13,0.999967,-4.79301e-05,-0.00013989,0.793794
43,13,0.999967,-3.25456e-05,-0.000143474,0.793667
44,13,0.999968,-1.68477e-05,-0.000145673,0.793617
45,13,0.999968,-9.87686e-07,-0.000146472,0.793574
46,13,0.999968,1.48819e-05,-0.000145858,0.793611
47,13,0.999968,3.06081e-05,-0.000143841,0.793652
48,13,0.999967,4.60398e-05,-0.000140437,0.793775
49,13,0.999967,6.10282e-05,-0.000135682,0.793899
50,13,0.999966,7.54291e-05,-0.000129618,0.794104
51,13,0.999966,8.91039e-05,-0.000122309,0.794306
52,13,0.999965,0.000101921,-0.000113819,0.794586
53,13,0.999964,0.000113757,-0.000104236,0.794856
54,13,0.999963,0.000124497,-9.36452e-05,0.7952
55,13,0.999962,0.000134039,-8.21565e-05,0.795528
56,13,0.999961,0.00014229,-6.98732e-05,0.795925
57,13,0.99996,0.000149172,-5.69205e-05,0.796298
58,13,0.999959,0.000154616,-4.34165e-05,0.796733
59,13,0.999958,0.000158573,-2.94977e-05,0.797136
60,13,0.999956,0.000161002,-1.52918e-05,0.797592
61,13,0.999955,0.00016188,-9.41944e-07,0.798009
62,13,0.999954,0.0001612,1.34201e-05,0.79847
63,13,0.999953,0.000158967,2.76495e-05,0.798884
0,14,1.00004,0.000153071,4.61025e-05,0.783285
1,14,1.00004,0.000147883,6.11297e-05,0.783759
2,14,1.00004,0.000141271,7.5565e-05,0.784172
3,14,1.00004,0.000133298,8.92756e-05,0.784605
4,14,1.00003,0.000124041,0.000102123,0.784973
5,14,1.00003,0.000113589,0.000113991,0.785349
6,14,1.00003,0.000102042,0.000124757,0.785656
7,14,1.00003,8.9513e-05,0.000134325,0.785962
8,14,1.00003,7.61212e-05,0.000142597,0.786195
9,14,1.00003,6.19961e-05,0.000149498,0.786419
10,14,1.00003,4.72737e-05,0.000154956,0.786569
11,14,1.00003,3.20958e-05,0.000158925,0.786704
12,14,1.00003,1.66087e-05,0.000161361,0.786764
13,14,1.00003,9.61582e-07,0.000162245,0.786804
14,14,1.00003,-1.46948e-05,0.000161565,0.786772
15,14,1.00003,-3.02096e-05,0.00015933,0.786717
16,14,1.00003,-4.54334e-05,0.00015556,0.786592
17,14,1.00003,-6.02194e-05,0.000150293,0.786445
18,14,1.00003,-7.44252e-05,0.000143577,0.786233
19,14,1.00003,-8.7914e-05,0.000135479,0.786
20,14,1.00003,-0.000100556,0.000126076,0.785707
21,14,1.00003,-0.000112229,0.00011546,0.785398
22,14,1.00003,-0.000122821,0.00010373,0.785035
23,14,1.00004,-0.000132229,9.10027e-05,0.784662
24,14,1.00004,-0.000140364,7.73975e-05,0.784244
25,14,1.00004,-0.000147147,6.30483e-05,0.783822
26,14,1.00004,-0.000152513,4.80905e-05,0.783363
27,14,1.00004,-0.000156409,3.26708e-05,0.782909
28,14,1.00004,-0.000158799,1.6935e-05,0.782426
29,14,1.00004,-0.00015966,1.03751e-06,0.781959
30,14,1.00004,-0.000158983,-1.48716e-05,0.781471
31,14,1.00004,-0.000156775,-3.0636e-05,0.781008
32,14,1.00005,-0.000153057,-4.6107e-05,0.780533
33,14,1.00005,-0.000147865,-6.11324e-05,0.780093
34,14,1.00005,-0.00014125,-7.55709e-05,0.779648
35,14,1.00005,-0.000133274,-8.92798e-05,0.779249
36,14,1.00005,-0.000124016,-0.000102131,0.77885
37,14,1.00005,-0.000113563,-0.000113996,0.778508
38,14,1.00005,-0.000102017,-0.000124766,0.77817
39,14,1.00005,-8.94888e-05,-0.000134332,0.777899
40,14,1.00005,-7.60991e-05,-0.000142607,0.777634
41,14,1.00005,-6.19768e-05,-0.000149506,0.777444
42,14,1.00005,-4.72578e-05,-0.000154967,0.777263
43,14,1.00005,-3.2084e-05,-0.000158934,0.777161
44,14,1.00005,-1.66013e-05,-0.000161372,0.777069
