x,y,rho,ux,uy,T
61,7,0.999816,0.00416881,-0.00013294,0.754014
62,7,0.999767,0.00417955,2.4893e-05,0.763962
63,7,0.999719,0.00415031,0.000186201,0.774373
0,8,0.999751,0.00428218,0.000443056,0.755524
1,8,0.999708,0.00416481,0.000648915,0.768132
2,8,0.999665,0.00400495,0.000853263,0.78098
3,8,0.999625,0.00380331,0.00105373,0.793914
4,8,0.999587,0.00356109,0.00124772,0.80675
5,8,0.999551,0.00328004,0.00143247,0.819274
6,8,0.999519,0.00296248,0.00160509,0.831246
7,8,0.99949,0.0026113,0.00176263,0.842406
8,8,0.999465,0.00222993,0.00190219,0.852482
9,8,0.999444,0.00182239,0.00202104,0.861205
10,8,0.999427,0.00139315,0.0021167,0.868324
11,8,0.999415,0.000947155,0.0021871,0.873618
12,8,0.999408,0.000489671,0.00223064,0.876917
13,8,0.999405,2.62199e-05,0.00224634,0.878111
14,8,0.999407,-0.000437552,0.00223382,0.877158
15,8,0.999414,-0.000895988,0.00219338,0.874093
16,8,0.999426,-0.00134355,0.00212595,0.869016
17,8,0.999442,-0.00177493,0.00203304,0.862094
18,8,0.999462,-0.00218516,0.0019167,0.853539
19,8,0.999487,-0.00256969,0.00177934,0.843603
20,8,0.999516,-0.00292447,0.00162368,0.832551
21,8,0.999548,-0.00324598,0.00145262,0.820658
22,8,0.999583,-0.00353127,0.00126909,0.808183
23,8,0.99962,-0.00377797,0.001076,0.795371
24,8,0.999661,-0.00398427,0.000876132,0.782438
25,8,0.999703,-0.00414889,0.0006721,0.769573
26,8,0.999746,-0.00427107,0.0004663,0.756931
27,8,0.999791,-0.00435052,0.000260898,0.74464
28,8,0.999836,-0.00438737,5.78275e-05,0.732802
29,8,0.999882,-0.00438214,-0.000141202,0.721494
30,8,0.999927,-0.00433571,-0.000334686,0.710773
31,8,0.999972,-0.00424926,-0.000521302,0.700682
32,8,1.00002,-0.00412423,-0.000699881,0.691249
33,8,1.00006,-0.00396236,-0.000869388,0.682493
34,8,1.0001,-0.00376556,-0.00102889,0.674428
35,8,1.00014,-0.00353599,-0.00117756,0.667059
36,8,1.00017,-0.00327596,-0.00131462,0.660389
37,8,1.00021,-0.00298797,-0.00143938,0.654422
38,8,1.00024,-0.00267469,-0.0015512,0.649155
39,8,1.00026,-0.00233892,-0.00164949,0.644588
40,8,1.00029,-0.00198357,-0.00173374,0.640721
41,8,1.0003,-0.0016117,-0.0018035,0.637551
42,8,1.00032,-0.00122645,-0.00185837,0.635078
43,8,1.00033,-0.000831042,-0.00189804,0.633301
44,8,1.00034,-0.000428763,-0.00192229,0.632219
45,8,1.00034,-2.29416e-05,-0.00193098,0.631833
46,8,1.00034,0.000383069,-0.00192405,0.632141
47,8,1.00033,0.000785915,-0.00190155,0.633144
48,8,1.00032,0.00118227,-0.00186361,0.634843
49,8,1.00031,0.00156883,-0.00181044,0.637237
50,8,1.00029,0.00194236,-0.00174235,0.640328
51,8,1.00027,0.00229973,-0.00165972,0.644117
52,8,1.00024,0.00263787,-0.00156298,0.648604
53,8,1.00021,0.00295383,-0.00145266,0.653792
54,8,1.00018,0.0032448,-0.00132933,0.659681
55,8,1.00014,0.00350811,-0.00119363,0.666271
56,8,1.0001,0.00374125,-0.00104623,0.673561
57,8,1.00006,0.00394186,-0.00088791,0.681548
58,8,1.00002,0.00410777,-0.000719488,0.690226
59,8,0.999977,0.00423704,-0.000541883,0.699584
60,8,0.999932,0.00432793,-0.000356118,0.709602
61,8,0.999887,0.00437894,-0.000163346,0.720253
62,8,0.999842,0.00438887,3.51291e-05,0.731498
63,8,0.999796,0.0043568,0.000237825,0.74328
0,9,0.999823,0.00440547,0.000541439,0.727533
1,9,0.999782,0.00428332,0.00079058,0.741503
2,9,0.999743,0.00411759,0.0010377,0.755759
3,9,0.999706,0.00390907,0.00127994,0.77013
4,9,0.999671,0.00365904,0.00151419,0.784411
5,9,0.999639,0.00336934,0.00173713,0.798362
6,9,0.999609,0.00304236,0.00194528,0.811715
7,9,0.999583,0.0026811,0.00213513,0.824174
8,9,0.99956,0.00228908,0.00230323,0.835434
9,9,0.999541,0.00187041,0.00244631,0.84519
10,9,0.999526,0.00142967,0.00256142,0.853156
11,9,0.999515,0.000971889,0.00264611,0.859084
12,9,0.999508,0.000502429,0.00269849,0.862779
13,9,0.999506,2.69024e-05,0.00271737,0.864117
14,9,0.999508,-0.000448949,0.00270231,0.86305
15,9,0.999514,-0.000919379,0.00265367,0.859616
16,9,0.999525,-0.00137875,0.00257255,0.853932
17,9,0.999539,-0.00182168,0.00246075,0.846184
18,9,0.999558,-0.00224308,0.00232069,0.836616
19,9,0.99958,-0.00263831,0.00215526,0.825511
20,9,0.999606,-0.00300324,0.00196769,0.813172
21,9,0.999635,-0.00333424,0.00176143,0.799905
22,9,0.999668,-0.00362828,0.00153999,0.786007
23,9,0.999702,-0.00388289,0.00130685,0.77175
24,9,0.999739,-0.00409618,0.00106535,0.757379
25,9,0.999778,-0.00426678,0.000818627,0.743101
26,9,0.999818,-0.00439387,0.000569579,0.729091
27,9,0.999859,-0.00447709,0.000320823,0.715491
28,9,0.999901,-0.00451653,7.47065e-05,0.70241
29,9,0.999943,-0.00451266,-0.000166689,0.689932
30,9,0.999985,-0.00446632,-0.000401522,0.67812
31,9,1.00003,-0.00437867,-0.00062817,0.667015
32,9,1.00007,-0.00425118,-0.000845194,0.656649
33,9,1.00011,-0.00408556,-0.00105131,0.647038
34,9,1.00015,-0.00388377,-0.00124537,0.638195
35,9,1.00018,-0.00364798,-0.00142634,0.630123
36,9,1.00021,-0.00338057,-0.00159325,0.622824
37,9,1.00025,-0.00308411,-0.00174524,0.616298
38,9,1.00027,-0.00276133,-0.00188151,0.610543
39,9,1.0003,-0.00241513,-0.00200134,0.605556
40,9,1.00032,-0.00204854,-0.00210408,0.601334
41,9,1.00034,-0.00166471,-0.00218915,0.597875
42,9,1.00035,-0.00126692,-0.00225608,0.595178
43,9,1.00036,-0.000858532,-0.00230449,0.59324
44,9,1.00037,-0.000442966,-0.00233407,0.59206
45,9,1.00037,-2.3702e-05,-0.00234468,0.591639
46,9,1.00037,0.00039576,-0.00233622,0.591975
47,9,1.00036,0.000811918,-0.00230877,0.593069
48,9,1.00035,0.00122129,-0.00226248,0.594921
49,9,1.00034,0.00162045,-0.00219762,0.597533
50,9,1.00032,0.00200601,-0.00211457,0.600905
51,9,1.0003,0.00237471,-0.0020138,0.605041
52,9,1.00028,0.00272337,-0.00189587,0.609942
53,9,1.00025,0.00304894,-0.00176142,0.61561
54,9,1.00022,0.00334851,-0.00161117,0.622049
55,9,1.00019,0.00361933,-0.0014459,0.62926
56,9,1.00015,0.00385881,-0.00126647,0.637245
57,9,1.00011,0.00406456,-0.00107384,0.646001
58,9,1.00007,0.00423436,-0.000869029,0.655526
59,9,1.00003,0.00436625,-0.000653175,0.665808
60,9,0.99999,0.00445847,-0.000427544,0.67683
61,9,0.999948,0.00450953,-0.000193557,0.688565
62,9,0.999906,0.00451825,4.71852e-05,0.70097
63,9,0.999864,0.00448373,0.000292868,0.713986
0,10,0.999884,0.0044603,0.000643335,0.70142
1,10,0.999847,0.00433508,0.000936511,0.716595
2,10,0.999812,0.0041659,0.0012271,0.732105
3,10,0.999778,0.00395361,0.00151174,0.747764
4,10,0.999746,0.00369956,0.00178679,0.763346
5,10,0.999717,0.00340564,0.00204838,0.778589
6,10,0.99969,0.00307431,0.00229247,0.793195
7,10,0.999666,0.00270859,0.00251498,0.806838
8,10,0.999646,0.00231207,0.00271189,0.819179
9,10,0.999628,0.00188885,0.00287941,0.82988
10,10,0.999615,0.00144356,0.00301415,0.838624
11,10,0.999605,0.000981231,0.00311325,0.845134
12,10,0.999599,0.000507225,0.00317452,0.849193
13,10,0.999597,2.71587e-05,0.00319661,0.850662
14,10,0.999598,-0.000453233,0.003179,0.84949
15,10,0.999604,-0.000928207,0.00312209,0.845718
16,10,0.999613,-0.00139213,0.00302717,0.839475
17,10,0.999627,-0.0018396,0.00289632,0.830971
18,10,0.999644,-0.00226555,0.00273234,0.820475
19,10,0.999664,-0.0026653,0.00253856,0.808302
20,10,0.999687,-0.00303469,0.00231875,0.794789
21,10,0.999714,-0.00337006,0.00207689,0.780276
22,10,0.999743,-0.00366833,0.00181707,0.765089
23,10,0.999774,-0.00392699,0.00154333,0.749531
24,10,0.999808,-0.00414407,0.00125959,0.733869
25,10,0.999843,-0.00431817,0.000969501,0.718332
26,10,0.99988,-0.00444838,0.00067646,0.703111
27,10,0.999918,-0.00453429,0.000383545,0.688357
28,10,0.999957,-0.00457592,9.35228e-05,0.67419
29,10,0.999996,-0.00457369,-0.000191142,0.660697
30,10,1.00003,-0.00452839,-0.000468266,0.647943
31,10,1.00007,-0.00444115,-0.000735913,0.635972
32,10,1.00011,-0.00431337,-0.000992364,0.624812
33,10,1.00015,-0.00414675,-0.00123608,0.614479
34,10,1.00018,-0.00394323,-0.00146567,0.604983
35,10,1.00022,-0.00370498,-0.00167989,0.596325
36,10,1.00025,-0.0034344,-0.00187757,0.588504
37,10,1.00028,-0.00313407,-0.00205766,0.581516
38,10,1.0003,-0.00280675,-0.00221919,0.575358
39,10,1.00033,-0.00245538,-0.00236128,0.570026
40,10,1.00035,-0.00208307,-0.00248315,0.565513
41,10,1.00036,-0.00169304,-0.00258409,0.561818
42,10,1.00038,-0.00128864,-0.00266352,0.558937
43,10,1.00039,-0.000873329,-0.00272097,0.556867
44,10,1.00039,-0.000450626,-0.00275609,0.555608
45,10,1.0004,-2.41123e-05,-0.00276868,0.555158
46,10,1.00039,0.000402605,-0.00275865,0.555516
47,10,1.00039,0.000825919,-0.00272606,0.556684
48,10,1.00038,0.00124224,-0.00267111,0.558662
49,10,1.00037,0.00164805,-0.00259414,0.561452
50,10,1.00035,0.00203987,-0.0024956,0.565055
51,10,1.00033,0.00241435,-0.00237607,0.569475
52,10,1.00031,0.00276823,-0.00223622,0.574715
53,10,1.00028,0.00309842,-0.00207684,0.58078
54,10,1.00025,0.00340194,-0.00189879,0.587673
55,10,1.00022,0.00367601,-0.00170305,0.5954
56,10,1.00019,0.00391803,-0.00149065,0.603963
57,10,1.00015,0.00412558,-0.00126273,0.613365
58,10,1.00012,0.00429647,-0.00102054,0.623604
59,10,1.00008,0.00442872,-0.000765452,0.634671
60,10,1.00004,0.00452062,-0.000498986,0.646552
61,10,1,0.00457072,-0.00022284,0.659219
62,10,0.999961,0.00457785,6.10788e-05,0.672631
63,10,0.999922,0.0045412,0.000350614,0.686727
0,11,0.999938,0.00445578,0.000747489,0.677346
1,11,0.999904,0.00432894,0.00108479,0.693556
2,11,0.999872,0.00415839,0.00141888,0.710151
3,11,0.999841,0.00394501,0.00174589,0.726931
4,11,0.999812,0.00369022,0.00206167,0.743653
5,11,0.999786,0.00339593,0.0023618,0.760034
6,11,0.999762,0.00306463,0.00264169,0.775748
7,11,0.99974,0.00269934,0.00289669,0.790442
8,11,0.999722,0.00230363,0.00312223,0.803747
9,11,0.999707,0.00188159,0.00331404,0.815293
10,11,0.999694,0.00143779,0.00346826,0.824732
11,11,0.999685,0.000977195,0.00358165,0.831763
12,11,0.99968,0.000505104,0.00365175,0.836149
13,11,0.999678,2.70444e-05,0.00367701,0.837737
14,11,0.99968,-0.000451335,0.00365687,0.83647
15,11,0.999685,-0.00092438,0.00359177,0.832394
16,11,0.999693,-0.00138654,0.00348316,0.825652
17,11,0.999705,-0.0018325,0.0033334,0.81647
18,11,0.99972,-0.00225723,0.00314565,0.805145
19,11,0.999738,-0.00265612,0.0029237,0.79202
20,11,0.999759,-0.00302504,0.00267181,0.777464
21,11,0.999783,-0.00336034,0.0023945,0.761847
22,11,0.999809,-0.00365893,0.00209642,0.745525
23,11,0.999838,-0.00391829,0.00178218,0.728826
24,11,0.999868,-0.00413642,0.00145622,0.71204
25,11,0.9999,-0.00431187,0.00112274,0.695414
26,11,0.999934,-0.00444367,0.000785613,0.679151
27,11,0.999968,-0.00453135,0.000448386,0.663415
28,11,1,-0.00457486,0.000114243,0.648329
29,11,1.00004,-0.00457455,-0.000213972,0.633987
30,11,1.00008,-0.00453114,-0.000533725,0.620452
31,11,1.00011,-0.00444568,-0.000842765,0.607768
32,11,1.00015,-0.00431952,-0.00113908,0.595961
33,11,1.00018,-0.00415431,-0.00142087,0.585045
34,11,1.00021,-0.00395192,-0.0016865,0.575025
35,11,1.00024,-0.00371449,-0.00193449,0.565899
36,11,1.00027,-0.00344438,-0.00216347,0.557664
37,11,1.0003,-0.00314415,-0.00237218,0.550313
38,11,1.00033,-0.00281658,-0.00255947,0.543838
39,11,1.00035,-0.00246462,-0.00272429,0.538234
40,11,1.00037,-0.00209136,-0.0028657,0.533494
41,11,1.00038,-0.00170009,-0.00298287,0.529613
42,11,1.0004,-0.0012942,-0.00307509,0.526589
43,11,1.0004,-0.000877187,-0.00314181,0.524416
44,11,1.00041,-0.000452646,-0.00318261,0.523094
45,11,1.00041,-2.4221e-05,-0.00319722,0.522622
46,11,1.00041,0.000404412,-0.00318557,0.522998
47,11,1.00041,0.000829575,-0.00314772,0.524224
48,11,1.0004,0.00124762,-0.00308391,0.526301
49,11,1.00038,0.00165494,-0.00299454,0.529229
50,11,1.00037,0.00204804,-0.00288016,0.533013
51,11,1.00035,0.00242349,-0.00274145,0.537656
52,11,1.00033,0.00277802,-0.00257922,0.543162
53,11,1.0003,0.00310849,-0.00239441,0.549538
54,11,1.00028,0.00341195,-0.00218806,0.55679
55,11,1.00025,0.00368559,-0.00196131,0.564925
56,11,1.00022,0.00392683,-0.00171541,0.57395
57,11,1.00018,0.00413328,-0.00145169,0.583869
58,11,1.00015,0.0043028,-0.00117165,0.594684
59,11,1.00011,0.00443345,-0.000876885,0.606391
60,11,1.00008,0.00452358,-0.000569185,0.618977
61,11,1.00004,0.00457179,-0.000250533,0.632417
62,11,1.00001,0.00457701,7.68475e-05,0.646672
63,11,0.999972,0.00453847,0.000410458,0.661677
0,12,0.999983,0.00440021,0.000852838,0.655419
1,12,0.999952,0.004273,0.0012338,0.672486
2,12,0.999923,0.00410284,0.00161084,0.689987
3,12,0.999896,0.00389067,0.00197964,0.707711
4,12,0.99987,0.00363794,0.00233553,0.725401
5,12,0.999846,0.00334659,0.00267357,0.742752
6,12,0.999825,0.00301908,0.00298862,0.759418
7,12,0.999806,0.00265841,0.0032755,0.77502
8,12,0.99979,0.00226811,0.00352913,0.789159
9,12,0.999776,0.00185217,0.00374472,0.801438
10,12,0.999765,0.00141506,0.00391801,0.811483
11,12,0.999757,0.000961623,0.00404538,0.818969
12,12,0.999753,0.000497016,0.00412412,0.823639
13,12,0.999751,2.66106e-05,0.00415249,0.82533
14,12,0.999752,-0.000444106,0.00412986,0.823981
15,12,0.999757,-0.00090964,0.00405674,0.819641
16,12,0.999764,-0.0013646,0.00393474,0.812462
17,12,0.999775,-0.0018038,0.00376647,0.80269
18,12,0.999788,-0.00222236,0.00355545,0.790645
19,12,0.999804,-0.00261577,0.00330589,0.776697
20,12,0.999823,-0.00297997,0.00302251,0.76124
21,12,0.999844,-0.00331138,0.00271038,0.744675
22,12,0.999867,-0.00360694,0.00237468,0.727382
23,12,0.999893,-0.00386414,0.00202055,0.709715
24,12,0.99992,-0.00408097,0.00165296,0.691981
25,12,0.999949,-0.00425593,0.00127663,0.674443
26,12,0.999979,-0.00438802,0.000895909,0.657319
27,12,1.00001,-0.0044767,0.000514787,0.640777
28,12,1.00004,-0.00452184,0.000136861,0.624947
29,12,1.00008,-0.00452371,-0.000234642,0.609923
30,12,1.00011,-0.00448294,-0.000596845,0.595769
31,12,1.00014,-0.00440049,-0.000947176,0.582527
32,12,1.00017,-0.00427762,-0.00128333,0.570219
33,12,1.0002,-0.00411589,-0.00160324,0.558855
34,12,1.00024,-0.00391709,-0.00190502,0.548436
35,12,1.00026,-0.00368329,-0.00218693,0.538958
36,12,1.00029,-0.0034168,-0.0024474,0.530411
37,12,1.00032,-0.00312012,-0.00268496,0.522786
38,12,1.00034,-0.00279598,-0.00289825,0.516074
39,12,1.00036,-0.00244731,-0.00308604,0.510267
40,12,1.00038,-0.00207722,-0.00324723,0.505356
41,12,1.00039,-0.00168895,-0.00338083,0.501337
42,12,1.00041,-0.00128594,-0.00348602,0.498203
43,12,1.00041,-0.000871697,-0.00356213,0.495953
44,12,1.00042,-0.000449847,-0.00360868,0.494584
45,12,1.00042,-2.40719e-05,-0.00362536,0.494095
46,12,1.00042,0.000401913,-0.00361206,0.494485
47,12,1.00042,0.000824392,-0.00356888,0.495755
48,12,1.00041,0.00123967,-0.00349608,0.497905
49,12,1.0004,0.00164414,-0.00339414,0.500939
50,12,1.00038,0.00203424,-0.00326371,0.504858
51,12,1.00036,0.00240655,-0.00310559,0.509668
52,12,1.00034,0.0027578,-0.00292075,0.515374
53,12,1.00032,0.00308485,-0.00271027,0.521983
54,12,1.00029,0.00338477,-0.00247539,0.529504
55,12,1.00027,0.00365481,-0.00221744,0.537946
56,12,1.00024,0.00389241,-0.00193787,0.54732
57,12,1.00021,0.00409526,-0.00163825,0.557632
58,12,1.00018,0.00426128,-0.00132029,0.568889
59,12,1.00014,0.00438862,-0.000985871,0.581091
60,12,1.00011,0.0044757,-0.000637029,0.594228
61,12,1.00008,0.00452123,-0.000276044,0.608281
62,12,1.00005,0.00452421,9.45481e-05,0.623209
63,12,1.00001,0.00448398,0.000471904,0.638952
0,13,1.00002,0.00430116,0.00095849,0.635692
1,13,0.999993,0.00417462,0.00138213,0.653435
2,13,0.999967,0.00400634,0.00180111,0.67166
3,13,0.999943,0.00379732,0.00221063,0.690147
4,13,0.99992,0.00354904,0.00260556,0.708627
5,13,0.999899,0.00326342,0.00298042,0.726777
6,13,0.99988,0.00294292,0.00332959,0.744232
7,13,0.999864,0.00259046,0.00364736,0.760588
8,13,0.999849,0.00220947,0.00392816,0.775425
9,13,0.999838,0.00180383,0.00416676,0.78832
10,13,0.999828,0.00137785,0.00435847,0.798874
11,13,0.999821,0.000936202,0.00449935,0.806743
12,13,0.999817,0.000483833,0.00458642,0.811654
13,13,0.999816,2.5904e-05,0.00461779,0.813432
14,13,0.999817,-0.000432324,0.00459278,0.812014
15,13,0.999821,-0.000885581,0.00451192,0.807449
16,13,0.999827,-0.00132869,0.00437698,0.799903
17,13,0.999836,-0.00175668,0.00419083,0.789635
18,13,0.999848,-0.00216484,0.0039573,0.776986
19,13,0.999862,-0.00254881,0.00368101,0.762347
20,13,0.999878,-0.00290467,0.00336714,0.746141
21,13,0.999897,-0.00322894,0.00302123,0.728789
22,13,0.999918,-0.00351863,0.00264898,0.710698
23,13,0.99994,-0.00377123,0.00225604,0.692239
24,13,0.999965,-0.00398476,0.0018479,0.673738
25,13,0.99999,-0.0041577,0.00142975,0.655471
26,13,1.00002,-0.00428899,0.0010064,0.637665
27,13,1.00005,-0.00437803,0.000582286,0.620494
28,13,1.00007,-0.00442461,0.000161395,0.604091
29,13,1.0001,-0.0044289,-0.000252675,0.58855
30,13,1.00013,-0.00439142,-0.000656703,0.573934
31,13,1.00016,-0.00431303,-0.0010478,0.56028
32,13,1.00019,-0.00419488,-0.00142338,0.547608
33,13,1.00022,-0.00403841,-0.00178108,0.535922
34,13,1.00025,-0.00384532,-0.00211876,0.525219
35,13,1.00028,-0.00361757,-0.00243445,0.515489
36,13,1.0003,-0.00335736,-0.00272633,0.506721
37,13,1.00033,-0.00306715,-0.00299271,0.498902
38,13,1.00035,-0.00274958,-0.00323202,0.492021
39,13,1.00037,-0.00240752,-0.00344283,0.486067
40,13,1.00039,-0.00204405,-0.00362387,0.481032
41,13,1.0004,-0.00166241,-0.00377398,0.476911
42,13,1.00041,-0.00126598,-0.00389222,0.473698
43,13,1.00042,-0.00085829,-0.00397779,0.47139
44,13,1.00042,-0.000442968,-0.00403013,0.469986
45,13,1.00043,-2.37045e-05,-0.00404889,0.469484
46,13,1.00042,0.00039577,-0.00403393,0.469884
47,13,1.00042,0.000811723,-0.00398537,0.471186
48,13,1.00041,0.00122046,-0.00390352,0.473392
49,13,1.0004,0.00161833,-0.00378894,0.476503
50,13,1.00039,0.00200182,-0.00364238,0.480522
51,13,1.00037,0.00236751,-0.00346478,0.485453
52,13,1.00035,0.00271214,-0.00325727,0.491302
53,13,1.00033,0.00303262,-0.0030211,0.498078
54,13,1.00031,0.00332606,-0.00275771,0.505791
55,13,1.00028,0.00358978,-0.00246862,0.514451
56,13,1.00025,0.0038213,-0.00215553,0.524072
57,13,1.00023,0.00401841,-0.00182024,0.534665
58,13,1.0002,0.00417911,-0.00146469,0.54624
59,13,1.00017,0.00430166,-0.00109102,0.558801
60,13,1.00014,0.0043846,-0.000701548,0.572344
61,13,1.00011,0.00442674,-0.000298841,0.586853
62,13,1.00008,0.0044272,0.00011425,0.602292
63,13,1.00005,0.00438541,0.000534544,0.618602
0,14,1.00005,0.00416548,0.0010637,0.618161
1,14,1.00003,0.00404047,0.00152865,0.636406
2,14,1.00001,0.00387532,0.00198811,0.655178
3,14,0.999983,0.00367109,0.00243688,0.67425
4,14,0.999963,0.00342926,0.00286935,0.693341
5,14,0.999945,0.00315174,0.00327958,0.712117
6,14,0.999929,0.00284094,0.00366146,0.730195
7,14,0.999914,0.0024997,0.00400881,0.747152
8,14,0.999902,0.00213132,0.0043156,0.762547
9,14,0.999892,0.00173952,0.00457618,0.775936
10,14,0.999884,0.00132843,0.00478547,0.786901
11,14,0.999878,0.000902467,0.00493924,0.795079
12,14,0.999874,0.000466351,0.00503426,0.800184
13,14,0.999873,2.49671e-05,0.00506849,0.802033
14,14,0.999874,-0.0004167,0.00504119,0.800558
15,14,0.999877,-0.000853658,0.00495296,0.795813
16,14,0.999883,-0.001281,0.00480568,0.78797
17,14,0.999891,-0.00169401,0.00460246,0.777302
18,14,0.999901,-0.00208819,0.00434743,0.764167
19,14,0.999913,-0.00245941,0.00404558,0.748976
20,14,0.999927,-0.00280389,0.00370251,0.732173
21,14,0.999943,-0.00311828,0.00332422,0.7142
22,14,0.999961,-0.00339968,0.00291688,0.695483
23,14,0.999981,-0.00364564,0.00248662,0.67641
24,14,1,-0.0038542,0.00203941,0.65732
25,14,1.00003,-0.00402382,0.00158088,0.638503
26,14,1.00005,-0.0041534,0.00111631,0.620188
27,14,1.00007,-0.00424227,0.000650507,0.602558
28,14,1.0001,-0.00429013,0.000187872,0.585744
29,14,1.00013,-0.00429705,-0.00026765,0.569841
30,14,1.00016,-0.00426344,-0.000712503,0.554906
31,14,1.00018,-0.00419001,-0.00114349,0.540975
32,14,1.00021,-0.0040778,-0.00155773,0.528059
33,14,1.00024,-0.0039281,-0.00195258,0.51616
34,14,1.00026,-0.00374249,-0.00232565,0.50527
35,14,1.00029,-0.00352281,-0.0026747,0.495374
36,14,1.00031,-0.00327116,-0.00299767,0.486458
37,14,1.00033,-0.00298986,-0.00329263,0.478508
38,14,1.00035,-0.0026815,-0.0035578,0.471509
39,14,1.00037,-0.00234885,-0.00379154,0.465451
40,14,1.00039,-0.00199493,-0.00399237,0.460327
41,14,1.0004,-0.00162293,-0.00415897,0.456129
42,14,1.00041,-0.0012362,-0.00429024,0.452855
43,14,1.00042,-0.00083824,-0.00438527,0.450503
44,14,1.00042,-0.000432664,-0.00444341,0.449071
45,14,1.00043,-2.3154e-05,-0.00446425,0.448559
46,14,1.00042,0.000386567,-0.00444764,0.448967
47,14,1.00042,0.000792773,-0.00439369,0.450295
48,14,1.00041,0.00119177,-0.0043028,0.452544
49,14,1.0004,0.00157995,-0.00417558,0.455714
50,14,1.00039,0.00195379,-0.00401291,0.459806
51,14,1.00037,0.00230991,-0.00381589,0.464826
52,14,1.00036,0.00264511,-0.00358579,0.470778
53,14,1.00034,0.00295636,-0.00332409,0.47767
54,14,1.00031,0.00324084,-0.0030324,0.485513
55,14,1.00029,0.00349597,-0.0027125,0.494319
56,14,1.00027,0.00371936,-0.00236629,0.504103
57,14,1.00024,0.00390891,-0.00199583,0.514881
58,14,1.00021,0.00406275,-0.00160332,0.526665
59,14,1.00019,0.00417926,-0.00119114,0.539466
60,14,1.00016,0.00425713,-0.000761903,0.553283
61,14,1.00013,0.00429528,-0.000318461,0.568106
62,14,1.0001,0.00429296,0.000136027,0.583902
63,14,1.00008,0.00424973,0.00059805,0.600617
0,15,1.00008,0.00399933,0.00116786,0.602779
1,15,1.00006,0.00387656,0.00167238,0.621363
2,15,1.00004,0.00371559,0.00217054,0.640512
3,15,1.00002,0.0035175,0.00265673,0.659996
4,15,1,0.00328378,0.00312492,0.679527
5,15,0.999985,0.00301634,0.00356874,0.698759
6,15,0.999971,0.00271748,0.00398162,0.717296
7,15,0.999958,0.00238997,0.00435697,0.734702
8,15,0.999948,0.00203694,0.00468832,0.750515
9,15,0.999939,0.00166194,0.00496964,0.764277
10,15,0.999932,0.00126884,0.00519551,0.775554
11,15,0.999928,0.000861819,0.00536142,0.783967
12,15,0.999925,0.000445293,0.00546392,0.78922
13,15,0.999924,2.38386e-05,0.00550084,0.791123
14,15,0.999924,-0.00039788,0.00547139,0.789605
15,15,0.999927,-0.000815194,0.00537622,0.784723
16,15,0.999932,-0.00122351,0.00521732,0.776653
17,15,0.999938,-0.0016184,0.004998,0.765682
18,15,0.999947,-0.00199564,0.00472269,0.75218
19,15,0.999957,-0.00235133,0.00439669,0.736575
20,15,0.999969,-0.00268189,0.00402599,0.719326
21,15,0.999983,-0.00298413,0.00361702,0.700894
22,15,0.999999,-0.00325524,0.00317636,0.68172
23,15,1.00002,-0.00349287,0.0027106,0.662204
24,15,1.00003,-0.00369507,0.00222613,0.6427
25,15,1.00005,-0.00386029,0.00172903,0.6235
26,15,1.00008,-0.00398741,0.00122496,0.604843
