x,y,rho,ux,uy,T
61,7,0.999815,0.0041853,-0.000132199,0.754627
62,7,0.999766,0.00419583,2.6257e-05,0.764588
63,7,0.999717,0.00416621,0.000188152,0.775009
0,8,0.99975,0.00429874,0.000446159,0.756227
1,8,0.999706,0.00418069,0.000652655,0.768843
2,8,0.999664,0.00401999,0.000857575,0.781694
3,8,0.999623,0.00381738,0.00105855,0.794628
4,8,0.999585,0.00357408,0.00125298,0.80746
5,8,0.999549,0.00329185,0.00143811,0.819978
6,8,0.999517,0.00297302,0.00161104,0.831941
7,8,0.999488,0.00262048,0.00176883,0.843091
8,8,0.999463,0.0022377,0.00190859,0.853156
9,8,0.999442,0.00182868,0.00202759,0.861868
10,8,0.999425,0.00139793,0.00212337,0.868977
11,8,0.999413,0.000950385,0.00219384,0.874264
12,8,0.999405,0.000491336,0.00223743,0.877558
13,8,0.999403,2.6309e-05,0.00225314,0.87875
14,8,0.999405,-0.000439039,0.00224061,0.877799
15,8,0.999412,-0.000899043,0.00220013,0.874738
16,8,0.999423,-0.00134815,0.00213262,0.869669
17,8,0.99944,-0.00178105,0.00203961,0.862756
18,8,0.99946,-0.00219276,0.00192311,0.854212
19,8,0.999485,-0.00257872,0.00178556,0.844286
20,8,0.999513,-0.00293485,0.00162966,0.833246
21,8,0.999545,-0.00325765,0.00145829,0.821361
22,8,0.999581,-0.00354414,0.00127439,0.808893
23,8,0.999619,-0.00379193,0.00108087,0.796085
24,8,0.999659,-0.0039992,0.000880505,0.783153
25,8,0.999701,-0.00416467,0.000675907,0.770284
26,8,0.999745,-0.00428756,0.000469477,0.757635
27,8,0.99979,-0.00436757,0.000263387,0.745335
28,8,0.999835,-0.00440481,5.95746e-05,0.733483
29,8,0.999881,-0.00439982,-0.000140241,0.722158
30,8,0.999927,-0.00435344,-0.000334546,0.711418
31,8,0.999972,-0.00426686,-0.000522007,0.701306
32,8,1.00002,-0.00414154,-0.000701444,0.69185
33,8,1.00006,-0.00397917,-0.000871808,0.683071
34,8,1.0001,-0.00378172,-0.00103216,0.674982
35,8,1.00014,-0.00355131,-0.00118165,0.667589
36,8,1.00017,-0.00329028,-0.00131949,0.660897
37,8,1.00021,-0.00300114,-0.00144499,0.654908
38,8,1.00024,-0.00268657,-0.00155749,0.649621
39,8,1.00026,-0.00234937,-0.00165639,0.645036
40,8,1.00029,-0.00199248,-0.00174118,0.641153
41,8,1.00031,-0.00161897,-0.00181138,0.63797
42,8,1.00032,-0.001232,-0.0018666,0.635486
43,8,1.00033,-0.000834812,-0.00190654,0.633701
44,8,1.00034,-0.00043071,-0.00193095,0.632614
45,8,1.00034,-2.30459e-05,-0.00193969,0.632226
46,8,1.00034,0.000384809,-0.00193272,0.632536
47,8,1.00033,0.000789481,-0.00191007,0.633544
48,8,1.00032,0.00118762,-0.00187188,0.635249
49,8,1.00031,0.0015759,-0.00181837,0.637654
50,8,1.00029,0.00195109,-0.00174984,0.640758
51,8,1.00027,0.00231001,-0.00166668,0.644563
52,8,1.00024,0.00264958,-0.00156934,0.649068
53,8,1.00021,0.00296686,-0.00145835,0.654276
54,8,1.00018,0.003259,-0.00133429,0.660186
55,8,1.00014,0.00352333,-0.0011978,0.666799
56,8,1.0001,0.00375732,-0.00104959,0.674112
57,8,1.00006,0.0039586,-0.000890427,0.682124
58,8,1.00002,0.00412503,-0.000721147,0.690825
59,8,0.999977,0.00425462,-0.000542684,0.700205
60,8,0.999932,0.00434566,-0.000356073,0.710244
61,8,0.999886,0.00439663,-0.000162476,0.720915
62,8,0.99984,0.00440635,3.67896e-05,0.732177
63,8,0.999795,0.00437391,0.000240232,0.743973
0,9,0.999821,0.00442298,0.000545165,0.728285
1,9,0.999781,0.00430012,0.000795095,0.742266
2,9,0.999742,0.00413354,0.00104293,0.756529
3,9,0.999705,0.00392401,0.00128581,0.770903
4,9,0.99967,0.00367286,0.00152061,0.785184
5,9,0.999637,0.00338191,0.00174402,0.799131
6,9,0.999607,0.00305359,0.00195258,0.812477
7,9,0.999581,0.0026909,0.00214276,0.824927
8,9,0.999558,0.00229737,0.00231112,0.836177
9,9,0.999539,0.00187714,0.0024544,0.845922
10,9,0.999524,0.00143478,0.00256967,0.85388
11,9,0.999513,0.000975348,0.00265446,0.8598
12,9,0.999506,0.000504212,0.0027069,0.86349
13,9,0.999504,2.69978e-05,0.0027258,0.864826
14,9,0.999505,-0.000450542,0.00271073,0.863761
15,9,0.999512,-0.000922649,0.00266203,0.860331
16,9,0.999522,-0.00138368,0.00258081,0.854654
17,9,0.999537,-0.00182822,0.00246887,0.846915
18,9,0.999556,-0.00225119,0.00232861,0.837358
19,9,0.999578,-0.00264795,0.00216292,0.826262
20,9,0.999604,-0.00301431,0.00197503,0.813932
21,9,0.999634,-0.00334667,0.00176838,0.800673
22,9,0.999666,-0.00364197,0.00154647,0.786779
23,9,0.9997,-0.00389772,0.00131278,0.772524
24,9,0.999737,-0.00411202,0.00107065,0.75815
25,9,0.999776,-0.0042835,0.000823226,0.743865
26,9,0.999817,-0.00441132,0.000573397,0.729844
27,9,0.999858,-0.0044951,0.000323792,0.716229
28,9,0.9999,-0.00453493,7.6764e-05,0.70313
29,9,0.999943,-0.00453127,-0.000165594,0.69063
30,9,0.999985,-0.00448497,-0.000401429,0.678793
31,9,1.00003,-0.00439717,-0.000629106,0.667662
32,9,1.00007,-0.00426934,-0.000847171,0.657268
33,9,1.00011,-0.00410319,-0.00105433,0.647628
34,9,1.00015,-0.00390068,-0.00124941,0.638756
35,9,1.00018,-0.00366401,-0.00143137,0.630655
36,9,1.00022,-0.00339554,-0.00159923,0.62333
37,9,1.00025,-0.00309787,-0.00175211,0.616778
38,9,1.00028,-0.00277373,-0.0018892,0.610999
39,9,1.0003,-0.00242603,-0.00200976,0.605989
40,9,1.00032,-0.00205783,-0.00211314,0.601749
41,9,1.00034,-0.00167229,-0.00219875,0.598274
42,9,1.00035,-0.00127271,-0.00226611,0.595564
43,9,1.00036,-0.00086246,-0.00231483,0.593616
44,9,1.00037,-0.000444996,-0.00234461,0.592431
45,9,1.00037,-2.38106e-05,-0.00235528,0.592007
46,9,1.00037,0.000397573,-0.00234677,0.592345
47,9,1.00037,0.000815634,-0.00231914,0.593444
48,9,1.00036,0.00122687,-0.00227255,0.595306
49,9,1.00034,0.00162783,-0.00220728,0.59793
50,9,1.00032,0.00201511,-0.0021237,0.601318
51,9,1.0003,0.00238544,-0.0020223,0.605472
52,9,1.00028,0.00273561,-0.00190365,0.610395
53,9,1.00025,0.00306255,-0.00176839,0.616086
54,9,1.00022,0.00336336,-0.00161725,0.622551
55,9,1.00019,0.00363525,-0.00145104,0.62979
56,9,1.00015,0.00387564,-0.00127063,0.637803
57,9,1.00011,0.00408211,-0.00107698,0.646588
58,9,1.00007,0.00425247,-0.000871124,0.656142
59,9,1.00003,0.00438472,-0.000654228,0.666451
60,9,0.99999,0.00447711,-0.000427566,0.677501
61,9,0.999947,0.00452816,-0.000192573,0.68926
62,9,0.999905,0.00453668,4.91365e-05,0.701687
63,9,0.999863,0.00450179,0.000295737,0.714723
0,10,0.999883,0.00447855,0.000647691,0.702207
1,10,0.999846,0.00435261,0.000941818,0.717399
2,10,0.999811,0.00418256,0.00123327,0.732921
3,10,0.999777,0.00396924,0.00151868,0.748587
4,10,0.999745,0.00371403,0.00179442,0.764172
5,10,0.999715,0.00341883,0.0020566,0.779414
6,10,0.999688,0.0030861,0.00230119,0.794015
7,10,0.999664,0.00271889,0.00252411,0.807651
8,10,0.999644,0.00232079,0.00272136,0.819984
9,10,0.999626,0.00189593,0.00288914,0.830676
10,10,0.999613,0.00144895,0.00302408,0.839412
11,10,0.999603,0.000984876,0.00312331,0.845915
12,10,0.999597,0.000509105,0.00318466,0.849969
13,10,0.999595,2.72592e-05,0.00320678,0.851437
14,10,0.999596,-0.000454913,0.00318914,0.850266
15,10,0.999602,-0.000931654,0.00313216,0.846498
16,10,0.999611,-0.00139732,0.00303711,0.840262
17,10,0.999625,-0.0018465,0.00290608,0.831766
18,10,0.999642,-0.00227409,0.00274184,0.821279
19,10,0.999662,-0.00267543,0.00254774,0.809115
20,10,0.999685,-0.00304632,0.00232752,0.795608
21,10,0.999712,-0.0033831,0.00208517,0.7811
22,10,0.999741,-0.00368267,0.00182477,0.765915
23,10,0.999773,-0.0039425,0.00155036,0.750355
24,10,0.999807,-0.00416062,0.00126585,0.734686
25,10,0.999842,-0.00433561,0.00097491,0.719138
26,10,0.999879,-0.00446656,0.000680927,0.7039
27,10,0.999917,-0.00455303,0.000386992,0.689127
28,10,0.999956,-0.00459504,9.58808e-05,0.674934
29,10,0.999995,-0.00459302,-0.000189931,0.661414
30,10,1.00003,-0.00454773,-0.000468245,0.64863
31,10,1.00007,-0.0044603,-0.000737112,0.636626
32,10,1.00011,-0.00433215,-0.000994794,0.625432
33,10,1.00015,-0.00416496,-0.00123974,0.615066
34,10,1.00018,-0.00396069,-0.00147054,0.605534
35,10,1.00022,-0.00372152,-0.00168592,0.596843
36,10,1.00025,-0.00344983,-0.00188471,0.588989
37,10,1.00028,-0.00314824,-0.00206584,0.581971
38,10,1.0003,-0.00281951,-0.00222834,0.575785
39,10,1.00033,-0.0024666,-0.00237129,0.570427
40,10,1.00035,-0.00209262,-0.0024939,0.565892
41,10,1.00037,-0.00170083,-0.00259547,0.562179
42,10,1.00038,-0.00129459,-0.00267541,0.559283
43,10,1.00039,-0.000877365,-0.00273322,0.557203
44,10,1.0004,-0.000452711,-0.00276857,0.555937
45,10,1.0004,-2.42239e-05,-0.00278124,0.555484
46,10,1.0004,0.000404468,-0.00277114,0.555845
47,10,1.00039,0.000829736,-0.00273834,0.557019
48,10,1.00038,0.00124798,-0.00268305,0.559007
49,10,1.00037,0.00165563,-0.00260559,0.561811
50,10,1.00035,0.00204923,-0.00250643,0.565432
51,10,1.00033,0.00242538,-0.00238616,0.569874
52,10,1.00031,0.00278082,-0.00224547,0.575139
53,10,1.00028,0.00311243,-0.00208514,0.581232
54,10,1.00025,0.00341724,-0.00190606,0.588155
55,10,1.00022,0.00369243,-0.00170921,0.595914
56,10,1.00019,0.0039354,-0.00149564,0.604511
57,10,1.00015,0.00414372,-0.00126652,0.613948
58,10,1.00012,0.00431519,-0.00102311,0.62422
59,10,1.00008,0.00444784,-0.000766789,0.635322
60,10,1.00004,0.00453995,-0.000499102,0.647235
61,10,0.999999,0.00459005,-0.000221761,0.659934
62,10,0.99996,0.00459701,6.33099e-05,0.673373
63,10,0.999921,0.00456,0.000353942,0.687494
0,11,0.999937,0.00447456,0.000752474,0.678157
1,11,0.999903,0.00434701,0.0010909,0.69439
2,11,0.99987,0.00417557,0.001426,0.711002
3,11,0.99984,0.00396116,0.00175394,0.727793
4,11,0.999811,0.00370518,0.00207054,0.744523
5,11,0.999784,0.00340958,0.00237138,0.760906
6,11,0.99976,0.00307685,0.00265188,0.776619
7,11,0.999739,0.00271002,0.00290738,0.791309
8,11,0.99972,0.00231269,0.00313334,0.804608
9,11,0.999705,0.00188895,0.00332547,0.816147
10,11,0.999693,0.00144339,0.00347994,0.82558
11,11,0.999684,0.000980986,0.0035935,0.832605
12,11,0.999678,0.000507059,0.0036637,0.836987
13,11,0.999676,2.7149e-05,0.003689,0.838573
14,11,0.999678,-0.000453082,0.00366883,0.837308
15,11,0.999683,-0.000927965,0.00360363,0.833236
16,11,0.999691,-0.00139194,0.00349486,0.826498
17,11,0.999703,-0.00183966,0.00334486,0.817323
18,11,0.999718,-0.0022661,0.0031568,0.806006
19,11,0.999736,-0.00266663,0.00293445,0.792887
20,11,0.999758,-0.00303709,0.00268206,0.778335
21,11,0.999781,-0.00337383,0.00240415,0.762719
22,11,0.999808,-0.00367376,0.00210537,0.746396
23,11,0.999836,-0.00393432,0.00179032,0.72969
24,11,0.999867,-0.0041535,0.00146345,0.712892
25,11,0.999899,-0.00432984,0.00112896,0.696249
26,11,0.999933,-0.00446238,0.000790728,0.679965
27,11,0.999967,-0.00455061,0.000452304,0.664202
28,11,1,-0.00459449,0.000116887,0.649087
29,11,1.00004,-0.00459436,-0.000212664,0.63471
30,11,1.00007,-0.00455094,-0.000533801,0.621139
31,11,1.00011,-0.00446528,-0.000844254,0.608416
32,11,1.00015,-0.00433872,-0.001142,0.596569
33,11,1.00018,-0.0041729,-0.0014252,0.585612
34,11,1.00021,-0.00396973,-0.00169223,0.575552
35,11,1.00024,-0.00373134,-0.00194156,0.566387
36,11,1.00027,-0.0034601,-0.00217181,0.558115
37,11,1.0003,-0.00315858,-0.00238172,0.550728
38,11,1.00033,-0.00282956,-0.00257012,0.544221
39,11,1.00035,-0.00247602,-0.00273592,0.538588
40,11,1.00037,-0.00210107,-0.00287819,0.533823
41,11,1.00038,-0.001708,-0.00299608,0.529921
42,11,1.0004,-0.00130023,-0.00308888,0.52688
43,11,1.00041,-0.000881285,-0.00315601,0.524695
44,11,1.00041,-0.000454762,-0.00319706,0.523366
45,11,1.00041,-2.43343e-05,-0.00321177,0.52289
46,11,1.00041,0.000406303,-0.00320005,0.523269
47,11,1.00041,0.00083345,-0.00316196,0.524502
48,11,1.0004,0.00125344,-0.00309775,0.52659
49,11,1.00039,0.00166265,-0.00300783,0.529535
50,11,1.00037,0.00205755,-0.00289274,0.53334
51,11,1.00035,0.00243471,-0.00275318,0.538006
52,11,1.00033,0.00279083,-0.00258998,0.543542
53,11,1.0003,0.00312276,-0.00240409,0.549949
54,11,1.00028,0.00342753,-0.00219655,0.557237
55,11,1.00025,0.00370232,-0.00196853,0.565409
56,11,1.00022,0.00394454,-0.00172128,0.574473
57,11,1.00018,0.0041518,-0.00145618,0.584432
58,11,1.00015,0.00432193,-0.00117472,0.595288
59,11,1.00011,0.00445301,-0.000878535,0.607034
60,11,1.00008,0.00454337,-0.000569419,0.619659
61,11,1.00004,0.00459161,-0.00024938,0.633137
62,11,1.00001,0.00459667,7.93438e-05,0.647426
63,11,0.999971,0.00455778,0.000414236,0.662462
0,12,0.999982,0.00441933,0.000858443,0.656243
1,12,0.999951,0.00429141,0.0012407,0.673339
2,12,0.999922,0.00412037,0.00161893,0.690862
3,12,0.999895,0.00390717,0.0019888,0.708604
4,12,0.999869,0.00365325,0.00234566,0.726306
5,12,0.999845,0.00336056,0.00268454,0.743665
6,12,0.999824,0.0030316,0.00300031,0.760333
7,12,0.999805,0.00266937,0.00328779,0.775935
8,12,0.999788,0.00227741,0.00354192,0.79007
9,12,0.999774,0.00185973,0.00375791,0.802345
10,12,0.999764,0.00142081,0.00393149,0.812385
11,12,0.999756,0.000965522,0.00405908,0.819866
12,12,0.999751,0.000499028,0.00413794,0.824533
13,12,0.999749,2.67182e-05,0.00416635,0.826223
14,12,0.999751,-0.000445903,0.00414369,0.824875
15,12,0.999755,-0.000913327,0.00407046,0.820538
16,12,0.999763,-0.00137015,0.00394825,0.813363
17,12,0.999773,-0.00181116,0.0037797,0.803597
18,12,0.999786,-0.00223147,0.00356829,0.791556
19,12,0.999803,-0.00262655,0.00331824,0.777611
20,12,0.999821,-0.00299232,0.00303427,0.762155
21,12,0.999842,-0.0033252,0.00272144,0.745588
22,12,0.999866,-0.00362211,0.0023849,0.728288
23,12,0.999892,-0.00388051,0.00202983,0.710609
24,12,0.999919,-0.00409839,0.00166118,0.692858
25,12,0.999948,-0.00427425,0.00128367,0.675299
26,12,0.999978,-0.00440707,0.000901665,0.658146
27,12,1.00001,-0.00449629,0.000519163,0.641572
28,12,1.00004,-0.00454178,0.000139775,0.625705
29,12,1.00008,-0.00454382,-0.000233259,0.610641
30,12,1.00011,-0.00450301,-0.00059704,0.596443
31,12,1.00014,-0.00442033,-0.000948981,0.583156
32,12,1.00017,-0.00429704,-0.00128676,0.570801
33,12,1.00021,-0.00413468,-0.00160827,0.559391
34,12,1.00024,-0.00393508,-0.00191162,0.548926
35,12,1.00026,-0.0037003,-0.00219506,0.539403
36,12,1.00029,-0.00343265,-0.00245698,0.530813
37,12,1.00032,-0.00313465,-0.00269589,0.523149
38,12,1.00034,-0.00280905,-0.00291042,0.5164
39,12,1.00036,-0.00245879,-0.00309932,0.510561
40,12,1.00038,-0.00208698,-0.00326148,0.505621
41,12,1.0004,-0.00169691,-0.00339589,0.501579
42,12,1.00041,-0.00129201,-0.00350172,0.498426
43,12,1.00042,-0.000875816,-0.00357831,0.496163
44,12,1.00042,-0.000451974,-0.00362514,0.494785
45,12,1.00042,-2.41857e-05,-0.00364193,0.494293
46,12,1.00042,0.000403814,-0.00362855,0.494685
47,12,1.00042,0.000828287,-0.00358509,0.495963
48,12,1.00041,0.00124553,-0.00351184,0.498126
49,12,1.0004,0.00165188,-0.00340928,0.501178
50,12,1.00038,0.0020438,-0.00327805,0.50512
51,12,1.00036,0.00241784,-0.00311898,0.509958
52,12,1.00034,0.00277069,-0.00293305,0.515696
53,12,1.00032,0.00309923,-0.00272135,0.522342
54,12,1.0003,0.00340048,-0.00248512,0.529902
55,12,1.00027,0.00367169,-0.00222573,0.538387
56,12,1.00024,0.0039103,-0.00194465,0.547804
57,12,1.00021,0.00411398,-0.00164346,0.558163
58,12,1.00018,0.00428063,-0.0013239,0.569466
59,12,1.00014,0.00440842,-0.000987859,0.581715
60,12,1.00011,0.00449576,-0.000637406,0.594897
61,12,1.00008,0.00454134,-0.000274836,0.608994
62,12,1.00005,0.00454418,9.7292e-05,0.623963
63,12,1.00001,0.00450361,0.000476118,0.639743
0,13,1.00002,0.00432043,0.000964701,0.636519
1,13,0.999993,0.0041932,0.00138982,0.654296
2,13,0.999967,0.00402405,0.00181015,0.672551
3,13,0.999942,0.00381401,0.00222091,0.691062
4,13,0.999919,0.00356454,0.00261694,0.709559
5,13,0.999898,0.00327759,0.00299278,0.727722
6,13,0.999879,0.00295562,0.00334279,0.745184
7,13,0.999862,0.00260159,0.00366127,0.761544
8,13,0.999848,0.00221892,0.00394266,0.776381
9,13,0.999836,0.00181151,0.00418173,0.789274
10,13,0.999827,0.0013837,0.0043738,0.799826
11,13,0.99982,0.00094017,0.00451494,0.807692
12,13,0.999816,0.000485881,0.00460216,0.812601
13,13,0.999814,2.60135e-05,0.00463358,0.814378
14,13,0.999815,-0.000434153,0.00460852,0.81296
15,13,0.999819,-0.000889333,0.00452753,0.808398
16,13,0.999826,-0.00133434,0.00439235,0.800854
17,13,0.999835,-0.00176416,0.00420585,0.790589
18,13,0.999847,-0.00217409,0.00397186,0.777942
19,13,0.999861,-0.00255976,0.00369499,0.763303
20,13,0.999877,-0.00291721,0.00338042,0.747094
21,13,0.999896,-0.00324295,0.00303369,0.729735
22,13,0.999917,-0.00353398,0.00266048,0.711633
23,13,0.999939,-0.00378779,0.00226645,0.693156
24,13,0.999964,-0.00400237,0.00185709,0.674632
25,13,0.99999,-0.00417619,0.00143759,0.656337
26,13,1.00002,-0.00430819,0.00101279,0.638496
27,13,1.00005,-0.00439776,0.000587103,0.621286
28,13,1.00007,-0.00444467,0.000164558,0.604839
29,13,1.0001,-0.0044491,-0.000251236,0.589251
30,13,1.00013,-0.00441157,-0.00065704,0.574585
31,13,1.00016,-0.00433293,-0.00104995,0.560879
32,13,1.00019,-0.00421434,-0.00142733,0.548155
33,13,1.00022,-0.00405723,-0.00178683,0.536415
34,13,1.00025,-0.00386331,-0.00212627,0.52566
35,13,1.00028,-0.00363456,-0.00244366,0.51588
36,13,1.0003,-0.00337319,-0.00273715,0.507065
37,13,1.00033,-0.00308165,-0.00300503,0.499201
38,13,1.00035,-0.00276262,-0.00324572,0.49228
39,13,1.00037,-0.00241897,-0.00345777,0.486289
40,13,1.00039,-0.00205379,-0.00363988,0.481224
41,13,1.0004,-0.00167034,-0.00379089,0.477076
42,13,1.00041,-0.00127202,-0.00390984,0.473842
43,13,1.00042,-0.000862393,-0.00399593,0.471519
44,13,1.00043,-0.000445086,-0.0040486,0.470106
45,13,1.00043,-2.38179e-05,-0.00406747,0.4696
46,13,1.00043,0.000397662,-0.00405242,0.470003
47,13,1.00042,0.000815603,-0.00400356,0.471314
48,13,1.00041,0.00122629,-0.00392122,0.473535
49,13,1.0004,0.00162606,-0.00380594,0.476665
50,13,1.00039,0.00201136,-0.0036585,0.48071
51,13,1.00037,0.00237877,-0.00347985,0.485671
52,13,1.00035,0.002725,-0.00327111,0.491557
53,13,1.00033,0.00304696,-0.00303358,0.498373
54,13,1.00031,0.00334175,-0.0027687,0.50613
55,13,1.00028,0.00360665,-0.00247802,0.514837
56,13,1.00026,0.0038392,-0.00216324,0.524508
57,13,1.00023,0.00403715,-0.00182619,0.535152
58,13,1.0002,0.0041985,-0.00146885,0.54678
59,13,1.00017,0.00432152,-0.00109337,0.559394
60,13,1.00014,0.00440473,-0.000702088,0.57299
61,13,1.00011,0.00444695,-0.0002976,0.587549
62,13,1.00008,0.00444729,0.000117222,0.603036
63,13,1.00005,0.00440519,0.000539179,0.619389
0,14,1.00005,0.00418474,0.0010705,0.618983
1,14,1.00003,0.00405905,0.0015371,0.637269
2,14,1,0.00389306,0.0019981,0.656076
3,14,0.999983,0.00368782,0.00244827,0.675178
4,14,0.999962,0.00344481,0.00288199,0.694293
5,14,0.999944,0.00316597,0.00329334,0.713087
6,14,0.999928,0.00285371,0.00367618,0.731177
7,14,0.999913,0.00251089,0.00402435,0.748143
8,14,0.999901,0.00214083,0.00433183,0.763542
9,14,0.99989,0.00174726,0.00459296,0.776932
10,14,0.999882,0.00133432,0.00480267,0.787897
11,14,0.999877,0.000906467,0.00495674,0.796074
12,14,0.999873,0.000468416,0.00505193,0.801179
13,14,0.999872,2.50776e-05,0.00508623,0.803027
14,14,0.999873,-0.000418544,0.00505888,0.801553
15,14,0.999876,-0.000857441,0.00497048,0.796809
16,14,0.999882,-0.00128669,0.00482292,0.788966
17,14,0.999889,-0.00170154,0.00461929,0.778299
18,14,0.999899,-0.00209751,0.00436373,0.765162
19,14,0.999912,-0.00247042,0.00406121,0.749968
20,14,0.999926,-0.00281649,0.00371733,0.733157
21,14,0.999942,-0.00313235,0.0033381,0.715172
22,14,0.99996,-0.00341508,0.00292966,0.696437
23,14,0.99998,-0.00366224,0.00249816,0.677341
24,14,1,-0.00387183,0.00204956,0.658223
25,14,1.00002,-0.00404232,0.00158951,0.63937
26,14,1.00005,-0.00417259,0.0011233,0.621015
27,14,1.00007,-0.00426196,0.000655746,0.603339
28,14,1.0001,-0.00431014,0.000191265,0.586474
29,14,1.00013,-0.00431718,-0.000266176,0.570517
30,14,1.00016,-0.00428349,-0.000713002,0.555525
31,14,1.00018,-0.0042098,-0.00114599,0.541535
32,14,1.00021,-0.00409712,-0.00156223,0.52856
33,14,1.00024,-0.00394677,-0.00195907,0.516603
34,14,1.00026,-0.00376034,-0.00233408,0.505655
35,14,1.00029,-0.00353966,-0.00268499,0.495704
36,14,1.00031,-0.00328684,-0.00300973,0.486736
37,14,1.00033,-0.00300422,-0.00330635,0.478736
38,14,1.00035,-0.0026944,-0.00357303,0.471693
39,14,1.00037,-0.00236017,-0.00380813,0.465596
40,14,1.00039,-0.00200456,-0.00401013,0.460436
41,14,1.0004,-0.00163076,-0.00417772,0.456211
42,14,1.00041,-0.00124217,-0.00430977,0.452914
43,14,1.00042,-0.000842293,-0.00440538,0.450545
44,14,1.00043,-0.000434757,-0.00446387,0.449103
45,14,1.00043,-2.3266e-05,-0.00448483,0.448588
46,14,1.00043,0.000388437,-0.00446812,0.448998
47,14,1.00042,0.000796606,-0.00441385,0.450336
48,14,1.00041,0.00119753,-0.0043224,0.4526
49,14,1.0004,0.00158758,-0.00419442,0.455792
50,14,1.00039,0.00196321,-0.00403079,0.459913
51,14,1.00037,0.00232104,-0.00383261,0.464967
52,14,1.00036,0.00265784,-0.00360118,0.470957
53,14,1.00034,0.00297056,-0.00333798,0.477894
54,14,1.00031,0.00325638,-0.00304466,0.485784
55,14,1.00029,0.00351269,-0.002723,0.494643
56,14,1.00027,0.0037371,-0.00237493,0.504482
57,14,1.00024,0.0039275,-0.00200254,0.515317
58,14,1.00021,0.00408201,-0.00160805,0.52716
59,14,1.00019,0.00419901,-0.00119387,0.54002
60,14,1.00016,0.00427716,-0.000762627,0.553895
61,14,1.00013,0.00431541,-0.000317208,0.568776
62,14,1.0001,0.00431299,0.000139207,0.584626
63,14,1.00008,0.00426947,0.000603085,0.601392
0,15,1.00008,0.0040184,0.00117522,0.603588
1,15,1.00006,0.00389499,0.00168158,0.62222
2,15,1.00004,0.0037332,0.00218145,0.641412
3,15,1.00002,0.00353412,0.0026692,0.660932
4,15,1,0.00329925,0.0031388,0.680493
5,15,0.999984,0.0030305,0.00358388,0.699748
6,15,0.99997,0.00273021,0.00399786,0.718304
7,15,0.999957,0.00240113,0.00437414,0.735721
8,15,0.999947,0.00204643,0.00470627,0.751544
9,15,0.999938,0.00166967,0.00498822,0.76531
10,15,0.999931,0.00127473,0.00521459,0.77659
11,15,0.999927,0.000865815,0.00538083,0.785004
12,15,0.999924,0.000447356,0.00548354,0.790258
13,15,0.999922,2.3949e-05,0.00552054,0.792161
14,15,0.999923,-0.000399723,0.00549103,0.790643
15,15,0.999926,-0.000818973,0.00539566,0.78576
16,15,0.999931,-0.00122919,0.00523644,0.77769
17,15,0.999937,-0.00162592,0.00501665,0.766716
18,15,0.999946,-0.00200494,0.00474072,0.753209
19,15,0.999956,-0.00236231,0.00441395,0.737596
20,15,0.999968,-0.00269444,0.00404234,0.720335
21,15,0.999982,-0.00299813,0.00363229,0.701886
22,15,0.999998,-0.00327057,0.00319039,0.682689
23,15,1.00002,-0.00350937,0.00272324,0.663144
24,15,1.00003,-0.00371257,0.00223722,0.643604
25,15,1.00005,-0.00387864,0.00173843,0.624362
