x,y,rho,ux,uy,T
61,7,0.999818,0.00418589,-0.000133692,0.753463
62,7,0.999769,0.00419673,2.47628e-05,0.763452
63,7,0.99972,0.00416743,0.000186716,0.773905
0,8,0.999753,0.00429992,0.000444557,0.755044
1,8,0.999709,0.00418214,0.000651269,0.767707
2,8,0.999666,0.00402168,0.00085648,0.780612
3,8,0.999626,0.00381925,0.00105781,0.793606
4,8,0.999587,0.00357608,0.00125266,0.806504
5,8,0.999552,0.0032939,0.00143824,0.819091
6,8,0.999519,0.00297505,0.00161165,0.831125
7,8,0.99949,0.00262241,0.00176993,0.842344
8,8,0.999465,0.00223945,0.00191016,0.852475
9,8,0.999444,0.00183019,0.00202958,0.861248
10,8,0.999427,0.00139913,0.00212571,0.868407
11,8,0.999415,0.000951223,0.00219645,0.873732
12,8,0.999408,0.000491777,0.00224022,0.87705
13,8,0.999405,2.63327e-05,0.00225599,0.878251
14,8,0.999407,-0.000439433,0.00224341,0.877293
15,8,0.999414,-0.000899838,0.00220277,0.87421
16,8,0.999426,-0.00134931,0.002135,0.869104
17,8,0.999442,-0.00178253,0.00204164,0.862141
18,8,0.999463,-0.00219449,0.00192473,0.853539
19,8,0.999487,-0.00258063,0.00178671,0.843547
20,8,0.999516,-0.00293688,0.00163033,0.832437
21,8,0.999548,-0.0032597,0.00145848,0.820482
22,8,0.999583,-0.00354614,0.00127412,0.807945
23,8,0.999621,-0.00379382,0.00108018,0.795071
24,8,0.999662,-0.00400091,0.000879447,0.782078
25,8,0.999704,-0.00416616,0.00067455,0.769154
26,8,0.999748,-0.00428878,0.000467896,0.756457
27,8,0.999792,-0.00436849,0.000261657,0.744115
28,8,0.999838,-0.00440543,5.77723e-05,0.732229
29,8,0.999884,-0.00440013,-0.000142044,0.720876
30,8,0.999929,-0.00435345,-0.000336284,0.710114
31,8,0.999974,-0.0042666,-0.000523622,0.699985
32,8,1.00002,-0.00414103,-0.000702889,0.690517
33,8,1.00006,-0.00397847,-0.000873045,0.681731
34,8,1.0001,-0.00378084,-0.00103316,0.673636
35,8,1.00014,-0.00355031,-0.0011824,0.666242
36,8,1.00018,-0.00328922,-0.00131998,0.659549
37,8,1.00021,-0.00300006,-0.00144522,0.653561
38,8,1.00024,-0.0026855,-0.00155747,0.648276
39,8,1.00027,-0.00234836,-0.00165615,0.643694
40,8,1.00029,-0.00199158,-0.00174073,0.639813
41,8,1.00031,-0.0016182,-0.00181076,0.636633
42,8,1.00032,-0.0012314,-0.00186584,0.634152
43,8,1.00033,-0.000834394,-0.00190567,0.632369
44,8,1.00034,-0.000430492,-0.00193002,0.631283
45,8,1.00034,-2.30341e-05,-0.00193874,0.630896
46,8,1.00034,0.000384613,-0.00193179,0.631205
47,8,1.00034,0.000789085,-0.0019092,0.632211
48,8,1.00032,0.00118703,-0.00187111,0.633915
49,8,1.00031,0.00157515,-0.00181773,0.636318
50,8,1.00029,0.0019502,-0.00174937,0.639419
51,8,1.00027,0.00230902,-0.00166641,0.643221
52,8,1.00024,0.00264852,-0.0015693,0.647724
53,8,1.00021,0.00296577,-0.00145856,0.652929
54,8,1.00018,0.00325793,-0.00133475,0.658838
55,8,1.00014,0.00352233,-0.00119852,0.665451
56,8,1.00011,0.00375643,-0.00105057,0.672766
57,8,1.00007,0.00395787,-0.000891638,0.680782
58,8,1.00002,0.0041245,-0.000722571,0.689491
59,8,0.999979,0.00425434,-0.000544282,0.698883
60,8,0.999934,0.00434564,-0.0003578,0.708938
61,8,0.999889,0.00439691,-0.000164275,0.719631
62,8,0.999843,0.00440693,3.49836e-05,0.730919
63,8,0.999798,0.00437479,0.000238491,0.742749
0,9,0.999824,0.00442374,0.000543282,0.727003
1,9,0.999783,0.00430115,0.000793456,0.741032
2,9,0.999744,0.0041348,0.00104162,0.755351
3,9,0.999707,0.00392547,0.00128491,0.769789
4,9,0.999672,0.00367445,0.00152019,0.784139
5,9,0.999639,0.00338358,0.00174413,0.79816
6,9,0.99961,0.00305527,0.00195324,0.811581
7,9,0.999583,0.00269251,0.00214398,0.824107
8,9,0.99956,0.00229886,0.00231288,0.835429
9,9,0.999541,0.00187842,0.00245665,0.845239
10,9,0.999526,0.00143581,0.00257233,0.853252
11,9,0.999515,0.000976065,0.00265744,0.859214
12,9,0.999508,0.000504589,0.00271007,0.862931
13,9,0.999506,2.70182e-05,0.00272905,0.864276
14,9,0.999508,-0.00045088,0.00271392,0.863203
15,9,0.999514,-0.000923329,0.00266503,0.859749
16,9,0.999524,-0.00138467,0.00258351,0.854032
17,9,0.999539,-0.00182948,0.00247116,0.846239
18,9,0.999558,-0.00225266,0.00233042,0.836617
19,9,0.99958,-0.00264955,0.0021642,0.825451
20,9,0.999607,-0.00301599,0.00197575,0.813045
21,9,0.999636,-0.00334835,0.00176854,0.79971
22,9,0.999668,-0.00364357,0.0015461,0.785742
23,9,0.999703,-0.00389919,0.00131193,0.771417
24,9,0.99974,-0.0041133,0.00106939,0.756979
25,9,0.999779,-0.00428455,0.000821621,0.742637
26,9,0.999819,-0.00441211,0.000571538,0.728567
27,9,0.99986,-0.00449561,0.000321767,0.71491
28,9,0.999902,-0.00453514,7.46618e-05,0.701777
29,9,0.999945,-0.0045312,-0.000167689,0.689251
30,9,0.999987,-0.00448462,-0.000403442,0.677395
31,9,1.00003,-0.00439657,-0.000630969,0.666249
32,9,1.00007,-0.00426852,-0.000848829,0.655846
33,9,1.00011,-0.00410219,-0.00105574,0.646202
34,9,1.00015,-0.00389955,-0.00125054,0.637328
35,9,1.00018,-0.00366278,-0.0014322,0.629229
36,9,1.00022,-0.00339428,-0.00159975,0.621906
37,9,1.00025,-0.0030966,-0.00175233,0.615359
38,9,1.00028,-0.00277251,-0.00188913,0.609585
39,9,1.0003,-0.0024249,-0.00200942,0.604581
40,9,1.00032,-0.00205682,-0.00211256,0.600346
41,9,1.00034,-0.00167144,-0.00219797,0.596875
42,9,1.00036,-0.00127204,-0.00226517,0.594169
43,9,1.00037,-0.000862001,-0.00231376,0.592225
44,9,1.00037,-0.000444756,-0.00234347,0.591042
45,9,1.00038,-2.37978e-05,-0.00235411,0.590618
46,9,1.00037,0.000397359,-0.00234562,0.590956
47,9,1.00037,0.000815199,-0.00231806,0.592053
48,9,1.00036,0.00122623,-0.00227159,0.593912
49,9,1.00034,0.001627,-0.00220647,0.596532
50,9,1.00033,0.00201412,-0.0021231,0.599916
51,9,1.0003,0.00238432,-0.00202194,0.604064
52,9,1.00028,0.00273439,-0.00190355,0.608981
53,9,1.00025,0.00306129,-0.00176858,0.614668
54,9,1.00022,0.00336208,-0.00161774,0.621128
55,9,1.00019,0.00363402,-0.00145184,0.628363
56,9,1.00015,0.00387449,-0.00127173,0.636375
57,9,1.00011,0.0040811,-0.00107835,0.645161
58,9,1.00007,0.00425163,-0.000872756,0.654719
59,9,1.00003,0.00438409,-0.00065607,0.665038
60,9,0.999992,0.00447673,-0.000429565,0.6761
61,9,0.99995,0.00452806,-0.000194663,0.687878
62,9,0.999907,0.00453686,4.70309e-05,0.700332
63,9,0.999865,0.00450227,0.000293699,0.7134
0,10,0.999885,0.00447882,0.000645536,0.700846
1,10,0.999848,0.00435314,0.000939929,0.716086
2,10,0.999812,0.00418332,0.00123174,0.731664
3,10,0.999779,0.00397021,0.00151761,0.747394
4,10,0.999747,0.00371515,0.00179388,0.763051
5,10,0.999717,0.00342004,0.00205665,0.77837
6,10,0.99969,0.00308736,0.00230186,0.79305
7,10,0.999666,0.00272012,0.00252541,0.806766
8,10,0.999646,0.00232194,0.00272326,0.819175
9,10,0.999628,0.00189694,0.00289159,0.829937
10,10,0.999615,0.00144976,0.00302699,0.838732
11,10,0.999605,0.000985447,0.00312657,0.845279
12,10,0.999599,0.000509407,0.00318815,0.849362
13,10,0.999596,2.72755e-05,0.00321035,0.850841
14,10,0.999598,-0.000455182,0.00319265,0.849662
15,10,0.999604,-0.000932195,0.00313546,0.845867
16,10,0.999613,-0.00139811,0.00304007,0.839588
17,10,0.999627,-0.00184748,0.00290858,0.831034
18,10,0.999644,-0.00227523,0.0027438,0.820479
19,10,0.999664,-0.00267666,0.0025491,0.808239
20,10,0.999687,-0.00304757,0.00232826,0.794653
21,10,0.999714,-0.00338432,0.00208528,0.780065
22,10,0.999743,-0.0036838,0.00182429,0.764802
23,10,0.999775,-0.00394348,0.00154935,0.74917
24,10,0.999809,-0.00416141,0.00126438,0.733436
25,10,0.999844,-0.00433617,0.000973058,0.71783
26,10,0.999881,-0.00446686,0.000678797,0.702544
27,10,0.999919,-0.00455306,0.000384685,0.68773
28,10,0.999958,-0.0045948,9.3497e-05,0.673507
29,10,0.999997,-0.00459251,-0.000192297,0.659963
30,10,1.00004,-0.00454698,-0.000470507,0.647162
31,10,1.00007,-0.00445933,-0.000739194,0.635149
32,10,1.00011,-0.00433099,-0.000996635,0.62395
33,10,1.00015,-0.00416365,-0.00124129,0.613583
34,10,1.00019,-0.00395928,-0.00147176,0.604055
35,10,1.00022,-0.00372005,-0.0016868,0.595369
36,10,1.00025,-0.00344835,-0.00188524,0.587523
37,10,1.00028,-0.00314679,-0.00206602,0.580514
38,10,1.00031,-0.00281813,-0.00222818,0.574337
39,10,1.00033,-0.00246534,-0.00237083,0.568987
40,10,1.00035,-0.00209151,-0.00249317,0.564461
41,10,1.00037,-0.0016999,-0.00259451,0.560754
42,10,1.00038,-0.00129386,-0.00267425,0.557864
43,10,1.00039,-0.000876867,-0.00273193,0.555789
44,10,1.0004,-0.000452451,-0.00276719,0.554525
45,10,1.0004,-2.421e-05,-0.00277983,0.554074
46,10,1.0004,0.000404236,-0.00276975,0.554433
47,10,1.00039,0.000829264,-0.00273704,0.555605
48,10,1.00038,0.00124728,-0.00268187,0.557589
49,10,1.00037,0.00165473,-0.0026046,0.560387
50,10,1.00035,0.00204814,-0.00250567,0.564001
51,10,1.00033,0.00242414,-0.00238567,0.568435
52,10,1.00031,0.00277946,-0.00224528,0.573691
53,10,1.00028,0.00311099,-0.00208528,0.579775
54,10,1.00025,0.00341576,-0.00190655,0.58669
55,10,1.00022,0.00369096,-0.00171005,0.594442
56,10,1.00019,0.00393398,-0.00149683,0.603032
57,10,1.00015,0.0041424,-0.00126804,0.612466
58,10,1.00012,0.00431402,-0.00102492,0.622738
59,10,1.00008,0.00444685,-0.000768847,0.633844
60,10,1.00004,0.00453917,-0.000501347,0.645766
61,10,1,0.00458952,-0.000224119,0.65848
62,10,0.999962,0.00459674,6.09236e-05,0.671943
63,10,0.999923,0.00456,0.000351621,0.686093
0,11,0.999938,0.0044743,0.00075006,0.676738
1,11,0.999904,0.004347,0.00108877,0.693015
2,11,0.999872,0.00417579,0.00142426,0.709683
3,11,0.999841,0.00396159,0.00175269,0.726538
4,11,0.999813,0.00370578,0.00206986,0.743341
5,11,0.999786,0.0034103,0.00237135,0.759802
6,11,0.999762,0.00307764,0.00265252,0.775597
7,11,0.99974,0.00271083,0.00290871,0.790369
8,11,0.999722,0.00231347,0.00313533,0.803747
9,11,0.999706,0.00188965,0.00332806,0.815358
10,11,0.999694,0.00144396,0.00348303,0.824853
11,11,0.999685,0.000981393,0.00359698,0.831925
12,11,0.99968,0.000507276,0.00366743,0.836337
13,11,0.999678,2.71607e-05,0.00369282,0.837934
14,11,0.999679,-0.000453276,0.00367257,0.83666
15,11,0.999684,-0.000928351,0.00360715,0.83256
16,11,0.999693,-0.00139249,0.003498,0.825778
17,11,0.999705,-0.00184034,0.00334751,0.816542
18,11,0.99972,-0.00226687,0.00315886,0.805153
19,11,0.999738,-0.00266744,0.00293585,0.791956
20,11,0.999759,-0.00303788,0.00268278,0.777322
21,11,0.999783,-0.00337456,0.00240419,0.761624
22,11,0.999809,-0.00367437,0.00210477,0.745222
23,11,0.999838,-0.00393476,0.00178913,0.728443
24,11,0.999869,-0.00415375,0.00146176,0.71158
25,11,0.999901,-0.00432986,0.00112687,0.694881
26,11,0.999934,-0.00446215,0.00078834,0.67855
27,11,0.999969,-0.00455013,0.000449735,0.66275
28,11,1,-0.00459376,0.000114246,0.647607
29,11,1.00004,-0.0045934,-0.000215272,0.633211
30,11,1.00008,-0.00454976,-0.00053628,0.619629
31,11,1.00011,-0.00446391,-0.000846523,0.606901
32,11,1.00015,-0.0043372,-0.00114399,0.595055
33,11,1.00018,-0.00417128,-0.00142686,0.584104
34,11,1.00021,-0.00396804,-0.00169352,0.574052
35,11,1.00025,-0.00372962,-0.00194246,0.564898
36,11,1.00028,-0.0034584,-0.00217232,0.556638
37,11,1.0003,-0.00315695,-0.00238183,0.549265
38,11,1.00033,-0.00282804,-0.00256985,0.542771
39,11,1.00035,-0.00247464,-0.00273532,0.53715
40,11,1.00037,-0.00209986,-0.00287728,0.532397
41,11,1.00039,-0.001707,-0.00299491,0.528505
42,11,1.0004,-0.00129946,-0.0030875,0.525471
43,11,1.00041,-0.000880751,-0.00315448,0.523292
44,11,1.00041,-0.000454485,-0.00319543,0.521967
45,11,1.00041,-2.43194e-05,-0.00321011,0.521493
46,11,1.00041,0.000406055,-0.00319841,0.521871
47,11,1.00041,0.000832945,-0.00316041,0.5231
48,11,1.0004,0.00125269,-0.00309635,0.525183
49,11,1.00039,0.00166167,-0.00300663,0.528119
50,11,1.00037,0.00205636,-0.00289179,0.531914
51,11,1.00035,0.00243334,-0.00275254,0.53657
52,11,1.00033,0.00278932,-0.00258968,0.542093
53,11,1.00031,0.00312114,-0.00240415,0.548488
54,11,1.00028,0.00342584,-0.00219701,0.555762
55,11,1.00025,0.00370061,-0.00196938,0.563921
56,11,1.00022,0.00394285,-0.00172253,0.572974
57,11,1.00019,0.00415017,-0.0014578,0.582924
58,11,1.00015,0.0043204,-0.00117668,0.593774
59,11,1.00012,0.00445163,-0.000880776,0.605519
60,11,1.00008,0.00454216,-0.000571879,0.618149
61,11,1.00004,0.00459062,-0.000251978,0.631636
62,11,1.00001,0.00459591,7.67013e-05,0.645943
63,11,0.999973,0.00455727,0.000411653,0.661006
0,12,0.999983,0.00441852,0.000855787,0.654785
1,12,0.999953,0.00429084,0.00123833,0.671922
2,12,0.999924,0.00412002,0.00161697,0.689498
3,12,0.999896,0.00390703,0.00198736,0.707302
4,12,0.99987,0.00365329,0.00234483,0.725075
5,12,0.999846,0.00336075,0.00268439,0.742512
6,12,0.999825,0.0030319,0.00300088,0.759264
7,12,0.999806,0.00266974,0.0032891,0.774948
8,12,0.999789,0.00227779,0.00354393,0.789165
9,12,0.999776,0.0018601,0.00376057,0.801514
10,12,0.999765,0.00142113,0.0039347,0.811617
11,12,0.999757,0.000965754,0.0040627,0.819147
12,12,0.999752,0.000499152,0.00414183,0.823845
13,12,0.999751,2.6725e-05,0.00417034,0.825546
14,12,0.999752,-0.000446015,0.0041476,0.824189
15,12,0.999756,-0.000913547,0.00407412,0.819823
16,12,0.999764,-0.00137045,0.00395151,0.812601
17,12,0.999774,-0.00181153,0.00378242,0.802773
18,12,0.999788,-0.00223186,0.00357038,0.79066
19,12,0.999804,-0.00262692,0.00331963,0.776634
20,12,0.999823,-0.00299263,0.00303493,0.761095
21,12,0.999844,-0.0033254,0.00272137,0.744444
22,12,0.999867,-0.00362217,0.00238415,0.727066
23,12,0.999893,-0.00388039,0.00202845,0.709315
24,12,0.99992,-0.00409807,0.00165927,0.691501
25,12,0.999949,-0.00427371,0.00128134,0.673888
26,12,0.99998,-0.00440629,0.000899036,0.656692
27,12,1.00001,-0.00449528,0.000516353,0.640086
28,12,1.00004,-0.00454055,0.000136905,0.624196
29,12,1.00008,-0.00454238,-0.000236076,0.609119
30,12,1.00011,-0.0045014,-0.000599702,0.594916
31,12,1.00014,-0.00441857,-0.000951399,0.58163
32,12,1.00017,-0.00429517,-0.00128886,0.569283
33,12,1.00021,-0.00413274,-0.00161,0.557885
34,12,1.00024,-0.00393311,-0.00191294,0.547434
35,12,1.00027,-0.00369835,-0.00219594,0.537928
36,12,1.00029,-0.00343075,-0.00245742,0.529356
37,12,1.00032,-0.00313286,-0.0026959,0.52171
38,12,1.00034,-0.00280739,-0.00291002,0.514979
39,12,1.00036,-0.0024573,-0.00309854,0.509156
40,12,1.00038,-0.00208569,-0.00326036,0.504232
41,12,1.0004,-0.00169584,-0.00339449,0.500201
42,12,1.00041,-0.00129118,-0.0035001,0.497059
43,12,1.00042,-0.000875253,-0.00357651,0.494803
44,12,1.00042,-0.000451682,-0.00362325,0.49343
45,12,1.00042,-2.41701e-05,-0.00363999,0.49294
46,12,1.00042,0.000403553,-0.00362664,0.493331
47,12,1.00042,0.000827754,-0.00358328,0.494604
48,12,1.00041,0.00124473,-0.0035102,0.49676
49,12,1.0004,0.00165084,-0.00340785,0.499802
50,12,1.00038,0.00204253,-0.00327691,0.503732
51,12,1.00037,0.00241637,-0.00311817,0.508555
52,12,1.00034,0.00276905,-0.0029326,0.514277
53,12,1.00032,0.00309745,-0.00272131,0.520905
54,12,1.0003,0.0033986,-0.00248552,0.528447
55,12,1.00027,0.00366974,-0.00222657,0.536914
56,12,1.00024,0.00390833,-0.00194591,0.546314
57,12,1.00021,0.00411204,-0.00164514,0.556657
58,12,1.00018,0.00427876,-0.00132596,0.567949
59,12,1.00015,0.00440665,-0.000990244,0.580189
60,12,1.00011,0.00449413,-0.000640044,0.59337
61,12,1.00008,0.00453989,-0.000277641,0.607471
62,12,1.00005,0.00454293,9.44222e-05,0.622452
63,12,1.00001,0.00450258,0.000473296,0.638254
0,13,1.00002,0.00431909,0.000961823,0.635042
1,13,0.999994,0.00419206,0.00138723,0.652856
2,13,0.999968,0.00402313,0.00180798,0.671159
3,13,0.999943,0.0038133,0.00221927,0.689728
4,13,0.99992,0.00356402,0.00261594,0.708295
5,13,0.999899,0.00327724,0.00299249,0.726534
6,13,0.99988,0.00295542,0.00334326,0.744078
7,13,0.999863,0.00260149,0.00366251,0.760521
8,13,0.999849,0.0022189,0.00394465,0.77544
9,13,0.999837,0.00181155,0.0041844,0.788407
10,13,0.999828,0.00138376,0.00437704,0.799023
11,13,0.999821,0.000940221,0.00451862,0.806938
12,13,0.999817,0.000485912,0.00460612,0.811878
13,13,0.999815,2.60153e-05,0.00463764,0.813667
14,13,0.999817,-0.000434181,0.0046125,0.81224
15,13,0.99982,-0.000889383,0.00453125,0.807649
16,13,0.999827,-0.00133439,0.00439564,0.800057
17,13,0.999836,-0.0017642,0.00420858,0.78973
18,13,0.999848,-0.00217408,0.00397392,0.777009
19,13,0.999862,-0.00255967,0.00369632,0.762289
20,13,0.999878,-0.00291701,0.00338098,0.745997
21,13,0.999897,-0.00324262,0.00303348,0.728556
22,13,0.999918,-0.00353348,0.00265955,0.710376
23,13,0.99994,-0.0037871,0.00226488,0.69183
24,13,0.999965,-0.00400147,0.00185497,0.673246
25,13,0.999991,-0.00417508,0.00143504,0.654901
26,13,1.00002,-0.00430687,0.00100993,0.637023
27,13,1.00005,-0.00439622,0.00058408,0.619786
28,13,1.00008,-0.00444295,0.000161491,0.603323
29,13,1.00011,-0.00444721,-0.000254226,0.587728
30,13,1.00014,-0.00440954,-0.000659844,0.573064
31,13,1.00017,-0.0043308,-0.00105247,0.559367
32,13,1.0002,-0.00421214,-0.0014295,0.546656
33,13,1.00022,-0.004055,-0.00178859,0.534936
34,13,1.00025,-0.0038611,-0.00212757,0.524202
35,13,1.00028,-0.0036324,-0.00244449,0.514445
36,13,1.00031,-0.00337113,-0.00273749,0.505653
37,13,1.00033,-0.00307972,-0.00300491,0.497813
38,13,1.00035,-0.00276084,-0.00324515,0.490914
39,13,1.00037,-0.00241739,-0.0034568,0.484945
40,13,1.00039,-0.00205243,-0.00363854,0.479897
41,13,1.0004,-0.00166922,-0.00378925,0.475765
42,13,1.00041,-0.00127117,-0.00390795,0.472544
43,13,1.00042,-0.000861808,-0.00399387,0.47023
44,13,1.00043,-0.000444784,-0.00404642,0.468822
45,13,1.00043,-2.38017e-05,-0.00406525,0.468318
46,13,1.00043,0.000397392,-0.00405024,0.46872
47,13,1.00042,0.00081505,-0.00400148,0.470025
48,13,1.00041,0.00122546,-0.00391931,0.472237
49,13,1.0004,0.00162497,-0.00380427,0.475356
50,13,1.00039,0.00201003,-0.00365713,0.479385
51,13,1.00037,0.00237721,-0.00347883,0.484329
52,13,1.00035,0.00272325,-0.0032705,0.490194
53,13,1.00033,0.00304504,-0.00303341,0.496988
54,13,1.00031,0.00333969,-0.00276899,0.504721
55,13,1.00028,0.0036045,-0.00247879,0.513404
56,13,1.00026,0.00383699,-0.00216449,0.523052
57,13,1.00023,0.00403492,-0.0018279,0.533675
58,13,1.0002,0.0041963,-0.00147098,0.545284
59,13,1.00017,0.00431938,-0.00109586,0.557883
60,13,1.00014,0.00440269,-0.000704865,0.571469
61,13,1.00011,0.00444504,-0.000300575,0.586025
62,13,1.00008,0.00444555,0.000114158,0.601518
63,13,1.00005,0.00440363,0.000536144,0.617886
0,14,1.00005,0.00418286,0.00106742,0.617505
1,14,1.00003,0.00405737,0.00153431,0.635822
2,14,1,0.00389158,0.00199572,0.654672
3,14,0.999983,0.00368654,0.00244643,0.673828
4,14,0.999963,0.00344373,0.0028808,0.693008
5,14,0.999945,0.00316509,0.00329288,0.711875
6,14,0.999928,0.002853,0.0036765,0.730045
7,14,0.999914,0.00251034,0.00402547,0.747092
8,14,0.999902,0.00214042,0.00433372,0.762571
9,14,0.999891,0.00174696,0.00459555,0.776036
10,14,0.999883,0.00133412,0.00480586,0.787065
11,14,0.999877,0.000906339,0.00496039,0.795291
12,14,0.999874,0.000468354,0.00505587,0.800427
13,14,0.999873,2.50743e-05,0.00509027,0.802287
14,14,0.999874,-0.000418489,0.00506284,0.800803
15,14,0.999877,-0.00085732,0.00497417,0.79603
16,14,0.999882,-0.00128649,0.00482617,0.78814
17,14,0.99989,-0.00170125,0.00462196,0.77741
18,14,0.9999,-0.00209711,0.0043657,0.7642
19,14,0.999912,-0.00246988,0.00406241,0.748926
20,14,0.999927,-0.0028158,0.00371774,0.732033
21,14,0.999943,-0.00313149,0.00333772,0.713969
22,14,0.999961,-0.00341403,0.00292854,0.69516
23,14,0.999981,-0.00366099,0.00249639,0.675998
24,14,1,-0.00387038,0.00204723,0.656824
25,14,1.00003,-0.00404066,0.00158676,0.637927
26,14,1.00005,-0.00417074,0.00112025,0.61954
27,14,1.00008,-0.00425993,0.000652539,0.601844
28,14,1.0001,-0.00430795,0.000188035,0.58497
29,14,1.00013,-0.00431486,-0.0002693,0.569013
30,14,1.00016,-0.00428108,-0.000715907,0.554031
31,14,1.00018,-0.00420732,-0.00114858,0.540057
32,14,1.00021,-0.00409462,-0.00156443,0.527104
33,14,1.00024,-0.00394429,-0.00196081,0.515173
34,14,1.00026,-0.00375791,-0.00233533,0.504252
35,14,1.00029,-0.00353732,-0.00268573,0.494331
36,14,1.00031,-0.00328463,-0.00300995,0.485392
37,14,1.00033,-0.00300217,-0.00330607,0.477422
38,14,1.00035,-0.00269254,-0.00357228,0.470405
39,14,1.00037,-0.00235853,-0.00380694,0.464333
40,14,1.00039,-0.00200315,-0.00400856,0.459195
41,14,1.0004,-0.00162962,-0.00417582,0.454988
42,14,1.00041,-0.00124129,-0.00430761,0.451705
43,14,1.00042,-0.000841696,-0.00440303,0.449348
44,14,1.00043,-0.000434448,-0.0044614,0.447912
45,14,1.00043,-2.32495e-05,-0.00448232,0.447399
46,14,1.00043,0.000388161,-0.00446564,0.447808
47,14,1.00042,0.000796041,-0.00441148,0.449139
48,14,1.00041,0.00119668,-0.00432022,0.451393
49,14,1.0004,0.00158646,-0.00419249,0.454571
50,14,1.00039,0.00196183,-0.00402918,0.458674
51,14,1.00037,0.00231942,-0.00383138,0.463706
52,14,1.00036,0.002656,-0.00360037,0.469673
53,14,1.00034,0.00296853,-0.00333764,0.476582
54,14,1.00031,0.00325419,-0.00304482,0.484444
55,14,1.00029,0.00351036,-0.00272368,0.493273
56,14,1.00027,0.00373468,-0.00237613,0.503083
57,14,1.00024,0.00392502,-0.00200423,0.51389
58,14,1.00021,0.00407951,-0.00161019,0.525706
59,14,1.00019,0.00419653,-0.00119642,0.538544
60,14,1.00016,0.00427474,-0.000765501,0.552403
61,14,1.00013,0.00431308,-0.000320313,0.567273
62,14,1.0001,0.00431079,0.000135983,0.583122
63,14,1.00008,0.00426742,0.000599868,0.599896
0,15,1.00008,0.00401604,0.00117198,0.602126
1,15,1.00006,0.00389281,0.00167859,0.620781
2,15,1.00004,0.0037312,0.00217887,0.64001
3,15,1.00002,0.00353232,0.00266716,0.659578
4,15,1,0.00329765,0.00313741,0.679199
5,15,0.999984,0.00302911,0.00358322,0.698524
6,15,0.99997,0.00272902,0.003998,0.717155
7,15,0.999958,0.00240014,0.00437509,0.734652
8,15,0.999947,0.00204563,0.00470801,0.750552
9,15,0.999939,0.00166904,0.00499068,0.764392
10,15,0.999932,0.00127427,0.00521765,0.775734
11,15,0.999927,0.000865512,0.00538437,0.784197
12,15,0.999924,0.000447203,0.00548738,0.789482
13,15,0.999923,2.39409e-05,0.00552448,0.791396
14,15,0.999924,-0.000399586,0.00549489,0.789869
15,15,0.999927,-0.000818688,0.00539924,0.784957
16,15,0.999931,-0.00122875,0.00523957,0.77684
17,15,0.999938,-0.00162532,0.00501918,0.765805
18,15,0.999946,-0.00200416,0.00474254,0.752226
19,15,0.999957,-0.00236135,0.004415,0.736535
20,15,0.999969,-0.00269328,0.00404257,0.719196
21,15,0.999983,-0.00299677,0.00363172,0.70067
22,15,0.999998,-0.003269,0.00318908,0.681402
23,15,1.00002,-0.00350759,0.00272126,0.661796
24,15,1.00003,-0.00371059,0.00223469,0.642206
25,15,1.00005,-0.00387647,0.00173548,0.622927
26,15,1.00008,-0.00400408,0.00122931,0.604197
