x,y,rho,ux,uy,T
20,7,0.999362,-1.95403e-06,7.98613e-06,0.89316
21,7,0.999362,-2.3253e-06,7.89773e-06,0.893078
22,7,0.999362,-2.67311e-06,7.80724e-06,0.893147
23,7,0.999362,-2.99466e-06,7.69399e-06,0.893078
24,7,0.999362,-3.28674e-06,7.57873e-06,0.893133
25,7,0.999362,-3.54698e-06,7.44481e-06,0.893073
26,7,0.999362,-3.77292e-06,7.30984e-06,0.893118
27,7,0.999362,-3.96269e-06,7.15983e-06,0.893063
28,7,0.999362,-4.11461e-06,7.01061e-06,0.893102
29,7,0.999362,-4.22735e-06,6.84945e-06,0.893047
30,7,0.999362,-4.30002e-06,6.69176e-06,0.893086
31,7,0.999362,-4.33188e-06,6.52467e-06,0.893028
32,7,0.999362,-4.32287e-06,6.3646e-06,0.893071
33,7,0.999362,-4.27283e-06,6.1971e-06,0.893005
34,7,0.999362,-4.18253e-06,6.0409e-06,0.893058
35,7,0.999362,-4.05246e-06,5.87866e-06,0.892979
36,7,0.999362,-3.8842e-06,5.73267e-06,0.893046
37,7,0.999362,-3.67886e-06,5.58136e-06,0.892952
38,7,0.999362,-3.43879e-06,5.45166e-06,0.893037
39,7,0.999362,-3.16574e-06,5.31666e-06,0.892925
40,7,0.999362,-2.86275e-06,5.20885e-06,0.893031
41,7,0.999362,-2.53213e-06,5.09494e-06,0.892899
42,7,0.999362,-2.17753e-06,5.0137e-06,0.893029
43,7,0.999362,-1.80173e-06,4.92475e-06,0.892874
44,7,0.999363,-1.40884e-06,4.87366e-06,0.89303
45,7,0.999363,-1.00202e-06,4.81242e-06,0.892852
46,7,0.999363,-5.85657e-07,4.79369e-06,0.893034
47,7,0.999363,-1.63165e-07,4.76171e-06,0.892833
48,7,0.999363,2.60952e-07,4.77618e-06,0.893041
49,7,0.999363,6.83171e-07,4.77386e-06,0.892819
50,7,0.999363,1.09905e-06,4.82111e-06,0.893049
51,7,0.999363,1.50507e-06,4.84781e-06,0.892808
52,7,0.999363,1.89701e-06,4.9263e-06,0.893059
53,7,0.999362,2.2715e-06,4.98055e-06,0.892802
54,7,0.999362,2.62467e-06,5.08782e-06,0.893069
55,7,0.999362,2.95338e-06,5.16742e-06,0.892802
56,7,0.999362,3.25426e-06,5.30025e-06,0.89308
57,7,0.999362,3.52452e-06,5.40235e-06,0.892806
58,7,0.999362,3.76138e-06,5.5568e-06,0.893091
59,7,0.999362,3.9625e-06,5.67787e-06,0.892815
60,7,0.999362,4.12579e-06,5.84932e-06,0.893102
61,7,0.999362,4.24948e-06,5.98503e-06,0.892829
62,7,0.999362,4.33225e-06,6.1681e-06,0.893114
63,7,0.999362,4.37301e-06,6.31331e-06,0.892847
0,8,0.999475,4.62199e-06,7.28879e-06,0.876478
1,8,0.999475,4.56825e-06,7.52363e-06,0.87678
2,8,0.999475,4.46943e-06,7.71312e-06,0.876504
3,8,0.999475,4.32663e-06,7.94142e-06,0.876794
4,8,0.999475,4.14087e-06,8.122e-06,0.876533
5,8,0.999475,3.91425e-06,8.33459e-06,0.876808
6,8,0.999475,3.64862e-06,8.49756e-06,0.876564
7,8,0.999475,3.34706e-06,8.68558e-06,0.876819
8,8,0.999475,3.01216e-06,8.82283e-06,0.876595
9,8,0.999475,2.64786e-06,8.97834e-06,0.876829
10,8,0.999475,2.25735e-06,9.08298e-06,0.876625
11,8,0.999475,1.84524e-06,9.19961e-06,0.876834
12,8,0.999475,1.41517e-06,9.26651e-06,0.876653
13,8,0.999475,9.72179e-07,9.33991e-06,0.876836
14,8,0.999475,5.20148e-07,9.36603e-06,0.876678
15,8,0.999475,6.43069e-08,9.39414e-06,0.876834
16,8,0.999475,-3.91428e-07,9.37861e-06,0.876698
17,8,0.999475,-8.41889e-07,9.36165e-06,0.876827
18,8,0.999475,-1.2833e-06,9.3056e-06,0.876714
19,8,0.999475,-1.71081e-06,9.24583e-06,0.876817
20,8,0.999475,-2.12091e-06,9.15209e-06,0.876723
21,8,0.999475,-2.50925e-06,9.05343e-06,0.876804
22,8,0.999475,-2.87272e-06,8.9261e-06,0.876727
23,8,0.999475,-3.20762e-06,8.79372e-06,0.876789
24,8,0.999475,-3.51129e-06,8.63779e-06,0.876724
25,8,0.999475,-3.78078e-06,8.47772e-06,0.876772
26,8,0.999475,-4.01394e-06,8.29879e-06,0.876715
27,8,0.999475,-4.20865e-06,8.11766e-06,0.876754
28,8,0.999475,-4.36328e-06,7.92178e-06,0.8767
29,8,0.999475,-4.47656e-06,7.72664e-06,0.876737
30,8,0.999475,-4.54744e-06,7.52023e-06,0.87668
31,8,0.999475,-4.57551e-06,7.3185e-06,0.876719
32,8,0.999475,-4.56032e-06,7.10834e-06,0.876655
33,8,0.999475,-4.50233e-06,6.9077e-06,0.876703
34,8,0.999475,-4.40171e-06,6.70083e-06,0.876627
35,8,0.999476,-4.25978e-06,6.50912e-06,0.876689
36,8,0.999476,-4.07736e-06,6.31267e-06,0.876597
37,8,0.999476,-3.85661e-06,6.13763e-06,0.876677
38,8,0.999476,-3.59897e-06,5.95857e-06,0.876566
39,8,0.999476,-3.30738e-06,5.80749e-06,0.876668
40,8,0.999476,-2.9839e-06,5.65224e-06,0.876535
41,8,0.999476,-2.63215e-06,5.53156e-06,0.876664
42,8,0.999476,-2.25476e-06,5.40561e-06,0.876506
43,8,0.999476,-1.85588e-06,5.32055e-06,0.876663
44,8,0.999476,-1.43861e-06,5.22813e-06,0.87648
45,8,0.999476,-1.0075e-06,5.18236e-06,0.876665
46,8,0.999476,-5.66013e-07,5.12629e-06,0.876457
47,8,0.999476,-1.18899e-07,5.1218e-06,0.876671
48,8,0.999476,3.30163e-07,5.10335e-06,0.876438
49,8,0.999476,7.76385e-07,5.14048e-06,0.87668
50,8,0.999476,1.21601e-06,5.15955e-06,0.876424
51,8,0.999476,1.6444e-06,5.23711e-06,0.87669
52,8,0.999476,2.05787e-06,5.29235e-06,0.876416
53,8,0.999476,2.45209e-06,5.40784e-06,0.876702
54,8,0.999476,2.82356e-06,5.49688e-06,0.876412
55,8,0.999476,3.16843e-06,5.64672e-06,0.876714
56,8,0.999476,3.48351e-06,5.76625e-06,0.876415
57,8,0.999476,3.76555e-06,5.94589e-06,0.876726
58,8,0.999476,4.01181e-06,6.09172e-06,0.876423
59,8,0.999476,4.21972e-06,6.29568e-06,0.876739
60,8,0.999476,4.38714e-06,6.46266e-06,0.876436
61,8,0.999476,4.51229e-06,6.68456e-06,0.876752
62,8,0.999475,4.59371e-06,6.86653e-06,0.876455
63,8,0.999475,4.6305e-06,7.09902e-06,0.876766
0,9,0.999584,4.79727e-06,8.05521e-06,0.860455
1,9,0.999584,4.73362e-06,8.29043e-06,0.860152
2,9,0.999584,4.62332e-06,8.57028e-06,0.860472
3,9,0.999583,4.4672e-06,8.79919e-06,0.860183
4,9,0.999583,4.26692e-06,9.06505e-06,0.860487
5,9,0.999583,4.02421e-06,9.27703e-06,0.860216
6,9,0.999583,3.74174e-06,9.51791e-06,0.860502
7,9,0.999583,3.4221e-06,9.70273e-06,0.860251
8,9,0.999583,3.06886e-06,9.90844e-06,0.860513
9,9,0.999583,2.68531e-06,1.0057e-05,0.860284
10,9,0.999583,2.27581e-06,1.02189e-05,0.860522
11,9,0.999583,1.84415e-06,1.0324e-05,0.860317
12,9,0.999583,1.39526e-06,1.04357e-05,0.860526
13,9,0.999583,9.33256e-07,1.04924e-05,0.860346
14,9,0.999583,4.63364e-07,1.05501e-05,0.860525
15,9,0.999583,-1.01878e-08,1.05562e-05,0.860371
16,9,0.999583,-4.82127e-07,1.05589e-05,0.86052
17,9,0.999583,-9.4832e-07,1.05147e-05,0.860391
18,9,0.999583,-1.4037e-06,1.04641e-05,0.86051
19,9,0.999583,-1.8444e-06,1.03722e-05,0.860405
20,9,0.999583,-2.26579e-06,1.02721e-05,0.860497
21,9,0.999583,-2.66437e-06,1.01369e-05,0.860412
22,9,0.999583,-3.03613e-06,9.99293e-06,0.860481
23,9,0.999583,-3.37805e-06,9.82001e-06,0.860412
24,9,0.999583,-3.68684e-06,9.63914e-06,0.860463
25,9,0.999583,-3.96002e-06,9.43508e-06,0.860405
26,9,0.999583,-4.1951e-06,9.22501e-06,0.860444
27,9,0.999583,-4.39017e-06,8.99697e-06,0.860392
28,9,0.999583,-4.54359e-06,8.766e-06,0.860424
29,9,0.999583,-4.65403e-06,8.52158e-06,0.860372
30,9,0.999584,-4.72071e-06,8.27846e-06,0.860404
31,9,0.999584,-4.74294e-06,8.02569e-06,0.860346
32,9,0.999584,-4.72078e-06,7.77951e-06,0.860386
33,9,0.999584,-4.65419e-06,7.52676e-06,0.860317
34,9,0.999584,-4.54409e-06,7.28686e-06,0.860369
35,9,0.999584,-4.3911e-06,7.0427e-06,0.860284
36,9,0.999584,-4.19697e-06,6.81843e-06,0.860354
37,9,0.999584,-3.96299e-06,6.59142e-06,0.86025
38,9,0.999584,-3.69169e-06,6.39181e-06,0.860343
39,9,0.999584,-3.38505e-06,6.19008e-06,0.860215
40,9,0.999584,-3.0463e-06,6.02344e-06,0.860336
41,9,0.999584,-2.67805e-06,5.85426e-06,0.860182
42,9,0.999584,-2.28415e-06,5.72766e-06,0.860332
43,9,0.999584,-1.86775e-06,5.59703e-06,0.860151
44,9,0.999584,-1.4332e-06,5.5159e-06,0.860333
45,9,0.999584,-9.84087e-07,5.42817e-06,0.860124
46,9,0.999584,-5.25079e-07,5.39603e-06,0.860338
47,9,0.999584,-6.00895e-08,5.35378e-06,0.860101
48,9,0.999584,4.06081e-07,5.37212e-06,0.860346
49,9,0.999584,8.69347e-07,5.37615e-06,0.860083
50,9,0.999584,1.32495e-06,5.44453e-06,0.860356
51,9,0.999584,1.76881e-06,5.49398e-06,0.860071
52,9,0.999584,2.19637e-06,5.61019e-06,0.860369
53,9,0.999584,2.6037e-06,5.70278e-06,0.860065
54,9,0.999584,2.98664e-06,5.86313e-06,0.860382
55,9,0.999584,3.34156e-06,5.99528e-06,0.860065
56,9,0.999584,3.66484e-06,6.19477e-06,0.860395
57,9,0.999584,3.9533e-06,6.36175e-06,0.860071
58,9,0.999584,4.20397e-06,6.59421e-06,0.860409
59,9,0.999584,4.41427e-06,6.79012e-06,0.860083
60,9,0.999584,4.582e-06,7.04822e-06,0.860424
61,9,0.999584,4.70531e-06,7.26595e-06,0.860101
62,9,0.999584,4.78286e-06,7.5412e-06,0.860439
63,9,0.999584,4.81365e-06,7.77241e-06,0.860125
0,10,0.999687,4.90676e-06,8.70306e-06,0.843841
1,10,0.999687,4.83291e-06,9.03468e-06,0.844184
2,10,0.999687,4.71113e-06,9.31374e-06,0.843873
3,10,0.999687,4.54269e-06,9.63476e-06,0.844202
4,10,0.999687,4.32905e-06,9.89915e-06,0.843908
5,10,0.999687,4.07255e-06,1.01965e-05,0.844219
6,10,0.999686,3.77555e-06,1.04338e-05,0.843944
7,10,0.999686,3.44137e-06,1.06949e-05,0.844233
8,10,0.999686,3.07312e-06,1.08937e-05,0.843981
9,10,0.999686,2.67501e-06,1.11075e-05,0.844244
10,10,0.999686,2.25076e-06,1.12583e-05,0.844017
11,10,0.999686,1.80522e-06,1.14159e-05,0.844251
12,10,0.999686,1.34251e-06,1.15115e-05,0.844051
13,10,0.999686,8.67928e-07,1.16072e-05,0.844253
14,10,0.999686,3.85757e-07,1.16436e-05,0.844081
15,10,0.999686,-9.85553e-08,1.16746e-05,0.844249
16,10,0.999686,-5.80745e-07,1.16509e-05,0.844105
17,10,0.999686,-1.05549e-06,1.16178e-05,0.84424
18,10,0.999686,-1.51873e-06,1.15359e-05,0.844124
19,10,0.999686,-1.96551e-06,1.14421e-05,0.844227
20,10,0.999686,-2.39214e-06,1.13064e-05,0.844135
21,10,0.999686,-2.79423e-06,1.11577e-05,0.844211
22,10,0.999686,-3.16854e-06,1.09742e-05,0.844139
23,10,0.999686,-3.5114e-06,1.07782e-05,0.844192
24,10,0.999686,-3.82011e-06,1.05543e-05,0.844135
25,10,0.999686,-4.0918e-06,1.03197e-05,0.844171
26,10,0.999687,-4.32433e-06,1.00636e-05,0.844123
27,10,0.999687,-4.51571e-06,9.79996e-06,0.84415
28,10,0.999687,-4.66437e-06,9.52038e-06,0.844105
29,10,0.999687,-4.76919e-06,9.23776e-06,0.844129
30,10,0.999687,-4.82922e-06,8.944e-06,0.844079
31,10,0.999687,-4.84421e-06,8.65284e-06,0.844108
32,10,0.999687,-4.81383e-06,8.35455e-06,0.844049
33,10,0.999687,-4.73868e-06,8.06562e-06,0.844088
34,10,0.999687,-4.6191e-06,7.77277e-06,0.844014
35,10,0.999687,-4.45651e-06,7.49697e-06,0.844071
36,10,0.999687,-4.25189e-06,7.21963e-06,0.843977
37,10,0.999687,-4.0075e-06,6.96772e-06,0.844057
38,10,0.999687,-3.72497e-06,6.71571e-06,0.843939
39,10,0.999687,-3.40731e-06,6.49785e-06,0.844047
40,10,0.999687,-3.0568e-06,6.28029e-06,0.843902
41,10,0.999687,-2.67711e-06,6.10552e-06,0.844041
42,10,0.999687,-2.27115e-06,5.93031e-06,0.843866
43,10,0.999687,-1.84313e-06,5.80605e-06,0.84404
44,10,0.999687,-1.39648e-06,5.6794e-06,0.843835
45,10,0.999687,-9.35831e-07,5.611e-06,0.844043
46,10,0.999687,-4.65034e-07,5.53713e-06,0.843808
47,10,0.999687,1.1051e-08,5.52766e-06,0.844049
48,10,0.999687,4.88288e-07,5.50867e-06,0.843786
49,10,0.999687,9.61763e-07,5.55883e-06,0.844059
50,10,0.999687,1.42723e-06,5.59476e-06,0.84377
51,10,0.999687,1.87989e-06,5.70306e-06,0.844072
52,10,0.999687,2.31557e-06,5.79206e-06,0.843761
53,10,0.999687,2.72979e-06,5.95503e-06,0.844085
54,10,0.999687,3.1186e-06,6.09354e-06,0.843758
55,10,0.999687,3.47798e-06,6.30602e-06,0.8441
56,10,0.999687,3.80442e-06,6.48898e-06,0.843762
57,10,0.999687,4.09451e-06,6.74426e-06,0.844115
58,10,0.999687,4.34531e-06,6.96516e-06,0.843773
59,10,0.999687,4.55417e-06,7.2551e-06,0.844132
60,10,0.999687,4.71885e-06,7.50597e-06,0.84379
61,10,0.999687,4.83758e-06,7.82106e-06,0.844148
62,10,0.999687,4.90897e-06,8.09249e-06,0.843813
63,10,0.999687,4.93218e-06,8.42186e-06,0.844166
0,11,0.999785,4.95928e-06,9.32422e-06,0.827932
1,11,0.999785,4.87479e-06,9.65371e-06,0.827604
2,11,0.999785,4.74184e-06,1.00302e-05,0.827952
3,11,0.999785,4.56166e-06,1.03489e-05,0.82764
4,11,0.999785,4.33612e-06,1.07047e-05,0.827971
5,11,0.999785,4.06741e-06,1.09982e-05,0.827678
6,11,0.999785,3.75841e-06,1.13185e-05,0.827989
7,11,0.999785,3.41217e-06,1.15728e-05,0.827718
8,11,0.999784,3.03251e-06,1.18439e-05,0.828003
9,11,0.999784,2.62315e-06,1.2047e-05,0.827757
10,11,0.999784,2.18866e-06,1.22576e-05,0.828012
11,11,0.999784,1.73324e-06,1.23999e-05,0.827794
12,11,0.999784,1.26201e-06,1.25415e-05,0.828017
13,11,0.999784,7.79407e-07,1.26168e-05,0.827828
14,11,0.999784,2.90811e-07,1.26847e-05,0.828015
15,11,0.999784,-1.993e-07,1.26904e-05,0.827857
16,11,0.999784,-6.85558e-07,1.26835e-05,0.828008
17,11,0.999784,-1.16366e-06,1.26205e-05,0.82788
18,11,0.999784,-1.62851e-06,1.25414e-05,0.827996
19,11,0.999784,-2.07614e-06,1.24134e-05,0.827896
20,11,0.999784,-2.50196e-06,1.22678e-05,0.827979
21,11,0.999784,-2.90247e-06,1.20811e-05,0.827904
22,11,0.999784,-3.27373e-06,1.18769e-05,0.82796
23,11,0.999785,-3.61279e-06,1.16395e-05,0.827904
24,11,0.999785,-3.9165e-06,1.13862e-05,0.827938
25,11,0.999785,-4.18248e-06,1.11073e-05,0.827895
26,11,0.999785,-4.40845e-06,1.08156e-05,0.827915
27,11,0.999785,-4.59262e-06,1.0505e-05,0.827878
28,11,0.999785,-4.73357e-06,1.01863e-05,0.827892
29,11,0.999785,-4.83012e-06,9.85454e-06,0.827854
30,11,0.999785,-4.88171e-06,9.52046e-06,0.82787
31,11,0.999785,-4.8878e-06,9.17847e-06,0.827824
32,11,0.999785,-4.84864e-06,8.84123e-06,0.827848
33,11,0.999785,-4.76434e-06,8.50024e-06,0.827788
34,11,0.999785,-4.63596e-06,8.17223e-06,0.827829
35,11,0.999785,-4.46426e-06,7.84372e-06,0.827749
36,11,0.999785,-4.25107e-06,7.53731e-06,0.827812
37,11,0.999785,-3.99782e-06,7.23271e-06,0.827708
38,11,0.999785,-3.7071e-06,6.95986e-06,0.827799
39,11,0.999785,-3.38098e-06,6.69009e-06,0.827667
40,11,0.999785,-3.02272e-06,6.46181e-06,0.82779
41,11,0.999785,-2.63507e-06,6.23674e-06,0.827628
42,11,0.999785,-2.22186e-06,6.06255e-06,0.827786
43,11,0.999785,-1.78643e-06,5.8904e-06,0.827592
44,11,0.999785,-1.3331e-06,5.77774e-06,0.827787
45,11,0.999785,-8.65714e-07,5.66469e-06,0.82756
46,11,0.999785,-3.88918e-07,5.61851e-06,0.827792
47,11,0.999785,9.30735e-08,5.56836e-06,0.827534
48,11,0.999785,5.75439e-07,5.59096e-06,0.827801
49,11,0.999785,1.05375e-06,5.60505e-06,0.827514
50,11,0.999785,1.52321e-06,5.69609e-06,0.827812
51,11,0.999785,1.97935e-06,5.77342e-06,0.827502
52,11,0.999785,2.41757e-06,5.93008e-06,0.827826
53,11,0.999785,2.83357e-06,6.0675e-06,0.827496
54,11,0.999785,3.22312e-06,6.28478e-06,0.827842
55,11,0.999785,3.5823e-06,6.47717e-06,0.827498
56,11,0.999785,3.90741e-06,6.74811e-06,0.827858
57,11,0.999785,4.19508e-06,6.98856e-06,0.827506
58,11,0.999785,4.44229e-06,7.30442e-06,0.827875
59,11,0.999785,4.64641e-06,7.58426e-06,0.827522
60,11,0.999785,4.80522e-06,7.93464e-06,0.827893
61,11,0.999785,4.91696e-06,8.24351e-06,0.827544
62,11,0.999785,4.98033e-06,8.61639e-06,0.827912
63,11,0.999785,4.99453e-06,8.94227e-06,0.827571
0,12,0.999878,4.96246e-06,9.81214e-06,0.811377
1,12,0.999878,4.86716e-06,1.02427e-05,0.811738
2,12,0.999878,4.72323e-06,1.06162e-05,0.811413
3,12,0.999878,4.53212e-06,1.1031e-05,0.81176
4,12,0.999878,4.29571e-06,1.13828e-05,0.811453
5,12,0.999878,4.01654e-06,1.17646e-05,0.81178
6,12,0.999878,3.69739e-06,1.20784e-05,0.811494
7,12,0.999878,3.34179e-06,1.24111e-05,0.811797
8,12,0.999878,2.95328e-06,1.26722e-05,0.811536
9,12,0.999878,2.53621e-06,1.29415e-05,0.81181
10,12,0.999878,2.09468e-06,1.31376e-05,0.811576
11,12,0.999877,1.63367e-06,1.33324e-05,0.811817
12,12,0.999877,1.15761e-06,1.34548e-05,0.811614
13,12,0.999877,6.71855e-07,1.35679e-05,0.811818
14,12,0.999877,1.80925e-07,1.36118e-05,0.811647
15,12,0.999877,-3.09736e-07,1.36401e-05,0.811812
16,12,0.999877,-7.95717e-07,1.36048e-05,0.811675
17,12,0.999877,-1.27177e-06,1.35495e-05,0.811801
18,12,0.999877,-1.73377e-06,1.3438e-05,0.811695
19,12,0.999877,-2.1769e-06,1.3304e-05,0.811785
20,12,0.999878,-2.5975e-06,1.31223e-05,0.811708
21,12,0.999878,-2.99137e-06,1.29176e-05,0.811766
22,12,0.999878,-3.35537e-06,1.26741e-05,0.811712
23,12,0.999878,-3.68608e-06,1.2409e-05,0.811743
24,12,0.999878,-3.98094e-06,1.21136e-05,0.811706
25,12,0.999878,-4.23739e-06,1.17996e-05,0.81172
26,12,0.999878,-4.45345e-06,1.14633e-05,0.811692
27,12,0.999878,-4.62744e-06,1.1113e-05,0.811695
28,12,0.999878,-4.758e-06,1.07475e-05,0.81167
29,12,0.999878,-4.84428e-06,1.03739e-05,0.811671
30,12,0.999878,-4.88554e-06,9.99137e-06,0.811641
31,12,0.999878,-4.88177e-06,9.608e-06,0.811647
32,12,0.999878,-4.83283e-06,9.2208e-06,0.811605
33,12,0.999878,-4.7395e-06,8.84142e-06,0.811626
34,12,0.999878,-4.60225e-06,8.46238e-06,0.811564
35,12,0.999878,-4.42263e-06,8.10086e-06,0.811607
36,12,0.999878,-4.20174e-06,7.74287e-06,0.811521
37,12,0.999878,-3.94185e-06,7.41282e-06,0.811591
38,12,0.999878,-3.6447e-06,7.08849e-06,0.811477
39,12,0.999878,-3.31323e-06,6.80284e-06,0.811579
40,12,0.999878,-2.94985e-06,6.52394e-06,0.811434
41,12,0.999878,-2.55811e-06,6.2943e-06,0.811572
42,12,0.999878,-2.14102e-06,6.07116e-06,0.811394
43,12,0.999878,-1.70266e-06,5.90717e-06,0.81157
44,12,0.999878,-1.24662e-06,5.74809e-06,0.811358
45,12,0.999878,-7.77378e-07,5.65689e-06,0.811573
46,12,0.999878,-2.98988e-07,5.56768e-06,0.811328
47,12,0.999878,1.83814e-07,5.55353e-06,0.81158
48,12,0.999878,6.66647e-07,5.53728e-06,0.811304
49,12,0.999878,1.14469e-06,5.6014e-06,0.811591
50,12,0.999878,1.61341e-06,5.65842e-06,0.811288
51,12,0.999878,2.06808e-06,5.79913e-06,0.811605
52,12,0.999878,2.50424e-06,5.92708e-06,0.811279
53,12,0.999878,2.91742e-06,6.13996e-06,0.81162
54,12,0.999878,3.30343e-06,6.33405e-06,0.811278
55,12,0.999878,3.65829e-06,6.61224e-06,0.811637
56,12,0.999878,3.97827e-06,6.86546e-06,0.811284
57,12,0.999878,4.26001e-06,7.1999e-06,0.811655
58,12,0.999878,4.50048e-06,7.5031e-06,0.811298
59,12,0.999878,4.69707e-06,7.8827e-06,0.811675
60,12,0.999878,4.8476e-06,8.22472e-06,0.811318
61,12,0.999878,4.95037e-06,8.6365e-06,0.811695
62,12,0.999878,5.00415e-06,9.00424e-06,0.811345
63,12,0.999878,5.00824e-06,9.43347e-06,0.811716
0,13,0.999966,4.92309e-06,1.02667e-05,0.79556
1,13,0.999966,4.81692e-06,1.0694e-05,0.795228
2,13,0.999966,4.66234e-06,1.11666e-05,0.795583
3,13,0.999966,4.46097e-06,1.15775e-05,0.795268
4,13,0.999966,4.21487e-06,1.20217e-05,0.795606
5,13,0.999966,3.92662e-06,1.23976e-05,0.79531
6,13,0.999966,3.59931e-06,1.27946e-05,0.795626
7,13,0.999966,3.23636e-06,1.3118e-05,0.795354
8,13,0.999966,2.84174e-06,1.34508e-05,0.795642
9,13,0.999966,2.41952e-06,1.37068e-05,0.795397
10,13,0.999966,1.97438e-06,1.39612e-05,0.795652
11,13,0.999966,1.51079e-06,1.41381e-05,0.795438
12,13,0.999966,1.03391e-06,1.43041e-05,0.795656
13,13,0.999966,5.48355e-07,1.43947e-05,0.795475
14,13,0.999966,5.94903e-08,1.44667e-05,0.795653
15,13,0.999966,-4.28112e-07,1.44683e-05,0.795507
16,13,0.999966,-9.09195e-07,1.44457e-05,0.795644
17,13,0.999966,-1.37944e-06,1.43598e-05,0.795532
18,13,0.999966,-1.83395e-06,1.42464e-05,0.795629
19,13,0.999966,-2.26882e-06,1.40784e-05,0.795549
20,13,0.999966,-2.67973e-06,1.38818e-05,0.795609
21,13,0.999966,-3.0633e-06,1.36402e-05,0.795557
22,13,0.999966,-3.41594e-06,1.33709e-05,0.795586
23,13,0.999966,-3.73488e-06,1.30663e-05,0.795556
24,13,0.999966,-4.01734e-06,1.27367e-05,0.795562
25,13,0.999966,-4.26118e-06,1.2381e-05,0.795545
26,13,0.999966,-4.46448e-06,1.20047e-05,0.795536
27,13,0.999966,-4.62572e-06,1.16108e-05,0.795526
28,13,0.999966,-4.74383e-06,1.12022e-05,0.79551
29,13,0.999966,-4.81789e-06,1.07833e-05,0.795498
30,13,0.999966,-4.84764e-06,1.03572e-05,0.795485
31,13,0.999966,-4.83277e-06,9.92698e-06,0.795463
32,13,0.999966,-4.77378e-06,9.49844e-06,0.795462
33,13,0.999966,-4.67095e-06,9.07085e-06,0.795422
34,13,0.999966,-4.5255e-06,8.65509e-06,0.795441
35,13,0.999966,-4.3383e-06,8.24437e-06,0.795377
36,13,0.999966,-4.11126e-06,7.85652e-06,0.795423
37,13,0.999966,-3.84586e-06,7.47677e-06,0.795331
38,13,0.999966,-3.54466e-06,7.1315e-06,0.795408
39,13,0.999966,-3.20978e-06,6.79627e-06,0.795285
40,13,0.999966,-2.84436e-06,6.50718e-06,0.795399
41,13,0.999966,-2.45115e-06,6.22885e-06,0.795241
42,13,0.999966,-2.03383e-06,6.0078e-06,0.795394
43,13,0.999966,-1.59577e-06,5.79688e-06,0.7952
44,13,0.999966,-1.14109e-06,5.65332e-06,0.795394
45,13,0.999966,-6.73685e-07,5.51786e-06,0.795166
46,13,0.999966,-1.98022e-07,5.45831e-06,0.795399
47,13,0.999966,2.81582e-07,5.40348e-06,0.795138
48,13,0.999966,7.60483e-07,5.43116e-06,0.795408
49,13,0.999966,1.2341e-06,5.45902e-06,0.795117
50,13,0.999966,1.69777e-06,5.57383e-06,0.795421
51,13,0.999966,2.14686e-06,5.68333e-06,0.795105
52,13,0.999966,2.57688e-06,5.88191e-06,0.795436
53,13,0.999966,2.98334e-06,6.06906e-06,0.795101
54,13,0.999966,3.36211e-06,6.3451e-06,0.795453
55,13,0.999966,3.70912e-06,6.60314e-06,0.795105
56,13,0.999966,4.02076e-06,6.9476e-06,0.795472
57,13,0.999966,4.29358e-06,7.26721e-06,0.795116
58,13,0.999966,4.52465e-06,7.6686e-06,0.795492
59,13,0.999966,4.71137e-06,8.03805e-06,0.795135
60,13,0.999966,4.85164e-06,8.48263e-06,0.795513
61,13,0.999966,4.94381e-06,8.88792e-06,0.795161
62,13,0.999966,4.98675e-06,9.35986e-06,0.795536
63,13,0.999966,4.97987e-06,9.78497e-06,0.795192
0,14,1.00005,4.84713e-06,1.05798e-05,0.779083
1,14,1.00005,4.73012e-06,1.11077e-05,0.779441
2,14,1.00005,4.56536e-06,1.15769e-05,0.779123
3,14,1.00005,4.35447e-06,1.20828e-05,0.779466
4,14,1.00005,4.09974e-06,1.25219e-05,0.779166
5,14,1.00005,3.80386e-06,1.29846e-05,0.779489
6,14,1.00005,3.47001e-06,1.33735e-05,0.77921
7,14,1.00005,3.10182e-06,1.3773e-05,0.779508
8,14,1.00005,2.70321e-06,1.40938e-05,0.779255
9,14,1.00005,2.27857e-06,1.44131e-05,0.779522
10,14,1.00005,1.8323e-06,1.46512e-05,0.779298
11,14,1.00005,1.36939e-06,1.48769e-05,0.779529
12,14,1.00005,8.94449e-07,1.50222e-05,0.779339
13,14,1.00005,4.12761e-07,1.51461e-05,0.779529
14,14,1.00005,-7.10426e-08,1.51932e-05,0.779375
15,14,1.00005,-5.51685e-07,1.52123e-05,0.779522
16,14,1.00005,-1.02474e-06,1.51611e-05,0.779404
17,14,1.00005,-1.48521e-06,1.50774e-05,0.779508
18,14,1.00005,-1.92905e-06,1.49322e-05,0.779425
19,14,1.00005,-2.35178e-06,1.47526e-05,0.779489
20,14,1.00005,-2.74987e-06,1.45216e-05,0.779438
21,14,1.00005,-3.11953e-06,1.42564e-05,0.779466
22,14,1.00005,-3.45784e-06,1.39505e-05,0.779441
23,14,1.00005,-3.7618e-06,1.36128e-05,0.77944
24,14,1.00005,-4.02915e-06,1.32447e-05,0.779435
25,14,1.00005,-4.25773e-06,1.2849e-05,0.779414
26,14,1.00005,-4.44592e-06,1.24327e-05,0.779418
27,14,1.00005,-4.59241e-06,1.19946e-05,0.779387
28,14,1.00005,-4.69618e-06,1.15445e-05,0.779393
29,14,1.00005,-4.75675e-06,1.10801e-05,0.77936
