x,y,rho,ux,uy,T
61,7,0.99981,0.0041401,-0.000130314,0.756004
62,7,0.999762,0.00415038,2.64948e-05,0.765862
63,7,0.999713,0.00412095,0.000186687,0.776172
0,8,0.999747,0.00425183,0.000442067,0.757415
1,8,0.999703,0.00413491,0.000646319,0.76989
2,8,0.999661,0.00397582,0.000848973,0.782592
3,8,0.999621,0.00377529,0.00104768,0.795371
4,8,0.999583,0.00353453,0.00123988,0.808044
5,8,0.999548,0.0032553,0.00142284,0.820402
6,8,0.999516,0.0029399,0.0015937,0.832206
7,8,0.999488,0.0025912,0.00174958,0.843204
8,8,0.999463,0.00221262,0.00188761,0.853127
9,8,0.999442,0.00180814,0.00200512,0.861715
10,8,0.999425,0.00138219,0.00209968,0.868719
11,8,0.999413,0.000939674,0.00216925,0.873927
12,8,0.999406,0.000485794,0.00221228,0.877172
13,8,0.999403,2.60121e-05,0.00222779,0.878346
14,8,0.999405,-0.000434086,0.00221542,0.877409
15,8,0.999412,-0.000888909,0.00217546,0.874395
16,8,0.999424,-0.00133298,0.00210882,0.869401
17,8,0.99944,-0.00176104,0.00201699,0.862589
18,8,0.99946,-0.00216818,0.00190195,0.854168
19,8,0.999485,-0.00254989,0.0017661,0.844383
20,8,0.999513,-0.00290214,0.0016121,0.833493
21,8,0.999544,-0.00322146,0.00144278,0.821766
22,8,0.999579,-0.0035049,0.00126104,0.809459
23,8,0.999617,-0.0037501,0.00106975,0.796811
24,8,0.999657,-0.00395524,0.000871646,0.784034
25,8,0.999699,-0.00411905,0.000669316,0.771315
26,8,0.999742,-0.00424075,0.000465134,0.758808
27,8,0.999786,-0.00432004,0.000261251,0.746641
28,8,0.999831,-0.00435702,5.95913e-05,0.734914
29,8,0.999877,-0.00435221,-0.00013814,0.723706
30,8,0.999922,-0.00430645,-0.000330437,0.713073
31,8,0.999966,-0.00422091,-0.000515974,0.70306
32,8,1.00001,-0.00409702,-0.000693579,0.693695
33,8,1.00005,-0.00393647,-0.000862208,0.685
34,8,1.00009,-0.00374119,-0.00102093,0.676985
35,8,1.00013,-0.00351329,-0.00116889,0.669661
36,8,1.00017,-0.00325509,-0.00130532,0.66303
37,8,1.0002,-0.00296907,-0.00142953,0.657095
38,8,1.00023,-0.00265788,-0.00154086,0.651856
39,8,1.00026,-0.00232429,-0.00163874,0.647313
40,8,1.00028,-0.00197122,-0.00172264,0.643464
41,8,1.0003,-0.0016017,-0.00179211,0.640309
42,8,1.00031,-0.00121886,-0.00184675,0.637848
43,8,1.00032,-0.000825907,-0.00188626,0.636079
44,8,1.00033,-0.000426116,-0.00191042,0.635002
45,8,1.00033,-2.28001e-05,-0.00191907,0.634618
46,8,1.00033,0.000380705,-0.00191217,0.634924
47,8,1.00032,0.00078106,-0.00188976,0.635923
48,8,1.00031,0.00117495,-0.00185197,0.637613
49,8,1.0003,0.00155909,-0.00179903,0.639997
50,8,1.00028,0.00193027,-0.00173122,0.643073
51,8,1.00026,0.00228535,-0.00164892,0.646843
52,8,1.00023,0.00262129,-0.0015526,0.651308
53,8,1.0002,0.00293516,-0.00144275,0.656469
54,8,1.00017,0.00322415,-0.00131997,0.662325
55,8,1.00013,0.00348562,-0.00118488,0.668878
56,8,1.0001,0.00371706,-0.00103818,0.676124
57,8,1.00006,0.00391613,-0.000880636,0.684061
58,8,1.00001,0.0040807,-0.000713081,0.69268
59,8,0.999971,0.00420881,-0.00053644,0.70197
60,8,0.999927,0.00429876,-0.000351742,0.711911
61,8,0.999882,0.00434907,-0.000160144,0.722476
62,8,0.999837,0.00435856,3.70451e-05,0.733622
63,8,0.999791,0.00432632,0.000238343,0.745294
0,9,0.999819,0.00437464,0.000540145,0.729601
1,9,0.999779,0.00425297,0.000787355,0.743427
2,9,0.99974,0.00408806,0.00103245,0.757526
3,9,0.999703,0.00388069,0.00127258,0.771728
4,9,0.999668,0.00363216,0.00150469,0.785833
5,9,0.999636,0.00334431,0.00172548,0.799601
6,9,0.999607,0.00301954,0.00193154,0.81277
7,9,0.999581,0.00266079,0.00211941,0.82505
8,9,0.999558,0.0022716,0.0022857,0.836141
9,9,0.999539,0.00185603,0.00242718,0.845746
10,9,0.999524,0.00141862,0.00254099,0.853587
11,9,0.999513,0.000964345,0.00262469,0.859418
12,9,0.999506,0.000498519,0.00267646,0.863053
13,9,0.999504,2.66929e-05,0.00269511,0.864368
14,9,0.999506,-0.000445455,0.00268024,0.863319
15,9,0.999512,-0.000912239,0.00263216,0.859942
16,9,0.999523,-0.00136809,0.00255198,0.85435
17,9,0.999537,-0.00180766,0.00244146,0.846725
18,9,0.999556,-0.00222593,0.00230296,0.837305
19,9,0.999578,-0.00261831,0.00213933,0.826367
20,9,0.999604,-0.00298068,0.00195372,0.814206
21,9,0.999633,-0.00330945,0.00174954,0.801123
22,9,0.999665,-0.0036016,0.00153024,0.787408
23,9,0.999699,-0.00385467,0.00129925,0.77333
24,9,0.999736,-0.00406676,0.00105986,0.759128
25,9,0.999774,-0.00423651,0.000815177,0.745008
26,9,0.999814,-0.00436308,0.000568073,0.731144
27,9,0.999855,-0.00444611,0.000321145,0.717674
28,9,0.999897,-0.00448565,7.6731e-05,0.704712
29,9,0.999939,-0.00448216,-0.000163093,0.692338
30,9,0.999981,-0.00443648,-0.000396488,0.680618
31,9,1.00002,-0.00434973,-0.000621824,0.669593
32,9,1.00006,-0.00422337,-0.000837659,0.659296
33,9,1.0001,-0.00405908,-0.0010427,0.649745
34,9,1.00014,-0.00385881,-0.0012358,0.640953
35,9,1.00018,-0.00362472,-0.0014159,0.632925
36,9,1.00021,-0.00335916,-0.00158204,0.625664
37,9,1.00024,-0.0030647,-0.00173334,0.619169
38,9,1.00027,-0.00274405,-0.00186902,0.613441
39,9,1.00029,-0.00240008,-0.00198833,0.608475
40,9,1.00031,-0.00203582,-0.00209063,0.604271
41,9,1.00033,-0.00165441,-0.00217534,0.600826
42,9,1.00035,-0.0012591,-0.00224199,0.59814
43,9,1.00036,-0.000853242,-0.00229019,0.596209
44,9,1.00036,-0.00044024,-0.00231966,0.595034
45,9,1.00037,-2.35562e-05,-0.00233022,0.594614
46,9,1.00036,0.000393324,-0.0023218,0.594949
47,9,1.00036,0.000806916,-0.00229446,0.596038
48,9,1.00035,0.00121376,-0.00224836,0.597884
49,9,1.00033,0.00161042,-0.00218378,0.600485
50,9,1.00032,0.00199357,-0.00210108,0.603845
51,9,1.0003,0.00235992,-0.00200074,0.607962
52,9,1.00027,0.00270634,-0.00188332,0.612842
53,9,1.00024,0.00302977,-0.00174945,0.618484
54,9,1.00021,0.00332732,-0.00159987,0.624893
55,9,1.00018,0.00359627,-0.00143536,0.632067
56,9,1.00014,0.00383403,-0.0012568,0.640009
57,9,1.00011,0.00403823,-0.00106512,0.648715
58,9,1.00007,0.00420669,-0.000861367,0.658181
59,9,1.00003,0.00433742,-0.000646689,0.668394
60,9,0.999985,0.00442872,-0.000422355,0.679338
61,9,0.999943,0.0044791,-0.000189793,0.690981
62,9,0.999901,0.00448739,4.93937e-05,0.703284
63,9,0.99986,0.00445274,0.000293389,0.716184
0,10,0.999881,0.00442953,0.000641704,0.703632
1,10,0.999844,0.00430481,0.000932624,0.718658
2,10,0.999809,0.00413647,0.00122084,0.734002
3,10,0.999775,0.00392536,0.00150303,0.749482
4,10,0.999744,0.00367283,0.0017756,0.764875
5,10,0.999715,0.00338077,0.0020347,0.779923
6,10,0.999688,0.00305164,0.00227637,0.79433
7,10,0.999664,0.00268844,0.00249658,0.80778
8,10,0.999644,0.00229473,0.00269139,0.819938
9,10,0.999627,0.0018746,0.00285708,0.830476
10,10,0.999613,0.00143261,0.0029903,0.839083
11,10,0.999603,0.000973756,0.00308826,0.845488
12,10,0.999597,0.000503352,0.00314883,0.849481
13,10,0.999595,2.69511e-05,0.00317065,0.850926
14,10,0.999597,-0.000449772,0.00315325,0.849773
15,10,0.999602,-0.000921134,0.003097,0.846063
16,10,0.999612,-0.00138156,0.00300317,0.83992
17,10,0.999625,-0.00182571,0.0028738,0.83155
18,10,0.999642,-0.00224855,0.00271162,0.821215
19,10,0.999662,-0.00264546,0.00251992,0.809223
20,10,0.999685,-0.00301229,0.00230238,0.795902
21,10,0.999711,-0.00334543,0.00206293,0.781587
22,10,0.99974,-0.0036418,0.00180559,0.766596
23,10,0.999772,-0.0038989,0.00153435,0.751229
24,10,0.999805,-0.00411476,0.00125306,0.735746
25,10,0.99984,-0.00428798,0.000965353,0.720377
26,10,0.999877,-0.00441765,0.00067458,0.705307
27,10,0.999915,-0.00450333,0.000383804,0.69069
28,10,0.999953,-0.00454503,9.57769e-05,0.676644
29,10,0.999992,-0.00454315,-0.000187042,0.663257
30,10,1.00003,-0.00449847,-0.000462471,0.650595
31,10,1.00007,-0.00441209,-0.000728569,0.638704
32,10,1.00011,-0.00428541,-0.000983611,0.627612
33,10,1.00014,-0.00412009,-0.00122605,0.617337
34,10,1.00018,-0.00391808,-0.00145449,0.607889
35,10,1.00021,-0.00368152,-0.00166767,0.599273
36,10,1.00024,-0.00341279,-0.00186442,0.591485
37,10,1.00027,-0.00311445,-0.00204369,0.584527
38,10,1.0003,-0.00278926,-0.00220451,0.578392
39,10,1.00032,-0.00244015,-0.00234597,0.573079
40,10,1.00034,-0.00207019,-0.00246731,0.568582
41,10,1.00036,-0.0016826,-0.00256781,0.564899
42,10,1.00037,-0.00128071,-0.0026469,0.562026
43,10,1.00038,-0.000867963,-0.00270411,0.559964
44,10,1.00039,-0.000447859,-0.00273908,0.558708
45,10,1.00039,-2.39644e-05,-0.00275161,0.55826
46,10,1.00039,0.000400134,-0.00274162,0.558617
47,10,1.00038,0.000820844,-0.00270917,0.559782
48,10,1.00037,0.0012346,-0.00265446,0.561753
49,10,1.00036,0.00163789,-0.00257782,0.564534
50,10,1.00034,0.00202726,-0.00247971,0.568125
51,10,1.00032,0.00239938,-0.00236069,0.572531
52,10,1.0003,0.002751,-0.00222146,0.577752
53,10,1.00028,0.00307904,-0.00206279,0.583794
54,10,1.00025,0.00338055,-0.00188556,0.590658
55,10,1.00022,0.00365275,-0.00169072,0.598352
56,10,1.00018,0.00389307,-0.00147934,0.606875
57,10,1.00015,0.00409909,-0.00125256,0.616229
58,10,1.00011,0.00426865,-0.00101164,0.626411
59,10,1.00007,0.00439978,-0.000757942,0.637412
60,10,1.00003,0.00449078,-0.000493009,0.649214
61,10,0.999996,0.00454023,-0.000218541,0.661791
62,10,0.999957,0.00454698,6.35487e-05,0.675098
63,10,0.999919,0.00451023,0.000351105,0.689074
0,11,0.999935,0.0044255,0.000745489,0.67967
1,11,0.999901,0.0042992,0.00108022,0.695726
2,11,0.999869,0.0041295,0.00141161,0.712151
3,11,0.999839,0.00391731,0.00173583,0.728745
4,11,0.99981,0.00366403,0.00204879,0.74527
5,11,0.999784,0.00337159,0.0023461,0.761443
6,11,0.99976,0.00304246,0.00262324,0.776949
7,11,0.999739,0.00267964,0.00287564,0.791438
8,11,0.999721,0.0022867,0.00309881,0.804549
9,11,0.999705,0.00186767,0.00328854,0.81592
10,11,0.999693,0.0014271,0.00344104,0.825213
11,11,0.999684,0.000969902,0.00355315,0.832132
12,11,0.999679,0.000501326,0.00362245,0.836448
13,11,0.999677,2.68419e-05,0.00364743,0.838009
14,11,0.999679,-0.000447959,0.00362751,0.836764
15,11,0.999684,-0.000917479,0.00356316,0.832753
16,11,0.999692,-0.00137623,0.00345577,0.826118
17,11,0.999704,-0.00181893,0.00330768,0.817079
18,11,0.999719,-0.00224062,0.00312198,0.805926
19,11,0.999737,-0.00263673,0.00290238,0.792993
20,11,0.999758,-0.00300313,0.00265306,0.778642
21,11,0.999781,-0.00333623,0.00237848,0.763233
22,11,0.999807,-0.00363294,0.00208322,0.747119
23,11,0.999836,-0.00389075,0.0017718,0.730618
24,11,0.999866,-0.00410765,0.00144864,0.71402
25,11,0.999898,-0.0042822,0.00111786,0.697565
26,11,0.999931,-0.00441343,0.000783328,0.681459
27,11,0.999965,-0.00450085,0.000448546,0.665861
28,11,1,-0.00454439,0.000116688,0.650897
29,11,1.00004,-0.00454439,-0.000209408,0.636659
30,11,1.00007,-0.00450155,-0.000527209,0.623215
31,11,1.00011,-0.00441691,-0.000834461,0.610607
32,11,1.00014,-0.0042918,-0.00112915,0.598865
33,11,1.00018,-0.00412784,-0.00140946,0.588002
34,11,1.00021,-0.00392691,-0.00167375,0.578026
35,11,1.00024,-0.00369113,-0.00192052,0.568936
36,11,1.00027,-0.00342284,-0.00214842,0.560731
37,11,1.0003,-0.00312458,-0.00235616,0.553404
38,11,1.00032,-0.00279912,-0.0025426,0.546949
39,11,1.00034,-0.00244939,-0.00270669,0.54136
40,11,1.00036,-0.00207848,-0.00284747,0.536633
41,11,1.00038,-0.00168964,-0.00296412,0.532761
42,11,1.00039,-0.00128625,-0.00305594,0.529744
43,11,1.0004,-0.000871809,-0.00312236,0.527576
44,11,1.00041,-0.000449873,-0.00316298,0.526257
45,11,1.00041,-2.40726e-05,-0.00317753,0.525785
46,11,1.00041,0.000401934,-0.00316593,0.526162
47,11,1.0004,0.000824489,-0.00312824,0.527385
48,11,1.00039,0.00123996,-0.00306472,0.529457
49,11,1.00038,0.00164477,-0.00297574,0.532378
50,11,1.00036,0.00203542,-0.00286186,0.536153
51,11,1.00035,0.00240852,-0.00272376,0.540783
52,11,1.00032,0.0027608,-0.00256226,0.546275
53,11,1.0003,0.00308916,-0.00237829,0.552631
54,11,1.00027,0.00339062,-0.0021729,0.55986
55,11,1.00024,0.00366243,-0.00194722,0.567966
56,11,1.00021,0.003902,-0.00170251,0.576956
57,11,1.00018,0.00410698,-0.00144012,0.586831
58,11,1.00015,0.0042752,-0.00116154,0.597594
59,11,1.00011,0.00440478,-0.00086839,0.609238
60,11,1.00008,0.00449406,-0.000562459,0.621749
61,11,1.00004,0.00454168,-0.000245741,0.635101
62,11,1,0.00454656,7.95402e-05,0.649252
63,11,0.999969,0.00450796,0.000410884,0.664138
0,12,0.999981,0.00437079,0.000850438,0.657821
1,12,0.999951,0.00424414,0.00122852,0.674733
2,12,0.999922,0.00407484,0.00160254,0.692061
3,12,0.999894,0.00386386,0.00196824,0.709596
4,12,0.999869,0.00361262,0.00232098,0.727082
5,12,0.999845,0.00332308,0.00265588,0.74422
6,12,0.999824,0.00299768,0.00296788,0.760668
7,12,0.999805,0.00263943,0.00325187,0.776056
8,12,0.999789,0.00225179,0.00350285,0.789992
9,12,0.999775,0.00183877,0.00371614,0.802088
10,12,0.999764,0.00140477,0.00388753,0.811979
11,12,0.999757,0.000954606,0.00401348,0.819347
12,12,0.999752,0.000493381,0.00409133,0.823943
13,12,0.99975,2.64158e-05,0.00411938,0.825607
14,12,0.999752,-0.000440857,0.00409701,0.82428
15,12,0.999756,-0.000903,0.00402472,0.820009
16,12,0.999763,-0.00135467,0.00390408,0.812943
17,12,0.999774,-0.00179074,0.00373766,0.803322
18,12,0.999787,-0.00220636,0.0035289,0.791456
19,12,0.999803,-0.00259707,0.00328194,0.777709
20,12,0.999822,-0.00295883,0.00300143,0.762466
21,12,0.999843,-0.00328809,0.00269234,0.746118
22,12,0.999866,-0.00358181,0.00235977,0.72904
23,12,0.999891,-0.00383748,0.00200879,0.711577
24,12,0.999918,-0.00405309,0.00164432,0.694034
25,12,0.999947,-0.00422715,0.00127102,0.676672
26,12,0.999977,-0.00435865,0.000893191,0.659703
27,12,1.00001,-0.00444703,0.00051481,0.643299
28,12,1.00004,-0.00449215,0.000139452,0.627588
29,12,1.00007,-0.00449428,-0.000229665,0.612666
30,12,1.00011,-0.00445402,-0.000589663,0.598598
31,12,1.00014,-0.00437233,-0.000937969,0.585427
32,12,1.00017,-0.00425044,-0.00127227,0.573176
33,12,1.0002,-0.0040899,-0.00159049,0.56186
34,12,1.00023,-0.0038925,-0.00189073,0.551479
35,12,1.00026,-0.0036603,-0.00217126,0.542031
36,12,1.00029,-0.00339556,-0.00243048,0.533507
37,12,1.00031,-0.0031008,-0.00266692,0.525902
38,12,1.00034,-0.00277872,-0.00287923,0.519204
39,12,1.00036,-0.00243224,-0.00306616,0.513409
40,12,1.00038,-0.00206445,-0.00322662,0.508506
41,12,1.00039,-0.00167859,-0.00335962,0.504493
42,12,1.0004,-0.00127806,-0.00346433,0.501364
43,12,1.00041,-0.000866361,-0.0035401,0.499118
44,12,1.00042,-0.000447095,-0.00358644,0.49775
45,12,1.00042,-2.39246e-05,-0.00360305,0.497262
46,12,1.00042,0.000399454,-0.00358981,0.497651
47,12,1.00041,0.000819345,-0.00354682,0.49892
48,12,1.0004,0.00123208,-0.00347435,0.501067
49,12,1.00039,0.00163405,-0.00337287,0.504096
50,12,1.00038,0.00202174,-0.00324302,0.508009
51,12,1.00036,0.00239174,-0.00308562,0.512811
52,12,1.00034,0.00274078,-0.00290162,0.518505
53,12,1.00032,0.00306576,-0.00269212,0.525101
54,12,1.00029,0.00336374,-0.00245834,0.532603
55,12,1.00026,0.003632,-0.00220162,0.541023
56,12,1.00024,0.003868,-0.00192342,0.550366
57,12,1.00021,0.00406943,-0.00162532,0.560642
58,12,1.00017,0.00423423,-0.00130904,0.571852
59,12,1.00014,0.00436055,-0.000976447,0.583997
60,12,1.00011,0.00444686,-0.00062961,0.597065
61,12,1.00008,0.00449184,-0.000270808,0.611034
62,12,1.00004,0.00449454,9.74175e-05,0.625863
63,12,1.00001,0.00445428,0.000472225,0.641489
0,13,1.00002,0.00427289,0.00095566,0.638137
1,13,0.999992,0.00414693,0.00137613,0.655727
2,13,0.999967,0.00397952,0.00179179,0.67378
3,13,0.999942,0.00377167,0.0021979,0.692077
4,13,0.999919,0.00352485,0.00258937,0.71035
5,13,0.999899,0.00324099,0.0029608,0.728283
6,13,0.99988,0.00292253,0.00330662,0.745515
7,13,0.999863,0.00257238,0.00362123,0.761651
8,13,0.999849,0.00219394,0.00389915,0.776279
9,13,0.999837,0.00179108,0.00413523,0.788984
10,13,0.999828,0.00136807,0.00432487,0.79938
11,13,0.999821,0.000929536,0.0044642,0.807126
12,13,0.999817,0.000480381,0.0045503,0.81196
13,13,0.999815,2.5719e-05,0.00458132,0.81371
14,13,0.999817,-0.000429239,0.00455658,0.812314
15,13,0.99982,-0.000879273,0.00447663,0.807821
16,13,0.999827,-0.00131926,0.00434318,0.800392
17,13,0.999836,-0.00174426,0.00415904,0.79028
18,13,0.999847,-0.00214961,0.00392798,0.777817
19,13,0.999861,-0.00253101,0.00365454,0.763386
20,13,0.999878,-0.00288453,0.0033438,0.747399
21,13,0.999896,-0.00320673,0.00300122,0.73027
22,13,0.999917,-0.00349462,0.0026324,0.712398
23,13,0.999939,-0.00374573,0.00224292,0.694146
24,13,0.999964,-0.00395806,0.0018382,0.675838
25,13,0.999989,-0.00413009,0.00142338,0.657745
26,13,1.00002,-0.00426077,0.00100322,0.640094
27,13,1.00004,-0.00434947,0.000582131,0.623056
28,13,1.00007,-0.00439599,0.00016408,0.606768
29,13,1.0001,-0.00440047,-0.000247343,0.591322
30,13,1.00013,-0.00436344,-0.00064892,0.576786
31,13,1.00016,-0.00428574,-0.00103776,0.563195
32,13,1.00019,-0.0041685,-0.00141126,0.550574
33,13,1.00022,-0.00401314,-0.00176707,0.538927
34,13,1.00025,-0.00382137,-0.00210302,0.528254
35,13,1.00028,-0.00359512,-0.00241714,0.518547
36,13,1.0003,-0.0033366,-0.0027076,0.509797
37,13,1.00033,-0.00304823,-0.00297271,0.50199
38,13,1.00035,-0.00273266,-0.00321089,0.495118
39,13,1.00037,-0.00239274,-0.00342073,0.489171
40,13,1.00038,-0.00203152,-0.00360092,0.484142
41,13,1.0004,-0.00165222,-0.00375035,0.480023
42,13,1.00041,-0.00125823,-0.00386803,0.476812
43,13,1.00042,-0.000853037,-0.00395321,0.474505
44,13,1.00042,-0.000440257,-0.00400531,0.473102
45,13,1.00042,-2.35595e-05,-0.00402398,0.4726
46,13,1.00042,0.000393348,-0.0040091,0.473001
47,13,1.00042,0.000806755,-0.00396076,0.474302
48,13,1.00041,0.00121298,-0.00387929,0.476507
49,13,1.0004,0.00160842,-0.00376524,0.479615
50,13,1.00038,0.00198954,-0.00361935,0.483631
51,13,1.00037,0.00235297,-0.00344258,0.488557
52,13,1.00035,0.00269545,-0.00323602,0.494401
53,13,1.00033,0.00301392,-0.00300097,0.501168
54,13,1.0003,0.0033055,-0.00273883,0.508868
55,13,1.00028,0.00356751,-0.00245115,0.517511
56,13,1.00025,0.00379751,-0.00213961,0.52711
57,13,1.00022,0.00399328,-0.00180602,0.537673
58,13,1.0002,0.00415284,-0.00145235,0.54921
59,13,1.00017,0.00427446,-0.00108074,0.561721
60,13,1.00014,0.00435669,-0.000693501,0.575204
61,13,1.00011,0.00439836,-0.000293222,0.589635
62,13,1.00008,0.00439859,0.000117244,0.604981
63,13,1.00005,0.00435683,0.000534719,0.621178
0,14,1.00005,0.00413858,0.00106041,0.620617
1,14,1.00003,0.00401417,0.00152191,0.638715
2,14,1,0.0038499,0.00197778,0.657317
3,14,0.999983,0.00364682,0.00242285,0.6762
4,14,0.999963,0.0034064,0.00285158,0.695085
5,14,0.999945,0.00313058,0.00325809,0.713643
6,14,0.999929,0.00282172,0.00363636,0.731495
7,14,0.999914,0.00248268,0.0039803,0.748229
8,14,0.999902,0.00211672,0.00428399,0.76341
9,14,0.999892,0.00172755,0.00454185,0.776606
10,14,0.999884,0.00131925,0.00474891,0.787407
11,14,0.999878,0.000896211,0.00490101,0.795461
12,14,0.999874,0.000463113,0.00499498,0.800487
13,14,0.999873,2.47935e-05,0.00502884,0.802307
14,14,0.999874,-0.000413805,0.00500184,0.800855
15,14,0.999877,-0.000847739,0.00491458,0.796184
16,14,0.999883,-0.00127215,0.0047689,0.78846
17,14,0.999891,-0.00168234,0.00456785,0.777952
18,14,0.999901,-0.00207388,0.00431549,0.765007
19,14,0.999913,-0.00244265,0.00401671,0.750028
20,14,0.999927,-0.00278491,0.00367702,0.733447
21,14,0.999943,-0.00309732,0.00330232,0.7157
22,14,0.999961,-0.003377,0.00289869,0.697203
23,14,0.999981,-0.00362152,0.00247217,0.678338
24,14,1,-0.0038289,0.00202866,0.659439
25,14,1.00003,-0.00399761,0.00157375,0.640793
26,14,1.00005,-0.00412656,0.00111264,0.622628
27,14,1.00007,-0.00421506,0.000650132,0.605127
28,14,1.0001,-0.00426281,0.000190596,0.58842
29,14,1.00013,-0.00426986,-0.00026203,0.572605
30,14,1.00015,-0.00423661,-0.000704195,0.55774
31,14,1.00018,-0.00416379,-0.0011327,0.543864
32,14,1.00021,-0.00405239,-0.00154465,0.53099
33,14,1.00024,-0.00390372,-0.0019374,0.519122
34,14,1.00026,-0.00371934,-0.00230854,0.508254
35,14,1.00029,-0.00350108,-0.00265584,0.498374
36,14,1.00031,-0.00325102,-0.00297722,0.489468
37,14,1.00033,-0.00297148,-0.00327075,0.481525
38,14,1.00035,-0.00266503,-0.00353465,0.474529
39,14,1.00037,-0.00233444,-0.00376728,0.468474
40,14,1.00039,-0.0019827,-0.00396715,0.46335
41,14,1.0004,-0.00161298,-0.00413297,0.459153
42,14,1.00041,-0.00122862,-0.00426361,0.455879
43,14,1.00042,-0.000833102,-0.0043582,0.453527
44,14,1.00042,-0.000430012,-0.00441606,0.452094
45,14,1.00042,-2.30121e-05,-0.0044368,0.451583
46,14,1.00042,0.000384197,-0.00442027,0.45199
47,14,1.00042,0.000787913,-0.00436658,0.453319
48,14,1.00041,0.00118447,-0.00427611,0.455567
49,14,1.0004,0.00157026,-0.00414949,0.458738
50,14,1.00039,0.0019418,-0.0039876,0.46283
51,14,1.00037,0.00229574,-0.00379151,0.467849
52,14,1.00035,0.00262887,-0.00356251,0.473799
53,14,1.00033,0.00293819,-0.00330206,0.480688
54,14,1.00031,0.00322089,-0.00301178,0.488524
55,14,1.00029,0.0034744,-0.00269345,0.497321
56,14,1.00026,0.00369636,-0.00234898,0.507089
57,14,1.00024,0.00388466,-0.00198042,0.517846
58,14,1.00021,0.00403745,-0.00158999,0.5296
59,14,1.00018,0.00415312,-0.00118008,0.54236
60,14,1.00016,0.00423036,-0.000753304,0.556124
61,14,1.00013,0.00426811,-0.000312527,0.570878
62,14,1.0001,0.00426563,0.000139088,0.586589
63,14,1.00008,0.00422249,0.000598034,0.603199
0,15,1.00008,0.00397398,0.00116408,0.605216
1,15,1.00006,0.00385184,0.00166489,0.623658
2,15,1.00004,0.00369174,0.0021592,0.642644
3,15,1.00002,0.00349477,0.00264144,0.661943
4,15,1,0.00326242,0.00310562,0.681271
5,15,0.999985,0.00299658,0.00354547,0.700285
6,15,0.999971,0.00269958,0.00395451,0.718598
7,15,0.999959,0.00237413,0.00432622,0.735778
8,15,0.999948,0.00202338,0.00465426,0.751377
9,15,0.99994,0.00165082,0.00493269,0.764943
10,15,0.999933,0.00126032,0.00515619,0.776055
11,15,0.999928,0.000856018,0.00532032,0.784342
12,15,0.999925,0.000442291,0.00542171,0.789515
13,15,0.999924,2.36778e-05,0.00545823,0.791388
14,15,0.999925,-0.000395197,0.0054291,0.789894
15,15,0.999928,-0.000809705,0.00533495,0.785086
16,15,0.999932,-0.00121529,0.00517776,0.777138
17,15,0.999939,-0.00160757,0.00496076,0.766328
18,15,0.999947,-0.00198234,0.00468828,0.753018
19,15,0.999958,-0.00233574,0.00436555,0.737626
20,15,0.99997,-0.00266421,0.00399846,0.720602
21,15,0.999984,-0.00296457,0.00359331,0.702395
22,15,0.999999,-0.00323405,0.00315661,0.68344
23,15,1.00002,-0.00347028,0.00269485,0.664129
24,15,1.00003,-0.00367133,0.00221435,0.644812
25,15,1.00005,-0.00383565,0.00172112,0.625778
