x,y,rho,ux,uy,T
60,7,0.99957,0.00379107,-0.000159668,0.850399
61,7,0.999526,0.00381445,-1.56009e-05,0.85681
62,7,0.999481,0.00380121,0.000128796,0.863339
63,7,0.999437,0.00375138,0.000272174,0.869915
0,8,0.999503,0.003883,0.000520193,0.857568
1,8,0.999463,0.00375464,0.000693576,0.865164
2,8,0.999426,0.00358981,0.000860658,0.872589
3,8,0.999391,0.00339,0.00101981,0.879774
4,8,0.999358,0.00315703,0.00116946,0.886623
5,8,0.999327,0.0028931,0.0013081,0.893062
6,8,0.9993,0.00260069,0.0014343,0.898996
7,8,0.999276,0.00228261,0.00154675,0.904352
8,8,0.999255,0.00194193,0.00164426,0.909041
9,8,0.999238,0.00158199,0.00172575,0.913003
10,8,0.999224,0.0012063,0.00179035,0.916163
11,8,0.999214,0.000818603,0.00183732,0.918478
12,8,0.999208,0.000422735,0.00186615,0.919902
13,8,0.999206,2.26464e-05,0.00187649,0.920417
14,8,0.999207,-0.000377669,0.00186825,0.920006
15,8,0.999213,-0.000774213,0.0018415,0.918685
16,8,0.999223,-0.00116303,0.00179655,0.916468
17,8,0.999236,-0.00154026,0.00173392,0.913401
18,8,0.999253,-0.00190217,0.00165429,0.909528
19,8,0.999273,-0.00224519,0.00155854,0.904917
20,8,0.999297,-0.00256598,0.00144772,0.899632
21,8,0.999324,-0.00286144,0.00132301,0.89376
22,8,0.999354,-0.00312872,0.00118571,0.887374
23,8,0.999387,-0.0033653,0.00103723,0.880567
24,8,0.999422,-0.00356896,0.000879069,0.873416
25,8,0.999459,-0.00373783,0.000712801,0.866014
26,8,0.999498,-0.00387037,0.000540047,0.858432
27,8,0.999539,-0.00396542,0.000362471,0.850763
28,8,0.99958,-0.00402217,0.000181762,0.843069
29,8,0.999622,-0.00404019,-3.74708e-07,0.835433
30,8,0.999665,-0.00401941,-0.000182235,0.827913
31,8,0.999708,-0.00396012,-0.000362123,0.820583
32,8,0.999749,-0.00386298,-0.000538368,0.81349
33,8,0.99979,-0.00372899,-0.000709331,0.806703
34,8,0.99983,-0.0035595,-0.000873424,0.800259
35,8,0.999868,-0.00335616,-0.00102912,0.794219
36,8,0.999903,-0.00312097,-0.00117495,0.788612
37,8,0.999936,-0.00285619,-0.00130955,0.783492
38,8,0.999967,-0.00256435,-0.00143166,0.778879
39,8,0.999993,-0.00224824,-0.00154011,0.774819
40,8,1.00002,-0.00191087,-0.00163386,0.771324
41,8,1.00004,-0.00155544,-0.00171202,0.768433
42,8,1.00005,-0.00118531,-0.00177384,0.766149
43,8,1.00006,-0.00080398,-0.00181873,0.764503
44,8,1.00007,-0.000415062,-0.00184624,0.76349
45,8,1.00007,-2.2225e-05,-0.0018561,0.763133
46,8,1.00007,0.000370822,-0.00184824,0.763417
47,8,1.00006,0.000760367,-0.00182271,0.764357
48,8,1.00005,0.00114273,-0.00177977,0.765931
49,8,1.00004,0.0015143,-0.00171984,0.768144
50,8,1.00002,0.00187157,-0.00164348,0.770966
51,8,0.999996,0.00221114,-0.00155145,0.774395
52,8,0.99997,0.00252981,-0.00144461,0.778391
53,8,0.99994,0.00282453,-0.00132399,0.782944
54,8,0.999907,0.0030925,-0.00119074,0.788008
55,8,0.999872,0.00333116,-0.00104611,0.793563
56,8,0.999834,0.00353819,-0.000891458,0.799555
57,8,0.999795,0.00371159,-0.00072824,0.805956
58,8,0.999754,0.00384967,-0.000557974,0.812706
59,8,0.999712,0.00395103,-0.000382246,0.819768
60,8,0.99967,0.00401463,-0.000202687,0.827073
61,8,0.999627,0.00403978,-2.09654e-05,0.834576
62,8,0.999585,0.00402615,0.000161224,0.8422
63,8,0.999543,0.00397376,0.000342179,0.849893
0,9,0.999604,0.00403602,0.000632098,0.83886
1,9,0.999567,0.00390289,0.000843352,0.847544
2,9,0.999531,0.00373181,0.00104697,0.856045
3,9,0.999498,0.00352431,0.00124097,0.864258
4,9,0.999467,0.00328232,0.0014234,0.872098
5,9,0.999439,0.00300807,0.00159244,0.879456
6,9,0.999413,0.00270417,0.00174633,0.886248
7,9,0.99939,0.00237354,0.00188347,0.892367
8,9,0.999371,0.00201937,0.00200239,0.897736
9,9,0.999354,0.00164511,0.00210179,0.90226
10,9,0.999342,0.00125447,0.00218058,0.905879
11,9,0.999332,0.000851303,0.00223788,0.908523
12,9,0.999327,0.000439626,0.00227304,0.910155
13,9,0.999325,2.35505e-05,0.00228566,0.910739
14,9,0.999326,-0.000392761,0.0022756,0.910274
15,9,0.999331,-0.000805142,0.00224297,0.908759
16,9,0.99934,-0.00120947,0.00218815,0.906228
17,9,0.999353,-0.00160173,0.00211174,0.902717
18,9,0.999369,-0.00197802,0.00201462,0.898291
19,9,0.999388,-0.00233464,0.00189785,0.893014
20,9,0.99941,-0.0026681,0.0017627,0.886975
21,9,0.999436,-0.00297517,0.00161062,0.880255
22,9,0.999464,-0.0032529,0.00144321,0.872956
23,9,0.999495,-0.00349866,0.00126219,0.865165
24,9,0.999528,-0.00371016,0.00106941,0.85699
25,9,0.999563,-0.00388544,0.000866779,0.848517
26,9,0.9996,-0.00402292,0.000656285,0.839849
27,9,0.999638,-0.0041214,0.000439963,0.831066
28,9,0.999677,-0.00418005,0.000219878,0.822267
29,9,0.999717,-0.00419844,-1.88993e-06,0.81352
30,9,0.999758,-0.00417651,-0.000223262,0.804917
31,9,0.999798,-0.00411457,-0.000442175,0.796516
32,9,0.999838,-0.00401332,-0.000656593,0.7884
33,9,0.999877,-0.00387381,-0.000864529,0.780618
34,9,0.999915,-0.00369745,-0.00106405,0.773242
35,9,0.999951,-0.00348598,-0.00125331,0.766312
36,9,0.999985,-0.00324147,-0.00143054,0.759894
37,9,1.00002,-0.00296628,-0.00159408,0.754016
38,9,1.00005,-0.00266304,-0.0017424,0.748735
39,9,1.00007,-0.00233464,-0.00187411,0.744071
40,9,1.00009,-0.00198422,-0.00198795,0.740072
41,9,1.00011,-0.00161508,-0.00208285,0.736747
42,9,1.00013,-0.00123072,-0.00215789,0.734137
43,9,1.00014,-0.000834766,-0.00221237,0.73224
44,9,1.00014,-0.000430949,-0.00224576,0.731087
45,9,1.00015,-2.30745e-05,-0.00225774,0.730668
46,9,1.00015,0.000385017,-0.00224819,0.731003
47,9,1.00014,0.000789484,-0.0022172,0.732072
48,9,1.00013,0.00118651,-0.00216509,0.733886
49,9,1.00011,0.00157237,-0.00209233,0.736416
50,9,1.0001,0.0019434,-0.00199963,0.739662
51,9,1.00007,0.00229611,-0.00188788,0.743585
52,9,1.00005,0.00262715,-0.00175814,0.748176
53,9,1.00002,0.00293338,-0.00161162,0.753388
54,9,0.999989,0.00321188,-0.00144972,0.759202
55,9,0.999955,0.00345998,-0.00127396,0.76556
56,9,0.999919,0.00367529,-0.00108598,0.772435
57,9,0.999881,0.0038557,-0.000887522,0.779762
58,9,0.999843,0.00399945,-0.000680442,0.787503
59,9,0.999803,0.00410508,-0.000466658,0.795583
60,9,0.999762,0.00417151,-0.000248153,0.803956
61,9,0.999722,0.00419798,-2.69568e-05,0.812539
62,9,0.999682,0.00418415,0.00019487,0.821274
63,9,0.999642,0.00413003,0.000415248,0.83007
0,10,0.999698,0.0041316,0.00074722,0.820439
1,10,0.999663,0.00399554,0.000997557,0.830213
2,10,0.99963,0.0038206,0.00123889,0.839764
3,10,0.999598,0.00360835,0.00146885,0.849005
4,10,0.999569,0.00336074,0.00168515,0.857811
5,10,0.999542,0.00308007,0.00188558,0.86609
6,10,0.999518,0.002769,0.00206808,0.873717
7,10,0.999497,0.00243052,0.00223072,0.880601
8,10,0.999479,0.0020679,0.00237176,0.886629
9,10,0.999464,0.00168469,0.00248966,0.89172
10,10,0.999452,0.00128467,0.00258312,0.895782
11,10,0.999443,0.00087181,0.00265109,0.898758
12,10,0.999438,0.000450219,0.0026928,0.900587
13,10,0.999436,2.4117e-05,0.00270777,0.901249
14,10,0.999437,-0.000402227,0.00269584,0.900721
15,10,0.999442,-0.000824541,0.00265713,0.899023
16,10,0.999451,-0.0012386,0.0025921,0.896174
17,10,0.999462,-0.00164027,0.00250147,0.892233
18,10,0.999477,-0.00202557,0.00238627,0.887254
19,10,0.999495,-0.0023907,0.00224777,0.881328
20,10,0.999516,-0.00273208,0.00208749,0.874535
21,10,0.99954,-0.0030464,0.00190714,0.866987
22,10,0.999566,-0.00333064,0.00170863,0.858777
23,10,0.999595,-0.00358211,0.00149402,0.850024
24,10,0.999626,-0.00379846,0.00126549,0.840827
25,10,0.999659,-0.0039777,0.00102532,0.831306
26,10,0.999694,-0.00411822,0.000775879,0.821552
27,10,0.99973,-0.00421878,0.000519582,0.811681
28,10,0.999767,-0.00427857,0.000258882,0.801775
29,10,0.999805,-0.00429713,-3.75231e-06,0.791942
30,10,0.999844,-0.00427441,-0.000265856,0.782253
31,10,0.999882,-0.00421076,-0.000524985,0.772807
32,10,0.99992,-0.00410689,-0.000778731,0.763663
33,10,0.999957,-0.00396389,-0.00102475,0.754909
34,10,0.999993,-0.00378322,-0.00126075,0.746596
35,10,1.00003,-0.00356665,-0.00148456,0.738801
36,10,1.00006,-0.00331631,-0.0016941,0.731563
37,10,1.00009,-0.00303462,-0.00188741,0.724951
38,10,1.00012,-0.00272427,-0.0020627,0.718992
39,10,1.00014,-0.00238824,-0.00221833,0.713747
40,10,1.00016,-0.0020297,-0.00235282,0.709231
41,10,1.00018,-0.00165206,-0.00246492,0.705494
42,10,1.0002,-0.00125887,-0.00255356,0.702542
43,10,1.00021,-0.000853845,-0.0026179,0.700414
44,10,1.00021,-0.000440794,-0.00265733,0.699105
45,10,1.00022,-2.36002e-05,-0.00267148,0.698643
46,10,1.00021,0.000393815,-0.0026602,0.69901
47,10,1.00021,0.000807529,-0.00262361,0.700225
48,10,1.0002,0.00121365,-0.00256206,0.70226
49,10,1.00018,0.00160836,-0.00247612,0.705121
50,10,1.00017,0.00198794,-0.00236662,0.708769
51,10,1.00015,0.00234881,-0.0022346,0.713199
52,10,1.00012,0.00268755,-0.00208129,0.718363
53,10,1.00009,0.00300095,-0.00190814,0.724244
54,10,1.00006,0.00328602,-0.00171678,0.730783
55,10,1.00003,0.00354003,-0.00150898,0.737954
56,10,0.999997,0.00376052,-0.00128668,0.745687
57,10,0.999961,0.00394534,-0.00105195,0.753946
58,10,0.999924,0.00409268,-0.00080695,0.762652
59,10,0.999886,0.00420103,-0.000553961,0.771757
60,10,0.999848,0.00426926,-0.000295323,0.781171
61,10,0.99981,0.00429663,-3.34338e-05,0.790838
62,10,0.999771,0.00428273,0.000229262,0.800657
63,10,0.999734,0.00422759,0.000490304,0.810561
0,11,0.999785,0.00417614,0.000864099,0.802404
1,11,0.999752,0.00403876,0.0011542,0.813227
2,11,0.999721,0.00386206,0.00143392,0.82382
3,11,0.999691,0.00364763,0.0017005,0.83405
4,11,0.999664,0.00339742,0.00195126,0.843814
5,11,0.999639,0.00311378,0.00218366,0.852977
6,11,0.999617,0.00279937,0.00239528,0.861433
7,11,0.999597,0.00245723,0.00258389,0.869051
8,11,0.99958,0.00209067,0.00274747,0.875734
9,11,0.999566,0.00170326,0.00288421,0.881366
10,11,0.999555,0.00129885,0.00299261,0.88587
11,11,0.999547,0.000881438,0.00307145,0.889159
12,11,0.999542,0.000455193,0.00311983,0.891191
13,11,0.99954,2.43823e-05,0.0031372,0.891918
14,11,0.999541,-0.000406673,0.00312335,0.891339
15,11,0.999546,-0.000833649,0.00307846,0.889453
16,11,0.999554,-0.00125227,0.00300303,0.886304
17,11,0.999564,-0.00165836,0.00289791,0.881933
18,11,0.999578,-0.00204788,0.0027643,0.876425
19,11,0.999595,-0.00241698,0.00260367,0.869856
20,11,0.999614,-0.00276205,0.00241779,0.862339
21,11,0.999636,-0.00307975,0.00220866,0.853971
22,11,0.999661,-0.00336701,0.00197849,0.844883
23,11,0.999688,-0.00362112,0.00172967,0.83518
24,11,0.999717,-0.0038397,0.00146475,0.824997
25,11,0.999748,-0.00402074,0.00118638,0.814439
26,11,0.999781,-0.00416263,0.000897307,0.803637
27,11,0.999815,-0.00426412,0.00060034,0.792688
28,11,0.99985,-0.00432437,0.000298329,0.781716
29,11,0.999886,-0.00434296,-5.86544e-06,0.770806
30,11,0.999922,-0.00431982,-0.000309382,0.760072
31,11,0.999959,-0.00425532,-0.000609392,0.749588
32,11,0.999995,-0.00415019,-0.000903107,0.739455
33,11,1.00003,-0.00400553,-0.00118781,0.729736
34,11,1.00006,-0.00382282,-0.00146088,0.720523
35,11,1.0001,-0.00360386,-0.00171978,0.711865
36,11,1.00013,-0.0033508,-0.00196213,0.703844
37,11,1.00016,-0.00306608,-0.00218567,0.696497
38,11,1.00018,-0.00275245,-0.00238834,0.689894
39,11,1.00021,-0.00241288,-0.00256824,0.684062
40,11,1.00023,-0.0020506,-0.0027237,0.67906
41,11,1.00025,-0.00166904,-0.00285326,0.674902
42,11,1.00026,-0.00127179,-0.00295569,0.671635
43,11,1.00027,-0.000862601,-0.00303004,0.669263
44,11,1.00028,-0.000445311,-0.0030756,0.66782
45,11,1.00028,-2.38405e-05,-0.00309195,0.667296
46,11,1.00028,0.000397853,-0.00307892,0.667714
47,11,1.00027,0.000815813,-0.00303664,0.669053
48,11,1.00026,0.00122611,-0.00296551,0.671322
49,11,1.00025,0.0016249,-0.0028662,0.674487
50,11,1.00023,0.00200841,-0.00273965,0.678547
51,11,1.00021,0.00237304,-0.00258705,0.683454
52,11,1.00019,0.00271534,-0.00240983,0.689195
53,11,1.00016,0.00303206,-0.00220964,0.695712
54,11,1.00013,0.00332018,-0.00198836,0.702979
55,11,1.0001,0.00357695,-0.00174802,0.710925
56,11,1.00007,0.00379987,-0.00149087,0.719516
57,11,1.00003,0.00398677,-0.00121929,0.728668
58,11,0.999999,0.00413581,-0.000935766,0.738334
59,11,0.999963,0.00424547,-0.000642935,0.748422
60,11,0.999927,0.0043146,-0.000343499,0.758873
61,11,0.99989,0.00434243,-4.02392e-05,0.769581
62,11,0.999854,0.00432856,0.00026402,0.780478
63,11,0.999819,0.004273,0.00056642,0.791446
0,12,0.999865,0.00417534,0.000981462,0.784819
1,12,0.999834,0.00403805,0.00131155,0.796671
2,12,0.999805,0.00386145,0.00162986,0.808252
3,12,0.999777,0.0036471,0.00193326,0.819453
4,12,0.999752,0.00339697,0.00221869,0.830126
5,12,0.999729,0.0031134,0.00248324,0.840157
6,12,0.999708,0.00279906,0.00272416,0.849398
7,12,0.999689,0.00245698,0.00293889,0.857736
8,12,0.999674,0.00209047,0.00312513,0.865037
9,12,0.999661,0.00170311,0.00328083,0.871203
10,12,0.99965,0.00129874,0.00340427,0.876121
11,12,0.999643,0.000881366,0.00349404,0.879725
12,12,0.999638,0.000455156,0.00354912,0.88194
13,12,0.999637,2.43791e-05,0.0035689,0.882741
14,12,0.999638,-0.000406642,0.00355314,0.882102
15,12,0.999642,-0.000833583,0.00350201,0.880046
16,12,0.999649,-0.00125217,0.00341612,0.876596
17,12,0.999659,-0.00165821,0.00329643,0.871823
18,12,0.999672,-0.00204769,0.00314429,0.865794
19,12,0.999688,-0.00241674,0.00296141,0.858616
20,12,0.999706,-0.00276175,0.00274978,0.850389
21,12,0.999726,-0.00307938,0.00251169,0.841244
22,12,0.999749,-0.00336657,0.00224968,0.831296
23,12,0.999774,-0.0036206,0.00196646,0.820689
24,12,0.999802,-0.00383909,0.00166495,0.809541
25,12,0.999831,-0.00402005,0.00134816,0.797997
26,12,0.999861,-0.00416184,0.00101924,0.786169
27,12,0.999893,-0.00426324,0.000681392,0.774195
28,12,0.999927,-0.00432341,0.000337852,0.762177
29,12,0.99996,-0.00434191,-8.11255e-06,0.750244
30,12,0.999995,-0.00431871,-0.000353249,0.738485
31,12,1.00003,-0.00425415,-0.000694336,0.727015
32,12,1.00006,-0.00414898,-0.00102821,0.715912
33,12,1.0001,-0.0040043,-0.00135178,0.705279
34,12,1.00013,-0.00382158,-0.00166208,0.69518
35,12,1.00016,-0.00360265,-0.00195623,0.685708
36,12,1.00019,-0.00334963,-0.00223152,0.676912
37,12,1.00022,-0.00306498,-0.00248543,0.668875
38,12,1.00024,-0.00275143,-0.00271559,0.661632
39,12,1.00027,-0.00241197,-0.00291987,0.655253
40,12,1.00029,-0.00204981,-0.00309637,0.649763
41,12,1.0003,-0.00166839,-0.00324346,0.645218
42,12,1.00032,-0.00127129,-0.00335974,0.641628
43,12,1.00032,-0.000862256,-0.00344414,0.63904
44,12,1.00033,-0.000445131,-0.00349586,0.637448
45,12,1.00033,-2.38292e-05,-0.00351441,0.636884
46,12,1.00033,0.000397696,-0.00349962,0.637332
47,12,1.00033,0.00081549,-0.00345163,0.63881
48,12,1.00032,0.00122563,-0.00337089,0.641285
49,12,1.0003,0.00162426,-0.00325815,0.644764
50,12,1.00029,0.00200764,-0.00311448,0.649201
51,12,1.00027,0.00237215,-0.00294122,0.654588
52,12,1.00025,0.00271434,-0.00273999,0.660866
53,12,1.00022,0.00303097,-0.00251265,0.668016
54,12,1.00019,0.00331902,-0.00226132,0.675964
55,12,1.00016,0.00357574,-0.00198831,0.684679
56,12,1.00013,0.00379864,-0.00169616,0.694076
57,12,1.0001,0.00398554,-0.00138755,0.70411
58,12,1.00007,0.0041346,-0.00106533,0.714684
59,12,1.00003,0.00424429,-0.000732468,0.72574
60,12,0.999999,0.00431348,-0.00039204,0.737171
61,12,0.999964,0.00434138,-4.72016e-05,0.748905
62,12,0.99993,0.00432759,0.00029883,0.760821
63,12,0.999897,0.00427211,0.000642806,0.772836
0,13,0.999939,0.00413431,0.00109821,0.767773
1,13,0.99991,0.00399835,0.00146808,0.780589
2,13,0.999882,0.00382346,0.00182479,0.793129
3,13,0.999857,0.00361119,0.00216482,0.805238
4,13,0.999833,0.00336351,0.00248474,0.816793
5,13,0.999812,0.00308271,0.00278128,0.827635
6,13,0.999792,0.00277146,0.00305135,0.837639
7,13,0.999775,0.00243274,0.00329208,0.84665
8,13,0.999761,0.00206983,0.00350087,0.854553
9,13,0.999749,0.00168629,0.00367543,0.861213
10,13,0.999739,0.00128591,0.00381382,0.866538
11,13,0.999733,0.000872656,0.00391446,0.870428
12,13,0.999728,0.000450657,0.00397623,0.872829
13,13,0.999727,2.41367e-05,0.0039984,0.873689
14,13,0.999728,-0.000402626,0.00398073,0.873005
15,13,0.999732,-0.000825349,0.00392341,0.870775
16,13,0.999739,-0.0012398,0.00382711,0.867051
17,13,0.999748,-0.00164184,0.00369291,0.861884
18,13,0.999759,-0.00202747,0.00352235,0.85537
19,13,0.999774,-0.00239289,0.00331732,0.847602
20,13,0.99979,-0.00273452,0.00308007,0.83871
21,13,0.999809,-0.00304903,0.00281318,0.828811
22,13,0.999831,-0.00333341,0.00251947,0.818058
23,13,0.999854,-0.00358495,0.00220203,0.806576
24,13,0.99988,-0.00380132,0.00186411,0.794522
25,13,0.999907,-0.00398052,0.0015091,0.782023
26,13,0.999935,-0.00412094,0.00114054,0.769233
27,13,0.999965,-0.00422137,0.000762006,0.756266
28,13,0.999996,-0.00428098,0.000377152,0.743269
29,13,1.00003,-0.00429933,-1.03682e-05,0.730343
30,13,1.00006,-0.00427639,-0.000396907,0.717623
31,13,1.00009,-0.0042125,-0.000778858,0.705198
32,13,1.00013,-0.00410839,-0.00115268,0.693187
33,13,1.00016,-0.00396516,-0.00151492,0.681665
34,13,1.00019,-0.00378427,-0.00186224,0.670741
35,13,1.00022,-0.0035675,-0.00219145,0.660474
36,13,1.00025,-0.00331698,-0.00249953,0.650959
37,13,1.00027,-0.00303514,-0.00278363,0.642244
38,13,1.0003,-0.00272466,-0.00304114,0.63441
39,13,1.00032,-0.00238852,-0.00326967,0.627491
40,13,1.00034,-0.0020299,-0.00346711,0.621555
41,13,1.00035,-0.00165219,-0.00363163,0.61662
42,13,1.00037,-0.00125895,-0.00376169,0.612743
43,13,1.00037,-0.000853892,-0.00385609,0.609928
44,13,1.00038,-0.000440813,-0.00391393,0.608215
45,13,1.00038,-2.35963e-05,-0.00393468,0.607593
46,13,1.00038,0.000393842,-0.00391814,0.60809
47,13,1.00038,0.000807583,-0.00386446,0.609679
48,13,1.00037,0.00121374,-0.00377416,0.612372
49,13,1.00035,0.0016085,-0.00364807,0.616129
50,13,1.00034,0.00198814,-0.00348737,0.620946
51,13,1.00032,0.00234909,-0.00329356,0.62677
52,13,1.0003,0.00268794,-0.00306844,0.633582
53,13,1.00028,0.00300146,-0.00281409,0.641313
54,13,1.00025,0.00328668,-0.00253286,0.649933
55,13,1.00022,0.00354086,-0.00222736,0.659359
56,13,1.00019,0.00376155,-0.00190039,0.669546
57,13,1.00016,0.00394659,-0.00155495,0.680398
58,13,1.00013,0.00409416,-0.00119424,0.691859
59,13,1.0001,0.00420274,-0.000821554,0.703817
60,13,1.00006,0.00427122,-0.000440346,0.716202
61,13,1.00003,0.00429881,-5.4148e-05,0.728893
62,13,1,0.00428513,0.000333442,0.741802
63,13,0.999969,0.00423016,0.000718778,0.754795
0,14,1.00001,0.00405765,0.00121336,0.751309
1,14,0.999979,0.00392409,0.00162244,0.76505
2,14,0.999954,0.00375233,0.00201699,0.778475
3,14,0.99993,0.00354392,0.00239312,0.791457
4,14,0.999908,0.00330076,0.00274703,0.803825
5,14,0.999888,0.00302513,0.00307509,0.815446
6,14,0.999871,0.00271963,0.00337387,0.826151
7,14,0.999855,0.00238719,0.00364021,0.835809
8,14,0.999842,0.00203105,0.00387122,0.844264
9,14,0.999831,0.00165467,0.00406436,0.851403
10,14,0.999822,0.00126178,0.00421748,0.857097
11,14,0.999816,0.000856273,0.00432884,0.861269
12,14,0.999812,0.000442193,0.00439718,0.863833
13,14,0.999811,2.36818e-05,0.00442171,0.86476
14,14,0.999812,-0.000395067,0.00440216,0.86402
15,14,0.999815,-0.000809856,0.00433874,0.86164
16,14,0.999821,-0.00121654,0.00423218,0.857647
17,14,0.99983,-0.00161105,0.0040837,0.852121
18,14,0.99984,-0.00198948,0.00389499,0.84514
19,14,0.999853,-0.00234809,0.00366814,0.836828
20,14,0.999869,-0.00268337,0.00340565,0.827299
21,14,0.999886,-0.00299207,0.00311037,0.816705
22,14,0.999906,-0.00327121,0.00278545,0.80518
23,14,0.999928,-0.00351816,0.00243429,0.792889
24,14,0.999951,-0.00373059,0.00206048,0.779968
25,14,0.999976,-0.00390657,0.00166781,0.766586
26,14,1,-0.00404451,0.00126018,0.752873
27,14,1.00003,-0.00414321,0.000841556,0.738988
28,14,1.00006,-0.00420186,0.000415981,0.725051
29,14,1.00009,-0.00422001,-1.24996e-05,0.711209
30,14,1.00012,-0.00419764,-0.000439853,0.697567
31,14,1.00015,-0.00413507,-0.000862089,0.684259
32,14,1.00018,-0.00403302,-0.0012753,0.671375
33,14,1.00021,-0.00389255,-0.00167566,0.659035
34,14,1.00024,-0.0037151,-0.0020595,0.647313
35,14,1.00027,-0.00350241,-0.00242329,0.636316
36,14,1.0003,-0.00325657,-0.00276369,0.626104
37,14,1.00032,-0.00297995,-0.00307758,0.61677
38,14,1.00034,-0.00267519,-0.00336207,0.608359
39,14,1.00036,-0.00234521,-0.00361453,0.60095
40,14,1.00038,-0.00199314,-0.00383263,0.594572
41,14,1.0004,-0.0016223,-0.00401436,0.589291
42,14,1.00041,-0.0012362,-0.00415802,0.585121
43,14,1.00042,-0.000838467,-0.00426228,0.582113
44,14,1.00042,-0.000432852,-0.00432616,0.580263
45,14,1.00043,-2.31683e-05,-0.00434908,0.579608
46,14,1.00042,0.000386733,-0.00433081,0.580129
47,14,1.00042,0.000792999,-0.00427153,0.581845
48,14,1.00041,0.00119181,-0.00417179,0.584722
49,14,1.0004,0.00157941,-0.00403251,0.588764
50,14,1.00038,0.00195215,-0.00385501,0.593919
51,14,1.00037,0.00230651,-0.00364092,0.600177
52,14,1.00035,0.00263915,-0.00339223,0.60747
53,14,1.00032,0.0029469,-0.00311123,0.615773
54,14,1.0003,0.00322683,-0.00280052,0.625004
55,14,1.00027,0.00347628,-0.00246296,0.635122
56,14,1.00024,0.00369282,-0.00210165,0.646032
57,14,1.00021,0.00387434,-0.00171991,0.657678
58,14,1.00018,0.00401906,-0.00132123,0.66995
59,14,1.00015,0.00412551,-0.000909284,0.68278
60,14,1.00012,0.00419258,-0.000487875,0.696043
61,14,1.00009,0.00421952,-6.09028e-05,0.709655
62,14,1.00006,0.00420594,0.00036765,0.723478
63,14,1.00003,0.00415186,0.000793754,0.737413
0,15,1.00007,0.00394949,0.0013261,0.735495
1,15,1.00004,0.00381927,0.00177347,0.750077
2,15,1.00002,0.0036519,0.00220498,0.764343
3,15,0.999997,0.00344889,0.00261636,0.778117
4,15,0.999977,0.00321209,0.00300345,0.791259
5,15,0.999959,0.00294373,0.00336229,0.803586
6,15,0.999943,0.00264634,0.00368911,0.814959
7,15,0.999928,0.00232278,0.00398044,0.825202
8,15,0.999916,0.00197618,0.00423313,0.834183
9,15,0.999906,0.00160993,0.0044444,0.841751
10,15,0.999898,0.00122764,0.00461189,0.847802
11,15,0.999893,0.000833091,0.00473371,0.852221
12,15,0.999889,0.000430216,0.00480846,0.854949
13,15,0.999888,2.30387e-05,0.0048353,0.855926
14,15,0.999889,-0.000384369,0.00481391,0.855148
15,15,0.999892,-0.000787933,0.00474453,0.852615
16,15,0.999898,-0.00118362,0.00462797,0.848385
17,15,0.999905,-0.00156749,0.00446556,0.842514
18,15,0.999915,-0.00193574,0.00425913,0.835112
19,15,0.999927,-0.00228473,0.00401098,0.826283
20,15,0.999941,-0.00261106,0.00372386,0.816177
21,15,0.999957,-0.00291155,0.00340088,0.804924
