x,y,rho,ux,uy,T
60,7,0.999839,0.00360562,-0.000261078,0.748197
61,7,0.999796,0.00365119,-0.000126811,0.756777
62,7,0.999753,0.00366253,1.19382e-05,0.765843
63,7,0.99971,0.00363878,0.000154138,0.775341
0,8,0.999749,0.0037508,0.00037881,0.755837
1,8,0.99971,0.0036495,0.000560971,0.767341
2,8,0.999672,0.00351077,0.000742136,0.779065
3,8,0.999636,0.00333518,0.000920145,0.790869
4,8,0.999602,0.00312378,0.00109264,0.802578
5,8,0.99957,0.00287807,0.00125709,0.813997
6,8,0.999542,0.00260008,0.00141087,0.824901
7,8,0.999516,0.00229235,0.00155131,0.835057
8,8,0.999493,0.00195792,0.00167577,0.844214
9,8,0.999474,0.00160032,0.00178179,0.852135
10,8,0.999459,0.00122353,0.00186714,0.858591
11,8,0.999449,0.000831899,0.00192996,0.863389
12,8,0.999442,0.000430106,0.00196882,0.866376
13,8,0.999439,2.30307e-05,0.00198283,0.867458
14,8,0.999441,-0.000384328,0.00197166,0.866595
15,8,0.999448,-0.000786965,0.00193557,0.863819
16,8,0.999458,-0.00117998,0.00187539,0.859218
17,8,0.999472,-0.00155867,0.0017925,0.852941
18,8,0.999491,-0.00191864,0.00168871,0.845175
19,8,0.999513,-0.00225587,0.0015662,0.836145
20,8,0.999538,-0.00256678,0.00142744,0.82609
21,8,0.999567,-0.00284826,0.00127503,0.815258
22,8,0.999598,-0.00309773,0.00111165,0.803885
23,8,0.999632,-0.00331309,0.000939938,0.792199
24,8,0.999668,-0.00349278,0.00076243,0.780396
25,8,0.999705,-0.00363571,0.000581509,0.768656
26,8,0.999744,-0.00374125,0.000399359,0.757121
27,8,0.999784,-0.0038092,0.00021795,0.745916
28,8,0.999824,-0.00383973,3.90258e-05,0.735133
29,8,0.999864,-0.00383336,-0.000135881,0.724849
30,8,0.999904,-0.00379094,-0.000305441,0.715112
31,8,0.999943,-0.00371356,-0.000468502,0.705967
32,8,0.999982,-0.00360258,-0.000624071,0.697433
33,8,1.00002,-0.00345955,-0.000771286,0.689533
34,8,1.00005,-0.00328622,-0.000909394,0.682269
35,8,1.00009,-0.00308451,-0.00103773,0.675649
36,8,1.00012,-0.00285649,-0.00115572,0.669669
37,8,1.00015,-0.00260438,-0.00126283,0.664333
38,8,1.00017,-0.00233049,-0.00135859,0.659629
39,8,1.0002,-0.00203729,-0.00144258,0.655561
40,8,1.00022,-0.00172729,-0.00151443,0.652118
41,8,1.00023,-0.00140315,-0.00157382,0.649304
42,8,1.00025,-0.00106756,-0.00162047,0.647107
43,8,1.00026,-0.00072328,-0.00165417,0.645533
44,8,1.00026,-0.000373134,-0.00167475,0.644573
45,8,1.00026,-1.99645e-05,-0.00168212,0.644232
46,8,1.00026,0.000333367,-0.00167625,0.644503
47,8,1.00026,0.000683997,-0.00165715,0.645394
48,8,1.00025,0.00102908,-0.00162493,0.646898
49,8,1.00023,0.00136579,-0.00157973,0.649025
50,8,1.00022,0.00169136,-0.00152177,0.651769
51,8,1.0002,0.00200309,-0.00145131,0.655141
52,8,1.00018,0.00229832,-0.00136867,0.659138
53,8,1.00015,0.00257451,-0.00127422,0.66377
54,8,1.00012,0.0028292,-0.00116837,0.669035
55,8,1.00009,0.00306005,-0.00105158,0.674943
56,8,1.00006,0.00326483,-0.000924382,0.681489
57,8,1.00002,0.00344146,-0.000787344,0.688681
58,8,0.999986,0.00358801,-0.000641122,0.69651
59,8,0.999948,0.00370269,-0.000486455,0.704973
60,8,0.999908,0.00378393,-0.000324192,0.714049
61,8,0.999869,0.00383036,-0.000155311,0.723721
62,8,0.999828,0.00384084,1.90549e-05,0.733946
63,8,0.999788,0.00381451,0.000197598,0.744677
0,9,0.99982,0.00385273,0.000463415,0.728155
1,9,0.999785,0.00374724,0.000683637,0.740871
2,9,0.99975,0.00360344,0.000902464,0.753854
3,9,0.999717,0.00342199,0.0011173,0.766938
4,9,0.999686,0.00320399,0.0013253,0.779937
5,9,0.999657,0.00295104,0.00152345,0.792625
6,9,0.999631,0.00266522,0.00170861,0.804758
7,9,0.999607,0.00234917,0.00187759,0.816065
8,9,0.999587,0.00200599,0.00202727,0.826273
9,9,0.99957,0.00163929,0.0021547,0.835106
10,9,0.999556,0.00125313,0.00225724,0.842312
11,9,0.999546,0.000851934,0.00233269,0.847668
12,9,0.99954,0.000440434,0.00237935,0.851006
13,9,0.999538,2.35832e-05,0.00239617,0.852212
14,9,0.99954,-0.000393555,0.00238276,0.85125
15,9,0.999545,-0.000805909,0.00233942,0.848149
16,9,0.999555,-0.00120851,0.00226715,0.843013
17,9,0.999568,-0.0015966,0.00216756,0.836005
18,9,0.999585,-0.0019657,0.00204282,0.827344
19,9,0.999605,-0.00231172,0.00189551,0.817278
20,9,0.999628,-0.00263101,0.00172856,0.806081
21,9,0.999654,-0.00292038,0.00154506,0.794027
22,9,0.999683,-0.00317716,0.00134822,0.78139
23,9,0.999714,-0.00339919,0.00114117,0.768414
24,9,0.999746,-0.00358483,0.000926965,0.755329
25,9,0.999781,-0.00373292,0.000708454,0.742326
26,9,0.999816,-0.00384275,0.000488267,0.729573
27,9,0.999853,-0.00391407,0.00026878,0.717197
28,9,0.99989,-0.00394699,5.2109e-05,0.705308
29,9,0.999927,-0.003942,-0.000159883,0.693979
30,9,0.999964,-0.00389989,-0.000365571,0.683275
31,9,1,-0.00382175,-0.00056354,0.673227
32,9,1.00004,-0.00370892,-0.000752562,0.66387
33,9,1.00007,-0.00356294,-0.000931569,0.655211
34,9,1.0001,-0.00338559,-0.00109962,0.647263
35,9,1.00013,-0.00317881,-0.00125589,0.640023
36,9,1.00016,-0.00294471,-0.00139964,0.633494
37,9,1.00019,-0.00268555,-0.00153021,0.627665
38,9,1.00022,-0.00240373,-0.001647,0.622538
39,9,1.00024,-0.00210178,-0.00174948,0.6181
40,9,1.00026,-0.00178231,-0.00183718,0.614353
41,9,1.00027,-0.00144807,-0.00190969,0.611283
42,9,1.00028,-0.00110187,-0.00196666,0.608896
43,9,1.00029,-0.000746597,-0.00200782,0.607178
44,9,1.0003,-0.000385185,-0.00203296,0.606137
45,9,1.0003,-2.06097e-05,-0.00204197,0.605762
46,9,1.0003,0.000344135,-0.00203479,0.606061
47,9,1.00029,0.000706054,-0.00201146,0.607027
48,9,1.00028,0.00106217,-0.0019721,0.608668
49,9,1.00027,0.00140954,-0.0019169,0.61098
50,9,1.00026,0.00174527,-0.00184613,0.613972
51,9,1.00024,0.00206654,-0.00176013,0.617643
52,9,1.00022,0.00237061,-0.00165929,0.622003
53,9,1.00019,0.00265483,-0.00154409,0.627051
54,9,1.00017,0.00291667,-0.00141505,0.632801
55,9,1.00014,0.00315371,-0.00127276,0.63925
56,9,1.00011,0.00336368,-0.00111787,0.646411
57,9,1.00007,0.00354446,-0.000951103,0.654278
58,9,1.00004,0.00369407,-0.000773288,0.662857
59,9,1,0.00381073,-0.000585346,0.672136
60,9,0.999968,0.00389286,-0.000388328,0.682107
61,9,0.999931,0.00393909,-0.000183445,0.692739
62,9,0.999894,0.00394831,2.7913e-05,0.704
63,9,0.999857,0.0039197,0.000244144,0.715829
0,10,0.999883,0.00389409,0.000551138,0.702347
1,10,0.999851,0.00378589,0.000810001,0.716134
2,10,0.999819,0.00363916,0.00106701,0.730225
3,10,0.999789,0.00345458,0.00131911,0.744451
4,10,0.999761,0.00323333,0.00156301,0.758598
5,10,0.999735,0.00297705,0.0017952,0.772428
6,10,0.999711,0.00268788,0.002012,0.785663
7,10,0.99969,0.00236848,0.00220974,0.798013
8,10,0.999671,0.00202199,0.00238479,0.809169
9,10,0.999656,0.00165204,0.00253376,0.818833
10,10,0.999643,0.00126267,0.00265358,0.826718
11,10,0.999634,0.000858317,0.00274172,0.832584
12,10,0.999629,0.000443702,0.00279622,0.836239
13,10,0.999627,2.37575e-05,0.00281586,0.837562
14,10,0.999629,-0.000396472,0.0028002,0.836506
15,10,0.999634,-0.000811939,0.00274959,0.833111
16,10,0.999642,-0.00121769,0.00266516,0.827485
17,10,0.999654,-0.00160898,0.00254879,0.819817
18,10,0.999669,-0.00198134,0.00240297,0.81034
19,10,0.999687,-0.00233066,0.0022307,0.799338
20,10,0.999708,-0.00265329,0.00203535,0.787107
21,10,0.999732,-0.00294601,0.00182051,0.773957
22,10,0.999758,-0.00320612,0.00158988,0.76018
23,10,0.999786,-0.00343142,0.00134712,0.746056
24,10,0.999816,-0.0036202,0.00109577,0.731828
25,10,0.999847,-0.00377125,0.000839159,0.717713
26,10,0.99988,-0.00388382,0.000580362,0.703883
27,10,0.999913,-0.00395756,0.000322165,0.690489
28,10,0.999947,-0.00399256,6.70593e-05,0.677636
29,10,0.999981,-0.00398922,-0.000182754,0.665413
30,10,1.00002,-0.00394829,-0.000425346,0.653874
31,10,1.00005,-0.00387081,-0.000659031,0.643067
32,10,1.00008,-0.00375807,-0.000882337,0.633009
33,10,1.00011,-0.00361159,-0.00109398,0.62372
34,10,1.00014,-0.00343313,-0.00129281,0.615199
35,10,1.00017,-0.00322461,-0.00147783,0.607451
36,10,1.0002,-0.00298814,-0.00164815,0.600464
37,10,1.00023,-0.00272601,-0.00180293,0.594239
38,10,1.00025,-0.00244064,-0.00194146,0.58876
39,10,1.00027,-0.00213458,-0.00206307,0.584028
40,10,1.00029,-0.00181052,-0.00216718,0.580027
41,10,1.0003,-0.00147126,-0.00225329,0.576759
42,10,1.00031,-0.00111967,-0.00232097,0.57421
43,10,1.00032,-0.000758738,-0.00236988,0.572384
44,10,1.00033,-0.000391473,-0.00239976,0.57127
45,10,1.00033,-2.09466e-05,-0.00241046,0.570875
46,10,1.00033,0.000349755,-0.00240193,0.571189
47,10,1.00032,0.000717542,-0.00237421,0.572222
48,10,1.00031,0.00107934,-0.00232744,0.573967
49,10,1.0003,0.00143213,-0.00226186,0.576435
50,10,1.00029,0.00177293,-0.00217781,0.579621
51,10,1.00027,0.00209885,-0.00207571,0.58354
52,10,1.00025,0.00240708,-0.00195604,0.588189
53,10,1.00023,0.00269492,-0.00181939,0.593583
54,10,1.0002,0.0029598,-0.00166641,0.599723
55,10,1.00018,0.00319927,-0.00149781,0.606624
56,10,1.00015,0.00341106,-0.00131441,0.614285
57,10,1.00012,0.00359302,-0.00111708,0.62272
58,10,1.00009,0.00374319,-0.000906833,0.631922
59,10,1.00005,0.00385982,-0.000684783,0.641894
60,10,1.00002,0.00394136,-0.0004522,0.652617
61,10,0.999985,0.00398647,-0.000210533,0.664076
62,10,0.999951,0.00399409,3.85574e-05,0.676223
63,10,0.999917,0.00396345,0.000293171,0.68901
0,11,0.999938,0.00388309,0.000640884,0.67856
1,11,0.999908,0.00377348,0.000938385,0.693251
2,11,0.99988,0.00362562,0.00123351,0.708295
3,11,0.999853,0.00344028,0.00152277,0.7235
4,11,0.999827,0.00321866,0.0018024,0.738647
5,11,0.999804,0.00296245,0.00206841,0.753468
6,11,0.999782,0.0026738,0.00231663,0.767673
7,11,0.999763,0.00235535,0.00254289,0.780936
8,11,0.999747,0.00201026,0.00274309,0.792932
9,11,0.999733,0.00164209,0.00291337,0.803326
10,11,0.999722,0.00125484,0.0030503,0.811816
11,11,0.999714,0.000852888,0.00315098,0.818131
12,11,0.999709,0.00044086,0.00321323,0.82207
13,11,0.999707,2.36047e-05,0.00323566,0.823493
14,11,0.999709,-0.000393931,0.00321777,0.822358
15,11,0.999713,-0.000806794,0.00315996,0.818698
16,11,0.999721,-0.00121012,0.00306352,0.812642
17,11,0.999731,-0.00159925,0.00293056,0.804385
18,11,0.999745,-0.00196978,0.00276387,0.794191
19,11,0.999761,-0.00231767,0.00256687,0.78236
20,11,0.99978,-0.00263929,0.00234335,0.769223
21,11,0.999801,-0.00293144,0.0020974,0.755108
22,11,0.999824,-0.00319144,0.00183319,0.740342
23,11,0.99985,-0.00341705,0.00155489,0.725218
24,11,0.999877,-0.00360656,0.00126652,0.710007
25,11,0.999905,-0.00375869,0.000971879,0.694935
26,11,0.999935,-0.00387264,0.000674483,0.680196
27,11,0.999965,-0.00394802,0.000377523,0.665937
28,11,0.999996,-0.00398482,8.38638e-05,0.652283
29,11,1.00003,-0.00398339,-0.000203955,0.639313
30,11,1.00006,-0.0039444,-0.000483697,0.627097
31,11,1.00009,-0.00386882,-0.0007534,0.615665
32,11,1.00012,-0.00375786,-0.00101134,0.605048
33,11,1.00015,-0.00361301,-0.00125601,0.595251
34,11,1.00018,-0.00343596,-0.00148605,0.586282
35,11,1.00021,-0.00322858,-0.00170028,0.578128
36,11,1.00023,-0.00299297,-0.00189761,0.570791
37,11,1.00025,-0.00273138,-0.00207706,0.564251
38,11,1.00028,-0.00244623,-0.00223776,0.558508
39,11,1.00029,-0.00214008,-0.00237892,0.553542
40,11,1.00031,-0.00181564,-0.00249982,0.549353
41,11,1.00032,-0.00147572,-0.00259985,0.545924
42,11,1.00034,-0.00112326,-0.0026785,0.543259
43,11,1.00034,-0.000761256,-0.00273534,0.541343
44,11,1.00035,-0.000392801,-0.00277008,0.540181
45,11,1.00035,-2.10182e-05,-0.00278252,0.539763
46,11,1.00035,0.000350943,-0.0027726,0.540097
47,11,1.00034,0.000719931,-0.00274037,0.541174
48,11,1.00034,0.00108281,-0.00268601,0.543005
49,11,1.00033,0.00143651,-0.00260981,0.545585
50,11,1.00031,0.00177799,-0.00251217,0.548928
51,11,1.0003,0.00210433,-0.00239359,0.55303
52,11,1.00028,0.00241268,-0.00225469,0.557908
53,11,1.00026,0.00270033,-0.00209616,0.563563
54,11,1.00023,0.0029647,-0.00191877,0.570013
55,11,1.00021,0.00320336,-0.00172342,0.577259
56,11,1.00018,0.00341403,-0.00151105,0.585321
57,11,1.00015,0.00359461,-0.00128273,0.594197
58,11,1.00012,0.00374318,-0.00103965,0.603902
59,11,1.00009,0.00385804,-0.000783135,0.614425
60,11,1.00006,0.00393768,-0.000514678,0.625766
61,11,1.00003,0.00398085,-0.000235975,0.637896
62,11,1,0.00398656,5.10385e-05,0.650783
63,11,0.999968,0.0039541,0.00034416,0.664364
0,12,0.999985,0.00382725,0.000731724,0.656873
1,12,0.999958,0.00371731,0.00106736,0.672308
2,12,0.999932,0.00356989,0.00140002,0.688132
3,12,0.999908,0.00338579,0.00172583,0.704156
4,12,0.999885,0.00316628,0.00204055,0.720135
5,12,0.999864,0.00291303,0.00233972,0.735796
6,12,0.999845,0.0026282,0.00261872,0.750818
7,12,0.999828,0.00231441,0.00287287,0.764863
8,12,0.999814,0.00197473,0.00309763,0.777571
9,12,0.999802,0.00161267,0.00328872,0.788596
10,12,0.999792,0.00123213,0.00344233,0.797601
11,12,0.999785,0.000837327,0.00355524,0.804307
12,12,0.999781,0.000432779,0.00362504,0.808486
13,12,0.999779,2.31713e-05,0.00365019,0.81
14,12,0.99978,-0.000386708,0.00363013,0.808792
15,12,0.999784,-0.000792065,0.00356532,0.804909
16,12,0.999791,-0.00118819,0.00345716,0.798478
17,12,0.9998,-0.00157056,0.003308,0.789719
18,12,0.999812,-0.00193491,0.00312096,0.778907
19,12,0.999827,-0.0022773,0.00289979,0.766371
20,12,0.999843,-0.00259418,0.00264873,0.752458
21,12,0.999862,-0.00288241,0.00237231,0.73753
22,12,0.999883,-0.00313934,0.00207518,0.721925
23,12,0.999905,-0.00336276,0.00176199,0.705967
24,12,0.99993,-0.00355092,0.00143722,0.689935
25,12,0.999955,-0.00370253,0.00110513,0.674078
26,12,0.999982,-0.00381673,0.000769643,0.65859
27,12,1.00001,-0.00389307,0.000434366,0.643639
28,12,1.00004,-0.00393146,0.000102524,0.629338
29,12,1.00007,-0.00393216,-0.000223008,0.615786
30,12,1.00009,-0.00389577,-0.000539689,0.603033
31,12,1.00012,-0.00382316,-0.000845278,0.591127
32,12,1.00015,-0.00371546,-0.0011378,0.58008
33,12,1.00018,-0.00357407,-0.0014155,0.569906
34,12,1.0002,-0.00340058,-0.00167683,0.560597
35,12,1.00023,-0.00319683,-0.00192038,0.552151
36,12,1.00025,-0.00296484,-0.0021449,0.54455
37,12,1.00027,-0.00270681,-0.00234922,0.537788
38,12,1.00029,-0.00242512,-0.00253231,0.531845
39,12,1.00031,-0.00212231,-0.00269322,0.526717
40,12,1.00033,-0.00180107,-0.00283111,0.522385
41,12,1.00034,-0.00146423,-0.00294525,0.518849
42,12,1.00035,-0.00111472,-0.00303503,0.516091
43,12,1.00036,-0.000755572,-0.00309993,0.514117
44,12,1.00036,-0.000389901,-0.0031396,0.512913
45,12,1.00036,-2.08637e-05,-0.00315381,0.512486
46,12,1.00036,0.000348354,-0.00314248,0.512826
47,12,1.00036,0.000714563,-0.00310568,0.513943
48,12,1.00035,0.0010746,-0.00304361,0.515829
49,12,1.00034,0.00142535,-0.00295662,0.518498
50,12,1.00033,0.00176377,-0.0028452,0.521946
51,12,1.00031,0.00208692,-0.00270995,0.526189
52,12,1.0003,0.00239194,-0.0025516,0.531226
53,12,1.00028,0.00267615,-0.00237097,0.537077
54,12,1.00026,0.00293697,-0.00216899,0.543744
55,12,1.00023,0.00317202,-0.0019467,0.551251
56,12,1.00021,0.00337906,-0.00170524,0.5596
57,12,1.00018,0.00355606,-0.00144585,0.568812
58,12,1.00015,0.00370116,-0.00116992,0.578888
59,12,1.00013,0.00381274,-0.000878986,0.589837
60,12,1.0001,0.00388937,-0.000574778,0.601646
61,12,1.00007,0.0039299,-0.000259242,0.614305
62,12,1.00004,0.00393342,6.54124e-05,0.62777
63,12,1.00001,0.0038993,0.00039668,0.64199
0,13,1.00002,0.00373344,0.000822875,0.637329
1,13,1,0.00362407,0.0011957,0.653333
2,13,0.999978,0.00347839,0.00156492,0.669775
3,13,0.999956,0.00329725,0.00192623,0.686443
4,13,0.999936,0.00308192,0.00227499,0.703095
5,13,0.999918,0.00283409,0.00260628,0.719429
6,13,0.999901,0.00255589,0.00291502,0.73512
7,13,0.999886,0.00224987,0.00319611,0.7498
8,13,0.999873,0.00191903,0.00344456,0.763099
9,13,0.999863,0.00156675,0.00365571,0.774639
10,13,0.999854,0.00119677,0.00382537,0.784075
11,13,0.999848,0.000813172,0.00395005,0.7911
12,13,0.999845,0.000420253,0.00402711,0.795483
13,13,0.999843,2.24999e-05,0.00405487,0.797068
14,13,0.999844,-0.000375513,0.00403273,0.795804
15,13,0.999848,-0.000769204,0.00396117,0.79173
16,13,0.999854,-0.00115408,0.00384175,0.784993
17,13,0.999862,-0.0015258,0.00367701,0.775815
18,13,0.999872,-0.00188027,0.00347035,0.764497
19,13,0.999885,-0.00221371,0.00322588,0.751377
20,13,0.999899,-0.00252268,0.00294823,0.736834
21,13,0.999916,-0.00280416,0.00264235,0.721239
22,13,0.999934,-0.00305554,0.00231335,0.70496
23,13,0.999954,-0.00327463,0.00196632,0.688329
24,13,0.999976,-0.0034597,0.00160619,0.67165
25,13,0.999998,-0.00360944,0.00123764,0.65517
26,13,1.00002,-0.00372293,0.000865012,0.639108
27,13,1.00005,-0.00379966,0.000492291,0.623621
28,13,1.00007,-0.00383946,0.000123055,0.608841
29,13,1.0001,-0.00384251,-0.000239493,0.594849
30,13,1.00012,-0.0038093,-0.000592513,0.581714
31,13,1.00015,-0.00374057,-0.000933487,0.569462
32,13,1.00018,-0.00363738,-0.00126018,0.558118
33,13,1.0002,-0.003501,-0.00157062,0.547677
34,13,1.00022,-0.00333293,-0.001863,0.538141
35,13,1.00025,-0.00313491,-0.00213574,0.529491
36,13,1.00027,-0.00290887,-0.00238735,0.521719
37,13,1.00029,-0.00265694,-0.00261652,0.514801
38,13,1.00031,-0.00238145,-0.00282201,0.508731
39,13,1.00032,-0.00208487,-0.00300273,0.503486
40,13,1.00034,-0.00176988,-0.00315769,0.499064
41,13,1.00035,-0.00143926,-0.00328602,0.495446
42,13,1.00036,-0.00109595,-0.00338698,0.492633
43,13,1.00037,-0.000742968,-0.00346,0.490611
44,13,1.00037,-0.000383434,-0.00350464,0.489386
45,13,1.00037,-2.05183e-05,-0.00352063,0.488944
46,13,1.00037,0.000342578,-0.00350788,0.489297
47,13,1.00037,0.000702654,-0.00346647,0.490433
48,13,1.00036,0.00105653,-0.00339663,0.492366
49,13,1.00035,0.00140109,-0.00329879,0.495088
50,13,1.00034,0.00173329,-0.00317352,0.498616
51,13,1.00033,0.00205019,-0.00302153,0.502946
52,13,1.00031,0.00234898,-0.00284367,0.508098
53,13,1.00029,0.00262698,-0.00264092,0.514073
54,13,1.00027,0.00288168,-0.00241437,0.520895
55,13,1.00025,0.00311076,-0.00216522,0.528569
56,13,1.00023,0.00331204,-0.0018948,0.537121
57,13,1.0002,0.00348358,-0.00160456,0.546556
58,13,1.00018,0.00362362,-0.00129607,0.556895
59,13,1.00015,0.00373063,-0.000971118,0.568136
60,13,1.00013,0.0038033,-0.000631649,0.580287
61,13,1.0001,0.00384057,-0.000279869,0.593323
62,13,1.00008,0.00384164,8.17405e-05,0.607221
63,13,1.00005,0.003806,0.000450375,0.621915
0,14,1.00006,0.00360786,0.000913686,0.619906
1,14,1.00004,0.00349984,0.00132241,0.636326
2,14,1.00002,0.00335698,0.00172682,0.653214
3,14,0.999998,0.00318021,0.00212225,0.670367
4,14,0.999981,0.00297081,0.00250363,0.687519
5,14,0.999964,0.00273045,0.00286566,0.704372
6,14,0.99995,0.00246122,0.00320283,0.720573
7,14,0.999937,0.00216559,0.00350961,0.735751
8,14,0.999926,0.00184644,0.00378063,0.749506
9,14,0.999917,0.00150701,0.00401086,0.761454
10,14,0.99991,0.00115085,0.00419578,0.771224
11,14,0.999904,0.000781825,0.00433164,0.778505
12,14,0.999901,0.000404007,0.0044156,0.783045
13,14,0.9999,2.16292e-05,0.00444584,0.78469
14,14,0.999901,-0.000360993,0.00442172,0.783378
15,14,0.999904,-0.00073954,0.00434376,0.779159
16,14,0.999909,-0.00110977,0.00421363,0.772176
17,14,0.999916,-0.00146757,0.00403408,0.762672
18,14,0.999925,-0.00180908,0.00380875,0.750952
19,14,0.999936,-0.00213069,0.00354209,0.737382
20,14,0.999948,-0.00242912,0.00323908,0.722345
21,14,0.999963,-0.00270146,0.00290507,0.70624
22,14,0.999979,-0.00294519,0.00254557,0.689443
23,14,0.999996,-0.00315818,0.0021661,0.672308
24,14,1.00002,-0.00333871,0.001772,0.655141
25,14,1.00004,-0.00348544,0.00136836,0.638212
26,14,1.00006,-0.00359743,0.000959899,0.62173
27,14,1.00008,-0.00367409,0.000550965,0.605872
28,14,1.0001,-0.00371517,0.000145477,0.590754
29,14,1.00012,-0.00372074,-0.000253049,0.576475
30,14,1.00015,-0.00369118,-0.00064148,0.563083
31,14,1.00017,-0.00362712,-0.00101703,0.550617
32,14,1.00019,-0.00352948,-0.0013772,0.539081
33,14,1.00022,-0.00339942,-0.00171978,0.528483
34,14,1.00024,-0.00323831,-0.00204275,0.518804
35,14,1.00026,-0.00304778,-0.00234429,0.510038
36,14,1.00028,-0.00282965,-0.00262273,0.502156
37,14,1.0003,-0.00258596,-0.00287653,0.495151
38,14,1.00032,-0.00231895,-0.00310429,0.488995
39,14,1.00033,-0.00203104,-0.00330474,0.483685
40,14,1.00035,-0.00172483,-0.00347671,0.479197
41,14,1.00036,-0.00140307,-0.0036192,0.475533
42,14,1.00037,-0.00106865,-0.00373137,0.472675
43,14,1.00037,-0.000724594,-0.00381251,0.470628
44,14,1.00038,-0.000373993,-0.00386212,0.469379
45,14,1.00038,-2.00139e-05,-0.0038799,0.468937
46,14,1.00038,0.000334146,-0.00386573,0.469289
47,14,1.00037,0.000685287,-0.00381969,0.470447
48,14,1.00037,0.00103024,-0.00374209,0.472404
49,14,1.00036,0.0013659,-0.0036334,0.47517
50,14,1.00035,0.00168924,-0.00349429,0.478743
51,14,1.00033,0.00199735,-0.00332559,0.483137
52,14,1.00032,0.00228745,-0.00312831,0.488354
53,14,1.0003,0.00255695,-0.00290357,0.494414
54,14,1.00028,0.00280338,-0.00265264,0.501322
55,14,1.00026,0.0030245,-0.00237691,0.509104
56,14,1.00024,0.00321824,-0.00207789,0.517769
57,14,1.00022,0.00338276,-0.00175725,0.527345
58,14,1.0002,0.0035164,-0.00141679,0.537838
59,14,1.00017,0.00361776,-0.0010585,0.549268
60,14,1.00015,0.00368566,-0.000684565,0.561629
61,14,1.00013,0.00371916,-0.000297455,0.574918
62,14,1.0001,0.00371757,0.000100082,0.589099
63,14,1.00008,0.00368051,0.000504953,0.604126
0,15,1.00009,0.00345611,0.00100362,0.604558
1,15,1.00007,0.00335005,0.00144663,0.621234
2,15,1.00005,0.00321093,0.00188458,0.638419
3,15,1.00003,0.0030397,0.00231243,0.65589
4,15,1.00002,0.00283766,0.00272476,0.673391
5,15,1,0.00260647,0.00311587,0.6906
6,15,0.999992,0.00234814,0.00347988,0.707167
7,15,0.999982,0.00206506,0.00381088,0.722695
8,15,0.999972,0.00175996,0.00410314,0.736784
9,15,0.999965,0.00143589,0.0043513,0.749024
10,15,0.999959,0.00109623,0.00455055,0.759043
11,15,0.999954,0.000744559,0.0046969,0.766507
12,15,0.999952,0.0003847,0.00478732,0.771167
13,15,0.999951,2.05947e-05,0.00481989,0.772852
14,15,0.999951,-0.000343739,0.00479391,0.771508
15,15,0.999954,-0.000704277,0.00470996,0.767177
16,15,0.999958,-0.00105706,0.00456979,0.760019
17,15,0.999964,-0.00139827,0.00437632,0.750273
18,15,0.999971,-0.00172427,0.00413346,0.738266
19,15,0.99998,-0.00203167,0.00384591,0.724365
20,15,0.999991,-0.00231738,0.003519,0.708979
21,15,1,-0.00257862,0.00315843,0.69251
22,15,1.00002,-0.00281299,0.00277008,0.675355
23,15,1.00003,-0.00301841,0.00235986,0.65787
24,15,1.00005,-0.00319319,0.00193348,0.640381
