x,y,rho,ux,uy,T
61,7,0.999816,0.00416325,-0.000132622,0.754249
62,7,0.999767,0.00417394,2.501e-05,0.764184
63,7,0.999718,0.00414471,0.000186107,0.774579
0,8,0.999751,0.00427638,0.000442651,0.755738
1,8,0.999707,0.00415914,0.000648224,0.768326
2,8,0.999665,0.00399946,0.000852277,0.781152
3,8,0.999625,0.00379806,0.00105244,0.794064
4,8,0.999586,0.00355614,0.00124614,0.806876
5,8,0.999551,0.00327546,0.0014306,0.819377
6,8,0.999519,0.00295832,0.00160294,0.831326
7,8,0.99949,0.00260761,0.00176021,0.842463
8,8,0.999465,0.00222677,0.00189954,0.852518
9,8,0.999444,0.00181979,0.00201818,0.861222
10,8,0.999427,0.00139116,0.00211367,0.868325
11,8,0.999415,0.000945797,0.00218394,0.873607
12,8,0.999408,0.000488968,0.00222741,0.876899
13,8,0.999405,2.61823e-05,0.00224308,0.87809
14,8,0.999407,-0.000436923,0.00223058,0.87714
15,8,0.999414,-0.000894704,0.00219021,0.874081
16,8,0.999426,-0.00134163,0.0021229,0.869016
17,8,0.999442,-0.0017724,0.00203016,0.862109
18,8,0.999462,-0.00218206,0.00191402,0.853573
19,8,0.999487,-0.00256606,0.00177689,0.843657
20,8,0.999515,-0.00292035,0.0016215,0.832628
21,8,0.999547,-0.00324144,0.00145071,0.820758
22,8,0.999582,-0.00352636,0.00126748,0.808307
23,8,0.99962,-0.00377275,0.00107468,0.795519
24,8,0.99966,-0.0039788,0.000875113,0.782609
25,8,0.999702,-0.00414323,0.000671375,0.769764
26,8,0.999746,-0.00426528,0.000465863,0.757142
27,8,0.999791,-0.00434466,0.000260739,0.744871
28,8,0.999836,-0.00438149,5.79356e-05,0.73305
29,8,0.999881,-0.00437631,-0.000140839,0.721757
30,8,0.999927,-0.00432997,-0.000334082,0.711051
31,8,0.999971,-0.00424366,-0.00052047,0.700973
32,8,1.00002,-0.00411883,-0.000698836,0.691552
33,8,1.00006,-0.00395719,-0.000868143,0.682807
34,8,1.0001,-0.00376066,-0.00102746,0.67475
35,8,1.00014,-0.0035314,-0.00117596,0.66739
36,8,1.00017,-0.00327172,-0.00131286,0.660728
37,8,1.00021,-0.00298412,-0.00143748,0.654767
38,8,1.00023,-0.00267125,-0.00154917,0.649506
39,8,1.00026,-0.00233591,-0.00164735,0.644944
40,8,1.00028,-0.00198103,-0.00173151,0.641081
41,8,1.0003,-0.00160964,-0.00180118,0.637914
42,8,1.00032,-0.00122488,-0.00185599,0.635444
43,8,1.00033,-0.000829979,-0.00189561,0.633669
44,8,1.00034,-0.000428214,-0.00191984,0.632588
45,8,1.00034,-2.29123e-05,-0.00192851,0.632202
46,8,1.00034,0.000382579,-0.0019216,0.63251
47,8,1.00033,0.00078491,-0.00189912,0.633512
48,8,1.00032,0.00118075,-0.00186122,0.635209
49,8,1.00031,0.00156682,-0.00180812,0.637601
50,8,1.00029,0.00193987,-0.00174011,0.640688
51,8,1.00026,0.00229678,-0.00165756,0.644473
52,8,1.00024,0.00263447,-0.00156094,0.648956
53,8,1.00021,0.00295002,-0.00145074,0.654138
54,8,1.00018,0.00324061,-0.00132756,0.66002
55,8,1.00014,0.00350357,-0.00119201,0.666603
56,8,1.0001,0.00373638,-0.00104478,0.673885
57,8,1.00006,0.00393671,-0.000886644,0.681863
58,8,1.00002,0.00410239,-0.000718419,0.69053
59,8,0.999976,0.00423147,-0.000541026,0.699876
60,8,0.999932,0.0043222,-0.000355488,0.709881
61,8,0.999886,0.00437312,-0.000162956,0.720519
62,8,0.999841,0.004383,3.52666e-05,0.731747
63,8,0.999796,0.00435094,0.000237697,0.743512
0,9,0.999822,0.00439952,0.000540937,0.727768
1,9,0.999782,0.0042775,0.000789731,0.741716
2,9,0.999743,0.00411196,0.0010365,0.755949
3,9,0.999706,0.00390369,0.00127838,0.770295
4,9,0.999671,0.00365397,0.00151227,0.784551
5,9,0.999639,0.00336464,0.00173486,0.798476
6,9,0.999609,0.0030381,0.00194267,0.811803
7,9,0.999583,0.00267732,0.00213221,0.824237
8,9,0.99956,0.00228585,0.00230002,0.835473
9,9,0.999541,0.00186776,0.00244285,0.845208
10,9,0.999526,0.00142764,0.00255776,0.853157
11,9,0.999515,0.000970503,0.0026423,0.859071
12,9,0.999508,0.000501711,0.00269459,0.862758
13,9,0.999506,2.6864e-05,0.00271343,0.864092
14,9,0.999508,-0.000448308,0.0026984,0.863028
15,9,0.999514,-0.000918067,0.00264985,0.859602
16,9,0.999524,-0.00137679,0.00256887,0.85393
17,9,0.999539,-0.00181909,0.00245727,0.8462
18,9,0.999558,-0.0022399,0.00231745,0.836653
19,9,0.99958,-0.0026346,0.0021523,0.825571
20,9,0.999606,-0.00299903,0.00196505,0.813256
21,9,0.999635,-0.0033296,0.00175912,0.800016
22,9,0.999667,-0.00362326,0.00153803,0.786144
23,9,0.999702,-0.00387755,0.00130524,0.771913
24,9,0.999739,-0.00409057,0.0010641,0.757566
25,9,0.999777,-0.00426098,0.000817739,0.743312
26,9,0.999817,-0.00438793,0.000569038,0.729324
27,9,0.999859,-0.00447108,0.000320619,0.715744
28,9,0.999901,-0.0045105,7.48262e-05,0.702682
29,9,0.999943,-0.00450666,-0.00016626,0.690221
30,9,0.999985,-0.00446041,-0.0004008,0.678424
31,9,1.00003,-0.00437291,-0.000627171,0.667333
32,9,1.00007,-0.00424562,-0.000843935,0.656979
33,9,1.00011,-0.00408023,-0.00104981,0.64738
34,9,1.00014,-0.00387872,-0.00124364,0.638546
35,9,1.00018,-0.00364325,-0.0014244,0.630483
36,9,1.00021,-0.0033762,-0.00159112,0.623192
37,9,1.00025,-0.00308013,-0.00174293,0.616673
38,9,1.00027,-0.00275778,-0.00187905,0.610923
39,9,1.0003,-0.00241203,-0.00199874,0.605941
40,9,1.00032,-0.00204591,-0.00210136,0.601723
41,9,1.00034,-0.00166258,-0.00218634,0.598268
42,9,1.00035,-0.0012653,-0.00225319,0.595573
43,9,1.00036,-0.000857433,-0.00230154,0.593637
44,9,1.00037,-0.000442399,-0.00233109,0.592459
45,9,1.00037,-2.36717e-05,-0.00234168,0.592037
46,9,1.00037,0.000395254,-0.00233324,0.592373
47,9,1.00036,0.000810879,-0.00230582,0.593466
48,9,1.00035,0.00121973,-0.00225958,0.595317
49,9,1.00034,0.00161837,-0.0021948,0.597926
50,9,1.00032,0.00200344,-0.00211185,0.601295
51,9,1.0003,0.00237166,-0.00201119,0.605427
52,9,1.00028,0.00271987,-0.0018934,0.610323
53,9,1.00025,0.00304501,-0.0017591,0.615985
54,9,1.00022,0.00334419,-0.00160902,0.622418
55,9,1.00018,0.00361464,-0.00144394,0.629621
56,9,1.00015,0.0038538,-0.00126472,0.637597
57,9,1.00011,0.00405926,-0.00107231,0.646344
58,9,1.00007,0.00422882,-0.000867742,0.655858
59,9,1.00003,0.00436051,-0.000652146,0.666127
60,9,0.99999,0.00445258,-0.00042679,0.677136
61,9,0.999948,0.00450355,-0.000193095,0.688855
62,9,0.999905,0.00451222,4.73405e-05,0.701244
63,9,0.999863,0.00447771,0.000292702,0.714242
0,10,0.999884,0.0044543,0.000642731,0.701673
1,10,0.999847,0.00432921,0.0009355,0.716825
2,10,0.999812,0.00416022,0.00122567,0.73231
3,10,0.999778,0.00394819,0.00150989,0.747942
4,10,0.999746,0.00369446,0.00178452,0.763497
5,10,0.999717,0.00340092,0.0020457,0.778712
6,10,0.99969,0.00307003,0.0022894,0.793289
7,10,0.999666,0.0027048,0.00251154,0.806905
8,10,0.999646,0.00230881,0.00270812,0.81922
9,10,0.999628,0.00188619,0.00287535,0.829898
10,10,0.999615,0.00144152,0.00300986,0.838623
11,10,0.999605,0.000979839,0.00310877,0.845118
12,10,0.999599,0.000506505,0.00316994,0.849168
13,10,0.999597,2.71201e-05,0.00319199,0.850634
14,10,0.999598,-0.000452589,0.00317441,0.849464
15,10,0.999604,-0.00092689,0.0031176,0.845701
16,10,0.999613,-0.00139016,0.00302285,0.839472
17,10,0.999627,-0.00183701,0.00289223,0.830987
18,10,0.999643,-0.00226236,0.00272853,0.820513
19,10,0.999664,-0.00266157,0.00253508,0.808366
20,10,0.999687,-0.00303046,0.00231563,0.79488
21,10,0.999714,-0.00336539,0.00207416,0.780395
22,10,0.999743,-0.00366328,0.00181475,0.765237
23,10,0.999774,-0.00392161,0.00154144,0.749707
24,10,0.999808,-0.00413842,0.00125811,0.734071
25,10,0.999843,-0.00431232,0.000968444,0.71856
26,10,0.99988,-0.00444239,0.00067581,0.703361
27,10,0.999918,-0.00452822,0.000383291,0.688629
28,10,0.999956,-0.00456983,9.36504e-05,0.674481
29,10,0.999995,-0.00456763,-0.00019065,0.661006
30,10,1.00003,-0.00452242,-0.000467428,0.648268
31,10,1.00007,-0.00443531,-0.000734748,0.636311
32,10,1.00011,-0.00430772,-0.00099089,0.625164
33,10,1.00015,-0.00414134,-0.00123432,0.614843
34,10,1.00018,-0.00393811,-0.00146364,0.605356
35,10,1.00022,-0.00370018,-0.00167761,0.596707
36,10,1.00025,-0.00342996,-0.00187506,0.588893
37,10,1.00028,-0.00313002,-0.00205494,0.581913
38,10,1.0003,-0.00280313,-0.00221629,0.575761
39,10,1.00033,-0.00245223,-0.00235822,0.570433
40,10,1.00035,-0.0020804,-0.00247994,0.565924
41,10,1.00036,-0.00169087,-0.00258077,0.562233
42,10,1.00038,-0.00128699,-0.0026601,0.559354
43,10,1.00039,-0.00087221,-0.00271749,0.557286
44,10,1.00039,-0.000450049,-0.00275257,0.556028
45,10,1.0004,-2.40814e-05,-0.00276514,0.555578
46,10,1.00039,0.000402089,-0.00275512,0.555937
47,10,1.00039,0.00082486,-0.00272257,0.557104
48,10,1.00038,0.00124065,-0.00266769,0.55908
49,10,1.00037,0.00164593,-0.00259081,0.561867
50,10,1.00035,0.00203725,-0.00249238,0.565467
51,10,1.00033,0.00241124,-0.00237298,0.569883
52,10,1.00031,0.00276467,-0.0022333,0.575118
53,10,1.00028,0.00309442,-0.0020741,0.581177
54,10,1.00025,0.00339754,-0.00189626,0.588064
55,10,1.00022,0.00367125,-0.00170074,0.595783
56,10,1.00019,0.00391294,-0.00148859,0.604338
57,10,1.00015,0.00412021,-0.00126093,0.61373
58,10,1.00011,0.00429085,-0.00101903,0.623957
59,10,1.00008,0.00442291,-0.000764251,0.635012
60,10,1.00004,0.00451466,-0.00049811,0.646879
61,10,0.999999,0.00456466,-0.000222308,0.659531
62,10,0.999961,0.00457176,6.12483e-05,0.672925
63,10,0.999922,0.00453512,0.000350404,0.687001
0,11,0.999937,0.0044498,0.000746779,0.677613
1,11,0.999904,0.0043231,0.00108362,0.6938
2,11,0.999871,0.00415275,0.00141722,0.710368
3,11,0.999841,0.00393963,0.00174375,0.72712
4,11,0.999812,0.00368515,0.00205906,0.743813
5,11,0.999786,0.00339125,0.00235872,0.760163
6,11,0.999762,0.00306038,0.00263816,0.775847
7,11,0.99974,0.00269558,0.00289273,0.790512
8,11,0.999722,0.00230041,0.0031179,0.803789
9,11,0.999706,0.00187895,0.00330938,0.81531
10,11,0.999694,0.00143577,0.00346333,0.824729
11,11,0.999685,0.000975817,0.00357652,0.831745
12,11,0.99968,0.00050439,0.00364649,0.83612
13,11,0.999678,2.70062e-05,0.00367171,0.837704
14,11,0.99968,-0.000450698,0.0036516,0.836441
15,11,0.999685,-0.000923076,0.00358662,0.832374
16,11,0.999693,-0.00138459,0.0034782,0.825647
17,11,0.999705,-0.00182992,0.0033287,0.816485
18,11,0.99972,-0.00225407,0.00314128,0.805184
19,11,0.999738,-0.00265242,0.0029197,0.792087
20,11,0.999759,-0.00302084,0.00266822,0.77756
21,11,0.999783,-0.0033557,0.00239136,0.761973
22,11,0.999809,-0.00365391,0.00209375,0.745682
23,11,0.999837,-0.00391294,0.00177999,0.729012
24,11,0.999868,-0.00413081,0.00145451,0.712254
25,11,0.9999,-0.00430605,0.0011215,0.695654
26,11,0.999933,-0.0044377,0.00078485,0.679416
27,11,0.999968,-0.0045253,0.000448079,0.663702
28,11,1,-0.00456878,0.000114374,0.648636
29,11,1.00004,-0.0045685,-0.000213421,0.634311
30,11,1.00007,-0.00452518,-0.000532774,0.620793
31,11,1.00011,-0.00443985,-0.000841436,0.608123
32,11,1.00015,-0.00431388,-0.0011374,0.596329
33,11,1.00018,-0.0041489,-0.00141885,0.585424
34,11,1.00021,-0.00394678,-0.00168417,0.575414
35,11,1.00024,-0.00370967,-0.00193187,0.566297
36,11,1.00027,-0.00343992,-0.00216058,0.558069
37,11,1.0003,-0.0031401,-0.00236905,0.550724
38,11,1.00032,-0.00281295,-0.00255613,0.544255
39,11,1.00035,-0.00246144,-0.00272076,0.538655
40,11,1.00037,-0.00208867,-0.002862,0.53392
41,11,1.00038,-0.00169791,-0.00297904,0.530042
42,11,1.00039,-0.00129254,-0.00307115,0.52702
43,11,1.0004,-0.000876061,-0.00313779,0.524849
44,11,1.00041,-0.000452065,-0.00317854,0.523528
45,11,1.00041,-2.41899e-05,-0.00319314,0.523056
46,11,1.00041,0.000403893,-0.0031815,0.523432
47,11,1.0004,0.000828509,-0.00314369,0.524657
48,11,1.0004,0.00124601,-0.00307996,0.526732
49,11,1.00038,0.00165282,-0.00299069,0.529658
50,11,1.00037,0.0020454,-0.00287644,0.533439
51,11,1.00035,0.00242037,-0.00273789,0.538078
52,11,1.00033,0.00277444,-0.00257585,0.54358
53,11,1.0003,0.00310448,-0.00239126,0.54995
54,11,1.00028,0.00340754,-0.00218515,0.557196
55,11,1.00025,0.00368081,-0.00195866,0.565324
56,11,1.00022,0.00392173,-0.00171304,0.57434
57,11,1.00018,0.0041279,-0.00144964,0.584249
58,11,1.00015,0.00429718,-0.00116992,0.595054
59,11,1.00011,0.00442764,-0.000875515,0.606748
60,11,1.00008,0.00451762,-0.000568191,0.61932
61,11,1.00004,0.00456575,-0.000249936,0.632744
62,11,1.00001,0.00457093,7.7027e-05,0.646981
63,11,0.999972,0.00453241,0.000410201,0.661967
0,12,0.999983,0.00439433,0.000852017,0.655697
1,12,0.999952,0.00426726,0.00123245,0.672739
2,12,0.999923,0.00409729,0.00160895,0.690212
3,12,0.999896,0.00388539,0.00197721,0.707908
4,12,0.99987,0.00363297,0.00233257,0.725567
5,12,0.999846,0.003342,0.00267008,0.742887
6,12,0.999825,0.00301492,0.00298463,0.759521
7,12,0.999806,0.00265473,0.00327104,0.775092
8,12,0.99979,0.00226496,0.00352424,0.789201
9,12,0.999776,0.00184959,0.00373946,0.801454
10,12,0.999765,0.00141308,0.00391245,0.811478
11,12,0.999757,0.000960276,0.0040396,0.818946
12,12,0.999753,0.000496319,0.00411819,0.823606
13,12,0.999751,2.65732e-05,0.00414651,0.825293
14,12,0.999752,-0.000443483,0.00412393,0.823948
15,12,0.999757,-0.000908365,0.00405094,0.819617
16,12,0.999764,-0.00136269,0.00392915,0.812454
17,12,0.999775,-0.00180129,0.00376118,0.802704
18,12,0.999788,-0.00221927,0.00355052,0.790685
19,12,0.999804,-0.00261215,0.00330137,0.776765
20,12,0.999823,-0.00297586,0.00301846,0.761339
21,12,0.999844,-0.00330683,0.00270684,0.744806
22,12,0.999867,-0.00360202,0.00237166,0.727545
23,12,0.999893,-0.00385889,0.00201806,0.709908
24,12,0.99992,-0.00407545,0.00165102,0.692203
25,12,0.999949,-0.00425021,0.00127522,0.674693
26,12,0.999979,-0.00438215,0.000895029,0.657593
27,12,1.00001,-0.00447074,0.000514421,0.641074
28,12,1.00004,-0.00451585,0.000136991,0.625264
29,12,1.00008,-0.00451775,-0.000234038,0.610259
30,12,1.00011,-0.00447705,-0.000595787,0.596121
31,12,1.00014,-0.00439473,-0.000945689,0.582893
32,12,1.00017,-0.00427204,-0.00128144,0.570597
33,12,1.0002,-0.00411053,-0.00160097,0.559244
34,12,1.00023,-0.003912,-0.00190239,0.548834
35,12,1.00026,-0.00367852,-0.00218398,0.539364
36,12,1.00029,-0.00341238,-0.00244414,0.530824
37,12,1.00032,-0.00311609,-0.00268142,0.523205
38,12,1.00034,-0.00279237,-0.00289446,0.516499
39,12,1.00036,-0.00244416,-0.00308204,0.510696
40,12,1.00038,-0.00207454,-0.00324304,0.505789
41,12,1.00039,-0.00168678,-0.00337648,0.501772
42,12,1.00041,-0.00128428,-0.00348155,0.498641
43,12,1.00041,-0.000870575,-0.00355757,0.496393
44,12,1.00042,-0.000449268,-0.00360407,0.495024
45,12,1.00042,-2.40409e-05,-0.00362073,0.494536
46,12,1.00042,0.000401396,-0.00360744,0.494925
47,12,1.00041,0.00082333,-0.00356431,0.496194
48,12,1.00041,0.00123808,-0.0034916,0.498343
49,12,1.00039,0.00164202,-0.00338978,0.501374
50,12,1.00038,0.00203161,-0.0032595,0.505291
51,12,1.00036,0.00240345,-0.00310156,0.510097
52,12,1.00034,0.00275424,-0.00291694,0.515798
53,12,1.00032,0.00308087,-0.00270671,0.522403
54,12,1.00029,0.00338039,-0.0024721,0.529918
55,12,1.00027,0.00365007,-0.00221444,0.538353
56,12,1.00024,0.00388736,-0.0019352,0.547719
57,12,1.00021,0.00408994,-0.00163593,0.558022
58,12,1.00018,0.00425572,-0.00131836,0.569268
59,12,1.00014,0.00438288,-0.000984338,0.581458
60,12,1.00011,0.00446982,-0.000635922,0.594582
61,12,1.00008,0.00451527,-0.000275387,0.608618
62,12,1.00005,0.00451822,9.47322e-05,0.623529
63,12,1.00001,0.00447801,0.000471594,0.639252
0,13,1.00002,0.00429543,0.000957555,0.635975
1,13,0.999993,0.00416903,0.00138062,0.653693
2,13,0.999967,0.00400095,0.00179899,0.671891
3,13,0.999943,0.00379219,0.00220792,0.690349
4,13,0.99992,0.00354422,0.00260225,0.708797
5,13,0.999899,0.00325897,0.00297653,0.726914
6,13,0.99988,0.00293889,0.00332514,0.744336
7,13,0.999864,0.00258689,0.00364239,0.760661
8,13,0.999849,0.00220642,0.00392273,0.775467
9,13,0.999838,0.00180133,0.00416092,0.788334
10,13,0.999828,0.00137594,0.0043523,0.798866
11,13,0.999821,0.000934899,0.00449294,0.806717
12,13,0.999817,0.00048316,0.00457985,0.811617
13,13,0.999816,2.58679e-05,0.00461117,0.813391
14,13,0.999817,-0.000431722,0.0045862,0.811976
15,13,0.999821,-0.000884349,0.00450548,0.807422
16,13,0.999827,-0.00132685,0.00437078,0.799892
17,13,0.999836,-0.00175425,0.00418495,0.789647
18,13,0.999848,-0.00216185,0.00395182,0.777024
19,13,0.999862,-0.0025453,0.00367599,0.762416
20,13,0.999878,-0.00290069,0.00336263,0.746242
21,13,0.999897,-0.00322454,0.00301728,0.728923
22,13,0.999918,-0.00351385,0.0026456,0.710865
23,13,0.99994,-0.00376613,0.00225326,0.692437
24,13,0.999965,-0.0039794,0.00184572,0.673966
25,13,0.99999,-0.00415213,0.00142816,0.655727
26,13,1.00002,-0.00428327,0.0010054,0.637945
27,13,1.00005,-0.00437222,0.000581856,0.620797
28,13,1.00007,-0.00441876,0.000161517,0.604414
29,13,1.0001,-0.00442306,-0.000252024,0.588891
30,13,1.00013,-0.00438566,-0.000655546,0.574291
31,13,1.00016,-0.00430739,-0.00104617,0.560651
32,13,1.00019,-0.00418941,-0.00142129,0.54799
33,13,1.00022,-0.00403315,-0.00177856,0.536314
34,13,1.00025,-0.00384032,-0.00211585,0.52562
35,13,1.00028,-0.00361287,-0.00243117,0.515897
36,13,1.0003,-0.00335301,-0.0027227,0.507136
37,13,1.00033,-0.00306317,-0.00298877,0.499322
38,13,1.00035,-0.00274602,-0.0032278,0.492446
39,13,1.00037,-0.00240441,-0.00343837,0.486496
40,13,1.00039,-0.00204141,-0.00361919,0.481465
41,13,1.0004,-0.00166026,-0.00376913,0.477346
42,13,1.00041,-0.00126434,-0.00388722,0.474135
43,13,1.00042,-0.000857181,-0.00397269,0.471829
44,13,1.00042,-0.000442395,-0.00402497,0.470425
45,13,1.00043,-2.36739e-05,-0.00404371,0.469923
46,13,1.00042,0.000395258,-0.00402877,0.470324
47,13,1.00042,0.000810674,-0.00398026,0.471625
48,13,1.00041,0.00121888,-0.00389851,0.473829
49,13,1.0004,0.00161624,-0.00378407,0.476938
50,13,1.00039,0.00199923,-0.00363768,0.480954
51,13,1.00037,0.00236445,-0.00346029,0.485882
52,13,1.00035,0.00270863,-0.00325302,0.491728
53,13,1.00033,0.00302869,-0.00301713,0.498499
54,13,1.00031,0.00332175,-0.00275404,0.506206
55,13,1.00028,0.00358512,-0.0024653,0.51486
56,13,1.00025,0.00381634,-0.00215257,0.524474
57,13,1.00023,0.00401318,-0.00181767,0.535058
58,13,1.0002,0.00417366,-0.00146255,0.546623
59,13,1.00017,0.00429604,-0.00108933,0.559172
60,13,1.00014,0.00437885,-0.000700336,0.572703
61,13,1.00011,0.00442092,-0.000298131,0.587196
62,13,1.00008,0.00442135,0.000114433,0.602618
63,13,1.00005,0.0043796,0.000534178,0.618907
0,14,1.00005,0.00415995,0.00106265,0.618446
1,14,1.00003,0.00403508,0.00152696,0.636667
2,14,1.00001,0.00387013,0.00198577,0.655411
3,14,0.999983,0.00366616,0.00243389,0.674453
4,14,0.999963,0.00342463,0.0028657,0.693512
5,14,0.999945,0.00314747,0.00327531,0.712255
6,14,0.999929,0.00283707,0.00365658,0.730299
7,14,0.999914,0.00249628,0.00400336,0.747223
8,14,0.999902,0.0021284,0.00430965,0.762587
9,14,0.999892,0.00173713,0.00456978,0.775947
10,14,0.999884,0.0013266,0.00477872,0.786889
11,14,0.999878,0.000901222,0.00493222,0.795049
12,14,0.999874,0.000465707,0.00502707,0.800143
13,14,0.999873,2.49325e-05,0.00506124,0.801988
14,14,0.999874,-0.000416124,0.00503399,0.800516
15,14,0.999877,-0.000852479,0.00494591,0.795782
16,14,0.999883,-0.00127924,0.00479889,0.787955
17,14,0.999891,-0.00169168,0.00459602,0.777311
18,14,0.999901,-0.00208533,0.00434142,0.764203
19,14,0.999913,-0.00245605,0.00404007,0.749044
20,14,0.999927,-0.00280007,0.00369756,0.732273
21,14,0.999943,-0.00311405,0.00331988,0.714334
22,14,0.999961,-0.00339508,0.00291317,0.69565
23,14,0.999981,-0.00364074,0.00248356,0.676609
24,14,1,-0.00384904,0.00203699,0.65755
25,14,1.00003,-0.00401845,0.00157912,0.63876
26,14,1.00005,-0.00414789,0.00111518,0.620471
27,14,1.00007,-0.00423666,0.00065001,0.602863
28,14,1.0001,-0.00428448,0.00018798,0.586069
29,14,1.00013,-0.00429141,-0.00026696,0.570183
30,14,1.00015,-0.00425785,-0.000711257,0.555263
31,14,1.00018,-0.00418453,-0.00114172,0.541344
32,14,1.00021,-0.00407248,-0.00155545,0.52844
33,14,1.00024,-0.00392298,-0.00194984,0.516551
34,14,1.00026,-0.00373762,-0.00232246,0.505668
35,14,1.00029,-0.00351823,-0.0026711,0.495779
36,14,1.00031,-0.00326691,-0.00299369,0.486869
37,14,1.00033,-0.00298598,-0.0032883,0.478924
38,14,1.00035,-0.00267802,-0.00355316,0.471929
39,14,1.00037,-0.0023458,-0.00378662,0.465875
40,14,1.00039,-0.00199234,-0.00398721,0.460753
41,14,1.0004,-0.00162082,-0.00415362,0.456559
42,14,1.00041,-0.00123459,-0.00428473,0.453287
43,14,1.00042,-0.000837152,-0.00437965,0.450936
44,14,1.00042,-0.000432103,-0.00443772,0.449505
45,14,1.00042,-2.31239e-05,-0.00445853,0.448993
46,14,1.00042,0.000386065,-0.00444194,0.449401
47,14,1.00042,0.000791743,-0.00438806,0.450728
48,14,1.00041,0.00119023,-0.00429727,0.452975
49,14,1.0004,0.0015779,-0.0041702,0.456143
50,14,1.00039,0.00195125,-0.00400773,0.460234
51,14,1.00037,0.00230691,-0.00381094,0.465251
52,14,1.00036,0.00264168,-0.00358111,0.471199
53,14,1.00034,0.00295252,-0.00331972,0.478087
54,14,1.00031,0.00323664,-0.00302838,0.485924
55,14,1.00029,0.00349142,-0.00270885,0.494725
56,14,1.00026,0.00371452,-0.00236305,0.504502
57,14,1.00024,0.00390382,-0.00199303,0.515272
58,14,1.00021,0.00405745,-0.00160099,0.527047
59,14,1.00019,0.0041738,-0.00118931,0.539837
60,14,1.00016,0.00425155,-0.000760596,0.553641
61,14,1.00013,0.00428963,-0.000317707,0.568449
62,14,1.0001,0.0042873,0.000136202,0.584229
63,14,1.00008,0.00424411,0.000597622,0.600924
0,15,1.00008,0.00399404,0.00116669,0.603063
1,15,1.00006,0.00387142,0.00167051,0.621622
2,15,1.00004,0.00371064,0.00216798,0.640744
3,15,1.00002,0.0035128,0.00265346,0.660198
4,15,1,0.00327938,0.00312095,0.679697
5,15,0.999985,0.00301227,0.00356409,0.698896
6,15,0.999971,0.00271381,0.00397632,0.717399
7,15,0.999958,0.00238673,0.00435106,0.73477
8,15,0.999948,0.00203417,0.00468186,0.750552
9,15,0.999939,0.00165967,0.00496271,0.764285
10,15,0.999933,0.0012671,0.0051882,0.775538
11,15,0.999928,0.000860639,0.00535382,0.783932
12,15,0.999925,0.000444683,0.00545614,0.789174
13,15,0.999924,2.3806e-05,0.00549299,0.791072
14,15,0.999925,-0.000397335,0.0054636,0.789558
15,15,0.999927,-0.000814078,0.00536859,0.784686
16,15,0.999932,-0.00122184,0.00520997,0.776635
17,15,0.999939,-0.00161619,0.00499103,0.765687
18,15,0.999947,-0.00199293,0.00471617,0.752213
19,15,0.999957,-0.00234814,0.00439071,0.73664
20,15,0.999969,-0.00267827,0.00402062,0.719425
21,15,0.999983,-0.0029801,0.00361229,0.701027
22,15,0.999999,-0.00325087,0.00317231,0.681886
23,15,1.00002,-0.0034882,0.00270725,0.662403
24,15,1.00003,-0.00369014,0.00222349,0.642928
25,15,1.00005,-0.00385516,0.00172709,0.623756
