x,y,rho,ux,uy,T
61,7,0.999816,0.00416912,-0.00013286,0.754076
62,7,0.999767,0.00417984,2.49852e-05,0.764024
63,7,0.999718,0.00415058,0.000186303,0.774433
0,8,0.999751,0.00428247,0.000443188,0.755589
1,8,0.999707,0.00416508,0.000649051,0.768195
2,8,0.999665,0.00400519,0.000853398,0.781041
3,8,0.999625,0.00380352,0.00105386,0.793972
4,8,0.999587,0.00356127,0.00124784,0.806805
5,8,0.999551,0.0032802,0.00143258,0.819327
6,8,0.999519,0.00296261,0.00160519,0.831296
7,8,0.99949,0.0026114,0.00176271,0.842452
8,8,0.999465,0.00223002,0.00190226,0.852525
9,8,0.999444,0.00182245,0.00202109,0.861246
10,8,0.999427,0.0013932,0.00211674,0.868362
11,8,0.999415,0.000947185,0.00218712,0.873654
12,8,0.999408,0.000489687,0.00223066,0.876952
13,8,0.999405,2.62207e-05,0.00224636,0.878145
14,8,0.999407,-0.000437565,0.00223384,0.877193
15,8,0.999414,-0.000896017,0.00219341,0.874129
16,8,0.999426,-0.0013436,0.00212598,0.869054
17,8,0.999442,-0.00177499,0.00203309,0.862134
18,8,0.999462,-0.00218524,0.00191676,0.853582
19,8,0.999487,-0.00256979,0.00177941,0.843649
20,8,0.999515,-0.00292459,0.00162378,0.832601
21,8,0.999547,-0.00324613,0.00145273,0.82071
22,8,0.999582,-0.00353145,0.00126921,0.808239
23,8,0.99962,-0.00377817,0.00107613,0.79543
24,8,0.99966,-0.0039845,0.000876267,0.7825
25,8,0.999703,-0.00414915,0.000672236,0.769636
26,8,0.999746,-0.00427135,0.000466433,0.756996
27,8,0.999791,-0.00435083,0.000261023,0.744707
28,8,0.999836,-0.0043877,5.79407e-05,0.73287
29,8,0.999882,-0.00438249,-0.000141105,0.721563
30,8,0.999927,-0.00433607,-0.000334609,0.710843
31,8,0.999972,-0.00424963,-0.000521247,0.700752
32,8,1.00002,-0.00412461,-0.000699851,0.691319
33,8,1.00006,-0.00396273,-0.000869384,0.682563
34,8,1.0001,-0.00376593,-0.00102892,0.674497
35,8,1.00014,-0.00353634,-0.00117761,0.667128
36,8,1.00017,-0.0032763,-0.0013147,0.660458
37,8,1.00021,-0.00298829,-0.00143949,0.65449
38,8,1.00024,-0.00267498,-0.00155133,0.649222
39,8,1.00026,-0.00233917,-0.00164964,0.644655
40,8,1.00029,-0.00198379,-0.00173392,0.640787
41,8,1.0003,-0.00161188,-0.00180369,0.637617
42,8,1.00032,-0.00122659,-0.00185857,0.635144
43,8,1.00033,-0.000831137,-0.00189825,0.633367
44,8,1.00034,-0.000428812,-0.00192251,0.632285
45,8,1.00034,-2.29443e-05,-0.0019312,0.631898
46,8,1.00034,0.000383113,-0.00192427,0.632206
47,8,1.00033,0.000786005,-0.00190176,0.63321
48,8,1.00032,0.0011824,-0.00186381,0.634908
49,8,1.00031,0.001569,-0.00181063,0.637303
50,8,1.00029,0.00194258,-0.00174253,0.640395
51,8,1.00027,0.00229998,-0.00165987,0.644184
52,8,1.00024,0.00263815,-0.00156311,0.648672
53,8,1.00021,0.00295414,-0.00145277,0.65386
54,8,1.00018,0.00324514,-0.00132941,0.659749
55,8,1.00014,0.00350847,-0.00119368,0.66634
56,8,1.0001,0.00374162,-0.00104626,0.67363
57,8,1.00006,0.00394223,-0.00088791,0.681618
58,8,1.00002,0.00410815,-0.00071946,0.690296
59,8,0.999977,0.00423742,-0.00054183,0.699653
60,8,0.999932,0.00432829,-0.000356043,0.709671
61,8,0.999887,0.00437929,-0.000163251,0.720322
62,8,0.999841,0.0043892,3.52407e-05,0.731566
63,8,0.999796,0.00435711,0.000237949,0.743347
0,9,0.999822,0.00440579,0.000541596,0.727604
1,9,0.999782,0.00428362,0.000790743,0.741572
2,9,0.999743,0.00411786,0.00103787,0.755825
3,9,0.999706,0.00390931,0.0012801,0.770194
4,9,0.999671,0.00365925,0.00151434,0.784472
5,9,0.999639,0.00336952,0.00173726,0.79842
6,9,0.999609,0.00304252,0.0019454,0.811769
7,9,0.999583,0.00268123,0.00213524,0.824225
8,9,0.99956,0.00228919,0.00230332,0.835482
9,9,0.999541,0.00187049,0.00244638,0.845235
10,9,0.999526,0.00142973,0.00256148,0.853198
11,9,0.999515,0.000971929,0.00264616,0.859124
12,9,0.999508,0.000502449,0.00269853,0.862818
13,9,0.999506,2.69035e-05,0.0027174,0.864155
14,9,0.999508,-0.000448967,0.00270235,0.863089
15,9,0.999514,-0.000919417,0.00265371,0.859656
16,9,0.999524,-0.00137881,0.0025726,0.853974
17,9,0.999539,-0.00182176,0.00246082,0.846228
18,9,0.999558,-0.00224318,0.00232077,0.836663
19,9,0.99958,-0.00263844,0.00215536,0.825561
20,9,0.999606,-0.00300339,0.00196781,0.813226
21,9,0.999635,-0.00333443,0.00176156,0.799962
22,9,0.999667,-0.00362849,0.00154014,0.786067
23,9,0.999702,-0.00388313,0.001307,0.771814
24,9,0.999739,-0.00409645,0.00106551,0.757445
25,9,0.999778,-0.00426708,0.00081879,0.743169
26,9,0.999818,-0.0043942,0.000569737,0.729162
27,9,0.999859,-0.00447744,0.000320971,0.715563
28,9,0.999901,-0.0045169,7.48389e-05,0.702483
29,9,0.999943,-0.00451304,-0.000166576,0.690006
30,9,0.999985,-0.00446671,-0.000401434,0.678194
31,9,1.00003,-0.00437908,-0.000628109,0.66709
32,9,1.00007,-0.00425159,-0.000845163,0.656723
33,9,1.00011,-0.00408597,-0.00105131,0.647112
34,9,1.00015,-0.00388416,-0.00124541,0.638268
35,9,1.00018,-0.00364836,-0.0014264,0.630195
36,9,1.00021,-0.00338093,-0.00159335,0.622896
37,9,1.00025,-0.00308445,-0.00174537,0.61637
38,9,1.00027,-0.00276164,-0.00188167,0.610614
39,9,1.0003,-0.0024154,-0.00200153,0.605626
40,9,1.00032,-0.00204877,-0.00210429,0.601403
41,9,1.00034,-0.0016649,-0.00218938,0.597944
42,9,1.00035,-0.00126707,-0.00225633,0.595246
43,9,1.00036,-0.000858632,-0.00230474,0.593307
44,9,1.00037,-0.000443018,-0.00233434,0.592128
45,9,1.00037,-2.37048e-05,-0.00234494,0.591706
46,9,1.00037,0.000395807,-0.00233649,0.592042
47,9,1.00036,0.000812013,-0.00230903,0.593136
48,9,1.00035,0.00122143,-0.00226273,0.594989
49,9,1.00034,0.00162063,-0.00219785,0.597601
50,9,1.00032,0.00200624,-0.00211479,0.600974
51,9,1.0003,0.00237498,-0.00201399,0.605111
52,9,1.00028,0.00272368,-0.00189604,0.610012
53,9,1.00025,0.00304928,-0.00176156,0.615681
54,9,1.00022,0.00334887,-0.00161127,0.622121
55,9,1.00019,0.00361971,-0.00144597,0.629333
56,9,1.00015,0.00385921,-0.00126651,0.637318
57,9,1.00011,0.00406496,-0.00107385,0.646075
58,9,1.00007,0.00423477,-0.000869002,0.6556
59,9,1.00003,0.00436665,-0.000653117,0.665882
60,9,0.99999,0.00445886,-0.000427459,0.676904
61,9,0.999948,0.00450992,-0.000193447,0.688638
62,9,0.999906,0.00451862,4.73157e-05,0.701043
63,9,0.999864,0.00448408,0.000293015,0.714058
0,10,0.999884,0.00446066,0.000643517,0.701494
1,10,0.999847,0.00433541,0.000936701,0.716668
2,10,0.999812,0.00416621,0.00122729,0.732176
3,10,0.999778,0.00395389,0.00151192,0.747832
4,10,0.999746,0.00369981,0.00178697,0.763411
5,10,0.999717,0.00340586,0.00204855,0.778651
6,10,0.99969,0.0030745,0.00229262,0.793253
7,10,0.999666,0.00270875,0.00251511,0.806893
8,10,0.999646,0.00231219,0.002712,0.81923
9,10,0.999628,0.00188896,0.00287951,0.829929
10,10,0.999615,0.00144364,0.00301423,0.83867
11,10,0.999605,0.000981281,0.00311331,0.845177
12,10,0.999599,0.000507251,0.00317458,0.849235
13,10,0.999596,2.716e-05,0.00319666,0.850704
14,10,0.999598,-0.000453256,0.00317905,0.849532
15,10,0.999604,-0.000928254,0.00312216,0.845761
16,10,0.999613,-0.0013922,0.00302725,0.839521
17,10,0.999627,-0.0018397,0.00289642,0.831019
18,10,0.999643,-0.00226567,0.00273245,0.820526
19,10,0.999664,-0.00266546,0.00253869,0.808357
20,10,0.999687,-0.00303487,0.00231889,0.794847
21,10,0.999714,-0.00337028,0.00207705,0.780337
22,10,0.999743,-0.00366858,0.00181724,0.765154
23,10,0.999774,-0.00392727,0.00154352,0.749599
24,10,0.999808,-0.00414438,0.00125978,0.73394
25,10,0.999843,-0.0043185,0.000969692,0.718405
26,10,0.99988,-0.00444874,0.000676643,0.703186
27,10,0.999918,-0.00453467,0.000383714,0.688433
28,10,0.999956,-0.00457632,9.36735e-05,0.674266
29,10,0.999995,-0.00457411,-0.000191016,0.660774
30,10,1.00003,-0.00452882,-0.000468169,0.64802
31,10,1.00007,-0.00444158,-0.000735848,0.636049
32,10,1.00011,-0.0043138,-0.000992334,0.624888
33,10,1.00015,-0.00414718,-0.00123609,0.614555
34,10,1.00018,-0.00394365,-0.00146572,0.605058
35,10,1.00022,-0.00370539,-0.00167997,0.596399
36,10,1.00025,-0.00343478,-0.00187769,0.588577
37,10,1.00028,-0.00313442,-0.00205782,0.581589
38,10,1.0003,-0.00280707,-0.00221938,0.57543
39,10,1.00033,-0.00245567,-0.00236151,0.570096
40,10,1.00035,-0.00208331,-0.0024834,0.565583
41,10,1.00036,-0.00169324,-0.00258436,0.561887
42,10,1.00038,-0.0012888,-0.00266381,0.559005
43,10,1.00039,-0.000873433,-0.00272128,0.556935
44,10,1.00039,-0.00045068,-0.00275641,0.555675
45,10,1.0004,-2.41152e-05,-0.002769,0.555225
46,10,1.00039,0.000402653,-0.00275896,0.555584
47,10,1.00039,0.000826017,-0.00272636,0.556752
48,10,1.00038,0.00124239,-0.00267141,0.558731
49,10,1.00037,0.00164824,-0.00259442,0.561521
50,10,1.00035,0.00204011,-0.00249586,0.565125
51,10,1.00033,0.00241463,-0.00237629,0.569545
52,10,1.00031,0.00276855,-0.00223642,0.574786
53,10,1.00028,0.00309877,-0.002077,0.580852
54,10,1.00025,0.00340232,-0.00189892,0.587746
55,10,1.00022,0.00367641,-0.00170314,0.595474
56,10,1.00019,0.00391845,-0.0014907,0.604038
57,10,1.00015,0.00412601,-0.00126274,0.613441
58,10,1.00012,0.0042969,-0.00102051,0.62368
59,10,1.00008,0.00442916,-0.000765391,0.634748
60,10,1.00004,0.00452105,-0.000498892,0.646629
61,10,1,0.00457114,-0.000222716,0.659297
62,10,0.999961,0.00457826,6.1227e-05,0.672708
63,10,0.999922,0.00454159,0.000350782,0.686803
0,11,0.999937,0.00445618,0.000747695,0.677424
1,11,0.999904,0.00432931,0.00108501,0.693633
2,11,0.999872,0.00415873,0.0014191,0.710226
3,11,0.999841,0.00394532,0.00174611,0.727003
4,11,0.999812,0.0036905,0.00206188,0.743722
5,11,0.999786,0.00339618,0.002362,0.760099
6,11,0.999762,0.00306485,0.00264187,0.77581
7,11,0.99974,0.00269952,0.00289685,0.790501
8,11,0.999722,0.00230378,0.00312238,0.803802
9,11,0.999706,0.00188171,0.00331417,0.815344
10,11,0.999694,0.00143788,0.00346837,0.824781
11,11,0.999685,0.000977255,0.00358174,0.83181
12,11,0.99968,0.000505135,0.00365184,0.836194
13,11,0.999678,2.7046e-05,0.00367709,0.837781
14,11,0.99968,-0.000451363,0.00365695,0.836515
15,11,0.999685,-0.000924437,0.00359186,0.832441
16,11,0.999693,-0.00138663,0.00348326,0.8257
17,11,0.999705,-0.00183261,0.00333352,0.816521
18,11,0.99972,-0.00225738,0.00314579,0.805199
19,11,0.999738,-0.0026563,0.00292386,0.792079
20,11,0.999759,-0.00302525,0.00267199,0.777526
21,11,0.999783,-0.00336058,0.00239469,0.761912
22,11,0.999809,-0.00365921,0.00209663,0.745594
23,11,0.999838,-0.0039186,0.00178239,0.728898
24,11,0.999868,-0.00413676,0.00145644,0.712114
25,11,0.9999,-0.00431223,0.00112295,0.69549
26,11,0.999934,-0.00444406,0.00078582,0.679229
27,11,0.999968,-0.00453176,0.000448577,0.663494
28,11,1,-0.00457529,0.000114411,0.648409
29,11,1.00004,-0.004575,-0.000213833,0.634066
30,11,1.00008,-0.0045316,-0.00053362,0.620531
31,11,1.00011,-0.00444614,-0.000842698,0.607846
32,11,1.00015,-0.00431998,-0.00113906,0.596039
33,11,1.00018,-0.00415476,-0.00142089,0.585122
34,11,1.00021,-0.00395235,-0.00168657,0.5751
35,11,1.00024,-0.00371491,-0.0019346,0.565974
36,11,1.00027,-0.00344477,-0.00216362,0.557737
37,11,1.0003,-0.00314452,-0.00237237,0.550384
38,11,1.00033,-0.00281692,-0.0025597,0.543909
39,11,1.00035,-0.00246491,-0.00272456,0.538303
40,11,1.00037,-0.00209161,-0.002866,0.533562
41,11,1.00038,-0.0017003,-0.00298319,0.529681
42,11,1.0004,-0.00129436,-0.00307544,0.526655
43,11,1.0004,-0.000877294,-0.00314217,0.524482
44,11,1.00041,-0.000452701,-0.00318297,0.52316
45,11,1.00041,-2.4224e-05,-0.00319759,0.522688
46,11,1.00041,0.000404461,-0.00318594,0.523064
47,11,1.00041,0.000829676,-0.00314808,0.524291
48,11,1.0004,0.00124777,-0.00308426,0.526367
49,11,1.00038,0.00165514,-0.00299487,0.529297
50,11,1.00037,0.00204828,-0.00288046,0.533081
51,11,1.00035,0.00242378,-0.00274171,0.537725
52,11,1.00033,0.00277835,-0.00257945,0.543232
53,11,1.0003,0.00310886,-0.00239461,0.54961
54,11,1.00028,0.00341234,-0.00218822,0.556863
55,11,1.00025,0.003686,-0.00196143,0.564999
56,11,1.00022,0.00392726,-0.00171547,0.574026
57,11,1.00018,0.00413373,-0.00145172,0.583946
58,11,1.00015,0.00430326,-0.00117163,0.594762
59,11,1.00011,0.00443391,-0.000876823,0.606469
60,11,1.00008,0.00452403,-0.000569084,0.619056
61,11,1.00004,0.00457224,-0.000250398,0.632497
62,11,1.00001,0.00457744,7.70122e-05,0.646751
63,11,0.999972,0.00453889,0.000410647,0.661756
0,12,0.999983,0.00440064,0.000853067,0.655499
1,12,0.999952,0.0042734,0.00123404,0.672565
2,12,0.999923,0.00410321,0.00161109,0.690064
3,12,0.999896,0.00389102,0.00197989,0.707785
4,12,0.99987,0.00363825,0.00233578,0.725472
5,12,0.999846,0.00334687,0.00267381,0.742821
6,12,0.999825,0.00301932,0.00298884,0.759483
7,12,0.999806,0.00265862,0.0032757,0.775081
8,12,0.99979,0.00226828,0.0035293,0.789217
9,12,0.999776,0.00185231,0.00374488,0.801492
10,12,0.999765,0.00141516,0.00391814,0.811535
11,12,0.999757,0.000961693,0.00404551,0.819018
12,12,0.999753,0.000497052,0.00412423,0.823687
13,12,0.999751,2.66125e-05,0.0041526,0.825378
14,12,0.999752,-0.000444138,0.00412998,0.824029
15,12,0.999757,-0.000909706,0.00405687,0.81969
16,12,0.999764,-0.0013647,0.00393488,0.812513
17,12,0.999775,-0.00180394,0.00376663,0.802744
18,12,0.999788,-0.00222253,0.00355562,0.790703
19,12,0.999804,-0.00261598,0.00330608,0.776758
20,12,0.999823,-0.00298021,0.00302273,0.761305
21,12,0.999844,-0.00331165,0.00271061,0.744743
22,12,0.999867,-0.00360725,0.00237492,0.727454
23,12,0.999893,-0.00386448,0.0020208,0.709789
24,12,0.99992,-0.00408134,0.00165321,0.692057
25,12,0.999949,-0.00425633,0.00127687,0.674522
26,12,0.999979,-0.00438845,0.00089614,0.657398
27,12,1.00001,-0.00447715,0.000514997,0.640857
28,12,1.00004,-0.0045223,0.000137044,0.625027
29,12,1.00008,-0.00452419,-0.000234493,0.610003
30,12,1.00011,-0.00448342,-0.000596734,0.595849
31,12,1.00014,-0.00440097,-0.000947109,0.582606
32,12,1.00017,-0.0042781,-0.00128331,0.570297
33,12,1.0002,-0.00411635,-0.00160327,0.558931
34,12,1.00024,-0.00391754,-0.0019051,0.548511
35,12,1.00026,-0.00368373,-0.00218706,0.539031
36,12,1.00029,-0.00341721,-0.00244758,0.530482
37,12,1.00032,-0.00312049,-0.00268518,0.522856
38,12,1.00034,-0.00279632,-0.00289852,0.516142
39,12,1.00036,-0.00244761,-0.00308635,0.510334
40,12,1.00038,-0.00207747,-0.00324757,0.505422
41,12,1.00039,-0.00168916,-0.0033812,0.501401
42,12,1.00041,-0.0012861,-0.00348641,0.498267
43,12,1.00041,-0.000871806,-0.00356254,0.496017
44,12,1.00042,-0.000449903,-0.0036091,0.494647
45,12,1.00042,-2.40749e-05,-0.00362578,0.494158
46,12,1.00042,0.000401964,-0.00361248,0.494548
47,12,1.00042,0.000824494,-0.00356929,0.495818
48,12,1.00041,0.00123983,-0.00349647,0.497969
49,12,1.0004,0.00164434,-0.00339451,0.501003
50,12,1.00038,0.00203449,-0.00326405,0.504923
51,12,1.00036,0.00240685,-0.0031059,0.509734
52,12,1.00034,0.00275813,-0.00292102,0.515442
53,12,1.00032,0.00308522,-0.0027105,0.522052
54,12,1.00029,0.00338518,-0.00247557,0.529575
55,12,1.00027,0.00365524,-0.00221757,0.538019
56,12,1.00024,0.00389286,-0.00193795,0.547394
57,12,1.00021,0.00409573,-0.00163828,0.557708
58,12,1.00018,0.00426176,-0.00132028,0.568966
59,12,1.00014,0.0043891,-0.000985809,0.581169
60,12,1.00011,0.00447618,-0.000636924,0.594308
61,12,1.00008,0.00452171,-0.000275898,0.608361
62,12,1.00005,0.00452468,9.47276e-05,0.62329
63,12,1.00001,0.00448442,0.000472111,0.639033
0,13,1.00002,0.00430162,0.000958741,0.635772
1,13,0.999993,0.00417505,0.0013824,0.653515
2,13,0.999967,0.00400674,0.00180139,0.671738
3,13,0.999943,0.0037977,0.00221091,0.690224
4,13,0.99992,0.00354938,0.00260583,0.7087
5,13,0.999899,0.00326373,0.00298069,0.726848
6,13,0.99988,0.00294319,0.00332984,0.744299
7,13,0.999864,0.00259069,0.00364759,0.760652
8,13,0.999849,0.00220966,0.00392837,0.775485
9,13,0.999837,0.00180399,0.00416695,0.788377
10,13,0.999828,0.00137797,0.00435864,0.798929
11,13,0.999821,0.000936281,0.00449951,0.806795
12,13,0.999817,0.000483874,0.00458658,0.811705
13,13,0.999816,2.59061e-05,0.00461794,0.813482
14,13,0.999817,-0.00043236,0.00459293,0.812064
15,13,0.999821,-0.000885656,0.00451208,0.807501
16,13,0.999827,-0.00132881,0.00437715,0.799957
17,13,0.999836,-0.00175683,0.00419102,0.789692
18,13,0.999848,-0.00216503,0.00395751,0.777046
19,13,0.999862,-0.00254904,0.00368123,0.762411
20,13,0.999878,-0.00290494,0.00336738,0.746208
21,13,0.999897,-0.00322924,0.00302149,0.72886
22,13,0.999918,-0.00351896,0.00264925,0.710772
23,13,0.99994,-0.0037716,0.00225632,0.692315
24,13,0.999965,-0.00398516,0.00184818,0.673816
25,13,0.99999,-0.00415812,0.00143002,0.655551
26,13,1.00002,-0.00428944,0.00100666,0.637745
27,13,1.00005,-0.0043785,0.000582514,0.620575
28,13,1.00007,-0.00442509,0.000161591,0.604172
29,13,1.0001,-0.00442939,-0.000252517,0.58863
30,13,1.00013,-0.00439192,-0.000656589,0.574013
31,13,1.00016,-0.00431353,-0.00104774,0.560358
32,13,1.00019,-0.00419538,-0.00142337,0.547684
33,13,1.00022,-0.00403889,-0.00178112,0.535996
34,13,1.00025,-0.00384578,-0.00211886,0.525291
35,13,1.00028,-0.00361801,-0.00243461,0.515559
36,13,1.0003,-0.00335778,-0.00272654,0.506789
37,13,1.00033,-0.00306753,-0.00299296,0.498968
38,13,1.00035,-0.00274992,-0.00323232,0.492085
39,13,1.00037,-0.00240783,-0.00344318,0.48613
40,13,1.00039,-0.00204431,-0.00362425,0.481094
41,13,1.0004,-0.00166262,-0.0037744,0.476971
42,13,1.00041,-0.00126614,-0.00389266,0.473757
43,13,1.00042,-0.0008584,-0.00397825,0.471448
44,13,1.00042,-0.000443024,-0.0040306,0.470044
45,13,1.00043,-2.37075e-05,-0.00404936,0.469541
46,13,1.00042,0.00039582,-0.00403441,0.469942
47,13,1.00042,0.000811826,-0.00398583,0.471245
48,13,1.00041,0.00122061,-0.00390397,0.473451
49,13,1.0004,0.00161854,-0.00378936,0.476563
50,13,1.00039,0.00200208,-0.00364277,0.480583
51,13,1.00037,0.00236781,-0.00346514,0.485515
52,13,1.00035,0.00271247,-0.00325758,0.491366
53,13,1.00033,0.00303299,-0.00302137,0.498144
54,13,1.00031,0.00332647,-0.00275792,0.505859
55,13,1.00028,0.00359021,-0.00246878,0.514521
56,13,1.00025,0.00382177,-0.00215564,0.524144
57,13,1.00023,0.00401889,-0.00182029,0.534739
58,13,1.0002,0.0041796,-0.00146469,0.546315
59,13,1.00017,0.00430216,-0.00109096,0.558878
60,13,1.00014,0.0043851,-0.000701439,0.572423
61,13,1.00011,0.00442724,-0.000298688,0.586933
62,13,1.00008,0.00442769,0.000114443,0.602373
63,13,1.00005,0.00438588,0.000534769,0.618683
0,14,1.00005,0.00416596,0.00106397,0.618242
1,14,1.00003,0.00404092,0.00152894,0.636486
2,14,1,0.00387575,0.00198842,0.655257
3,14,0.999983,0.00367149,0.0024372,0.674327
4,14,0.999963,0.00342962,0.00286966,0.693416
5,14,0.999945,0.00315207,0.00327988,0.712189
6,14,0.999929,0.00284123,0.00366175,0.730264
7,14,0.999914,0.00249995,0.00400908,0.747218
8,14,0.999902,0.00213153,0.00431585,0.762609
9,14,0.999892,0.0017397,0.00457641,0.775995
10,14,0.999884,0.00132856,0.00478569,0.786957
11,14,0.999878,0.000902555,0.00493944,0.795133
12,14,0.999874,0.000466396,0.00503445,0.800237
13,14,0.999873,2.49695e-05,0.00506868,0.802086
14,14,0.999874,-0.00041674,0.00504138,0.800611
15,14,0.999877,-0.000853741,0.00495316,0.795868
16,14,0.999883,-0.00128113,0.00480589,0.788026
17,14,0.999891,-0.00169417,0.00460269,0.777361
18,14,0.999901,-0.0020884,0.00434768,0.764229
19,14,0.999913,-0.00245966,0.00404585,0.749042
20,14,0.999927,-0.00280418,0.0037028,0.732242
21,14,0.999943,-0.0031186,0.00332452,0.714272
22,14,0.999961,-0.00340004,0.00291719,0.695558
23,14,0.999981,-0.00364604,0.00248694,0.676487
24,14,1,-0.00385463,0.00203972,0.657399
25,14,1.00003,-0.00402427,0.00158118,0.638583
26,14,1.00005,-0.00415388,0.00111658,0.620269
27,14,1.00007,-0.00424276,0.000650753,0.602638
28,14,1.0001,-0.00429064,0.00018808,0.585824
29,14,1.00013,-0.00429756,-0.000267485,0.56992
30,14,1.00016,-0.00426395,-0.000712388,0.554984
31,14,1.00018,-0.00419052,-0.00114343,0.54105
32,14,1.00021,-0.0040783,-0.00155773,0.528132
33,14,1.00024,-0.00392859,-0.00195264,0.516231
34,14,1.00026,-0.00374296,-0.00232577,0.505338
35,14,1.00029,-0.00352326,-0.00267488,0.49544
36,14,1.00031,-0.00327158,-0.00299791,0.486522
37,14,1.00033,-0.00299025,-0.00329293,0.478569
38,14,1.00035,-0.00268184,-0.00355815,0.471568
39,14,1.00037,-0.00234916,-0.00379193,0.465509
40,14,1.00039,-0.00199519,-0.0039928,0.460383
41,14,1.0004,-0.00162314,-0.00415944,0.456184
42,14,1.00041,-0.00123636,-0.00429073,0.452909
43,14,1.00042,-0.000838349,-0.00438579,0.450556
44,14,1.00042,-0.000432721,-0.00444394,0.449124
45,14,1.00043,-2.3157e-05,-0.00446478,0.448612
46,14,1.00042,0.000386617,-0.00444817,0.44902
47,14,1.00042,0.000792876,-0.00439421,0.450348
48,14,1.00041,0.00119193,-0.00430329,0.452597
49,14,1.0004,0.00158015,-0.00417605,0.455768
50,14,1.00039,0.00195404,-0.00401335,0.459862
51,14,1.00037,0.00231021,-0.00381628,0.464884
52,14,1.00036,0.00264545,-0.00358614,0.470837
53,14,1.00034,0.00295674,-0.00332439,0.477732
54,14,1.00031,0.00324126,-0.00303265,0.485576
55,14,1.00029,0.00349641,-0.00271269,0.494385
56,14,1.00027,0.00371983,-0.00236642,0.504171
57,14,1.00024,0.0039094,-0.0019959,0.514951
58,14,1.00021,0.00406325,-0.00160332,0.526738
59,14,1.00019,0.00417978,-0.00119109,0.539541
60,14,1.00016,0.00425764,-0.000761795,0.55336
61,14,1.00013,0.00429579,-0.000318302,0.568184
62,14,1.0001,0.00429346,0.000136231,0.583982
63,14,1.00008,0.00425022,0.000598291,0.600698
0,15,1.00008,0.00399982,0.00116815,0.602859
1,15,1.00006,0.00387704,0.00167269,0.621442
2,15,1.00004,0.00371604,0.00217087,0.640591
3,15,1.00002,0.00351792,0.00265708,0.660074
4,15,1,0.00328417,0.00312526,0.679603
5,15,0.999985,0.00301669,0.00356908,0.698832
6,15,0.999971,0.00271779,0.00398195,0.717367
7,15,0.999958,0.00239024,0.00435728,0.734769
8,15,0.999948,0.00203717,0.00468861,0.750579
9,15,0.999939,0.00166212,0.00496991,0.764338
10,15,0.999932,0.00126898,0.00519577,0.775612
11,15,0.999928,0.000861914,0.00536167,0.784023
12,15,0.999925,0.000445342,0.00546415,0.789275
13,15,0.999924,2.38412e-05,0.00550107,0.791178
14,15,0.999924,-0.000397924,0.00547163,0.78966
15,15,0.999927,-0.000815283,0.00537646,0.784779
16,15,0.999932,-0.00122365,0.00521758,0.776711
17,15,0.999938,-0.00161858,0.00499828,0.765743
18,15,0.999947,-0.00199587,0.00472298,0.752243
19,15,0.999957,-0.0023516,0.004397,0.736642
20,15,0.999969,-0.0026822,0.00402632,0.719396
21,15,0.999983,-0.00298447,0.00361736,0.700967
22,15,0.999999,-0.00325562,0.0031767,0.681795
23,15,1.00002,-0.00349329,0.00271094,0.662282
24,15,1.00003,-0.00369551,0.00222647,0.642778
25,15,1.00005,-0.00386076,0.00172935,0.623579
