x,y,rho,ux,uy,T
61,7,0.999817,0.0041713,-0.000132973,0.753993
62,7,0.999768,0.00418204,2.49515e-05,0.763946
63,7,0.999719,0.00415278,0.000186352,0.774361
0,8,0.999751,0.00428474,0.000443362,0.755514
1,8,0.999708,0.0041673,0.000649336,0.768128
2,8,0.999665,0.00400734,0.000853796,0.780982
3,8,0.999625,0.00380557,0.00105437,0.793921
4,8,0.999587,0.0035632,0.00124847,0.806763
5,8,0.999551,0.00328199,0.00143332,0.819293
6,8,0.999519,0.00296424,0.00160603,0.831271
7,8,0.99949,0.00261284,0.00176365,0.842436
8,8,0.999465,0.00223125,0.00190329,0.852516
9,8,0.999444,0.00182346,0.0020222,0.861244
10,8,0.999427,0.00139397,0.00211791,0.868366
11,8,0.999415,0.000947713,0.00218835,0.873663
12,8,0.999408,0.00048996,0.00223192,0.876963
13,8,0.999405,2.62354e-05,0.00224762,0.878157
14,8,0.999407,-0.00043781,0.0022351,0.877205
15,8,0.999414,-0.000896517,0.00219463,0.874138
16,8,0.999426,-0.00134434,0.00212716,0.869059
17,8,0.999442,-0.00177598,0.00203421,0.862133
18,8,0.999462,-0.00218645,0.0019178,0.853574
19,8,0.999487,-0.00257121,0.00178037,0.843633
20,8,0.999515,-0.0029262,0.00162463,0.832577
21,8,0.999547,-0.0032479,0.00145348,0.820677
22,8,0.999583,-0.00353337,0.00126985,0.808197
23,8,0.99962,-0.00378022,0.00107665,0.79538
24,8,0.999661,-0.00398664,0.000876678,0.782441
25,8,0.999703,-0.00415137,0.000672533,0.76957
26,8,0.999746,-0.00427363,0.000466618,0.756922
27,8,0.999791,-0.00435313,0.0002611,0.744626
28,8,0.999837,-0.00439001,5.79131e-05,0.732783
29,8,0.999882,-0.00438479,-0.000141233,0.721469
30,8,0.999928,-0.00433834,-0.000334832,0.710744
31,8,0.999972,-0.00425184,-0.000521561,0.700648
32,8,1.00002,-0.00412675,-0.000700251,0.69121
33,8,1.00006,-0.00396478,-0.000869865,0.68245
34,8,1.0001,-0.00376787,-0.00102947,0.674381
35,8,1.00014,-0.00353816,-0.00117824,0.667008
36,8,1.00017,-0.00327798,-0.00131539,0.660335
37,8,1.00021,-0.00298982,-0.00144023,0.654364
38,8,1.00024,-0.00267635,-0.00155213,0.649095
39,8,1.00026,-0.00234037,-0.00165049,0.644526
40,8,1.00029,-0.0019848,-0.0017348,0.640656
41,8,1.00031,-0.0016127,-0.0018046,0.637485
42,8,1.00032,-0.00122721,-0.00185951,0.63501
43,8,1.00033,-0.00083156,-0.00189921,0.633233
44,8,1.00034,-0.00042903,-0.00192348,0.63215
45,8,1.00034,-2.29559e-05,-0.00193218,0.631763
46,8,1.00034,0.000383308,-0.00192524,0.632072
47,8,1.00033,0.000786405,-0.00190273,0.633076
48,8,1.00032,0.001183,-0.00186476,0.634775
49,8,1.00031,0.0015698,-0.00181155,0.637171
50,8,1.00029,0.00194357,-0.00174342,0.640263
51,8,1.00027,0.00230116,-0.00166072,0.644054
52,8,1.00024,0.0026395,-0.00156392,0.648544
53,8,1.00021,0.00295565,-0.00145352,0.653735
54,8,1.00018,0.0032468,-0.00133011,0.659626
55,8,1.00014,0.00351027,-0.00119431,0.66622
56,8,1.0001,0.00374354,-0.00104682,0.673513
57,8,1.00006,0.00394426,-0.000888399,0.681505
58,8,1.00002,0.00411028,-0.00071987,0.690187
59,8,0.999977,0.00423962,-0.000542155,0.699549
60,8,0.999933,0.00433055,-0.000356277,0.709572
61,8,0.999887,0.00438159,-0.00016339,0.720228
62,8,0.999842,0.00439151,3.52016e-05,0.731478
63,8,0.999796,0.00435942,0.000238014,0.743265
0,9,0.999823,0.00440813,0.000541809,0.727521
1,9,0.999782,0.0042859,0.000791091,0.741498
2,9,0.999743,0.00412007,0.00103835,0.75576
3,9,0.999706,0.00391142,0.00128073,0.770137
4,9,0.999671,0.00366124,0.0015151,0.784425
5,9,0.999639,0.00337136,0.00173816,0.798383
6,9,0.999609,0.00304419,0.00194642,0.811742
7,9,0.999583,0.0026827,0.00213638,0.824207
8,9,0.99956,0.00229045,0.00230457,0.835472
9,9,0.999541,0.00187153,0.00244772,0.845233
10,9,0.999526,0.00143053,0.0025629,0.853203
11,9,0.999515,0.00097247,0.00264763,0.859134
12,9,0.999508,0.000502729,0.00270004,0.862831
13,9,0.999506,2.69185e-05,0.00271893,0.864169
14,9,0.999508,-0.000449217,0.00270387,0.863102
15,9,0.999514,-0.000919928,0.0026552,0.859666
16,9,0.999524,-0.00137958,0.00257403,0.853979
17,9,0.999539,-0.00182276,0.00246217,0.846227
18,9,0.999558,-0.00224442,0.00232204,0.836655
19,9,0.99958,-0.00263989,0.00215652,0.825544
20,9,0.999606,-0.00300504,0.00196885,0.813199
21,9,0.999635,-0.00333624,0.00176247,0.799926
22,9,0.999667,-0.00363046,0.00154091,0.786022
23,9,0.999702,-0.00388523,0.00130764,0.771759
24,9,0.999739,-0.00409864,0.00106601,0.75738
25,9,0.999778,-0.00426936,0.000819154,0.743096
26,9,0.999818,-0.00439653,0.000569965,0.72908
27,9,0.999859,-0.00447981,0.000321068,0.715474
28,9,0.999901,-0.00451927,7.48093e-05,0.702387
29,9,0.999943,-0.0045154,-0.000166728,0.689903
30,9,0.999986,-0.00446904,-0.000401702,0.678085
31,9,1.00003,-0.00438135,-0.000628487,0.666976
32,9,1.00007,-0.00425379,-0.000845646,0.656604
33,9,1.00011,-0.00408807,-0.00105189,0.646989
34,9,1.00015,-0.00388616,-0.00124608,0.638141
35,9,1.00018,-0.00365023,-0.00142716,0.630065
36,9,1.00022,-0.00338267,-0.00159418,0.622763
37,9,1.00025,-0.00308603,-0.00174628,0.616233
38,9,1.00027,-0.00276305,-0.00188264,0.610475
39,9,1.0003,-0.00241664,-0.00200255,0.605485
40,9,1.00032,-0.00204982,-0.00210536,0.601261
41,9,1.00034,-0.00166575,-0.0021905,0.5978
42,9,1.00035,-0.00126772,-0.00225748,0.595101
43,9,1.00036,-0.000859069,-0.00230591,0.593162
44,9,1.00037,-0.000443244,-0.00233552,0.591982
45,9,1.00037,-2.37169e-05,-0.00234613,0.59156
46,9,1.00037,0.000396008,-0.00233768,0.591896
47,9,1.00036,0.000812426,-0.0023102,0.592991
48,9,1.00035,0.00122206,-0.00226388,0.594844
49,9,1.00034,0.00162146,-0.00219897,0.597457
50,9,1.00032,0.00200727,-0.00211587,0.600832
51,9,1.0003,0.00237619,-0.00201503,0.60497
52,9,1.00028,0.00272507,-0.00189701,0.609873
53,9,1.00025,0.00305084,-0.00176247,0.615545
54,9,1.00022,0.00335059,-0.00161211,0.621987
55,9,1.00019,0.00362157,-0.00144673,0.629202
56,9,1.00015,0.00386119,-0.0012672,0.637191
57,9,1.00011,0.00406706,-0.00107444,0.645952
58,9,1.00007,0.00423696,-0.000869495,0.655481
59,9,1.00003,0.00436892,-0.000653507,0.665768
60,9,0.99999,0.00446119,-0.000427739,0.676795
61,9,0.999948,0.00451228,-0.000193612,0.688535
62,9,0.999906,0.00452099,4.7272e-05,0.700946
63,9,0.999864,0.00448645,0.000293097,0.713968
0,10,0.999884,0.00446303,0.000643773,0.701406
1,10,0.999847,0.00433772,0.000937115,0.716588
2,10,0.999812,0.00416844,0.00122786,0.732105
3,10,0.999778,0.00395601,0.00151266,0.747771
4,10,0.999746,0.00370181,0.00178787,0.763361
5,10,0.999717,0.00340771,0.0020496,0.778611
6,10,0.99969,0.00307618,0.00229383,0.793224
7,10,0.999666,0.00271023,0.00251646,0.806873
8,10,0.999646,0.00231347,0.00271347,0.819221
9,10,0.999628,0.00189,0.00288109,0.829927
10,10,0.999615,0.00144444,0.0030159,0.838676
11,10,0.999605,0.000981825,0.00311505,0.845188
12,10,0.999599,0.000507533,0.00317636,0.84925
13,10,0.999596,2.71751e-05,0.00319846,0.85072
14,10,0.999598,-0.000453508,0.00318083,0.849547
15,10,0.999604,-0.000928769,0.0031239,0.845773
16,10,0.999613,-0.00139298,0.00302893,0.839527
17,10,0.999627,-0.00184072,0.00289801,0.831018
18,10,0.999643,-0.00226692,0.00273393,0.820517
19,10,0.999664,-0.00266692,0.00254005,0.808339
20,10,0.999687,-0.00303653,0.00232012,0.794819
21,10,0.999714,-0.00337211,0.00207812,0.780298
22,10,0.999743,-0.00367057,0.00181816,0.765105
23,10,0.999774,-0.00392938,0.00154428,0.749539
24,10,0.999808,-0.0041466,0.00126037,0.73387
25,10,0.999843,-0.0043208,0.000970124,0.718326
26,10,0.99988,-0.0044511,0.000676917,0.703098
27,10,0.999918,-0.00453707,0.000383834,0.688337
28,10,0.999957,-0.00457873,9.36431e-05,0.674163
29,10,0.999996,-0.0045765,-0.00019119,0.660664
30,10,1.00003,-0.00453118,-0.00046848,0.647904
31,10,1.00007,-0.00444389,-0.000736291,0.635927
32,10,1.00011,-0.00431604,-0.0009929,0.624761
33,10,1.00015,-0.00414932,-0.00123677,0.614424
34,10,1.00018,-0.00394568,-0.00146651,0.604923
35,10,1.00022,-0.00370729,-0.00168086,0.59626
36,10,1.00025,-0.00343654,-0.00187867,0.588435
37,10,1.00028,-0.00313603,-0.00205889,0.581444
38,10,1.0003,-0.0028085,-0.00222053,0.575283
39,10,1.00033,-0.00245692,-0.00236272,0.569947
40,10,1.00035,-0.00208438,-0.00248467,0.565432
41,10,1.00036,-0.0016941,-0.00258568,0.561735
42,10,1.00038,-0.00128945,-0.00266517,0.558852
43,10,1.00039,-0.000873879,-0.00272266,0.556781
44,10,1.00039,-0.00045091,-0.00275781,0.555521
45,10,1.0004,-2.41275e-05,-0.0027704,0.555071
46,10,1.00039,0.000402859,-0.00276036,0.55543
47,10,1.00039,0.000826438,-0.00272775,0.556598
48,10,1.00038,0.00124303,-0.00267277,0.558578
49,10,1.00037,0.00164908,-0.00259574,0.561369
50,10,1.00035,0.00204115,-0.00249713,0.564974
51,10,1.00033,0.00241586,-0.00237751,0.569396
52,10,1.00031,0.00276997,-0.00223757,0.574639
53,10,1.00028,0.00310035,-0.00207808,0.580707
54,10,1.00025,0.00340406,-0.00189992,0.587604
55,10,1.00022,0.0036783,-0.00170404,0.595335
56,10,1.00019,0.00392047,-0.0014915,0.603903
57,10,1.00015,0.00412814,-0.00126343,0.613309
58,10,1.00012,0.00429913,-0.00102109,0.623553
59,10,1.00008,0.00443146,-0.000765848,0.634626
60,10,1.00004,0.00452341,-0.000499219,0.646512
61,10,1,0.00457353,-0.000222906,0.659186
62,10,0.999961,0.00458066,6.118e-05,0.672604
63,10,0.999922,0.00454399,0.000350884,0.686706
0,11,0.999938,0.00445854,0.000747996,0.67733
1,11,0.999904,0.00433162,0.00108549,0.693548
2,11,0.999872,0.00416095,0.00141976,0.710151
3,11,0.999841,0.00394744,0.00174696,0.726938
4,11,0.999812,0.00369249,0.00206292,0.743669
5,11,0.999786,0.00339802,0.00236322,0.760057
6,11,0.999762,0.00306651,0.00264326,0.775779
7,11,0.99974,0.002701,0.0028984,0.79048
8,11,0.999722,0.00230504,0.00312407,0.803792
9,11,0.999706,0.00188275,0.00331598,0.815344
10,11,0.999694,0.00143867,0.00347028,0.824788
11,11,0.999685,0.000977795,0.00358374,0.831823
12,11,0.99968,0.000505414,0.00365388,0.836211
13,11,0.999678,2.7061e-05,0.00367915,0.837799
14,11,0.99968,-0.000451612,0.003659,0.836532
15,11,0.999685,-0.000924947,0.00359386,0.832454
16,11,0.999693,-0.00138739,0.00348519,0.825708
17,11,0.999705,-0.00183362,0.00333535,0.816521
18,11,0.99972,-0.00225861,0.0031475,0.805191
19,11,0.999738,-0.00265775,0.00292543,0.79206
20,11,0.999759,-0.0030269,0.00267339,0.777496
21,11,0.999783,-0.0033624,0.00239593,0.761871
22,11,0.999809,-0.00366119,0.00209769,0.745542
23,11,0.999838,-0.00392071,0.00178327,0.728835
24,11,0.999868,-0.00413897,0.00145713,0.71204
25,11,0.9999,-0.00431453,0.00112346,0.695406
26,11,0.999934,-0.00444642,0.000786141,0.679136
27,11,0.999968,-0.00453415,0.00044872,0.663392
28,11,1,-0.00457769,0.000114381,0.6483
29,11,1.00004,-0.00457739,-0.000214028,0.63395
30,11,1.00008,-0.00453396,-0.000533974,0.620409
31,11,1.00011,-0.00444845,-0.000843203,0.607719
32,11,1.00015,-0.00432222,-0.0011397,0.595906
33,11,1.00018,-0.0041569,-0.00142167,0.584984
34,11,1.00021,-0.00395439,-0.00168748,0.574959
35,11,1.00024,-0.00371682,-0.00193562,0.565829
36,11,1.00027,-0.00344654,-0.00216475,0.557589
37,11,1.0003,-0.00314613,-0.0023736,0.550234
38,11,1.00033,-0.00281836,-0.00256102,0.543756
39,11,1.00035,-0.00246617,-0.00272596,0.538148
40,11,1.00037,-0.00209268,-0.00286747,0.533406
41,11,1.00038,-0.00170117,-0.00298471,0.529523
42,11,1.0004,-0.00129502,-0.003077,0.526497
43,11,1.0004,-0.000877743,-0.00314377,0.524323
44,11,1.00041,-0.000452933,-0.00318459,0.523
45,11,1.00041,-2.42363e-05,-0.00319922,0.522528
46,11,1.00041,0.000404668,-0.00318755,0.522904
47,11,1.00041,0.0008301,-0.00314968,0.524131
48,11,1.0004,0.00124841,-0.00308583,0.526209
49,11,1.00038,0.00165599,-0.00299639,0.529139
50,11,1.00037,0.00204933,-0.00288193,0.532925
51,11,1.00035,0.00242502,-0.00274312,0.53757
52,11,1.00033,0.00277977,-0.00258078,0.543079
53,11,1.0003,0.00311045,-0.00239585,0.549459
54,11,1.00028,0.00341409,-0.00218936,0.556715
55,11,1.00025,0.0036879,-0.00196246,0.564854
56,11,1.00022,0.00392929,-0.0017164,0.573884
57,11,1.00018,0.00413587,-0.00145251,0.583808
58,11,1.00015,0.00430548,-0.00117229,0.594628
59,11,1.00011,0.00443621,-0.000877344,0.606341
60,11,1.00008,0.00452639,-0.000569456,0.618933
61,11,1.00004,0.00457463,-0.000250612,0.63238
62,11,1.00001,0.00457984,7.69634e-05,0.646641
63,11,0.999972,0.00454128,0.00041077,0.661654
0,12,0.999983,0.00440297,0.000853413,0.655402
1,12,0.999952,0.00427567,0.00123459,0.672477
2,12,0.999923,0.0041054,0.00161185,0.689985
3,12,0.999896,0.0038931,0.00198086,0.707718
4,12,0.99987,0.00364021,0.00233695,0.725417
5,12,0.999846,0.00334867,0.00267518,0.742777
6,12,0.999825,0.00302096,0.00299041,0.759451
7,12,0.999806,0.00266007,0.00327745,0.775061
8,12,0.99979,0.00226952,0.00353121,0.789207
9,12,0.999776,0.00185333,0.00374693,0.801492
10,12,0.999765,0.00141594,0.00392031,0.811543
11,12,0.999757,0.000962223,0.00404776,0.819032
12,12,0.999753,0.000497326,0.00412654,0.823705
13,12,0.999751,2.66272e-05,0.00415492,0.825397
14,12,0.999752,-0.000444382,0.00413228,0.824048
15,12,0.999757,-0.000910207,0.00405913,0.819705
16,12,0.999764,-0.00136545,0.00393705,0.812522
17,12,0.999775,-0.00180493,0.00376869,0.802745
18,12,0.999788,-0.00222375,0.00355755,0.790694
19,12,0.999804,-0.0026174,0.00330785,0.776738
20,12,0.999823,-0.00298182,0.00302432,0.761274
21,12,0.999844,-0.00331344,0.00271201,0.7447
22,12,0.999867,-0.00360919,0.00237612,0.727399
23,12,0.999893,-0.00386655,0.00202179,0.709723
24,12,0.99992,-0.00408352,0.001654,0.69198
25,12,0.999949,-0.00425859,0.00127745,0.674435
26,12,0.999979,-0.00439077,0.000896509,0.657302
27,12,1.00001,-0.00447951,0.000515165,0.640752
28,12,1.00004,-0.00452468,0.000137017,0.624914
29,12,1.00008,-0.00452655,-0.000234708,0.609883
30,12,1.00011,-0.00448576,-0.000597129,0.595723
31,12,1.00014,-0.00440326,-0.000947675,0.582474
32,12,1.00017,-0.00428032,-0.00128404,0.57016
33,12,1.0002,-0.00411848,-0.00160415,0.55879
34,12,1.00024,-0.00391956,-0.00190612,0.548366
35,12,1.00026,-0.00368562,-0.00218822,0.538882
36,12,1.00029,-0.00341896,-0.00244886,0.530331
37,12,1.00032,-0.0031221,-0.00268658,0.522702
38,12,1.00034,-0.00279776,-0.00290001,0.515986
39,12,1.00036,-0.00244887,-0.00308793,0.510176
40,12,1.00038,-0.00207854,-0.00324923,0.505262
41,12,1.00039,-0.00169003,-0.00338293,0.501241
42,12,1.00041,-0.00128676,-0.00348819,0.498105
43,12,1.00042,-0.000872253,-0.00356436,0.495854
44,12,1.00042,-0.000450134,-0.00361094,0.494484
45,12,1.00042,-2.40872e-05,-0.00362763,0.493995
46,12,1.00042,0.00040217,-0.00361432,0.494385
47,12,1.00042,0.000824917,-0.0035711,0.495655
48,12,1.00041,0.00124046,-0.00349825,0.497807
49,12,1.0004,0.00164518,-0.00339624,0.500842
50,12,1.00038,0.00203553,-0.00326572,0.504764
51,12,1.00036,0.00240808,-0.00310749,0.509576
52,12,1.00034,0.00275955,-0.00292252,0.515285
53,12,1.00032,0.00308681,-0.00271191,0.521898
54,12,1.00029,0.00338692,-0.00247687,0.529423
55,12,1.00027,0.00365712,-0.00221875,0.53787
56,12,1.00024,0.00389487,-0.00193899,0.547248
57,12,1.00021,0.00409785,-0.00163918,0.557566
58,12,1.00018,0.00426397,-0.00132103,0.568829
59,12,1.00014,0.00439138,-0.000986394,0.581037
60,12,1.00011,0.00447851,-0.000637338,0.594181
61,12,1.00008,0.00452407,-0.000276134,0.60824
62,12,1.00005,0.00452705,9.46789e-05,0.623176
63,12,1.00001,0.00448678,0.000472257,0.638927
0,13,1.00002,0.00430389,0.000959133,0.635673
1,13,0.999993,0.00417726,0.00138302,0.653424
2,13,0.999967,0.00400887,0.00180224,0.671658
3,13,0.999943,0.00379973,0.002212,0.690155
4,13,0.99992,0.00355128,0.00260714,0.708644
5,13,0.999899,0.00326549,0.00298222,0.726803
6,13,0.99988,0.00294478,0.00333159,0.744267
7,13,0.999864,0.0025921,0.00364953,0.760632
8,13,0.999849,0.00221086,0.0039305,0.775476
9,13,0.999837,0.00180497,0.00416923,0.788378
10,13,0.999828,0.00137872,0.00436105,0.798938
11,13,0.999821,0.000936794,0.00450201,0.806811
12,13,0.999817,0.00048414,0.00458913,0.811725
13,13,0.999816,2.59203e-05,0.00462052,0.813504
14,13,0.999817,-0.000432597,0.00459549,0.812085
15,13,0.999821,-0.000886141,0.00451459,0.807518
16,13,0.999827,-0.00132953,0.00437957,0.799967
17,13,0.999836,-0.00175779,0.00419331,0.789694
18,13,0.999848,-0.00216621,0.00395965,0.777038
19,13,0.999862,-0.00255042,0.0036832,0.762392
20,13,0.999878,-0.00290651,0.00336916,0.746177
21,13,0.999897,-0.00323098,0.00302305,0.728816
22,13,0.999918,-0.00352085,0.00265059,0.710716
23,13,0.99994,-0.00377362,0.00225743,0.692248
24,13,0.999965,-0.00398728,0.00184906,0.673738
25,13,0.99999,-0.00416033,0.00143066,0.655462
26,13,1.00002,-0.00429171,0.00100707,0.637647
27,13,1.00005,-0.0043808,0.000582709,0.620467
28,13,1.00008,-0.00442741,0.000161569,0.604056
29,13,1.0001,-0.0044317,-0.000252749,0.588508
30,13,1.00013,-0.00439421,-0.000657022,0.573885
31,13,1.00016,-0.00431577,-0.00104836,0.560224
32,13,1.00019,-0.00419755,-0.00142417,0.547545
33,13,1.00022,-0.00404098,-0.0017821,0.535853
34,13,1.00025,-0.00384777,-0.00212,0.525144
35,13,1.00028,-0.00361987,-0.0024359,0.515409
36,13,1.0003,-0.00335951,-0.00272797,0.506636
37,13,1.00033,-0.00306911,-0.00299452,0.498813
38,13,1.00035,-0.00275134,-0.00323399,0.491928
39,13,1.00037,-0.00240907,-0.00344495,0.485971
40,13,1.00039,-0.00204536,-0.00362611,0.480934
41,13,1.0004,-0.00166347,-0.00377633,0.47681
42,13,1.00041,-0.00126679,-0.00389464,0.473595
43,13,1.00042,-0.000858841,-0.00398028,0.471285
44,13,1.00042,-0.000443252,-0.00403266,0.46988
45,13,1.00043,-2.37197e-05,-0.00405143,0.469378
46,13,1.00042,0.000396024,-0.00403646,0.469778
47,13,1.00042,0.000812244,-0.00398786,0.471082
48,13,1.00041,0.00122124,-0.00390596,0.473289
49,13,1.0004,0.00161937,-0.0037913,0.476401
50,13,1.00039,0.00200311,-0.00364464,0.480422
51,13,1.00037,0.00236903,-0.00346692,0.485356
52,13,1.00035,0.00271387,-0.00325926,0.491209
53,13,1.00033,0.00303456,-0.00302293,0.497989
54,13,1.00031,0.00332818,-0.00275936,0.505706
55,13,1.00028,0.00359207,-0.00247009,0.514371
56,13,1.00025,0.00382374,-0.00215679,0.523997
57,13,1.00023,0.00402097,-0.00182128,0.534595
58,13,1.0002,0.00418177,-0.00146551,0.546176
59,13,1.00017,0.0043044,-0.00109161,0.558744
60,13,1.00014,0.00438739,-0.000701894,0.572294
61,13,1.00011,0.00442955,-0.000298943,0.58681
62,13,1.00008,0.00443001,0.000114396,0.602257
63,13,1.00005,0.00438819,0.000534939,0.618574
0,14,1.00005,0.00416815,0.00106441,0.618141
1,14,1.00003,0.00404306,0.00152963,0.636395
2,14,1,0.00387781,0.00198936,0.655176
3,14,0.999983,0.00367345,0.00243839,0.674258
4,14,0.999963,0.00343145,0.00287111,0.693359
5,14,0.999945,0.00315376,0.00328157,0.712145
6,14,0.999929,0.00284276,0.00366367,0.730231
7,14,0.999914,0.0025013,0.00401122,0.747198
8,14,0.999902,0.00213269,0.00431818,0.762601
9,14,0.999892,0.00174064,0.00457891,0.775997
10,14,0.999884,0.00132928,0.00478833,0.786969
11,14,0.999878,0.000903047,0.00494218,0.795151
12,14,0.999874,0.000466651,0.00503725,0.800259
13,14,0.999873,2.49831e-05,0.0050715,0.802109
14,14,0.999874,-0.000416967,0.00504419,0.800634
15,14,0.999877,-0.000854206,0.0049559,0.795886
16,14,0.999883,-0.00128183,0.00480854,0.788038
17,14,0.999891,-0.00169509,0.00460521,0.777364
18,14,0.999901,-0.00208953,0.00435003,0.764222
19,14,0.999913,-0.00246099,0.00404801,0.749023
20,14,0.999927,-0.00280569,0.00370474,0.732211
21,14,0.999943,-0.00312028,0.00332624,0.714229
22,14,0.999961,-0.00340186,0.00291867,0.695502
23,14,0.999981,-0.00364798,0.00248816,0.676419
24,14,1,-0.00385667,0.00204069,0.65732
25,14,1.00003,-0.0040264,0.0015819,0.638493
26,14,1.00005,-0.00415607,0.00111705,0.620169
27,14,1.00007,-0.00424499,0.000650975,0.60253
28,14,1.0001,-0.00429288,0.000188064,0.585708
29,14,1.00013,-0.00429981,-0.000267731,0.569797
30,14,1.00016,-0.00426617,-0.000712856,0.554855
31,14,1.00018,-0.0041927,-0.00114411,0.540916
32,14,1.00021,-0.00408042,-0.00155861,0.527994
33,14,1.00024,-0.00393062,-0.00195371,0.516089
34,14,1.00026,-0.0037449,-0.00232702,0.505192
35,14,1.00029,-0.00352508,-0.0026763,0.495292
36,14,1.00031,-0.00327327,-0.00299948,0.486371
37,14,1.00033,-0.00299179,-0.00329464,0.478416
38,14,1.00035,-0.00268323,-0.00355999,0.471413
39,14,1.00037,-0.00235037,-0.00379388,0.465352
40,14,1.00039,-0.00199622,-0.00399485,0.460224
41,14,1.0004,-0.00162398,-0.00416157,0.456024
42,14,1.00041,-0.001237,-0.00429292,0.452748
43,14,1.00042,-0.000838783,-0.00438802,0.450395
44,14,1.00042,-0.000432945,-0.00444621,0.448962
45,14,1.00043,-2.3169e-05,-0.00446706,0.44845
46,14,1.00042,0.000386817,-0.00445043,0.448858
47,14,1.00042,0.000793286,-0.00439645,0.450187
48,14,1.00041,0.00119254,-0.00430549,0.452436
49,14,1.0004,0.00158097,-0.00417818,0.455608
50,14,1.00039,0.00195505,-0.0040154,0.459703
51,14,1.00037,0.0023114,-0.00381824,0.464726
52,14,1.00036,0.00264682,-0.00358799,0.470682
53,14,1.00034,0.00295827,-0.00332611,0.477578
54,14,1.00031,0.00324293,-0.00303423,0.485425
55,14,1.00029,0.00349822,-0.00271412,0.494236
56,14,1.00027,0.00372175,-0.00236769,0.504025
57,14,1.00024,0.00391142,-0.00199699,0.514809
58,14,1.00021,0.00406536,-0.00160422,0.526599
59,14,1.00019,0.00418195,-0.00119179,0.539406
60,14,1.00016,0.00425986,-0.000762286,0.553231
61,14,1.00013,0.00429803,-0.000318574,0.568061
62,14,1.0001,0.00429571,0.000136188,0.583865
63,14,1.00008,0.00425245,0.000598486,0.600588
0,15,1.00008,0.00400192,0.00116864,0.602759
1,15,1.00006,0.00387908,0.00167345,0.621352
2,15,1.00004,0.00371801,0.00217191,0.640511
3,15,1.00002,0.00351979,0.00265838,0.660005
4,15,1,0.00328592,0.00312684,0.679546
5,15,0.999985,0.0030183,0.00357092,0.698788
6,15,0.999971,0.00271925,0.00398404,0.717335
7,15,0.999958,0.00239153,0.0043596,0.73475
8,15,0.999948,0.00203827,0.00469114,0.750572
9,15,0.999939,0.00166302,0.00497262,0.764342
10,15,0.999932,0.00126967,0.00519863,0.775625
11,15,0.999928,0.000862381,0.00536463,0.784043
12,15,0.999925,0.000445584,0.00546719,0.7893
13,15,0.999923,2.38542e-05,0.00550413,0.791204
14,15,0.999924,-0.00039814,0.00547467,0.789685
15,15,0.999927,-0.000815726,0.00537944,0.784799
16,15,0.999932,-0.00122431,0.00522045,0.776725
17,15,0.999938,-0.00161945,0.00500101,0.765748
18,15,0.999947,-0.00199694,0.00472553,0.752238
19,15,0.999957,-0.00235287,0.00439934,0.736624
20,15,0.999969,-0.00268364,0.00402844,0.719366
21,15,0.999983,-0.00298607,0.00361922,0.700925
22,15,0.999998,-0.00325736,0.00317831,0.68174
23,15,1.00002,-0.00349514,0.00271228,0.662214
24,15,1.00003,-0.00369747,0.00222753,0.642699
25,15,1.00005,-0.0038628,0.00173014,0.62349
