x,y,rho,ux,uy,T
61,7,0.999816,0.004169,-0.000132856,0.754079
62,7,0.999767,0.00417972,2.49851e-05,0.764027
63,7,0.999718,0.00415046,0.000186298,0.774436
0,8,0.999751,0.00428234,0.000443177,0.755592
1,8,0.999707,0.00416496,0.000649034,0.768198
2,8,0.999665,0.00400507,0.000853375,0.781043
3,8,0.999625,0.00380341,0.00105383,0.793974
4,8,0.999587,0.00356116,0.00124781,0.806806
5,8,0.999551,0.0032801,0.00143254,0.819327
6,8,0.999519,0.00296253,0.00160514,0.831296
7,8,0.99949,0.00261133,0.00176266,0.842452
8,8,0.999465,0.00222995,0.0019022,0.852525
9,8,0.999444,0.0018224,0.00202103,0.861245
10,8,0.999427,0.00139316,0.00211668,0.868361
11,8,0.999415,0.000947157,0.00218706,0.873653
12,8,0.999408,0.000489672,0.0022306,0.876951
13,8,0.999405,2.62199e-05,0.00224629,0.878144
14,8,0.999407,-0.000437552,0.00223378,0.877192
15,8,0.999414,-0.00089599,0.00219334,0.874128
16,8,0.999426,-0.00134356,0.00212592,0.869053
17,8,0.999442,-0.00177494,0.00203303,0.862133
18,8,0.999462,-0.00218518,0.0019167,0.853582
19,8,0.999487,-0.00256972,0.00177936,0.843648
20,8,0.999515,-0.00292451,0.00162373,0.832601
21,8,0.999547,-0.00324603,0.00145269,0.820711
22,8,0.999582,-0.00353134,0.00126917,0.80824
23,8,0.99962,-0.00377806,0.0010761,0.795431
24,8,0.99966,-0.00398438,0.000876243,0.782501
25,8,0.999703,-0.00414903,0.000672218,0.769638
26,8,0.999746,-0.00427123,0.00046642,0.756999
27,8,0.999791,-0.0043507,0.000261017,0.74471
28,8,0.999836,-0.00438757,5.79399e-05,0.732873
29,8,0.999882,-0.00438236,-0.0001411,0.721566
30,8,0.999927,-0.00433595,-0.000334599,0.710846
31,8,0.999972,-0.0042495,-0.000521232,0.700756
32,8,1.00002,-0.00412449,-0.000699831,0.691323
33,8,1.00006,-0.00396262,-0.000869359,0.682568
34,8,1.0001,-0.00376582,-0.00102889,0.674502
35,8,1.00014,-0.00353624,-0.00117758,0.667132
36,8,1.00017,-0.0032762,-0.00131466,0.660463
37,8,1.00021,-0.00298821,-0.00143944,0.654495
38,8,1.00024,-0.00267491,-0.00155128,0.649228
39,8,1.00026,-0.00233911,-0.0016496,0.644661
40,8,1.00029,-0.00198374,-0.00173387,0.640793
41,8,1.0003,-0.00161184,-0.00180363,0.637623
42,8,1.00032,-0.00122656,-0.00185851,0.63515
43,8,1.00033,-0.000831113,-0.0018982,0.633372
44,8,1.00034,-0.0004288,-0.00192245,0.632291
45,8,1.00034,-2.29436e-05,-0.00193114,0.631904
46,8,1.00034,0.000383102,-0.00192421,0.632212
47,8,1.00033,0.000785983,-0.00190171,0.633215
48,8,1.00032,0.00118237,-0.00186376,0.634914
49,8,1.00031,0.00156896,-0.00181058,0.637309
50,8,1.00029,0.00194253,-0.00174248,0.6404
51,8,1.00027,0.00229992,-0.00165982,0.644189
52,8,1.00024,0.00263808,-0.00156307,0.648677
53,8,1.00021,0.00295406,-0.00145273,0.653865
54,8,1.00018,0.00324505,-0.00132938,0.659754
55,8,1.00014,0.00350837,-0.00119365,0.666344
56,8,1.0001,0.00374151,-0.00104623,0.673635
57,8,1.00006,0.00394212,-0.000887884,0.681622
58,8,1.00002,0.00410803,-0.00071944,0.6903
59,8,0.999977,0.00423729,-0.000541814,0.699658
60,8,0.999932,0.00432817,-0.000356032,0.709675
61,8,0.999887,0.00437917,-0.000163246,0.720326
62,8,0.999841,0.00438908,3.52405e-05,0.731569
63,8,0.999796,0.00435699,0.000237943,0.74335
0,9,0.999822,0.00440566,0.000541582,0.727607
1,9,0.999782,0.00428349,0.000790721,0.741574
2,9,0.999743,0.00411774,0.00103784,0.755827
3,9,0.999706,0.0039092,0.00128007,0.770195
4,9,0.999671,0.00365914,0.0015143,0.784473
5,9,0.999639,0.00336942,0.00173721,0.798421
6,9,0.999609,0.00304243,0.00194534,0.81177
7,9,0.999583,0.00268115,0.00213517,0.824225
8,9,0.99956,0.00228912,0.00230325,0.835481
9,9,0.999541,0.00187044,0.0024463,0.845234
10,9,0.999526,0.00142969,0.0025614,0.853197
11,9,0.999515,0.0009719,0.00264608,0.859123
12,9,0.999508,0.000502434,0.00269845,0.862817
13,9,0.999506,2.69027e-05,0.00271732,0.864153
14,9,0.999508,-0.000448954,0.00270227,0.863087
15,9,0.999514,-0.000919389,0.00265364,0.859655
16,9,0.999524,-0.00137877,0.00257253,0.853972
17,9,0.999539,-0.0018217,0.00246075,0.846227
18,9,0.999558,-0.00224311,0.00232071,0.836663
19,9,0.99958,-0.00263836,0.0021553,0.825561
20,9,0.999606,-0.00300331,0.00196775,0.813226
21,9,0.999635,-0.00333433,0.00176151,0.799963
22,9,0.999667,-0.00362839,0.00154009,0.786069
23,9,0.999702,-0.00388302,0.00130697,0.771815
24,9,0.999739,-0.00409633,0.00106548,0.757447
25,9,0.999778,-0.00426695,0.000818768,0.743172
26,9,0.999818,-0.00439407,0.000569722,0.729164
27,9,0.999859,-0.00447731,0.000320963,0.715566
28,9,0.999901,-0.00451676,7.48378e-05,0.702486
29,9,0.999943,-0.00451291,-0.00016657,0.69001
30,9,0.999985,-0.00446658,-0.000401422,0.678198
31,9,1.00003,-0.00437895,-0.000628091,0.667094
32,9,1.00007,-0.00425147,-0.000845138,0.656728
33,9,1.00011,-0.00408585,-0.00105128,0.647117
34,9,1.00015,-0.00388405,-0.00124537,0.638273
35,9,1.00018,-0.00364825,-0.00142636,0.630201
36,9,1.00021,-0.00338084,-0.0015933,0.622902
37,9,1.00025,-0.00308436,-0.00174532,0.616375
38,9,1.00027,-0.00276156,-0.00188162,0.610619
39,9,1.0003,-0.00241533,-0.00200147,0.605631
40,9,1.00032,-0.00204871,-0.00210423,0.601409
41,9,1.00034,-0.00166485,-0.00218932,0.59795
42,9,1.00035,-0.00126703,-0.00225626,0.595252
43,9,1.00036,-0.000858608,-0.00230468,0.593314
44,9,1.00037,-0.000443005,-0.00233427,0.592134
45,9,1.00037,-2.37041e-05,-0.00234488,0.591712
46,9,1.00037,0.000395795,-0.00233642,0.592048
47,9,1.00036,0.00081199,-0.00230896,0.593142
48,9,1.00035,0.0012214,-0.00226266,0.594995
49,9,1.00034,0.00162059,-0.00219779,0.597607
50,9,1.00032,0.00200618,-0.00211473,0.600981
51,9,1.0003,0.00237491,-0.00201394,0.605117
52,9,1.00028,0.0027236,-0.00189598,0.610018
53,9,1.00025,0.00304919,-0.00176151,0.615687
54,9,1.00022,0.00334877,-0.00161122,0.622126
55,9,1.00019,0.00361961,-0.00144593,0.629338
56,9,1.00015,0.00385909,-0.00126648,0.637323
57,9,1.00011,0.00406484,-0.00107382,0.64608
58,9,1.00007,0.00423465,-0.000868976,0.655605
59,9,1.00003,0.00436653,-0.000653098,0.665887
60,9,0.99999,0.00445874,-0.000427446,0.676908
61,9,0.999948,0.00450979,-0.000193441,0.688642
62,9,0.999906,0.00451849,4.73153e-05,0.701047
63,9,0.999864,0.00448395,0.000293008,0.714062
0,10,0.999884,0.00446053,0.0006435,0.701498
1,10,0.999847,0.00433529,0.000936675,0.716671
2,10,0.999812,0.00416608,0.00122725,0.732178
3,10,0.999778,0.00395377,0.00151188,0.747834
4,10,0.999746,0.0036997,0.00178692,0.763413
5,10,0.999717,0.00340576,0.00204849,0.778652
6,10,0.99969,0.00307441,0.00229256,0.793253
7,10,0.999666,0.00270867,0.00251504,0.806892
8,10,0.999646,0.00231213,0.00271192,0.81923
9,10,0.999628,0.0018889,0.00287942,0.829928
10,10,0.999615,0.0014436,0.00301414,0.838669
11,10,0.999605,0.000981252,0.00311322,0.845176
12,10,0.999599,0.000507236,0.00317449,0.849233
13,10,0.999596,2.71592e-05,0.00319657,0.850702
14,10,0.999598,-0.000453242,0.00317896,0.849531
15,10,0.999604,-0.000928227,0.00312206,0.84576
16,10,0.999613,-0.00139216,0.00302716,0.83952
17,10,0.999627,-0.00183965,0.00289633,0.831018
18,10,0.999643,-0.00226561,0.00273237,0.820526
19,10,0.999664,-0.00266538,0.00253862,0.808357
20,10,0.999687,-0.00303478,0.00231883,0.794847
21,10,0.999714,-0.00337018,0.00207699,0.780338
22,10,0.999743,-0.00366847,0.00181719,0.765155
23,10,0.999774,-0.00392715,0.00154348,0.749601
24,10,0.999808,-0.00414426,0.00125975,0.733942
25,10,0.999843,-0.00431838,0.000969665,0.718408
26,10,0.99988,-0.00444861,0.000676625,0.703189
27,10,0.999918,-0.00453454,0.000383705,0.688437
28,10,0.999956,-0.00457619,9.36721e-05,0.67427
29,10,0.999995,-0.00457398,-0.000191009,0.660778
30,10,1.00003,-0.00452869,-0.000468154,0.648025
31,10,1.00007,-0.00444145,-0.000735827,0.636054
32,10,1.00011,-0.00431368,-0.000992306,0.624893
33,10,1.00015,-0.00414706,-0.00123605,0.614561
34,10,1.00018,-0.00394353,-0.00146568,0.605063
35,10,1.00022,-0.00370528,-0.00167992,0.596405
36,10,1.00025,-0.00343468,-0.00187764,0.588583
37,10,1.00028,-0.00313433,-0.00205776,0.581595
38,10,1.0003,-0.00280699,-0.00221932,0.575436
39,10,1.00033,-0.0024556,-0.00236144,0.570102
40,10,1.00035,-0.00208325,-0.00248333,0.565589
41,10,1.00036,-0.00169319,-0.00258429,0.561893
42,10,1.00038,-0.00128876,-0.00266374,0.559012
43,10,1.00039,-0.000873408,-0.0027212,0.556942
44,10,1.00039,-0.000450667,-0.00275633,0.555682
45,10,1.0004,-2.41145e-05,-0.00276892,0.555232
46,10,1.00039,0.000402642,-0.00275888,0.555591
47,10,1.00039,0.000825993,-0.00272629,0.556759
48,10,1.00038,0.00124236,-0.00267133,0.558737
49,10,1.00037,0.0016482,-0.00259434,0.561527
50,10,1.00035,0.00204005,-0.00249578,0.565131
51,10,1.00033,0.00241456,-0.00237623,0.569552
52,10,1.00031,0.00276847,-0.00223635,0.574793
53,10,1.00028,0.00309868,-0.00207694,0.580858
54,10,1.00025,0.00340222,-0.00189887,0.587752
55,10,1.00022,0.00367631,-0.00170309,0.59548
56,10,1.00019,0.00391834,-0.00149065,0.604044
57,10,1.00015,0.00412589,-0.0012627,0.613447
58,10,1.00012,0.00429678,-0.00102048,0.623685
59,10,1.00008,0.00442903,-0.000765369,0.634753
60,10,1.00004,0.00452092,-0.000498877,0.646634
61,10,1,0.004571,-0.000222709,0.659301
62,10,0.999961,0.00457812,6.12265e-05,0.672712
63,10,0.999922,0.00454146,0.000350773,0.686806
0,11,0.999937,0.00445605,0.000747676,0.677427
1,11,0.999904,0.00432919,0.00108498,0.693636
2,11,0.999872,0.00415861,0.00141906,0.710228
3,11,0.999841,0.00394521,0.00174606,0.727005
4,11,0.999812,0.00369039,0.00206182,0.743724
5,11,0.999786,0.00339608,0.00236193,0.7601
6,11,0.999762,0.00306475,0.0026418,0.77581
7,11,0.99974,0.00269944,0.00289676,0.7905
8,11,0.999722,0.00230371,0.00312229,0.803801
9,11,0.999706,0.00188166,0.00331407,0.815343
10,11,0.999694,0.00143784,0.00346826,0.82478
11,11,0.999685,0.000977226,0.00358164,0.831808
12,11,0.99968,0.000505119,0.00365173,0.836193
13,11,0.999678,2.70452e-05,0.00367699,0.83778
14,11,0.99968,-0.000451349,0.00365684,0.836514
15,11,0.999685,-0.000924409,0.00359175,0.832439
16,11,0.999693,-0.00138659,0.00348316,0.825699
17,11,0.999705,-0.00183256,0.00333342,0.81652
18,11,0.99972,-0.00225731,0.0031457,0.805199
19,11,0.999738,-0.00265622,0.00292378,0.792078
20,11,0.999759,-0.00302516,0.00267191,0.777526
21,11,0.999783,-0.00336048,0.00239463,0.761913
22,11,0.999809,-0.0036591,0.00209657,0.745595
23,11,0.999838,-0.00391849,0.00178234,0.7289
24,11,0.999868,-0.00413664,0.0014564,0.712117
25,11,0.9999,-0.00431211,0.00112292,0.695493
26,11,0.999934,-0.00444393,0.000785799,0.679232
27,11,0.999968,-0.00453163,0.000448566,0.663497
28,11,1,-0.00457516,0.000114409,0.648413
29,11,1.00004,-0.00457486,-0.000213825,0.63407
30,11,1.00008,-0.00453146,-0.000533604,0.620536
31,11,1.00011,-0.00444601,-0.000842673,0.607852
32,11,1.00015,-0.00431986,-0.00113902,0.596044
33,11,1.00018,-0.00415464,-0.00142085,0.585127
34,11,1.00021,-0.00395224,-0.00168652,0.575106
35,11,1.00024,-0.0037148,-0.00193454,0.56598
36,11,1.00027,-0.00344467,-0.00216356,0.557743
37,11,1.0003,-0.00314443,-0.0023723,0.550391
38,11,1.00033,-0.00281683,-0.00255963,0.543915
39,11,1.00035,-0.00246484,-0.00272448,0.53831
40,11,1.00037,-0.00209155,-0.00286592,0.533569
41,11,1.00038,-0.00170025,-0.00298311,0.529688
42,11,1.0004,-0.00129432,-0.00307535,0.526662
43,11,1.0004,-0.000877269,-0.00314208,0.524489
44,11,1.00041,-0.000452688,-0.00318288,0.523167
45,11,1.00041,-2.42233e-05,-0.0031975,0.522695
46,11,1.00041,0.000404449,-0.00318584,0.523071
47,11,1.00041,0.000829652,-0.00314799,0.524297
48,11,1.0004,0.00124773,-0.00308417,0.526374
49,11,1.00038,0.00165509,-0.00299478,0.529304
50,11,1.00037,0.00204822,-0.00288037,0.533088
51,11,1.00035,0.00242371,-0.00274164,0.537732
52,11,1.00033,0.00277827,-0.00257938,0.543239
53,11,1.0003,0.00310877,-0.00239454,0.549616
54,11,1.00028,0.00341224,-0.00218816,0.556869
55,11,1.00025,0.0036859,-0.00196137,0.565006
56,11,1.00022,0.00392715,-0.00171542,0.574031
57,11,1.00018,0.00413361,-0.00145168,0.583951
58,11,1.00015,0.00430313,-0.00117159,0.594767
59,11,1.00011,0.00443378,-0.000876797,0.606474
60,11,1.00008,0.0045239,-0.000569067,0.619061
61,11,1.00004,0.00457211,-0.000250389,0.632501
62,11,1.00001,0.00457731,7.70115e-05,0.646755
63,11,0.999972,0.00453875,0.000410636,0.66176
0,12,0.999983,0.00440051,0.000853045,0.655503
1,12,0.999952,0.00427328,0.00123401,0.672568
2,12,0.999923,0.00410309,0.00161104,0.690066
3,12,0.999896,0.0038909,0.00197983,0.707787
4,12,0.99987,0.00363814,0.00233571,0.725474
5,12,0.999846,0.00334677,0.00267373,0.742822
6,12,0.999825,0.00301923,0.00298875,0.759484
7,12,0.999806,0.00265854,0.0032756,0.775081
8,12,0.99979,0.00226821,0.0035292,0.789216
9,12,0.999776,0.00185225,0.00374477,0.801491
10,12,0.999765,0.00141512,0.00391803,0.811533
11,12,0.999757,0.000961665,0.00404539,0.819016
12,12,0.999753,0.000497037,0.00412411,0.823685
13,12,0.999751,2.66117e-05,0.00415248,0.825376
14,12,0.999752,-0.000444124,0.00412986,0.824027
15,12,0.999757,-0.000909679,0.00405675,0.819688
16,12,0.999764,-0.00136466,0.00393476,0.812512
17,12,0.999775,-0.00180388,0.00376652,0.802743
18,12,0.999788,-0.00222247,0.00355552,0.790702
19,12,0.999804,-0.0026159,0.00330598,0.776757
20,12,0.999823,-0.00298012,0.00302264,0.761305
21,12,0.999844,-0.00331155,0.00271054,0.744743
22,12,0.999867,-0.00360715,0.00237486,0.727455
23,12,0.999893,-0.00386437,0.00202074,0.709791
24,12,0.99992,-0.00408122,0.00165317,0.69206
25,12,0.999949,-0.0042562,0.00127684,0.674525
26,12,0.999979,-0.00438832,0.000896116,0.657402
27,12,1.00001,-0.00447702,0.000514984,0.640861
28,12,1.00004,-0.00452217,0.000137042,0.625032
29,12,1.00008,-0.00452406,-0.000234485,0.610008
30,12,1.00011,-0.00448329,-0.000596716,0.595854
31,12,1.00014,-0.00440085,-0.000947081,0.582611
32,12,1.00017,-0.00427798,-0.00128328,0.570302
33,12,1.0002,-0.00411623,-0.00160322,0.558937
34,12,1.00024,-0.00391743,-0.00190504,0.548517
35,12,1.00026,-0.00368362,-0.002187,0.539037
36,12,1.00029,-0.00341711,-0.00244751,0.530488
37,12,1.00032,-0.0031204,-0.00268511,0.522862
38,12,1.00034,-0.00279624,-0.00289843,0.516149
39,12,1.00036,-0.00244754,-0.00308626,0.510341
40,12,1.00038,-0.00207741,-0.00324748,0.505429
41,12,1.00039,-0.00168911,-0.0033811,0.501408
42,12,1.00041,-0.00128606,-0.00348631,0.498274
43,12,1.00041,-0.00087178,-0.00356244,0.496024
44,12,1.00042,-0.00044989,-0.003609,0.494654
45,12,1.00042,-2.40742e-05,-0.00362568,0.494165
46,12,1.00042,0.000401952,-0.00361238,0.494555
47,12,1.00042,0.00082447,-0.00356918,0.495825
48,12,1.00041,0.00123979,-0.00349637,0.497976
49,12,1.0004,0.00164429,-0.00339441,0.50101
50,12,1.00038,0.00203443,-0.00326396,0.50493
51,12,1.00036,0.00240678,-0.00310581,0.509741
52,12,1.00034,0.00275805,-0.00292093,0.515448
53,12,1.00032,0.00308513,-0.00271043,0.522059
54,12,1.00029,0.00338508,-0.0024755,0.529581
55,12,1.00027,0.00365513,-0.00221751,0.538025
56,12,1.00024,0.00389275,-0.00193789,0.5474
57,12,1.00021,0.00409561,-0.00163824,0.557714
58,12,1.00018,0.00426163,-0.00132024,0.568972
59,12,1.00014,0.00438897,-0.00098578,0.581175
60,12,1.00011,0.00447605,-0.000636904,0.594313
61,12,1.00008,0.00452157,-0.000275889,0.608366
62,12,1.00005,0.00452454,9.47266e-05,0.623294
63,12,1.00001,0.00448429,0.000472099,0.639037
0,13,1.00002,0.00430149,0.000958715,0.635776
1,13,0.999993,0.00417492,0.00138237,0.653518
2,13,0.999967,0.00400662,0.00180134,0.671741
3,13,0.999943,0.00379758,0.00221085,0.690226
4,13,0.99992,0.00354927,0.00260576,0.708702
5,13,0.999899,0.00326363,0.0029806,0.726849
6,13,0.99988,0.0029431,0.00332974,0.744299
7,13,0.999864,0.00259061,0.00364748,0.760652
8,13,0.999849,0.00220959,0.00392826,0.775485
9,13,0.999837,0.00180393,0.00416683,0.788375
10,13,0.999828,0.00137793,0.00435852,0.798927
11,13,0.999821,0.000936253,0.00449938,0.806793
12,13,0.999817,0.00048386,0.00458644,0.811702
13,13,0.999816,2.59053e-05,0.00461781,0.81348
14,13,0.999817,-0.000432347,0.00459279,0.812062
15,13,0.999821,-0.000885629,0.00451195,0.8075
16,13,0.999827,-0.00132877,0.00437703,0.799955
17,13,0.999836,-0.00175678,0.0041909,0.789691
18,13,0.999848,-0.00216496,0.00395739,0.777045
19,13,0.999862,-0.00254896,0.00368113,0.76241
20,13,0.999878,-0.00290485,0.00336729,0.746208
21,13,0.999897,-0.00322915,0.00302141,0.72886
22,13,0.999918,-0.00351886,0.00264918,0.710773
23,13,0.99994,-0.00377149,0.00225626,0.692317
24,13,0.999965,-0.00398504,0.00184813,0.673819
25,13,0.99999,-0.004158,0.00142998,0.655554
26,13,1.00002,-0.00428931,0.00100663,0.637749
27,13,1.00005,-0.00437837,0.0005825,0.620579
28,13,1.00007,-0.00442496,0.000161588,0.604176
29,13,1.0001,-0.00442926,-0.000252508,0.588635
30,13,1.00013,-0.00439179,-0.000656569,0.574018
31,13,1.00016,-0.00431341,-0.00104771,0.560364
32,13,1.00019,-0.00419525,-0.00142332,0.54769
33,13,1.00022,-0.00403877,-0.00178107,0.536002
34,13,1.00025,-0.00384567,-0.0021188,0.525297
35,13,1.00028,-0.0036179,-0.00243454,0.515565
36,13,1.0003,-0.00335768,-0.00272646,0.506795
37,13,1.00033,-0.00306744,-0.00299288,0.498975
38,13,1.00035,-0.00274984,-0.00323223,0.492092
39,13,1.00037,-0.00240776,-0.00344308,0.486137
40,13,1.00039,-0.00204425,-0.00362415,0.481101
41,13,1.0004,-0.00166257,-0.00377429,0.476978
42,13,1.00041,-0.0012661,-0.00389255,0.473764
43,13,1.00042,-0.000858374,-0.00397814,0.471456
44,13,1.00042,-0.000443011,-0.00403049,0.470051
45,13,1.00043,-2.37068e-05,-0.00404925,0.469549
46,13,1.00042,0.000395809,-0.00403429,0.469949
47,13,1.00042,0.000811802,-0.00398572,0.471252
48,13,1.00041,0.00122058,-0.00390386,0.473458
49,13,1.0004,0.00161849,-0.00378925,0.47657
50,13,1.00039,0.00200202,-0.00364267,0.48059
51,13,1.00037,0.00236774,-0.00346504,0.485522
52,13,1.00035,0.0027124,-0.00325748,0.491373
53,13,1.00033,0.0030329,-0.00302128,0.498151
54,13,1.00031,0.00332637,-0.00275784,0.505865
55,13,1.00028,0.00359011,-0.00246871,0.514527
56,13,1.00025,0.00382165,-0.00215557,0.52415
57,13,1.00023,0.00401877,-0.00182023,0.534745
58,13,1.0002,0.00417948,-0.00146464,0.546321
59,13,1.00017,0.00430204,-0.00109093,0.558884
60,13,1.00014,0.00438497,-0.000701418,0.572428
61,13,1.00011,0.00442711,-0.000298677,0.586938
62,13,1.00008,0.00442756,0.000114441,0.602377
63,13,1.00005,0.00438576,0.000534756,0.618687
0,14,1.00005,0.00416583,0.00106395,0.618245
1,14,1.00003,0.0040408,0.0015289,0.63649
2,14,1,0.00387563,0.00198837,0.65526
3,14,0.999983,0.00367138,0.00243713,0.674329
4,14,0.999963,0.00342952,0.00286958,0.693417
5,14,0.999945,0.00315198,0.00327979,0.71219
6,14,0.999929,0.00284115,0.00366164,0.730264
7,14,0.999914,0.00249988,0.00400896,0.747218
8,14,0.999902,0.00213147,0.00431573,0.762608
9,14,0.999892,0.00173964,0.00457628,0.775993
10,14,0.999884,0.00132852,0.00478555,0.786956
11,14,0.999878,0.000902528,0.0049393,0.795131
12,14,0.999874,0.000466382,0.0050343,0.800235
13,14,0.999873,2.49687e-05,0.00506852,0.802083
14,14,0.999874,-0.000416727,0.00504123,0.800609
15,14,0.999877,-0.000853715,0.00495301,0.795865
16,14,0.999883,-0.00128109,0.00480575,0.788024
17,14,0.999891,-0.00169412,0.00460255,0.777359
18,14,0.999901,-0.00208834,0.00434755,0.764228
19,14,0.999913,-0.00245958,0.00404573,0.749041
20,14,0.999927,-0.00280409,0.00370269,0.732242
21,14,0.999943,-0.00311851,0.00332443,0.714273
22,14,0.999961,-0.00339994,0.00291711,0.695559
23,14,0.999981,-0.00364593,0.00248687,0.676489
24,14,1,-0.00385451,0.00203966,0.657402
25,14,1.00003,-0.00402415,0.00158113,0.638586
26,14,1.00005,-0.00415375,0.00111655,0.620272
27,14,1.00007,-0.00424264,0.000650736,0.602643
28,14,1.0001,-0.00429051,0.000188077,0.585829
29,14,1.00013,-0.00429744,-0.000267476,0.569924
30,14,1.00016,-0.00426383,-0.000712366,0.554989
31,14,1.00018,-0.0041904,-0.0011434,0.541055
32,14,1.00021,-0.00407818,-0.00155768,0.528138
33,14,1.00024,-0.00392847,-0.00195259,0.516237
34,14,1.00026,-0.00374285,-0.0023257,0.505345
35,14,1.00029,-0.00352315,-0.0026748,0.495447
36,14,1.00031,-0.00327148,-0.00299782,0.486529
37,14,1.00033,-0.00299016,-0.00329283,0.478576
38,14,1.00035,-0.00268176,-0.00355805,0.471575
39,14,1.00037,-0.00234909,-0.00379183,0.465516
40,14,1.00039,-0.00199513,-0.00399269,0.46039
41,14,1.0004,-0.00162309,-0.00415932,0.456191
42,14,1.00041,-0.00123632,-0.00429061,0.452916
43,14,1.00042,-0.000838325,-0.00438566,0.450563
44,14,1.00042,-0.000432708,-0.00444381,0.449131
45,14,1.00043,-2.31563e-05,-0.00446465,0.448619
46,14,1.00042,0.000386606,-0.00444804,0.449027
47,14,1.00042,0.000792852,-0.00439408,0.450356
48,14,1.00041,0.00119189,-0.00430317,0.452605
49,14,1.0004,0.00158011,-0.00417593,0.455775
50,14,1.00039,0.00195398,-0.00401323,0.459869
51,14,1.00037,0.00231014,-0.00381617,0.464891
52,14,1.00036,0.00264537,-0.00358604,0.470844
53,14,1.00034,0.00295665,-0.00332429,0.477738
54,14,1.00031,0.00324116,-0.00303256,0.485583
55,14,1.00029,0.00349631,-0.00271261,0.494391
56,14,1.00027,0.00371972,-0.00236635,0.504178
57,14,1.00024,0.00390928,-0.00199584,0.514957
58,14,1.00021,0.00406313,-0.00160327,0.526744
59,14,1.00019,0.00417965,-0.00119105,0.539546
60,14,1.00016,0.00425752,-0.000761771,0.553365
61,14,1.00013,0.00429566,-0.000318291,0.568189
62,14,1.0001,0.00429334,0.000136229,0.583987
63,14,1.00008,0.0042501,0.000598276,0.600702
0,15,1.00008,0.0039997,0.00116812,0.602863
1,15,1.00006,0.00387692,0.00167265,0.621446
2,15,1.00004,0.00371593,0.00217081,0.640594
3,15,1.00002,0.00351782,0.002657,0.660076
4,15,1,0.00328407,0.00312518,0.679604
5,15,0.999985,0.00301659,0.00356898,0.698833
6,15,0.999971,0.00271771,0.00398184,0.717367
7,15,0.999958,0.00239017,0.00435715,0.734768
8,15,0.999948,0.00203711,0.00468847,0.750578
9,15,0.999939,0.00166207,0.00496977,0.764337
10,15,0.999932,0.00126894,0.00519562,0.77561
11,15,0.999928,0.000861888,0.00536151,0.784021
12,15,0.999925,0.000445328,0.00546399,0.789273
13,15,0.999924,2.38405e-05,0.00550091,0.791175
14,15,0.999924,-0.000397911,0.00547147,0.789658
15,15,0.999927,-0.000815259,0.0053763,0.784776
16,15,0.999932,-0.00122361,0.00521742,0.776709
17,15,0.999938,-0.00161853,0.00499813,0.765741
18,15,0.999947,-0.00199581,0.00472284,0.752242
19,15,0.999957,-0.00235153,0.00439687,0.736641
20,15,0.999969,-0.00268212,0.0040262,0.719396
21,15,0.999983,-0.00298438,0.00361725,0.700968
22,15,0.999999,-0.00325553,0.00317661,0.681797
23,15,1.00002,-0.00349318,0.00271087,0.662284
24,15,1.00003,-0.0036954,0.0022264,0.642781
25,15,1.00005,-0.00386064,0.0017293,0.623583
