x,y,rho,ux,uy,T
61,7,0.999816,0.00417077,-0.000132779,0.754144
62,7,0.999767,0.00418147,2.51293e-05,0.764092
63,7,0.999718,0.00415217,0.000186506,0.774503
0,8,0.999751,0.00428412,0.000443508,0.755665
1,8,0.999707,0.00416666,0.000649433,0.768272
2,8,0.999665,0.00400669,0.000853836,0.781118
3,8,0.999625,0.00380492,0.00105434,0.794049
4,8,0.999586,0.00356256,0.00124837,0.806881
5,8,0.999551,0.00328137,0.00143315,0.819402
6,8,0.999519,0.00296366,0.00160578,0.831369
7,8,0.99949,0.00261232,0.00176333,0.842525
8,8,0.999465,0.00223079,0.00190289,0.852596
9,8,0.999444,0.00182307,0.00202174,0.861315
10,8,0.999427,0.00139367,0.0021174,0.86843
11,8,0.999415,0.000947505,0.00218779,0.873722
12,8,0.999407,0.000489852,0.00223133,0.877019
13,8,0.999405,2.62296e-05,0.00224703,0.878212
14,8,0.999407,-0.000437713,0.00223451,0.87726
15,8,0.999414,-0.00089632,0.00219407,0.874196
16,8,0.999425,-0.00134405,0.00212664,0.869122
17,8,0.999442,-0.0017756,0.00203374,0.862203
18,8,0.999462,-0.002186,0.00191739,0.853653
19,8,0.999487,-0.00257069,0.00178003,0.843721
20,8,0.999515,-0.00292563,0.00162437,0.832674
21,8,0.999547,-0.00324729,0.0014533,0.820785
22,8,0.999582,-0.00353273,0.00126974,0.808314
23,8,0.99962,-0.00377957,0.00107662,0.795506
24,8,0.99966,-0.00398599,0.000876711,0.782576
25,8,0.999702,-0.00415072,0.000672625,0.769713
26,8,0.999746,-0.004273,0.000466759,0.757072
27,8,0.999791,-0.00435253,0.000261281,0.744783
28,8,0.999836,-0.00438945,5.81248e-05,0.732944
29,8,0.999882,-0.00438426,-0.000141,0.721636
30,8,0.999927,-0.00433785,-0.000334586,0.710914
31,8,0.999972,-0.0042514,-0.00052131,0.700821
32,8,1.00002,-0.00412635,-0.000700001,0.691385
33,8,1.00006,-0.00396443,-0.000869621,0.682628
34,8,1.0001,-0.00376756,-0.00102924,0.674559
35,8,1.00014,-0.00353789,-0.00117802,0.667187
36,8,1.00017,-0.00327774,-0.00131519,0.660515
37,8,1.00021,-0.00298962,-0.00144005,0.654545
38,8,1.00024,-0.00267618,-0.00155196,0.649276
39,8,1.00026,-0.00234023,-0.00165034,0.644707
40,8,1.00029,-0.00198469,-0.00173466,0.640837
41,8,1.0003,-0.00161262,-0.00180448,0.637666
42,8,1.00032,-0.00122715,-0.0018594,0.635191
43,8,1.00033,-0.000831518,-0.00189911,0.633413
44,8,1.00034,-0.000429008,-0.00192338,0.632331
45,8,1.00034,-2.29548e-05,-0.00193208,0.631944
46,8,1.00034,0.000383288,-0.00192514,0.632252
47,8,1.00033,0.000786365,-0.00190262,0.633256
48,8,1.00032,0.00118294,-0.00186465,0.634956
49,8,1.00031,0.00156972,-0.00181143,0.637352
50,8,1.00029,0.00194346,-0.00174328,0.640444
51,8,1.00027,0.00230102,-0.00166057,0.644235
52,8,1.00024,0.00263933,-0.00156375,0.648725
53,8,1.00021,0.00295545,-0.00145334,0.653915
54,8,1.00018,0.00324657,-0.00132991,0.659806
55,8,1.00014,0.00351,-0.0011941,0.666399
56,8,1.0001,0.00374323,-0.00104659,0.673692
57,8,1.00006,0.00394391,-0.000888156,0.681682
58,8,1.00002,0.00410988,-0.00071962,0.690363
59,8,0.999977,0.00423918,-0.000541903,0.699722
60,8,0.999932,0.00433007,-0.00035603,0.709742
61,8,0.999887,0.00438107,-0.000163155,0.720395
62,8,0.999841,0.00439096,3.54161e-05,0.73164
63,8,0.999796,0.00435883,0.000238199,0.743422
0,9,0.999822,0.00440755,0.000541979,0.727686
1,9,0.999782,0.0042853,0.000791204,0.741654
2,9,0.999743,0.00411946,0.0010384,0.755908
3,9,0.999706,0.0039108,0.0012807,0.770276
4,9,0.999671,0.00366063,0.00151499,0.784554
5,9,0.999639,0.00337078,0.00173795,0.798502
6,9,0.999609,0.00304364,0.00194613,0.81185
7,9,0.999583,0.0026822,0.002136,0.824305
8,9,0.99956,0.00229001,0.0023041,0.83556
9,9,0.999541,0.00187116,0.00244718,0.845311
10,9,0.999526,0.00143024,0.00256229,0.853274
11,9,0.999515,0.000972273,0.00264698,0.859199
12,9,0.999508,0.000502626,0.00269936,0.862892
13,9,0.999505,2.6913e-05,0.00271823,0.864229
14,9,0.999507,-0.000449125,0.00270318,0.863163
15,9,0.999514,-0.000919742,0.00265454,0.859731
16,9,0.999524,-0.0013793,0.00257342,0.854049
17,9,0.999539,-0.00182241,0.00246162,0.846305
18,9,0.999558,-0.00224399,0.00232156,0.836741
19,9,0.99958,-0.0026394,0.00215612,0.825641
20,9,0.999606,-0.0030045,0.00196854,0.813306
21,9,0.999635,-0.00333567,0.00176226,0.800044
22,9,0.999667,-0.00362986,0.00154079,0.78615
23,9,0.999702,-0.00388461,0.0013076,0.771897
24,9,0.999739,-0.00409803,0.00106605,0.757528
25,9,0.999777,-0.00426875,0.000819259,0.743252
26,9,0.999818,-0.00439594,0.000570129,0.729243
27,9,0.999859,-0.00447925,0.000321279,0.715643
28,9,0.999901,-0.00451874,7.50556e-05,0.702562
29,9,0.999943,-0.00451491,-0.000166456,0.690083
30,9,0.999985,-0.00446859,-0.000401415,0.678268
31,9,1.00003,-0.00438094,-0.000628194,0.667161
32,9,1.00007,-0.00425342,-0.000845353,0.656792
33,9,1.00011,-0.00408774,-0.00105161,0.647178
34,9,1.00015,-0.00388587,-0.00124581,0.638331
35,9,1.00018,-0.00364997,-0.0014269,0.630256
36,9,1.00021,-0.00338244,-0.00159395,0.622954
37,9,1.00025,-0.00308584,-0.00174606,0.616424
38,9,1.00027,-0.00276289,-0.00188244,0.610666
39,9,1.0003,-0.0024165,-0.00200237,0.605676
40,9,1.00032,-0.00204971,-0.0021052,0.601452
41,9,1.00034,-0.00166567,-0.00219035,0.59799
42,9,1.00035,-0.00126765,-0.00225734,0.595291
43,9,1.00036,-0.000859029,-0.00230579,0.593352
44,9,1.00037,-0.000443223,-0.0023354,0.592172
45,9,1.00037,-2.37158e-05,-0.00234601,0.59175
46,9,1.00037,0.00039599,-0.00233755,0.592086
47,9,1.00036,0.000812388,-0.00231008,0.593181
48,9,1.00035,0.001222,-0.00226374,0.595034
49,9,1.00034,0.00162138,-0.00219883,0.597648
50,9,1.00032,0.00200716,-0.00211571,0.601023
51,9,1.0003,0.00237606,-0.00201485,0.605161
52,9,1.00028,0.00272491,-0.00189682,0.610064
53,9,1.00025,0.00305065,-0.00176226,0.615736
54,9,1.00022,0.00335037,-0.00161188,0.622178
55,9,1.00019,0.00362131,-0.00144648,0.629393
56,9,1.00015,0.0038609,-0.00126692,0.637381
57,9,1.00011,0.00406673,-0.00107415,0.646141
58,9,1.00007,0.00423659,-0.000869204,0.655669
59,9,1.00003,0.00436851,-0.000653214,0.665953
60,9,0.99999,0.00446074,-0.000427451,0.676978
61,9,0.999948,0.00451179,-0.000193338,0.688715
62,9,0.999906,0.00452047,4.75217e-05,0.701122
63,9,0.999864,0.00448589,0.000293313,0.714139
0,10,0.999884,0.00446249,0.000643964,0.70158
1,10,0.999847,0.00433717,0.000937242,0.716755
2,10,0.999812,0.00416787,0.00122791,0.732264
3,10,0.999778,0.00395545,0.00151263,0.74792
4,10,0.999746,0.00370125,0.00178774,0.7635
5,10,0.999717,0.00340718,0.00204937,0.778739
6,10,0.99969,0.00307568,0.0022935,0.79334
7,10,0.999666,0.00270978,0.00251602,0.806978
8,10,0.999645,0.00231307,0.00271294,0.819315
9,10,0.999628,0.00188966,0.00288047,0.830012
10,10,0.999614,0.00144418,0.00301521,0.838752
11,10,0.999605,0.000981644,0.00311431,0.845259
12,10,0.999598,0.000507438,0.00317558,0.849316
13,10,0.999596,2.717e-05,0.00319767,0.850784
14,10,0.999598,-0.000453423,0.00318006,0.849613
15,10,0.999604,-0.000928598,0.00312315,0.845843
16,10,0.999613,-0.00139272,0.00302823,0.839603
17,10,0.999626,-0.00184039,0.00289738,0.831102
18,10,0.999643,-0.00226653,0.00273339,0.820611
19,10,0.999663,-0.00266647,0.00253961,0.808443
20,10,0.999687,-0.00303603,0.00231977,0.794934
21,10,0.999713,-0.00337158,0.00207788,0.780425
22,10,0.999743,-0.00367001,0.00181802,0.765242
23,10,0.999774,-0.00392882,0.00154423,0.749687
24,10,0.999808,-0.00414603,0.00126042,0.734028
25,10,0.999843,-0.00432025,0.000970244,0.718492
26,10,0.99988,-0.00445056,0.000677101,0.703271
27,10,0.999918,-0.00453656,0.000384072,0.688517
28,10,0.999956,-0.00457824,9.39217e-05,0.674348
29,10,0.999995,-0.00457605,-0.000190883,0.660853
30,10,1.00003,-0.00453077,-0.000468156,0.648096
31,10,1.00007,-0.00444351,-0.000735959,0.636122
32,10,1.00011,-0.00431569,-0.00099257,0.624958
33,10,1.00015,-0.00414901,-0.00123645,0.614621
34,10,1.00018,-0.00394541,-0.0014662,0.60512
35,10,1.00022,-0.00370705,-0.00168057,0.596458
36,10,1.00025,-0.00343634,-0.0018784,0.588632
37,10,1.00028,-0.00313585,-0.00205864,0.581641
38,10,1.0003,-0.00280836,-0.0022203,0.575479
39,10,1.00033,-0.0024568,-0.00236251,0.570143
40,10,1.00035,-0.00208428,-0.00248448,0.565628
41,10,1.00036,-0.00169403,-0.00258551,0.56193
42,10,1.00038,-0.0012894,-0.00266501,0.559047
43,10,1.00039,-0.000873841,-0.00272251,0.556976
44,10,1.00039,-0.00045089,-0.00275767,0.555715
45,10,1.0004,-2.41265e-05,-0.00277026,0.555265
46,10,1.00039,0.000402841,-0.00276022,0.555624
47,10,1.00039,0.000826402,-0.0027276,0.556793
48,10,1.00038,0.00124297,-0.00267261,0.558772
49,10,1.00037,0.00164901,-0.00259557,0.561564
50,10,1.00035,0.00204105,-0.00249695,0.565169
51,10,1.00033,0.00241574,-0.00237731,0.569592
52,10,1.00031,0.00276982,-0.00223734,0.574836
53,10,1.00028,0.00310018,-0.00207783,0.580904
54,10,1.00025,0.00340386,-0.00189965,0.587802
55,10,1.00022,0.00367807,-0.00170375,0.595533
56,10,1.00019,0.0039202,-0.00149119,0.604101
57,10,1.00015,0.00412784,-0.00126311,0.613507
58,10,1.00012,0.00429879,-0.00102076,0.623749
59,10,1.00008,0.00443108,-0.000765515,0.634821
60,10,1.00004,0.004523,-0.000498893,0.646705
61,10,1,0.00457308,-0.000222596,0.659375
62,10,0.999961,0.00458018,6.14624e-05,0.67279
63,10,0.999922,0.00454347,0.000351127,0.686887
0,11,0.999937,0.00445806,0.000748207,0.677512
1,11,0.999904,0.00433113,0.00108563,0.693723
2,11,0.999871,0.00416045,0.00141982,0.710317
3,11,0.999841,0.00394694,0.00174692,0.727095
4,11,0.999812,0.003692,0.00206278,0.743815
5,11,0.999786,0.00339755,0.00236296,0.760192
6,11,0.999761,0.00306607,0.00264289,0.775902
7,11,0.99974,0.00270059,0.00289792,0.790592
8,11,0.999722,0.00230469,0.00312348,0.803892
9,11,0.999706,0.00188245,0.0033153,0.815434
10,11,0.999694,0.00143844,0.00346952,0.82487
11,11,0.999685,0.000977634,0.00358291,0.831898
12,11,0.99968,0.00050533,0.00365302,0.836282
13,11,0.999678,2.70565e-05,0.00367828,0.837868
14,11,0.999679,-0.000451537,0.00365813,0.836603
15,11,0.999684,-0.000924795,0.00359303,0.832529
16,11,0.999693,-0.00138717,0.00348442,0.825789
17,11,0.999705,-0.00183333,0.00333466,0.81661
18,11,0.99972,-0.00225826,0.0031469,0.80529
19,11,0.999738,-0.00265735,0.00292493,0.79217
20,11,0.999759,-0.00302645,0.00267301,0.777618
21,11,0.999783,-0.00336193,0.00239566,0.762005
22,11,0.999809,-0.0036607,0.00209753,0.745687
23,11,0.999837,-0.00392021,0.00178322,0.728991
24,11,0.999868,-0.00413848,0.00145717,0.712206
25,11,0.9999,-0.00431404,0.00112359,0.69558
26,11,0.999933,-0.00444594,0.000786345,0.679318
27,11,0.999968,-0.0045337,0.000448983,0.66358
28,11,1,-0.00457727,0.000114689,0.648492
29,11,1.00004,-0.00457699,-0.000213689,0.634146
30,11,1.00008,-0.00453359,-0.000533616,0.620607
31,11,1.00011,-0.00444811,-0.000842836,0.607919
32,11,1.00015,-0.00432192,-0.00113934,0.596107
33,11,1.00018,-0.00415663,-0.00142132,0.585186
34,11,1.00021,-0.00395415,-0.00168713,0.575161
35,11,1.00024,-0.00371661,-0.0019353,0.56603
36,11,1.00027,-0.00344636,-0.00216445,0.557789
37,11,1.0003,-0.00314598,-0.00237333,0.550433
38,11,1.00033,-0.00281823,-0.00256077,0.543954
39,11,1.00035,-0.00246606,-0.00272573,0.538346
40,11,1.00037,-0.00209259,-0.00286726,0.533602
41,11,1.00038,-0.0017011,-0.00298452,0.529719
42,11,1.0004,-0.00129497,-0.00307683,0.526691
43,11,1.0004,-0.000877708,-0.0031436,0.524517
44,11,1.00041,-0.000452915,-0.00318443,0.523194
45,11,1.00041,-2.42354e-05,-0.00319906,0.522721
46,11,1.00041,0.000404652,-0.0031874,0.523098
47,11,1.00041,0.000830067,-0.00314951,0.524325
48,11,1.0004,0.00124836,-0.00308565,0.526403
49,11,1.00038,0.00165592,-0.0029962,0.529334
50,11,1.00037,0.00204924,-0.00288172,0.533121
51,11,1.00035,0.00242491,-0.00274289,0.537767
52,11,1.00033,0.00277964,-0.00258054,0.543277
53,11,1.0003,0.0031103,-0.00239558,0.549658
54,11,1.00028,0.00341391,-0.00218907,0.556915
55,11,1.00025,0.00368769,-0.00196215,0.565055
56,11,1.00022,0.00392905,-0.00171606,0.574085
57,11,1.00018,0.0041356,-0.00145216,0.584009
58,11,1.00015,0.00430518,-0.00117193,0.59483
59,11,1.00011,0.00443588,-0.000876978,0.606541
60,11,1.00008,0.00452603,-0.000569096,0.619132
61,11,1.00004,0.00457423,-0.00025027,0.632576
62,11,1.00001,0.00457942,7.72755e-05,0.646834
63,11,0.999972,0.00454083,0.000411038,0.661842
0,12,0.999983,0.00440256,0.000853642,0.655589
1,12,0.999952,0.00427525,0.00123474,0.672657
2,12,0.999923,0.00410497,0.00161191,0.690158
3,12,0.999896,0.00389267,0.00198082,0.707881
4,12,0.99987,0.00363979,0.0023368,0.725569
5,12,0.999846,0.00334827,0.00267491,0.742918
6,12,0.999825,0.00302058,0.00299001,0.75958
7,12,0.999806,0.00265972,0.00327692,0.775178
8,12,0.999789,0.00226921,0.00353057,0.789312
9,12,0.999776,0.00185307,0.00374619,0.801587
10,12,0.999765,0.00141574,0.00391948,0.811629
11,12,0.999757,0.000962084,0.00404686,0.819112
12,12,0.999752,0.000497253,0.0041256,0.82378
13,12,0.999751,2.66233e-05,0.00415397,0.825471
14,12,0.999752,-0.000444318,0.00413135,0.824122
15,12,0.999756,-0.000910075,0.00405823,0.819783
16,12,0.999764,-0.00136526,0.00393622,0.812607
17,12,0.999774,-0.00180467,0.00376794,0.802839
18,12,0.999788,-0.00222344,0.0035569,0.790798
19,12,0.999804,-0.00261706,0.00330731,0.776854
20,12,0.999822,-0.00298145,0.0030239,0.761402
21,12,0.999844,-0.00331304,0.00271172,0.74484
22,12,0.999867,-0.00360877,0.00237595,0.727551
23,12,0.999893,-0.00386613,0.00202174,0.709885
24,12,0.99992,-0.00408309,0.00165405,0.692152
25,12,0.999949,-0.00425817,0.00127759,0.674614
26,12,0.999979,-0.00439036,0.000896731,0.657488
27,12,1.00001,-0.00447912,0.00051545,0.640944
28,12,1.00004,-0.00452431,0.000137351,0.625111
29,12,1.00008,-0.00452621,-0.00023434,0.610083
30,12,1.00011,-0.00448545,-0.000596741,0.595924
31,12,1.00014,-0.00440297,-0.000947279,0.582676
32,12,1.00017,-0.00428006,-0.00128365,0.570362
33,12,1.0002,-0.00411825,-0.00160377,0.558993
34,12,1.00024,-0.00391936,-0.00190575,0.548567
35,12,1.00026,-0.00368544,-0.00218787,0.539082
36,12,1.00029,-0.0034188,-0.00244854,0.530529
37,12,1.00032,-0.00312196,-0.00268628,0.522899
38,12,1.00034,-0.00279764,-0.00289974,0.516182
39,12,1.00036,-0.00244877,-0.00308769,0.51037
40,12,1.00038,-0.00207846,-0.003249,0.505455
41,12,1.00039,-0.00168997,-0.00338272,0.501432
42,12,1.00041,-0.00128671,-0.003488,0.498296
43,12,1.00041,-0.000872222,-0.00356417,0.496044
44,12,1.00042,-0.000450118,-0.00361076,0.494674
45,12,1.00042,-2.40864e-05,-0.00362746,0.494184
46,12,1.00042,0.000402156,-0.00361415,0.494574
47,12,1.00042,0.000824888,-0.00357092,0.495845
48,12,1.00041,0.00124042,-0.00349806,0.497998
49,12,1.0004,0.00164512,-0.00339604,0.501034
50,12,1.00038,0.00203545,-0.0032655,0.504956
51,12,1.00036,0.00240799,-0.00310725,0.50977
52,12,1.00034,0.00275943,-0.00292225,0.515481
53,12,1.00032,0.00308668,-0.00271161,0.522095
54,12,1.00029,0.00338676,-0.00247655,0.529622
55,12,1.00027,0.00365694,-0.0022184,0.53807
56,12,1.00024,0.00389467,-0.00193862,0.54745
57,12,1.00021,0.00409762,-0.0016388,0.557768
58,12,1.00018,0.00426371,-0.00132063,0.569032
59,12,1.00014,0.0043911,-0.000985998,0.581239
60,12,1.00011,0.0044782,-0.000636949,0.594382
61,12,1.00008,0.00452373,-0.000275764,0.60844
62,12,1.00005,0.00452669,9.50168e-05,0.623373
63,12,1.00001,0.0044864,0.000472548,0.639119
0,13,1.00002,0.00430356,0.000959378,0.635863
1,13,0.999993,0.00417692,0.00138319,0.653608
2,13,0.999967,0.00400852,0.00180231,0.671834
3,13,0.999943,0.00379937,0.00221195,0.690322
4,13,0.99992,0.00355094,0.00260698,0.7088
5,13,0.999899,0.00326515,0.00298193,0.726948
6,13,0.99988,0.00294447,0.00333116,0.7444
7,13,0.999864,0.00259181,0.00364898,0.760753
8,13,0.999849,0.00221061,0.00392982,0.775586
9,13,0.999837,0.00180476,0.00416844,0.788477
10,13,0.999828,0.00137856,0.00436017,0.799028
11,13,0.999821,0.000936679,0.00450106,0.806894
12,13,0.999817,0.00048408,0.00458814,0.811803
13,13,0.999815,2.59171e-05,0.00461951,0.813581
14,13,0.999817,-0.000432544,0.00459449,0.812163
15,13,0.999821,-0.000886032,0.00451363,0.8076
16,13,0.999827,-0.00132937,0.00437868,0.800056
17,13,0.999836,-0.00175758,0.00419251,0.789792
18,13,0.999848,-0.00216596,0.00395896,0.777146
19,13,0.999862,-0.00255014,0.00368263,0.762511
20,13,0.999878,-0.0029062,0.00336871,0.746309
21,13,0.999897,-0.00323065,0.00302275,0.72896
22,13,0.999918,-0.00352051,0.00265041,0.710872
23,13,0.99994,-0.00377327,0.00225737,0.692414
24,13,0.999964,-0.00398693,0.00184911,0.673913
25,13,0.99999,-0.00415998,0.00143082,0.655645
26,13,1.00002,-0.00429137,0.00100731,0.637836
27,13,1.00005,-0.00438049,0.000583012,0.620661
28,13,1.00007,-0.00442711,0.000161923,0.604254
29,13,1.0001,-0.00443143,-0.000252358,0.588708
30,13,1.00013,-0.00439395,-0.000656609,0.574086
31,13,1.00016,-0.00431554,-0.00104794,0.560425
32,13,1.00019,-0.00419734,-0.00142375,0.547746
33,13,1.00022,-0.00404079,-0.00178169,0.536053
34,13,1.00025,-0.0038476,-0.00211961,0.525342
35,13,1.00028,-0.00361972,-0.00243553,0.515605
36,13,1.0003,-0.00335937,-0.00272762,0.50683
37,13,1.00033,-0.00306899,-0.0029942,0.499005
38,13,1.00035,-0.00275124,-0.0032337,0.492117
39,13,1.00037,-0.00240898,-0.00344469,0.486158
40,13,1.00039,-0.0020453,-0.00362587,0.481119
41,13,1.0004,-0.00166342,-0.00377611,0.476994
42,13,1.00041,-0.00126675,-0.00389444,0.473778
43,13,1.00042,-0.000858814,-0.00398008,0.471467
44,13,1.00042,-0.000443238,-0.00403247,0.470062
45,13,1.00043,-2.3719e-05,-0.00405124,0.469559
46,13,1.00042,0.000396011,-0.00403627,0.46996
47,13,1.00042,0.000812218,-0.00398767,0.471264
48,13,1.00041,0.0012212,-0.00390575,0.473472
49,13,1.0004,0.00161932,-0.00379108,0.476585
50,13,1.00039,0.00200304,-0.0036444,0.480608
51,13,1.00037,0.00236894,-0.00346665,0.485544
52,13,1.00035,0.00271377,-0.00325897,0.491399
53,13,1.00033,0.00303444,-0.00302262,0.49818
54,13,1.00031,0.00332805,-0.00275902,0.505899
55,13,1.00028,0.00359192,-0.00246972,0.514566
56,13,1.00025,0.00382357,-0.0021564,0.524194
57,13,1.00023,0.00402078,-0.00182088,0.534795
58,13,1.0002,0.00418156,-0.00146509,0.546377
59,13,1.00017,0.00430417,-0.00109119,0.558945
60,13,1.00014,0.00438713,-0.00070148,0.572495
61,13,1.00011,0.00442928,-0.000298549,0.58701
62,13,1.00008,0.00442971,0.000114756,0.602455
63,13,1.00005,0.00438788,0.000535249,0.618769
0,14,1.00005,0.0041679,0.00106467,0.618331
1,14,1.00003,0.00404279,0.00152981,0.63658
2,14,1,0.00387754,0.00198944,0.655354
3,14,0.999983,0.00367317,0.00243835,0.674427
4,14,0.999963,0.00343119,0.00287093,0.693518
5,14,0.999945,0.0031535,0.00328127,0.712293
6,14,0.999929,0.00284252,0.00366322,0.730368
7,14,0.999914,0.00250108,0.00401063,0.747322
8,14,0.999902,0.00213249,0.00431747,0.762714
9,14,0.999892,0.00174047,0.00457808,0.776099
10,14,0.999883,0.00132915,0.0047874,0.787061
11,14,0.999878,0.000902957,0.00494118,0.795237
12,14,0.999874,0.000466604,0.0050362,0.800341
13,14,0.999873,2.49806e-05,0.00507044,0.802189
14,14,0.999874,-0.000416925,0.00504314,0.800714
15,14,0.999877,-0.000854121,0.0049549,0.795971
16,14,0.999883,-0.0012817,0.00480761,0.78813
17,14,0.999891,-0.00169493,0.00460437,0.777465
18,14,0.9999,-0.00208934,0.0043493,0.764333
19,14,0.999913,-0.00246077,0.00404741,0.749146
20,14,0.999927,-0.00280544,0.00370428,0.732346
21,14,0.999943,-0.00312002,0.00332592,0.714375
22,14,0.999961,-0.00340159,0.00291848,0.69566
23,14,0.999981,-0.00364771,0.0024881,0.676587
24,14,1,-0.0038564,0.00204075,0.657497
25,14,1.00003,-0.00402613,0.00158206,0.638677
26,14,1.00005,-0.00415581,0.0011173,0.620359
27,14,1.00007,-0.00424475,0.000651294,0.602724
28,14,1.0001,-0.00429266,0.000188436,0.585905
29,14,1.00013,-0.0042996,-0.000267322,0.569995
30,14,1.00016,-0.00426598,-0.000712425,0.555053
31,14,1.00018,-0.00419252,-0.00114367,0.541113
32,14,1.00021,-0.00408025,-0.00155817,0.52819
33,14,1.00024,-0.00393047,-0.00195329,0.516283
34,14,1.00026,-0.00374476,-0.00232661,0.505384
35,14,1.00029,-0.00352496,-0.00267591,0.49548
36,14,1.00031,-0.00327316,-0.00299912,0.486556
37,14,1.00033,-0.0029917,-0.0032943,0.478599
38,14,1.00035,-0.00268315,-0.00355968,0.471593
39,14,1.00037,-0.0023503,-0.0037936,0.46553
40,14,1.00039,-0.00199616,-0.00399459,0.4604
41,14,1.0004,-0.00162393,-0.00416133,0.456198
42,14,1.00041,-0.00123696,-0.0042927,0.452921
43,14,1.00042,-0.000838759,-0.00438782,0.450566
44,14,1.00042,-0.000432932,-0.004446,0.449132
45,14,1.00043,-2.31683e-05,-0.00446686,0.44862
46,14,1.00042,0.000386806,-0.00445023,0.449028
47,14,1.00042,0.000793263,-0.00439624,0.450358
48,14,1.00041,0.00119251,-0.00430527,0.452609
49,14,1.0004,0.00158092,-0.00417795,0.455782
50,14,1.00039,0.00195499,-0.00401515,0.459879
51,14,1.00037,0.00231133,-0.00381797,0.464904
52,14,1.00036,0.00264674,-0.00358769,0.470862
53,14,1.00034,0.00295817,-0.00332578,0.47776
54,14,1.00031,0.00324283,-0.00303388,0.48561
55,14,1.00029,0.0034981,-0.00271374,0.494424
56,14,1.00027,0.00372162,-0.00236728,0.504216
57,14,1.00024,0.00391128,-0.00199656,0.515002
58,14,1.00021,0.0040652,-0.00160379,0.526795
59,14,1.00019,0.00418177,-0.00119135,0.539603
60,14,1.00016,0.00425966,-0.000761854,0.553429
61,14,1.00013,0.00429782,-0.000318161,0.568259
62,14,1.0001,0.00429549,0.000136565,0.584062
63,14,1.00008,0.00425221,0.000598812,0.600783
0,15,1.00008,0.00400174,0.0011689,0.602947
1,15,1.00006,0.0038789,0.00167363,0.621535
2,15,1.00004,0.00371782,0.00217198,0.640688
3,15,1.00002,0.0035196,0.00265834,0.660174
4,15,1,0.00328573,0.00312666,0.679706
5,15,0.999985,0.00301811,0.0035706,0.698938
6,15,0.99997,0.00271908,0.00398358,0.717473
7,15,0.999958,0.00239136,0.004359,0.734876
8,15,0.999948,0.00203813,0.00469041,0.750687
9,15,0.999939,0.0016629,0.00497177,0.764446
10,15,0.999932,0.00126957,0.00519767,0.77572
11,15,0.999927,0.000862316,0.0053636,0.784131
12,15,0.999925,0.00044555,0.00546611,0.789383
13,15,0.999923,2.38524e-05,0.00550303,0.791285
14,15,0.999924,-0.000398109,0.00547358,0.789768
15,15,0.999927,-0.000815664,0.0053784,0.784887
16,15,0.999932,-0.00122422,0.00521948,0.776819
17,15,0.999938,-0.00161934,0.00500014,0.765851
18,15,0.999947,-0.0019968,0.00472478,0.752351
19,15,0.999957,-0.00235271,0.00439872,0.736749
20,15,0.999969,-0.00268347,0.00402796,0.719503
21,15,0.999983,-0.00298588,0.00361889,0.701073
22,15,0.999998,-0.00325717,0.00317812,0.681899
23,15,1.00002,-0.00349495,0.00271222,0.662383
24,15,1.00003,-0.00369728,0.00222759,0.642876
25,15,1.00005,-0.00386261,0.0017303,0.623673
26,15,1.00008,-0.00398982,0.00122603,0.605011
