x,y,rho,ux,uy,T
61,7,0.999818,0.00417817,-0.000133768,0.753387
62,7,0.999769,0.00418906,2.43993e-05,0.763365
63,7,0.99972,0.00415987,0.000186071,0.773808
0,8,0.999753,0.00429207,0.00044341,0.75493
1,8,0.999709,0.00417455,0.00064979,0.767581
2,8,0.999667,0.00401444,0.000854684,0.780475
3,8,0.999626,0.00381242,0.00105572,0.793458
4,8,0.999588,0.00356972,0.00125029,0.806346
5,8,0.999552,0.00328809,0.00143562,0.818924
6,8,0.99952,0.00296982,0.0016088,0.830949
7,8,0.999491,0.00261783,0.00176687,0.842161
8,8,0.999466,0.00223556,0.00190693,0.852285
9,8,0.999445,0.00182701,0.0020262,0.861052
10,8,0.999428,0.00139671,0.00212222,0.868206
11,8,0.999416,0.000949583,0.00219288,0.873528
12,8,0.999408,0.00049093,0.00223659,0.876844
13,8,0.999406,2.62874e-05,0.00225235,0.878045
14,8,0.999408,-0.000438676,0.00223978,0.877087
15,8,0.999415,-0.000898286,0.00219918,0.874006
16,8,0.999426,-0.00134698,0.0021315,0.868903
17,8,0.999443,-0.00177944,0.00203825,0.861945
18,8,0.999463,-0.00219068,0.00192148,0.853348
19,8,0.999488,-0.00257612,0.00178364,0.843363
20,8,0.999516,-0.00293172,0.00162745,0.83226
21,8,0.999548,-0.00325395,0.00145583,0.820313
22,8,0.999584,-0.00353984,0.00127172,0.807785
23,8,0.999622,-0.00378704,0.00107805,0.794922
24,8,0.999662,-0.00399371,0.000877616,0.781939
25,8,0.999704,-0.0041586,0.000673035,0.769027
26,8,0.999748,-0.00428095,0.000466711,0.756341
27,8,0.999793,-0.00436045,0.000260816,0.744012
28,8,0.999838,-0.00439727,5.72868e-05,0.732138
29,8,0.999884,-0.00439191,-0.000142167,0.720798
30,8,0.999929,-0.00434527,-0.000336039,0.710048
31,8,0.999974,-0.00425852,-0.000523009,0.699932
32,8,1.00002,-0.00413314,-0.00070191,0.690477
33,8,1.00006,-0.00397083,-0.000871708,0.681703
34,8,1.0001,-0.00377354,-0.00103148,0.67362
35,8,1.00014,-0.00354342,-0.00118038,0.666236
36,8,1.00018,-0.00328279,-0.00131765,0.659555
37,8,1.00021,-0.00299417,-0.00144259,0.653576
38,8,1.00024,-0.00268021,-0.00155457,0.6483
39,8,1.00027,-0.00234372,-0.00165301,0.643726
40,8,1.00029,-0.00198763,-0.00173738,0.639852
41,8,1.00031,-0.00161499,-0.00180723,0.636678
42,8,1.00032,-0.00122894,-0.00186217,0.634201
43,8,1.00033,-0.000832728,-0.0019019,0.632421
44,8,1.00034,-0.000429631,-0.00192619,0.631338
45,8,1.00034,-2.29881e-05,-0.00193489,0.630951
46,8,1.00034,0.000383845,-0.00192795,0.631259
47,8,1.00033,0.000787509,-0.00190542,0.632264
48,8,1.00032,0.00118467,-0.00186743,0.633965
49,8,1.00031,0.00157202,-0.00181419,0.636363
50,8,1.00029,0.00194633,-0.001746,0.639459
51,8,1.00027,0.00230445,-0.00166325,0.643254
52,8,1.00024,0.0026433,-0.00156637,0.647749
53,8,1.00021,0.00295995,-0.00145589,0.652946
54,8,1.00018,0.00325157,-0.00133238,0.658845
55,8,1.00014,0.00351548,-0.00119647,0.665447
56,8,1.00011,0.00374917,-0.00104884,0.672751
57,8,1.00006,0.00395027,-0.000890261,0.680755
58,8,1.00002,0.00411663,-0.000721551,0.689452
59,8,0.999979,0.00424627,-0.000543628,0.698831
60,8,0.999934,0.00433746,-0.000357513,0.708874
61,8,0.999889,0.00438869,-0.000164356,0.719554
62,8,0.999843,0.00439876,3.45388e-05,0.73083
63,8,0.999798,0.00436674,0.00023769,0.742647
0,9,0.999824,0.00441552,0.000541897,0.726884
1,9,0.999783,0.00429321,0.000791664,0.740899
2,9,0.999744,0.00412721,0.00103944,0.755205
3,9,0.999707,0.00391831,0.00128236,0.76963
4,9,0.999672,0.00366779,0.0015173,0.783968
5,9,0.99964,0.00337748,0.00174093,0.797977
6,9,0.99961,0.00304979,0.00194975,0.811389
7,9,0.999584,0.0026877,0.00214024,0.823905
8,9,0.999561,0.00229476,0.00230892,0.835219
9,9,0.999542,0.00187508,0.00245251,0.845023
10,9,0.999527,0.00143326,0.00256805,0.853029
11,9,0.999516,0.00097434,0.00265305,0.858988
12,9,0.999509,0.000503699,0.00270563,0.862702
13,9,0.999506,2.69705e-05,0.00272458,0.864046
14,9,0.999508,-0.000450084,0.00270946,0.862974
15,9,0.999515,-0.000921698,0.00266064,0.859522
16,9,0.999525,-0.00138222,0.00257921,0.853809
17,9,0.99954,-0.00182623,0.00246701,0.846021
18,9,0.999559,-0.00224865,0.00232644,0.836407
19,9,0.999581,-0.00264482,0.00216044,0.825248
20,9,0.999607,-0.00301058,0.00197224,0.812852
21,9,0.999636,-0.00334231,0.0017653,0.799527
22,9,0.999668,-0.00363697,0.00154318,0.78557
23,9,0.999703,-0.00389209,0.00130934,0.771257
24,9,0.99974,-0.00410576,0.00106716,0.756831
25,9,0.999779,-0.00427665,0.000819784,0.742502
26,9,0.999819,-0.00440391,0.000570106,0.728447
27,9,0.99986,-0.00448721,0.000320757,0.714804
28,9,0.999903,-0.00452661,7.40865e-05,0.701686
29,9,0.999945,-0.00452262,-0.000167821,0.689174
30,9,0.999987,-0.00447607,-0.000403126,0.677333
31,9,1.00003,-0.00438814,-0.000630205,0.666202
32,9,1.00007,-0.00426029,-0.000847621,0.655813
33,9,1.00011,-0.00409423,-0.00105409,0.646183
34,9,1.00015,-0.00389194,-0.00124848,0.637323
35,9,1.00018,-0.0036556,-0.00142973,0.629237
36,9,1.00022,-0.00338759,-0.0015969,0.621926
37,9,1.00025,-0.00309048,-0.00174912,0.61539
38,9,1.00028,-0.00276701,-0.00188559,0.609626
39,9,1.0003,-0.00242007,-0.0020056,0.604631
40,9,1.00032,-0.00205271,-0.00210848,0.600404
41,9,1.00034,-0.00166809,-0.00219368,0.59694
42,9,1.00036,-0.00126949,-0.0022607,0.594239
43,9,1.00037,-0.00086027,-0.00230918,0.592298
44,9,1.00037,-0.000443862,-0.00233881,0.591118
45,9,1.00037,-2.37499e-05,-0.00234942,0.590695
46,9,1.00037,0.00039656,-0.00234096,0.591032
47,9,1.00037,0.000813561,-0.00231347,0.592127
48,9,1.00036,0.00122377,-0.00226711,0.593982
49,9,1.00034,0.00162374,-0.00220216,0.596597
50,9,1.00033,0.0020101,-0.00211899,0.599975
51,9,1.0003,0.00237957,-0.00201808,0.604116
52,9,1.00028,0.00272896,-0.00189998,0.609024
53,9,1.00025,0.00305523,-0.00176533,0.614701
54,9,1.00022,0.00335546,-0.00161485,0.62115
55,9,1.00019,0.00362689,-0.00144932,0.628373
56,9,1.00015,0.00386693,-0.00126961,0.636372
57,9,1.00011,0.00407317,-0.00107666,0.645144
58,9,1.00007,0.00424342,-0.000871498,0.654688
59,9,1.00003,0.00437568,-0.000655256,0.664992
60,9,0.999992,0.00446819,-0.000429199,0.67604
61,9,0.99995,0.00451948,-0.000194745,0.687803
62,9,0.999907,0.00452832,4.65053e-05,0.700242
63,9,0.999865,0.00449385,0.000292738,0.713295
0,10,0.999885,0.00447035,0.000643909,0.700724
1,10,0.999848,0.00434495,0.000937816,0.715948
2,10,0.999813,0.0041755,0.00122917,0.731511
3,10,0.999779,0.00396282,0.0015146,0.747226
4,10,0.999747,0.00370827,0.00179045,0.762869
5,10,0.999718,0.00341374,0.00205285,0.778175
6,10,0.999691,0.00308169,0.00229772,0.792843
7,10,0.999667,0.00271515,0.00252096,0.806548
8,10,0.999646,0.00231771,0.00271855,0.818947
9,10,0.999629,0.00189349,0.00288666,0.829701
10,10,0.999615,0.00144713,0.00302189,0.838489
11,10,0.999605,0.000983662,0.00312135,0.845032
12,10,0.999599,0.000508485,0.00318285,0.849112
13,10,0.999597,2.72262e-05,0.00320502,0.850589
14,10,0.999599,-0.000454359,0.00318734,0.84941
15,10,0.999604,-0.000930508,0.00313022,0.845619
16,10,0.999614,-0.00139557,0.00303495,0.839344
17,10,0.999627,-0.00184413,0.00290363,0.830797
18,10,0.999644,-0.00227108,0.00273907,0.82025
19,10,0.999664,-0.00267176,0.00254462,0.80802
20,10,0.999688,-0.00304198,0.00232408,0.794445
21,10,0.999714,-0.00337809,0.00208144,0.779868
22,10,0.999744,-0.00367698,0.00182082,0.764619
23,10,0.999775,-0.00393615,0.00154629,0.749
24,10,0.999809,-0.00415363,0.00126175,0.733281
25,10,0.999844,-0.00432802,0.000970891,0.717691
26,10,0.999881,-0.00445842,0.000677114,0.702421
27,10,0.999919,-0.00454441,0.000383505,0.687624
28,10,0.999958,-0.00458602,9.28333e-05,0.673417
29,10,0.999997,-0.00458368,-0.000192434,0.65989
30,10,1.00004,-0.00453819,-0.000470114,0.647106
31,10,1.00007,-0.00445066,-0.00073827,0.63511
32,10,1.00011,-0.00432252,-0.000995185,0.623927
33,10,1.00015,-0.00415548,-0.00123932,0.613576
34,10,1.00018,-0.00395147,-0.0014693,0.604064
35,10,1.00022,-0.00371268,-0.00168386,0.595392
36,10,1.00025,-0.00344149,-0.00188185,0.58756
37,10,1.00028,-0.0031405,-0.00206221,0.580563
38,10,1.00031,-0.00281249,-0.00222399,0.574397
39,10,1.00033,-0.00246039,-0.00236629,0.569058
40,10,1.00035,-0.0020873,-0.00248834,0.56454
41,10,1.00037,-0.00169647,-0.00258942,0.560841
42,10,1.00038,-0.00129125,-0.00266897,0.557957
43,10,1.00039,-0.000875093,-0.0027265,0.555885
44,10,1.0004,-0.000451535,-0.00276168,0.554624
45,10,1.0004,-2.4161e-05,-0.00277428,0.554174
46,10,1.0004,0.000403417,-0.00276423,0.554533
47,10,1.00039,0.000827586,-0.0027316,0.555702
48,10,1.00038,0.00124476,-0.00267657,0.557682
49,10,1.00037,0.00165139,-0.00259949,0.560475
50,10,1.00035,0.00204401,-0.00250081,0.564082
51,10,1.00033,0.00241926,-0.0023811,0.568507
52,10,1.00031,0.00277389,-0.00224104,0.573753
53,10,1.00028,0.00310478,-0.00208142,0.579826
54,10,1.00025,0.00340896,-0.00190311,0.586728
55,10,1.00022,0.00368364,-0.00170706,0.594466
56,10,1.00019,0.00392622,-0.00149431,0.603043
57,10,1.00015,0.00413426,-0.00126602,0.612461
58,10,1.00012,0.00430558,-0.00102341,0.622717
59,10,1.00008,0.0044382,-0.000767864,0.633806
60,10,1.00004,0.00453039,-0.000500894,0.645712
61,10,1,0.00458069,-0.000224197,0.658409
62,10,0.999962,0.00458794,6.03188e-05,0.671855
63,10,0.999923,0.00455132,0.000350498,0.685988
0,11,0.999938,0.00446568,0.000748189,0.676616
1,11,0.999905,0.00433866,0.00108633,0.692875
2,11,0.999872,0.00416782,0.00142128,0.709525
3,11,0.999842,0.00395405,0.00174919,0.726363
4,11,0.999813,0.00369876,0.00206589,0.743149
5,11,0.999786,0.00340387,0.00236693,0.759595
6,11,0.999762,0.00307186,0.0026477,0.775376
7,11,0.999741,0.00270576,0.00290353,0.790136
8,11,0.999722,0.00230915,0.00312985,0.803503
9,11,0.999707,0.00188613,0.00332232,0.815104
10,11,0.999695,0.00144127,0.00347709,0.824591
11,11,0.999686,0.00097957,0.00359089,0.831657
12,11,0.99968,0.000506334,0.00366125,0.836065
13,11,0.999678,2.71103e-05,0.00368661,0.837661
14,11,0.99968,-0.000452435,0.00366639,0.836388
15,11,0.999685,-0.000926627,0.00360104,0.832292
16,11,0.999694,-0.0013899,0.00349204,0.825515
17,11,0.999705,-0.00183692,0.00334175,0.816287
18,11,0.99972,-0.00226264,0.00315334,0.804907
19,11,0.999739,-0.00266244,0.00293064,0.791722
20,11,0.99976,-0.00303218,0.00267792,0.7771
21,11,0.999784,-0.0033682,0.00239973,0.761416
22,11,0.99981,-0.00366742,0.00210074,0.745029
23,11,0.999838,-0.00392729,0.00178559,0.728266
24,11,0.999869,-0.00414582,0.00145872,0.71142
25,11,0.999901,-0.00432156,0.00112437,0.694738
26,11,0.999934,-0.00445355,0.000786404,0.678426
27,11,0.999969,-0.00454132,0.000448384,0.662645
28,11,1,-0.00458483,0.000113496,0.647521
29,11,1.00004,-0.00458442,-0.000215411,0.633144
30,11,1.00008,-0.00454083,-0.000535804,0.61958
31,11,1.00011,-0.00445511,-0.000845431,0.606871
32,11,1.00015,-0.00432861,-0.00114229,0.595044
33,11,1.00018,-0.00416298,-0.00142457,0.58411
34,11,1.00021,-0.00396012,-0.00169065,0.574076
35,11,1.00025,-0.00372215,-0.00193903,0.564938
36,11,1.00027,-0.00345145,-0.00216837,0.556693
37,11,1.0003,-0.00315058,-0.00237741,0.549333
38,11,1.00033,-0.00282232,-0.00256499,0.542852
39,11,1.00035,-0.00246962,-0.00273006,0.537242
40,11,1.00037,-0.0020956,-0.00287168,0.532499
41,11,1.00038,-0.00170353,-0.00298902,0.528615
42,11,1.0004,-0.00129681,-0.00308138,0.525587
43,11,1.00041,-0.000878955,-0.0031482,0.523413
44,11,1.00041,-0.000453558,-0.00318905,0.52209
45,11,1.00041,-2.42698e-05,-0.00320369,0.521617
46,11,1.00041,0.000405226,-0.00319202,0.521994
47,11,1.00041,0.000831246,-0.00315411,0.523221
48,11,1.0004,0.00125013,-0.00309021,0.525299
49,11,1.00039,0.00165829,-0.00300071,0.52823
50,11,1.00037,0.00205218,-0.00288615,0.532017
51,11,1.00035,0.00242841,-0.00274724,0.536664
52,11,1.00033,0.00278367,-0.00258477,0.542176
53,11,1.00031,0.00311485,-0.00239968,0.548558
54,11,1.00028,0.00341895,-0.00219301,0.555818
55,11,1.00025,0.00369319,-0.0019659,0.563963
56,11,1.00022,0.00393497,-0.0017196,0.573
57,11,1.00018,0.00414191,-0.00145544,0.582933
58,11,1.00015,0.00431184,-0.00117491,0.593765
59,11,1.00012,0.00444284,-0.000879615,0.605492
60,11,1.00008,0.00453324,-0.000571333,0.618102
61,11,1.00004,0.00458165,-0.000252047,0.631571
62,11,1.00001,0.00458697,7.60198e-05,0.645859
63,11,0.999973,0.00454845,0.000410369,0.660903
0,12,0.999983,0.00440984,0.000853673,0.654664
1,12,0.999953,0.00428244,0.00123557,0.671781
2,12,0.999924,0.00411199,0.00161358,0.689336
3,12,0.999896,0.00389944,0.00198339,0.707121
4,12,0.99987,0.00364621,0.0023403,0.724876
5,12,0.999847,0.00335427,0.00267935,0.742296
6,12,0.999825,0.00302607,0.00299539,0.759031
7,12,0.999806,0.00266461,0.00328319,0.774701
8,12,0.99979,0.00227343,0.00353767,0.788905
9,12,0.999776,0.00185654,0.00375401,0.801243
10,12,0.999765,0.00141842,0.0039279,0.811337
11,12,0.999758,0.000963912,0.00405573,0.81886
12,12,0.999753,0.000498202,0.00413475,0.823554
13,12,0.999751,2.66741e-05,0.00416323,0.825254
14,12,0.999753,-0.000445165,0.00414052,0.823898
15,12,0.999757,-0.000911806,0.00406714,0.819535
16,12,0.999764,-0.00136784,0.00394469,0.81232
17,12,0.999775,-0.00180806,0.00377583,0.802501
18,12,0.999788,-0.00222758,0.00356408,0.790398
19,12,0.999804,-0.00262187,0.00331368,0.776386
20,12,0.999823,-0.00298687,0.00302939,0.760861
21,12,0.999844,-0.00331898,0.00271628,0.744226
22,12,0.999868,-0.00361516,0.00237956,0.726865
23,12,0.999893,-0.00387286,0.00202441,0.709132
24,12,0.999921,-0.00409008,0.00165582,0.691337
25,12,0.99995,-0.00426535,0.00127851,0.673744
26,12,0.99998,-0.00439764,0.000896847,0.656569
27,12,1.00001,-0.00448642,0.000514834,0.639983
28,12,1.00004,-0.00453157,0.000136071,0.624114
29,12,1.00008,-0.00453336,-0.000236213,0.609058
30,12,1.00011,-0.00449242,-0.000599137,0.594877
31,12,1.00014,-0.00440973,-0.000950134,0.581612
32,12,1.00017,-0.00428654,-0.0012869,0.569284
33,12,1.00021,-0.00412441,-0.00160737,0.557905
34,12,1.00024,-0.00392516,-0.00190966,0.547473
35,12,1.00027,-0.00369085,-0.00219203,0.537985
36,12,1.00029,-0.00342378,-0.00245292,0.529429
37,12,1.00032,-0.00312647,-0.00269085,0.521799
38,12,1.00034,-0.00280166,-0.00290447,0.515081
39,12,1.00036,-0.00245227,-0.00309255,0.50927
40,12,1.00038,-0.00208141,-0.00325398,0.504356
41,12,1.0004,-0.00169236,-0.00338779,0.500335
42,12,1.00041,-0.00128853,-0.00349314,0.497199
43,12,1.00042,-0.000873452,-0.00356937,0.494948
44,12,1.00042,-0.000450752,-0.00361599,0.493578
45,12,1.00042,-2.41203e-05,-0.00363269,0.493089
46,12,1.00042,0.000402722,-0.00361937,0.493479
47,12,1.00042,0.000826051,-0.00357612,0.49475
48,12,1.00041,0.00124217,-0.00350321,0.496901
49,12,1.0004,0.00164745,-0.00340112,0.499936
50,12,1.00038,0.00203834,-0.00327049,0.503858
51,12,1.00036,0.00241142,-0.00311213,0.508671
52,12,1.00034,0.00276339,-0.002927,0.51438
53,12,1.00032,0.00309113,-0.0027162,0.520995
54,12,1.0003,0.00339168,-0.00248095,0.528522
55,12,1.00027,0.0036623,-0.00222259,0.536972
56,12,1.00024,0.00390043,-0.00194256,0.546355
57,12,1.00021,0.00410374,-0.00164244,0.55668
58,12,1.00018,0.00427016,-0.00132393,0.567952
59,12,1.00015,0.00439782,-0.000988902,0.580173
60,12,1.00011,0.00448516,-0.0006394,0.593333
61,12,1.00008,0.00453086,-0.000277698,0.607413
62,12,1.00005,0.00453393,9.3667e-05,0.622373
63,12,1.00001,0.0044937,0.000471853,0.638154
0,13,1.00002,0.00431043,0.000959469,0.634923
1,13,0.999994,0.00418369,0.00138414,0.652715
2,13,0.999968,0.00401512,0.00180419,0.670995
3,13,0.999943,0.00380572,0.00221482,0.689543
4,13,0.99992,0.00355695,0.00261086,0.708089
5,13,0.999899,0.00327076,0.00298684,0.726309
6,13,0.999881,0.00294959,0.00333708,0.743835
7,13,0.999864,0.00259637,0.00365587,0.760262
8,13,0.99985,0.00221454,0.0039376,0.775165
9,13,0.999838,0.00180799,0.00417701,0.78812
10,13,0.999828,0.00138105,0.00436939,0.798726
11,13,0.999821,0.00093838,0.00451077,0.806634
12,13,0.999817,0.000484961,0.00459815,0.811569
13,13,0.999816,2.59644e-05,0.00462963,0.813356
14,13,0.999817,-0.000433332,0.00460452,0.811931
15,13,0.999821,-0.000887642,0.00452338,0.807344
16,13,0.999827,-0.00133178,0.00438796,0.79976
17,13,0.999836,-0.00176074,0.00420116,0.789442
18,13,0.999848,-0.00216981,0.00396683,0.776733
19,13,0.999862,-0.00255463,0.00368962,0.762028
20,13,0.999879,-0.00291126,0.00337475,0.745752
21,13,0.999897,-0.00323621,0.00302777,0.728329
22,13,0.999918,-0.00352648,0.00265441,0.710168
23,13,0.999941,-0.00377958,0.00226035,0.691642
24,13,0.999965,-0.0039935,0.00185111,0.67308
25,13,0.999991,-0.00416674,0.00143188,0.654757
26,13,1.00002,-0.00429824,0.0010075,0.636901
27,13,1.00005,-0.00438739,0.000582395,0.619687
28,13,1.00008,-0.00443399,0.000160577,0.603247
29,13,1.00011,-0.00443822,-0.000254358,0.587675
30,13,1.00014,-0.0044006,-0.000659189,0.573034
31,13,1.00017,-0.00432199,-0.00105103,0.559359
32,13,1.00019,-0.00420355,-0.00142729,0.54667
33,13,1.00022,-0.00404671,-0.00178562,0.534971
34,13,1.00025,-0.00385319,-0.00212388,0.524258
35,13,1.00028,-0.00362494,-0.00244009,0.514519
36,13,1.0003,-0.00336419,-0.00273244,0.505745
37,13,1.00033,-0.00307336,-0.00299924,0.497922
38,13,1.00035,-0.00275514,-0.00323893,0.491037
39,13,1.00037,-0.00241239,-0.00345008,0.485081
40,13,1.00039,-0.00204818,-0.00363139,0.480045
41,13,1.0004,-0.00166576,-0.00378174,0.475922
42,13,1.00041,-0.00126853,-0.00390016,0.472708
43,13,1.00042,-0.000860019,-0.00398586,0.470399
44,13,1.00043,-0.00044386,-0.00403828,0.468995
45,13,1.00043,-2.37522e-05,-0.00405707,0.468492
46,13,1.00043,0.000396566,-0.00404209,0.468893
47,13,1.00042,0.000813357,-0.00399345,0.470195
48,13,1.00041,0.00122291,-0.00391148,0.472402
49,13,1.0004,0.0016216,-0.00379672,0.475513
50,13,1.00039,0.00200586,-0.00364993,0.479534
51,13,1.00037,0.00237229,-0.00347206,0.484466
52,13,1.00035,0.00271762,-0.00326422,0.490319
53,13,1.00033,0.00303876,-0.00302768,0.497098
54,13,1.00031,0.00333282,-0.00276387,0.504815
55,13,1.00028,0.00359709,-0.00247432,0.513481
56,13,1.00026,0.00382912,-0.00216071,0.52311
57,13,1.00023,0.00402667,-0.00182484,0.533712
58,13,1.0002,0.00418774,-0.00146868,0.5453
59,13,1.00017,0.00431059,-0.00109433,0.557877
60,13,1.00014,0.00439376,-0.000704121,0.571442
61,13,1.00011,0.00443606,-0.000300617,0.585975
62,13,1.00008,0.00443658,0.000113332,0.601445
63,13,1.00005,0.00439478,0.000534545,0.61779
0,14,1.00005,0.00417431,0.00106483,0.617388
1,14,1.00003,0.00404909,0.0015309,0.635681
2,14,1.00001,0.00388366,0.00199153,0.654507
3,14,0.999983,0.00367905,0.0024415,0.67364
4,14,0.999963,0.00343675,0.00287518,0.692797
5,14,0.999945,0.00315868,0.00328661,0.711643
6,14,0.999929,0.00284724,0.00366965,0.729792
7,14,0.999914,0.00250527,0.0040181,0.746822
8,14,0.999902,0.0021361,0.00432589,0.762284
9,14,0.999892,0.00174344,0.00458734,0.775735
10,14,0.999884,0.00133143,0.00479736,0.786753
11,14,0.999878,0.000904515,0.00495166,0.794971
12,14,0.999874,0.000467411,0.00504701,0.800101
13,14,0.999873,2.50238e-05,0.00508136,0.801959
14,14,0.999874,-0.000417647,0.00505397,0.800477
15,14,0.999877,-0.000855595,0.00496542,0.795709
16,14,0.999883,-0.0012839,0.00481763,0.787827
17,14,0.999891,-0.00169783,0.00461371,0.777108
18,14,0.999901,-0.00209288,0.00435782,0.763912
19,14,0.999913,-0.0024649,0.00405498,0.748654
20,14,0.999927,-0.00281011,0.00371083,0.731779
21,14,0.999943,-0.00312514,0.00333138,0.713734
22,14,0.999961,-0.00340711,0.00292284,0.694946
23,14,0.999981,-0.00365355,0.00249138,0.675807
24,14,1,-0.0038625,0.00204296,0.656656
25,14,1.00003,-0.00403242,0.00158326,0.637783
26,14,1.00005,-0.00416221,0.00111756,0.619421
27,14,1.00008,-0.00425121,0.000650692,0.601749
28,14,1.0001,-0.00429911,0.000187045,0.584901
29,14,1.00013,-0.00430599,-0.000269424,0.568969
30,14,1.00016,-0.00427225,-0.000715159,0.554011
31,14,1.00018,-0.00419863,-0.00114697,0.540061
32,14,1.00021,-0.00408615,-0.00156196,0.527132
33,14,1.00024,-0.00393611,-0.00195751,0.515223
34,14,1.00026,-0.0037501,-0.00233121,0.504324
35,14,1.00029,-0.00352996,-0.00268085,0.494423
36,14,1.00031,-0.00327778,-0.00300435,0.485503
37,14,1.00033,-0.00299591,-0.00329979,0.47755
38,14,1.00035,-0.00268692,-0.00356538,0.470549
39,14,1.00037,-0.0023536,-0.00379949,0.464491
40,14,1.00039,-0.00199896,-0.00400064,0.459365
41,14,1.0004,-0.0016262,-0.00416751,0.455167
42,14,1.00041,-0.00123869,-0.00429898,0.451893
43,14,1.00042,-0.000839932,-0.00439417,0.449541
44,14,1.00042,-0.000433537,-0.0044524,0.448109
45,14,1.00043,-2.32007e-05,-0.00447327,0.447597
46,14,1.00042,0.000387347,-0.00445663,0.448005
47,14,1.00042,0.000794372,-0.0044026,0.449333
48,14,1.00041,0.00119418,-0.00431156,0.451581
49,14,1.0004,0.00158314,-0.00418414,0.454752
50,14,1.00039,0.00195773,-0.00402121,0.458845
51,14,1.00037,0.00231457,-0.00382388,0.463865
52,14,1.00036,0.00265045,-0.00359341,0.469818
53,14,1.00034,0.00296234,-0.00333129,0.476712
54,14,1.00031,0.00324741,-0.00303913,0.484557
55,14,1.00029,0.00350306,-0.00271871,0.493367
56,14,1.00027,0.00372692,-0.00237193,0.503157
57,14,1.00024,0.00391688,-0.00200083,0.513942
58,14,1.00021,0.00407106,-0.00160763,0.525736
59,14,1.00019,0.00418786,-0.0011947,0.538551
60,14,1.00016,0.00426592,-0.000764655,0.552385
61,14,1.00013,0.0043042,-0.000320338,0.567231
62,14,1.0001,0.00430193,0.00013509,0.583055
63,14,1.00008,0.00425867,0.000598117,0.599804
0,15,1.00008,0.00400766,0.00116915,0.602013
1,15,1.00006,0.00388469,0.00167488,0.620641
2,15,1.00004,0.00372343,0.00217429,0.639844
3,15,1.00002,0.00352497,0.00266177,0.659387
4,15,1,0.0032908,0.00313125,0.678983
5,15,0.999985,0.00302282,0.00357635,0.698285
6,15,0.99997,0.00272336,0.00399048,0.716894
7,15,0.999958,0.00239517,0.00436699,0.734371
8,15,0.999948,0.00204139,0.00469941,0.750254
9,15,0.999939,0.00166559,0.00498166,0.764078
10,15,0.999932,0.00127163,0.0052083,0.775408
11,15,0.999927,0.000863722,0.00537478,0.783861
12,15,0.999924,0.000446278,0.00547764,0.78914
13,15,0.999923,2.38914e-05,0.00551469,0.791052
14,15,0.999924,-0.00039876,0.00548514,0.789527
15,15,0.999927,-0.000816994,0.00538963,0.784621
16,15,0.999932,-0.00122621,0.00523018,0.776512
17,15,0.999938,-0.00162195,0.00501012,0.765489
18,15,0.999947,-0.00200001,0.00473389,0.751926
19,15,0.999957,-0.00235645,0.00440684,0.736253
20,15,0.999969,-0.0026877,0.00403498,0.718932
21,15,0.999983,-0.00299055,0.00362477,0.700428
22,15,0.999998,-0.0032622,0.00318283,0.681184
23,15,1.00002,-0.00350029,0.00271578,0.661602
24,15,1.00003,-0.00370287,0.00223002,0.642037
25,15,1.00005,-0.00386839,0.00173167,0.622784
