x,y,rho,ux,uy,T
55,7,0.999489,0.00145883,-0.000380154,0.872969
56,7,0.999471,0.00154851,-0.000322977,0.875205
57,7,0.999452,0.00162329,-0.000262719,0.877566
58,7,0.999433,0.00168245,-0.000199962,0.88005
59,7,0.999413,0.00172541,-0.000135315,0.882617
60,7,0.999392,0.00175177,-6.94e-05,0.88526
61,7,0.999371,0.00176126,-2.85157e-06,0.887939
62,7,0.999351,0.0017538,6.3693e-05,0.890646
63,7,0.999331,0.00172945,0.000129596,0.893338
0,8,0.999427,0.00179269,0.000244981,0.880089
1,8,0.999408,0.00173199,0.000324255,0.883151
2,8,0.999391,0.00165459,0.000400396,0.886104
3,8,0.999374,0.00156124,0.00047268,0.888933
4,8,0.999359,0.00145283,0.000540413,0.891594
5,8,0.999344,0.0013304,0.000602948,0.894072
6,8,0.999332,0.00119513,0.000659685,0.896325
7,8,0.99932,0.00104832,0.000710081,0.898343
8,8,0.99931,0.000891389,0.000753651,0.900089
9,8,0.999302,0.00072584,0.000789976,0.901557
10,8,0.999295,0.000553276,0.000818706,0.902715
11,8,0.999291,0.000375364,0.000839564,0.903564
12,8,0.999288,0.000193823,0.000852348,0.90408
13,8,0.999287,1.04076e-05,0.000856936,0.904269
14,8,0.999288,-0.000173108,0.000853282,0.904118
15,8,0.99929,-0.000354951,0.000841422,0.90364
16,8,0.999295,-0.000533361,0.000821471,0.902828
17,8,0.999301,-0.000706616,0.000793621,0.901705
18,8,0.999309,-0.000873041,0.00075814,0.900271
19,8,0.999319,-0.00103103,0.000715371,0.898556
20,8,0.99933,-0.00117906,0.000665726,0.896567
21,8,0.999343,-0.00131571,0.000609681,0.89434
22,8,0.999357,-0.00143965,0.000547773,0.891886
23,8,0.999372,-0.0015497,0.000480597,0.889245
24,8,0.999389,-0.00164481,0.000408794,0.886433
25,8,0.999406,-0.00172405,0.000333053,0.883493
26,8,0.999425,-0.00178668,0.000254097,0.880442
27,8,0.999444,-0.00183209,0.00017268,0.877323
28,8,0.999463,-0.00185985,8.958e-05,0.874156
29,8,0.999483,-0.00186971,5.59351e-06,0.870983
30,8,0.999502,-0.00186156,-7.84766e-05,0.867821
31,8,0.999522,-0.0018355,-0.000161823,0.864715
32,8,0.999541,-0.00179178,-0.000243646,0.861678
33,8,0.99956,-0.00173082,-0.000323157,0.858752
34,8,0.999578,-0.00165321,-0.000399589,0.855948
35,8,0.999595,-0.0015597,-0.000472201,0.853307
36,8,0.999612,-0.00145118,-0.000540292,0.850836
37,8,0.999627,-0.00132872,-0.000603196,0.848571
38,8,0.99964,-0.00119347,-0.000660302,0.846516
39,8,0.999652,-0.00104675,-0.00071105,0.844705
40,8,0.999663,-0.000889968,-0.000754945,0.843135
41,8,0.999672,-0.000724625,-0.000791552,0.841838
42,8,0.999679,-0.000552313,-0.000820515,0.840806
43,8,0.999684,-0.000374692,-0.000841546,0.840065
44,8,0.999687,-0.000193467,-0.000854438,0.839605
45,8,0.999688,-1.03817e-05,-0.000859064,0.839446
46,8,0.999687,0.000172803,-0.000855378,0.839571
47,8,0.999684,0.000354326,-0.000843417,0.839999
48,8,0.999679,0.000532442,-0.000823298,0.840706
49,8,0.999673,0.000705439,-0.000795221,0.841707
50,8,0.999664,0.000871652,-0.000759462,0.842973
51,8,0.999654,0.00102948,-0.000716372,0.844514
52,8,0.999642,0.00117742,-0.000666376,0.846297
53,8,0.999628,0.00131403,-0.000609963,0.848327
54,8,0.999613,0.001438,-0.000547686,0.850567
55,8,0.999597,0.00154815,-0.000480151,0.853017
56,8,0.99958,0.0016434,-0.000408016,0.855639
57,8,0.999562,0.00172285,-0.000331981,0.858426
58,8,0.999543,0.00178573,-0.000252781,0.861338
59,8,0.999524,0.00183143,-0.000171181,0.864366
60,8,0.999505,0.00185951,-8.79684e-05,0.867464
61,8,0.999485,0.00186969,-3.94038e-06,0.870622
62,8,0.999465,0.00186187,8.00953e-05,0.873793
63,8,0.999446,0.00183612,0.000163335,0.876965
0,9,0.999538,0.00186807,0.000298251,0.86423
1,9,0.99952,0.00180489,0.00039491,0.867746
2,9,0.999503,0.00172431,0.000487765,0.871154
3,9,0.999487,0.00162709,0.000575925,0.8744
4,9,0.999473,0.00151416,0.000658545,0.87747
5,9,0.999459,0.00138661,0.000734831,0.880311
6,9,0.999447,0.00124567,0.000804053,0.882911
7,9,0.999436,0.00109268,0.000865542,0.885224
8,9,0.999427,0.000929124,0.000918707,0.88724
9,9,0.999419,0.000756581,0.000963033,0.888919
10,9,0.999413,0.000576717,0.000998094,0.890258
11,9,0.999408,0.000391271,0.00102355,0.891226
12,9,0.999405,0.000202037,0.00103915,0.891826
13,9,0.999404,1.08468e-05,0.00104475,0.892037
14,9,0.999405,-0.000180448,0.00104029,0.89187
15,9,0.999408,-0.000369997,0.00102582,0.891313
16,9,0.999412,-0.000555963,0.00100147,0.890387
17,9,0.999418,-0.000736548,0.00096748,0.889089
18,9,0.999426,-0.000910005,0.000924183,0.887448
19,9,0.999435,-0.00107466,0.000871996,0.885469
20,9,0.999445,-0.00122892,0.000811422,0.88319
21,9,0.999458,-0.0013713,0.000743044,0.880621
22,9,0.999471,-0.00150043,0.000667522,0.877805
23,9,0.999486,-0.00161507,0.00058558,0.87476
24,9,0.999501,-0.00171412,0.000498006,0.871532
25,9,0.999518,-0.00179663,0.000405639,0.86814
26,9,0.999535,-0.00186181,0.000309363,0.864635
27,9,0.999554,-0.00190905,0.000210101,0.861037
28,9,0.999572,-0.00193789,0.000108802,0.857396
29,9,0.999591,-0.00194806,6.43615e-06,0.853733
30,9,0.99961,-0.00193948,-9.6015e-05,0.850098
31,9,0.999628,-0.00191224,-0.00019757,0.846509
32,9,0.999647,-0.00186661,-0.000297253,0.843016
33,9,0.999665,-0.00180302,-0.000394105,0.839633
34,9,0.999682,-0.00172209,-0.000487192,0.836407
35,9,0.999699,-0.00162462,-0.000575617,0.833351
36,9,0.999714,-0.00151153,-0.000658522,0.830508
37,9,0.999729,-0.00138392,-0.000735104,0.827884
38,9,0.999742,-0.00124302,-0.000804618,0.825521
39,9,0.999753,-0.00109017,-0.000866388,0.82342
40,9,0.999763,-0.000926859,-0.000919808,0.821617
41,9,0.999772,-0.000754646,-0.000964359,0.820108
42,9,0.999779,-0.000575185,-0.000999602,0.818926
43,9,0.999784,-0.000390202,-0.00102519,0.81806
44,9,0.999786,-0.000201473,-0.00104088,0.817538
45,9,0.999788,-1.08092e-05,-0.00104651,0.817344
46,9,0.999787,0.000179958,-0.00104202,0.8175
47,9,0.999784,0.000368998,-0.00102747,0.817983
48,9,0.999779,0.000554495,-0.00100299,0.818812
49,9,0.999773,0.000734667,-0.000968823,0.819957
50,9,0.999765,0.000907786,-0.000925305,0.82143
51,9,0.999755,0.00107219,-0.000872864,0.823199
52,9,0.999743,0.00122629,-0.000812011,0.825269
53,9,0.99973,0.00136862,-0.000743342,0.827601
54,9,0.999716,0.00149779,-0.000667524,0.830198
55,9,0.9997,0.00161258,-0.000585296,0.833016
56,9,0.999684,0.00171187,-0.000497455,0.836051
57,9,0.999667,0.00179471,-0.000404852,0.839257
58,9,0.999649,0.0018603,-0.00030838,0.842625
59,9,0.99963,0.00190799,-0.000208971,0.846105
60,9,0.999612,0.00193733,-0.00010758,0.849687
61,9,0.999593,0.00194803,-5.18214e-06,0.853316
62,9,0.999574,0.00193998,9.72421e-05,0.85698
63,9,0.999556,0.00191324,0.00019871,0.860623
0,10,0.999643,0.00191776,0.00035325,0.848423
1,10,0.999626,0.00185296,0.000467895,0.852416
2,10,0.99961,0.00177029,0.000578039,0.856265
3,10,0.999595,0.00167054,0.000682627,0.859951
4,10,0.999581,0.00155464,0.000780651,0.863416
5,10,0.999568,0.00142372,0.000871171,0.866642
6,10,0.999557,0.00127903,0.000953313,0.869575
7,10,0.999546,0.00112197,0.00102629,0.8722
8,10,0.999537,0.000954049,0.00108938,0.874471
9,10,0.99953,0.00077689,0.00114199,0.87638
10,10,0.999524,0.000592204,0.00118361,0.877886
11,10,0.99952,0.000401781,0.00121382,0.878989
12,10,0.999517,0.000207464,0.00123234,0.879659
13,10,0.999516,1.1136e-05,0.00123899,0.879906
14,10,0.999517,-0.0001853,0.0012337,0.879709
15,10,0.999519,-0.00037994,0.00121652,0.879087
16,10,0.999523,-0.000570898,0.00118761,0.878032
17,10,0.999529,-0.000756324,0.00114727,0.876572
18,10,0.999536,-0.000934423,0.00109588,0.874708
19,10,0.999545,-0.00110347,0.00103394,0.872477
20,10,0.999555,-0.00126184,0.000962057,0.86989
21,10,0.999567,-0.00140801,0.000880915,0.866991
22,10,0.99958,-0.00154055,0.000791301,0.863797
23,10,0.999594,-0.00165821,0.000694081,0.860357
24,10,0.999608,-0.00175984,0.000590187,0.856694
25,10,0.999624,-0.00184449,0.000480619,0.852862
26,10,0.999641,-0.00191134,0.000366428,0.848883
27,10,0.999658,-0.00195976,0.00024871,0.844814
28,10,0.999676,-0.00198929,0.000128591,0.840679
29,10,0.999694,-0.00199966,7.22404e-06,0.836534
30,10,0.999711,-0.00199078,-0.000114229,0.832403
31,10,0.999729,-0.00196274,-0.000234602,0.828341
32,10,0.999747,-0.00191582,-0.000352741,0.824368
33,10,0.999764,-0.00185049,-0.000467509,0.820538
34,10,0.999781,-0.00176737,-0.000577803,0.816867
35,10,0.999797,-0.00166727,-0.000682558,0.813406
36,10,0.999812,-0.00155117,-0.000780763,0.810166
37,10,0.999825,-0.00142017,-0.000871467,0.807196
38,10,0.999838,-0.00127554,-0.000953792,0.8045
39,10,0.999849,-0.00111867,-0.00102694,0.802123
40,10,0.999859,-0.000951065,-0.00109019,0.800062
41,10,0.999867,-0.00077434,-0.00114294,0.798358
42,10,0.999874,-0.000590187,-0.00118467,0.797003
43,10,0.999878,-0.000400375,-0.00121496,0.79603
44,10,0.999881,-0.000206723,-0.00123353,0.795425
45,10,0.999882,-1.10885e-05,-0.0012402,0.795216
46,10,0.999881,0.000184652,-0.00123489,0.795381
47,10,0.999879,0.000378622,-0.00121766,0.795943
48,10,0.999874,0.000568961,-0.00118867,0.796873
49,10,0.999868,0.000753844,-0.00114822,0.798187
50,10,0.99986,0.000931496,-0.0010967,0.79985
51,10,0.99985,0.00110021,-0.00103461,0.801872
52,10,0.999839,0.00125837,-0.000962547,0.804213
53,10,0.999827,0.00140446,-0.000881222,0.806876
54,10,0.999813,0.00153707,-0.000791425,0.809814
55,10,0.999798,0.00165492,-0.000694023,0.813026
56,10,0.999783,0.00175688,-0.000589961,0.816461
57,10,0.999766,0.00184196,-0.000480242,0.820112
58,10,0.999749,0.00190934,-0.000365927,0.823924
59,10,0.999731,0.00195837,-0.000248114,0.827885
60,10,0.999714,0.00198856,-0.000127937,0.831936
61,10,0.999696,0.00199962,-6.54851e-06,0.836064
62,10,0.999678,0.00199143,0.000114886,0.840206
63,10,0.99966,0.00196406,0.000235203,0.844346
0,11,0.999743,0.00194452,0.000409288,0.832698
1,11,0.999727,0.00187887,0.000542284,0.83715
2,11,0.999712,0.0017951,0.000670073,0.841462
3,11,0.999697,0.00169398,0.000791425,0.845569
4,11,0.999684,0.0015765,0.000905173,0.849449
5,11,0.999672,0.00144377,0.00101022,0.85304
6,11,0.999661,0.00129707,0.00110556,0.856324
7,11,0.999651,0.00113781,0.00119025,0.859245
8,11,0.999642,0.00096753,0.00126349,0.861789
9,11,0.999635,0.000787876,0.00132456,0.863909
10,11,0.99963,0.000600584,0.00137287,0.865598
11,11,0.999626,0.000407468,0.00140795,0.86682
12,11,0.999623,0.0002104,0.00142945,0.867577
13,11,0.999623,1.12913e-05,0.00143716,0.867843
14,11,0.999623,-0.000187927,0.00143102,0.867632
15,11,0.999626,-0.000385323,0.00141107,0.86693
16,11,0.999629,-0.000578981,0.00137752,0.865761
17,11,0.999635,-0.000767025,0.00133069,0.864123
18,11,0.999642,-0.000947632,0.00127104,0.862052
19,11,0.99965,-0.00111906,0.00119914,0.859554
20,11,0.99966,-0.00127964,0.0011157,0.856675
21,11,0.99967,-0.00142784,0.00102153,0.853431
22,11,0.999683,-0.00156221,0.000917532,0.849873
23,11,0.999696,-0.00168149,0.000804714,0.846023
24,11,0.99971,-0.0017845,0.000684165,0.84194
25,11,0.999725,-0.00187029,0.000557044,0.837649
26,11,0.999741,-0.00193802,0.000424573,0.833211
27,11,0.999757,-0.00198706,0.000288024,0.828653
28,11,0.999774,-0.00201694,0.000148708,0.824038
29,11,0.999791,-0.00202739,7.95849e-06,0.819393
30,11,0.999808,-0.00201832,-0.000132872,0.814781
31,11,0.999825,-0.00198984,-0.000272436,0.810225
32,11,0.999842,-0.00194221,-0.000409391,0.805787
33,11,0.999859,-0.00187593,-0.000542424,0.801487
34,11,0.999875,-0.00179161,-0.000670254,0.797386
35,11,0.99989,-0.0016901,-0.000791653,0.793498
36,11,0.999904,-0.00157236,-0.000905448,0.789878
37,11,0.999917,-0.00143954,-0.00101054,0.786537
38,11,0.999929,-0.00129291,-0.00110592,0.783526
39,11,0.99994,-0.00113388,-0.00119065,0.780848
40,11,0.999949,-0.000963983,-0.00126392,0.77855
41,11,0.999957,-0.000784846,-0.00132502,0.776626
42,11,0.999963,-0.000598188,-0.00137335,0.775118
43,11,0.999968,-0.000405798,-0.00140844,0.774014
44,11,0.999971,-0.00020952,-0.00142994,0.773348
45,11,0.999972,-1.12358e-05,-0.00143766,0.7731
46,11,0.999971,0.000187156,-0.00143151,0.773299
47,11,0.999968,0.000383756,-0.00141156,0.773916
48,11,0.999964,0.000576678,-0.00137799,0.774972
49,11,0.999958,0.000764076,-0.00133114,0.776433
50,11,0.99995,0.000944151,-0.00127146,0.778312
51,11,0.999941,0.00111518,-0.00119953,0.780567
52,11,0.999931,0.00127551,-0.00111606,0.783205
53,11,0.999919,0.00142362,-0.00102184,0.786177
54,11,0.999906,0.00155807,-0.0009178,0.789484
55,11,0.999891,0.00167757,-0.000804937,0.793071
56,11,0.999876,0.00178098,-0.000684342,0.796933
57,11,0.99986,0.00186728,-0.000557181,0.80101
58,11,0.999844,0.00193564,-0.000424674,0.805291
59,11,0.999827,0.0019854,-0.000288099,0.809712
60,11,0.99981,0.00201607,-0.000148765,0.814259
61,11,0.999793,0.00202734,-8.01087e-06,0.818865
62,11,0.999776,0.0020191,0.000132815,0.823511
63,11,0.999759,0.00199141,0.000272359,0.828129
0,12,0.999837,0.00195079,0.000465748,0.817046
1,12,0.999822,0.00188497,0.000617255,0.821976
2,12,0.999808,0.00180095,0.000762842,0.826727
3,12,0.999794,0.00169954,0.000901109,0.831273
4,12,0.999782,0.00158169,0.00103072,0.835545
5,12,0.99977,0.00144855,0.00115043,0.83952
6,12,0.99976,0.00130138,0.00125907,0.843133
7,12,0.99975,0.0011416,0.0013556,0.846366
8,12,0.999742,0.000970768,0.00143908,0.849162
9,12,0.999736,0.000790519,0.00150868,0.85151
10,12,0.99973,0.000602602,0.00156375,0.853363
11,12,0.999727,0.000408838,0.00160373,0.85472
12,12,0.999724,0.000211107,0.00162823,0.855545
13,12,0.999723,1.13265e-05,0.00163703,0.855847
14,12,0.999724,-0.000188564,0.00163002,0.855606
15,12,0.999726,-0.000386624,0.00160729,0.854841
16,12,0.99973,-0.000580932,0.00156904,0.853543
17,12,0.999735,-0.000769603,0.00151567,0.851746
18,12,0.999741,-0.000950809,0.00144767,0.849453
19,12,0.999749,-0.0011228,0.00136573,0.846706
20,12,0.999758,-0.0012839,0.00127064,0.843521
21,12,0.999769,-0.00143257,0.00116331,0.83995
22,12,0.99978,-0.00156737,0.0010448,0.836014
23,12,0.999793,-0.00168701,0.000916249,0.831774
24,12,0.999806,-0.00179033,0.000778897,0.827256
25,12,0.999821,-0.00187636,0.000634069,0.822526
26,12,0.999836,-0.00194427,0.000483159,0.817614
27,12,0.999851,-0.00199343,0.000327619,0.812587
28,12,0.999867,-0.00202336,0.00016894,0.807476
29,12,0.999883,-0.0020338,8.64786e-06,0.80235
30,12,0.9999,-0.00202466,-0.000151723,0.797238
31,12,0.999916,-0.00199604,-0.000310631,0.792208
32,12,0.999932,-0.00194823,-0.000466556,0.787286
33,12,0.999948,-0.00188169,-0.000617997,0.782538
34,12,0.999963,-0.00179709,-0.000763504,0.777985
35,12,0.999978,-0.00169523,-0.000901674,0.773691
36,12,0.999991,-0.0015771,-0.00103118,0.769669
37,12,1,-0.00144386,-0.00115077,0.76598
38,12,1.00002,-0.00129677,-0.0012593,0.76263
39,12,1.00003,-0.00113725,-0.00135571,0.759675
40,12,1.00003,-0.000966832,-0.00143907,0.757114
41,12,1.00004,-0.000787157,-0.00150857,0.754994
42,12,1.00005,-0.000599943,-0.00156355,0.753308
43,12,1.00005,-0.000406986,-0.00160347,0.752097
44,12,1.00006,-0.000210131,-0.00162793,0.751345
45,12,1.00006,-1.12655e-05,-0.00163671,0.751084
46,12,1.00006,0.000187708,-0.00162971,0.751291
47,12,1.00005,0.000384885,-0.00160702,0.751989
48,12,1.00005,0.000578377,-0.00156883,0.753146
49,12,1.00004,0.000766331,-0.00151553,0.75478
50,12,1.00004,0.000946946,-0.00144764,0.75685
51,12,1.00003,0.00111849,-0.00136581,0.759364
52,12,1.00002,0.00127932,-0.00127083,0.762274
53,12,1.00001,0.00142789,-0.00116363,0.765582
54,12,0.999993,0.00156277,-0.00104523,0.769232
55,12,0.999979,0.00168266,-0.000916791,0.77322
56,12,0.999965,0.00178641,-0.000779537,0.777483
57,12,0.99995,0.00187302,-0.000634793,0.782011
58,12,0.999934,0.00194163,-0.000483953,0.786736
59,12,0.999918,0.00199159,-0.000328462,0.791643
60,12,0.999902,0.0020224,-0.000169817,0.79666
61,12,0.999885,0.00203375,-9.53585e-06,0.801768
62,12,0.999869,0.00202552,0.000150841,0.806892
63,12,0.999853,0.00199778,0.000309778,0.81201
0,13,0.999927,0.0019387,0.000522086,0.8015
1,13,0.999912,0.00187331,0.000692076,0.806879
2,13,0.999899,0.00178984,0.000855438,0.812086
3,13,0.999886,0.00168907,0.0010106,0.817044
4,13,0.999874,0.00157196,0.00115605,0.821724
5,13,0.999863,0.00143965,0.0012904,0.826055
6,13,0.999853,0.00129339,0.00141234,0.830013
7,13,0.999844,0.00113461,0.00152069,0.833532
8,13,0.999837,0.000964824,0.00161438,0.836596
9,13,0.999831,0.000785682,0.00169252,0.839149
10,13,0.999826,0.000598917,0.00175433,0.841183
11,13,0.999822,0.000406338,0.00179921,0.842653
12,13,0.99982,0.000209815,0.00182672,0.843564
13,13,0.999819,1.12542e-05,0.00183659,0.843884
14,13,0.99982,-0.000187416,0.00182873,0.84363
15,13,0.999822,-0.000384266,0.00180321,0.842785
16,13,0.999825,-0.000577385,0.00176028,0.841379
17,13,0.99983,-0.000764901,0.00170035,0.839407
18,13,0.999836,-0.000944994,0.00162403,0.836913
19,13,0.999843,-0.00111592,0.00153205,0.833905
20,13,0.999852,-0.00127603,0.00142532,0.830436
21,13,0.999862,-0.00142378,0.00130486,0.826525
22,13,0.999873,-0.00155773,0.00117185,0.822235
23,13,0.999885,-0.00167662,0.00102758,0.817592
24,13,0.999897,-0.00177929,0.000873451,0.812663
25,13,0.999911,-0.00186476,0.00071094,0.807482
26,13,0.999925,-0.00193223,0.000541618,0.80212
27,13,0.99994,-0.00198105,0.000367114,0.79661
28,13,0.999955,-0.00201078,0.000189105,0.791028
29,13,0.99997,-0.00202113,9.30032e-06,0.785407
30,13,0.999986,-0.00201201,-0.000170575,0.779821
31,13,1,-0.00198355,-0.000348796,0.774301
32,13,1.00002,-0.001936,-0.000523653,0.76892
33,13,1.00003,-0.00186986,-0.00069347,0.763706
34,13,1.00005,-0.00178576,-0.000856615,0.758728
35,13,1.00006,-0.00168453,-0.00101152,0.754007
36,13,1.00007,-0.00156713,-0.0011567,0.74961
37,13,1.00009,-0.00143471,-0.00129076,0.74555
38,13,1.0001,-0.00128854,-0.00141241,0.741889
39,13,1.00011,-0.00113002,-0.00152047,0.738633
40,13,1.00011,-0.000960679,-0.00161389,0.735836
41,13,1.00012,-0.000782141,-0.00169179,0.733496
42,13,1.00013,-0.000596117,-0.0017534,0.731659
43,13,1.00013,-0.000404387,-0.00179813,0.730316
44,13,1.00013,-0.000208788,-0.00182555,0.729504
45,13,1.00014,-1.11902e-05,-0.00183538,0.729204
46,13,1.00013,0.000186514,-0.00182754,0.729445
47,13,1.00013,0.000382434,-0.00180211,0.730197
48,13,1.00013,0.000574694,-0.00175932,0.731482
49,13,1.00012,0.000761454,-0.00169959,0.733261
50,13,1.00012,0.000940925,-0.0016235,0.735547
51,13,1.00011,0.00111139,-0.00153179,0.738291
52,13,1.0001,0.00127121,-0.00142534,0.741499
53,13,1.00009,0.00141885,-0.00130518,0.745113
54,13,1.00007,0.00155289,-0.00117246,0.749131
55,13,1.00006,0.00167204,-0.00102847,0.75349
56,13,1.00005,0.00177516,-0.00087459,0.758178
57,13,1.00003,0.00186124,-0.000712301,0.763127
58,13,1.00002,0.00192945,-0.000543159,0.768319
59,13,1,0.00197912,-0.000368791,0.773681
60,13,0.999988,0.00200976,-0.000190866,0.77919
61,13,0.999972,0.00202107,-1.10936e-05,0.784768
62,13,0.999957,0.00201292,0.000168805,0.790391
63,13,0.999942,0.00198538,0.000347101,0.795977
0,14,1.00001,0.00191015,0.000577813,0.786045
1,14,0.999997,0.00184574,0.000766094,0.791889
2,14,0.999985,0.0017635,0.000947043,0.797518
3,14,0.999972,0.00166422,0.00111892,0.802902
4,14,0.999961,0.00154884,0.00128005,0.807959
5,14,0.999951,0.00141848,0.00142889,0.812661
6,14,0.999941,0.00127438,0.00156399,0.816933
7,14,0.999933,0.00111793,0.00168403,0.820754
8,14,0.999926,0.000950641,0.00178784,0.824059
9,14,0.99992,0.000774133,0.00187442,0.826832
10,14,0.999916,0.000590113,0.00194291,0.829021
11,14,0.999912,0.000400364,0.00199264,0.830623
12,14,0.99991,0.000206729,0.00202312,0.831597
13,14,0.999909,1.10855e-05,0.00203406,0.831954
14,14,0.99991,-0.000184665,0.00202535,0.831669
15,14,0.999912,-0.000378623,0.00199707,0.830765
16,14,0.999915,-0.000568905,0.0019495,0.829233
17,14,0.99992,-0.000753664,0.0018831,0.827111
18,14,0.999925,-0.000931109,0.00179853,0.824402
19,14,0.999932,-0.00109952,0.00169662,0.821157
20,14,0.99994,-0.00125727,0.00157836,0.817392
21,14,0.99995,-0.00140284,0.00144491,0.813169
22,14,0.99996,-0.00153483,0.00129756,0.808513
23,14,0.999971,-0.00165196,0.00113773,0.803494
24,14,0.999983,-0.00175311,0.000966994,0.798145
25,14,0.999996,-0.00183732,0.000786985,0.792541
26,14,1.00001,-0.00190378,0.000599443,0.786718
27,14,1.00002,-0.00195188,0.000406175,0.780756
28,14,1.00004,-0.00198115,0.000209039,0.774691
29,14,1.00005,-0.00199133,9.92833e-06,0.768604
30,14,1.00007,-0.00198235,-0.000189246,0.762531
31,14,1.00008,-0.00195429,-0.000386573,0.756552
32,14,1.0001,-0.00190743,-0.000580162,0.750698
33,14,1.00011,-0.00184226,-0.000768155,0.745048
34,14,1.00012,-0.00175939,-0.000948751,0.739628
35,14,1.00014,-0.00165964,-0.00112022,0.734511
36,14,1.00015,-0.00154397,-0.0012809,0.72972
37,14,1.00016,-0.00141349,-0.00142927,0.72532
38,14,1.00017,-0.00126948,-0.00156389,0.721327
39,14,1.00018,-0.0011133,-0.00168347,0.7178
40,14,1.00019,-0.000946461,-0.00178686,0.714744
41,14,1.0002,-0.000770563,-0.00187305,0.712213
42,14,1.0002,-0.00058729,-0.00194122,0.710202
43,14,1.00021,-0.000398397,-0.00199071,0.708755
44,14,1.00021,-0.000205693,-0.00202105,0.707857
45,14,1.00021,-1.10208e-05,-0.00203193,0.707545
46,14,1.00021,0.000183757,-0.00202326,0.707792
47,14,1.00021,0.000376776,-0.00199511,0.708625
48,14,1.0002,0.000566191,-0.00194777,0.710008
49,14,1.0002,0.000750188,-0.00188168,0.711959
50,14,1.00019,0.000927006,-0.00179749,0.714429
51,14,1.00018,0.00109495,-0.001696,0.717429
52,14,1.00017,0.00125241,-0.0015782,0.720901
53,14,1.00016,0.00139787,-0.00144522,0.724846
54,14,1.00015,0.00152994,-0.00129834,0.729199
55,14,1.00014,0.00164734,-0.00113897,0.733951
56,14,1.00013,0.00174894,-0.000968646,0.739029
57,14,1.00011,0.00183376,-0.000788998,0.74442
58,14,1.0001,0.00190098,-0.000601755,0.750044
59,14,1.00008,0.00194993,-0.000408708,0.75588
60,14,1.00007,0.00198013,-0.000211711,0.761845
61,14,1.00005,0.00199128,-1.26516e-05,0.767913
62,14,1.00004,0.00198326,0.00018656,0.773998
63,14,1.00002,0.00195614,0.000384015,0.780071
0,15,1.00009,0.00186683,0.000632493,0.770715
1,15,1.00008,0.00180387,0.000838721,0.776984
2,15,1.00007,0.00172349,0.00103693,0.78305
3,15,1.00005,0.00162646,0.0012252,0.788822
4,15,1.00004,0.00151369,0.00140173,0.794268
5,15,1.00003,0.00138629,0.00156478,0.799306
6,15,1.00002,0.00124545,0.00171279,0.803908
7,15,1.00002,0.00109255,0.00184431,0.807998
8,15,1.00001,0.000929059,0.00195805,0.811558
9,15,1,0.000756556,0.00205291,0.814523
10,15,1,0.000576713,0.00212795,0.816884
11,15,0.999997,0.000391271,0.00218244,0.818591
