x,y,rho,ux,uy,T
61,7,0.999834,0.00427939,-0.000140464,0.748397
62,7,0.999784,0.00429134,2.1344e-05,0.758649
63,7,0.999734,0.00426227,0.00018688,0.769392
0,8,0.999764,0.00439811,0.000449748,0.750325
1,8,0.999719,0.00427854,0.000661459,0.763369
2,8,0.999676,0.00411526,0.000871863,0.776683
3,8,0.999634,0.00390896,0.00107852,0.790111
4,8,0.999595,0.00366084,0.00127874,0.803462
5,8,0.999559,0.00337265,0.00146966,0.816513
6,8,0.999526,0.00304675,0.00164824,0.829011
7,8,0.999496,0.00268608,0.0018114,0.84068
8,8,0.99947,0.00229418,0.00195609,0.851232
9,8,0.999449,0.00187516,0.0020794,0.86038
10,8,0.999432,0.00143366,0.00217872,0.867853
11,8,0.999419,0.000974778,0.00225186,0.873417
12,8,0.999411,0.000503979,0.00229712,0.876885
13,8,0.999409,2.69866e-05,0.00231343,0.878141
14,8,0.999411,-0.000450338,0.00230042,0.877139
15,8,0.999418,-0.000922127,0.00225839,0.873916
16,8,0.99943,-0.00138263,0.00218833,0.868581
17,8,0.999447,-0.00182636,0.00209186,0.861312
18,8,0.999468,-0.00224816,0.00197113,0.85234
19,8,0.999493,-0.00264333,0.00182871,0.841933
20,8,0.999522,-0.00300772,0.00166749,0.830375
21,8,0.999555,-0.0033377,0.00149049,0.817957
22,8,0.999591,-0.00363027,0.00130082,0.804955
23,8,0.99963,-0.00388302,0.00110149,0.791626
24,8,0.999671,-0.00409411,0.000895426,0.778196
25,8,0.999714,-0.00426229,0.000685318,0.764861
26,8,0.999759,-0.00438681,0.00047364,0.75178
27,8,0.999805,-0.00446742,0.00026261,0.739085
28,8,0.999851,-0.00450429,5.41975e-05,0.726877
29,8,0.999898,-0.00449801,-0.000149868,0.715234
30,8,0.999944,-0.00444949,-0.000348073,0.70421
31,8,0.99999,-0.00435999,-0.000539092,0.693848
32,8,1.00003,-0.00423101,-0.000721762,0.684172
33,8,1.00008,-0.00406433,-0.000895053,0.675202
34,8,1.00012,-0.00386195,-0.00105804,0.666944
35,8,1.00016,-0.00362605,-0.0012099,0.659407
36,8,1.0002,-0.00335904,-0.00134987,0.652589
37,8,1.00023,-0.00306347,-0.00147724,0.646493
38,8,1.00026,-0.00274206,-0.00159139,0.641115
39,8,1.00029,-0.00239766,-0.00169172,0.636454
40,8,1.00031,-0.00203328,-0.00177772,0.632507
41,8,1.00033,-0.00165201,-0.00184891,0.629275
42,8,1.00035,-0.00125708,-0.00190492,0.626752
43,8,1.00036,-0.000851779,-0.00194541,0.624941
44,8,1.00036,-0.000439455,-0.00197016,0.623837
45,8,1.00037,-2.35136e-05,-0.00197903,0.623444
46,8,1.00036,0.000392621,-0.00197196,0.623757
47,8,1.00036,0.000805525,-0.001949,0.624781
48,8,1.00035,0.00121179,-0.00191027,0.626512
49,8,1.00033,0.00160806,-0.001856,0.628954
50,8,1.00031,0.00199103,-0.00178651,0.632107
51,8,1.00029,0.00235747,-0.00170216,0.635973
52,8,1.00026,0.00270428,-0.00160342,0.640553
53,8,1.00023,0.00302843,-0.0014908,0.64585
54,8,1.0002,0.00332706,-0.00136489,0.651865
55,8,1.00016,0.00359743,-0.00122631,0.658601
56,8,1.00012,0.00383695,-0.00107576,0.666057
57,8,1.00008,0.00404324,-0.000913983,0.674234
58,8,1.00004,0.00421405,-0.000741811,0.683124
59,8,0.999995,0.00434737,-0.00056015,0.692721
60,8,0.99995,0.00444142,-0.000370018,0.703007
61,8,0.999903,0.00449463,-0.000172561,0.713958
62,8,0.999856,0.00450573,3.0915e-05,0.725533
63,8,0.99981,0.00447376,0.00023892,0.737681
0,9,0.999834,0.00452403,0.000549812,0.72183
1,9,0.999792,0.00439955,0.000806013,0.736269
2,9,0.999752,0.00423025,0.00106043,0.751033
3,9,0.999714,0.0040169,0.00131012,0.765944
4,9,0.999679,0.00376078,0.00155185,0.780791
5,9,0.999645,0.00346373,0.00178218,0.795322
6,9,0.999615,0.00312821,0.00199747,0.809256
7,9,0.999588,0.00275725,0.00219405,0.822279
8,9,0.999565,0.00235447,0.00236827,0.834069
9,9,0.999545,0.00192411,0.00251668,0.844297
10,9,0.99953,0.00147088,0.00263618,0.852659
11,9,0.999518,0.000999983,0.00272413,0.858887
12,9,0.999511,0.000516978,0.00277855,0.862772
13,9,0.999509,2.7682e-05,0.00279817,0.864178
14,9,0.999511,-0.000461952,0.00278252,0.863057
15,9,0.999517,-0.000945961,0.00273198,0.859446
16,9,0.999528,-0.00141851,0.00264773,0.853474
17,9,0.999543,-0.001874,0.00253167,0.84534
18,9,0.999562,-0.00230719,0.00238638,0.835307
19,9,0.999585,-0.0027133,0.0022149,0.823678
20,9,0.999612,-0.00308805,0.00202067,0.810777
21,9,0.999642,-0.00342774,0.0018073,0.79693
22,9,0.999675,-0.00372925,0.00157849,0.782452
23,9,0.99971,-0.0039901,0.00133787,0.767627
24,9,0.999748,-0.00420835,0.00108891,0.752712
25,9,0.999788,-0.00438267,0.000834873,0.737922
26,9,0.999829,-0.00451224,0.000578735,0.723439
27,9,0.999871,-0.00459673,0.00032318,0.709403
28,9,0.999914,-0.00463628,7.05975e-05,0.695928
29,9,0.999957,-0.00463141,-0.000176903,0.683093
30,9,1,-0.00458303,-0.000417469,0.670963
31,9,1.00004,-0.00449234,-0.000649474,0.659574
32,9,1.00008,-0.00436087,-0.000871482,0.648956
33,9,1.00013,-0.00419039,-0.00108222,0.639122
34,9,1.00016,-0.00398292,-0.00128054,0.630084
35,9,1.0002,-0.00374069,-0.00146541,0.621839
36,9,1.00024,-0.00346615,-0.00163588,0.614392
37,9,1.00027,-0.00316192,-0.00179108,0.607736
38,9,1.0003,-0.00283079,-0.00193021,0.60187
39,9,1.00032,-0.00247573,-0.00205255,0.596788
40,9,1.00034,-0.00209983,-0.00215743,0.592489
41,9,1.00036,-0.00170633,-0.00224427,0.588966
42,9,1.00038,-0.00129856,-0.0023126,0.586221
43,9,1.00039,-0.00087995,-0.00236201,0.584248
44,9,1.00039,-0.000454011,-0.00239222,0.583048
45,9,1.0004,-2.42929e-05,-0.00240304,0.582618
46,9,1.00039,0.000405628,-0.00239441,0.582961
47,9,1.00039,0.000832172,-0.00236639,0.584074
48,9,1.00038,0.00125178,-0.00231913,0.58596
49,9,1.00036,0.00166095,-0.00225292,0.588618
50,9,1.00035,0.00205623,-0.00216814,0.592053
51,9,1.00032,0.00243428,-0.00206527,0.596264
52,9,1.0003,0.00279186,-0.00194487,0.601257
53,9,1.00027,0.00312583,-0.0018076,0.607034
54,9,1.00024,0.00343324,-0.00165418,0.613601
55,9,1.0002,0.00371127,-0.00148539,0.620959
56,9,1.00017,0.00395727,-0.0013021,0.629113
57,9,1.00013,0.00416878,-0.00110525,0.638062
58,9,1.00009,0.00434354,-0.000895856,0.647807
59,9,1.00005,0.00447951,-0.00067506,0.658336
60,9,1.00001,0.00457488,-0.000444115,0.669639
61,9,0.999962,0.00462811,-0.000204437,0.681688
62,9,0.999919,0.00463794,4.23687e-05,0.694446
63,9,0.999876,0.00460344,0.000294478,0.707852
0,10,0.999894,0.00457957,0.000653504,0.695296
1,10,0.999856,0.0044519,0.000954958,0.710969
2,10,0.999819,0.00427905,0.00125408,0.727017
3,10,0.999785,0.00406183,0.00154743,0.743254
4,10,0.999752,0.0038016,0.00183122,0.759443
5,10,0.999722,0.00350026,0.00210143,0.775312
6,10,0.999695,0.00316031,0.00235385,0.790546
7,10,0.99967,0.00278484,0.00258418,0.804802
8,10,0.999649,0.00237751,0.00278821,0.817719
9,10,0.999632,0.00194257,0.00296193,0.828936
10,10,0.999618,0.00148478,0.00310175,0.838112
11,10,0.999607,0.00100932,0.00320464,0.844951
12,10,0.999601,0.000521771,0.00326828,0.849217
13,10,0.999599,2.7938e-05,0.00329123,0.850762
14,10,0.999601,-0.000466232,0.00327293,0.84953
15,10,0.999607,-0.000954786,0.00321382,0.845565
16,10,0.999616,-0.00143189,0.00311526,0.839006
17,10,0.99963,-0.00189195,0.00297947,0.83008
18,10,0.999647,-0.00232971,0.0028094,0.819077
19,10,0.999668,-0.00274038,0.00260861,0.806334
20,10,0.999692,-0.00311964,0.00238103,0.792211
21,10,0.999719,-0.00346377,0.0021309,0.77707
22,10,0.999749,-0.0037696,0.00186248,0.761256
23,10,0.999781,-0.00403458,0.00158001,0.745088
24,10,0.999815,-0.00425673,0.00128755,0.728845
25,10,0.999852,-0.00443464,0.000988901,0.712765
26,10,0.999889,-0.00456744,0.000687548,0.697041
27,10,0.999928,-0.00465473,0.000386649,0.681831
28,10,0.999967,-0.00469657,8.90224e-05,0.667251
29,10,1.00001,-0.00469344,-0.000202836,0.653391
30,10,1.00005,-0.00464618,-0.000486725,0.64031
31,10,1.00009,-0.00455596,-0.000760705,0.628051
32,10,1.00013,-0.00442425,-0.00102306,0.616637
33,10,1.00016,-0.00425281,-0.00127225,0.606083
34,10,1.0002,-0.00404362,-0.00150691,0.596392
35,10,1.00023,-0.00379893,-0.00172577,0.587567
36,10,1.00027,-0.00352118,-0.00192769,0.579599
37,10,1.0003,-0.00321302,-0.00211161,0.572488
38,10,1.00032,-0.00287727,-0.00227656,0.566222
39,10,1.00035,-0.00251695,-0.00242165,0.5608
40,10,1.00037,-0.00213521,-0.00254607,0.556213
41,10,1.00038,-0.00173536,-0.00264914,0.552459
42,10,1.0004,-0.00132082,-0.00273024,0.549531
43,10,1.00041,-0.000895119,-0.0027889,0.54743
44,10,1.00041,-0.000461864,-0.00282477,0.54615
45,10,1.00042,-2.47136e-05,-0.00283762,0.545694
46,10,1.00042,0.000412645,-0.00282737,0.546057
47,10,1.00041,0.000846524,-0.0027941,0.547244
48,10,1.0004,0.00127326,-0.00273799,0.549253
49,10,1.00039,0.00168923,-0.0026594,0.552087
50,10,1.00037,0.00209092,-0.00255879,0.555748
51,10,1.00035,0.00247487,-0.00243674,0.560241
52,10,1.00033,0.00283777,-0.00229395,0.565568
53,10,1.0003,0.00317645,-0.0021312,0.571738
54,10,1.00027,0.00348787,-0.00194937,0.578754
55,10,1.00024,0.00376919,-0.00174943,0.586624
56,10,1.0002,0.00401774,-0.00153242,0.595353
57,10,1.00017,0.00423104,-0.00129949,0.604946
58,10,1.00013,0.00440685,-0.00105187,0.615402
59,10,1.00009,0.00454314,-0.000790931,0.62672
60,10,1.00005,0.00463812,-0.000518182,0.638884
61,10,1.00001,0.0046903,-0.000235318,0.651875
62,10,0.999972,0.00469846,5.57454e-05,0.665649
63,10,0.999932,0.00466172,0.00035284,0.680152
0,11,0.999945,0.00457411,0.000759554,0.670896
1,11,0.99991,0.00444474,0.00110635,0.687619
2,11,0.999877,0.00427045,0.0014502,0.704777
3,11,0.999846,0.0040521,0.00178716,0.722161
4,11,0.999817,0.00379112,0.00211292,0.739524
5,11,0.99979,0.00348943,0.00242288,0.756566
6,11,0.999765,0.00314955,0.00271225,0.772949
7,11,0.999743,0.00277459,0.00297614,0.788297
8,11,0.999724,0.00236819,0.00320978,0.802218
9,11,0.999709,0.00193456,0.00340863,0.814316
10,11,0.999696,0.00147841,0.00356862,0.82422
11,11,0.999687,0.00100488,0.00368632,0.831604
12,11,0.999682,0.000519436,0.00375911,0.836213
13,11,0.99968,2.78122e-05,0.00378535,0.837882
14,11,0.999681,-0.000464144,0.00376442,0.836551
15,11,0.999686,-0.000950573,0.00369682,0.832267
16,11,0.999695,-0.00142573,0.00358408,0.825185
17,11,0.999707,-0.00188411,0.00342871,0.81555
18,11,0.999723,-0.00232052,0.00323405,0.803682
19,11,0.999741,-0.00273021,0.00300412,0.789947
20,11,0.999763,-0.00310892,0.0027434,0.774741
21,11,0.999787,-0.00345292,0.00245666,0.758455
22,11,0.999814,-0.00375906,0.00214879,0.74147
23,11,0.999843,-0.00402475,0.00182457,0.724127
24,11,0.999874,-0.00424798,0.00148866,0.706732
25,11,0.999907,-0.00442731,0.00114538,0.689538
26,11,0.999941,-0.00456177,0.00079873,0.672756
27,11,0.999976,-0.00465093,0.000452342,0.65655
28,11,1.00001,-0.00469477,0.000109458,0.641046
29,11,1.00005,-0.00469368,-0.000227039,0.626331
30,11,1.00009,-0.00464843,-0.000554595,0.612471
31,11,1.00012,-0.00456012,-0.000870953,0.599501
32,11,1.00016,-0.00443016,-0.0011741,0.587447
33,11,1.00019,-0.00426022,-0.00146225,0.576316
34,11,1.00023,-0.00405227,-0.00173376,0.566111
35,11,1.00026,-0.00380848,-0.00198715,0.556826
36,11,1.00029,-0.00353127,-0.00222107,0.548455
37,11,1.00032,-0.00322327,-0.00243425,0.540986
38,11,1.00034,-0.00288731,-0.00262554,0.534414
39,11,1.00036,-0.00252639,-0.00279387,0.528727
40,11,1.00038,-0.00214371,-0.00293828,0.52392
41,11,1.0004,-0.0017426,-0.00305794,0.519985
42,11,1.00041,-0.00132653,-0.00315213,0.516919
43,11,1.00042,-0.000899088,-0.00322026,0.514717
44,11,1.00043,-0.000463944,-0.00326193,0.513378
45,11,1.00043,-2.48254e-05,-0.00327686,0.512898
46,11,1.00043,0.000414505,-0.00326495,0.513281
47,11,1.00042,0.000850286,-0.0032263,0.514522
48,11,1.00041,0.00127878,-0.00316113,0.516628
49,11,1.0004,0.00169631,-0.00306986,0.519595
50,11,1.00039,0.00209929,-0.00295304,0.523433
51,11,1.00037,0.00248422,-0.00281138,0.52814
52,11,1.00034,0.00284776,-0.00264571,0.533728
53,11,1.00032,0.00318669,-0.00245696,0.5402
54,11,1.00029,0.003498,-0.0022462,0.547567
55,11,1.00026,0.00377881,-0.00201456,0.555835
56,11,1.00023,0.0040265,-0.00176329,0.565017
57,11,1.0002,0.00423861,-0.00149376,0.575117
58,11,1.00016,0.00441294,-0.00120741,0.586144
59,11,1.00013,0.00454751,-0.000905868,0.598094
60,11,1.00009,0.0046406,-0.000590906,0.610961
61,11,1.00005,0.00469077,-0.000264505,0.624723
62,11,1.00002,0.00469688,7.11042e-05,0.639344
63,11,0.99998,0.00465815,0.000413405,0.654763
0,12,0.999988,0.00451622,0.000866885,0.648737
1,12,0.999957,0.00438641,0.00125851,0.666327
2,12,0.999927,0.00421248,0.00164653,0.684402
3,12,0.999899,0.00399535,0.00202648,0.702751
4,12,0.999873,0.00373648,0.00239355,0.721104
5,12,0.999849,0.00343783,0.00274259,0.739146
6,12,0.999827,0.00310189,0.00306824,0.756511
7,12,0.999808,0.00273174,0.00336506,0.7728
8,12,0.999791,0.00233099,0.00362771,0.787586
9,12,0.999777,0.00190374,0.00385117,0.800449
10,12,0.999766,0.00145459,0.00403088,0.810984
11,12,0.999758,0.000988556,0.00416306,0.818844
12,12,0.999753,0.000510958,0.00424479,0.82375
13,12,0.999752,2.73575e-05,0.00427424,0.825528
14,12,0.999753,-0.000456565,0.00425075,0.82411
15,12,0.999757,-0.000935122,0.00417485,0.81955
16,12,0.999765,-0.00140274,0.00404825,0.812011
17,12,0.999776,-0.00185404,0.00387372,0.801762
18,12,0.999789,-0.002284,0.00365499,0.789142
19,12,0.999806,-0.00268797,0.00339651,0.774552
20,12,0.999825,-0.00306176,0.00310329,0.758412
21,12,0.999846,-0.00340172,0.00278062,0.741148
22,12,0.99987,-0.00370472,0.00243395,0.723162
23,12,0.999896,-0.00396819,0.00206866,0.704828
24,12,0.999924,-0.00419011,0.00168991,0.686464
25,12,0.999954,-0.00436897,0.00130257,0.668346
26,12,0.999984,-0.0045038,0.000911142,0.650692
27,12,1.00002,-0.00459405,0.000519701,0.633678
28,12,1.00005,-0.00463964,0.000131916,0.617429
29,12,1.00008,-0.00464087,-0.000248945,0.602039
30,12,1.00012,-0.00459842,-0.000619981,0.587566
31,12,1.00015,-0.00451329,-0.000978612,0.574051
32,12,1.00018,-0.00438679,-0.00132253,0.561506
33,12,1.00021,-0.00422052,-0.00164968,0.549942
34,12,1.00025,-0.00401633,-0.00195816,0.539351
35,12,1.00028,-0.00377634,-0.00224626,0.529727
36,12,1.0003,-0.0035029,-0.00251239,0.521056
37,12,1.00033,-0.00319859,-0.00275507,0.513329
38,12,1.00035,-0.00286618,-0.00297295,0.506529
39,12,1.00037,-0.00250868,-0.00316477,0.50065
40,12,1.00039,-0.00212925,-0.00332942,0.495679
41,12,1.00041,-0.00173123,-0.00346589,0.491613
42,12,1.00042,-0.00131811,-0.00357335,0.488443
43,12,1.00043,-0.000893495,-0.0036511,0.486168
44,12,1.00043,-0.000461094,-0.00369865,0.484783
45,12,1.00044,-2.46737e-05,-0.00371569,0.484289
46,12,1.00044,0.000411962,-0.00370211,0.484682
47,12,1.00043,0.000845006,-0.00365799,0.485967
48,12,1.00042,0.00127068,-0.00358362,0.488141
49,12,1.00041,0.00168529,-0.00347949,0.49121
50,12,1.00039,0.00208519,-0.00334625,0.495175
51,12,1.00038,0.00246689,-0.00318474,0.500043
52,12,1.00036,0.00282703,-0.00299593,0.505819
53,12,1.00033,0.00316242,-0.00278093,0.512515
54,12,1.00031,0.00347005,-0.00254098,0.520137
55,12,1.00028,0.00374711,-0.00227743,0.528701
56,12,1.00025,0.00399099,-0.00199173,0.538216
57,12,1.00022,0.00419933,-0.00168547,0.548698
58,12,1.00019,0.00436998,-0.00136034,0.560152
59,12,1.00015,0.00450106,-0.00101821,0.572586
60,12,1.00012,0.00459093,-0.000661129,0.585992
61,12,1.00009,0.00463825,-0.00029137,0.600359
62,12,1.00005,0.00464199,8.85213e-05,0.615647
63,12,1.00002,0.00460143,0.000475681,0.631804
0,13,1.00002,0.0044137,0.000974598,0.628875
1,13,0.999996,0.00428451,0.00141005,0.647139
2,13,0.99997,0.00411245,0.00184116,0.665945
3,13,0.999945,0.00389853,0.002263,0.685066
4,13,0.999921,0.00364421,0.00267024,0.704225
5,13,0.9999,0.00335147,0.00305722,0.723084
6,13,0.999881,0.00302276,0.00341805,0.741261
7,13,0.999864,0.00266111,0.00374675,0.758328
8,13,0.999849,0.00227,0.00403747,0.773839
9,13,0.999837,0.00185345,0.0042847,0.787339
10,13,0.999828,0.00141588,0.00448347,0.798406
11,13,0.999821,0.000962098,0.00462961,0.806663
12,13,0.999817,0.000497236,0.00471997,0.811822
13,13,0.999815,2.66219e-05,0.00475253,0.81369
14,13,0.999816,-0.000444301,0.00472656,0.8122
15,13,0.99982,-0.000910082,0.00464266,0.807405
16,13,0.999827,-0.00136537,0.00450267,0.799485
17,13,0.999836,-0.00180502,0.00430965,0.788718
18,13,0.999848,-0.00222418,0.00406765,0.775471
19,13,0.999862,-0.00261836,0.00378157,0.760165
20,13,0.999879,-0.00298353,0.00345687,0.743251
21,13,0.999898,-0.00331611,0.00309937,0.725178
22,13,0.999919,-0.00361305,0.00271505,0.706376
23,13,0.999942,-0.00387182,0.0023098,0.687233
24,13,0.999967,-0.00409038,0.00188934,0.668093
25,13,0.999993,-0.00426722,0.00145902,0.649239
26,13,1.00002,-0.00440129,0.00102383,0.630904
27,13,1.00005,-0.00449199,0.00058827,0.613263
28,13,1.00008,-0.00453915,0.000156431,0.596451
29,13,1.00011,-0.00454297,-0.000268049,0.580555
30,13,1.00014,-0.00450401,-0.000681921,0.565636
31,13,1.00017,-0.00442315,-0.00108229,0.551723
32,13,1.0002,-0.0043016,-0.00146655,0.538833
33,13,1.00023,-0.00414082,-0.00183237,0.526962
34,13,1.00026,-0.00394257,-0.00217759,0.516106
35,13,1.00029,-0.00370886,-0.00250024,0.506246
36,13,1.00031,-0.00344194,-0.00279851,0.497372
37,13,1.00034,-0.0031443,-0.00307068,0.489462
38,13,1.00036,-0.00281867,-0.00331519,0.482507
39,13,1.00038,-0.00246797,-0.00353058,0.476491
40,13,1.0004,-0.00209535,-0.00371554,0.471407
41,13,1.00041,-0.00170411,-0.00386892,0.467245
42,13,1.00042,-0.00129773,-0.00398973,0.464002
43,13,1.00043,-0.00087981,-0.00407717,0.461672
44,13,1.00044,-0.000454074,-0.00413066,0.460255
45,13,1.00044,-2.42988e-05,-0.00414983,0.459748
46,13,1.00044,0.000405692,-0.00413455,0.460153
47,13,1.00043,0.000832075,-0.00408492,0.461466
48,13,1.00042,0.00125106,-0.00400129,0.463694
49,13,1.00041,0.00165893,-0.00388421,0.466833
50,13,1.0004,0.00205205,-0.00373446,0.470891
51,13,1.00038,0.00242695,-0.003553,0.47587
52,13,1.00036,0.00278028,-0.00334098,0.481781
53,13,1.00034,0.00310889,-0.00309969,0.488629
54,13,1.00032,0.00340983,-0.00283057,0.496431
55,13,1.00029,0.00368035,-0.00253517,0.505196
56,13,1.00026,0.00391792,-0.00221518,0.514944
57,13,1.00023,0.00412028,-0.00187241,0.525686
58,13,1.0002,0.00428538,-0.00150881,0.537442
59,13,1.00017,0.00441144,-0.00112652,0.550216
60,13,1.00014,0.00449696,-0.000727842,0.564014
61,13,1.00011,0.0045407,-0.000315354,0.578821
62,13,1.00008,0.00454175,0.000108084,0.59461
63,13,1.00005,0.0044995,0.000539267,0.611322
0,14,1.00005,0.00427363,0.00108195,0.611302
1,14,1.00003,0.00414592,0.00155979,0.630063
2,14,1.00001,0.00397702,0.00203249,0.649411
3,14,0.999983,0.00376796,0.00249467,0.669119
4,14,0.999963,0.00352025,0.00294054,0.688894
5,14,0.999944,0.00323582,0.00336393,0.708391
6,14,0.999928,0.00291711,0.00375847,0.727204
7,14,0.999913,0.00256704,0.00411767,0.744889
8,14,0.999901,0.00218898,0.00443522,0.760973
9,14,0.99989,0.00178675,0.00470514,0.774986
10,14,0.999882,0.0013646,0.00492208,0.786477
11,14,0.999876,0.000927095,0.00508155,0.795058
12,14,0.999873,0.000479095,0.00518012,0.800417
13,14,0.999871,2.56496e-05,0.00521563,0.802359
14,14,0.999872,-0.000428087,0.00518731,0.80081
15,14,0.999876,-0.000876958,0.00509577,0.795828
16,14,0.999881,-0.0013159,0.00494303,0.787598
17,14,0.999889,-0.00174002,0.00473238,0.776417
18,14,0.999899,-0.00214471,0.00446818,0.762667
19,14,0.999912,-0.0025257,0.00415572,0.746794
20,14,0.999926,-0.00287911,0.0038009,0.729265
21,14,0.999942,-0.00320151,0.00341003,0.710557
22,14,0.999961,-0.00348994,0.00298957,0.691116
23,14,0.999981,-0.0037419,0.00254593,0.671354
24,14,1,-0.00395541,0.00208529,0.651622
25,14,1.00003,-0.0041289,0.0016135,0.632221
26,14,1.00005,-0.0042613,0.00113598,0.613384
27,14,1.00008,-0.00435193,0.000657676,0.595297
28,14,1.0001,-0.00440051,0.000183045,0.578087
29,14,1.00013,-0.00440714,-0.000283905,0.561847
30,14,1.00016,-0.00437226,-0.000739588,0.546627
31,14,1.00019,-0.00429661,-0.00118079,0.532458
32,14,1.00021,-0.00418125,-0.00160463,0.519344
33,14,1.00024,-0.00402752,-0.00200847,0.507284
34,14,1.00027,-0.00383704,-0.0023899,0.496258
35,14,1.00029,-0.00361169,-0.0027467,0.486253
36,14,1.00032,-0.0033536,-0.00307679,0.477245
37,14,1.00034,-0.00306517,-0.00337823,0.46922
38,14,1.00036,-0.00274901,-0.00364921,0.462158
39,14,1.00038,-0.00240797,-0.00388808,0.45605
40,14,1.0004,-0.00204514,-0.00409332,0.450883
41,14,1.00041,-0.00166378,-0.0042636,0.446654
42,14,1.00042,-0.00126731,-0.00439776,0.443353
43,14,1.00043,-0.000859342,-0.0044949,0.440984
44,14,1.00043,-0.000443557,-0.00455433,0.43954
45,14,1.00043,-2.37369e-05,-0.00457563,0.439026
46,14,1.00043,0.000396299,-0.00455865,0.439436
47,14,1.00043,0.00081273,-0.00450351,0.440775
48,14,1.00042,0.00122177,-0.0044106,0.443039
49,14,1.00041,0.00161971,-0.00428057,0.446235
50,14,1.0004,0.00200296,-0.00411432,0.450359
51,14,1.00038,0.00236805,-0.00391296,0.45542
52,14,1.00036,0.0027117,-0.00367781,0.461421
53,14,1.00034,0.00303082,-0.00341037,0.468375
54,14,1.00032,0.00332252,-0.00311229,0.47629
55,14,1.0003,0.00358416,-0.00278534,0.485186
56,14,1.00027,0.00381331,-0.00243145,0.495078
57,14,1.00024,0.00400783,-0.00205269,0.505988
58,14,1.00022,0.00416579,-0.00165127,0.51793
59,14,1.00019,0.00428555,-0.00122956,0.530925
60,14,1.00016,0.00436574,-0.000790173,0.544974
61,14,1.00013,0.00440527,-0.000335969,0.560077
62,14,1.00011,0.00440335,0.000129881,0.576204
63,14,1.00008,0.00435952,0.000603838,0.593308
0,15,1.00008,0.00410234,0.00118831,0.595968
1,15,1.00006,0.00397685,0.00170675,0.615051
2,15,1.00003,0.00381216,0.00221918,0.634769
3,15,1.00002,0.00360935,0.00271981,0.654882
4,15,0.999998,0.00336993,0.00320241,0.675097
5,15,0.999982,0.00309584,0.00366036,0.695051
6,15,0.999968,0.00278943,0.00408683,0.71433
7,15,0.999956,0.0024535,0.00447488,0.73247
8,15,0.999945,0.0020913,0.00481775,0.748985
9,15,0.999936,0.00170643,0.00510907,0.76338
10,15,0.99993,0.00130289,0.00534313,0.775193
11,15,0.999925,0.000884993,0.00551513,0.784015
12,15,0.999922,0.000457281,0.00562143,0.789529
13,15,0.999921,2.44807e-05,0.00565972,0.791526
14,15,0.999921,-0.000408592,0.00562918,0.789933
15,15,0.999924,-0.000837118,0.00553047,0.784808
16,15,0.999929,-0.00125636,0.00536573,0.776346
17,15,0.999935,-0.00166173,0.00513846,0.764851
18,15,0.999944,-0.00204891,0.00485333,0.750725
19,15,0.999954,-0.00241387,0.00451597,0.734425
20,15,0.999967,-0.00275293,0.00413268,0.716444
21,15,0.999981,-0.00306282,0.00371021,0.697269
22,15,0.999996,-0.00334069,0.00325546,0.67737
23,15,1.00001,-0.00358413,0.00277531,0.657165
24,15,1.00003,-0.00379115,0.00227639,0.637024
25,15,1.00005,-0.00396021,0.001765,0.617249
26,15,1.00007,-0.00409017,0.00124696,0.598084
