x,y,rho,ux,uy,T
61,7,0.999816,0.00416945,-0.000132888,0.754056
62,7,0.999767,0.00418018,2.49696e-05,0.764004
63,7,0.999718,0.00415092,0.0001863,0.774415
0,8,0.999751,0.00428281,0.000443203,0.75557
1,8,0.999707,0.00416542,0.000649084,0.768177
2,8,0.999665,0.00400552,0.00085345,0.781025
3,8,0.999625,0.00380384,0.00105393,0.793958
4,8,0.999587,0.00356157,0.00124793,0.806792
5,8,0.999551,0.00328048,0.00143269,0.819315
6,8,0.999519,0.00296287,0.00160532,0.831286
7,8,0.99949,0.00261163,0.00176286,0.842444
8,8,0.999465,0.00223021,0.00190242,0.852519
9,8,0.999444,0.00182261,0.00202127,0.861241
10,8,0.999427,0.00139332,0.00211693,0.868358
11,8,0.999415,0.00094727,0.00218732,0.873652
12,8,0.999408,0.000489731,0.00223087,0.87695
13,8,0.999405,2.62231e-05,0.00224657,0.878144
14,8,0.999407,-0.000437605,0.00223405,0.877192
15,8,0.999414,-0.000896097,0.00219361,0.874127
16,8,0.999426,-0.00134372,0.00212618,0.869051
17,8,0.999442,-0.00177515,0.00203327,0.862129
18,8,0.999462,-0.00218544,0.00191693,0.853576
19,8,0.999487,-0.00257002,0.00177957,0.843641
20,8,0.999515,-0.00292485,0.00162391,0.832591
21,8,0.999547,-0.00324641,0.00145284,0.820699
22,8,0.999582,-0.00353175,0.0012693,0.808226
23,8,0.99962,-0.00377849,0.0010762,0.795415
24,8,0.999661,-0.00398483,0.000876321,0.782483
25,8,0.999703,-0.00414949,0.000672271,0.769618
26,8,0.999746,-0.0042717,0.000466449,0.756977
27,8,0.999791,-0.00435118,0.000261023,0.744686
28,8,0.999836,-0.00438805,5.79239e-05,0.732848
29,8,0.999882,-0.00438284,-0.000141137,0.72154
30,8,0.999927,-0.00433641,-0.000334654,0.710819
31,8,0.999972,-0.00424996,-0.000521305,0.700727
32,8,1.00002,-0.00412493,-0.000699921,0.691293
33,8,1.00006,-0.00396304,-0.000869465,0.682537
34,8,1.0001,-0.00376622,-0.00102901,0.67447
35,8,1.00014,-0.00353661,-0.00117771,0.6671
36,8,1.00017,-0.00327654,-0.00131481,0.66043
37,8,1.00021,-0.00298851,-0.0014396,0.654462
38,8,1.00024,-0.00267518,-0.00155145,0.649194
39,8,1.00026,-0.00233935,-0.00164977,0.644627
40,8,1.00029,-0.00198394,-0.00173405,0.640758
41,8,1.0003,-0.001612,-0.00180382,0.637588
42,8,1.00032,-0.00122668,-0.0018587,0.635115
43,8,1.00033,-0.000831198,-0.00189839,0.633337
44,8,1.00034,-0.000428843,-0.00192265,0.632255
45,8,1.00034,-2.29459e-05,-0.00193134,0.631869
46,8,1.00034,0.000383141,-0.00192441,0.632177
47,8,1.00033,0.000786062,-0.0019019,0.63318
48,8,1.00032,0.00118249,-0.00186395,0.634879
49,8,1.00031,0.00156912,-0.00181077,0.637274
50,8,1.00029,0.00194272,-0.00174266,0.640366
51,8,1.00027,0.00230015,-0.00165999,0.644155
52,8,1.00024,0.00263834,-0.00156323,0.648643
53,8,1.00021,0.00295436,-0.00145288,0.653832
54,8,1.00018,0.00324538,-0.00132952,0.659721
55,8,1.00014,0.00350873,-0.00119378,0.666312
56,8,1.0001,0.0037419,-0.00104635,0.673603
57,8,1.00006,0.00394253,-0.000887991,0.681592
58,8,1.00002,0.00410846,-0.000719532,0.69027
59,8,0.999977,0.00423774,-0.00054189,0.699629
60,8,0.999932,0.00432863,-0.00035609,0.709647
61,8,0.999887,0.00437964,-0.000163285,0.720299
62,8,0.999841,0.00438955,3.52221e-05,0.731544
63,8,0.999796,0.00435747,0.000237947,0.743326
0,9,0.999822,0.00440615,0.000541614,0.727583
1,9,0.999782,0.00428397,0.000790783,0.741552
2,9,0.999743,0.0041182,0.00103793,0.755807
3,9,0.999706,0.00390964,0.00128019,0.770177
4,9,0.999671,0.00365956,0.00151445,0.784457
5,9,0.999639,0.00336981,0.0017374,0.798408
6,9,0.999609,0.00304278,0.00194556,0.811759
7,9,0.999583,0.00268146,0.00213541,0.824217
8,9,0.99956,0.00228939,0.00230351,0.835475
9,9,0.999541,0.00187066,0.00244659,0.84523
10,9,0.999526,0.00142986,0.00256171,0.853195
11,9,0.999515,0.000972015,0.0026464,0.859122
12,9,0.999508,0.000502493,0.00269878,0.862816
13,9,0.999506,2.69059e-05,0.00271765,0.864153
14,9,0.999508,-0.000449007,0.0027026,0.863087
15,9,0.999514,-0.000919498,0.00265396,0.859653
16,9,0.999524,-0.00137893,0.00257283,0.85397
17,9,0.999539,-0.00182192,0.00246104,0.846223
18,9,0.999558,-0.00224337,0.00232098,0.836657
19,9,0.99958,-0.00263867,0.00215554,0.825553
20,9,0.999606,-0.00300365,0.00196797,0.813215
21,9,0.999635,-0.00333471,0.0017617,0.79995
22,9,0.999667,-0.0036288,0.00154025,0.786053
23,9,0.999702,-0.00388346,0.00130709,0.771798
24,9,0.999739,-0.00409678,0.00106558,0.757427
25,9,0.999778,-0.00426743,0.000818833,0.74315
26,9,0.999818,-0.00439455,0.000569758,0.729141
27,9,0.999859,-0.0044778,0.000320971,0.71554
28,9,0.999901,-0.00451725,7.48197e-05,0.702459
29,9,0.999943,-0.00451339,-0.000166614,0.689981
30,9,0.999985,-0.00446706,-0.000401488,0.678168
31,9,1.00003,-0.00437941,-0.000628179,0.667063
32,9,1.00007,-0.00425191,-0.000845247,0.656695
33,9,1.00011,-0.00408627,-0.00105141,0.647084
34,9,1.00015,-0.00388445,-0.00124552,0.638239
35,9,1.00018,-0.00364863,-0.00142652,0.630166
36,9,1.00021,-0.00338118,-0.00159348,0.622866
37,9,1.00025,-0.00308468,-0.00174551,0.616339
38,9,1.00027,-0.00276184,-0.00188182,0.610583
39,9,1.0003,-0.00241558,-0.00200168,0.605595
40,9,1.00032,-0.00204892,-0.00210444,0.601372
41,9,1.00034,-0.00166502,-0.00218954,0.597913
42,9,1.00035,-0.00126716,-0.00225649,0.595214
43,9,1.00036,-0.000858694,-0.00230491,0.593276
44,9,1.00037,-0.00044305,-0.00233451,0.592096
45,9,1.00037,-2.37065e-05,-0.00234511,0.591674
46,9,1.00037,0.000395835,-0.00233666,0.592011
47,9,1.00036,0.000812072,-0.0023092,0.593105
48,9,1.00035,0.00122152,-0.00226289,0.594958
49,9,1.00034,0.00162075,-0.00219802,0.59757
50,9,1.00032,0.00200639,-0.00211494,0.600943
51,9,1.0003,0.00237515,-0.00201415,0.60508
52,9,1.00028,0.00272388,-0.00189618,0.609981
53,9,1.00025,0.0030495,-0.00176169,0.615651
54,9,1.00022,0.00334912,-0.0016114,0.622091
55,9,1.00019,0.00361998,-0.00144609,0.629303
56,9,1.00015,0.00385949,-0.00126662,0.637289
57,9,1.00011,0.00406527,-0.00107394,0.646047
58,9,1.00007,0.00423509,-0.000869087,0.655572
59,9,1.00003,0.00436699,-0.000653188,0.665855
60,9,0.99999,0.00445921,-0.000427515,0.676878
61,9,0.999948,0.00451027,-0.000193486,0.688613
62,9,0.999906,0.00451897,4.72943e-05,0.701019
63,9,0.999864,0.00448444,0.000293013,0.714036
0,10,0.999884,0.00446102,0.00064354,0.701472
1,10,0.999847,0.00433576,0.000936749,0.716647
2,10,0.999812,0.00416654,0.00122736,0.732157
3,10,0.999778,0.00395421,0.00151203,0.747815
4,10,0.999746,0.00370011,0.0017871,0.763396
5,10,0.999717,0.00340614,0.00204871,0.778638
6,10,0.99969,0.00307476,0.00229281,0.793242
7,10,0.999666,0.00270898,0.00251532,0.806883
8,10,0.999646,0.00231239,0.00271224,0.819223
9,10,0.999628,0.00188912,0.00287976,0.829923
10,10,0.999615,0.00144376,0.0030145,0.838666
11,10,0.999605,0.000981366,0.0031136,0.845175
12,10,0.999599,0.000507295,0.00317487,0.849233
13,10,0.999596,2.71624e-05,0.00319696,0.850702
14,10,0.999598,-0.000453295,0.00317934,0.84953
15,10,0.999604,-0.000928335,0.00312244,0.845759
16,10,0.999613,-0.00139233,0.00302752,0.839517
17,10,0.999627,-0.00183986,0.00289667,0.831014
18,10,0.999643,-0.00226587,0.00273268,0.820519
19,10,0.999664,-0.00266568,0.0025389,0.808348
20,10,0.999687,-0.00303513,0.00231908,0.794836
21,10,0.999714,-0.00337056,0.00207721,0.780324
22,10,0.999743,-0.00366888,0.00181738,0.765139
23,10,0.999774,-0.00392759,0.00154363,0.749582
24,10,0.999808,-0.00414471,0.00125986,0.733921
25,10,0.999843,-0.00431885,0.000969743,0.718384
26,10,0.99988,-0.0044491,0.000676669,0.703163
27,10,0.999918,-0.00453503,0.000383716,0.688409
28,10,0.999957,-0.00457668,9.36522e-05,0.674241
29,10,0.999995,-0.00457446,-0.000191058,0.660748
30,10,1.00003,-0.00452917,-0.000468231,0.647993
31,10,1.00007,-0.00444192,-0.000735929,0.63602
32,10,1.00011,-0.00431413,-0.000992432,0.624859
33,10,1.00015,-0.00414749,-0.0012362,0.614525
34,10,1.00018,-0.00394394,-0.00146585,0.605027
35,10,1.00022,-0.00370566,-0.00168011,0.596368
36,10,1.00025,-0.00343504,-0.00187784,0.588545
37,10,1.00028,-0.00313465,-0.00205798,0.581557
38,10,1.0003,-0.00280727,-0.00221955,0.575398
39,10,1.00033,-0.00245585,-0.00236169,0.570064
40,10,1.00035,-0.00208347,-0.00248358,0.56555
41,10,1.00036,-0.00169336,-0.00258455,0.561854
42,10,1.00038,-0.00128889,-0.00266401,0.558972
43,10,1.00039,-0.000873497,-0.00272147,0.556902
44,10,1.00039,-0.000450712,-0.00275661,0.555643
45,10,1.0004,-2.4117e-05,-0.0027692,0.555192
46,10,1.00039,0.000402682,-0.00275916,0.555551
47,10,1.00039,0.000826077,-0.00272656,0.556719
48,10,1.00038,0.00124248,-0.0026716,0.558698
49,10,1.00037,0.00164836,-0.00259461,0.561488
50,10,1.00035,0.00204026,-0.00249604,0.565092
51,10,1.00033,0.0024148,-0.00237647,0.569513
52,10,1.00031,0.00276875,-0.00223659,0.574754
53,10,1.00028,0.00309899,-0.00207716,0.58082
54,10,1.00025,0.00340257,-0.00189907,0.587715
55,10,1.00022,0.00367669,-0.00170328,0.595443
56,10,1.00019,0.00391874,-0.00149083,0.604008
57,10,1.00015,0.00412632,-0.00126285,0.613411
58,10,1.00012,0.00429723,-0.00102061,0.623651
59,10,1.00008,0.00442949,-0.000765474,0.634719
60,10,1.00004,0.0045214,-0.000498957,0.646601
61,10,1,0.00457149,-0.000222761,0.65927
62,10,0.999961,0.00457862,6.12032e-05,0.672683
63,10,0.999922,0.00454195,0.000350781,0.686779
0,11,0.999937,0.00445653,0.000747723,0.6774
1,11,0.999904,0.00432966,0.00108507,0.693611
2,11,0.999872,0.00415906,0.00141918,0.710205
3,11,0.999841,0.00394564,0.00174623,0.726984
4,11,0.999812,0.0036908,0.00206203,0.743706
5,11,0.999786,0.00339646,0.00236218,0.760085
6,11,0.999762,0.0030651,0.00264208,0.775798
7,11,0.99974,0.00269975,0.00289709,0.790491
8,11,0.999722,0.00230398,0.00312264,0.803794
9,11,0.999706,0.00188187,0.00331446,0.815339
10,11,0.999694,0.001438,0.00346867,0.824777
11,11,0.999685,0.000977339,0.00358206,0.831807
12,11,0.99968,0.000505178,0.00365217,0.836192
13,11,0.999678,2.70483e-05,0.00367743,0.83778
14,11,0.99968,-0.000451401,0.00365728,0.836513
15,11,0.999685,-0.000924516,0.00359218,0.832438
16,11,0.999693,-0.00138675,0.00348357,0.825696
17,11,0.999705,-0.00183277,0.00333381,0.816516
18,11,0.99972,-0.00225757,0.00314606,0.805192
19,11,0.999738,-0.00265653,0.00292411,0.792069
20,11,0.999759,-0.0030255,0.0026722,0.777514
21,11,0.999783,-0.00336086,0.00239488,0.761898
22,11,0.999809,-0.00365951,0.00209678,0.745578
23,11,0.999838,-0.00391892,0.00178252,0.72888
24,11,0.999868,-0.0041371,0.00145653,0.712094
25,11,0.9999,-0.00431258,0.00112301,0.695468
26,11,0.999934,-0.00444441,0.000785851,0.679205
27,11,0.999968,-0.00453212,0.00044858,0.663468
28,11,1,-0.00457565,0.000114387,0.648382
29,11,1.00004,-0.00457535,-0.00021388,0.634038
30,11,1.00008,-0.00453194,-0.00053369,0.620502
31,11,1.00011,-0.00444648,-0.000842789,0.607817
32,11,1.00015,-0.00432031,-0.00113917,0.596008
33,11,1.00018,-0.00415507,-0.00142102,0.585091
34,11,1.00021,-0.00395265,-0.00168671,0.575069
35,11,1.00024,-0.00371518,-0.00193476,0.565942
36,11,1.00027,-0.00344502,-0.00216379,0.557705
37,11,1.0003,-0.00314475,-0.00237256,0.550352
38,11,1.00033,-0.00281712,-0.0025599,0.543876
39,11,1.00035,-0.00246509,-0.00272476,0.53827
40,11,1.00037,-0.00209177,-0.00286621,0.533529
41,11,1.00038,-0.00170042,-0.00298341,0.529647
42,11,1.0004,-0.00129445,-0.00307566,0.526622
43,11,1.0004,-0.000877357,-0.0031424,0.524449
44,11,1.00041,-0.000452734,-0.0031832,0.523127
45,11,1.00041,-2.42257e-05,-0.00319782,0.522654
46,11,1.00041,0.00040449,-0.00318617,0.523031
47,11,1.00041,0.000829736,-0.00314831,0.524257
48,11,1.0004,0.00124786,-0.00308448,0.526334
49,11,1.00038,0.00165526,-0.00299509,0.529263
50,11,1.00037,0.00204843,-0.00288067,0.533048
51,11,1.00035,0.00242395,-0.00274192,0.537692
52,11,1.00033,0.00277855,-0.00257965,0.543199
53,11,1.0003,0.00310908,-0.0023948,0.549577
54,11,1.00028,0.00341259,-0.00218839,0.55683
55,11,1.00025,0.00368628,-0.00196159,0.564967
56,11,1.00022,0.00392755,-0.00171562,0.573994
57,11,1.00018,0.00413404,-0.00145185,0.583915
58,11,1.00015,0.00430358,-0.00117174,0.594731
59,11,1.00011,0.00443424,-0.000876916,0.60644
60,11,1.00008,0.00452438,-0.000569157,0.619027
61,11,1.00004,0.00457259,-0.000250448,0.632469
62,11,1.00001,0.0045778,7.69863e-05,0.646724
63,11,0.999972,0.00453924,0.000410647,0.661731
0,12,0.999983,0.00440098,0.0008531,0.655475
1,12,0.999952,0.00427374,0.00123411,0.672542
2,12,0.999923,0.00410354,0.00161119,0.690042
3,12,0.999896,0.00389133,0.00198002,0.707766
4,12,0.99987,0.00363855,0.00233595,0.725455
5,12,0.999846,0.00334714,0.00267401,0.742806
6,12,0.999825,0.00301957,0.00298908,0.759471
7,12,0.999806,0.00265884,0.00327597,0.775071
8,12,0.99979,0.00226847,0.0035296,0.789209
9,12,0.999776,0.00185246,0.0037452,0.801487
10,12,0.999765,0.00141528,0.00391849,0.811531
11,12,0.999757,0.000961774,0.00404587,0.819015
12,12,0.999753,0.000497094,0.0041246,0.823685
13,12,0.999751,2.66147e-05,0.00415298,0.825376
14,12,0.999752,-0.000444175,0.00413035,0.824027
15,12,0.999757,-0.000909782,0.00405723,0.819687
16,12,0.999764,-0.00136482,0.00393523,0.812509
17,12,0.999775,-0.00180409,0.00376696,0.802739
18,12,0.999788,-0.00222272,0.00355593,0.790695
19,12,0.999804,-0.00261619,0.00330635,0.776748
20,12,0.999823,-0.00298045,0.00302297,0.761293
21,12,0.999844,-0.00331192,0.00271082,0.744728
22,12,0.999867,-0.00360754,0.0023751,0.727437
23,12,0.999893,-0.00386479,0.00202094,0.70977
24,12,0.99992,-0.00408166,0.00165332,0.692036
25,12,0.999949,-0.00425666,0.00127694,0.674499
26,12,0.999979,-0.00438879,0.000896177,0.657374
27,12,1.00001,-0.00447749,0.000515002,0.640831
28,12,1.00004,-0.00452265,0.00013702,0.625
29,12,1.00008,-0.00452453,-0.000234545,0.609975
30,12,1.00011,-0.00448376,-0.000596812,0.59582
31,12,1.00014,-0.0044013,-0.000947211,0.582576
32,12,1.00017,-0.00427842,-0.00128344,0.570266
33,12,1.0002,-0.00411666,-0.00160342,0.5589
34,12,1.00024,-0.00391783,-0.00190526,0.548479
35,12,1.00026,-0.003684,-0.00218724,0.538998
36,12,1.00029,-0.00341746,-0.00244778,0.530449
37,12,1.00032,-0.00312072,-0.00268539,0.522823
38,12,1.00034,-0.00279653,-0.00289874,0.516109
39,12,1.00036,-0.00244779,-0.00308658,0.5103
40,12,1.00038,-0.00207762,-0.00324781,0.505388
41,12,1.00039,-0.00168929,-0.00338145,0.501368
42,12,1.00041,-0.00128619,-0.00348667,0.498233
43,12,1.00041,-0.000871869,-0.0035628,0.495983
44,12,1.00042,-0.000449936,-0.00360936,0.494613
45,12,1.00042,-2.40766e-05,-0.00362605,0.494124
46,12,1.00042,0.000401993,-0.00361275,0.494514
47,12,1.00042,0.000824554,-0.00356954,0.495784
48,12,1.00041,0.00123992,-0.00349673,0.497935
49,12,1.0004,0.00164446,-0.00339476,0.500969
50,12,1.00038,0.00203463,-0.00326429,0.50489
51,12,1.00036,0.00240702,-0.00310613,0.509701
52,12,1.00034,0.00275833,-0.00292124,0.515408
53,12,1.00032,0.00308545,-0.00271071,0.522019
54,12,1.00029,0.00338542,-0.00247577,0.529542
55,12,1.00027,0.0036555,-0.00221775,0.537987
56,12,1.00024,0.00389315,-0.00193811,0.547362
57,12,1.00021,0.00409603,-0.00163843,0.557676
58,12,1.00018,0.00426208,-0.00132041,0.568935
59,12,1.00014,0.00438943,-0.000985914,0.581139
60,12,1.00011,0.00447652,-0.000637004,0.594278
61,12,1.00008,0.00452205,-0.000275953,0.608332
62,12,1.00005,0.00452502,9.47001e-05,0.623262
63,12,1.00001,0.00448477,0.000472113,0.639006
0,13,1.00002,0.00430195,0.000958779,0.635747
1,13,0.999993,0.00417537,0.00138248,0.653491
2,13,0.999967,0.00400705,0.0018015,0.671716
3,13,0.999943,0.003798,0.00221106,0.690204
4,13,0.99992,0.00354966,0.00260602,0.708683
5,13,0.999899,0.00326399,0.00298092,0.726833
6,13,0.99988,0.00294343,0.0033301,0.744286
7,13,0.999864,0.0025909,0.00364789,0.760642
8,13,0.999849,0.00220984,0.0039287,0.775478
9,13,0.999837,0.00180413,0.00416731,0.788371
10,13,0.999828,0.00137808,0.00435903,0.798925
11,13,0.999821,0.000936358,0.00449991,0.806792
12,13,0.999817,0.000483914,0.00458699,0.811703
13,13,0.999816,2.59083e-05,0.00461836,0.813481
14,13,0.999817,-0.000432396,0.00459334,0.812062
15,13,0.999821,-0.000885729,0.00451248,0.807499
16,13,0.999827,-0.00132892,0.00437754,0.799953
17,13,0.999836,-0.00175698,0.00419138,0.789686
18,13,0.999848,-0.0021652,0.00395784,0.777038
19,13,0.999862,-0.00254925,0.00368154,0.762401
20,13,0.999878,-0.00290517,0.00336765,0.746195
21,13,0.999897,-0.0032295,0.00302173,0.728845
22,13,0.999918,-0.00351924,0.00264945,0.710755
23,13,0.99994,-0.0037719,0.00225648,0.692296
24,13,0.999965,-0.00398547,0.0018483,0.673795
25,13,0.99999,-0.00415844,0.0014301,0.655528
26,13,1.00002,-0.00428977,0.0010067,0.63772
27,13,1.00005,-0.00437883,0.000582522,0.620548
28,13,1.00007,-0.00442543,0.000161566,0.604144
29,13,1.0001,-0.00442972,-0.000252573,0.588601
30,13,1.00013,-0.00439225,-0.000656673,0.573983
31,13,1.00016,-0.00431385,-0.00104785,0.560328
32,13,1.00019,-0.00419569,-0.0014235,0.547653
33,13,1.00022,-0.00403919,-0.00178128,0.535964
34,13,1.00025,-0.00384606,-0.00211904,0.525259
35,13,1.00028,-0.00361827,-0.0024348,0.515526
36,13,1.0003,-0.00335802,-0.00272675,0.506756
37,13,1.00033,-0.00306775,-0.00299319,0.498935
38,13,1.00035,-0.00275012,-0.00323257,0.492052
39,13,1.00037,-0.002408,-0.00344344,0.486096
40,13,1.00039,-0.00204446,-0.00362452,0.48106
41,13,1.0004,-0.00166274,-0.00377468,0.476938
42,13,1.00041,-0.00126623,-0.00389294,0.473724
43,13,1.00042,-0.000858462,-0.00397854,0.471415
44,13,1.00042,-0.000443056,-0.00403089,0.47001
45,13,1.00043,-2.37092e-05,-0.00404966,0.469508
46,13,1.00042,0.000395849,-0.0040347,0.469908
47,13,1.00042,0.000811885,-0.00398612,0.471211
48,13,1.00041,0.0012207,-0.00390425,0.473418
49,13,1.0004,0.00161866,-0.00378964,0.476529
50,13,1.00039,0.00200222,-0.00364304,0.480549
51,13,1.00037,0.00236798,-0.0034654,0.485482
52,13,1.00035,0.00271267,-0.00325782,0.491333
53,13,1.00033,0.00303321,-0.0030216,0.498111
54,13,1.00031,0.00332671,-0.00275814,0.505826
55,13,1.00028,0.00359048,-0.00246898,0.514488
56,13,1.00025,0.00382205,-0.00215582,0.524112
57,13,1.00023,0.00401919,-0.00182045,0.534707
58,13,1.0002,0.00417991,-0.00146482,0.546284
59,13,1.00017,0.00430248,-0.00109108,0.558847
60,13,1.00014,0.00438543,-0.000701527,0.572393
61,13,1.00011,0.00442757,-0.000298747,0.586904
62,13,1.00008,0.00442802,0.000114414,0.602345
63,13,1.00005,0.00438622,0.000534773,0.618656
0,14,1.00005,0.00416627,0.00106402,0.618216
1,14,1.00003,0.00404123,0.00152903,0.636463
2,14,1,0.00387605,0.00198855,0.655235
3,14,0.999983,0.00367177,0.00243736,0.674307
4,14,0.999963,0.00342989,0.00286987,0.693398
5,14,0.999945,0.00315232,0.00328013,0.712174
6,14,0.999929,0.00284146,0.00366204,0.730251
7,14,0.999914,0.00250015,0.00400941,0.747208
8,14,0.999902,0.0021317,0.00431621,0.762601
9,14,0.999892,0.00173983,0.0045768,0.775989
10,14,0.999884,0.00132866,0.00478611,0.786953
11,14,0.999878,0.000902628,0.00493988,0.79513
12,14,0.999874,0.000466434,0.0050349,0.800235
13,14,0.999873,2.49715e-05,0.00506913,0.802084
14,14,0.999874,-0.000416774,0.00504183,0.800609
15,14,0.999877,-0.000853809,0.00495359,0.795865
16,14,0.999883,-0.00128123,0.00480631,0.788022
17,14,0.999891,-0.00169431,0.00460308,0.777355
18,14,0.999901,-0.00208857,0.00434804,0.764221
19,14,0.999913,-0.00245985,0.00404618,0.749032
20,14,0.999927,-0.0028044,0.00370309,0.732229
21,14,0.999943,-0.00311885,0.00332478,0.714257
22,14,0.999961,-0.0034003,0.0029174,0.69554
23,14,0.999981,-0.00364632,0.00248711,0.676467
24,14,1,-0.00385492,0.00203985,0.657378
25,14,1.00003,-0.00402458,0.00158126,0.638559
26,14,1.00005,-0.00415419,0.00111663,0.620244
27,14,1.00007,-0.00424308,0.000650763,0.602612
28,14,1.0001,-0.00429096,0.000188055,0.585797
29,14,1.00013,-0.00429788,-0.000267544,0.569891
30,14,1.00016,-0.00426427,-0.000712479,0.554954
31,14,1.00018,-0.00419083,-0.00114355,0.541019
32,14,1.00021,-0.0040786,-0.00155787,0.528101
33,14,1.00024,-0.00392887,-0.00195281,0.5162
34,14,1.00026,-0.00374323,-0.00232597,0.505307
35,14,1.00029,-0.00352351,-0.0026751,0.495409
36,14,1.00031,-0.00327181,-0.00299814,0.48649
37,14,1.00033,-0.00299046,-0.00329318,0.478537
38,14,1.00035,-0.00268204,-0.00355842,0.471536
39,14,1.00037,-0.00234933,-0.00379222,0.465477
40,14,1.00039,-0.00199534,-0.0039931,0.46035
41,14,1.0004,-0.00162326,-0.00415974,0.456152
42,14,1.00041,-0.00123645,-0.00429105,0.452877
43,14,1.00042,-0.00083841,-0.0043861,0.450523
44,14,1.00042,-0.000432752,-0.00444426,0.449091
45,14,1.00043,-2.31587e-05,-0.0044651,0.448579
46,14,1.00042,0.000386645,-0.00444849,0.448987
47,14,1.00042,0.000792933,-0.00439453,0.450316
48,14,1.00041,0.00119201,-0.0043036,0.452565
49,14,1.0004,0.00158027,-0.00417635,0.455736
50,14,1.00039,0.00195418,-0.00401364,0.45983
51,14,1.00037,0.00231038,-0.00381657,0.464851
52,14,1.00036,0.00264564,-0.00358641,0.470805
53,14,1.00034,0.00295695,-0.00332464,0.477699
54,14,1.00031,0.00324149,-0.00303289,0.485544
55,14,1.00029,0.00349666,-0.00271291,0.494353
56,14,1.00027,0.0037201,-0.00236662,0.50414
57,14,1.00024,0.00390968,-0.00199607,0.51492
58,14,1.00021,0.00406355,-0.00160347,0.526707
59,14,1.00019,0.00418008,-0.00119121,0.53951
60,14,1.00016,0.00425796,-0.000761888,0.55333
61,14,1.00013,0.00429611,-0.000318364,0.568155
62,14,1.0001,0.00429379,0.000136202,0.583954
63,14,1.00008,0.00425054,0.000598298,0.600671
0,15,1.00008,0.00400012,0.0011682,0.602834
1,15,1.00006,0.00387733,0.00167279,0.621419
2,15,1.00004,0.00371632,0.00217101,0.640569
3,15,1.00002,0.00351819,0.00265726,0.660054
4,15,1,0.00328442,0.00312549,0.679585
5,15,0.999985,0.00301692,0.00356935,0.698817
6,15,0.999971,0.002718,0.00398226,0.717354
7,15,0.999958,0.00239043,0.00435763,0.734758
8,15,0.999948,0.00203733,0.004689,0.750571
9,15,0.999939,0.00166225,0.00497034,0.764332
10,15,0.999932,0.00126908,0.00519622,0.775608
11,15,0.999928,0.000861982,0.00536213,0.78402
12,15,0.999925,0.000445377,0.00546463,0.789273
13,15,0.999924,2.38431e-05,0.00550156,0.791176
14,15,0.999924,-0.000397955,0.00547211,0.789658
15,15,0.999927,-0.000815348,0.00537693,0.784776
16,15,0.999932,-0.00122374,0.00521803,0.776707
17,15,0.999938,-0.0016187,0.0049987,0.765737
18,15,0.999947,-0.00199602,0.00472337,0.752236
19,15,0.999957,-0.00235178,0.00439735,0.736632
20,15,0.999969,-0.00268241,0.00402664,0.719384
21,15,0.999983,-0.0029847,0.00361763,0.700952
22,15,0.999999,-0.00325587,0.00317693,0.681778
23,15,1.00002,-0.00349355,0.00271113,0.662262
24,15,1.00003,-0.00369579,0.00222661,0.642757
25,15,1.00005,-0.00386105,0.00172944,0.623556
26,15,1.00008,-0.0039882,0.00122531,0.604897
