x,y,rho,ux,uy,T
61,7,0.999813,0.00410824,-0.00013206,0.754554
62,7,0.999765,0.00411901,2.3541e-05,0.764394
63,7,0.999717,0.00409037,0.000182608,0.774691
0,8,0.99975,0.00421995,0.000435722,0.755785
1,8,0.999707,0.00410443,0.000638786,0.768256
2,8,0.999665,0.00394701,0.000840391,0.780964
3,8,0.999626,0.00374838,0.00103819,0.793756
4,8,0.999588,0.00350975,0.00122962,0.80645
5,8,0.999553,0.00323282,0.00141195,0.818835
6,8,0.999521,0.00291989,0.00158231,0.830671
7,8,0.999492,0.00257379,0.00173779,0.841704
8,8,0.999468,0.00219793,0.00187554,0.851663
9,8,0.999447,0.00179625,0.00199283,0.860284
10,8,0.99943,0.00137318,0.00208725,0.867317
11,8,0.999418,0.000933582,0.00215673,0.872548
12,8,0.999411,0.000482656,0.0021997,0.875807
13,8,0.999408,2.58443e-05,0.0022152,0.876986
14,8,0.999411,-0.000431283,0.00220284,0.876045
15,8,0.999417,-0.00088315,0.00216293,0.873017
16,8,0.999429,-0.00132429,0.00209637,0.868001
17,8,0.999445,-0.00174948,0.00200468,0.861161
18,8,0.999465,-0.0021538,0.00188985,0.852707
19,8,0.999489,-0.00253278,0.00175428,0.842887
20,8,0.999518,-0.00288242,0.00160066,0.831962
21,8,0.999549,-0.00319925,0.00143183,0.820203
22,8,0.999584,-0.00348037,0.00125071,0.807868
23,8,0.999621,-0.00372342,0.00106017,0.795198
24,8,0.999661,-0.00392663,0.000862954,0.782406
25,8,0.999702,-0.00408875,0.000661658,0.769681
26,8,0.999745,-0.00420902,0.000458649,0.757177
27,8,0.99979,-0.00428716,0.000256069,0.745021
28,8,0.999834,-0.00432331,5.58302e-05,0.733313
29,8,0.999879,-0.00431799,-0.000140378,0.72213
30,8,0.999924,-0.00427207,-0.000331072,0.711529
31,8,0.999968,-0.00418671,-0.000514947,0.701553
32,8,1.00001,-0.00406336,-0.000690854,0.692229
33,8,1.00005,-0.00390371,-0.000857777,0.683576
34,8,1.00009,-0.00370968,-0.00101481,0.675606
35,8,1.00013,-0.00348337,-0.00116112,0.668327
36,8,1.00017,-0.00322709,-0.00129598,0.66174
37,8,1.0002,-0.0029433,-0.00141871,0.655847
38,8,1.00023,-0.00263462,-0.00152867,0.650647
39,8,1.00025,-0.00230381,-0.00162532,0.646139
40,8,1.00028,-0.00195375,-0.00170814,0.642321
41,8,1.0003,-0.00158744,-0.0017767,0.639194
42,8,1.00031,-0.00120797,-0.00183063,0.636753
43,8,1.00032,-0.000818507,-0.00186961,0.635
44,8,1.00033,-0.000422292,-0.00189344,0.633932
45,8,1.00033,-2.25953e-05,-0.00190198,0.633551
46,8,1.00033,0.000377287,-0.00189517,0.633855
47,8,1.00032,0.00077406,-0.00187306,0.634845
48,8,1.00031,0.00116444,-0.00183578,0.636521
49,8,1.0003,0.0015452,-0.00178353,0.638884
50,8,1.00028,0.00191316,-0.0017166,0.641934
51,8,1.00026,0.0022652,-0.00163537,0.645674
52,8,1.00023,0.00259833,-0.00154026,0.650103
53,8,1.0002,0.00290965,-0.00143177,0.655225
54,8,1.00017,0.00319639,-0.00131046,0.66104
55,8,1.00013,0.0034559,-0.00117693,0.667549
56,8,1.0001,0.00368571,-0.00103187,0.67475
57,8,1.00006,0.00388349,-0.000876014,0.682642
58,8,1.00002,0.00404712,-0.000710164,0.691218
59,8,0.999973,0.00417466,-0.000535222,0.700468
60,8,0.999929,0.00426438,-0.000352192,0.710371
61,8,0.999884,0.00431482,-0.000162206,0.720904
62,8,0.999839,0.00432478,3.34512e-05,0.732023
63,8,0.999795,0.00429334,0.000233316,0.743675
0,9,0.999822,0.00434082,0.000532533,0.727855
1,9,0.999782,0.00422058,0.000778265,0.741669
2,9,0.999744,0.00405739,0.00102204,0.755767
3,9,0.999707,0.003852,0.00126103,0.769977
4,9,0.999672,0.00360569,0.00149216,0.784097
5,9,0.99964,0.00332027,0.00171213,0.79789
6,9,0.999611,0.0029981,0.00191753,0.811088
7,9,0.999585,0.00264212,0.00210488,0.823401
8,9,0.999563,0.00225583,0.00227076,0.834528
9,9,0.999544,0.00184325,0.00241195,0.844166
10,9,0.999529,0.00140892,0.00252555,0.852035
11,9,0.999518,0.000957785,0.00260912,0.85789
12,9,0.999511,0.000495138,0.00266081,0.86154
13,9,0.999509,2.65121e-05,0.00267944,0.86286
14,9,0.999511,-0.000442435,0.00266458,0.861807
15,9,0.999517,-0.000906037,0.00261658,0.858415
16,9,0.999527,-0.00135874,0.00253653,0.852801
17,9,0.999542,-0.00179522,0.00242621,0.845148
18,9,0.99956,-0.00221049,0.00228799,0.835696
19,9,0.999583,-0.00259996,0.00212474,0.824722
20,9,0.999608,-0.00295955,0.00193965,0.812528
21,9,0.999637,-0.00328569,0.00173611,0.799414
22,9,0.999669,-0.00357539,0.00151761,0.785675
23,9,0.999703,-0.00382622,0.00128758,0.771579
24,9,0.999739,-0.0040363,0.00104931,0.757368
25,9,0.999777,-0.0042043,0.000805931,0.743249
26,9,0.999817,-0.00432942,0.000560286,0.729395
27,9,0.999858,-0.00441128,0.00031497,0.715946
28,9,0.999899,-0.00445,7.2305e-05,0.703011
29,9,0.999941,-0.00444603,-0.000165653,0.690674
30,9,0.999982,-0.00440023,-0.000397089,0.678996
31,9,1.00002,-0.00431373,-0.000620401,0.668019
32,9,1.00006,-0.00418798,-0.000834174,0.657774
33,9,1.0001,-0.00402467,-0.00103715,0.648277
34,9,1.00014,-0.00382575,-0.0012282,0.639541
35,9,1.00018,-0.00359336,-0.00140631,0.631567
36,9,1.00021,-0.00332985,-0.00157055,0.62436
37,9,1.00024,-0.00303774,-0.00172007,0.617916
38,9,1.00027,-0.00271974,-0.0018541,0.612235
39,9,1.00029,-0.00237869,-0.00197193,0.607312
40,9,1.00031,-0.00201759,-0.00207293,0.603146
41,9,1.00033,-0.00163953,-0.00215656,0.599733
42,9,1.00034,-0.00124774,-0.00222235,0.597071
43,9,1.00035,-0.000845524,-0.00226992,0.595159
44,9,1.00036,-0.000436252,-0.002299,0.593996
45,9,1.00036,-2.33427e-05,-0.00230941,0.593579
46,9,1.00036,0.000389761,-0.00230111,0.593911
47,9,1.00036,0.000799615,-0.00227413,0.59499
48,9,1.00035,0.0012028,-0.00222864,0.596818
49,9,1.00033,0.00159593,-0.00216489,0.599395
50,9,1.00031,0.0019757,-0.00208325,0.602723
51,9,1.00029,0.00233888,-0.00198418,0.606804
52,9,1.00027,0.00268235,-0.00186822,0.611642
53,9,1.00024,0.00300309,-0.00173599,0.617237
54,9,1.00021,0.00329826,-0.00158818,0.623595
55,9,1.00018,0.00356513,-0.00142556,0.630715
56,9,1.00014,0.00380115,-0.00124897,0.638602
57,9,1.00011,0.00400396,-0.00105933,0.647253
58,9,1.00007,0.00417139,-0.000857649,0.656664
59,9,1.00003,0.00430147,-0.000645034,0.666826
60,9,0.999987,0.00439248,-0.000422731,0.677721
61,9,0.999946,0.00444294,-0.000192136,0.689321
62,9,0.999904,0.00445168,4.51729e-05,0.701587
63,9,0.999862,0.00441781,0.000287405,0.714458
0,10,0.999884,0.00439418,0.000632812,0.701797
1,10,0.999847,0.0042709,0.000921947,0.716802
2,10,0.999812,0.00410431,0.00120856,0.732136
3,10,0.999779,0.00389523,0.00148935,0.747617
4,10,0.999747,0.00364498,0.0017607,0.763019
5,10,0.999718,0.00335544,0.00201878,0.778085
6,10,0.999692,0.00302903,0.00225961,0.792518
7,10,0.999668,0.00266872,0.00247915,0.805998
8,10,0.999648,0.00227804,0.00267343,0.818189
9,10,0.999631,0.00186107,0.00283872,0.828759
10,10,0.999618,0.00142233,0.00297166,0.837393
11,10,0.999608,0.000966803,0.00306943,0.843821
12,10,0.999602,0.000499768,0.00312989,0.847828
13,10,0.9996,2.67594e-05,0.00315168,0.849279
14,10,0.999601,-0.000446569,0.0031343,0.848122
15,10,0.999607,-0.000914559,0.00307816,0.844398
16,10,0.999616,-0.00137166,0.0029845,0.838234
17,10,0.999629,-0.00181255,0.0028554,0.829836
18,10,0.999646,-0.00223221,0.00269361,0.819469
19,10,0.999666,-0.00262607,0.00250242,0.807445
20,10,0.999689,-0.00298999,0.00228554,0.794093
21,10,0.999715,-0.00332039,0.00204691,0.779752
22,10,0.999744,-0.00361423,0.00179057,0.764742
23,10,0.999775,-0.00386901,0.00152052,0.749364
24,10,0.999808,-0.00408282,0.00124062,0.73388
25,10,0.999843,-0.00425426,0.000954485,0.71852
26,10,0.99988,-0.00438245,0.000665478,0.70347
27,10,0.999917,-0.00446698,0.000376641,0.688883
28,10,0.999955,-0.00450787,9.07088e-05,0.674876
29,10,0.999993,-0.00450555,-0.000189885,0.661537
30,10,1.00003,-0.0044608,-0.000462985,0.64893
31,10,1.00007,-0.00437472,-0.000726684,0.637099
32,10,1.00011,-0.00424872,-0.000979289,0.62607
33,10,1.00014,-0.00408447,-0.00121929,0.615863
34,10,1.00018,-0.00388389,-0.00144533,0.606481
35,10,1.00021,-0.00364913,-0.00165617,0.597931
36,10,1.00024,-0.00338253,-0.00185069,0.590207
37,10,1.00027,-0.00308665,-0.00202786,0.58331
38,10,1.0003,-0.00276421,-0.00218674,0.577231
39,10,1.00032,-0.00241812,-0.00232648,0.571969
40,10,1.00034,-0.00205142,-0.0024463,0.567515
41,10,1.00036,-0.00166729,-0.00254553,0.56387
42,10,1.00037,-0.00126903,-0.00262361,0.561027
43,10,1.00038,-0.000860026,-0.00268008,0.558986
44,10,1.00039,-0.000443759,-0.0027146,0.557743
45,10,1.00039,-2.37448e-05,-0.00272697,0.5573
46,10,1.00039,0.00039647,-0.00271711,0.557653
47,10,1.00038,0.000813337,-0.00268508,0.558806
48,10,1.00037,0.00122333,-0.00263108,0.560756
49,10,1.00036,0.00162298,-0.00255542,0.563509
50,10,1.00034,0.00200887,-0.00245854,0.567063
51,10,1.00032,0.0023777,-0.00234101,0.571425
52,10,1.0003,0.00272628,-0.00220349,0.576596
53,10,1.00027,0.00305153,-0.00204673,0.582583
54,10,1.00025,0.00335055,-0.00187157,0.589388
55,10,1.00021,0.00362058,-0.00167896,0.597018
56,10,1.00018,0.00385906,-0.00146991,0.605474
57,10,1.00015,0.00406361,-0.00124553,0.614762
58,10,1.00011,0.00423206,-0.00100704,0.624877
59,10,1.00007,0.00436247,-0.000755783,0.635814
60,10,1.00004,0.00445313,-0.000493256,0.647555
61,10,0.999998,0.00450261,-0.000221125,0.660077
62,10,0.999959,0.00450976,5.87257e-05,0.673335
63,10,0.999921,0.00447377,0.000344172,0.687271
0,11,0.999937,0.004389,0.000735323,0.677775
1,11,0.999904,0.00426414,0.00106794,0.693799
2,11,0.999872,0.0040962,0.00139743,0.710203
3,11,0.999842,0.00388606,0.00171997,0.726787
4,11,0.999814,0.00363511,0.00203146,0.743314
5,11,0.999787,0.00334525,0.00232753,0.759499
6,11,0.999764,0.00301891,0.00260363,0.775024
7,11,0.999743,0.00265908,0.00285519,0.789538
8,11,0.999724,0.00226928,0.00307769,0.802678
9,11,0.999709,0.00185354,0.00326691,0.814077
10,11,0.999697,0.00141636,0.00341904,0.823397
11,11,0.999688,0.000962629,0.0035309,0.830337
12,11,0.999683,0.000497575,0.00360005,0.834666
13,11,0.999681,2.66413e-05,0.00362497,0.836232
14,11,0.999683,-0.000444608,0.0036051,0.834983
15,11,0.999688,-0.000910601,0.00354088,0.83096
16,11,0.999696,-0.00136587,0.00343374,0.824304
17,11,0.999708,-0.00180518,0.003286,0.81524
18,11,0.999722,-0.00222357,0.00310079,0.804058
19,11,0.99974,-0.00261651,0.00288184,0.791097
20,11,0.999761,-0.00297991,0.00263334,0.776719
21,11,0.999785,-0.00331019,0.00235978,0.761291
22,11,0.99981,-0.0036043,0.00206574,0.745164
23,11,0.999839,-0.00385975,0.00175576,0.72866
24,11,0.999869,-0.00407457,0.00143426,0.71207
25,11,0.9999,-0.00424733,0.00110536,0.695635
26,11,0.999933,-0.00437708,0.000772915,0.67956
27,11,0.999967,-0.00446337,0.000440415,0.664003
28,11,1,-0.00450613,0.00011101,0.649092
29,11,1.00004,-0.00450573,-0.000212489,0.634915
30,11,1.00007,-0.00446287,-0.000527583,0.621539
31,11,1.00011,-0.00437859,-0.000832052,0.609004
32,11,1.00014,-0.00425423,-0.00112392,0.597339
33,11,1.00018,-0.0040914,-0.00140141,0.586555
34,11,1.00021,-0.00389198,-0.00166293,0.576659
35,11,1.00024,-0.00365806,-0.00190702,0.567647
36,11,1.00027,-0.00339197,-0.00213234,0.559516
37,11,1.00029,-0.00309624,-0.00233768,0.552259
38,11,1.00032,-0.00277361,-0.00252191,0.54587
39,11,1.00034,-0.00242696,-0.00268401,0.540339
40,11,1.00036,-0.00205938,-0.00282306,0.535663
41,11,1.00038,-0.00167407,-0.00293825,0.531834
42,11,1.00039,-0.00127437,-0.00302891,0.528851
43,11,1.0004,-0.000863742,-0.00309449,0.526708
44,11,1.0004,-0.000445706,-0.00313459,0.525405
45,11,1.0004,-2.38496e-05,-0.00314896,0.524938
46,11,1.0004,0.000398211,-0.00313751,0.52531
47,11,1.0004,0.000816859,-0.0031003,0.526518
48,11,1.00039,0.0012285,-0.00303758,0.528567
49,11,1.00038,0.00162961,-0.00294973,0.531455
50,11,1.00036,0.00201671,-0.00283727,0.535188
51,11,1.00034,0.00238646,-0.00270087,0.539768
52,11,1.00032,0.00273562,-0.00254133,0.545202
53,11,1.0003,0.00306112,-0.00235955,0.551494
54,11,1.00027,0.00336002,-0.00215654,0.558654
55,11,1.00024,0.00362959,-0.00193341,0.566685
56,11,1.00021,0.00386726,-0.00169138,0.575597
57,11,1.00018,0.00407068,-0.00143176,0.585393
58,11,1.00015,0.00423774,-0.00115599,0.596077
59,11,1.00011,0.00436653,-0.000865663,0.607643
60,11,1.00008,0.0044554,-0.000562522,0.620081
61,11,1.00004,0.004503,-0.000248521,0.633364
62,11,1.00001,0.00450824,7.41483e-05,0.647454
63,11,0.999971,0.00447037,0.000403021,0.662286
0,12,0.999983,0.00433352,0.000839017,0.655891
1,12,0.999953,0.00420828,0.00121465,0.672758
2,12,0.999924,0.00404073,0.00158645,0.690053
3,12,0.999897,0.0038318,0.00195017,0.707568
4,12,0.999871,0.00358292,0.00230118,0.725045
5,12,0.999848,0.00329598,0.0026346,0.742187
6,12,0.999827,0.00297344,0.00294534,0.758647
7,12,0.999808,0.00261823,0.00322831,0.774054
8,12,0.999792,0.00223382,0.00347847,0.788012
9,12,0.999779,0.00182417,0.00369112,0.800133
10,12,0.999768,0.00139367,0.00386204,0.810047
11,12,0.99976,0.000947087,0.00398767,0.817434
12,12,0.999756,0.000489503,0.00406533,0.822042
13,12,0.999754,2.62083e-05,0.00409331,0.823711
14,12,0.999755,-0.000437392,0.004071,0.822379
15,12,0.99976,-0.000895889,0.00399888,0.818097
16,12,0.999767,-0.00134397,0.00387855,0.811013
17,12,0.999777,-0.00177654,0.00371258,0.801369
18,12,0.99979,-0.00218877,0.00350444,0.78948
19,12,0.999806,-0.00257623,0.00325828,0.775709
20,12,0.999825,-0.00293492,0.00297877,0.760446
21,12,0.999846,-0.00326131,0.0026709,0.744085
22,12,0.999869,-0.00355239,0.00233979,0.727003
23,12,0.999894,-0.00380568,0.00199052,0.709548
24,12,0.999921,-0.0040192,0.001628,0.692023
25,12,0.999949,-0.00419147,0.00125688,0.674693
26,12,0.999979,-0.00432152,0.000881484,0.657768
27,12,1.00001,-0.00440879,0.000505738,0.641419
28,12,1.00004,-0.00445318,0.000133202,0.625774
29,12,1.00007,-0.00445495,-0.000232938,0.610926
30,12,1.00011,-0.00441472,-0.000589843,0.59694
31,12,1.00014,-0.00433344,-0.000934978,0.583856
32,12,1.00017,-0.00421236,-0.00126608,0.571697
33,12,1.0002,-0.004053,-0.0015811,0.560473
34,12,1.00023,-0.00385716,-0.0018782,0.550183
35,12,1.00026,-0.00362687,-0.00215569,0.540825
36,12,1.00029,-0.00336439,-0.00241201,0.532387
37,12,1.00031,-0.0030722,-0.00264574,0.524862
38,12,1.00033,-0.002753,-0.00285555,0.518238
39,12,1.00036,-0.00240965,-0.00304025,0.512509
40,12,1.00037,-0.00204522,-0.00319875,0.507665
41,12,1.00039,-0.00166292,-0.00333012,0.503701
42,12,1.0004,-0.0012661,-0.00343353,0.50061
43,12,1.00041,-0.000858244,-0.00350836,0.498392
44,12,1.00041,-0.000442902,-0.00355411,0.497041
45,12,1.00041,-2.37002e-05,-0.00357051,0.496559
46,12,1.00041,0.000395709,-0.00355744,0.496943
47,12,1.00041,0.000811668,-0.00351498,0.498196
48,12,1.0004,0.00122055,-0.00344342,0.500316
49,12,1.00039,0.00161879,-0.0033432,0.503308
50,12,1.00037,0.00200289,-0.00321496,0.507173
51,12,1.00036,0.00236951,-0.00305947,0.511918
52,12,1.00034,0.00271539,-0.00287768,0.517547
53,12,1.00031,0.00303747,-0.00267064,0.52407
54,12,1.00029,0.00333285,-0.00243955,0.531492
55,12,1.00026,0.00359881,-0.00218571,0.539826
56,12,1.00023,0.00383285,-0.00191054,0.54908
57,12,1.0002,0.00403269,-0.00161557,0.559265
58,12,1.00017,0.00419626,-0.00130248,0.570383
59,12,1.00014,0.00432174,-0.000973095,0.582437
60,12,1.00011,0.00440758,-0.000629435,0.595417
61,12,1.00008,0.0044525,-0.000273738,0.609304
62,12,1.00005,0.00445551,9.14964e-05,0.624056
63,12,1.00001,0.00441595,0.000463463,0.639616
0,13,1.00002,0.00423519,0.000943015,0.636195
1,13,0.999994,0.00411061,0.00136069,0.653727
2,13,0.999968,0.00394492,0.0017738,0.671735
3,13,0.999944,0.00373912,0.00217763,0.689998
4,13,0.999922,0.00349465,0.00256708,0.708253
5,13,0.999901,0.00321341,0.00293677,0.726178
6,13,0.999882,0.00289781,0.00328112,0.743413
7,13,0.999866,0.00255075,0.0035945,0.75956
8,13,0.999852,0.00217559,0.00387143,0.774204
9,13,0.99984,0.00177617,0.00410674,0.786928
10,13,0.999831,0.00135672,0.0042958,0.797342
11,13,0.999824,0.000921842,0.00443473,0.805104
12,13,0.99982,0.000476412,0.0045206,0.809949
13,13,0.999819,2.55066e-05,0.00455153,0.811702
14,13,0.99982,-0.000425692,0.00452686,0.810304
15,13,0.999824,-0.000871998,0.00444713,0.805801
16,13,0.99983,-0.00130832,0.00431406,0.798357
17,13,0.999839,-0.00172974,0.00413048,0.788226
18,13,0.99985,-0.00213165,0.00390017,0.775744
19,13,0.999864,-0.00250974,0.00362769,0.761296
20,13,0.99988,-0.00286015,0.00331815,0.745298
21,13,0.999899,-0.00317946,0.00297701,0.728165
22,13,0.999919,-0.0034647,0.0026099,0.710299
23,13,0.999942,-0.00371343,0.00222241,0.692065
24,13,0.999966,-0.00392368,0.00181994,0.673788
25,13,0.999991,-0.00409395,0.00140764,0.655739
26,13,1.00002,-0.0042232,0.000990251,0.638145
27,13,1.00005,-0.00431084,0.000572156,0.621177
28,13,1.00007,-0.00435666,0.000157302,0.604969
29,13,1.0001,-0.00436084,-0.000250762,0.589612
30,13,1.00013,-0.00432389,-0.000648856,0.575172
31,13,1.00016,-0.00424664,-0.00103414,0.561683
32,13,1.00019,-0.00413025,-0.00140405,0.549166
33,13,1.00022,-0.00397613,-0.00175628,0.537625
34,13,1.00025,-0.00378595,-0.00208873,0.527057
35,13,1.00027,-0.00356166,-0.00239947,0.517451
36,13,1.0003,-0.00330542,-0.0026867,0.508797
37,13,1.00032,-0.00301965,-0.00294879,0.501081
38,13,1.00034,-0.00270695,-0.00318421,0.494293
39,13,1.00036,-0.00237017,-0.00339156,0.488419
40,13,1.00038,-0.00201232,-0.00356959,0.483455
41,13,1.00039,-0.00163658,-0.0037172,0.47939
42,13,1.0004,-0.0012463,-0.00383345,0.476223
43,13,1.00041,-0.000844944,-0.00391757,0.473947
44,13,1.00042,-0.000436078,-0.00396903,0.472563
45,13,1.00042,-2.33358e-05,-0.00398747,0.472067
46,13,1.00042,0.000389614,-0.00397277,0.472463
47,13,1.00041,0.0007991,-0.00392503,0.473746
48,13,1.00041,0.00120148,-0.00384456,0.475921
49,13,1.0004,0.00159319,-0.00373191,0.478988
50,13,1.00038,0.00197074,-0.0035878,0.482951
51,13,1.00037,0.00233078,-0.00341315,0.487814
52,13,1.00035,0.00267009,-0.00320904,0.493584
53,13,1.00033,0.00298565,-0.00297673,0.500269
54,13,1.0003,0.00327459,-0.00271758,0.50788
55,13,1.00028,0.00353429,-0.0024331,0.516427
56,13,1.00025,0.0037623,-0.00212493,0.525925
57,13,1.00022,0.00395643,-0.00179484,0.536383
58,13,1.0002,0.00411471,-0.00144474,0.547815
59,13,1.00017,0.00423544,-0.00107671,0.560221
60,13,1.00014,0.00431717,-0.000693038,0.573601
61,13,1.00011,0.00435871,-0.000296253,0.587935
62,13,1.00008,0.00435921,0.000110838,0.603191
63,13,1.00005,0.00431811,0.000525096,0.619307
0,14,1.00005,0.00410079,0.00104658,0.618684
1,14,1.00003,0.00397772,0.00150493,0.636709
2,14,1.00001,0.00381514,0.00195792,0.655252
3,14,0.999985,0.00361407,0.00240039,0.67409
4,14,0.999965,0.00337598,0.00282681,0.692943
5,14,0.999947,0.00310276,0.00323132,0.711482
6,14,0.999931,0.00279678,0.00360788,0.729326
7,14,0.999917,0.00246083,0.00395038,0.746063
8,14,0.999904,0.00209816,0.0042529,0.761252
9,14,0.999894,0.00171245,0.00450984,0.774461
10,14,0.999886,0.00130775,0.00471621,0.785276
11,14,0.999881,0.000888417,0.00486783,0.793341
12,14,0.999877,0.00045909,0.00496151,0.798375
13,14,0.999876,2.45783e-05,0.00499526,0.800199
14,14,0.999877,-0.000410211,0.00496835,0.798744
15,14,0.99988,-0.000840367,0.00488135,0.794066
16,14,0.999886,-0.00126106,0.00473613,0.78633
17,14,0.999893,-0.00166764,0.00453575,0.775809
18,14,0.999903,-0.00205571,0.00428428,0.76285
19,14,0.999915,-0.00242116,0.00398664,0.747863
20,14,0.999929,-0.0027603,0.00364836,0.731279
21,14,0.999945,-0.00306982,0.00327534,0.713538
22,14,0.999963,-0.00334686,0.00287368,0.695058
23,14,0.999983,-0.00358902,0.00244944,0.676223
24,14,1,-0.00379434,0.00200849,0.657368
25,14,1.00003,-0.00396133,0.00155643,0.63878
26,14,1.00005,-0.0040889,0.00109844,0.620687
27,14,1.00008,-0.00417638,0.000639299,0.603269
28,14,1.0001,-0.00422348,0.000183336,0.586657
29,14,1.00013,-0.00423027,-0.000265546,0.570946
30,14,1.00015,-0.00419715,-0.000703841,0.556192
31,14,1.00018,-0.00412483,-0.0011284,0.542432
32,14,1.00021,-0.00401432,-0.00153637,0.529676
33,14,1.00023,-0.00386691,-0.00192519,0.517928
34,14,1.00026,-0.00368415,-0.00229247,0.507176
35,14,1.00028,-0.00346785,-0.00263604,0.49741
36,14,1.00031,-0.00322009,-0.00295387,0.488611
37,14,1.00033,-0.00294315,-0.00324409,0.480768
38,14,1.00035,-0.00263957,-0.00350495,0.473864
39,14,1.00037,-0.0023121,-0.00373486,0.467891
40,14,1.00038,-0.0019637,-0.00393237,0.462838
41,14,1.0004,-0.00159751,-0.00409619,0.458701
42,14,1.00041,-0.00121683,-0.00422526,0.455473
43,14,1.00041,-0.0008251,-0.0043187,0.453156
44,14,1.00042,-0.000425881,-0.00437586,0.451744
45,14,1.00042,-2.2791e-05,-0.00439634,0.45124
46,14,1.00042,0.000380506,-0.00438001,0.451642
47,14,1.00041,0.000780345,-0.00432698,0.452951
48,14,1.00041,0.0011731,-0.00423761,0.455166
49,14,1.0004,0.0015552,-0.00411252,0.458291
50,14,1.00038,0.00192319,-0.00395257,0.462325
51,14,1.00037,0.00227377,-0.0037588,0.467275
52,14,1.00035,0.00260375,-0.00353248,0.473143
53,14,1.00033,0.00291017,-0.00327504,0.479942
54,14,1.00031,0.00319024,-0.00298805,0.487678
55,14,1.00029,0.00344142,-0.00267324,0.496368
56,14,1.00026,0.00366138,-0.00233248,0.506024
57,14,1.00024,0.00384802,-0.00196776,0.516665
58,14,1.00021,0.0039995,-0.00158127,0.5283
59,14,1.00018,0.00411425,-0.00117533,0.540942
60,14,1.00016,0.00419093,-0.000752508,0.554589
61,14,1.00013,0.00422852,-0.000315612,0.569232
62,14,1.0001,0.00422626,0.000132244,0.584837
63,14,1.00008,0.00418372,0.000587595,0.601352
0,15,1.00008,0.00393642,0.00114912,0.60331
1,15,1.00006,0.00381557,0.00164642,0.621664
2,15,1.00004,0.00365711,0.00213751,0.640577
3,15,1.00002,0.00346211,0.00261682,0.659816
4,15,1,0.00323204,0.0030784,0.6791
5,15,0.999987,0.00296878,0.00351597,0.698083
6,15,0.999973,0.00267462,0.00392305,0.716377
7,15,0.999961,0.00235225,0.0042931,0.733549
8,15,0.999951,0.00200478,0.00461979,0.749149
9,15,0.999942,0.00163568,0.00489714,0.762721
10,15,0.999935,0.00124878,0.00511983,0.77384
11,15,0.999931,0.000848193,0.00528338,0.782134
12,15,0.999928,0.000438251,0.00538443,0.787313
13,15,0.999927,2.34616e-05,0.00542083,0.789189
14,15,0.999927,-0.000391588,0.0053918,0.787693
15,15,0.99993,-0.000802304,0.00529797,0.782879
16,15,0.999935,-0.00120417,0.00514132,0.774924
17,15,0.999941,-0.00159283,0.00492511,0.764106
18,15,0.999949,-0.00196413,0.00465367,0.750791
19,15,0.99996,-0.00231422,0.00433227,0.735398
20,15,0.999972,-0.00263959,0.00396679,0.71838
21,15,0.999985,-0.00293708,0.00356357,0.70019
22,15,1,-0.00320395,0.00312912,0.681264
23,15,1.00002,-0.00343787,0.00266993,0.661997
24,15,1.00004,-0.00363691,0.00219231,0.642737
25,15,1.00006,-0.00379955,0.00170227,0.623775
