x,y,rho,ux,uy,T
61,7,0.999816,0.00416914,-0.000132895,0.75405
62,7,0.999767,0.00417987,2.49513e-05,0.763998
63,7,0.999718,0.00415062,0.000186271,0.774408
0,8,0.999751,0.0042825,0.000443153,0.755562
1,8,0.999708,0.00416512,0.000649021,0.76817
2,8,0.999665,0.00400524,0.000853375,0.781016
3,8,0.999625,0.00380357,0.00105384,0.793949
4,8,0.999587,0.00356132,0.00124784,0.806784
5,8,0.999551,0.00328025,0.00143259,0.819306
6,8,0.999519,0.00296267,0.0016052,0.831277
7,8,0.99949,0.00261145,0.00176274,0.842435
8,8,0.999465,0.00223006,0.0019023,0.85251
9,8,0.999444,0.00182249,0.00202114,0.861232
10,8,0.999427,0.00139323,0.0021168,0.868349
11,8,0.999415,0.000947206,0.00218719,0.873642
12,8,0.999408,0.000489698,0.00223073,0.876941
13,8,0.999405,2.62213e-05,0.00224643,0.878134
14,8,0.999407,-0.000437575,0.00223391,0.877182
15,8,0.999414,-0.000896037,0.00219347,0.874117
16,8,0.999426,-0.00134362,0.00212604,0.869041
17,8,0.999442,-0.00177503,0.00203314,0.86212
18,8,0.999462,-0.00218529,0.0019168,0.853567
19,8,0.999487,-0.00256984,0.00177944,0.843632
20,8,0.999515,-0.00292465,0.00162379,0.832582
21,8,0.999547,-0.00324618,0.00145273,0.82069
22,8,0.999583,-0.0035315,0.00126921,0.808217
23,8,0.99962,-0.00377823,0.00107611,0.795406
24,8,0.999661,-0.00398455,0.000876245,0.782475
25,8,0.999703,-0.00414919,0.000672207,0.76961
26,8,0.999746,-0.00427139,0.000466398,0.756969
27,8,0.999791,-0.00435086,0.000260984,0.744679
28,8,0.999836,-0.00438772,5.78999e-05,0.732842
29,8,0.999882,-0.00438251,-0.000141146,0.721533
30,8,0.999927,-0.00433608,-0.000334649,0.710813
31,8,0.999972,-0.00424963,-0.000521285,0.700721
32,8,1.00002,-0.00412461,-0.000699885,0.691288
33,8,1.00006,-0.00396273,-0.000869414,0.682532
34,8,1.0001,-0.00376592,-0.00102894,0.674466
35,8,1.00014,-0.00353633,-0.00117763,0.667097
36,8,1.00017,-0.00327628,-0.00131471,0.660427
37,8,1.00021,-0.00298827,-0.00143949,0.654459
38,8,1.00024,-0.00267497,-0.00155133,0.649192
39,8,1.00026,-0.00233916,-0.00164964,0.644625
40,8,1.00029,-0.00198378,-0.00173391,0.640757
41,8,1.0003,-0.00161187,-0.00180368,0.637587
42,8,1.00032,-0.00122658,-0.00185855,0.635113
43,8,1.00033,-0.00083113,-0.00189823,0.633336
44,8,1.00034,-0.000428808,-0.00192249,0.632254
45,8,1.00034,-2.2944e-05,-0.00193118,0.631868
46,8,1.00034,0.000383109,-0.00192425,0.632176
47,8,1.00033,0.000785998,-0.00190175,0.633179
48,8,1.00032,0.00118239,-0.0018638,0.634878
49,8,1.00031,0.00156899,-0.00181062,0.637272
50,8,1.00029,0.00194257,-0.00174252,0.640364
51,8,1.00027,0.00229997,-0.00165987,0.644153
52,8,1.00024,0.00263813,-0.00156311,0.648641
53,8,1.00021,0.00295412,-0.00145278,0.653829
54,8,1.00018,0.00324512,-0.00132943,0.659718
55,8,1.00014,0.00350845,-0.0011937,0.666309
56,8,1.0001,0.0037416,-0.00104628,0.673599
57,8,1.00006,0.00394222,-0.000887939,0.681587
58,8,1.00002,0.00410815,-0.000719494,0.690266
59,8,0.999977,0.00423742,-0.000541868,0.699623
60,8,0.999932,0.0043283,-0.000356083,0.709642
61,8,0.999887,0.00437931,-0.000163292,0.720293
62,8,0.999841,0.00438923,3.51998e-05,0.731537
63,8,0.999796,0.00435714,0.00023791,0.743319
0,9,0.999822,0.00440582,0.000541554,0.727575
1,9,0.999782,0.00428365,0.000790707,0.741544
2,9,0.999743,0.0041179,0.00103784,0.755798
3,9,0.999706,0.00390935,0.00128009,0.770168
4,9,0.999671,0.0036593,0.00151434,0.784448
5,9,0.999639,0.00336957,0.00173727,0.798398
6,9,0.999609,0.00304257,0.00194542,0.811749
7,9,0.999583,0.00268127,0.00213527,0.824206
8,9,0.99956,0.00228923,0.00230336,0.835465
9,9,0.999541,0.00187053,0.00244643,0.845219
10,9,0.999526,0.00142976,0.00256154,0.853184
11,9,0.999515,0.000971948,0.00264623,0.859111
12,9,0.999508,0.000502459,0.0026986,0.862806
13,9,0.999506,2.6904e-05,0.00271748,0.864143
14,9,0.999508,-0.000448976,0.00270243,0.863076
15,9,0.999514,-0.000919434,0.00265379,0.859643
16,9,0.999524,-0.00137884,0.00257267,0.85396
17,9,0.999539,-0.00182179,0.00246088,0.846213
18,9,0.999558,-0.00224322,0.00232082,0.836647
19,9,0.99958,-0.00263848,0.00215539,0.825543
20,9,0.999606,-0.00300344,0.00196783,0.813205
21,9,0.999635,-0.00333447,0.00176157,0.79994
22,9,0.999667,-0.00362854,0.00154013,0.786044
23,9,0.999702,-0.00388318,0.00130699,0.771789
24,9,0.999739,-0.00409648,0.00106548,0.757418
25,9,0.999778,-0.00426711,0.000818755,0.743141
26,9,0.999818,-0.00439422,0.000569696,0.729133
27,9,0.999859,-0.00447746,0.000320926,0.715533
28,9,0.999901,-0.00451691,7.47914e-05,0.702452
29,9,0.999943,-0.00451305,-0.000166624,0.689975
30,9,0.999985,-0.00446672,-0.00040148,0.678162
31,9,1.00003,-0.00437907,-0.000628153,0.667057
32,9,1.00007,-0.00425158,-0.000845202,0.65669
33,9,1.00011,-0.00408595,-0.00105135,0.647079
34,9,1.00015,-0.00388415,-0.00124544,0.638235
35,9,1.00018,-0.00364834,-0.00142643,0.630163
36,9,1.00021,-0.00338091,-0.00159336,0.622864
37,9,1.00025,-0.00308443,-0.00174538,0.616337
38,9,1.00027,-0.00276162,-0.00188167,0.610581
39,9,1.0003,-0.00241538,-0.00200152,0.605593
40,9,1.00032,-0.00204875,-0.00210428,0.601371
41,9,1.00034,-0.00166489,-0.00218937,0.597912
42,9,1.00035,-0.00126706,-0.00225631,0.595214
43,9,1.00036,-0.000858624,-0.00230472,0.593275
44,9,1.00037,-0.000443014,-0.00233432,0.592096
45,9,1.00037,-2.37046e-05,-0.00234492,0.591674
46,9,1.00037,0.000395803,-0.00233647,0.59201
47,9,1.00036,0.000812005,-0.00230901,0.593104
48,9,1.00035,0.00122142,-0.00226271,0.594957
49,9,1.00034,0.00162062,-0.00219784,0.597569
50,9,1.00032,0.00200622,-0.00211478,0.600942
51,9,1.0003,0.00237496,-0.00201399,0.605078
52,9,1.00028,0.00272365,-0.00189604,0.60998
53,9,1.00025,0.00304925,-0.00176156,0.615649
54,9,1.00022,0.00334885,-0.00161129,0.622088
55,9,1.00019,0.00361969,-0.00144599,0.6293
56,9,1.00015,0.00385919,-0.00126654,0.637285
57,9,1.00011,0.00406494,-0.00107388,0.646042
58,9,1.00007,0.00423476,-0.00086904,0.655567
59,9,1.00003,0.00436665,-0.00065316,0.66585
60,9,0.99999,0.00445887,-0.000427505,0.676872
61,9,0.999948,0.00450993,-0.000193495,0.688607
62,9,0.999906,0.00451863,4.72679e-05,0.701012
63,9,0.999864,0.0044841,0.000292969,0.714028
0,10,0.999884,0.00446068,0.000643469,0.701463
1,10,0.999847,0.00433543,0.00093666,0.716638
2,10,0.999812,0.00416623,0.00122726,0.732147
3,10,0.999778,0.00395392,0.0015119,0.747805
4,10,0.999746,0.00369984,0.00178696,0.763386
5,10,0.999717,0.00340589,0.00204855,0.778627
6,10,0.99969,0.00307453,0.00229264,0.793231
7,10,0.999666,0.00270878,0.00251515,0.806872
8,10,0.999646,0.00231223,0.00271205,0.819212
9,10,0.999628,0.00188898,0.00287957,0.829912
10,10,0.999615,0.00144366,0.0030143,0.838654
11,10,0.999605,0.000981296,0.00311339,0.845163
12,10,0.999599,0.000507259,0.00317467,0.849221
13,10,0.999596,2.71604e-05,0.00319675,0.85069
14,10,0.999598,-0.000453263,0.00317914,0.849519
15,10,0.999604,-0.000928269,0.00312224,0.845747
16,10,0.999613,-0.00139223,0.00302732,0.839506
17,10,0.999627,-0.00183973,0.00289648,0.831002
18,10,0.999643,-0.00226571,0.0027325,0.820508
19,10,0.999664,-0.00266549,0.00253873,0.808337
20,10,0.999687,-0.00303491,0.00231892,0.794825
21,10,0.999714,-0.00337031,0.00207706,0.780314
22,10,0.999743,-0.00366861,0.00181724,0.765129
23,10,0.999774,-0.0039273,0.0015435,0.749572
24,10,0.999808,-0.0041444,0.00125975,0.733911
25,10,0.999843,-0.00431852,0.000969652,0.718375
26,10,0.99988,-0.00444876,0.000676596,0.703155
27,10,0.999918,-0.00453469,0.000383663,0.688401
28,10,0.999957,-0.00457633,9.36196e-05,0.674234
29,10,0.999995,-0.00457411,-0.00019107,0.660741
30,10,1.00003,-0.00452882,-0.000468221,0.647987
31,10,1.00007,-0.00444157,-0.000735897,0.636015
32,10,1.00011,-0.00431378,-0.000992378,0.624854
33,10,1.00015,-0.00414716,-0.00123613,0.614521
34,10,1.00018,-0.00394362,-0.00146575,0.605024
35,10,1.00022,-0.00370536,-0.00167999,0.596365
36,10,1.00025,-0.00343476,-0.00187771,0.588543
37,10,1.00028,-0.00313439,-0.00205783,0.581555
38,10,1.0003,-0.00280704,-0.00221938,0.575396
39,10,1.00033,-0.00245565,-0.0023615,0.570063
40,10,1.00035,-0.00208329,-0.00248339,0.56555
41,10,1.00036,-0.00169322,-0.00258435,0.561854
42,10,1.00038,-0.00128878,-0.00266379,0.558972
43,10,1.00039,-0.000873424,-0.00272125,0.556903
44,10,1.00039,-0.000450675,-0.00275638,0.555643
45,10,1.0004,-2.4115e-05,-0.00276897,0.555193
46,10,1.00039,0.000402649,-0.00275894,0.555552
47,10,1.00039,0.000826008,-0.00272634,0.55672
48,10,1.00038,0.00124238,-0.00267139,0.558698
49,10,1.00037,0.00164823,-0.0025944,0.561488
50,10,1.00035,0.00204009,-0.00249584,0.565092
51,10,1.00033,0.0024146,-0.00237629,0.569512
52,10,1.00031,0.00276853,-0.00223642,0.574753
53,10,1.00028,0.00309874,-0.00207701,0.580818
54,10,1.00025,0.00340229,-0.00189894,0.587713
55,10,1.00022,0.00367639,-0.00170316,0.59544
56,10,1.00019,0.00391842,-0.00149073,0.604005
57,10,1.00015,0.00412599,-0.00126278,0.613407
58,10,1.00012,0.00429689,-0.00102056,0.623646
59,10,1.00008,0.00442914,-0.000765439,0.634714
60,10,1.00004,0.00452104,-0.000498944,0.646596
61,10,1,0.00457113,-0.00022277,0.659263
62,10,0.999961,0.00457826,6.11729e-05,0.672676
63,10,0.999922,0.0045416,0.00035073,0.686771
0,11,0.999937,0.00445618,0.000747642,0.677391
1,11,0.999904,0.00432932,0.00108496,0.693602
2,11,0.999872,0.00415874,0.00141906,0.710195
3,11,0.999841,0.00394534,0.00174608,0.726974
4,11,0.999812,0.00369052,0.00206187,0.743695
5,11,0.999786,0.0033962,0.00236201,0.760074
6,11,0.999762,0.00306487,0.00264189,0.775787
7,11,0.99974,0.00269955,0.00289688,0.790479
8,11,0.999722,0.0023038,0.00312243,0.803782
9,11,0.999706,0.00188173,0.00331423,0.815327
10,11,0.999694,0.0014379,0.00346844,0.824765
11,11,0.999685,0.000977266,0.00358183,0.831795
12,11,0.99968,0.00050514,0.00365193,0.83618
13,11,0.999678,2.70463e-05,0.00367719,0.837767
14,11,0.99968,-0.000451368,0.00365704,0.836501
15,11,0.999685,-0.000924447,0.00359195,0.832426
16,11,0.999693,-0.00138665,0.00348334,0.825684
17,11,0.999705,-0.00183263,0.00333359,0.816503
18,11,0.99972,-0.0022574,0.00314584,0.80518
19,11,0.999738,-0.00265633,0.0029239,0.792057
20,11,0.999759,-0.00302527,0.00267201,0.777503
21,11,0.999783,-0.00336061,0.0023947,0.761887
22,11,0.999809,-0.00365923,0.00209662,0.745567
23,11,0.999838,-0.00391862,0.00178237,0.728869
24,11,0.999868,-0.00413678,0.0014564,0.712084
25,11,0.9999,-0.00431224,0.00112291,0.695459
26,11,0.999934,-0.00444407,0.000785767,0.679197
27,11,0.999968,-0.00453176,0.00044852,0.66346
28,11,1,-0.00457529,0.000114351,0.648375
29,11,1.00004,-0.00457498,-0.000213893,0.634032
30,11,1.00008,-0.00453158,-0.000533677,0.620496
31,11,1.00011,-0.00444612,-0.000842751,0.607812
32,11,1.00015,-0.00431996,-0.0011391,0.596004
33,11,1.00018,-0.00415473,-0.00142093,0.585087
34,11,1.00021,-0.00395232,-0.0016866,0.575066
35,11,1.00024,-0.00371487,-0.00193462,0.56594
36,11,1.00027,-0.00344474,-0.00216363,0.557703
37,11,1.0003,-0.00314449,-0.00237238,0.550351
38,11,1.00033,-0.00281689,-0.0025597,0.543875
39,11,1.00035,-0.00246488,-0.00272455,0.53827
40,11,1.00037,-0.00209159,-0.00286598,0.53353
41,11,1.00038,-0.00170028,-0.00298317,0.529648
42,11,1.0004,-0.00129434,-0.00307541,0.526623
43,11,1.0004,-0.000877284,-0.00314214,0.52445
44,11,1.00041,-0.000452696,-0.00318294,0.523128
45,11,1.00041,-2.42237e-05,-0.00319756,0.522656
46,11,1.00041,0.000404456,-0.00318591,0.523032
47,11,1.00041,0.000829666,-0.00314805,0.524258
48,11,1.0004,0.00124775,-0.00308423,0.526335
49,11,1.00038,0.00165512,-0.00299484,0.529264
50,11,1.00037,0.00204826,-0.00288044,0.533048
51,11,1.00035,0.00242375,-0.00274171,0.537692
52,11,1.00033,0.00277832,-0.00257945,0.543199
53,11,1.0003,0.00310883,-0.00239462,0.549576
54,11,1.00028,0.00341231,-0.00218823,0.556829
55,11,1.00025,0.00368597,-0.00196145,0.564965
56,11,1.00022,0.00392723,-0.00171551,0.573991
57,11,1.00018,0.0041337,-0.00145176,0.583911
58,11,1.00015,0.00430323,-0.00117168,0.594727
59,11,1.00011,0.00443389,-0.000876875,0.606435
60,11,1.00008,0.00452402,-0.000569141,0.619021
61,11,1.00004,0.00457223,-0.000250457,0.632463
62,11,1.00001,0.00457744,7.69524e-05,0.646717
63,11,0.999972,0.00453888,0.000410589,0.661723
0,12,0.999983,0.00440063,0.000853009,0.655466
1,12,0.999952,0.0042734,0.00123399,0.672532
2,12,0.999923,0.00410321,0.00161105,0.690032
3,12,0.999896,0.00389102,0.00197986,0.707756
4,12,0.99987,0.00363826,0.00233576,0.725444
5,12,0.999846,0.00334688,0.00267381,0.742794
6,12,0.999825,0.00301934,0.00298886,0.759459
7,12,0.999806,0.00265864,0.00327573,0.775059
8,12,0.99979,0.0022683,0.00352935,0.789196
9,12,0.999776,0.00185232,0.00374495,0.801474
10,12,0.999765,0.00141517,0.00391822,0.811518
11,12,0.999757,0.000961701,0.0040456,0.819002
12,12,0.999753,0.000497056,0.00412433,0.823672
13,12,0.999751,2.66127e-05,0.0041527,0.825362
14,12,0.999752,-0.000444141,0.00413008,0.824014
15,12,0.999757,-0.000909713,0.00405696,0.819674
16,12,0.999764,-0.00136471,0.00393496,0.812496
17,12,0.999775,-0.00180395,0.0037667,0.802726
18,12,0.999788,-0.00222255,0.00355568,0.790682
19,12,0.999804,-0.00261599,0.00330612,0.776735
20,12,0.999823,-0.00298022,0.00302275,0.761281
21,12,0.999844,-0.00331166,0.00271062,0.744717
22,12,0.999867,-0.00360726,0.00237491,0.727426
23,12,0.999893,-0.00386449,0.00202077,0.709759
24,12,0.99992,-0.00408134,0.00165317,0.692026
25,12,0.999949,-0.00425633,0.00127682,0.67449
26,12,0.999979,-0.00438844,0.000896082,0.657365
27,12,1.00001,-0.00447713,0.000514934,0.640823
28,12,1.00004,-0.00452229,0.000136979,0.624993
29,12,1.00008,-0.00452416,-0.000234557,0.609969
30,12,1.00011,-0.0044834,-0.000596796,0.595814
31,12,1.00014,-0.00440094,-0.000947166,0.582571
32,12,1.00017,-0.00427807,-0.00128336,0.570262
33,12,1.0002,-0.00411632,-0.00160331,0.558897
34,12,1.00024,-0.00391751,-0.00190513,0.548477
35,12,1.00026,-0.00368369,-0.00218709,0.538997
36,12,1.00029,-0.00341717,-0.0024476,0.530448
37,12,1.00032,-0.00312046,-0.00268519,0.522823
38,12,1.00034,-0.00279629,-0.00289851,0.51611
39,12,1.00036,-0.00244758,-0.00308634,0.510301
40,12,1.00038,-0.00207745,-0.00324755,0.50539
41,12,1.00039,-0.00168914,-0.00338117,0.50137
42,12,1.00041,-0.00128608,-0.00348638,0.498236
43,12,1.00041,-0.000871795,-0.00356251,0.495985
44,12,1.00042,-0.000449898,-0.00360907,0.494616
45,12,1.00042,-2.40746e-05,-0.00362575,0.494126
46,12,1.00042,0.000401959,-0.00361245,0.494517
47,12,1.00042,0.000824484,-0.00356925,0.495787
48,12,1.00041,0.00123981,-0.00349644,0.497937
49,12,1.0004,0.00164432,-0.00339449,0.500971
50,12,1.00038,0.00203446,-0.00326403,0.504892
51,12,1.00036,0.00240682,-0.00310589,0.509702
52,12,1.00034,0.0027581,-0.00292101,0.515409
53,12,1.00032,0.00308519,-0.00271051,0.522019
54,12,1.00029,0.00338514,-0.00247559,0.529542
55,12,1.00027,0.0036552,-0.0022176,0.537985
56,12,1.00024,0.00389282,-0.00193798,0.54736
57,12,1.00021,0.0040957,-0.00163832,0.557673
58,12,1.00018,0.00426173,-0.00132033,0.568932
59,12,1.00014,0.00438907,-0.000985866,0.581134
60,12,1.00011,0.00447616,-0.000636985,0.594273
61,12,1.00008,0.00452168,-0.000275963,0.608326
62,12,1.00005,0.00452466,9.46627e-05,0.623255
63,12,1.00001,0.00448441,0.000472048,0.638999
0,13,1.00002,0.0043016,0.000958677,0.635739
1,13,0.999993,0.00417503,0.00138235,0.653482
2,13,0.999967,0.00400673,0.00180134,0.671706
3,13,0.999943,0.00379769,0.00221088,0.690193
4,13,0.99992,0.00354938,0.00260581,0.708672
5,13,0.999899,0.00326373,0.00298069,0.726821
6,13,0.99988,0.00294319,0.00332986,0.744274
7,13,0.999864,0.00259069,0.00364762,0.760629
8,13,0.999849,0.00220967,0.00392842,0.775464
9,13,0.999837,0.00180399,0.00416702,0.788357
10,13,0.999828,0.00137797,0.00435873,0.798911
11,13,0.999821,0.000936284,0.00449961,0.806778
12,13,0.999817,0.000483876,0.00458667,0.811688
13,13,0.999816,2.59062e-05,0.00461804,0.813466
14,13,0.999817,-0.000432362,0.00459303,0.812048
15,13,0.999821,-0.000885659,0.00451217,0.807485
16,13,0.999827,-0.00132881,0.00437724,0.799939
17,13,0.999836,-0.00175684,0.00419109,0.789672
18,13,0.999848,-0.00216503,0.00395756,0.777024
19,13,0.999862,-0.00254904,0.00368127,0.762388
20,13,0.999878,-0.00290494,0.0033674,0.746183
21,13,0.999897,-0.00322924,0.00302149,0.728833
22,13,0.999918,-0.00351896,0.00264924,0.710743
23,13,0.99994,-0.00377159,0.00225629,0.692285
24,13,0.999965,-0.00398515,0.00184814,0.673785
25,13,0.99999,-0.00415811,0.00142996,0.655518
26,13,1.00002,-0.00428942,0.00100659,0.637712
27,13,1.00005,-0.00437847,0.000582447,0.62054
28,13,1.00007,-0.00442506,0.000161522,0.604137
29,13,1.0001,-0.00442936,-0.000252585,0.588595
30,13,1.00013,-0.00439189,-0.000656654,0.573978
31,13,1.00016,-0.00431349,-0.0010478,0.560323
32,13,1.00019,-0.00419534,-0.00142342,0.54765
33,13,1.00022,-0.00403885,-0.00178117,0.535962
34,13,1.00025,-0.00384574,-0.00211889,0.525257
35,13,1.00028,-0.00361797,-0.00243463,0.515526
36,13,1.0003,-0.00335774,-0.00272655,0.506756
37,13,1.00033,-0.00306749,-0.00299297,0.498936
38,13,1.00035,-0.00274989,-0.00323232,0.492053
39,13,1.00037,-0.0024078,-0.00344317,0.486099
40,13,1.00039,-0.00204429,-0.00362423,0.481063
41,13,1.0004,-0.0016626,-0.00377437,0.476941
42,13,1.00041,-0.00126612,-0.00389262,0.473727
43,13,1.00042,-0.000858388,-0.00397821,0.471419
44,13,1.00042,-0.000443018,-0.00403056,0.470014
45,13,1.00043,-2.37072e-05,-0.00404932,0.469512
46,13,1.00042,0.000395815,-0.00403437,0.469912
47,13,1.00042,0.000811815,-0.00398579,0.471215
48,13,1.00041,0.00122059,-0.00390393,0.473421
49,13,1.0004,0.00161852,-0.00378933,0.476533
50,13,1.00039,0.00200205,-0.00364275,0.480552
51,13,1.00037,0.00236778,-0.00346512,0.485484
52,13,1.00035,0.00271244,-0.00325757,0.491335
53,13,1.00033,0.00303296,-0.00302137,0.498112
54,13,1.00031,0.00332643,-0.00275793,0.505826
55,13,1.00028,0.00359017,-0.00246881,0.514488
56,13,1.00025,0.00382172,-0.00215567,0.52411
57,13,1.00023,0.00401885,-0.00182033,0.534705
58,13,1.0002,0.00417956,-0.00146474,0.546281
59,13,1.00017,0.00430212,-0.00109102,0.558844
60,13,1.00014,0.00438507,-0.000701504,0.572388
61,13,1.00011,0.00442721,-0.000298756,0.586898
62,13,1.00008,0.00442766,0.000114373,0.602338
63,13,1.00005,0.00438586,0.000534701,0.618648
0,14,1.00005,0.00416592,0.00106391,0.618208
1,14,1.00003,0.00404089,0.00152888,0.636453
2,14,1.00001,0.00387572,0.00198837,0.655225
3,14,0.999983,0.00367147,0.00243716,0.674296
4,14,0.999963,0.0034296,0.00286964,0.693387
5,14,0.999945,0.00315206,0.00327988,0.712162
6,14,0.999929,0.00284122,0.00366176,0.730238
7,14,0.999914,0.00249994,0.00400911,0.747194
8,14,0.999902,0.00213153,0.0043159,0.762587
9,14,0.999892,0.00173969,0.00457648,0.775975
10,14,0.999884,0.00132855,0.00478577,0.786939
11,14,0.999878,0.000902554,0.00493954,0.795116
12,14,0.999874,0.000466396,0.00503455,0.80022
13,14,0.999873,2.49694e-05,0.00506878,0.802069
14,14,0.999874,-0.00041674,0.00504148,0.800594
15,14,0.999877,-0.00085374,0.00495325,0.79585
16,14,0.999883,-0.00128113,0.00480598,0.788007
17,14,0.999891,-0.00169417,0.00460276,0.777341
18,14,0.999901,-0.0020884,0.00434773,0.764207
19,14,0.999913,-0.00245965,0.00404588,0.749018
20,14,0.999927,-0.00280417,0.00370281,0.732216
21,14,0.999943,-0.00311859,0.00332452,0.714245
22,14,0.999961,-0.00340002,0.00291717,0.695529
23,14,0.999981,-0.00364602,0.0024869,0.676456
24,14,1,-0.0038546,0.00203967,0.657367
25,14,1.00003,-0.00402424,0.00158112,0.63855
26,14,1.00005,-0.00415384,0.00111651,0.620235
27,14,1.00007,-0.00424273,0.000650681,0.602604
28,14,1.0001,-0.0042906,0.000188007,0.58579
29,14,1.00013,-0.00429752,-0.000267557,0.569885
30,14,1.00016,-0.00426391,-0.000712456,0.554949
31,14,1.00018,-0.00419048,-0.00114349,0.541016
32,14,1.00021,-0.00407825,-0.00155778,0.528099
33,14,1.00024,-0.00392854,-0.00195269,0.516198
34,14,1.00026,-0.00374291,-0.0023258,0.505306
35,14,1.00029,-0.00352321,-0.0026749,0.495409
36,14,1.00031,-0.00327153,-0.00299792,0.486491
37,14,1.00033,-0.00299021,-0.00329293,0.478539
38,14,1.00035,-0.00268181,-0.00355814,0.471539
39,14,1.00037,-0.00234912,-0.00379192,0.46548
40,14,1.00039,-0.00199516,-0.00399277,0.460354
41,14,1.0004,-0.00162312,-0.0041594,0.456156
42,14,1.00041,-0.00123634,-0.00429069,0.452881
43,14,1.00042,-0.000838338,-0.00438574,0.450528
44,14,1.00042,-0.000432715,-0.00444389,0.449096
45,14,1.00043,-2.31567e-05,-0.00446473,0.448584
46,14,1.00042,0.000386612,-0.00444812,0.448992
47,14,1.00042,0.000792865,-0.00439416,0.450321
48,14,1.00041,0.00119191,-0.00430325,0.452569
49,14,1.0004,0.00158013,-0.00417601,0.45574
50,14,1.00039,0.00195401,-0.00401332,0.459834
51,14,1.00037,0.00231018,-0.00381626,0.464855
52,14,1.00036,0.00264541,-0.00358613,0.470808
53,14,1.00034,0.0029567,-0.00332439,0.477701
54,14,1.00031,0.00324122,-0.00303266,0.485546
55,14,1.00029,0.00349636,-0.00271271,0.494353
56,14,1.00027,0.00371978,-0.00236645,0.504139
57,14,1.00024,0.00390935,-0.00199594,0.514919
58,14,1.00021,0.0040632,-0.00160337,0.526705
59,14,1.00019,0.00417973,-0.00119115,0.539507
60,14,1.00016,0.0042576,-0.000761862,0.553326
61,14,1.00013,0.00429575,-0.000318373,0.56815
62,14,1.0001,0.00429342,0.000136158,0.583948
63,14,1.00008,0.00425019,0.000598219,0.600663
0,15,1.00008,0.00399977,0.00116808,0.602826
1,15,1.00006,0.00387699,0.00167263,0.62141
2,15,1.00004,0.003716,0.00217082,0.640559
3,15,1.00002,0.00351789,0.00265703,0.660043
4,15,1,0.00328414,0.00312524,0.679573
5,15,0.999985,0.00301666,0.00356907,0.698805
6,15,0.999971,0.00271777,0.00398196,0.717341
7,15,0.999958,0.00239022,0.00435731,0.734745
8,15,0.999948,0.00203716,0.00468866,0.750557
9,15,0.999939,0.00166211,0.00496998,0.764317
10,15,0.999932,0.00126897,0.00519585,0.775593
11,15,0.999928,0.000861909,0.00536176,0.784005
12,15,0.999925,0.000445339,0.00546425,0.789258
13,15,0.999924,2.38411e-05,0.00550117,0.79116
14,15,0.999924,-0.000397921,0.00547173,0.789643
15,15,0.999927,-0.000815279,0.00537655,0.784761
16,15,0.999932,-0.00122364,0.00521766,0.776692
17,15,0.999938,-0.00161857,0.00499835,0.765722
18,15,0.999947,-0.00199585,0.00472303,0.752221
19,15,0.999957,-0.00235158,0.00439703,0.736618
20,15,0.999969,-0.00268218,0.00402633,0.71937
21,15,0.999983,-0.00298445,0.00361735,0.70094
22,15,0.999999,-0.0032556,0.00317668,0.681766
23,15,1.00002,-0.00349326,0.0027109,0.662251
24,15,1.00003,-0.00369547,0.00222641,0.642747
25,15,1.00005,-0.00386072,0.00172928,0.623547
