x,y,rho,ux,uy,T
62,7,0.999581,0.00466902,0.000140803,0.838891
63,7,0.999527,0.00461222,0.0003176,0.847671
0,8,0.999576,0.00477039,0.000619342,0.834653
1,8,0.999528,0.0046171,0.000834777,0.844903
2,8,0.999482,0.00441858,0.0010433,0.85501
3,8,0.999439,0.00417647,0.00124282,0.864871
4,8,0.999399,0.00389291,0.00143127,0.874353
5,8,0.999361,0.00357044,0.00160662,0.88334
6,8,0.999328,0.00321207,0.00176692,0.891691
7,8,0.999298,0.0028212,0.00191032,0.899283
8,8,0.999273,0.00240163,0.00203511,0.90598
9,8,0.999252,0.00195751,0.00213975,0.911668
10,8,0.999235,0.00149327,0.00222291,0.916232
11,8,0.999223,0.00101365,0.00228351,0.919587
12,8,0.999215,0.000523555,0.00232075,0.921657
13,8,0.999213,2.804e-05,0.00233412,0.922405
14,8,0.999215,-0.000467766,0.00232346,0.921808
15,8,0.999222,-0.000958729,0.0022889,0.919886
16,8,0.999233,-0.00143978,0.0022309,0.916673
17,8,0.999249,-0.001906,0.00215024,0.912242
18,8,0.99927,-0.00235262,0.00204797,0.906675
19,8,0.999295,-0.00277518,0.00192538,0.900087
20,8,0.999324,-0.00316949,0.001784,0.892589
21,8,0.999357,-0.00353171,0.00162552,0.884318
22,8,0.999394,-0.00385838,0.00145177,0.875396
23,8,0.999434,-0.00414648,0.0012647,0.865964
24,8,0.999477,-0.00439338,0.00106633,0.856139
25,8,0.999523,-0.00459692,0.000858715,0.846055
26,8,0.99957,-0.00475539,0.000643954,0.835815
27,8,0.99962,-0.00486752,0.000424145,0.825538
28,8,0.99967,-0.00493253,0.000201376,0.815311
29,8,0.999722,-0.00495004,-2.2282e-05,0.805238
30,8,0.999774,-0.00492016,-0.000244789,0.795388
31,8,0.999826,-0.00484341,-0.000464143,0.785851
32,8,0.999877,-0.00472072,-0.000678393,0.776682
33,8,0.999927,-0.00455346,-0.000885644,0.767957
34,8,0.999975,-0.00434335,-0.00108407,0.75972
35,8,1.00002,-0.00409252,-0.00127192,0.752034
36,8,1.00006,-0.00380341,-0.00144753,0.744933
37,8,1.00011,-0.00347882,-0.00160935,0.738471
38,8,1.00014,-0.00312184,-0.00175593,0.732672
39,8,1.00017,-0.00273585,-0.00188595,0.727581
40,8,1.0002,-0.00232447,-0.00199825,0.723213
41,8,1.00023,-0.00189155,-0.0020918,0.719605
42,8,1.00025,-0.0014411,-0.00216574,0.716761
43,8,1.00026,-0.000977319,-0.00221939,0.714713
44,8,1.00027,-0.000504495,-0.00225227,0.713455
45,8,1.00027,-2.7006e-05,-0.00226406,0.71301
46,8,1.00027,0.000450733,-0.00225466,0.713364
47,8,1.00026,0.000924304,-0.00222415,0.714531
48,8,1.00025,0.00138932,-0.00217282,0.71649
49,8,1.00023,0.00184149,-0.00210114,0.719245
50,8,1.00021,0.00227659,-0.00200977,0.722767
51,8,1.00018,0.0026906,-0.00189954,0.727051
52,8,1.00015,0.00307964,-0.00177146,0.732061
53,8,1.00011,0.00344007,-0.00162669,0.737783
54,8,1.00007,0.00376848,-0.00146652,0.74417
55,8,1.00003,0.00406174,-0.00129239,0.751202
56,8,0.999981,0.00431703,-0.00110584,0.758823
57,8,0.999933,0.00453184,-0.000908525,0.767001
58,8,0.999883,0.00470404,-0.000702182,0.775673
59,8,0.999832,0.00483183,-0.000488628,0.784796
60,8,0.99978,0.00491383,-0.000269755,0.794293
61,8,0.999728,0.00494903,-4.75055e-05,0.804112
62,8,0.999676,0.00493688,0.000176123,0.814163
63,8,0.999625,0.00487724,0.000399095,0.824378
0,9,0.999669,0.00494879,0.000752112,0.813203
1,9,0.999624,0.00479004,0.00101437,0.824861
2,9,0.999581,0.00458433,0.00126825,0.836371
3,9,0.99954,0.00433336,0.00151121,0.847591
4,9,0.999503,0.00403933,0.0017407,0.858395
5,9,0.999468,0.00370489,0.00195426,0.868625
6,9,0.999437,0.00333315,0.0021495,0.878143
7,9,0.999409,0.00292764,0.00232416,0.886789
8,9,0.999385,0.00249231,0.00247616,0.894426
9,9,0.999366,0.00203145,0.00260361,0.900906
10,9,0.99935,0.00154971,0.00270491,0.906113
11,9,0.999339,0.00105197,0.00277872,0.909934
12,9,0.999332,0.000543352,0.00282408,0.912299
13,9,0.999329,2.90997e-05,0.00284037,0.913148
14,9,0.999331,-0.000485454,0.00282738,0.912472
15,9,0.999338,-0.000994976,0.00278529,0.910276
16,9,0.999349,-0.0014942,0.00271464,0.906616
17,9,0.999364,-0.001978,0.0026164,0.90156
18,9,0.999383,-0.00244145,0.00249182,0.895219
19,9,0.999406,-0.00287989,0.00234251,0.887706
20,9,0.999433,-0.00328897,0.0021703,0.879167
21,9,0.999464,-0.00366471,0.00197728,0.869739
22,9,0.999498,-0.00400353,0.00176567,0.859582
23,9,0.999536,-0.00430227,0.00153785,0.848836
24,9,0.999576,-0.00455822,0.00129629,0.837656
25,9,0.999619,-0.00476914,0.00104351,0.826172
26,9,0.999663,-0.00493326,0.000782071,0.814524
27,9,0.99971,-0.00504928,0.00051453,0.802825
28,9,0.999758,-0.00511638,0.000243443,0.791197
29,9,0.999806,-0.00513422,-2.86644e-05,0.779732
30,9,0.999856,-0.00510289,-0.000299305,0.768538
31,9,0.999905,-0.00502295,-0.000566043,0.757686
32,9,0.999953,-0.0048954,-0.000826504,0.747269
33,9,1,-0.00472164,-0.00107839,0.737343
34,9,1.00005,-0.0045035,-0.00131948,0.727987
35,9,1.00009,-0.00424316,-0.00154766,0.719244
36,9,1.00013,-0.00394319,-0.00176093,0.711182
37,9,1.00017,-0.00360649,-0.00195739,0.703832
38,9,1.00021,-0.00323626,-0.00213532,0.69725
39,9,1.00024,-0.00283601,-0.00229312,0.691458
40,9,1.00026,-0.00240949,-0.00242937,0.686503
41,9,1.00029,-0.00196067,-0.00254286,0.682396
42,9,1.00031,-0.00149373,-0.00263256,0.679174
43,9,1.00032,-0.00101299,-0.00269764,0.676839
44,9,1.00033,-0.000522905,-0.00273751,0.675419
45,9,1.00033,-2.79905e-05,-0.00275181,0.674904
46,9,1.00033,0.000467182,-0.00274041,0.675315
47,9,1.00032,0.000958043,-0.00270341,0.676632
48,9,1.00031,0.00144006,-0.00264115,0.678866
49,9,1.00029,0.00190878,-0.0025542,0.681987
50,9,1.00027,0.00235985,-0.00244335,0.685997
51,9,1.00024,0.0027891,-0.0023096,0.690856
52,9,1.00021,0.00319251,-0.00215417,0.696556
53,9,1.00017,0.0035663,-0.00197844,0.703049
54,9,1.00014,0.00390696,-0.00178399,0.710315
55,9,1.0001,0.00421123,-0.00157253,0.718298
56,9,1.00005,0.00447617,-0.00134593,0.726968
57,9,1.00001,0.0046992,-0.00110619,0.736256
58,9,0.999959,0.00487806,-0.000855419,0.746122
59,9,0.99991,0.00501091,-0.000595813,0.756486
60,9,0.999861,0.00509628,-0.000329667,0.767293
61,9,0.999812,0.00513313,-5.93475e-05,0.778452
62,9,0.999763,0.00512087,0.000212717,0.789892
63,9,0.999715,0.00505932,0.000484044,0.801505
0,10,0.999753,0.0050552,0.000888498,0.792301
1,10,0.999711,0.00489323,0.00119897,0.805338
2,10,0.999671,0.00468324,0.00149957,0.818199
3,10,0.999633,0.004427,0.00178726,0.830751
4,10,0.999598,0.00412673,0.00205904,0.842828
5,10,0.999566,0.00378515,0.00231196,0.854278
6,10,0.999537,0.00340543,0.00254321,0.864923
7,10,0.999511,0.00299119,0.00275008,0.874605
8,10,0.999489,0.00254644,0.00293012,0.883148
9,10,0.999471,0.00207561,0.00308108,0.890407
10,10,0.999457,0.00158341,0.00320106,0.896233
11,10,0.999446,0.00107486,0.00328849,0.900517
12,10,0.99944,0.000555173,0.00334221,0.903161
13,10,0.999438,2.97322e-05,0.00336151,0.904117
14,10,0.999439,-0.000496018,0.00334613,0.903355
15,10,0.999445,-0.00101662,0.00329626,0.9009
16,10,0.999455,-0.0015267,0.00321259,0.896797
17,10,0.999469,-0.002021,0.00309622,0.89114
18,10,0.999487,-0.00249449,0.00294867,0.884035
19,10,0.999509,-0.00294241,0.00277181,0.87563
20,10,0.999534,-0.00336031,0.00256784,0.866068
21,10,0.999562,-0.00374412,0.00233922,0.855524
22,10,0.999594,-0.00409017,0.00208861,0.844156
23,10,0.999629,-0.00439525,0.00181881,0.832143
24,10,0.999666,-0.00465658,0.00153277,0.819636
25,10,0.999706,-0.00487189,0.00123347,0.806802
26,10,0.999748,-0.00503936,0.000923962,0.793778
27,10,0.999792,-0.00515768,0.000607281,0.780711
28,10,0.999837,-0.00522602,0.00028646,0.767713
29,10,0.999883,-0.00524403,-3.55061e-05,0.754915
30,10,0.999929,-0.00521182,-0.000355669,0.742407
31,10,0.999975,-0.00512997,-0.000671146,0.730299
32,10,1.00002,-0.00499951,-0.00097913,0.718664
33,10,1.00007,-0.00482188,-0.0012769,0.707595
34,10,1.00011,-0.00459894,-0.00156185,0.697147
35,10,1.00015,-0.00433294,-0.00183149,0.687403
36,10,1.00019,-0.0040265,-0.00208344,0.678402
37,10,1.00023,-0.00368258,-0.0023155,0.670213
38,10,1.00026,-0.00330446,-0.00252562,0.662866
39,10,1.00029,-0.00289571,-0.00271194,0.656417
40,10,1.00032,-0.00246016,-0.00287281,0.650884
41,10,1.00034,-0.00200187,-0.00300678,0.646315
42,10,1.00036,-0.0015251,-0.00311264,0.642715
43,10,1.00037,-0.00103426,-0.00318946,0.640121
44,10,1.00038,-0.000533879,-0.00323651,0.638529
45,10,1.00038,-2.85769e-05,-0.00325339,0.637965
46,10,1.00038,0.000476989,-0.00323994,0.638413
47,10,1.00037,0.000978157,-0.00319627,0.639891
48,10,1.00036,0.00147031,-0.00312279,0.642371
49,10,1.00034,0.00194889,-0.00302016,0.645859
50,10,1.00032,0.00240948,-0.0028893,0.650319
51,10,1.00029,0.0028478,-0.00273141,0.655746
52,10,1.00027,0.00325977,-0.00254788,0.662091
53,10,1.00023,0.00364153,-0.00234036,0.66934
54,10,1.0002,0.00398949,-0.00211068,0.677435
55,10,1.00016,0.00430031,-0.00186086,0.686348
56,10,1.00011,0.00457101,-0.00159311,0.69601
57,10,1.00007,0.00479894,-0.00130977,0.706382
58,10,1.00003,0.00498178,-0.00101332,0.717383
59,10,0.999981,0.00511765,-0.000706351,0.72896
60,10,0.999934,0.00520505,-0.000391583,0.741017
61,10,0.999888,0.0052429,-7.18067e-05,0.753486
62,10,0.999842,0.00523058,0.000250101,0.766255
63,10,0.999797,0.00516791,0.0005712,0.779236
0,11,0.999829,0.0050979,0.00102677,0.772104
1,11,0.99979,0.00493461,0.00138618,0.786445
2,11,0.999753,0.00472289,0.0017342,0.800611
3,11,0.999718,0.00446452,0.00206731,0.814427
4,11,0.999685,0.00416174,0.00238202,0.827736
5,11,0.999655,0.00381729,0.00267491,0.840344
6,11,0.999629,0.00343436,0.00294271,0.852081
7,11,0.999605,0.00301661,0.0031823,0.862746
8,11,0.999585,0.0025681,0.0033908,0.87217
9,11,0.999568,0.00209326,0.00356564,0.880168
10,11,0.999555,0.00159688,0.00370459,0.886598
11,11,0.999545,0.001084,0.00380584,0.891318
12,11,0.99954,0.000559896,0.00386806,0.894238
13,11,0.999537,2.99843e-05,0.00389042,0.895287
14,11,0.999539,-0.000500239,0.0038726,0.894452
15,11,0.999544,-0.00102527,0.00381485,0.891739
16,11,0.999554,-0.00153969,0.00371794,0.887219
17,11,0.999566,-0.00203819,0.00358317,0.880976
18,11,0.999583,-0.0025157,0.00341228,0.873148
19,11,0.999603,-0.00296742,0.00320746,0.863877
20,11,0.999626,-0.00338886,0.00297124,0.853343
21,11,0.999652,-0.0037759,0.00270648,0.841718
22,11,0.999682,-0.00412487,0.00241626,0.829199
23,11,0.999714,-0.0044325,0.00210384,0.81596
24,11,0.999749,-0.00469601,0.00177264,0.802193
25,11,0.999786,-0.00491309,0.00142612,0.788058
26,11,0.999825,-0.00508193,0.00106782,0.773729
27,11,0.999866,-0.0052012,0.000701266,0.759344
28,11,0.999908,-0.00527005,0.000329974,0.745054
29,11,0.999951,-0.00528816,-4.2583e-05,0.730973
30,11,0.999994,-0.00525562,-0.000412989,0.71723
31,11,1.00004,-0.00517304,-0.000777909,0.703915
32,11,1.00008,-0.00504144,-0.0011341,0.691139
33,11,1.00012,-0.00486228,-0.00147841,0.678971
34,11,1.00017,-0.00463745,-0.00180784,0.667507
35,11,1.00021,-0.0043692,-0.00211951,0.6568
36,11,1.00024,-0.00406018,-0.00241069,0.646929
37,11,1.00028,-0.00371337,-0.00267884,0.637933
38,11,1.00031,-0.00333209,-0.0029216,0.62988
39,11,1.00034,-0.00291992,-0.00313685,0.622796
40,11,1.00036,-0.00248073,-0.00332266,0.616736
41,11,1.00038,-0.00201861,-0.0034774,0.611715
42,11,1.0004,-0.00153785,-0.00359966,0.607776
43,11,1.00041,-0.00104291,-0.00368837,0.604921
44,11,1.00042,-0.000538343,-0.00374271,0.603185
45,11,1.00042,-2.88148e-05,-0.0037622,0.602556
46,11,1.00042,0.000480979,-0.00374666,0.603058
47,11,1.00041,0.000986338,-0.00369624,0.604669
48,11,1.0004,0.0014826,-0.00361138,0.607399
49,11,1.00039,0.00196518,-0.00349285,0.611215
50,11,1.00037,0.00242962,-0.00334172,0.616117
51,11,1.00034,0.00287161,-0.00315933,0.622059
52,11,1.00031,0.00328703,-0.00294732,0.629031
53,11,1.00028,0.00367199,-0.00270756,0.636975
54,11,1.00025,0.00402286,-0.00244216,0.645868
55,11,1.00021,0.0043363,-0.00215346,0.655641
56,11,1.00017,0.00460929,-0.00184397,0.666259
57,11,1.00013,0.00483915,-0.00151641,0.677639
58,11,1.00009,0.00502356,-0.00117363,0.689732
59,11,1.00004,0.00516061,-0.000818627,0.702442
60,11,0.999999,0.00524879,-0.000454534,0.715702
61,11,0.999956,0.00528701,-8.4583e-05,0.729401
62,11,0.999913,0.00527464,0.000287899,0.743451
63,11,0.99987,0.00521151,0.000659506,0.757722
0,12,0.999898,0.00508431,0.00116544,0.752729
1,12,0.999861,0.00492136,0.00157392,0.768311
2,12,0.999827,0.00471012,0.00196949,0.783692
3,12,0.999794,0.00445237,0.00234814,0.798712
4,12,0.999764,0.00415034,0.00270589,0.81317
5,12,0.999737,0.00380677,0.00303886,0.826886
6,12,0.999712,0.00342485,0.00334331,0.839642
7,12,0.999691,0.00300822,0.00361569,0.851248
8,12,0.999672,0.00256092,0.00385273,0.861494
9,12,0.999657,0.00208739,0.0040515,0.870202
10,12,0.999645,0.00159239,0.00420947,0.877193
11,12,0.999636,0.00108095,0.00432459,0.882335
12,12,0.999631,0.000558316,0.00439532,0.885508
13,12,0.999629,2.98988e-05,0.00442073,0.886655
14,12,0.999631,-0.000498829,0.00440048,0.885741
15,12,0.999636,-0.00102238,0.00433482,0.882794
16,12,0.999644,-0.00153536,0.00422465,0.877869
17,12,0.999655,-0.00203248,0.00407143,0.871082
18,12,0.99967,-0.00250867,0.00387715,0.862559
19,12,0.999689,-0.00295916,0.00364429,0.852478
20,12,0.99971,-0.00337947,0.00337574,0.841015
21,12,0.999734,-0.0037655,0.00307475,0.828379
22,12,0.999761,-0.00411357,0.00274481,0.814761
23,12,0.999791,-0.00442043,0.00238967,0.800378
24,12,0.999823,-0.00468331,0.00201318,0.785411
25,12,0.999857,-0.00489989,0.00161932,0.770062
26,12,0.999894,-0.00506837,0.00121209,0.754494
27,12,0.999932,-0.00518743,0.000795533,0.738885
28,12,0.999971,-0.00525622,0.000373636,0.723369
29,12,1.00001,-0.00527439,-4.96454e-05,0.7081
30,12,1.00005,-0.00524207,-0.000470429,0.693187
31,12,1.00009,-0.00515983,-0.000884923,0.67876
32,12,1.00013,-0.0050287,-0.00128944,0.664905
33,12,1.00017,-0.00485012,-0.00168043,0.651731
34,12,1.00021,-0.00462598,-0.00205446,0.639305
35,12,1.00025,-0.00435851,-0.00240828,0.62772
36,12,1.00029,-0.00405036,-0.00273881,0.617024
37,12,1.00032,-0.00370449,-0.00304315,0.607296
38,12,1.00035,-0.0033242,-0.00331867,0.598572
39,12,1.00038,-0.00291307,-0.00356293,0.590916
40,12,1.0004,-0.00247496,-0.00377377,0.58435
41,12,1.00042,-0.00201396,-0.00394934,0.578927
42,12,1.00044,-0.00153433,-0.00408807,0.574656
43,12,1.00045,-0.00104053,-0.00418871,0.571579
44,12,1.00046,-0.000537118,-0.00425036,0.56969
45,12,1.00046,-2.87481e-05,-0.00427247,0.569021
46,12,1.00046,0.000479887,-0.00425485,0.569554
47,12,1.00045,0.000984091,-0.00419763,0.571306
48,12,1.00044,0.00147921,-0.00410136,0.574249
49,12,1.00042,0.00196066,-0.00396687,0.578387
50,12,1.0004,0.00242399,-0.00379539,0.58368
51,12,1.00038,0.00286489,-0.00358844,0.590119
52,12,1.00035,0.00327926,-0.00334785,0.597653
53,12,1.00032,0.00366322,-0.00307575,0.60626
54,12,1.00029,0.00401314,-0.00277453,0.615875
55,12,1.00026,0.00432571,-0.00244682,0.626466
56,12,1.00022,0.0045979,-0.00209548,0.637953
57,12,1.00018,0.00482706,-0.00172357,0.650289
58,12,1.00014,0.00501088,-0.00133433,0.663381
59,12,1.0001,0.00514745,-0.000931168,0.677165
60,12,1.00006,0.00523527,-0.00051762,0.691531
61,12,1.00002,0.00527327,-9.73597e-05,0.706395
62,12,0.999976,0.00526081,0.000325831,0.721629
63,12,0.999936,0.00519772,0.00074808,0.737124
0,13,0.999959,0.00502116,0.00130324,0.734305
1,13,0.999926,0.00485996,0.00176039,0.751019
2,13,0.999894,0.00465113,0.00220312,0.76754
3,13,0.999864,0.00439639,0.00262693,0.783663
4,13,0.999836,0.00409798,0.00302736,0.799203
5,13,0.999811,0.00375859,0.00340007,0.813933
6,13,0.999789,0.00338137,0.00374085,0.82765
7,13,0.999769,0.00296993,0.00404574,0.840121
8,13,0.999752,0.00252825,0.00431107,0.851144
9,13,0.999738,0.00206071,0.00453356,0.860502
10,13,0.999727,0.001572,0.00471038,0.868027
11,13,0.99972,0.00106709,0.00483923,0.873551
12,13,0.999715,0.000551156,0.0049184,0.87697
13,13,0.999713,2.95143e-05,0.00494685,0.878199
14,13,0.999714,-0.000492433,0.00492417,0.87722
15,13,0.999719,-0.00100928,0.00485069,0.874045
16,13,0.999726,-0.0015157,0.00472737,0.868754
17,13,0.999737,-0.00200649,0.00455587,0.861448
18,13,0.999751,-0.00247667,0.00433841,0.852288
19,13,0.999767,-0.00292149,0.00407775,0.841443
20,13,0.999786,-0.00333655,0.00377716,0.829126
21,13,0.999808,-0.00371782,0.00344023,0.815538
22,13,0.999833,-0.00406165,0.00307093,0.800912
23,13,0.999861,-0.00436483,0.00267341,0.785452
24,13,0.99989,-0.00462462,0.00225202,0.769385
25,13,0.999922,-0.00483874,0.0018112,0.752899
26,13,0.999955,-0.00500539,0.00135545,0.736198
27,13,0.999991,-0.00512325,0.000889283,0.719443
28,13,1.00003,-0.0051915,0.000417181,0.702811
29,13,1.00006,-0.00520976,-5.64327e-05,0.686433
30,13,1.0001,-0.00517816,-0.00052721,0.67046
31,13,1.00014,-0.00509725,-0.00099091,0.654996
32,13,1.00018,-0.00496803,-0.00144341,0.640167
33,13,1.00022,-0.00479192,-0.00188074,0.626054
34,13,1.00026,-0.00457076,-0.00229906,0.612764
35,13,1.00029,-0.00430676,-0.00269476,0.600358
36,13,1.00032,-0.00400251,-0.00306438,0.588926
37,13,1.00036,-0.00366094,-0.0034047,0.578511
38,13,1.00039,-0.0032853,-0.00371277,0.56919
39,13,1.00041,-0.00287912,-0.00398588,0.560993
40,13,1.00043,-0.00244623,-0.00422162,0.553982
41,13,1.00045,-0.00199064,-0.00441791,0.548174
42,13,1.00047,-0.00151661,-0.00457301,0.543617
43,13,1.00048,-0.00102854,-0.00468552,0.540316
44,13,1.00049,-0.000530934,-0.00475445,0.538308
45,13,1.00049,-2.84159e-05,-0.00477917,0.537581
46,13,1.00049,0.000474365,-0.00475946,0.538161
47,13,1.00048,0.000972754,-0.0046955,0.540024
48,13,1.00047,0.00146214,-0.00458786,0.543181
49,13,1.00045,0.00193797,-0.00443751,0.547596
50,13,1.00044,0.00239585,-0.00424579,0.553265
51,13,1.00041,0.00283152,-0.0040144,0.560141
52,13,1.00039,0.0032409,-0.0037454,0.568208
53,13,1.00036,0.00362017,-0.00344115,0.577402
54,13,1.00033,0.00396576,-0.00310432,0.587697
55,13,1.00029,0.00427438,-0.00273786,0.599016
56,13,1.00026,0.00454305,-0.00234494,0.611318
57,13,1.00022,0.00476917,-0.00192899,0.62451
58,13,1.00018,0.00495046,-0.00149362,0.638536
59,13,1.00015,0.00508506,-0.00104264,0.653287
60,13,1.00011,0.00517148,-0.000580004,0.668686
61,13,1.00007,0.00520869,-0.000109817,0.684605
62,13,1.00003,0.00519606,0.00036369,0.700945
63,13,0.999995,0.00513345,0.000836182,0.717554
0,14,1.00001,0.00491452,0.00143909,0.716903
1,14,0.999983,0.0047563,0.00194404,0.734663
2,14,0.999953,0.00455152,0.00243308,0.752207
3,14,0.999926,0.00430189,0.00290123,0.769351
4,14,0.999901,0.00400958,0.00334356,0.785863
5,14,0.999878,0.00367725,0.00375525,0.801535
6,14,0.999858,0.00330799,0.00413169,0.816118
7,14,0.99984,0.00290531,0.00446847,0.829393
8,14,0.999825,0.00247312,0.00476155,0.841115
9,14,0.999812,0.00201569,0.0050073,0.851081
10,14,0.999803,0.00153761,0.00520261,0.859083
11,14,0.999796,0.00104372,0.00534492,0.864969
12,14,0.999791,0.000539076,0.00543237,0.868603
13,14,0.99979,2.88663e-05,0.00546379,0.869916
14,14,0.999791,-0.000481642,0.00543874,0.868868
15,14,0.999795,-0.000987178,0.00535758,0.865495
16,14,0.999802,-0.00148254,0.00522138,0.859857
17,14,0.999811,-0.00196265,0.00503194,0.852087
18,14,0.999823,-0.00242265,0.00479174,0.842333
19,14,0.999838,-0.00285791,0.00450383,0.8308
20,14,0.999856,-0.00326412,0.00417179,0.817689
21,14,0.999876,-0.00363734,0.00379962,0.803242
22,14,0.999898,-0.003974,0.00339168,0.787681
23,14,0.999923,-0.00427097,0.00295257,0.771252
24,14,0.99995,-0.00452554,0.00248709,0.754168
25,14,0.999979,-0.00473549,0.00200016,0.73666
26,14,1.00001,-0.00489903,0.00149675,0.718914
27,14,1.00004,-0.00501487,0.000981851,0.701133
28,14,1.00008,-0.00508218,0.00046041,0.683473
29,14,1.00011,-0.00510059,-6.26783e-05,0.666107
30,14,1.00015,-0.00507018,-0.000582614,0.649158
31,14,1.00018,-0.00499149,-0.00109471,0.632773
32,14,1.00022,-0.00486548,-0.00159443,0.617048
33,14,1.00026,-0.00469351,-0.00207736,0.602105
34,14,1.00029,-0.00447736,-0.00253931,0.588017
35,14,1.00032,-0.00421919,-0.00297625,0.574887
36,14,1.00036,-0.00392151,-0.0033844,0.56277
37,14,1.00039,-0.00358719,-0.00376019,0.551752
38,14,1.00041,-0.00321939,-0.00410036,0.541873
39,14,1.00044,-0.00282159,-0.00440193,0.533204
40,14,1.00046,-0.0023975,-0.00466224,0.52577
41,14,1.00048,-0.00195111,-0.00487899,0.519629
42,14,1.00049,-0.00148656,-0.00505026,0.514794
43,14,1.0005,-0.00100819,-0.0051745,0.511309
44,14,1.00051,-0.000520441,-0.00525062,0.509171
45,14,1.00051,-2.78531e-05,-0.00527792,0.508412
46,14,1.00051,0.000464994,-0.00525615,0.509016
47,14,1.0005,0.000953516,-0.00518552,0.511
48,14,1.00049,0.00143317,-0.00506666,0.514332
49,14,1.00048,0.0018995,-0.00490064,0.519018
50,14,1.00046,0.00234815,-0.00468893,0.525011
51,14,1.00044,0.00277496,-0.00443343,0.532302
52,14,1.00042,0.00317592,-0.0041364,0.540832
53,14,1.00039,0.00354728,-0.00380044,0.550579
54,14,1.00036,0.00388555,-0.00342851,0.561469
55,14,1.00033,0.00418751,-0.00302385,0.573467
56,14,1.00029,0.00445028,-0.00258997,0.586484
57,14,1.00026,0.00467128,-0.00213065,0.600469
58,14,1.00022,0.00484833,-0.00164988,0.615319
59,14,1.00019,0.00497962,-0.00115184,0.630962
60,14,1.00015,0.00506371,-0.000640919,0.647276
61,14,1.00012,0.0050996,-0.000121637,0.664169
62,14,1.00008,0.00508671,0.000401331,0.681493
63,14,1.00005,0.00502491,0.0009232,0.699129
0,15,1.00006,0.00476989,0.00157205,0.700607
1,15,1.00003,0.00461571,0.00212353,0.719285
2,15,1.00001,0.00441641,0.00265763,0.73776
3,15,0.999982,0.00417368,0.0031689,0.755802
4,15,0.999959,0.00388964,0.00365196,0.773202
5,15,0.999939,0.00356689,0.00410156,0.789705
6,15,0.99992,0.00320841,0.00451263,0.80508
7,15,0.999905,0.00281762,0.00488039,0.819063
8,15,0.999891,0.0023983,0.00520043,0.831426
9,15,0.99988,0.00195459,0.00546877,0.841926
10,15,0.999871,0.00149093,0.00568202,0.850369
11,15,0.999865,0.001012,0.00583741,0.85657
12,15,0.999861,0.000522681,0.00593289,0.860407
13,15,0.99986,2.7987e-05,0.00596719,0.861786
14,15,0.999861,-0.000466995,0.00593984,0.860688
15,15,0.999864,-0.000957176,0.00585122,0.857124
16,15,0.99987,-0.00143753,0.00570251,0.851185
17,15,0.999879,-0.00190315,0.00549567,0.842987
18,15,0.99989,-0.00234934,0.00523339,0.83271
19,15,0.999903,-0.00277162,0.00491901,0.820546
20,15,0.999918,-0.00316583,0.00455643,0.806734
21,15,0.999936,-0.00352814,0.00415001,0.791503
22,15,0.999957,-0.00385509,0.00370451,0.775116
23,15,0.999979,-0.00414363,0.00322497,0.757805
24,15,1,-0.00439114,0.00271661,0.739824
25,15,1.00003,-0.00459543,0.00218482,0.721387
