x,y,rho,ux,uy,T
8,7,0.999327,3.2634e-06,-3.09786e-06,0.893494
9,7,0.999327,2.83007e-06,-2.98947e-06,0.893344
10,7,0.999327,2.3695e-06,-2.87547e-06,0.8935
11,7,0.999327,1.88593e-06,-2.80196e-06,0.893366
12,7,0.999327,1.38463e-06,-2.72726e-06,0.893504
13,7,0.999327,8.70198e-07,-2.69183e-06,0.893385
14,7,0.999327,3.48222e-07,-2.65885e-06,0.893504
15,7,0.999327,-1.76565e-07,-2.66291e-06,0.893402
16,7,0.999327,-6.98537e-07,-2.67217e-06,0.8935
17,7,0.999327,-1.21302e-06,-2.71538e-06,0.893413
18,7,0.999327,-1.7146e-06,-2.76556e-06,0.893493
19,7,0.999327,-2.19884e-06,-2.84593e-06,0.893421
20,7,0.999327,-2.66074e-06,-2.93404e-06,0.893483
21,7,0.999327,-3.09631e-06,-3.04816e-06,0.893423
22,7,0.999327,-3.50114e-06,-3.16984e-06,0.893471
23,7,0.999327,-3.87178e-06,-3.31314e-06,0.89342
24,7,0.999327,-4.20459e-06,-3.46287e-06,0.893456
25,7,0.999327,-4.49677e-06,-3.62991e-06,0.893413
26,7,0.999327,-4.74554e-06,-3.80138e-06,0.893441
27,7,0.999327,-4.94881e-06,-3.98607e-06,0.8934
28,7,0.999327,-5.10476e-06,-4.17238e-06,0.893424
29,7,0.999328,-5.21206e-06,-4.36822e-06,0.893384
30,7,0.999328,-5.26986e-06,-4.56213e-06,0.893408
31,7,0.999328,-5.27761e-06,-4.76236e-06,0.893364
32,7,0.999328,-5.23548e-06,-4.95648e-06,0.893393
33,7,0.999328,-5.14372e-06,-5.15428e-06,0.893341
34,7,0.999328,-5.00345e-06,-5.34125e-06,0.893379
35,7,0.999328,-4.81572e-06,-5.52989e-06,0.893316
36,7,0.999328,-4.5826e-06,-5.7026e-06,0.893366
37,7,0.999328,-4.30589e-06,-5.87561e-06,0.893291
38,7,0.999328,-3.98853e-06,-6.0274e-06,0.893356
39,7,0.999328,-3.63303e-06,-6.17878e-06,0.893266
40,7,0.999328,-3.24311e-06,-6.30368e-06,0.893349
41,7,0.999328,-2.82192e-06,-6.42815e-06,0.893242
42,7,0.999328,-2.37383e-06,-6.52109e-06,0.893344
43,7,0.999328,-1.90253e-06,-6.61428e-06,0.89322
44,7,0.999328,-1.41287e-06,-6.67131e-06,0.893343
45,7,0.999328,-9.08986e-07,-6.72994e-06,0.893202
46,7,0.999328,-3.96047e-07,-6.74843e-06,0.893344
47,7,0.999328,1.21529e-07,-6.77048e-06,0.893187
48,7,0.999328,6.38444e-07,-6.74918e-06,0.893349
49,7,0.999328,1.15015e-06,-6.73394e-06,0.893176
50,7,0.999328,1.65142e-06,-6.67309e-06,0.893355
51,7,0.999328,2.13774e-06,-6.62121e-06,0.893169
52,7,0.999328,2.60413e-06,-6.52249e-06,0.893364
53,7,0.999328,3.04632e-06,-6.43597e-06,0.893168
54,7,0.999328,3.45975e-06,-6.30245e-06,0.893375
55,7,0.999328,3.84054e-06,-6.18457e-06,0.89317
56,7,0.999328,4.18476e-06,-6.02063e-06,0.893387
57,7,0.999328,4.48907e-06,-5.87589e-06,0.893178
58,7,0.999328,4.75031e-06,-5.68711e-06,0.8934
59,7,0.999328,4.96586e-06,-5.52112e-06,0.89319
60,7,0.999328,5.13345e-06,-5.3141e-06,0.893415
61,7,0.999328,5.25129e-06,-5.13344e-06,0.893206
62,7,0.999328,5.31812e-06,-4.91565e-06,0.893429
63,7,0.999328,5.33309e-06,-4.72769e-06,0.893225
0,8,0.999444,5.61406e-06,-5.03143e-06,0.876893
1,8,0.999444,5.51415e-06,-4.75796e-06,0.877132
2,8,0.999444,5.36001e-06,-4.52346e-06,0.876919
3,8,0.999444,5.15331e-06,-4.26285e-06,0.877149
4,8,0.999444,4.89582e-06,-4.04474e-06,0.876947
5,8,0.999444,4.59035e-06,-3.80736e-06,0.877164
6,8,0.999444,4.23965e-06,-3.61525e-06,0.876975
7,8,0.999444,3.84756e-06,-3.41061e-06,0.877176
8,8,0.999444,3.41768e-06,-3.25305e-06,0.877003
9,8,0.999443,2.95473e-06,-3.08928e-06,0.877186
10,8,0.999443,2.46297e-06,-2.97327e-06,0.87703
11,8,0.999443,1.94781e-06,-2.85668e-06,0.877192
12,8,0.999443,1.41397e-06,-2.78724e-06,0.877053
13,8,0.999443,8.67294e-07,-2.72197e-06,0.877194
14,8,0.999443,3.12734e-07,-2.70196e-06,0.877073
15,8,0.999443,-2.43691e-07,-2.68977e-06,0.877191
16,8,0.999443,-7.97006e-07,-2.71979e-06,0.877089
17,8,0.999443,-1.3413e-06,-2.76011e-06,0.877185
18,8,0.999443,-1.87177e-06,-2.83857e-06,0.8771
19,8,0.999443,-2.38287e-06,-2.92861e-06,0.877175
20,8,0.999443,-2.87016e-06,-3.05202e-06,0.877105
21,8,0.999443,-3.32866e-06,-3.18707e-06,0.877162
22,8,0.999443,-3.75446e-06,-3.35028e-06,0.877105
23,8,0.999444,-4.14332e-06,-3.52405e-06,0.877146
24,8,0.999444,-4.49196e-06,-3.72065e-06,0.877098
25,8,0.999444,-4.79703e-06,-3.92564e-06,0.877129
26,8,0.999444,-5.05598e-06,-4.14828e-06,0.877086
27,8,0.999444,-5.26643e-06,-4.37613e-06,0.87711
28,8,0.999444,-5.42661e-06,-4.61679e-06,0.877069
29,8,0.999444,-5.53517e-06,-4.85858e-06,0.877092
30,8,0.999444,-5.59116e-06,-5.10884e-06,0.877048
31,8,0.999444,-5.59428e-06,-5.35535e-06,0.877073
32,8,0.999444,-5.54441e-06,-5.6066e-06,0.877023
33,8,0.999444,-5.4423e-06,-5.84857e-06,0.877056
34,8,0.999444,-5.28865e-06,-6.09223e-06,0.876996
35,8,0.999444,-5.08525e-06,-6.32058e-06,0.877041
36,8,0.999444,-4.83359e-06,-6.54828e-06,0.876967
37,8,0.999444,-4.5364e-06,-6.75435e-06,0.877028
38,8,0.999444,-4.19598e-06,-6.95822e-06,0.876938
39,8,0.999444,-3.8159e-06,-7.13406e-06,0.877017
40,8,0.999444,-3.39918e-06,-7.30697e-06,0.87691
41,8,0.999444,-2.95014e-06,-7.44564e-06,0.877011
42,8,0.999444,-2.47242e-06,-7.58145e-06,0.876884
43,8,0.999445,-1.97096e-06,-7.67726e-06,0.877007
44,8,0.999445,-1.4499e-06,-7.77113e-06,0.876861
45,8,0.999445,-9.14605e-07,-7.81991e-06,0.877007
46,8,0.999445,-3.69621e-07,-7.86847e-06,0.876842
47,8,0.999445,1.79454e-07,-7.86775e-06,0.87701
48,8,0.999445,7.2786e-07,-7.86926e-06,0.876827
49,8,0.999445,1.26996e-06,-7.81839e-06,0.877016
50,8,0.999445,1.80093e-06,-7.77281e-06,0.876817
51,8,0.999445,2.31532e-06,-7.67299e-06,0.877025
52,8,0.999445,2.80846e-06,-7.58203e-06,0.876813
53,8,0.999444,3.27524e-06,-7.43625e-06,0.877037
54,8,0.999444,3.71132e-06,-7.30331e-06,0.876814
55,8,0.999444,4.11218e-06,-7.1163e-06,0.87705
56,8,0.999444,4.47399e-06,-6.94638e-06,0.876821
57,8,0.999444,4.79296e-06,-6.72445e-06,0.877065
58,8,0.999444,5.06595e-06,-6.52405e-06,0.876832
59,8,0.999444,5.29009e-06,-6.27494e-06,0.877081
60,8,0.999444,5.46304e-06,-6.05189e-06,0.876849
61,8,0.999444,5.58299e-06,-5.78456e-06,0.877098
62,8,0.999444,5.64855e-06,-5.5478e-06,0.876869
63,8,0.999444,5.65902e-06,-5.27215e-06,0.877115
0,9,0.999555,5.84211e-06,-5.45861e-06,0.860831
1,9,0.999555,5.73149e-06,-5.16524e-06,0.860596
2,9,0.999555,5.56458e-06,-4.8409e-06,0.86085
3,9,0.999555,5.34285e-06,-4.56186e-06,0.860626
4,9,0.999555,5.06864e-06,-4.2599e-06,0.860868
5,9,0.999555,4.74448e-06,-4.00734e-06,0.860658
6,9,0.999555,4.37383e-06,-3.73989e-06,0.860884
7,9,0.999555,3.96019e-06,-3.52491e-06,0.860689
8,9,0.999555,3.50802e-06,-3.30273e-06,0.860897
9,9,0.999555,3.02158e-06,-3.1348e-06,0.86072
10,9,0.999555,2.50615e-06,-2.96665e-06,0.860905
11,9,0.999555,1.96656e-06,-2.85305e-06,0.860748
12,9,0.999555,1.40865e-06,-2.74522e-06,0.86091
13,9,0.999555,8.37612e-07,-2.6907e-06,0.860772
14,9,0.999555,2.59562e-07,-2.6467e-06,0.860909
15,9,0.999555,-3.20172e-07,-2.65326e-06,0.860792
16,9,0.999555,-8.95472e-07,-2.67371e-06,0.860904
17,9,0.999555,-1.46112e-06,-2.74063e-06,0.860807
18,9,0.999555,-2.01124e-06,-2.82338e-06,0.860895
19,9,0.999555,-2.54095e-06,-2.94743e-06,0.860815
20,9,0.999555,-3.04485e-06,-3.0878e-06,0.860881
21,9,0.999555,-3.51855e-06,-3.26359e-06,0.860817
22,9,0.999555,-3.95737e-06,-3.45479e-06,0.860865
23,9,0.999555,-4.35752e-06,-3.67516e-06,0.860813
24,9,0.999555,-4.71518e-06,-3.90872e-06,0.860846
25,9,0.999555,-5.02731e-06,-4.16518e-06,0.860802
26,9,0.999555,-5.29104e-06,-4.43139e-06,0.860826
27,9,0.999555,-5.50413e-06,-4.71447e-06,0.860786
28,9,0.999555,-5.66476e-06,-5.0028e-06,0.860804
29,9,0.999555,-5.77154e-06,-5.30244e-06,0.860764
30,9,0.999555,-5.8237e-06,-5.60184e-06,0.860783
31,9,0.999555,-5.82074e-06,-5.90762e-06,0.860737
32,9,0.999555,-5.76294e-06,-6.20687e-06,0.860763
33,9,0.999556,-5.6507e-06,-6.5083e-06,0.860708
34,9,0.999556,-5.48534e-06,-6.79627e-06,0.860745
35,9,0.999556,-5.26812e-06,-7.08301e-06,0.860676
36,9,0.999556,-5.00135e-06,-7.34894e-06,0.860729
37,9,0.999556,-4.68713e-06,-7.6111e-06,0.860643
38,9,0.999556,-4.32869e-06,-7.84493e-06,0.860715
39,9,0.999556,-3.92893e-06,-8.07334e-06,0.860611
40,9,0.999556,-3.49186e-06,-8.26603e-06,0.860706
41,9,0.999556,-3.02111e-06,-8.4526e-06,0.860581
42,9,0.999556,-2.52139e-06,-8.59646e-06,0.8607
43,9,0.999556,-1.99691e-06,-8.73448e-06,0.860553
44,9,0.999556,-1.45292e-06,-8.8235e-06,0.860697
45,9,0.999556,-8.94116e-07,-8.90792e-06,0.86053
46,9,0.999556,-3.26085e-07,-8.93804e-06,0.860699
47,9,0.999556,2.46159e-07,-8.96573e-06,0.860511
48,9,0.999556,8.16874e-07,-8.93503e-06,0.860704
49,9,0.999556,1.38091e-06,-8.9049e-06,0.860498
50,9,0.999556,1.93258e-06,-8.81368e-06,0.860713
51,9,0.999556,2.4668e-06,-8.72677e-06,0.860491
52,9,0.999556,2.97815e-06,-8.57758e-06,0.860724
53,9,0.999556,3.4618e-06,-8.43703e-06,0.860489
54,9,0.999556,3.91282e-06,-8.2346e-06,0.860738
55,9,0.999556,4.32685e-06,-8.04563e-06,0.860494
56,9,0.999556,4.69961e-06,-7.79672e-06,0.860754
57,9,0.999556,5.02742e-06,-7.56646e-06,0.860505
58,9,0.999556,5.30686e-06,-7.2797e-06,0.860772
59,9,0.999556,5.53506e-06,-7.01703e-06,0.860521
60,9,0.999556,5.70961e-06,-6.70268e-06,0.860791
61,9,0.999556,5.82862e-06,-6.41798e-06,0.860542
62,9,0.999555,5.89079e-06,-6.08763e-06,0.860811
63,9,0.999555,5.89532e-06,-5.79244e-06,0.860567
0,10,0.999662,5.99091e-06,-5.85568e-06,0.844302
1,10,0.999662,5.87005e-06,-5.46613e-06,0.844578
2,10,0.999662,5.69132e-06,-5.12305e-06,0.844335
3,10,0.999662,5.4566e-06,-4.75288e-06,0.844599
4,10,0.999662,5.16802e-06,-4.43472e-06,0.844369
5,10,0.999662,4.82869e-06,-4.09881e-06,0.844618
6,10,0.999662,4.44178e-06,-3.81943e-06,0.844404
7,10,0.999662,4.01149e-06,-3.53137e-06,0.844634
8,10,0.999662,3.54188e-06,-3.30298e-06,0.844439
9,10,0.999662,3.03806e-06,-3.07432e-06,0.844646
10,10,0.999662,2.50479e-06,-2.90684e-06,0.844471
11,10,0.999662,1.94785e-06,-2.74644e-06,0.844653
12,10,0.999662,1.37247e-06,-2.64691e-06,0.844499
13,10,0.999662,7.84853e-07,-2.56048e-06,0.844655
14,10,0.999662,1.9044e-07,-2.53278e-06,0.844523
15,10,0.999662,-4.04435e-07,-2.52265e-06,0.844652
16,10,0.999662,-9.94346e-07,-2.56741e-06,0.844542
17,10,0.999662,-1.57311e-06,-2.63252e-06,0.844643
18,10,0.999662,-2.13554e-06,-2.74723e-06,0.844554
19,10,0.999662,-2.67587e-06,-2.8834e-06,0.84463
20,10,0.999662,-3.18935e-06,-3.06279e-06,0.84456
21,10,0.999662,-3.67085e-06,-3.26308e-06,0.844613
22,10,0.999662,-4.11622e-06,-3.49955e-06,0.844558
23,10,0.999662,-4.52114e-06,-3.7548e-06,0.844594
24,10,0.999662,-4.88219e-06,-4.03894e-06,0.844549
25,10,0.999662,-5.19597e-06,-4.33829e-06,0.844572
26,10,0.999662,-5.45988e-06,-4.65934e-06,0.844534
27,10,0.999662,-5.67157e-06,-4.99075e-06,0.844548
28,10,0.999662,-5.82927e-06,-5.33706e-06,0.844512
29,10,0.999662,-5.93172e-06,-5.68774e-06,0.844525
30,10,0.999662,-5.97803e-06,-6.04711e-06,0.844485
31,10,0.999662,-5.96803e-06,-6.40389e-06,0.844502
32,10,0.999662,-5.90173e-06,-6.76392e-06,0.844453
33,10,0.999662,-5.78003e-06,-7.11359e-06,0.84448
34,10,0.999662,-5.60384e-06,-7.46192e-06,0.844419
35,10,0.999662,-5.37507e-06,-7.79158e-06,0.844461
36,10,0.999662,-5.0955e-06,-8.11624e-06,0.844383
37,10,0.999662,-4.76802e-06,-8.41361e-06,0.844445
38,10,0.999662,-4.39522e-06,-8.7033e-06,0.844347
39,10,0.999662,-3.98087e-06,-8.9571e-06,0.844432
40,10,0.999663,-3.52832e-06,-9.20159e-06,0.844313
41,10,0.999663,-3.0421e-06,-9.40194e-06,0.844423
42,10,0.999663,-2.52625e-06,-9.59243e-06,0.844281
43,10,0.999663,-1.98589e-06,-9.73123e-06,0.844418
44,10,0.999663,-1.42563e-06,-9.86072e-06,0.844253
45,10,0.999663,-8.51051e-07,-9.93198e-06,0.844418
46,10,0.999663,-2.67156e-07,-9.9956e-06,0.84423
47,10,0.999663,3.20209e-07,-9.99574e-06,0.844421
48,10,0.999663,9.05801e-07,-9.99095e-06,0.844213
49,10,0.999663,1.48373e-06,-9.91899e-06,0.844429
50,10,0.999663,2.0487e-06,-9.84575e-06,0.844202
51,10,0.999663,2.59499e-06,-9.70337e-06,0.84444
52,10,0.999663,3.11749e-06,-9.56421e-06,0.844198
53,10,0.999663,3.61084e-06,-9.35572e-06,0.844454
54,10,0.999663,4.07032e-06,-9.15567e-06,0.8442
55,10,0.999662,4.49118e-06,-8.88793e-06,0.844471
56,10,0.999662,4.86928e-06,-8.63442e-06,0.84421
57,10,0.999662,5.20067e-06,-8.31662e-06,0.84449
58,10,0.999662,5.48198e-06,-8.0193e-06,0.844225
59,10,0.999662,5.71025e-06,-7.66276e-06,0.844511
60,10,0.999662,5.88306e-06,-7.33323e-06,0.844246
61,10,0.999662,5.99855e-06,-6.95099e-06,0.844533
62,10,0.999662,6.05538e-06,-6.60244e-06,0.844272
63,10,0.999662,6.05289e-06,-6.20893e-06,0.844555
0,11,0.999764,6.07012e-06,-6.14091e-06,0.828332
1,11,0.999764,5.93927e-06,-5.73273e-06,0.828075
2,11,0.999764,5.74986e-06,-5.29277e-06,0.828356
3,11,0.999764,5.50364e-06,-4.90574e-06,0.828112
4,11,0.999764,5.2032e-06,-4.49754e-06,0.828379
5,11,0.999764,4.8514e-06,-4.14835e-06,0.82815
6,11,0.999764,4.45199e-06,-3.78848e-06,0.828399
7,11,0.999764,4.00884e-06,-3.49233e-06,0.828187
8,11,0.999764,3.52669e-06,-3.19536e-06,0.828414
9,11,0.999763,3.01022e-06,-2.96507e-06,0.828223
10,11,0.999763,2.46496e-06,-2.74278e-06,0.828425
11,11,0.999763,1.89617e-06,-2.58812e-06,0.828256
12,11,0.999763,1.3099e-06,-2.44887e-06,0.82843
13,11,0.999763,7.1175e-07,-2.37606e-06,0.828284
14,11,0.999763,1.08028e-07,-2.32437e-06,0.828429
15,11,0.999763,-4.95611e-07,-2.33584e-06,0.828307
16,11,0.999763,-1.09288e-06,-2.37227e-06,0.828422
17,11,0.999763,-1.67829e-06,-2.46675e-06,0.828323
18,11,0.999763,-2.24586e-06,-2.58809e-06,0.82841
19,11,0.999763,-2.7905e-06,-2.76086e-06,0.828333
20,11,0.999763,-3.30677e-06,-2.96047e-06,0.828393
21,11,0.999764,-3.79014e-06,-3.20387e-06,0.828334
22,11,0.999764,-4.23593e-06,-3.47226e-06,0.828372
23,11,0.999764,-4.6403e-06,-3.77624e-06,0.828328
24,11,0.999764,-4.99947e-06,-4.10167e-06,0.828349
25,11,0.999764,-5.31042e-06,-4.45438e-06,0.828314
26,11,0.999764,-5.57036e-06,-4.82349e-06,0.828324
27,11,0.999764,-5.77713e-06,-5.21184e-06,0.828293
28,11,0.999764,-5.92901e-06,-5.61019e-06,0.828298
29,11,0.999764,-6.02475e-06,-6.02028e-06,0.828266
30,11,0.999764,-6.0637e-06,-6.43282e-06,0.828273
31,11,0.999764,-6.04551e-06,-6.85037e-06,0.828234
32,11,0.999764,-5.97062e-06,-7.26186e-06,0.828248
33,11,0.999764,-5.83959e-06,-7.67251e-06,0.828197
34,11,0.999764,-5.6539e-06,-8.06789e-06,0.828226
35,11,0.999764,-5.41499e-06,-8.45755e-06,0.828159
36,11,0.999764,-5.12533e-06,-8.82229e-06,0.828206
37,11,0.999764,-4.78722e-06,-9.17749e-06,0.828119
38,11,0.999764,-4.40402e-06,-9.49803e-06,0.82819
39,11,0.999764,-3.97885e-06,-9.8063e-06,0.828081
40,11,0.999764,-3.51587e-06,-1.00704e-05,0.828178
41,11,0.999764,-3.01894e-06,-1.03207e-05,0.828044
42,11,0.999764,-2.49289e-06,-1.0518e-05,0.82817
43,11,0.999764,-1.94221e-06,-1.07011e-05,0.828012
44,11,0.999764,-1.37227e-06,-1.08234e-05,0.828167
45,11,0.999764,-7.88051e-07,-1.09325e-05,0.827984
46,11,0.999764,-1.9528e-07,-1.09742e-05,0.828169
47,11,0.999764,4.0072e-07,-1.10048e-05,0.827963
48,11,0.999764,9.94075e-07,-1.09633e-05,0.828175
49,11,0.999764,1.57931e-06,-1.0914e-05,0.827948
50,11,0.999764,2.15061e-06,-1.07896e-05,0.828185
51,11,0.999764,2.70256e-06,-1.06619e-05,0.827941
52,11,0.999764,3.22962e-06,-1.0458e-05,0.828199
53,11,0.999764,3.72668e-06,-1.02563e-05,0.827941
54,11,0.999764,4.18868e-06,-9.97952e-06,0.828216
55,11,0.999764,4.61103e-06,-9.71113e-06,0.827948
56,11,0.999764,4.98937e-06,-9.37083e-06,0.828236
57,11,0.999764,5.31984e-06,-9.04582e-06,0.827963
58,11,0.999764,5.59899e-06,-8.654e-06,0.828258
59,11,0.999764,5.82387e-06,-8.28487e-06,0.827983
60,11,0.999764,5.99207e-06,-7.85581e-06,0.828282
61,11,0.999764,6.10174e-06,-7.45717e-06,0.828009
62,11,0.999764,6.15164e-06,-7.00694e-06,0.828307
63,11,0.999764,6.14109e-06,-6.59496e-06,0.82804
0,12,0.999861,6.08804e-06,-6.39122e-06,0.811847
1,12,0.999861,5.94767e-06,-5.88204e-06,0.812142
2,12,0.999861,5.74844e-06,-5.42486e-06,0.811886
3,12,0.999861,5.49241e-06,-4.94253e-06,0.812168
4,12,0.999861,5.18203e-06,-4.51996e-06,0.811926
5,12,0.999861,4.82058e-06,-4.08409e-06,0.812191
6,12,0.999861,4.41161e-06,-3.7144e-06,0.811967
7,12,0.999861,3.95947e-06,-3.34276e-06,0.81221
8,12,0.999861,3.4686e-06,-3.04193e-06,0.812006
9,12,0.999861,2.94427e-06,-2.74951e-06,0.812225
10,12,0.999861,2.39157e-06,-2.53037e-06,0.812043
11,12,0.99986,1.81644e-06,-2.32856e-06,0.812233
12,12,0.99986,1.2244e-06,-2.20009e-06,0.812075
13,12,0.99986,6.21753e-07,-2.09605e-06,0.812235
14,12,0.99986,1.42018e-08,-2.06301e-06,0.812103
15,12,0.99986,-5.91871e-07,-2.05947e-06,0.81223
16,12,0.99986,-1.19085e-06,-2.12229e-06,0.812123
17,12,0.99986,-1.77654e-06,-2.21751e-06,0.81222
18,12,0.99986,-2.34365e-06,-2.37254e-06,0.812136
19,12,0.999861,-2.88645e-06,-2.56067e-06,0.812203
20,12,0.999861,-3.40015e-06,-2.80061e-06,0.812141
21,12,0.999861,-3.87971e-06,-3.07225e-06,0.812183
22,12,0.999861,-4.32099e-06,-3.38678e-06,0.812138
23,12,0.999861,-4.71982e-06,-3.72966e-06,0.812159
24,12,0.999861,-5.07284e-06,-4.10611e-06,0.812126
25,12,0.999861,-5.37684e-06,-4.5058e-06,0.812132
26,12,0.999861,-5.62931e-06,-4.92982e-06,0.812107
27,12,0.999861,-5.82812e-06,-5.3704e-06,0.812104
28,12,0.999861,-5.97162e-06,-5.82652e-06,0.81208
29,12,0.999861,-6.05876e-06,-6.29119e-06,0.812076
30,12,0.999861,-6.08881e-06,-6.76332e-06,0.812048
31,12,0.999861,-6.06179e-06,-7.23486e-06,0.812049
32,12,0.999861,-5.97788e-06,-7.70669e-06,0.81201
33,12,0.999861,-5.83815e-06,-8.16792e-06,0.812024
34,12,0.999861,-5.64365e-06,-8.62329e-06,0.81197
35,12,0.999861,-5.39646e-06,-9.05745e-06,0.812001
36,12,0.999861,-5.0985e-06,-9.48071e-06,0.811927
37,12,0.999861,-4.75277e-06,-9.87191e-06,0.811982
38,12,0.999861,-4.36201e-06,-1.02483e-05,0.811885
39,12,0.999861,-3.93005e-06,-1.05819e-05,0.811966
40,12,0.999861,-3.46042e-06,-1.08981e-05,0.811845
41,12,0.999861,-2.95767e-06,-1.11613e-05,0.811955
42,12,0.999861,-2.426e-06,-1.14058e-05,0.811808
43,12,0.999861,-1.87057e-06,-1.1588e-05,0.811949
44,12,0.999861,-1.29614e-06,-1.17516e-05,0.811776
45,12,0.999861,-7.08306e-07,-1.1845e-05,0.811948
46,12,0.999861,-1.12273e-07,-1.19211e-05,0.81175
47,12,0.999861,4.8613e-07,-1.19209e-05,0.811952
48,12,0.999861,1.08144e-06,-1.19063e-05,0.811731
49,12,0.999861,1.66777e-06,-1.18113e-05,0.811961
50,12,0.999861,2.23962e-06,-1.17058e-05,0.81172
51,12,0.999861,2.79127e-06,-1.15181e-05,0.811974
52,12,0.999861,3.3174e-06,-1.13252e-05,0.811717
53,12,0.999861,3.81267e-06,-1.10505e-05,0.811991
54,12,0.999861,4.27217e-06,-1.0777e-05,0.811722
55,12,0.999861,4.69118e-06,-1.04243e-05,0.812011
56,12,0.999861,5.06543e-06,-1.00803e-05,0.811734
57,12,0.999861,5.39101e-06,-9.66202e-06,0.812034
58,12,0.999861,5.6645e-06,-9.26048e-06,0.811754
59,12,0.999861,5.883e-06,-8.79169e-06,0.812059
60,12,0.999861,6.04411e-06,-8.34832e-06,0.81178
61,12,0.999861,6.14606e-06,-7.8465e-06,0.812086
62,12,0.999861,6.18762e-06,-7.37908e-06,0.811811
63,12,0.999861,6.16828e-06,-6.86345e-06,0.812114
0,13,0.999953,6.05212e-06,-6.52009e-06,0.795955
1,13,0.999953,5.90261e-06,-5.99358e-06,0.795692
2,13,0.999953,5.69459e-06,-5.43738e-06,0.795984
3,13,0.999953,5.43009e-06,-4.93981e-06,0.795734
4,13,0.999953,5.11184e-06,-4.4257e-06,0.796011
5,13,0.999953,4.74301e-06,-3.97845e-06,0.795778
6,13,0.999953,4.3275e-06,-3.52749e-06,0.796034
7,13,0.999953,3.86946e-06,-3.14987e-06,0.79582
8,13,0.999953,3.37375e-06,-2.78045e-06,0.796052
9,13,0.999953,2.84532e-06,-2.4886e-06,0.79586
10,13,0.999953,2.28978e-06,-2.21546e-06,0.796065
11,13,0.999953,1.71262e-06,-2.02152e-06,0.795897
12,13,0.999953,1.11994e-06,-1.85493e-06,0.79607
13,13,0.999953,5.17499e-07,-1.76643e-06,0.795928
14,13,0.999953,-8.84042e-08,-1.71173e-06,0.796068
15,13,0.999953,-6.92007e-07,-1.73136e-06,0.795953
16,13,0.999953,-1.28709e-06,-1.78884e-06,0.796059
17,13,0.999953,-1.86813e-06,-1.91449e-06,0.79597
18,13,0.999953,-2.42927e-06,-2.07963e-06,0.796044
19,13,0.999953,-2.96544e-06,-2.30488e-06,0.795979
20,13,0.999953,-3.47138e-06,-2.56885e-06,0.796024
21,13,0.999953,-3.94265e-06,-2.8835e-06,0.795979
22,13,0.999953,-4.37477e-06,-3.23389e-06,0.796
23,13,0.999953,-4.76406e-06,-3.62481e-06,0.79597
24,13,0.999953,-5.10697e-06,-4.04644e-06,0.795972
25,13,0.999953,-5.40066e-06,-4.49825e-06,0.795953
26,13,0.999953,-5.6426e-06,-4.97397e-06,0.795942
27,13,0.999953,-5.83081e-06,-5.4698e-06,0.795928
28,13,0.999953,-5.96385e-06,-5.98119e-06,0.795912
29,13,0.999953,-6.04064e-06,-6.50327e-06,0.795896
30,13,0.999953,-6.06078e-06,-7.03125e-06,0.795883
31,13,0.999953,-6.02411e-06,-7.5614e-06,0.795858
32,13,0.999953,-5.93127e-06,-8.08674e-06,0.795854
33,13,0.999953,-5.78298e-06,-8.60677e-06,0.795816
34,13,0.999953,-5.58087e-06,-9.11055e-06,0.795829
35,13,0.999953,-5.32653e-06,-9.60268e-06,0.795771
36,13,0.999953,-5.0225e-06,-1.00667e-05,0.795806
37,13,0.999953,-4.67123e-06,-1.05139e-05,0.795726
38,13,0.999953,-4.27609e-06,-1.09212e-05,0.795787
39,13,0.999954,-3.84031e-06,-1.13078e-05,0.795681
40,13,0.999954,-3.36803e-06,-1.1643e-05,0.795773
41,13,0.999954,-2.8632e-06,-1.19551e-05,0.79564
42,13,0.999954,-2.33057e-06,-1.2205e-05,0.795764
43,13,0.999954,-1.77474e-06,-1.2431e-05,0.795603
44,13,0.999954,-1.20097e-06,-1.25854e-05,0.79576
45,13,0.999954,-6.14338e-07,-1.27163e-05,0.795573
46,13,0.999954,-2.04544e-08,-1.27682e-05,0.795761
47,13,0.999954,5.75257e-07,-1.27986e-05,0.79555
48,13,0.999954,1.16704e-06,-1.27445e-05,0.795768
49,13,0.999954,1.74931e-06,-1.26723e-05,0.795535
50,13,0.999954,2.31636e-06,-1.25126e-05,0.795779
51,13,0.999954,2.8627e-06,-1.23398e-05,0.795528
52,13,0.999954,3.38287e-06,-1.20789e-05,0.795795
53,13,0.999954,3.87169e-06,-1.18113e-05,0.79553
54,13,0.999954,4.32419e-06,-1.14576e-05,0.795815
55,13,0.999953,4.73574e-06,-1.11046e-05,0.79554
56,13,0.999953,5.10208e-06,-1.06702e-05,0.795839
57,13,0.999953,5.41936e-06,-1.02452e-05,0.795558
58,13,0.999953,5.6842e-06,-9.7456e-06,0.795865
59,13,0.999953,5.89374e-06,-9.2648e-06,0.795584
60,13,0.999953,6.04567e-06,-8.71853e-06,0.795894
61,13,0.999953,6.13827e-06,-8.20105e-06,0.795615
62,13,0.999953,6.17043e-06,-7.62888e-06,0.795924
63,13,0.999953,6.14166e-06,-7.09578e-06,0.795652
0,14,1.00004,5.96879e-06,-6.60975e-06,0.779529
1,14,1.00004,5.81067e-06,-5.98207e-06,0.779827
2,14,1.00004,5.59478e-06,-5.40993e-06,0.779574
3,14,1.00004,5.32328e-06,-4.8174e-06,0.779858
