x,y,rho,ux,uy,T
61,7,0.999833,0.00424153,-0.000140374,0.748391
62,7,0.999783,0.00425359,2.00317e-05,0.758582
63,7,0.999734,0.00422499,0.000184177,0.769263
0,8,0.999764,0.00435939,0.000444647,0.750138
1,8,0.99972,0.00424106,0.000654669,0.763109
2,8,0.999677,0.00407938,0.00086344,0.776351
3,8,0.999635,0.00387503,0.00106853,0.789708
4,8,0.999597,0.00362919,0.00126727,0.802989
5,8,0.999561,0.00334361,0.00145681,0.815973
6,8,0.999528,0.00302061,0.00163412,0.828407
7,8,0.999498,0.0026631,0.00179613,0.840017
8,8,0.999473,0.00227461,0.00193982,0.850515
9,8,0.999451,0.0018592,0.00206229,0.859616
10,8,0.999434,0.00142148,0.00216094,0.867051
11,8,0.999422,0.000966505,0.00223358,0.872586
12,8,0.999414,0.000499705,0.00227853,0.876037
13,8,0.999411,2.67578e-05,0.00229474,0.877286
14,8,0.999414,-0.000446519,0.00228181,0.876289
15,8,0.999421,-0.000914301,0.00224006,0.873083
16,8,0.999433,-0.00137089,0.00217048,0.867775
17,8,0.999449,-0.00181081,0.00207466,0.860544
18,8,0.99947,-0.00222898,0.00195476,0.851617
19,8,0.999495,-0.00262073,0.00181333,0.841263
20,8,0.999524,-0.00298192,0.00165323,0.829764
21,8,0.999557,-0.00330897,0.00147749,0.817409
22,8,0.999592,-0.00359891,0.00128918,0.804474
23,8,0.999631,-0.00384933,0.00109133,0.791215
24,8,0.999672,-0.00405843,0.000886822,0.777856
25,8,0.999715,-0.00422497,0.000678341,0.764593
26,8,0.999759,-0.00434821,0.000468346,0.751584
27,8,0.999804,-0.00442791,0.000259043,0.738963
28,8,0.999851,-0.00446425,5.23867e-05,0.726826
29,8,0.999897,-0.00445782,-0.000149907,0.715254
30,8,0.999943,-0.00440953,-0.000346339,0.7043
31,8,0.999988,-0.00432063,-0.000535598,0.694006
32,8,1.00003,-0.00419263,-0.000716537,0.684396
33,8,1.00008,-0.00402729,-0.000888141,0.675488
34,8,1.00012,-0.00382659,-0.0010495,0.66729
35,8,1.00016,-0.00359271,-0.00119981,0.659809
36,8,1.00019,-0.00332803,-0.00133831,0.653043
37,8,1.00023,-0.00303509,-0.00146433,0.646995
38,8,1.00026,-0.00271657,-0.00157723,0.64166
39,8,1.00028,-0.00237531,-0.00167646,0.637037
40,8,1.00031,-0.00201427,-0.0017615,0.633123
41,8,1.00033,-0.00163654,-0.00183189,0.629918
42,8,1.00034,-0.00124529,-0.00188725,0.627416
43,8,1.00035,-0.00084378,-0.00192728,0.625621
44,8,1.00036,-0.000435325,-0.00195175,0.624527
45,8,1.00036,-2.32926e-05,-0.00196051,0.624137
46,8,1.00036,0.000388931,-0.00195352,0.624447
47,8,1.00035,0.000797959,-0.00193082,0.625462
48,8,1.00034,0.00120042,-0.00189254,0.627178
49,8,1.00033,0.001593,-0.0018389,0.6296
50,8,1.00031,0.00197241,-0.00177018,0.632726
51,8,1.00029,0.00233549,-0.00168678,0.63656
52,8,1.00026,0.00267913,-0.00158913,0.641102
53,8,1.00023,0.00300036,-0.00147774,0.646357
54,8,1.0002,0.00329633,-0.00135317,0.652325
55,8,1.00016,0.00356433,-0.00121605,0.659009
56,8,1.00012,0.00380181,-0.00106704,0.666409
57,8,1.00008,0.00400636,-0.000906884,0.674527
58,8,1.00004,0.0041758,-0.000736393,0.683355
59,8,0.999993,0.00430811,-0.000556459,0.692887
60,8,0.999948,0.0044015,-0.000368084,0.703105
61,8,0.999902,0.00445444,-0.0001724,0.713986
62,8,0.999856,0.00446565,2.93037e-05,0.72549
63,8,0.99981,0.00443418,0.00023555,0.737567
0,9,0.999834,0.00448367,0.00054364,0.721653
1,9,0.999793,0.00436046,0.000797776,0.736009
2,9,0.999753,0.00419282,0.00105019,0.750689
3,9,0.999715,0.0039815,0.00129796,0.765518
4,9,0.99968,0.00372775,0.00153788,0.780284
5,9,0.999647,0.00343342,0.00176651,0.794737
6,9,0.999617,0.00310092,0.00198025,0.808597
7,9,0.99959,0.00273325,0.00217542,0.821551
8,9,0.999567,0.00233403,0.00234841,0.833278
9,9,0.999547,0.00190743,0.00249578,0.843451
10,9,0.999532,0.00145815,0.00261445,0.851769
11,9,0.999521,0.000991338,0.0027018,0.857963
12,9,0.999514,0.000512512,0.00275585,0.861828
13,9,0.999511,2.74429e-05,0.00277533,0.863226
14,9,0.999513,-0.000457961,0.00275979,0.862111
15,9,0.99952,-0.000937785,0.0027096,0.85852
16,9,0.999531,-0.00140623,0.00262592,0.852579
17,9,0.999545,-0.00185776,0.00251067,0.844489
18,9,0.999565,-0.00228716,0.00236639,0.83451
19,9,0.999587,-0.00268969,0.00219613,0.822942
20,9,0.999614,-0.00306111,0.00200328,0.81011
21,9,0.999643,-0.00339775,0.00179145,0.796337
22,9,0.999676,-0.00369652,0.00156432,0.781936
23,9,0.999711,-0.00395495,0.0013255,0.767192
24,9,0.999749,-0.00417114,0.00107845,0.752359
25,9,0.999788,-0.00434375,0.000826407,0.737653
26,9,0.999829,-0.004472,0.000572327,0.723253
27,9,0.999871,-0.00455556,0.000318882,0.7093
28,9,0.999913,-0.00459457,6.84432e-05,0.695907
29,9,0.999956,-0.00458956,-0.000176897,0.683153
30,9,0.999999,-0.00454143,-0.000415304,0.671102
31,9,1.00004,-0.00445138,-0.000645167,0.65979
32,9,1.00008,-0.00432094,-0.00086507,0.649246
33,9,1.00012,-0.00415186,-0.00107376,0.639483
34,9,1.00016,-0.00394615,-0.0012701,0.630512
35,9,1.0002,-0.00370603,-0.00145309,0.622331
36,9,1.00023,-0.00343392,-0.00162178,0.614942
37,9,1.00026,-0.00313243,-0.00177534,0.608339
38,9,1.00029,-0.00280431,-0.00191297,0.602522
39,9,1.00032,-0.00245251,-0.00203396,0.597483
40,9,1.00034,-0.0020801,-0.00213768,0.59322
41,9,1.00036,-0.00169026,-0.00222356,0.589728
42,9,1.00037,-0.00128631,-0.00229112,0.587007
43,9,1.00038,-0.000871645,-0.00233997,0.585051
44,9,1.00039,-0.000449723,-0.00236983,0.583862
45,9,1.00039,-2.40634e-05,-0.00238053,0.583436
46,9,1.00039,0.000401797,-0.002372,0.583776
47,9,1.00038,0.000824316,-0.00234429,0.584878
48,9,1.00037,0.00123998,-0.00229757,0.586748
49,9,1.00036,0.00164531,-0.00223211,0.589382
50,9,1.00034,0.00203691,-0.00214828,0.592788
51,9,1.00032,0.00241145,-0.00204655,0.596963
52,9,1.00029,0.00276573,-0.00192747,0.601914
53,9,1.00027,0.00309667,-0.00179168,0.607644
54,9,1.00024,0.00340131,-0.00163989,0.614157
55,9,1.0002,0.00367687,-0.00147286,0.621457
56,9,1.00017,0.00392073,-0.00129144,0.629549
57,9,1.00013,0.00413044,-0.00109656,0.638431
58,9,1.00009,0.00430375,-0.000889211,0.648105
59,9,1.00005,0.00443865,-0.000670513,0.658561
60,9,1,0.00453334,-0.000441706,0.669787
61,9,0.999961,0.00458627,-0.000204187,0.681757
62,9,0.999918,0.0045962,4.04577e-05,0.694434
63,9,0.999876,0.00456219,0.000290421,0.707758
0,10,0.999894,0.00453814,0.000646237,0.695133
1,10,0.999856,0.00441177,0.000945235,0.710712
2,10,0.99982,0.00424061,0.00124198,0.726667
3,10,0.999786,0.00402546,0.00153304,0.74281
4,10,0.999754,0.00376766,0.00181467,0.758908
5,10,0.999724,0.0034691,0.00208286,0.774688
6,10,0.999696,0.00313225,0.00233342,0.789837
7,10,0.999672,0.00276016,0.00256207,0.804014
8,10,0.999651,0.00235649,0.00276463,0.816859
9,10,0.999634,0.00192542,0.00293711,0.828014
10,10,0.99962,0.00147168,0.00307595,0.837139
11,10,0.99961,0.00100043,0.00317811,0.843939
12,10,0.999604,0.000517177,0.00324131,0.848181
13,10,0.999601,2.7692e-05,0.00326409,0.849718
14,10,0.999603,-0.000462127,0.00324592,0.848492
15,10,0.999609,-0.000946375,0.00318723,0.844549
16,10,0.999619,-0.00141926,0.00308936,0.838028
17,10,0.999632,-0.00187525,0.00295453,0.829152
18,10,0.999649,-0.00230912,0.00278568,0.818209
19,10,0.99967,-0.0027161,0.00258632,0.805538
20,10,0.999694,-0.00309195,0.0023604,0.791492
21,10,0.99972,-0.00343294,0.00211211,0.776436
22,10,0.99975,-0.00373596,0.0018457,0.76071
23,10,0.999782,-0.00399846,0.00156538,0.744634
24,10,0.999816,-0.0042185,0.00127519,0.728483
25,10,0.999852,-0.00439468,0.000978906,0.712497
26,10,0.999889,-0.00452613,0.00068,0.696868
27,10,0.999928,-0.00461248,0.000381608,0.681751
28,10,0.999967,-0.00465378,8.65258e-05,0.667263
29,10,1.00001,-0.00465052,-0.00020277,0.653494
30,10,1.00005,-0.00460352,-0.000484101,0.640501
31,10,1.00008,-0.00451397,-0.000755547,0.628327
32,10,1.00012,-0.00438333,-0.00101541,0.616995
33,10,1.00016,-0.00421333,-0.00126218,0.60652
34,10,1.0002,-0.00400596,-0.0014945,0.596903
35,10,1.00023,-0.00376343,-0.00171114,0.588147
36,10,1.00026,-0.00348818,-0.00191097,0.580244
37,10,1.00029,-0.00318282,-0.00209295,0.573192
38,10,1.00032,-0.00285016,-0.00225613,0.566979
39,10,1.00034,-0.00249318,-0.00239964,0.561604
40,10,1.00036,-0.00211501,-0.0025227,0.557057
41,10,1.00038,-0.00171891,-0.00262462,0.553336
42,10,1.00039,-0.00130829,-0.00270482,0.550435
43,10,1.0004,-0.000886619,-0.00276282,0.548353
44,10,1.00041,-0.000457476,-0.00279828,0.547084
45,10,1.00041,-2.44787e-05,-0.00281098,0.546632
46,10,1.00041,0.000408725,-0.00280086,0.546992
47,10,1.0004,0.000838485,-0.00276796,0.548169
48,10,1.0004,0.00126118,-0.00271249,0.550159
49,10,1.00038,0.00167323,-0.00263477,0.552968
50,10,1.00037,0.00207113,-0.00253528,0.556596
51,10,1.00034,0.00245149,-0.00241457,0.56105
52,10,1.00032,0.00281103,-0.00227333,0.566331
53,10,1.00029,0.00314658,-0.00211233,0.572449
54,10,1.00027,0.00345517,-0.00193242,0.579406
55,10,1.00023,0.00373395,-0.00173456,0.587213
56,10,1.0002,0.0039803,-0.00151976,0.595872
57,10,1.00016,0.00419175,-0.00128915,0.605391
58,10,1.00013,0.00436607,-0.00104395,0.615769
59,10,1.00009,0.00450125,-0.00078549,0.627006
60,10,1.00005,0.00459552,-0.00051527,0.639085
61,10,1.00001,0.00464738,-0.000234964,0.651987
62,10,0.999971,0.00465563,5.35374e-05,0.665672
63,10,0.999932,0.00461939,0.000348085,0.680083
0,11,0.999945,0.00453212,0.00075118,0.67075
1,11,0.999911,0.00440406,0.00109512,0.687369
2,11,0.999878,0.00423147,0.0014362,0.704422
3,11,0.999847,0.00401522,0.0017705,0.721703
4,11,0.999818,0.00375669,0.00209374,0.738964
5,11,0.999791,0.00345781,0.00240134,0.755907
6,11,0.999767,0.00312108,0.00268854,0.772195
7,11,0.999745,0.00274955,0.00295048,0.787454
8,11,0.999726,0.00234685,0.00318241,0.801294
9,11,0.999711,0.00191715,0.00337982,0.813321
10,11,0.999698,0.00146512,0.00353865,0.823168
11,11,0.999689,0.000995849,0.0036555,0.830508
12,11,0.999684,0.000514772,0.00372777,0.83509
13,11,0.999682,2.75625e-05,0.00375381,0.836749
14,11,0.999683,-0.000459975,0.00373304,0.835426
15,11,0.999689,-0.000942033,0.00366593,0.831167
16,11,0.999697,-0.00141291,0.003554,0.824127
17,11,0.999709,-0.00186715,0.00339975,0.814549
18,11,0.999724,-0.00229961,0.0032065,0.802749
19,11,0.999743,-0.00270558,0.00297825,0.789094
20,11,0.999764,-0.00308082,0.00271946,0.773976
21,11,0.999788,-0.00342165,0.00243487,0.757785
22,11,0.999815,-0.00372493,0.00212933,0.740898
23,11,0.999844,-0.00398812,0.00180763,0.723657
24,11,0.999875,-0.00420922,0.00147435,0.706366
25,11,0.999907,-0.0043868,0.00113383,0.689276
26,11,0.999941,-0.00451991,0.000790031,0.672599
27,11,0.999976,-0.00460812,0.000446554,0.656495
28,11,1.00001,-0.00465142,0.000106623,0.641092
29,11,1.00005,-0.0046502,-0.000226903,0.626477
30,11,1.00008,-0.00460523,-0.000551495,0.612713
31,11,1.00012,-0.00451761,-0.000864918,0.599837
32,11,1.00016,-0.00438873,-0.00116519,0.587872
33,11,1.00019,-0.00422026,-0.00145053,0.576826
34,11,1.00022,-0.00401415,-0.00171935,0.566703
35,11,1.00026,-0.00377256,-0.00197018,0.557492
36,11,1.00028,-0.00349788,-0.00220168,0.549191
37,11,1.00031,-0.00319272,-0.00241262,0.541786
38,11,1.00034,-0.00285988,-0.00260187,0.535272
39,11,1.00036,-0.00250235,-0.00276838,0.529635
40,11,1.00038,-0.00212328,-0.00291122,0.524872
41,11,1.0004,-0.00172597,-0.00302956,0.520972
42,11,1.00041,-0.00131386,-0.0031227,0.517935
43,11,1.00042,-0.000890492,-0.00319007,0.515753
44,11,1.00042,-0.000459506,-0.00323127,0.514426
45,11,1.00043,-2.45879e-05,-0.00324603,0.513951
46,11,1.00042,0.00041054,-0.00323426,0.51433
47,11,1.00042,0.000842156,-0.00319604,0.51556
48,11,1.00041,0.00126656,-0.0031316,0.517646
49,11,1.0004,0.00168012,-0.00304134,0.520586
50,11,1.00038,0.00207928,-0.00292582,0.524388
51,11,1.00036,0.00246058,-0.00278571,0.529053
52,11,1.00034,0.0028207,-0.00262182,0.534592
53,11,1.00032,0.00315648,-0.00243509,0.541007
54,11,1.00029,0.00346491,-0.00222654,0.548311
55,11,1.00026,0.00374316,-0.0019973,0.55651
56,11,1.00023,0.00398861,-0.00174859,0.565617
57,11,1.00019,0.00419884,-0.00148173,0.575637
58,11,1.00016,0.00437166,-0.00119818,0.58658
59,11,1.00012,0.0045051,-0.000899506,0.59844
60,11,1.00009,0.00459745,-0.000587472,0.611215
61,11,1.00005,0.0046473,-0.000264034,0.62488
62,11,1.00002,0.0046535,6.86042e-05,0.639402
63,11,0.99998,0.00461525,0.000407949,0.65472
0,12,0.999988,0.00447412,0.000857404,0.648609
1,12,0.999958,0.00434562,0.00124577,0.666085
2,12,0.999928,0.00417339,0.00163063,0.684046
3,12,0.9999,0.00395836,0.00200755,0.702281
4,12,0.999874,0.00370195,0.00237173,0.720522
5,12,0.99985,0.00340611,0.00271807,0.738455
6,12,0.999829,0.00307332,0.00304124,0.755715
7,12,0.999809,0.00270662,0.00333582,0.771905
8,12,0.999793,0.00230957,0.00359651,0.786602
9,12,0.999779,0.00188626,0.00381831,0.799387
10,12,0.999768,0.00144125,0.0039967,0.809858
11,12,0.99976,0.000979493,0.00412791,0.81767
12,12,0.999755,0.000506275,0.00420904,0.822546
13,12,0.999754,2.71068e-05,0.00423828,0.824313
14,12,0.999755,-0.000452381,0.00421496,0.822903
15,12,0.99976,-0.00092655,0.00413961,0.818371
16,12,0.999767,-0.00138987,0.00401394,0.810879
17,12,0.999778,-0.00183703,0.0038407,0.800692
18,12,0.999791,-0.00226302,0.00362359,0.788149
19,12,0.999807,-0.00266325,0.00336704,0.773647
20,12,0.999826,-0.00303356,0.00307602,0.757604
21,12,0.999848,-0.00337034,0.00275581,0.740444
22,12,0.999871,-0.00367049,0.00241182,0.722568
23,12,0.999897,-0.00393145,0.00204939,0.704345
24,12,0.999925,-0.00415123,0.00167366,0.686095
25,12,0.999954,-0.00432835,0.00128947,0.668092
26,12,0.999985,-0.00446182,0.000901289,0.650551
27,12,1.00002,-0.00455113,0.000513169,0.633649
28,12,1.00005,-0.00459619,0.000128749,0.61751
29,12,1.00008,-0.0045973,-0.000248731,0.602227
30,12,1.00012,-0.00455514,-0.000616394,0.587859
31,12,1.00015,-0.0044707,-0.000971688,0.574443
32,12,1.00018,-0.00434529,-0.00131234,0.561995
33,12,1.00021,-0.00418049,-0.0016363,0.550522
34,12,1.00024,-0.00397815,-0.00194172,0.540017
35,12,1.00027,-0.00374037,-0.00222691,0.530474
36,12,1.0003,-0.00346946,-0.0024903,0.521877
37,12,1.00033,-0.00316799,-0.00273044,0.514218
38,12,1.00035,-0.00283872,-0.00294601,0.507479
39,12,1.00037,-0.00248461,-0.00313578,0.501654
40,12,1.00039,-0.00210879,-0.00329864,0.496729
41,12,1.0004,-0.00171458,-0.00343362,0.492702
42,12,1.00042,-0.00130542,-0.00353989,0.489562
43,12,1.00043,-0.000884888,-0.00361678,0.487309
44,12,1.00043,-0.00045665,-0.0036638,0.485937
45,12,1.00043,-2.44358e-05,-0.00368065,0.485448
46,12,1.00043,0.000407991,-0.00366722,0.485837
47,12,1.00043,0.000836865,-0.00362359,0.48711
48,12,1.00042,0.00125845,-0.00355005,0.489263
49,12,1.00041,0.00166907,-0.00344707,0.492303
50,12,1.00039,0.00206515,-0.00331529,0.49623
51,12,1.00037,0.00244321,-0.00315553,0.501053
52,12,1.00035,0.00279994,-0.00296875,0.506776
53,12,1.00033,0.00313217,-0.00275603,0.513411
54,12,1.0003,0.00343691,-0.0025186,0.520966
55,12,1.00028,0.0037114,-0.00225776,0.529457
56,12,1.00025,0.00395304,-0.00197496,0.538892
57,12,1.00022,0.0041595,-0.00167174,0.549288
58,12,1.00018,0.00432863,-0.00134978,0.560651
59,12,1.00015,0.00445857,-0.00101091,0.572989
60,12,1.00012,0.0045477,-0.000657163,0.586296
61,12,1.00009,0.00459469,-0.000290774,0.600559
62,12,1.00005,0.0045985,8.57349e-05,0.61574
63,12,1.00002,0.00455843,0.000469527,0.631787
0,13,1.00002,0.0043719,0.000964017,0.628763
1,13,0.999997,0.004244,0.00139581,0.646906
2,13,0.99997,0.00407363,0.00182336,0.665589
3,13,0.999946,0.00386179,0.00224179,0.684586
4,13,0.999923,0.00360992,0.00264579,0.703623
5,13,0.999902,0.00331996,0.00302973,0.722363
6,13,0.999883,0.00299438,0.00338776,0.740426
7,13,0.999866,0.00263614,0.00371394,0.757386
8,13,0.999851,0.00224873,0.00400245,0.772798
9,13,0.999839,0.00183609,0.00424781,0.786214
10,13,0.99983,0.00140262,0.00444509,0.79721
11,13,0.999823,0.000953093,0.00459014,0.805415
12,13,0.999819,0.000492584,0.00467982,0.81054
13,13,0.999817,2.63728e-05,0.00471214,0.812396
14,13,0.999818,-0.000440144,0.00468637,0.810916
15,13,0.999822,-0.000901565,0.00460308,0.806152
16,13,0.999829,-0.00135259,0.00446414,0.798282
17,13,0.999838,-0.00178811,0.00427257,0.787583
18,13,0.99985,-0.00220333,0.0040324,0.774421
19,13,0.999864,-0.0025938,0.0037485,0.759211
20,13,0.99988,-0.00295552,0.00342628,0.742404
21,13,0.999899,-0.00328494,0.00307155,0.724444
22,13,0.99992,-0.00357905,0.00269024,0.70576
23,13,0.999943,-0.00383533,0.00228821,0.686739
24,13,0.999968,-0.00405177,0.00187115,0.667722
25,13,0.999994,-0.00422688,0.00144437,0.648991
26,13,1.00002,-0.00435961,0.00101283,0.630779
27,13,1.00005,-0.00444938,0.000580999,0.613258
28,13,1.00008,-0.00449602,0.000152936,0.596563
29,13,1.00011,-0.00449972,-0.000267751,0.580782
30,13,1.00014,-0.00446104,-0.000677844,0.565973
31,13,1.00017,-0.00438088,-0.00107448,0.552167
32,13,1.0002,-0.0042604,-0.00145508,0.539379
33,13,1.00023,-0.00410109,-0.00181733,0.527606
34,13,1.00026,-0.00390468,-0.00215913,0.516841
35,13,1.00028,-0.00367315,-0.00247853,0.507066
36,13,1.00031,-0.00340875,-0.00277373,0.49827
37,13,1.00033,-0.00311393,-0.00304307,0.490432
38,13,1.00036,-0.00279141,-0.003285,0.483542
39,13,1.00038,-0.00244408,-0.00349809,0.477583
40,13,1.00039,-0.00207504,-0.00368106,0.472548
41,13,1.00041,-0.00168758,-0.00383277,0.468426
42,13,1.00042,-0.00128513,-0.00395226,0.465215
43,13,1.00043,-0.000871266,-0.00403874,0.462908
44,13,1.00043,-0.000449662,-0.00409163,0.461506
45,13,1.00043,-2.40627e-05,-0.00411059,0.461003
46,13,1.00043,0.000401751,-0.00409547,0.461404
47,13,1.00043,0.000823994,-0.0040464,0.462705
48,13,1.00042,0.00123892,-0.00396368,0.46491
49,13,1.00041,0.00164283,-0.00384789,0.468018
50,13,1.00039,0.00203216,-0.00369977,0.472037
51,13,1.00038,0.00240345,-0.00352027,0.476968
52,13,1.00036,0.00275339,-0.00331052,0.482823
53,13,1.00034,0.00307886,-0.00307178,0.489607
54,13,1.00031,0.00337694,-0.00280546,0.497338
55,13,1.00029,0.00364491,-0.0025131,0.506025
56,13,1.00026,0.00388026,-0.00219634,0.515688
57,13,1.00023,0.00408074,-0.00185698,0.52634
58,13,1.0002,0.00424433,-0.00149693,0.538
59,13,1.00017,0.00436927,-0.00111829,0.550673
60,13,1.00014,0.00445405,-0.00072334,0.564364
61,13,1.00011,0.00449746,-0.000314629,0.57906
62,13,1.00008,0.00449858,0.000105016,0.594735
63,13,1.00005,0.00445681,0.00053242,0.61133
0,14,1.00005,0.00423249,0.00107028,0.611205
1,14,1.00003,0.00410605,0.00154407,0.629835
2,14,1.00001,0.00393881,0.00201282,0.649052
3,14,0.999984,0.0037318,0.00247121,0.668629
4,14,0.999964,0.00348649,0.00291348,0.688274
5,14,0.999946,0.00320481,0.0033335,0.707643
6,14,0.999929,0.00288917,0.00372493,0.726332
7,14,0.999915,0.00254247,0.00408133,0.743901
8,14,0.999902,0.00216803,0.00439642,0.75988
9,14,0.999892,0.00176966,0.00466427,0.773801
10,14,0.999884,0.00135155,0.00487955,0.785216
11,14,0.999878,0.000918231,0.0050378,0.79374
12,14,0.999875,0.000474515,0.00513562,0.799063
13,14,0.999873,2.54044e-05,0.00517086,0.800993
14,14,0.999874,-0.000423995,0.00514275,0.799454
15,14,0.999878,-0.000868574,0.00505191,0.794505
16,14,0.999883,-0.00130331,0.00490034,0.78633
17,14,0.999891,-0.00172337,0.00469129,0.775223
18,14,0.999901,-0.00212419,0.00442913,0.761563
19,14,0.999913,-0.00250152,0.00411908,0.745794
20,14,0.999928,-0.00285154,0.00376703,0.72838
21,14,0.999944,-0.00317083,0.00337924,0.709794
22,14,0.999962,-0.00345647,0.00296212,0.690481
23,14,0.999982,-0.00370599,0.00252206,0.670849
24,14,1,-0.00391741,0.00206519,0.651249
25,14,1.00003,-0.0040892,0.00159733,0.631979
26,14,1.00005,-0.00422028,0.00112386,0.613272
27,14,1.00008,-0.00430999,0.000649678,0.595313
28,14,1.0001,-0.00435806,0.000179227,0.578227
29,14,1.00013,-0.00436457,-0.000283524,0.562108
30,14,1.00016,-0.00432997,-0.000735026,0.547005
31,14,1.00018,-0.00425499,-0.0011721,0.532948
32,14,1.00021,-0.0041407,-0.00159189,0.519942
33,14,1.00024,-0.00398842,-0.0019918,0.507983
34,14,1.00027,-0.00379974,-0.00236945,0.497053
35,14,1.00029,-0.00357654,-0.00272265,0.487137
36,14,1.00031,-0.00332093,-0.00304936,0.478212
37,14,1.00034,-0.00303527,-0.00334767,0.470263
38,14,1.00036,-0.00272217,-0.00361581,0.463269
39,14,1.00038,-0.00238444,-0.00385214,0.457221
40,14,1.00039,-0.00202514,-0.00405517,0.452105
41,14,1.00041,-0.0016475,-0.00422361,0.447918
42,14,1.00042,-0.00125491,-0.00435632,0.444652
43,14,1.00042,-0.000850926,-0.00445239,0.442307
44,14,1.00043,-0.000439212,-0.00451117,0.440878
45,14,1.00043,-2.35044e-05,-0.00453224,0.440369
46,14,1.00043,0.000392417,-0.00451544,0.440775
47,14,1.00042,0.00080477,-0.0044609,0.4421
48,14,1.00042,0.00120981,-0.00436901,0.444341
49,14,1.00041,0.00160386,-0.0042404,0.447504
50,14,1.00039,0.00198337,-0.00407594,0.451586
51,14,1.00038,0.00234491,-0.00387675,0.456597
52,14,1.00036,0.00268522,-0.00364411,0.462539
53,14,1.00034,0.00300125,-0.00337948,0.469426
54,14,1.00032,0.00329014,-0.00308449,0.477266
55,14,1.00029,0.00354927,-0.0027609,0.48608
56,14,1.00027,0.00377624,-0.00241058,0.495883
57,14,1.00024,0.00396891,-0.00203559,0.506698
58,14,1.00022,0.00412539,-0.00163807,0.518539
59,14,1.00019,0.00424404,-0.0012204,0.531428
60,14,1.00016,0.00432351,-0.000785141,0.545365
61,14,1.00013,0.00436271,-0.000335115,0.560352
62,14,1.00011,0.00436087,0.000126537,0.576358
63,14,1.00008,0.0043175,0.000596309,0.593338
0,15,1.00008,0.00406219,0.00117558,0.595881
1,15,1.00006,0.00393794,0.00168957,0.614828
2,15,1.00004,0.00377487,0.00219768,0.634407
3,15,1.00002,0.00357406,0.00269415,0.654381
4,15,1,0.00333699,0.0031728,0.674458
5,15,0.999984,0.00306558,0.00362705,0.694276
6,15,0.99997,0.00276217,0.0040501,0.713424
7,15,0.999957,0.00242953,0.00443508,0.73144
8,15,0.999947,0.00207086,0.00477525,0.747842
9,15,0.999938,0.00168975,0.00506429,0.762139
10,15,0.999931,0.00129016,0.00529652,0.773871
11,15,0.999927,0.000876345,0.00546719,0.782632
12,15,0.999924,0.000452812,0.00557266,0.788107
13,15,0.999922,2.42415e-05,0.00561066,0.790091
14,15,0.999923,-0.0004046,0.00558036,0.788509
15,15,0.999926,-0.000828938,0.00548241,0.783419
16,15,0.999931,-0.00124408,0.00531895,0.775015
17,15,0.999937,-0.0016455,0.00509345,0.763599
18,15,0.999946,-0.00202889,0.00481055,0.74957
19,15,0.999956,-0.00239028,0.00447584,0.733382
20,15,0.999968,-0.00272603,0.00409559,0.715523
21,15,0.999982,-0.00303288,0.00367649,0.696479
22,15,0.999998,-0.00330803,0.00322542,0.676715
23,15,1.00001,-0.00354908,0.00274919,0.656649
24,15,1.00003,-0.00375407,0.00225441,0.636647
25,15,1.00005,-0.00392146,0.00174733,0.61701
26,15,1.00008,-0.00405013,0.00123372,0.597983
