x,y,rho,ux,uy,T
61,7,0.999816,0.00418747,-0.00013246,0.754428
62,7,0.999767,0.00419804,2.60723e-05,0.764397
63,7,0.999718,0.00416845,0.000188053,0.774826
0,8,0.99975,0.00430106,0.000446162,0.756034
1,8,0.999706,0.00418298,0.000652787,0.768662
2,8,0.999664,0.00402224,0.000857847,0.781526
3,8,0.999623,0.00381955,0.00105896,0.794474
4,8,0.999585,0.00357615,0.00125355,0.807322
5,8,0.99955,0.00329379,0.00143883,0.819855
6,8,0.999517,0.00297479,0.00161191,0.831834
7,8,0.999488,0.00262206,0.00176985,0.842999
8,8,0.999463,0.00223906,0.00190975,0.853078
9,8,0.999442,0.0018298,0.00202887,0.861803
10,8,0.999425,0.0013988,0.00212474,0.868923
11,8,0.999413,0.00095098,0.00219528,0.874218
12,8,0.999406,0.000491645,0.00223892,0.877517
13,8,0.999403,2.63255e-05,0.00225465,0.878711
14,8,0.999405,-0.000439315,0.00224211,0.877758
15,8,0.999412,-0.000899606,0.00220158,0.874693
16,8,0.999424,-0.00134899,0.002134,0.869615
17,8,0.99944,-0.00178215,0.0020409,0.862692
18,8,0.99946,-0.0021941,0.00192428,0.854136
19,8,0.999485,-0.00258028,0.0017866,0.844196
20,8,0.999514,-0.00293661,0.00163055,0.83314
21,8,0.999546,-0.00325957,0.00145903,0.82124
22,8,0.999581,-0.00354619,0.00127498,0.808756
23,8,0.999619,-0.00379409,0.00108131,0.795933
24,8,0.999659,-0.00400144,0.000880793,0.782987
25,8,0.999702,-0.00416696,0.000676055,0.770105
26,8,0.999745,-0.00428988,0.000469495,0.757444
27,8,0.99979,-0.00436988,0.000263285,0.745132
28,8,0.999836,-0.0044071,5.93643e-05,0.73327
29,8,0.999882,-0.00440206,-0.000140548,0.721937
30,8,0.999927,-0.00435562,-0.000334939,0.711189
31,8,0.999972,-0.00426896,-0.000522474,0.701071
32,8,1.00002,-0.00414354,-0.000701977,0.691609
33,8,1.00006,-0.00398107,-0.000872398,0.682826
34,8,1.0001,-0.0037835,-0.0010328,0.674732
35,8,1.00014,-0.00355296,-0.00118233,0.667336
36,8,1.00017,-0.00329179,-0.00132021,0.660641
37,8,1.00021,-0.00300251,-0.00144574,0.65465
38,8,1.00024,-0.00268778,-0.00155826,0.649361
39,8,1.00026,-0.00235041,-0.00165718,0.644774
40,8,1.00029,-0.00199336,-0.00174198,0.640889
41,8,1.00031,-0.00161968,-0.0018122,0.637706
42,8,1.00032,-0.00123254,-0.00186743,0.635221
43,8,1.00033,-0.000835177,-0.00190738,0.633436
44,8,1.00034,-0.000430898,-0.00193179,0.632349
45,8,1.00034,-2.30559e-05,-0.00194054,0.631961
46,8,1.00034,0.000384977,-0.00193356,0.63227
47,8,1.00033,0.000789826,-0.00191091,0.633278
48,8,1.00032,0.00118814,-0.00187271,0.634984
49,8,1.00031,0.0015766,-0.00181919,0.63739
50,8,1.00029,0.00195195,-0.00175065,0.640495
51,8,1.00027,0.00231104,-0.00166747,0.644301
52,8,1.00024,0.00265077,-0.00157011,0.648808
53,8,1.00021,0.0029682,-0.0014591,0.654017
54,8,1.00018,0.00326049,-0.00133501,0.65993
55,8,1.00014,0.00352496,-0.00119849,0.666545
56,8,1.0001,0.00375908,-0.00105024,0.673862
57,8,1.00006,0.00396049,-0.000891022,0.681878
58,8,1.00002,0.00412702,-0.000721687,0.690584
59,8,0.999977,0.00425672,-0.000543159,0.699969
60,8,0.999932,0.00434783,-0.000356474,0.710015
61,8,0.999887,0.00439887,-0.000162794,0.720694
62,8,0.999841,0.00440864,3.65678e-05,0.731963
63,8,0.999795,0.00437622,0.000240118,0.743769
0,9,0.999822,0.00442531,0.000545179,0.728075
1,9,0.999781,0.00430243,0.000795263,0.742068
2,9,0.999742,0.0041358,0.00104327,0.756346
3,9,0.999705,0.00392619,0.00128632,0.770735
4,9,0.99967,0.00367493,0.0015213,0.785032
5,9,0.999637,0.00338385,0.0017449,0.798996
6,9,0.999608,0.00305537,0.00195363,0.812359
7,9,0.999581,0.00269248,0.00214398,0.824826
8,9,0.999558,0.00229874,0.00231251,0.836091
9,9,0.999539,0.00187826,0.00245593,0.845851
10,9,0.999524,0.00143565,0.00257131,0.85382
11,9,0.999513,0.000975942,0.00265619,0.85975
12,9,0.999506,0.00050452,0.00270868,0.863446
13,9,0.999504,2.70143e-05,0.0027276,0.864783
14,9,0.999506,-0.000450817,0.00271252,0.863716
15,9,0.999512,-0.000923211,0.00266377,0.860282
16,9,0.999523,-0.00138452,0.00258246,0.854596
17,9,0.999537,-0.00182932,0.00247041,0.846845
18,9,0.999556,-0.00225254,0.00233001,0.837274
19,9,0.999579,-0.00264951,0.00216416,0.826163
20,9,0.999605,-0.00301607,0.0019761,0.813817
21,9,0.999634,-0.00334859,0.00176927,0.80054
22,9,0.999666,-0.00364403,0.00154718,0.78663
23,9,0.999701,-0.00389989,0.00131331,0.772358
24,9,0.999738,-0.00411427,0.00107101,0.757968
25,9,0.999777,-0.0042858,0.000823413,0.743669
26,9,0.999817,-0.00441365,0.000573428,0.729636
27,9,0.999858,-0.00449743,0.000323679,0.716008
28,9,0.999901,-0.00453724,7.65211e-05,0.702899
29,9,0.999943,-0.00453354,-0.000165953,0.69039
30,9,0.999985,-0.00448718,-0.000401892,0.678546
31,9,1.00003,-0.0043993,-0.00062966,0.667408
32,9,1.00007,-0.00427138,-0.000847805,0.657008
33,9,1.00011,-0.00410512,-0.00105503,0.647364
34,9,1.00015,-0.0039025,-0.00125018,0.638488
35,9,1.00018,-0.00366569,-0.00143218,0.630384
36,9,1.00022,-0.00339708,-0.00160009,0.623056
37,9,1.00025,-0.00309926,-0.00175301,0.616501
38,9,1.00028,-0.00277497,-0.00189013,0.610721
39,9,1.0003,-0.0024271,-0.00201072,0.60571
40,9,1.00032,-0.00205873,-0.00211412,0.601468
41,9,1.00034,-0.00167302,-0.00219975,0.597993
42,9,1.00036,-0.00127326,-0.00226712,0.595282
43,9,1.00037,-0.000862834,-0.00231585,0.593334
44,9,1.00037,-0.000445188,-0.00234563,0.592149
45,9,1.00037,-2.3821e-05,-0.00235631,0.591725
46,9,1.00037,0.000397746,-0.0023478,0.592063
47,9,1.00037,0.000815987,-0.00232016,0.593162
48,9,1.00036,0.0012274,-0.00227356,0.595024
49,9,1.00034,0.00162854,-0.00220828,0.597648
50,9,1.00032,0.002016,-0.00212468,0.601038
51,9,1.0003,0.00238649,-0.00202326,0.605193
52,9,1.00028,0.00273682,-0.00190458,0.610116
53,9,1.00025,0.00306393,-0.00176929,0.61581
54,9,1.00022,0.00336488,-0.00161812,0.622277
55,9,1.00019,0.00363691,-0.00145186,0.629518
56,9,1.00015,0.00387743,-0.0012714,0.637534
57,9,1.00011,0.00408403,-0.00107769,0.646323
58,9,1.00007,0.00425449,-0.000871766,0.655882
59,9,1.00003,0.00438684,-0.000654792,0.666197
60,9,0.99999,0.00447931,-0.00042804,0.677253
61,9,0.999948,0.00453043,-0.000192945,0.689019
62,9,0.999905,0.00453899,4.88798e-05,0.701456
63,9,0.999863,0.00450412,0.000295609,0.714501
0,10,0.999884,0.00448085,0.000647718,0.701982
1,10,0.999847,0.00435489,0.000942024,0.717188
2,10,0.999811,0.00418478,0.00123367,0.732724
3,10,0.999777,0.00397139,0.00151928,0.748406
4,10,0.999745,0.00371607,0.00179523,0.764009
5,10,0.999715,0.00342073,0.00205762,0.779269
6,10,0.999689,0.00308785,0.00230242,0.793888
7,10,0.999665,0.00272045,0.00252554,0.807542
8,10,0.999644,0.00232213,0.00272297,0.819892
9,10,0.999627,0.00189704,0.00289092,0.8306
10,10,0.999613,0.0014498,0.00302598,0.839348
11,10,0.999603,0.000985458,0.00312531,0.845861
12,10,0.999597,0.000509407,0.00318673,0.849921
13,10,0.999595,2.72754e-05,0.00320887,0.851391
14,10,0.999596,-0.000455182,0.00319122,0.850219
15,10,0.999602,-0.000932205,0.00313418,0.846445
16,10,0.999612,-0.00139814,0.00303903,0.8402
17,10,0.999625,-0.00184758,0.00290787,0.831691
18,10,0.999642,-0.00227541,0.00274347,0.821189
19,10,0.999662,-0.00267696,0.00254919,0.809008
20,10,0.999686,-0.00304804,0.00232877,0.795484
21,10,0.999712,-0.00338499,0.00208621,0.780957
22,10,0.999741,-0.0036847,0.0018256,0.765754
23,10,0.999773,-0.00394464,0.00155099,0.750176
24,10,0.999807,-0.00416284,0.00126627,0.734491
25,10,0.999842,-0.00433789,0.000975138,0.718928
26,10,0.999879,-0.00446886,0.000680974,0.703677
27,10,0.999917,-0.00455534,0.000386872,0.688892
28,10,0.999956,-0.00459734,9.56084e-05,0.674689
29,10,0.999995,-0.00459527,-0.00019034,0.66116
30,10,1.00003,-0.00454993,-0.000468776,0.648368
31,10,1.00007,-0.00446242,-0.00073775,0.636358
32,10,1.00011,-0.00433418,-0.000995526,0.625158
33,10,1.00015,-0.00416689,-0.00124055,0.614788
34,10,1.00018,-0.00396251,-0.00147142,0.605253
35,10,1.00022,-0.0037232,-0.00168687,0.596558
36,10,1.00025,-0.00345138,-0.00188571,0.588702
37,10,1.00028,-0.00314964,-0.00206689,0.581683
38,10,1.00031,-0.00282075,-0.00222942,0.575495
39,10,1.00033,-0.00246768,-0.00237241,0.570137
40,10,1.00035,-0.00209353,-0.00249505,0.565601
41,10,1.00037,-0.00170157,-0.00259664,0.561887
42,10,1.00038,-0.00129515,-0.00267659,0.55899
43,10,1.00039,-0.000877743,-0.00273442,0.55691
44,10,1.0004,-0.000452905,-0.00276978,0.555644
45,10,1.0004,-2.42343e-05,-0.00278245,0.555191
46,10,1.0004,0.000404642,-0.00277235,0.555552
47,10,1.00039,0.000830093,-0.00273954,0.556726
48,10,1.00038,0.00124851,-0.00268424,0.558715
49,10,1.00037,0.00165635,-0.00260676,0.561519
50,10,1.00035,0.00205012,-0.00250759,0.565141
51,10,1.00033,0.00242644,-0.00238729,0.569583
52,10,1.00031,0.00278205,-0.00224656,0.574849
53,10,1.00028,0.00311382,-0.00208619,0.580943
54,10,1.00025,0.00341877,-0.00190707,0.587868
55,10,1.00022,0.0036941,-0.00171016,0.59563
56,10,1.00019,0.0039372,-0.00149654,0.604229
57,10,1.00015,0.00414564,-0.00126735,0.613669
58,10,1.00012,0.00431722,-0.00102385,0.623946
59,10,1.00008,0.00444996,-0.000767439,0.635053
60,10,1.00004,0.00454214,-0.000499646,0.646972
61,10,1,0.0045923,-0.000222184,0.659678
62,10,0.999961,0.0045993,6.30213e-05,0.673127
63,10,0.999922,0.0045623,0.000353803,0.687257
0,11,0.999937,0.0044768,0.000752517,0.677922
1,11,0.999903,0.00434922,0.00109115,0.694168
2,11,0.999871,0.00417773,0.00142647,0.710795
3,11,0.99984,0.00396324,0.00175463,0.727603
4,11,0.999811,0.00370716,0.00207147,0.744351
5,11,0.999784,0.00341143,0.00237255,0.760752
6,11,0.99976,0.00307854,0.00265328,0.776485
7,11,0.999739,0.00271153,0.00290901,0.791194
8,11,0.99972,0.00231398,0.00313517,0.804511
9,11,0.999705,0.00189002,0.00332749,0.816066
10,11,0.999693,0.00144421,0.0034821,0.825512
11,11,0.999684,0.000981548,0.00359577,0.832548
12,11,0.999678,0.000507351,0.00366605,0.836936
13,11,0.999676,2.71646e-05,0.00369137,0.838525
14,11,0.999678,-0.000453343,0.00367118,0.837258
15,11,0.999683,-0.000928497,0.00360592,0.833179
16,11,0.999692,-0.00139273,0.00349703,0.826432
17,11,0.999703,-0.0018407,0.00334689,0.817244
18,11,0.999718,-0.00226737,0.00315865,0.80591
19,11,0.999737,-0.00266811,0.0029361,0.792774
20,11,0.999758,-0.00303876,0.00268348,0.778203
21,11,0.999782,-0.00337566,0.00240535,0.762568
22,11,0.999808,-0.00367572,0.00210633,0.746225
23,11,0.999837,-0.00393639,0.00179105,0.729502
24,11,0.999867,-0.00415565,0.00146395,0.712687
25,11,0.999899,-0.00433205,0.00112923,0.696029
26,11,0.999933,-0.00446462,0.000790794,0.679731
27,11,0.999968,-0.00455286,0.00045218,0.663956
28,11,1,-0.00459673,0.000116589,0.648831
29,11,1.00004,-0.00459657,-0.000213118,0.634445
30,11,1.00008,-0.0045531,-0.000534395,0.620867
31,11,1.00011,-0.00446736,-0.000844972,0.608138
32,11,1.00015,-0.00434072,-0.00114282,0.596286
33,11,1.00018,-0.00417481,-0.00142613,0.585326
34,11,1.00021,-0.00397152,-0.00169323,0.575263
35,11,1.00024,-0.00373301,-0.00194264,0.566096
36,11,1.00027,-0.00346163,-0.00217296,0.557821
37,11,1.0003,-0.00315996,-0.00238292,0.550433
38,11,1.00033,-0.0028308,-0.00257136,0.543926
39,11,1.00035,-0.00247709,-0.00273721,0.538292
40,11,1.00037,-0.00210198,-0.00287951,0.533527
41,11,1.00038,-0.00170874,-0.00299743,0.529624
42,11,1.0004,-0.00130079,-0.00309025,0.526583
43,11,1.00041,-0.000881662,-0.0031574,0.524398
44,11,1.00041,-0.000454957,-0.00319846,0.523069
45,11,1.00041,-2.43447e-05,-0.00321317,0.522593
46,11,1.00041,0.000406476,-0.00320144,0.522972
47,11,1.00041,0.000833807,-0.00316334,0.524205
48,11,1.0004,0.00125397,-0.00309912,0.526293
49,11,1.00039,0.00166336,-0.00300917,0.529238
50,11,1.00037,0.00205843,-0.00289406,0.533043
51,11,1.00035,0.00243576,-0.00275447,0.53771
52,11,1.00033,0.00279204,-0.00259123,0.543246
53,11,1.0003,0.00312413,-0.00240529,0.549655
54,11,1.00028,0.00342904,-0.0021977,0.556943
55,11,1.00025,0.00370397,-0.00196962,0.565117
56,11,1.00022,0.00394632,-0.0017223,0.574183
57,11,1.00018,0.00415369,-0.00145712,0.584145
58,11,1.00015,0.00432392,-0.00117556,0.595004
59,11,1.00011,0.00445509,-0.000879266,0.606756
60,11,1.00008,0.00454551,-0.000570028,0.619387
61,11,1.00004,0.00459381,-0.000249851,0.632871
62,11,1.00001,0.00459891,7.90274e-05,0.647168
63,11,0.999972,0.00456003,0.000414091,0.662215
0,12,0.999982,0.00442149,0.000858505,0.656
1,12,0.999952,0.00429354,0.00124099,0.673109
2,12,0.999922,0.00412244,0.00161946,0.690647
3,12,0.999895,0.00390916,0.00198959,0.708406
4,12,0.999869,0.00365514,0.00234671,0.726126
5,12,0.999845,0.00336232,0.00268585,0.743505
6,12,0.999824,0.00303321,0.00300188,0.760193
7,12,0.999805,0.0026708,0.00328961,0.775814
8,12,0.999788,0.00227864,0.00354396,0.789968
9,12,0.999775,0.00186074,0.00376015,0.80226
10,12,0.999764,0.00142159,0.0039339,0.812314
11,12,0.999756,0.000966056,0.00406161,0.819807
12,12,0.999751,0.000499304,0.00414055,0.824481
13,12,0.999749,2.6733e-05,0.004169,0.826173
14,12,0.999751,-0.00044615,0.00414631,0.824823
15,12,0.999755,-0.000913832,0.00407301,0.820479
16,12,0.999763,-0.0013709,0.00395068,0.813294
17,12,0.999773,-0.00181215,0.00378197,0.803514
18,12,0.999787,-0.00223268,0.00357036,0.791456
19,12,0.999803,-0.00262796,0.00332008,0.777493
20,12,0.999821,-0.00299391,0.00303587,0.762017
21,12,0.999843,-0.00332694,0.00272278,0.74543
22,12,0.999866,-0.00362398,0.00238598,0.728111
23,12,0.999892,-0.00388249,0.00203064,0.710414
24,12,0.999919,-0.00410046,0.00166174,0.692645
25,12,0.999948,-0.00427637,0.00128399,0.675071
26,12,0.999979,-0.00440922,0.000901752,0.657904
27,12,1.00001,-0.00449846,0.000519038,0.641319
28,12,1.00004,-0.00454394,0.000139456,0.625442
29,12,1.00008,-0.00454595,-0.000233753,0.61037
30,12,1.00011,-0.0045051,-0.000597692,0.596166
31,12,1.00014,-0.00442235,-0.000949773,0.582873
32,12,1.00017,-0.00429898,-0.00128767,0.570514
33,12,1.00021,-0.00413653,-0.0016093,0.559101
34,12,1.00024,-0.00393682,-0.00191275,0.548634
35,12,1.00027,-0.00370193,-0.00219627,0.539109
36,12,1.00029,-0.00343415,-0.00245826,0.530518
37,12,1.00032,-0.00313601,-0.00269723,0.522854
38,12,1.00034,-0.00281027,-0.00291182,0.516105
39,12,1.00036,-0.00245985,-0.00310077,0.510265
40,12,1.00038,-0.00208787,-0.00326296,0.505326
41,12,1.0004,-0.00169764,-0.00339741,0.501283
42,12,1.00041,-0.00129256,-0.00350327,0.498131
43,12,1.00042,-0.000876189,-0.00357987,0.495867
44,12,1.00042,-0.000452166,-0.00362672,0.49449
45,12,1.00042,-2.4196e-05,-0.00364351,0.493998
46,12,1.00042,0.000403986,-0.00363012,0.49439
47,12,1.00042,0.00082864,-0.00358666,0.495668
48,12,1.00041,0.00124606,-0.00351339,0.497831
49,12,1.0004,0.00165259,-0.0034108,0.500883
50,12,1.00038,0.00204468,-0.00327955,0.504825
51,12,1.00036,0.00241888,-0.00312044,0.509663
52,12,1.00034,0.00277189,-0.00293445,0.5154
53,12,1.00032,0.00310057,-0.0027227,0.522046
54,12,1.0003,0.00340196,-0.00248641,0.529607
55,12,1.00027,0.0036733,-0.00222695,0.538093
56,12,1.00024,0.00391203,-0.00194578,0.547512
57,12,1.00021,0.00411582,-0.0016445,0.557873
58,12,1.00018,0.00428257,-0.00132483,0.569179
59,12,1.00014,0.00441044,-0.000988666,0.581431
60,12,1.00011,0.00449784,-0.000638074,0.594619
61,12,1.00008,0.00454347,-0.000275349,0.608722
62,12,1.00005,0.00454634,9.69524e-05,0.623699
63,12,1.00001,0.00450578,0.000475971,0.639489
0,13,1.00002,0.00432248,0.000964785,0.636272
1,13,0.999993,0.00419521,0.00139015,0.654062
2,13,0.999967,0.00402601,0.00181075,0.672332
3,13,0.999942,0.00381589,0.00222179,0.690859
4,13,0.999919,0.00356632,0.0026181,0.709375
5,13,0.999898,0.00327925,0.00299423,0.727557
6,13,0.999879,0.00295714,0.00334452,0.74504
7,13,0.999863,0.00260293,0.00366327,0.76142
8,13,0.999848,0.00222007,0.00394491,0.776276
9,13,0.999836,0.00181247,0.0041842,0.789186
10,13,0.999827,0.00138444,0.00437645,0.799753
11,13,0.99982,0.000940669,0.00451772,0.80763
12,13,0.999816,0.00048614,0.00460503,0.812546
13,13,0.999814,2.60274e-05,0.00463648,0.814326
14,13,0.999816,-0.000434385,0.0046114,0.812906
15,13,0.999819,-0.000889806,0.00453032,0.808337
16,13,0.999826,-0.00133504,0.00439501,0.800783
17,13,0.999835,-0.00176509,0.00420834,0.790503
18,13,0.999847,-0.00217522,0.00397414,0.777839
19,13,0.999861,-0.00256108,0.00369702,0.763181
20,13,0.999877,-0.0029187,0.00338219,0.746952
21,13,0.999896,-0.00324459,0.00303517,0.729573
22,13,0.999917,-0.00353575,0.00266167,0.711451
23,13,0.999939,-0.00378966,0.00226736,0.692955
24,13,0.999964,-0.00400432,0.00185772,0.674415
25,13,0.99999,-0.0041782,0.00143795,0.656104
26,13,1.00002,-0.00431024,0.0010129,0.63825
27,13,1.00005,-0.00439982,0.000586982,0.621029
28,13,1.00007,-0.00444673,0.000164224,0.604573
29,13,1.0001,-0.00445114,-0.000251765,0.588978
30,13,1.00013,-0.00441357,-0.000657743,0.574306
31,13,1.00016,-0.00433487,-0.0010508,0.560596
32,13,1.00019,-0.00421621,-0.00142833,0.547868
33,13,1.00022,-0.00405901,-0.00178795,0.536126
34,13,1.00025,-0.003865,-0.0021275,0.52537
35,13,1.00028,-0.00363614,-0.00244499,0.515589
36,13,1.00031,-0.00337465,-0.00273856,0.506774
37,13,1.00033,-0.00308298,-0.00300651,0.49891
38,13,1.00035,-0.0027638,-0.00324727,0.491989
39,13,1.00037,-0.00242,-0.00345937,0.485999
40,13,1.00039,-0.00205466,-0.00364153,0.480934
41,13,1.0004,-0.00167105,-0.00379258,0.476786
42,13,1.00041,-0.00127256,-0.00391156,0.473553
43,13,1.00042,-0.000862759,-0.00399768,0.47123
44,13,1.00043,-0.000445275,-0.00405035,0.469817
45,13,1.00043,-2.3828e-05,-0.00406923,0.469312
46,13,1.00043,0.000397831,-0.00405418,0.469715
47,13,1.00042,0.000815949,-0.00400531,0.471025
48,13,1.00041,0.00122681,-0.00392294,0.473246
49,13,1.0004,0.00162675,-0.00380764,0.476376
50,13,1.00039,0.00201221,-0.00366016,0.48042
51,13,1.00037,0.00237978,-0.00348146,0.485381
52,13,1.00035,0.00272617,-0.00327267,0.491267
53,13,1.00033,0.00304827,-0.00303508,0.498082
54,13,1.00031,0.00334319,-0.00277012,0.505839
55,13,1.00028,0.00360821,-0.00247935,0.514546
56,13,1.00026,0.00384087,-0.00216448,0.524218
57,13,1.00023,0.00403892,-0.00182733,0.534863
58,13,1.0002,0.00420036,-0.00146986,0.546493
59,13,1.00017,0.00432346,-0.00109424,0.55911
60,13,1.00014,0.00440672,-0.000702809,0.57271
61,13,1.00011,0.00444898,-0.000298149,0.587274
62,13,1.00008,0.00444935,0.000116865,0.602769
63,13,1.00005,0.00440725,0.000539033,0.619131
0,14,1.00005,0.00418666,0.00107061,0.618735
1,14,1.00003,0.00406094,0.00153748,0.637034
2,14,1,0.00389489,0.00199877,0.655855
3,14,0.999983,0.00368957,0.00244923,0.674974
4,14,0.999963,0.00344646,0.00288326,0.694107
5,14,0.999944,0.00316751,0.00329492,0.71292
6,14,0.999928,0.00285511,0.00367807,0.731031
7,14,0.999913,0.00251214,0.00402653,0.748017
8,14,0.999901,0.0021419,0.00433427,0.763435
9,14,0.999891,0.00174814,0.00459563,0.776843
10,14,0.999882,0.001335,0.00480554,0.787823
11,14,0.999877,0.000906928,0.00495975,0.796012
12,14,0.999873,0.000468655,0.00505503,0.801123
13,14,0.999872,2.50904e-05,0.00508936,0.802975
14,14,0.999873,-0.000418758,0.00506198,0.801498
15,14,0.999876,-0.000857877,0.0049735,0.796747
16,14,0.999882,-0.00128734,0.0048258,0.788893
17,14,0.99989,-0.0017024,0.00462199,0.778211
18,14,0.9999,-0.00209856,0.00436619,0.765057
19,14,0.999912,-0.00247164,0.00406341,0.749844
20,14,0.999926,-0.00281787,0.00371925,0.733012
21,14,0.999942,-0.00313387,0.00333971,0.715008
22,14,0.99996,-0.00341673,0.00293096,0.696253
23,14,0.99998,-0.00366399,0.00249916,0.677139
24,14,1,-0.00387366,0.00205026,0.658003
25,14,1.00002,-0.0040442,0.00158993,0.639136
26,14,1.00005,-0.00417451,0.00112344,0.620768
27,14,1.00007,-0.0042639,0.000655634,0.603082
28,14,1.0001,-0.00431208,0.00019092,0.586209
29,14,1.00013,-0.00431911,-0.000266732,0.570245
30,14,1.00016,-0.00428538,-0.000713748,0.555249
31,14,1.00018,-0.00421164,-0.00114691,0.541255
32,14,1.00021,-0.0040989,-0.0015633,0.528278
33,14,1.00024,-0.00394848,-0.00196028,0.51632
34,14,1.00026,-0.00376196,-0.00233541,0.505371
35,14,1.00029,-0.00354117,-0.00268643,0.49542
36,14,1.00031,-0.00328824,-0.00301127,0.486452
37,14,1.00033,-0.0030055,-0.00330797,0.478454
38,14,1.00035,-0.00269554,-0.00357472,0.471411
39,14,1.00037,-0.00236117,-0.00380988,0.465315
40,14,1.00039,-0.00200541,-0.00401194,0.460157
41,14,1.0004,-0.00163146,-0.00417958,0.455932
42,14,1.00041,-0.0012427,-0.00431166,0.452635
43,14,1.00042,-0.00084265,-0.00440729,0.450268
44,14,1.00043,-0.000434941,-0.0044658,0.448825
45,14,1.00043,-2.32758e-05,-0.00448677,0.44831
46,14,1.00043,0.000388601,-0.00447005,0.448721
47,14,1.00042,0.000796943,-0.00441577,0.450058
48,14,1.00041,0.00119804,-0.0043243,0.452322
49,14,1.0004,0.00158825,-0.00419628,0.455513
50,14,1.00039,0.00196404,-0.00403261,0.459633
51,14,1.00038,0.00232203,-0.00383437,0.464686
52,14,1.00036,0.00265897,-0.00360288,0.470676
53,14,1.00034,0.00297183,-0.00333961,0.477611
54,14,1.00031,0.00325777,-0.0030462,0.485501
55,14,1.00029,0.00351419,-0.00272445,0.494359
56,14,1.00027,0.00373871,-0.00237628,0.504198
57,14,1.00024,0.0039292,-0.00200376,0.515034
58,14,1.00021,0.00408378,-0.00160913,0.526877
59,14,1.00019,0.00420085,-0.0011948,0.539739
60,14,1.00016,0.00427905,-0.000763394,0.553618
61,14,1.00013,0.00431733,-0.000317786,0.568503
62,14,1.0001,0.00431493,0.000138837,0.58436
63,14,1.00008,0.00427141,0.000602945,0.601134
0,15,1.00008,0.00402019,0.00117536,0.603343
1,15,1.00006,0.00389674,0.001682,0.621986
2,15,1.00004,0.00373489,0.00218218,0.641191
3,15,1.00002,0.00353574,0.00267025,0.660727
4,15,1,0.00330077,0.00314018,0.680306
5,15,0.999984,0.00303191,0.00358558,0.699581
6,15,0.99997,0.00273149,0.00399989,0.718156
7,15,0.999957,0.00240227,0.00437647,0.735594
8,15,0.999947,0.00204741,0.00470889,0.751436
9,15,0.999938,0.00167047,0.00499109,0.765221
10,15,0.999931,0.00127534,0.00521765,0.776515
11,15,0.999927,0.000866234,0.00538405,0.784941
12,15,0.999924,0.000447573,0.00548685,0.790202
13,15,0.999922,2.39607e-05,0.00552388,0.792108
14,15,0.999923,-0.000399917,0.00549435,0.790588
15,15,0.999926,-0.00081937,0.00539889,0.785698
16,15,0.999931,-0.00122978,0.00523952,0.777616
17,15,0.999937,-0.0016267,0.00501954,0.766628
18,15,0.999946,-0.0020059,0.00474336,0.753103
19,15,0.999956,-0.00236343,0.00441632,0.737471
20,15,0.999968,-0.00269571,0.0040444,0.72019
21,15,0.999982,-0.00299953,0.00363403,0.701721
22,15,0.999998,-0.00327208,0.00319181,0.682504
23,15,1.00002,-0.00351097,0.00272432,0.662941
24,15,1.00003,-0.00371425,0.00223799,0.643385
25,15,1.00005,-0.00388038,0.00173889,0.624129
26,15,1.00008,-0.0040082,0.00123271,0.605413
