x,y,rho,ux,uy,T
61,7,0.999808,0.00430458,-0.000126723,0.759075
62,7,0.999757,0.00431351,3.6244e-05,0.769125
63,7,0.999707,0.00428116,0.000202381,0.779613
0,8,0.99974,0.00441846,0.000468731,0.761318
1,8,0.999695,0.00429537,0.000679815,0.773983
2,8,0.999651,0.00412863,0.000888859,0.786856
3,8,0.99961,0.00391904,0.00109347,0.799787
4,8,0.999571,0.00366791,0.00129105,0.812589
5,8,0.999534,0.00337711,0.00147885,0.825057
6,8,0.999501,0.00304905,0.001654,0.836953
7,8,0.999472,0.00268673,0.00181359,0.848024
8,8,0.999446,0.00229369,0.00195476,0.858005
9,8,0.999425,0.00187404,0.00207484,0.866637
10,8,0.999408,0.00143237,0.00217139,0.873673
11,8,0.999395,0.00097368,0.00224239,0.878903
12,8,0.999388,0.000503341,0.00228629,0.88216
13,8,0.999385,2.6951e-05,0.00230211,0.883338
14,8,0.999387,-0.000449764,0.00228949,0.882398
15,8,0.999394,-0.000921069,0.00224872,0.879372
16,8,0.999406,-0.00138135,0.00218072,0.874357
17,8,0.999423,-0.0018252,0.00208695,0.867515
18,8,0.999444,-0.00224757,0.00196942,0.859052
19,8,0.999469,-0.00264383,0.00183049,0.84921
20,8,0.999498,-0.00300981,0.00167285,0.838249
21,8,0.99953,-0.00334189,0.00149931,0.826433
22,8,0.999566,-0.00363703,0.00131279,0.814018
23,8,0.999605,-0.00389274,0.00111618,0.801242
24,8,0.999646,-0.0041071,0.000912224,0.788316
25,8,0.99969,-0.00427873,0.000703557,0.775429
26,8,0.999734,-0.00440676,0.00049259,0.762733
27,8,0.99978,-0.00449082,0.000281529,0.750361
28,8,0.999827,-0.00453096,7.23583e-05,0.738411
29,8,0.999874,-0.00452764,-0.000133143,0.726969
30,8,0.999921,-0.00448168,-0.000333392,0.716092
31,8,0.999967,-0.00439422,-0.000526976,0.705829
32,8,1.00001,-0.0042667,-0.00071263,0.696211
33,8,1.00006,-0.00410085,-0.000889218,0.687264
34,8,1.0001,-0.00389862,-0.00105571,0.679003
35,8,1.00014,-0.00366219,-0.00121116,0.671442
36,8,1.00018,-0.00339396,-0.00135471,0.664584
37,8,1.00021,-0.00309649,-0.00148556,0.658439
38,8,1.00024,-0.00277254,-0.00160299,0.653006
39,8,1.00027,-0.00242501,-0.00170633,0.648291
40,8,1.00029,-0.00205698,-0.00179498,0.644291
41,8,1.00031,-0.00167161,-0.00186844,0.641012
42,8,1.00033,-0.00127219,-0.00192625,0.63845
43,8,1.00034,-0.000862113,-0.00196808,0.63661
44,8,1.00035,-0.000444817,-0.00199365,0.635488
45,8,1.00035,-2.38011e-05,-0.00200281,0.635088
46,8,1.00035,0.000397414,-0.00199551,0.635406
47,8,1.00034,0.000815305,-0.00197178,0.636447
48,8,1.00033,0.00122637,-0.00193178,0.638206
49,8,1.00032,0.00162716,-0.00187576,0.640687
50,8,1.0003,0.00201429,-0.00180405,0.643885
51,8,1.00027,0.00238444,-0.00171708,0.647804
52,8,1.00024,0.00273443,-0.00161537,0.652438
53,8,1.00021,0.00306119,-0.0014995,0.65779
54,8,1.00018,0.00336179,-0.00137013,0.663855
55,8,1.00014,0.00363346,-0.00122798,0.670632
56,8,1.0001,0.0038736,-0.00107383,0.678114
57,8,1.00006,0.00407981,-0.000908536,0.686297
58,8,1.00002,0.00424987,-0.000733038,0.695167
59,8,0.999973,0.0043818,-0.000548352,0.704711
60,8,0.999926,0.00447386,-0.000355602,0.714902
61,8,0.99988,0.00452457,-0.000156038,0.725712
62,8,0.999833,0.00453275,4.89466e-05,0.737093
63,8,0.999786,0.00449755,0.000257788,0.748989
0,9,0.999812,0.00454958,0.000572271,0.733724
1,9,0.999771,0.00442159,0.000827888,0.747784
2,9,0.999731,0.00424876,0.00108087,0.762097
3,9,0.999693,0.00403199,0.00132831,0.77649
4,9,0.999657,0.00377266,0.0015671,0.790762
5,9,0.999624,0.00347271,0.00179392,0.804675
6,9,0.999593,0.00313467,0.00200533,0.817966
7,9,0.999566,0.00276162,0.00219785,0.830346
8,9,0.999543,0.00235722,0.00236808,0.84152
9,9,0.999523,0.00192566,0.00251279,0.851188
10,9,0.999508,0.00147165,0.00262912,0.859076
11,9,0.999497,0.0010003,0.00271464,0.864941
12,9,0.99949,0.000517073,0.0027675,0.868595
13,9,0.999487,2.76858e-05,0.00278655,0.869917
14,9,0.999489,-0.000462032,0.00277136,0.868863
15,9,0.999496,-0.00094624,0.00272227,0.865467
16,9,0.999507,-0.00141921,0.00264036,0.859844
17,9,0.999522,-0.00187545,0.00252739,0.852173
18,9,0.999541,-0.00230978,0.00238574,0.842692
19,9,0.999564,-0.00271747,0.00221824,0.831674
20,9,0.99959,-0.00309425,0.00202807,0.819415
21,9,0.99962,-0.00343641,0.00181862,0.806211
22,9,0.999653,-0.00374079,0.00159337,0.792355
23,9,0.999688,-0.00400481,0.00135576,0.778111
24,9,0.999726,-0.00422647,0.00110913,0.763721
25,9,0.999766,-0.00440431,0.000856628,0.74939
26,9,0.999807,-0.0045374,0.000601172,0.735294
27,9,0.99985,-0.00462529,0.000345431,0.721571
28,9,0.999893,-0.00466799,9.18176e-05,0.70834
29,9,0.999937,-0.00466592,-0.000157503,0.695684
30,9,0.999981,-0.00461987,-0.000400594,0.683672
31,9,1.00002,-0.00453098,-0.000635726,0.672348
32,9,1.00007,-0.0044007,-0.000861343,0.661753
33,9,1.00011,-0.00423075,-0.00107604,0.651905
34,9,1.00015,-0.00402312,-0.00127856,0.642824
35,9,1.00018,-0.00378003,-0.00146772,0.634516
36,9,1.00022,-0.00350393,-0.00164246,0.626992
37,9,1.00025,-0.00319747,-0.0018018,0.62025
38,9,1.00028,-0.00286348,-0.00194482,0.614298
39,9,1.00031,-0.00250496,-0.00207072,0.609131
40,9,1.00033,-0.00212509,-0.00217875,0.604754
41,9,1.00035,-0.00172716,-0.00226828,0.601162
42,9,1.00036,-0.00131459,-0.00233875,0.598361
43,9,1.00037,-0.000890904,-0.00238974,0.596346
44,9,1.00038,-0.000459691,-0.00242091,0.595121
45,9,1.00038,-2.45973e-05,-0.00243209,0.594681
46,9,1.00038,0.000410704,-0.00242318,0.595032
47,9,1.00038,0.000842538,-0.00239425,0.596168
48,9,1.00036,0.00126726,-0.00234549,0.598095
49,9,1.00035,0.00168126,-0.0022772,0.600807
50,9,1.00033,0.00208101,-0.0021898,0.604309
51,9,1.00031,0.00246309,-0.00208382,0.608597
52,9,1.00028,0.00282418,-0.00195991,0.613676
53,9,1.00025,0.00316109,-0.00181877,0.619539
54,9,1.00022,0.00347081,-0.00166124,0.626192
55,9,1.00019,0.00375047,-0.00148819,0.633627
56,9,1.00015,0.00399741,-0.0013006,0.641847
57,9,1.00011,0.00420916,-0.00109954,0.650841
58,9,1.00007,0.00438347,-0.00088615,0.660603
59,9,1.00003,0.00451832,-0.000661697,0.671115
60,9,0.999985,0.00461196,-0.000427565,0.682358
61,9,0.999942,0.0046629,-0.000185289,0.694294
62,9,0.999898,0.00466998,6.34216e-05,0.706881
63,9,0.999855,0.00463236,0.000316654,0.720052
0,10,0.999875,0.00461047,0.000679376,0.707901
1,10,0.999837,0.00447935,0.000980358,0.723211
2,10,0.999801,0.00430295,0.00127804,0.738814
3,10,0.999766,0.00408221,0.00156902,0.754531
4,10,0.999733,0.00381858,0.00184965,0.770132
5,10,0.999703,0.00351407,0.00211605,0.785363
6,10,0.999676,0.00317125,0.0023642,0.799926
7,10,0.999651,0.00279324,0.00259007,0.813509
8,10,0.99963,0.00238376,0.00278969,0.825776
9,10,0.999612,0.00194704,0.00295932,0.836401
10,10,0.999598,0.0014878,0.00309564,0.845073
11,10,0.999588,0.00101118,0.00319582,0.851525
12,10,0.999582,0.00052267,0.00325774,0.855545
13,10,0.99958,2.79849e-05,0.00328005,0.857001
14,10,0.999582,-0.000467031,0.00326225,0.85584
15,10,0.999587,-0.000956528,0.00320475,0.852104
16,10,0.999597,-0.00143477,0.0031088,0.845917
17,10,0.999611,-0.00189624,0.00297644,0.837483
18,10,0.999628,-0.00233575,0.0028104,0.827063
19,10,0.999649,-0.00274852,0.00261399,0.814966
20,10,0.999673,-0.00313027,0.00239089,0.801515
21,10,0.9997,-0.00347724,0.00214505,0.787046
22,10,0.99973,-0.00378621,0.0018805,0.771875
23,10,0.999762,-0.00405456,0.00160129,0.756302
24,10,0.999797,-0.00428023,0.00131128,0.740587
25,10,0.999833,-0.00446169,0.00101419,0.72496
26,10,0.999871,-0.00459796,0.000713416,0.709609
27,10,0.99991,-0.00468852,0.000412116,0.694692
28,10,0.99995,-0.00473335,0.000113131,0.680325
29,10,0.99999,-0.00473279,-0.000180977,0.666607
30,10,1.00003,-0.0046876,-0.000467911,0.653602
31,10,1.00007,-0.00459888,-0.00074561,0.641364
32,10,1.00011,-0.00446803,-0.00101222,0.629924
33,10,1.00015,-0.00429678,-0.00126606,0.619308
34,10,1.00019,-0.00408709,-0.00150561,0.609525
35,10,1.00022,-0.00384119,-0.00172947,0.600589
36,10,1.00025,-0.00356154,-0.00193634,0.592499
37,10,1.00028,-0.00325081,-0.00212505,0.585261
38,10,1.00031,-0.00291188,-0.0022945,0.578869
39,10,1.00034,-0.00254779,-0.00244371,0.573328
40,10,1.00036,-0.00216178,-0.00257177,0.568632
41,10,1.00038,-0.00175722,-0.00267792,0.564785
42,10,1.00039,-0.00133762,-0.00276149,0.561781
43,10,1.0004,-0.000906583,-0.00282196,0.559624
44,10,1.00041,-0.000467804,-0.00285894,0.558308
45,10,1.00041,-2.50319e-05,-0.00287219,0.55784
46,10,1.00041,0.000417954,-0.00286163,0.558213
47,10,1.0004,0.000857372,-0.00282732,0.559433
48,10,1.00039,0.00128947,-0.00276948,0.561495
49,10,1.00038,0.00171055,-0.00268849,0.564404
50,10,1.00036,0.00211698,-0.00258486,0.568155
51,10,1.00034,0.00250525,-0.00245924,0.572756
52,10,1.00031,0.00287198,-0.00231238,0.578201
53,10,1.00029,0.00321391,-0.00214516,0.584497
54,10,1.00026,0.00352797,-0.00195858,0.591639
55,10,1.00022,0.00381127,-0.00175369,0.599634
56,10,1.00019,0.00406111,-0.00153169,0.608474
57,10,1.00015,0.004275,-0.00129385,0.618162
58,10,1.00011,0.00445069,-0.00104154,0.628684
59,10,1.00008,0.00458619,-0.000776292,0.640033
60,10,1.00004,0.00467974,-0.000499756,0.652181
61,10,0.999995,0.0047299,-0.000213766,0.665102
62,10,0.999955,0.00473554,7.96426e-05,0.678743
63,10,0.999915,0.00469587,0.0003782,0.69304
0,11,0.99993,0.00461033,0.000788725,0.684022
1,11,0.999895,0.00447761,0.00113523,0.700412
2,11,0.999862,0.00429979,0.00147771,0.717146
3,11,0.99983,0.00407786,0.00181227,0.734021
4,11,0.999801,0.00381333,0.00213474,0.750801
5,11,0.999773,0.00350822,0.00244067,0.767199
6,11,0.999749,0.00316512,0.0027255,0.7829
7,11,0.999727,0.00278718,0.00298461,0.797556
8,11,0.999708,0.00237809,0.00321351,0.810806
9,11,0.999692,0.00194207,0.00340795,0.82229
10,11,0.99968,0.00148379,0.00356415,0.83167
11,11,0.99967,0.00100836,0.00367891,0.83865
12,11,0.999665,0.000521178,0.00374983,0.843003
13,11,0.999663,2.79044e-05,0.00377539,0.844577
14,11,0.999664,-0.000465696,0.00375501,0.843321
15,11,0.99967,-0.000953849,0.00368915,0.839276
16,11,0.999678,-0.00143089,0.00357923,0.832583
17,11,0.99969,-0.00189136,0.00342756,0.82346
18,11,0.999706,-0.00233014,0.00323726,0.812198
19,11,0.999724,-0.00274249,0.00301205,0.799129
20,11,0.999746,-0.00312414,0.00275612,0.784614
21,11,0.999771,-0.00347134,0.00247396,0.769012
22,11,0.999798,-0.00378087,0.00217018,0.752677
23,11,0.999827,-0.0040501,0.00184936,0.735925
24,11,0.999858,-0.00427692,0.00151595,0.719048
25,11,0.999891,-0.00445978,0.00117416,0.702287
26,11,0.999926,-0.00459762,0.000827924,0.68585
27,11,0.999962,-0.0046899,0.000480855,0.669898
28,11,0.999998,-0.00473649,0.000136229,0.654565
29,11,1.00004,-0.0047377,-0.000202992,0.639942
30,11,1.00007,-0.00469421,-0.000534147,0.626105
31,11,1.00011,-0.00460706,-0.00085484,0.6131
32,11,1.00015,-0.00447761,-0.00116291,0.600963
33,11,1.00018,-0.0043075,-0.00145639,0.589711
34,11,1.00022,-0.00409868,-0.0017335,0.579359
35,11,1.00025,-0.00385332,-0.00199259,0.569908
36,11,1.00028,-0.00357387,-0.00223214,0.561363
37,11,1.00031,-0.00326298,-0.00245075,0.553719
38,11,1.00033,-0.00292352,-0.00264712,0.546978
39,11,1.00036,-0.00255856,-0.0028201,0.541133
40,11,1.00038,-0.00217134,-0.00296861,0.536185
41,11,1.00039,-0.00176529,-0.00309174,0.532128
42,11,1.00041,-0.00134393,-0.0031887,0.528966
43,11,1.00042,-0.000910949,-0.00325887,0.52669
44,11,1.00042,-0.000470084,-0.00330179,0.525308
45,11,1.00043,-2.51544e-05,-0.00331717,0.524812
46,11,1.00042,0.000419993,-0.00330491,0.525207
47,11,1.00042,0.000861508,-0.00326509,0.52649
48,11,1.00041,0.00129557,-0.00319798,0.528664
49,11,1.0004,0.00171842,-0.00310401,0.531726
50,11,1.00038,0.00212639,-0.0029838,0.535683
51,11,1.00036,0.0025159,-0.0028381,0.540529
52,11,1.00034,0.00288354,-0.00266784,0.546274
53,11,1.00031,0.00322603,-0.00247405,0.552913
54,11,1.00028,0.0035403,-0.00225789,0.560455
55,11,1.00025,0.00382344,-0.00202064,0.568898
56,11,1.00022,0.00407277,-0.00176368,0.578247
57,11,1.00019,0.00428583,-0.00148853,0.588497
58,11,1.00015,0.00446041,-0.0011968,0.599649
59,11,1.00011,0.00459454,-0.000890285,0.611686
60,11,1.00008,0.00468654,-0.000570913,0.624595
61,11,1.00004,0.00473501,-0.000240823,0.63834
62,11,1,0.00473889,9.76156e-05,0.652877
63,11,0.999966,0.00469744,0.000441773,0.668134
0,12,0.999977,0.00455756,0.000899199,0.662198
1,12,0.999945,0.00442454,0.00129079,0.679497
2,12,0.999915,0.00424714,0.00167759,0.697184
3,12,0.999886,0.00402641,0.00205521,0.715051
4,12,0.99986,0.00376387,0.00241895,0.732837
5,12,0.999835,0.00346157,0.00276384,0.750245
6,12,0.999813,0.00312209,0.00308478,0.76693
7,12,0.999794,0.00274854,0.00337659,0.782523
8,12,0.999777,0.00234458,0.00363426,0.79663
9,12,0.999763,0.00191432,0.00385306,0.808868
10,12,0.999752,0.00146236,0.00402876,0.818867
11,12,0.999744,0.000993677,0.00415784,0.826314
12,12,0.999739,0.000513554,0.00423759,0.830957
13,12,0.999737,2.74955e-05,0.00426631,0.832638
14,12,0.999739,-0.000458881,0.0042434,0.831297
15,12,0.999743,-0.000939953,0.00416935,0.826982
16,12,0.999751,-0.0014102,0.00404573,0.819841
17,12,0.999762,-0.0018643,0.00387512,0.810115
18,12,0.999775,-0.00229724,0.00366098,0.798112
19,12,0.999792,-0.00270439,0.00340747,0.784197
20,12,0.999811,-0.00308156,0.00311927,0.768752
21,12,0.999833,-0.00342506,0.00280137,0.752172
22,12,0.999857,-0.00373169,0.00245892,0.734827
23,12,0.999883,-0.00399884,0.00209706,0.717068
24,12,0.999912,-0.00422437,0.00172076,0.699196
25,12,0.999942,-0.00440672,0.00133477,0.681478
26,12,0.999973,-0.00454479,0.000943512,0.664126
27,12,1.00001,-0.00463795,0.000551046,0.647318
28,12,1.00004,-0.00468603,0.000161084,0.631183
29,12,1.00007,-0.00468925,-0.00022302,0.615826
30,12,1.00011,-0.00464822,-0.000598239,0.601313
31,12,1.00014,-0.00456389,-0.000961842,0.587697
32,12,1.00017,-0.00443752,-0.00131136,0.575003
33,12,1.00021,-0.00427069,-0.00164453,0.563254
34,12,1.00024,-0.00406527,-0.0019593,0.552452
35,12,1.00027,-0.00382336,-0.00225377,0.542604
36,12,1.0003,-0.00354734,-0.00252619,0.533703
37,12,1.00033,-0.00323983,-0.00277491,0.525749
38,12,1.00035,-0.00290365,-0.00299844,0.518733
39,12,1.00037,-0.00254185,-0.00319542,0.512657
40,12,1.00039,-0.00215767,-0.0033646,0.507509
41,12,1.00041,-0.00175451,-0.00350492,0.503294
42,12,1.00042,-0.00133594,-0.00361544,0.500003
43,12,1.00043,-0.000905629,-0.00369544,0.497641
44,12,1.00043,-0.000467371,-0.00374437,0.496201
45,12,1.00044,-2.50099e-05,-0.00376191,0.495688
46,12,1.00043,0.000417571,-0.00374793,0.496096
47,12,1.00043,0.000856486,-0.00370252,0.497432
48,12,1.00042,0.00128788,-0.00362601,0.49969
49,12,1.00041,0.00170797,-0.0035189,0.502876
50,12,1.00039,0.00211305,-0.00338191,0.506987
51,12,1.00037,0.00249954,-0.00321593,0.512029
52,12,1.00035,0.00286403,-0.00302203,0.518001
53,12,1.00033,0.00320326,-0.00280143,0.52491
54,12,1.0003,0.00351415,-0.00255548,0.532757
55,12,1.00027,0.00379386,-0.00228566,0.541552
56,12,1.00024,0.00403974,-0.00199359,0.551293
57,12,1.00021,0.0042494,-0.00168102,0.561987
58,12,1.00018,0.00442068,-0.00134982,0.573629
59,12,1.00015,0.0045517,-0.00100204,0.586217
60,12,1.00011,0.00464085,-0.000639912,0.59973
61,12,1.00008,0.00468682,-0.000265873,0.614144
62,12,1.00004,0.00468863,0.000117374,0.629409
63,12,1.00001,0.00464563,0.000506836,0.645461
0,13,1.00002,0.00445981,0.00100986,0.642494
1,13,0.999988,0.00432758,0.00144561,0.660521
2,13,0.99996,0.00415217,0.00187574,0.678986
3,13,0.999935,0.00393465,0.0022954,0.697664
4,13,0.999911,0.00367658,0.00269937,0.716288
5,13,0.99989,0.00337999,0.0030822,0.734535
6,13,0.99987,0.00304745,0.00343823,0.752048
7,13,0.999853,0.002682,0.0037618,0.768427
8,13,0.999838,0.00228719,0.00404739,0.783262
9,13,0.999826,0.00186704,0.00428981,0.796137
10,13,0.999816,0.00142599,0.00448442,0.806666
11,13,0.999809,0.000968833,0.00462734,0.814508
12,13,0.999805,0.000500674,0.00471563,0.8194
13,13,0.999804,2.68051e-05,0.00474744,0.821171
14,13,0.999805,-0.00044737,0.00472208,0.819759
15,13,0.999809,-0.000916441,0.00464009,0.815212
16,13,0.999815,-0.0013751,0.0045032,0.807691
17,13,0.999825,-0.00181821,0.00431425,0.79745
18,13,0.999837,-0.00224095,0.00407701,0.784821
19,13,0.999851,-0.00263883,0.00379604,0.770187
20,13,0.999868,-0.00300778,0.00347648,0.753961
21,13,0.999887,-0.0033442,0.00312383,0.736556
22,13,0.999909,-0.00364498,0.00274375,0.718373
23,13,0.999932,-0.00390751,0.00234188,0.699774
24,13,0.999958,-0.0041297,0.00192373,0.681089
25,13,0.999984,-0.00430993,0.00149453,0.662587
26,13,1.00001,-0.00444707,0.00105918,0.644501
27,13,1.00004,-0.00454045,0.000622195,0.627006
28,13,1.00007,-0.0045898,0.000187692,0.610245
29,13,1.0001,-0.00459527,-0.000240585,0.594311
30,13,1.00013,-0.00455736,-0.00065925,0.579282
31,13,1.00017,-0.00447692,-0.00106524,0.565197
32,13,1.0002,-0.00435511,-0.00145577,0.552088
33,13,1.00023,-0.0041934,-0.0018283,0.539962
34,13,1.00026,-0.00399354,-0.00218049,0.52883
35,13,1.00029,-0.00375757,-0.00251018,0.518683
36,13,1.00031,-0.00348775,-0.00281535,0.509521
37,13,1.00034,-0.00318664,-0.00309414,0.501332
38,13,1.00036,-0.00285699,-0.00334484,0.494115
39,13,1.00038,-0.00250179,-0.00356585,0.487859
40,13,1.0004,-0.00212425,-0.00375576,0.482565
41,13,1.00041,-0.00172773,-0.00391332,0.478224
42,13,1.00042,-0.00131578,-0.00403746,0.474839
43,13,1.00043,-0.000892087,-0.00412734,0.472404
44,13,1.00044,-0.000460419,-0.00418232,0.470924
45,13,1.00044,-2.46386e-05,-0.00420203,0.470393
46,13,1.00044,0.000411362,-0.00418632,0.470816
47,13,1.00043,0.000843688,-0.0041353,0.472189
48,13,1.00043,0.00126848,-0.00404934,0.474517
49,13,1.00041,0.00168194,-0.00392902,0.477794
50,13,1.0004,0.00208038,-0.00377519,0.482027
51,13,1.00038,0.00246024,-0.00358887,0.487213
52,13,1.00036,0.00281812,-0.0033713,0.493361
53,13,1.00034,0.0031508,-0.00312388,0.500469
54,13,1.00031,0.00345528,-0.00284817,0.508548
55,13,1.00029,0.00372876,-0.00254589,0.517599
56,13,1.00026,0.00396867,-0.00221887,0.527635
57,13,1.00023,0.00417271,-0.00186912,0.538656
58,13,1.0002,0.00433882,-0.00149877,0.55067
59,13,1.00017,0.00446522,-0.00111015,0.563668
60,13,1.00014,0.00455039,-0.000705767,0.577644
61,13,1.00011,0.00459315,-0.000288384,0.592569
62,13,1.00008,0.00459261,0.000138971,0.608403
63,13,1.00005,0.00454822,0.000572952,0.625075
0,14,1.00005,0.00432401,0.00111992,0.624914
1,14,1.00002,0.00419348,0.00159847,0.643502
2,14,0.999999,0.00402135,0.00207052,0.662566
3,14,0.999977,0.00380875,0.00253075,0.681882
4,14,0.999956,0.00355723,0.00297352,0.701164
5,14,0.999937,0.00326882,0.00339285,0.720085
6,14,0.99992,0.00294602,0.00378262,0.73826
7,14,0.999905,0.0025918,0.00413668,0.755279
8,14,0.999892,0.00220957,0.00444904,0.770702
9,14,0.999882,0.00180321,0.00471408,0.7841
10,14,0.999873,0.00137694,0.00492678,0.795059
11,14,0.999867,0.00093537,0.00508296,0.803227
12,14,0.999864,0.000483336,0.00517942,0.808322
13,14,0.999862,2.5876e-05,0.00521416,0.810168
14,14,0.999863,-0.000431875,0.00518646,0.808695
15,14,0.999867,-0.000884776,0.00509688,0.80396
16,14,0.999873,-0.00132778,0.00494731,0.796127
17,14,0.999881,-0.001756,0.00474079,0.785466
18,14,0.999891,-0.00216484,0.00448142,0.772324
19,14,0.999903,-0.00254999,0.00417414,0.757108
20,14,0.999918,-0.00290755,0.00382449,0.740247
21,14,0.999935,-0.00323406,0.00343844,0.722181
22,14,0.999954,-0.00352648,0.00302214,0.703325
23,14,0.999974,-0.00378227,0.00258172,0.684066
24,14,0.999997,-0.00399936,0.00212316,0.664738
25,14,1.00002,-0.00417611,0.00165218,0.645634
26,14,1.00005,-0.00431138,0.00117411,0.626982
27,14,1.00007,-0.00440441,0.000693902,0.608973
28,14,1.0001,-0.00445488,0.000216073,0.591741
29,14,1.00013,-0.0044628,-0.000255261,0.575391
30,14,1.00016,-0.00442859,-0.000716368,0.559984
31,14,1.00018,-0.00435296,-0.00116385,0.545568
32,14,1.00021,-0.00423696,-0.00159463,0.532161
33,14,1.00024,-0.00408193,-0.00200585,0.519775
34,14,1.00027,-0.0038895,-0.00239491,0.508405
35,14,1.00029,-0.00366156,-0.00275936,0.498051
36,14,1.00032,-0.0034003,-0.00309695,0.488697
37,14,1.00034,-0.00310814,-0.00340556,0.480343
38,14,1.00036,-0.00278776,-0.00368322,0.472972
39,14,1.00038,-0.00244207,-0.00392814,0.466586
40,14,1.0004,-0.0020742,-0.0041387,0.461174
41,14,1.00041,-0.00168747,-0.00431345,0.456739
42,14,1.00043,-0.0012854,-0.00445119,0.453274
43,14,1.00043,-0.00087162,-0.00455094,0.450786
44,14,1.00044,-0.000449899,-0.00461198,0.449269
45,14,1.00044,-2.40764e-05,-0.00463386,0.448728
46,14,1.00044,0.000401965,-0.00461641,0.449159
47,14,1.00043,0.000824343,-0.00455978,0.450566
48,14,1.00043,0.00123921,-0.00446437,0.452945
49,14,1.00042,0.00164279,-0.00433088,0.456299
50,14,1.0004,0.00203143,-0.00416024,0.460624
51,14,1.00039,0.00240159,-0.00395366,0.465926
52,14,1.00037,0.00274995,-0.00371254,0.472202
53,14,1.00035,0.00307333,-0.00343848,0.479461
54,14,1.00032,0.00336882,-0.00313327,0.487705
55,14,1.0003,0.00363369,-0.00279886,0.496945
56,14,1.00027,0.00386551,-0.00243732,0.507186
57,14,1.00024,0.00406205,-0.00205093,0.518441
58,14,1.00022,0.00422139,-0.00164208,0.530711
59,14,1.00019,0.00434187,-0.00121337,0.544004
60,14,1.00016,0.00442211,-0.000767622,0.558307
61,14,1.00013,0.00446104,-0.000307889,0.573603
62,14,1.0001,0.0044579,0.000162471,0.58985
63,14,1.00008,0.00441224,0.000639766,0.606987
0,15,1.00008,0.00415638,0.00122875,0.609427
1,15,1.00005,0.00402831,0.00174836,0.628407
2,15,1.00003,0.00386056,0.00226054,0.647906
3,15,1.00001,0.0036543,0.00275956,0.667686
4,15,0.999994,0.00341108,0.00323931,0.687461
5,15,0.999978,0.0031329,0.0036934,0.706883
6,15,0.999963,0.00282219,0.00411524,0.725564
7,15,0.99995,0.00248181,0.00449822,0.743068
8,15,0.99994,0.00211503,0.00483595,0.758947
9,15,0.999931,0.00172552,0.0051224,0.772746
10,15,0.999924,0.0013173,0.00535221,0.784041
11,15,0.999919,0.000894696,0.00552091,0.79246
12,15,0.999915,0.000462268,0.00562509,0.797715
13,15,0.999914,2.47471e-05,0.00566261,0.799617
14,15,0.999915,-0.000413046,0.00563269,0.7981
15,15,0.999918,-0.000846289,0.00553595,0.793216
16,15,0.999923,-0.00127024,0.00537439,0.785142
17,15,0.99993,-0.0016803,0.00515127,0.774153
18,15,0.999938,-0.00207213,0.00487096,0.760617
19,15,0.999949,-0.00244166,0.00453873,0.744951
20,15,0.999962,-0.0027852,0.00416054,0.727607
21,15,0.999976,-0.00309941,0.00374275,0.709037
22,15,0.999992,-0.00338138,0.00329198,0.689678
23,15,1.00001,-0.00362866,0.00281479,0.669924
24,15,1.00003,-0.00383918,0.00231764,0.65013
25,15,1.00005,-0.00401135,0.00180665,0.630586
