x,y,rho,ux,uy,T
14,7,0.999329,-2.47733e-06,1.16164e-05,0.895125
15,7,0.999329,-5.4184e-06,1.14663e-05,0.895102
16,7,0.999329,-8.30714e-06,1.12084e-05,0.895109
17,7,0.999329,-1.11158e-05,1.08403e-05,0.89508
18,7,0.999329,-1.38172e-05,1.03701e-05,0.895077
19,7,0.999329,-1.63854e-05,9.79815e-06,0.895042
20,7,0.999329,-1.87957e-05,9.1339e-06,0.895029
21,7,0.99933,-2.10249e-05,8.38008e-06,0.894989
22,7,0.99933,-2.30515e-05,7.54741e-06,0.894967
23,7,0.99933,-2.4856e-05,6.64071e-06,0.894922
24,7,0.99933,-2.6421e-05,5.67174e-06,0.894894
25,7,0.999331,-2.77316e-05,4.64696e-06,0.894845
26,7,0.999331,-2.87751e-05,3.57903e-06,0.894813
27,7,0.999331,-2.95416e-05,2.47547e-06,0.894761
28,7,0.999332,-3.00235e-05,1.34968e-06,0.894726
29,7,0.999332,-3.02164e-05,2.09669e-07,0.894672
30,7,0.999332,-3.01184e-05,-9.30704e-07,0.894637
31,7,0.999333,-2.97304e-05,-2.06348e-06,0.894582
32,7,0.999333,-2.90562e-05,-3.1746e-06,0.89455
33,7,0.999333,-2.81023e-05,-4.25677e-06,0.894495
34,7,0.999334,-2.6878e-05,-5.29595e-06,0.894467
35,7,0.999334,-2.53949e-05,-6.28607e-06,0.894414
36,7,0.999334,-2.36673e-05,-7.21338e-06,0.894393
37,7,0.999335,-2.17119e-05,-8.07355e-06,0.894342
38,7,0.999335,-1.95476e-05,-8.85336e-06,0.894329
39,7,0.999335,-1.7195e-05,-9.55065e-06,0.894282
40,7,0.999335,-1.4677e-05,-1.0153e-05,0.894278
41,7,0.999335,-1.20175e-05,-1.06607e-05,0.894235
42,7,0.999336,-9.2424e-06,-1.10623e-05,0.894242
43,7,0.999336,-6.3782e-06,-1.13611e-05,0.894205
44,7,0.999336,-3.45256e-06,-1.15465e-05,0.894223
45,7,0.999336,-4.93562e-07,-1.16248e-05,0.894191
46,7,0.999336,2.47025e-06,-1.15868e-05,0.894221
47,7,0.999336,5.41041e-06,-1.14416e-05,0.894195
48,7,0.999336,8.29857e-06,-1.11815e-05,0.894237
49,7,0.999335,1.1107e-05,-1.08185e-05,0.894217
50,7,0.999335,1.38085e-05,-1.03461e-05,0.894269
51,7,0.999335,1.63772e-05,-9.77915e-06,0.894255
52,7,0.999335,1.87883e-05,-9.11249e-06,0.894316
53,7,0.999335,2.10186e-05,-8.36341e-06,0.894308
54,7,0.999334,2.30466e-05,-7.52796e-06,0.894378
55,7,0.999334,2.48527e-05,-6.62553e-06,0.894374
56,7,0.999334,2.64195e-05,-5.65328e-06,0.894451
57,7,0.999334,2.77319e-05,-4.63221e-06,0.894451
58,7,0.999333,2.87772e-05,-3.56043e-06,0.894532
59,7,0.999333,2.95454e-05,-2.46003e-06,0.894536
60,7,0.999333,3.0029e-05,-1.32985e-06,0.894619
61,7,0.999332,3.02233e-05,-1.92511e-07,0.894624
62,7,0.999332,3.01265e-05,9.52676e-07,0.894708
63,7,0.999332,2.97394e-05,2.08312e-06,0.894714
0,8,0.999447,3.08772e-05,4.0405e-06,0.878587
1,8,0.999447,2.98623e-05,5.41118e-06,0.878678
2,8,0.999447,2.85597e-05,6.72377e-06,0.878686
3,8,0.999446,2.69819e-05,7.97764e-06,0.878771
4,8,0.999446,2.5144e-05,9.14902e-06,0.878777
5,8,0.999446,2.3064e-05,1.02379e-05,0.878854
6,8,0.999445,2.07617e-05,1.12229e-05,0.878856
7,8,0.999445,1.82594e-05,1.21049e-05,0.878922
8,8,0.999445,1.55811e-05,1.28655e-05,0.878919
9,8,0.999445,1.27528e-05,1.35068e-05,0.878973
10,8,0.999445,9.80165e-06,1.40136e-05,0.878964
11,8,0.999445,6.75616e-06,1.43896e-05,0.879005
12,8,0.999445,3.64562e-06,1.46232e-05,0.87899
13,8,0.999445,5.00077e-07,1.47196e-05,0.879018
14,8,0.999445,-2.65022e-06,1.46709e-05,0.878995
15,8,0.999445,-5.77484e-06,1.44841e-05,0.879009
16,8,0.999445,-8.84375e-06,1.4155e-05,0.87898
17,8,0.999445,-1.18273e-05,1.36924e-05,0.878981
18,8,0.999445,-1.46969e-05,1.30956e-05,0.878944
19,8,0.999445,-1.74247e-05,1.23751e-05,0.878933
20,8,0.999445,-1.99846e-05,1.15335e-05,0.87889
21,8,0.999446,-2.23519e-05,1.0583e-05,0.878868
22,8,0.999446,-2.45039e-05,9.52893e-06,0.878819
23,8,0.999446,-2.64198e-05,8.3851e-06,0.878789
24,8,0.999446,-2.80812e-05,7.15915e-06,0.878734
25,8,0.999447,-2.94721e-05,5.86608e-06,0.878697
26,8,0.999447,-3.05791e-05,4.51526e-06,0.878638
27,8,0.999447,-3.13917e-05,3.12272e-06,0.878598
28,8,0.999448,-3.1902e-05,1.69885e-06,0.878536
29,8,0.999448,-3.21052e-05,2.60417e-07,0.878494
30,8,0.999448,-3.19992e-05,-1.18192e-06,0.878431
31,8,0.999449,-3.15852e-05,-2.61096e-06,0.87839
32,8,0.999449,-3.08671e-05,-4.01649e-06,0.878326
33,8,0.999449,-2.98519e-05,-5.38125e-06,0.878289
34,8,0.99945,-2.85494e-05,-6.69614e-06,0.878227
35,8,0.99945,-2.6972e-05,-7.94418e-06,0.878196
36,8,0.99945,-2.5135e-05,-9.11809e-06,0.878136
37,8,0.99945,-2.30561e-05,-1.02015e-05,0.878114
38,8,0.999451,-2.07552e-05,-1.11894e-05,0.878058
39,8,0.999451,-1.82545e-05,-1.20665e-05,0.878047
40,8,0.999451,-1.55781e-05,-1.28308e-05,0.877995
41,8,0.999451,-1.27517e-05,-1.34678e-05,0.877996
42,8,0.999451,-9.80246e-06,-1.3979e-05,0.87795
43,8,0.999451,-6.75884e-06,-1.43515e-05,0.877963
44,8,0.999452,-3.65003e-06,-1.45901e-05,0.877924
45,8,0.999452,-5.06043e-07,-1.46836e-05,0.877951
46,8,0.999452,2.64296e-06,-1.46404e-05,0.877918
47,8,0.999451,5.76658e-06,-1.44512e-05,0.877959
48,8,0.999451,8.83484e-06,-1.41279e-05,0.877934
49,8,0.999451,1.18181e-05,-1.3663e-05,0.877987
50,8,0.999451,1.46878e-05,-1.30721e-05,0.877969
51,8,0.999451,1.74161e-05,-1.23492e-05,0.878034
52,8,0.999451,1.99768e-05,-1.15133e-05,0.878023
53,8,0.999451,2.23452e-05,-1.05601e-05,0.878099
54,8,0.99945,2.44986e-05,-9.51124e-06,0.878094
55,8,0.99945,2.64161e-05,-8.36413e-06,0.878178
56,8,0.99945,2.80793e-05,-7.14275e-06,0.878179
57,8,0.999449,2.94721e-05,-5.84571e-06,0.878269
58,8,0.999449,3.05811e-05,-4.49875e-06,0.878274
59,8,0.999449,3.13956e-05,-3.10155e-06,0.878369
60,8,0.999449,3.19076e-05,-1.68086e-06,0.878376
61,8,0.999448,3.21123e-05,-2.3714e-07,0.878473
62,8,0.999448,3.20076e-05,1.20254e-06,0.878482
63,8,0.999447,3.15946e-05,2.63731e-06,0.878577
0,9,0.999558,3.21971e-05,4.93366e-06,0.862468
1,9,0.999558,3.11367e-05,6.59747e-06,0.86248
2,9,0.999558,2.97762e-05,8.20461e-06,0.86258
3,9,0.999557,2.81288e-05,9.72631e-06,0.862591
4,9,0.999557,2.62104e-05,1.11608e-05,0.862682
5,9,0.999557,2.40395e-05,1.24817e-05,0.862689
6,9,0.999557,2.16369e-05,1.36883e-05,0.862769
7,9,0.999557,1.90259e-05,1.47575e-05,0.862771
8,9,0.999556,1.62316e-05,1.56899e-05,0.862838
9,9,0.999556,1.32809e-05,1.64661e-05,0.862833
10,9,0.999556,1.02023e-05,1.70886e-05,0.862887
11,9,0.999556,7.02547e-06,1.75419e-05,0.862874
12,9,0.999556,3.78106e-06,1.78306e-05,0.862913
13,9,0.999556,5.00276e-07,1.79435e-05,0.862892
14,9,0.999556,-2.7852e-06,1.78874e-05,0.862915
15,9,0.999556,-6.04376e-06,1.76557e-05,0.862886
16,9,0.999556,-9.24395e-06,1.72572e-05,0.862894
17,9,0.999556,-1.2355e-05,1.66897e-05,0.862856
18,9,0.999556,-1.53469e-05,1.59643e-05,0.862849
19,9,0.999556,-1.81909e-05,1.50829e-05,0.862804
20,9,0.999557,-2.08595e-05,1.40587e-05,0.862784
21,9,0.999557,-2.33271e-05,1.28973e-05,0.862731
22,9,0.999557,-2.55699e-05,1.16138e-05,0.8627
23,9,0.999557,-2.75664e-05,1.0217e-05,0.862641
24,9,0.999558,-2.92974e-05,8.72383e-06,0.862601
25,9,0.999558,-3.07461e-05,7.14528e-06,0.862536
26,9,0.999558,-3.18988e-05,5.49984e-06,0.862491
27,9,0.999559,-3.27442e-05,3.80015e-06,0.862421
28,9,0.999559,-3.32744e-05,2.06577e-06,0.862373
29,9,0.999559,-3.34841e-05,3.10123e-07,0.862301
30,9,0.999559,-3.33715e-05,-1.44652e-06,0.862252
31,9,0.99956,-3.29376e-05,-3.19082e-06,0.862179
32,9,0.99956,-3.21867e-05,-4.90223e-06,0.862134
33,9,0.99956,-3.11259e-05,-6.56834e-06,0.862061
34,9,0.999561,-2.97655e-05,-8.16879e-06,0.862021
35,9,0.999561,-2.81185e-05,-9.69291e-06,0.861951
36,9,0.999561,-2.62009e-05,-1.11209e-05,0.86192
37,9,0.999562,-2.40311e-05,-1.24447e-05,0.861853
38,9,0.999562,-2.163e-05,-1.36454e-05,0.861833
39,9,0.999562,-1.90206e-05,-1.47181e-05,0.861772
40,9,0.999562,-1.62282e-05,-1.56454e-05,0.861764
41,9,0.999562,-1.32795e-05,-1.6426e-05,0.861709
42,9,0.999562,-1.02029e-05,-1.70441e-05,0.861716
43,9,0.999562,-7.02798e-06,-1.75026e-05,0.861668
44,9,0.999562,-3.78539e-06,-1.77878e-05,0.86169
45,9,0.999563,-5.06234e-07,-1.79068e-05,0.86165
46,9,0.999562,2.77786e-06,-1.78478e-05,0.861688
47,9,0.999562,6.03536e-06,-1.76226e-05,0.861656
48,9,0.999562,9.23483e-06,-1.72217e-05,0.861709
49,9,0.999562,1.23455e-05,-1.66609e-05,0.861686
50,9,0.999562,1.53375e-05,-1.59332e-05,0.861752
51,9,0.999562,1.81819e-05,-1.50584e-05,0.861738
52,9,0.999562,2.08513e-05,-1.40316e-05,0.861817
53,9,0.999562,2.33201e-05,-1.28763e-05,0.86181
54,9,0.999561,2.55643e-05,-1.15898e-05,0.861901
55,9,0.999561,2.75625e-05,-1.01985e-05,0.8619
56,9,0.999561,2.92953e-05,-8.7014e-06,0.862
57,9,0.999561,3.0746e-05,-7.12753e-06,0.862005
58,9,0.99956,3.19007e-05,-5.47736e-06,0.86211
59,9,0.99956,3.27481e-05,-3.78149e-06,0.86212
60,9,0.99956,3.328e-05,-2.04155e-06,0.862228
61,9,0.999559,3.34914e-05,-2.88978e-07,0.86224
62,9,0.999559,3.33802e-05,1.47388e-06,0.862349
63,9,0.999559,3.29474e-05,3.21564e-06,0.862362
0,10,0.999665,3.30797e-05,5.85303e-06,0.846265
1,10,0.999664,3.19877e-05,7.83396e-06,0.84638
2,10,0.999664,3.05874e-05,9.73233e-06,0.846395
3,10,0.999664,2.88925e-05,1.15442e-05,0.846502
4,10,0.999664,2.69192e-05,1.32381e-05,0.846514
5,10,0.999663,2.46865e-05,1.48112e-05,0.84661
6,10,0.999663,2.22159e-05,1.62353e-05,0.846617
7,10,0.999663,1.95313e-05,1.75092e-05,0.846699
8,10,0.999663,1.66585e-05,1.86087e-05,0.846699
9,10,0.999663,1.36253e-05,1.95344e-05,0.846766
10,10,0.999662,1.04609e-05,2.02667e-05,0.846758
11,10,0.999662,7.19569e-06,2.08088e-05,0.846808
12,10,0.999662,3.86123e-06,2.11459e-05,0.846792
13,10,0.999662,4.89701e-07,2.12836e-05,0.846824
14,10,0.999662,-2.88648e-06,2.12124e-05,0.846798
15,10,0.999662,-6.23471e-06,2.09406e-05,0.846813
16,10,0.999662,-9.5228e-06,2.04639e-05,0.846777
17,10,0.999663,-1.2719e-05,1.97933e-05,0.846776
18,10,0.999663,-1.57926e-05,1.89295e-05,0.84673
19,10,0.999663,-1.87139e-05,1.78862e-05,0.846713
20,10,0.999663,-2.14549e-05,1.66684e-05,0.846659
21,10,0.999663,-2.3989e-05,1.52926e-05,0.846628
22,10,0.999663,-2.62921e-05,1.37678e-05,0.846565
23,10,0.999664,-2.83418e-05,1.21126e-05,0.846524
24,10,0.999664,-3.01186e-05,1.03393e-05,0.846454
25,10,0.999664,-3.16052e-05,8.46857e-06,0.846404
26,10,0.999665,-3.27874e-05,6.51492e-06,0.846329
27,10,0.999665,-3.36539e-05,4.50055e-06,0.846274
28,10,0.999665,-3.41963e-05,2.4415e-06,0.846194
29,10,0.999665,-3.44095e-05,3.60986e-07,0.846138
30,10,0.999666,-3.42913e-05,-1.72451e-06,0.846056
31,10,0.999666,-3.38431e-05,-3.7912e-06,0.846001
32,10,0.999666,-3.3069e-05,-5.8232e-06,0.845919
33,10,0.999667,-3.19766e-05,-7.79669e-06,0.845869
34,10,0.999667,-3.05764e-05,-9.69734e-06,0.845789
35,10,0.999667,-2.88819e-05,-1.15018e-05,0.845747
36,10,0.999667,-2.69093e-05,-1.31983e-05,0.845671
37,10,0.999668,-2.46778e-05,-1.47646e-05,0.84564
38,10,0.999668,-2.22086e-05,-1.61919e-05,0.845569
39,10,0.999668,-1.95257e-05,-1.74597e-05,0.845551
40,10,0.999668,-1.66548e-05,-1.85633e-05,0.845486
41,10,0.999668,-1.36236e-05,-1.94838e-05,0.845484
42,10,0.999668,-1.04612e-05,-2.02214e-05,0.845428
43,10,0.999669,-7.19801e-06,-2.07593e-05,0.845442
44,10,0.999669,-3.86543e-06,-2.11025e-05,0.845394
45,10,0.999669,-4.95583e-07,-2.12369e-05,0.845426
46,10,0.999669,2.87917e-06,-2.11726e-05,0.845387
47,10,0.999669,6.22628e-06,-2.08983e-05,0.845437
48,10,0.999669,9.51359e-06,-2.04289e-05,0.845408
49,10,0.999668,1.27094e-05,-1.97561e-05,0.845474
50,10,0.999668,1.5783e-05,-1.88997e-05,0.845455
51,10,0.999668,1.87047e-05,-1.78539e-05,0.845536
52,10,0.999668,2.14465e-05,-1.66433e-05,0.845526
53,10,0.999668,2.39818e-05,-1.52647e-05,0.845621
54,10,0.999668,2.62863e-05,-1.37464e-05,0.845619
55,10,0.999667,2.83377e-05,-1.20876e-05,0.845725
56,10,0.999667,3.01163e-05,-1.03199e-05,0.84573
57,10,0.999667,3.16049e-05,-8.44454e-06,0.845844
58,10,0.999666,3.27892e-05,-6.49548e-06,0.845855
59,10,0.999666,3.36577e-05,-4.47551e-06,0.845975
60,10,0.999666,3.4202e-05,-2.42008e-06,0.84599
61,10,0.999666,3.44168e-05,-3.33079e-07,0.846111
62,10,0.999665,3.43001e-05,1.74957e-06,0.846128
63,10,0.999665,3.3853e-05,3.8234e-06,0.846248
0,11,0.999766,3.35719e-05,6.80171e-06,0.830169
1,11,0.999766,3.24608e-05,9.09145e-06,0.830191
2,11,0.999766,3.1037e-05,1.13016e-05,0.830313
3,11,0.999765,2.93141e-05,1.33955e-05,0.830331
4,11,0.999765,2.73088e-05,1.53678e-05,0.830442
5,11,0.999765,2.50403e-05,1.71851e-05,0.830455
6,11,0.999765,2.25306e-05,1.88437e-05,0.830553
7,11,0.999764,1.98038e-05,2.03144e-05,0.830559
8,11,0.999764,1.68862e-05,2.15956e-05,0.830641
9,11,0.999764,1.3806e-05,2.2663e-05,0.830639
10,11,0.999764,1.05927e-05,2.35175e-05,0.830702
11,11,0.999764,7.2775e-06,2.41404e-05,0.83069
12,11,0.999764,3.89225e-06,2.45356e-05,0.830735
13,11,0.999764,4.69558e-07,2.469e-05,0.830713
14,11,0.999764,-2.95753e-06,2.46108e-05,0.830738
15,11,0.999764,-6.35604e-06,2.42908e-05,0.830704
16,11,0.999764,-9.69318e-06,2.37405e-05,0.83071
17,11,0.999764,-1.29368e-05,2.29585e-05,0.830666
18,11,0.999764,-1.60557e-05,2.19586e-05,0.830654
19,11,0.999764,-1.90199e-05,2.07446e-05,0.830599
20,11,0.999765,-2.18007e-05,1.93337e-05,0.830571
21,11,0.999765,-2.43714e-05,1.77346e-05,0.830506
22,11,0.999765,-2.67073e-05,1.59671e-05,0.830464
23,11,0.999765,-2.87859e-05,1.40442e-05,0.830391
24,11,0.999765,-3.05871e-05,1.19884e-05,0.830337
25,11,0.999766,-3.20938e-05,9.81568e-06,0.830257
26,11,0.999766,-3.32914e-05,7.55059e-06,0.830197
27,11,0.999766,-3.41683e-05,5.21148e-06,0.830111
28,11,0.999767,-3.47162e-05,2.82429e-06,0.830046
29,11,0.999767,-3.49299e-05,4.08503e-07,0.829957
30,11,0.999767,-3.48073e-05,-2.00902e-06,0.829893
31,11,0.999767,-3.43495e-05,-4.40886e-06,0.829802
32,11,0.999768,-3.35611e-05,-6.76385e-06,0.829742
33,11,0.999768,-3.24496e-05,-9.05577e-06,0.829652
34,11,0.999768,-3.10258e-05,-1.12578e-05,0.829599
35,11,0.999769,-2.93032e-05,-1.3354e-05,0.829512
36,11,0.999769,-2.72987e-05,-1.53185e-05,0.82947
37,11,0.999769,-2.50313e-05,-1.71386e-05,0.829388
38,11,0.999769,-2.25231e-05,-1.87901e-05,0.829359
39,11,0.999769,-1.9798e-05,-2.02645e-05,0.829285
40,11,0.99977,-1.68823e-05,-2.15396e-05,0.829272
41,11,0.99977,-1.3804e-05,-2.26118e-05,0.829205
42,11,0.99977,-1.05928e-05,-2.34614e-05,0.82921
43,11,0.99977,-7.27963e-06,-2.40903e-05,0.829153
44,11,0.99977,-3.89628e-06,-2.44817e-05,0.829178
45,11,0.99977,-4.75314e-07,-2.46432e-05,0.829131
46,11,0.99977,2.9503e-06,-2.45611e-05,0.829175
47,11,0.99977,6.34765e-06,-2.42489e-05,0.829139
48,11,0.99977,9.68398e-06,-2.36963e-05,0.829202
49,11,0.99977,1.29272e-05,-2.29225e-05,0.829177
50,11,0.99977,1.60461e-05,-2.19203e-05,0.829258
51,11,0.999769,1.90106e-05,-2.07144e-05,0.829244
52,11,0.999769,2.17922e-05,-1.93009e-05,0.82934
53,11,0.999769,2.4364e-05,-1.77093e-05,0.829337
54,11,0.999769,2.67013e-05,-1.59386e-05,0.829447
55,11,0.999769,2.87816e-05,-1.40224e-05,0.829452
56,11,0.999768,3.05848e-05,-1.19623e-05,0.829573
57,11,0.999768,3.20935e-05,-9.79505e-06,0.829585
58,11,0.999768,3.32931e-05,-7.52456e-06,0.829714
59,11,0.999768,3.4172e-05,-5.18976e-06,0.829731
60,11,0.999767,3.47219e-05,-2.79606e-06,0.829864
61,11,0.999767,3.49373e-05,-3.83543e-07,0.829885
62,11,0.999767,3.48161e-05,2.04141e-06,0.830018
63,11,0.999766,3.43595e-05,4.43873e-06,0.83004
0,12,0.999863,3.37149e-05,7.75419e-06,0.813976
1,12,0.999862,3.2596e-05,1.03714e-05,0.814113
2,12,0.999862,3.1163e-05,1.28808e-05,0.814138
3,12,0.999862,2.94298e-05,1.52743e-05,0.814265
4,12,0.999862,2.74129e-05,1.75131e-05,0.814285
5,12,0.999861,2.5132e-05,1.95907e-05,0.814399
6,12,0.999861,2.26089e-05,2.14725e-05,0.814412
7,12,0.999861,1.9868e-05,2.31543e-05,0.814509
8,12,0.999861,1.69356e-05,2.46067e-05,0.814514
9,12,0.999861,1.38402e-05,2.58282e-05,0.814592
10,12,0.999861,1.06114e-05,2.67951e-05,0.814587
11,12,0.999861,7.28046e-06,2.75093e-05,0.814645
12,12,0.999861,3.87942e-06,2.79536e-05,0.814628
13,12,0.999861,4.41121e-07,2.81333e-05,0.814664
14,12,0.999861,-3.00136e-06,2.80377e-05,0.814635
15,12,0.999861,-6.41479e-06,2.76762e-05,0.81465
16,12,0.999861,-9.76633e-06,2.70446e-05,0.814609
17,12,0.999861,-1.30236e-05,2.6156e-05,0.814604
18,12,0.999861,-1.61554e-05,2.50127e-05,0.81455
19,12,0.999861,-1.91314e-05,2.36315e-05,0.814526
20,12,0.999861,-2.1923e-05,2.20205e-05,0.814461
21,12,0.999861,-2.45033e-05,2.02e-05,0.81442
22,12,0.999862,-2.68476e-05,1.81833e-05,0.814344
23,12,0.999862,-2.89332e-05,1.59938e-05,0.81429
24,12,0.999862,-3.074e-05,1.36489e-05,0.814206
25,12,0.999862,-3.22508e-05,1.11748e-05,0.814141
26,12,0.999863,-3.34509e-05,8.59176e-06,0.81405
27,12,0.999863,-3.43289e-05,5.92812e-06,0.813979
28,12,0.999863,-3.48764e-05,3.20613e-06,0.813883
29,12,0.999863,-3.5088e-05,4.55438e-07,0.813809
30,12,0.999864,-3.49618e-05,-2.30112e-06,0.813711
31,12,0.999864,-3.4499e-05,-5.03318e-06,0.81364
32,12,0.999864,-3.3704e-05,-7.71861e-06,0.813541
33,12,0.999865,-3.25847e-05,-1.03271e-05,0.813476
34,12,0.999865,-3.11516e-05,-1.28385e-05,0.81338
35,12,0.999865,-2.94188e-05,-1.52233e-05,0.813325
36,12,0.999865,-2.74027e-05,-1.74645e-05,0.813233
37,12,0.999865,-2.51229e-05,-1.9534e-05,0.813191
38,12,0.999866,-2.26012e-05,-2.1419e-05,0.813106
39,12,0.999866,-1.9862e-05,-2.30938e-05,0.813081
40,12,0.999866,-1.69315e-05,-2.45505e-05,0.813004
41,12,0.999866,-1.3838e-05,-2.57661e-05,0.812998
42,12,0.999866,-1.06113e-05,-2.67387e-05,0.812932
43,12,0.999866,-7.28239e-06,-2.74484e-05,0.812946
44,12,0.999866,-3.88327e-06,-2.78996e-05,0.812891
45,12,0.999866,-4.46711e-07,-2.80759e-05,0.812926
46,12,0.999866,2.99428e-06,-2.79884e-05,0.812883
47,12,0.999866,6.40652e-06,-2.76244e-05,0.81294
48,12,0.999866,9.75723e-06,-2.70014e-05,0.812909
49,12,0.999866,1.30141e-05,-2.61108e-05,0.812986
50,12,0.999866,1.61458e-05,-2.49763e-05,0.812968
51,12,0.999866,1.91221e-05,-2.35929e-05,0.813063
52,12,0.999866,2.19145e-05,-2.19903e-05,0.813056
53,12,0.999866,2.44959e-05,-2.01672e-05,0.813169
54,12,0.999865,2.68416e-05,-1.81581e-05,0.813172
55,12,0.999865,2.89289e-05,-1.59649e-05,0.813298
56,12,0.999865,3.07376e-05,-1.36264e-05,0.813311
57,12,0.999865,3.22504e-05,-1.11473e-05,0.813447
58,12,0.999864,3.34526e-05,-8.56942e-06,0.813467
59,12,0.999864,3.43326e-05,-5.89951e-06,0.813609
60,12,0.999864,3.48819e-05,-3.18136e-06,0.813634
61,12,0.999863,3.50953e-05,-4.23211e-07,0.813779
62,12,0.999863,3.49706e-05,2.33053e-06,0.813806
63,12,0.999863,3.4509e-05,5.07093e-06,0.813949
0,13,0.999954,3.35445e-05,8.71782e-06,0.797903
1,13,0.999954,3.24278e-05,1.16458e-05,0.797935
2,13,0.999954,3.09987e-05,1.44704e-05,0.798077
3,13,0.999954,2.92709e-05,1.71475e-05,0.798105
4,13,0.999953,2.7261e-05,1.96676e-05,0.798235
5,13,0.999953,2.49885e-05,2.19906e-05,0.798256
6,13,0.999953,2.24753e-05,2.41093e-05,0.798369
7,13,0.999953,1.97454e-05,2.59888e-05,0.798382
8,13,0.999953,1.68254e-05,2.76246e-05,0.798476
9,13,0.999953,1.37433e-05,2.8988e-05,0.798478
10,13,0.999953,1.05288e-05,3.00781e-05,0.798551
11,13,0.999952,7.21288e-06,3.0873e-05,0.798541
12,13,0.999952,3.82759e-06,3.13756e-05,0.79859
13,13,0.999952,4.05482e-07,3.15713e-05,0.798567
14,13,0.999952,-3.02041e-06,3.14673e-05,0.798593
15,13,0.999952,-6.41712e-06,3.10564e-05,0.798556
16,13,0.999953,-9.75188e-06,3.03501e-05,0.79856
17,13,0.999953,-1.29926e-05,2.93483e-05,0.798509
18,13,0.999953,-1.6108e-05,2.80672e-05,0.798491
19,13,0.999953,-1.90682e-05,2.65133e-05,0.798427
20,13,0.999953,-2.18445e-05,2.47068e-05,0.798389
21,13,0.999953,-2.44103e-05,2.26605e-05,0.798313
22,13,0.999953,-2.6741e-05,2.03984e-05,0.798259
23,13,0.999954,-2.8814e-05,1.79385e-05,0.798173
24,13,0.999954,-3.06094e-05,1.5308e-05,0.798105
25,13,0.999954,-3.211e-05,1.25289e-05,0.79801
26,13,0.999954,-3.33013e-05,9.63129e-06,0.797933
27,13,0.999955,-3.41719e-05,6.63978e-06,0.797832
28,13,0.999955,-3.47135e-05,3.58647e-06,0.79775
29,13,0.999955,-3.49208e-05,4.97354e-07,0.797645
30,13,0.999955,-3.47919e-05,-2.5943e-06,0.797564
31,13,0.999956,-3.4328e-05,-5.66256e-06,0.797457
32,13,0.999956,-3.35337e-05,-8.6738e-06,0.79738
33,13,0.999956,-3.24165e-05,-1.16036e-05,0.797274
34,13,0.999956,-3.09874e-05,-1.44188e-05,0.797206
35,13,0.999957,-2.92599e-05,-1.70978e-05,0.797104
36,13,0.999957,-2.72508e-05,-1.96089e-05,0.797049
37,13,0.999957,-2.49793e-05,-2.19346e-05,0.796953
38,13,0.999957,-2.24675e-05,-2.40451e-05,0.796915
39,13,0.999957,-1.97393e-05,-2.59283e-05,0.796828
40,13,0.999958,-1.68211e-05,-2.75573e-05,0.796808
41,13,0.999958,-1.3741e-05,-2.89258e-05,0.796732
42,13,0.999958,-1.05285e-05,-3.00105e-05,0.796734
43,13,0.999958,-7.21463e-06,-3.0812e-05,0.796669
44,13,0.999958,-3.83125e-06,-3.13107e-05,0.796694
45,13,0.999958,-4.1088e-07,-3.15143e-05,0.796643
46,13,0.999958,3.01352e-06,-3.14076e-05,0.796691
47,13,0.999958,6.40904e-06,-3.10055e-05,0.796653
48,13,0.999958,9.74295e-06,-3.02972e-05,0.796724
49,13,0.999958,1.29832e-05,-2.93048e-05,0.7967
50,13,0.999958,1.60985e-05,-2.80218e-05,0.796792
51,13,0.999957,1.9059e-05,-2.64771e-05,0.796782
52,13,0.999957,2.18361e-05,-2.46685e-05,0.796893
53,13,0.999957,2.4403e-05,-2.26308e-05,0.796895
54,13,0.999957,2.6735e-05,-2.03657e-05,0.797023
55,13,0.999957,2.88097e-05,-1.79132e-05,0.797035
56,13,0.999956,3.0607e-05,-1.52784e-05,0.797177
57,13,0.999956,3.21095e-05,-1.25053e-05,0.797198
58,13,0.999956,3.33029e-05,-9.60192e-06,0.797348
59,13,0.999956,3.41755e-05,-6.61499e-06,0.797376
60,13,0.999955,3.4719e-05,-3.55446e-06,0.797531
61,13,0.999955,3.49281e-05,-4.68602e-07,0.797563
62,13,0.999955,3.48006e-05,2.63145e-06,0.797718
63,13,0.999955,3.4338e-05,5.69743e-06,0.797752
0,14,1.00004,3.30922e-05,9.66726e-06,0.781722
1,14,1.00004,3.19869e-05,1.29202e-05,0.781878
2,14,1.00004,3.05733e-05,1.60402e-05,0.781915
3,14,1.00004,2.88652e-05,1.90144e-05,0.78206
4,14,1.00004,2.6879e-05,2.17975e-05,0.78209
5,14,1.00004,2.46338e-05,2.43785e-05,0.78222
6,14,1.00004,2.21512e-05,2.67173e-05,0.782242
7,14,1.00004,1.94552e-05,2.8806e-05,0.782351
8,14,1.00004,1.65718e-05,3.06104e-05,0.782363
9,14,1.00004,1.35287e-05,3.21263e-05,0.78245
10,14,1.00004,1.03553e-05,3.33268e-05,0.782449
11,14,1.00004,7.08226e-06,3.42118e-05,0.782513
12,14,1.00004,3.741e-06,3.47621e-05,0.782497
13,14,1.00004,3.638e-07,3.49825e-05,0.782536
14,14,1.00004,-3.01683e-06,3.48615e-05,0.782506
15,14,1.00004,-6.36827e-06,3.44088e-05,0.782519
16,14,1.00004,-9.65827e-06,3.36213e-05,0.782474
