x,y,rho,ux,uy,T
61,7,0.999811,0.00411849,-0.000130635,0.7557
62,7,0.999762,0.00412892,2.53676e-05,0.765531
63,7,0.999714,0.00409984,0.000184775,0.775814
0,8,0.999748,0.00422987,0.000438735,0.757003
1,8,0.999704,0.00411373,0.00064207,0.769448
2,8,0.999663,0.00395563,0.000843859,0.782123
3,8,0.999623,0.00375626,0.00104176,0.794876
4,8,0.999585,0.00351685,0.00123321,0.807526
5,8,0.99955,0.00323913,0.00141549,0.819863
6,8,0.999518,0.00292539,0.00158574,0.831649
7,8,0.999489,0.00257848,0.00174108,0.84263
8,8,0.999465,0.00220182,0.00187866,0.85254
9,8,0.999444,0.00179935,0.00199579,0.861116
10,8,0.999427,0.0013755,0.00209005,0.868111
11,8,0.999415,0.000935133,0.0021594,0.873313
12,8,0.999408,0.00048345,0.0022023,0.876553
13,8,0.999405,2.58867e-05,0.00221777,0.877726
14,8,0.999407,-0.000431992,0.00220543,0.876791
15,8,0.999414,-0.000884615,0.0021656,0.87378
16,8,0.999426,-0.00132652,0.00209916,0.868792
17,8,0.999442,-0.00175249,0.00200762,0.861989
18,8,0.999462,-0.0021576,0.00189295,0.85358
19,8,0.999486,-0.00253739,0.00175755,0.843807
20,8,0.999515,-0.00288783,0.00160408,0.832934
21,8,0.999546,-0.00320547,0.00143536,0.821226
22,8,0.999581,-0.00348738,0.00125429,0.808939
23,8,0.999618,-0.00373122,0.00106374,0.796313
24,8,0.999658,-0.00393517,0.000866438,0.783561
25,8,0.9997,-0.00409798,0.000664967,0.77087
26,8,0.999743,-0.00421888,0.000461696,0.758392
27,8,0.999787,-0.00429756,0.000258768,0.746256
28,8,0.999832,-0.00433416,5.80993e-05,0.734561
29,8,0.999877,-0.00432918,-0.000138614,0.723386
30,8,0.999922,-0.00428348,-0.000329876,0.712787
31,8,0.999966,-0.00419822,-0.000514372,0.702808
32,8,1.00001,-0.00407483,-0.000690939,0.693477
33,8,1.00005,-0.003915,-0.000858546,0.684815
34,8,1.00009,-0.00372064,-0.00101627,0.676833
35,8,1.00013,-0.00349387,-0.00116328,0.66954
36,8,1.00016,-0.003237,-0.00129881,0.662939
37,8,1.0002,-0.00295248,-0.00142217,0.657031
38,8,1.00023,-0.00264295,-0.00153273,0.651817
39,8,1.00025,-0.00231118,-0.00162991,0.647296
40,8,1.00028,-0.00196006,-0.00171321,0.643466
41,8,1.00029,-0.00159261,-0.00178217,0.640328
42,8,1.00031,-0.00121193,-0.00183641,0.637879
43,8,1.00032,-0.000821203,-0.00187563,0.63612
44,8,1.00033,-0.000423687,-0.00189961,0.635049
45,8,1.00033,-2.267e-05,-0.00190819,0.634666
46,8,1.00033,0.000378534,-0.00190135,0.634971
47,8,1.00032,0.000776611,-0.0018791,0.635965
48,8,1.00031,0.00116826,-0.0018416,0.637646
49,8,1.0003,0.00155024,-0.00178904,0.640017
50,8,1.00028,0.00191935,-0.00172172,0.643077
51,8,1.00026,0.00227246,-0.00164002,0.646829
52,8,1.00023,0.00260656,-0.00154438,0.651272
53,8,1.0002,0.00291874,-0.0014353,0.656408
54,8,1.00017,0.00320622,-0.00131335,0.662237
55,8,1.00013,0.00346634,-0.00117916,0.66876
56,8,1.0001,0.00369663,-0.00103342,0.675975
57,8,1.00006,0.00389475,-0.000876861,0.68388
58,8,1.00001,0.00405857,-0.000710325,0.692466
59,8,0.999971,0.00418617,-0.00053472,0.701722
60,8,0.999927,0.00427581,-0.000351064,0.711629
61,8,0.999882,0.00432605,-0.000160502,0.72216
62,8,0.999837,0.00433567,3.56668e-05,0.733272
63,8,0.999792,0.00430379,0.00023597,0.744912
0,9,0.999819,0.00435163,0.000536125,0.729167
1,9,0.999779,0.00423076,0.000782209,0.742958
2,9,0.999741,0.00406686,0.00102624,0.757024
3,9,0.999704,0.00386071,0.00126537,0.771196
4,9,0.99967,0.00361359,0.00149656,0.785271
5,9,0.999638,0.00332731,0.0017165,0.799014
6,9,0.999609,0.00300428,0.00192181,0.81216
7,9,0.999583,0.00264741,0.00210902,0.824419
8,9,0.99956,0.00226023,0.00227473,0.835493
9,9,0.999541,0.00184677,0.00241574,0.845084
10,9,0.999526,0.00141157,0.00252918,0.852913
11,9,0.999515,0.00095956,0.00261261,0.858736
12,9,0.999508,0.000496049,0.00266421,0.862365
13,9,0.999506,2.65607e-05,0.00268281,0.863679
14,9,0.999508,-0.000443248,0.00266798,0.862631
15,9,0.999514,-0.000907714,0.00262006,0.859258
16,9,0.999525,-0.00136129,0.00254014,0.853674
17,9,0.999539,-0.00179865,0.00242997,0.846061
18,9,0.999558,-0.0022148,0.00229194,0.836656
19,9,0.99958,-0.00260516,0.00212886,0.825734
20,9,0.999605,-0.00296563,0.00194391,0.813593
21,9,0.999634,-0.00329264,0.00174048,0.800533
22,9,0.999666,-0.00358319,0.00152201,0.786844
23,9,0.9997,-0.00383484,0.00129193,0.772793
24,9,0.999737,-0.00404569,0.00105353,0.758622
25,9,0.999775,-0.00421441,0.000809908,0.744535
26,9,0.999815,-0.00434015,0.000563923,0.730706
27,9,0.999856,-0.00442257,0.000318167,0.717273
28,9,0.999897,-0.00446172,7.49646e-05,0.704349
29,9,0.999939,-0.00445808,-0.000163617,0.692014
30,9,0.99998,-0.00441247,-0.000395749,0.680334
31,9,1.00002,-0.00432603,-0.000619818,0.669349
32,9,1.00006,-0.0042002,-0.000834391,0.659092
33,9,1.0001,-0.00403667,-0.0010382,0.64958
34,9,1.00014,-0.00383738,-0.00123008,0.640826
35,9,1.00017,-0.00360447,-0.00140902,0.632834
36,9,1.00021,-0.00334031,-0.00157407,0.625607
37,9,1.00024,-0.00304742,-0.00172435,0.619144
38,9,1.00027,-0.00272851,-0.00185909,0.613444
39,9,1.00029,-0.00238644,-0.00197757,0.608504
40,9,1.00031,-0.00202422,-0.00207914,0.604323
41,9,1.00033,-0.00164496,-0.00216324,0.600896
42,9,1.00034,-0.00125189,-0.00222941,0.598224
43,9,1.00035,-0.000848349,-0.00227726,0.596304
44,9,1.00036,-0.000437713,-0.00230651,0.595136
45,9,1.00036,-2.34209e-05,-0.00231699,0.594718
46,9,1.00036,0.000391067,-0.00230863,0.595051
47,9,1.00036,0.000802288,-0.0022815,0.596134
48,9,1.00035,0.0012068,-0.00223574,0.59797
49,9,1.00033,0.00160122,-0.00217162,0.600557
50,9,1.00031,0.0019822,-0.00208952,0.603898
51,9,1.00029,0.00234651,-0.00198989,0.607994
52,9,1.00027,0.002691,-0.00187329,0.612849
53,9,1.00024,0.00301267,-0.00174035,0.618463
54,9,1.00021,0.00330864,-0.00159179,0.62484
55,9,1.00018,0.00357617,-0.00142837,0.63198
56,9,1.00014,0.00381273,-0.00125095,0.639886
57,9,1.00011,0.00401593,-0.00106047,0.648554
58,9,1.00007,0.00418359,-0.000857958,0.657981
59,9,1.00003,0.00431377,-0.000644539,0.668155
60,9,0.999985,0.00440473,-0.000421474,0.679058
61,9,0.999944,0.00445501,-0.000190174,0.690662
62,9,0.999902,0.00446344,4.77663e-05,0.702926
63,9,0.99986,0.00442915,0.000290546,0.715787
0,10,0.999882,0.00440577,0.000636983,0.703185
1,10,0.999845,0.00428187,0.00092656,0.718169
2,10,0.99981,0.00411457,0.0012135,0.733474
3,10,0.999777,0.0039047,0.0014945,0.748918
4,10,0.999745,0.00365361,0.00176595,0.764277
5,10,0.999716,0.00336318,0.00202404,0.779293
6,10,0.99969,0.00303584,0.0022648,0.793672
7,10,0.999666,0.00267458,0.00248421,0.807097
8,10,0.999646,0.00228294,0.00267832,0.819234
9,10,0.999629,0.001865,0.00284343,0.829754
10,10,0.999615,0.00142529,0.00297621,0.838346
11,10,0.999605,0.000968792,0.00307384,0.844741
12,10,0.999599,0.000500789,0.00313421,0.848728
13,10,0.999597,2.68139e-05,0.00315596,0.850171
14,10,0.999599,-0.000447482,0.00313861,0.84902
15,10,0.999604,-0.000916439,0.00308255,0.845315
16,10,0.999614,-0.00137451,0.00298903,0.839183
17,10,0.999627,-0.00181636,0.0028601,0.830826
18,10,0.999643,-0.002237,0.00269848,0.820509
19,10,0.999664,-0.00263182,0.00250746,0.808538
20,10,0.999687,-0.00299669,0.00229071,0.795241
21,10,0.999713,-0.00332802,0.00205216,0.780954
22,10,0.999742,-0.00362275,0.00179582,0.765994
23,10,0.999773,-0.00387839,0.00152569,0.750661
24,10,0.999806,-0.00409299,0.00124558,0.735214
25,10,0.999841,-0.00426515,0.00095914,0.719884
26,10,0.999878,-0.00439397,0.000669705,0.704855
27,10,0.999915,-0.00447904,0.000380325,0.690281
28,10,0.999953,-0.00452035,9.37409e-05,0.676279
29,10,0.999992,-0.00451833,-0.000187602,0.662938
30,10,1.00003,-0.00447374,-0.000461533,0.650322
31,10,1.00007,-0.00438769,-0.00072613,0.638477
32,10,1.00011,-0.00426157,-0.00097968,0.62743
33,10,1.00014,-0.00409705,-0.00122065,0.6172
34,10,1.00018,-0.00389606,-0.00144767,0.607795
35,10,1.00021,-0.00366073,-0.00165949,0.59922
36,10,1.00024,-0.00339343,-0.00185495,0.591471
37,10,1.00027,-0.00309671,-0.00203302,0.584549
38,10,1.0003,-0.00277332,-0.00219273,0.578446
39,10,1.00032,-0.00242616,-0.00233321,0.573162
40,10,1.00034,-0.00205829,-0.00245369,0.56869
41,10,1.00036,-0.0016729,-0.00255348,0.565028
42,10,1.00037,-0.00127332,-0.002632,0.562172
43,10,1.00038,-0.000862946,-0.00268879,0.560121
44,10,1.00039,-0.000445269,-0.00272352,0.558872
45,10,1.00039,-2.38257e-05,-0.00273596,0.558427
46,10,1.00039,0.000397819,-0.00272604,0.558782
47,10,1.00038,0.000816099,-0.00269382,0.55994
48,10,1.00037,0.00122747,-0.00263951,0.5619
49,10,1.00036,0.00162845,-0.00256342,0.564665
50,10,1.00034,0.0020156,-0.002466,0.568236
51,10,1.00032,0.00238561,-0.00234783,0.572616
52,10,1.0003,0.00273527,-0.00220956,0.577809
53,10,1.00027,0.00306149,-0.00205198,0.583819
54,10,1.00024,0.00336136,-0.00187594,0.590648
55,10,1.00021,0.00363211,-0.00168239,0.598304
56,10,1.00018,0.00387117,-0.00147237,0.606786
57,10,1.00015,0.00407615,-0.001247,0.616097
58,10,1.00011,0.00424489,-0.00100754,0.626234
59,10,1.00007,0.00437543,-0.000755333,0.63719
60,10,1.00003,0.00446608,-0.000491902,0.648946
61,10,0.999996,0.00451541,-0.000218932,0.661477
62,10,0.999958,0.00452228,6.1678e-05,0.674738
63,10,0.999919,0.00448589,0.000347787,0.68867
0,11,0.999935,0.00440128,0.000740064,0.679216
1,11,0.999902,0.0042758,0.00107323,0.695225
2,11,0.99987,0.00410714,0.00140312,0.711604
3,11,0.99984,0.00389621,0.00172594,0.728155
4,11,0.999812,0.00364439,0.00203759,0.74464
5,11,0.999785,0.0033536,0.00233371,0.760777
6,11,0.999762,0.00302629,0.00260978,0.776249
7,11,0.99974,0.00266546,0.00286123,0.790708
8,11,0.999722,0.00227463,0.00308358,0.803793
9,11,0.999707,0.00185785,0.00327263,0.815143
10,11,0.999695,0.00141961,0.0034246,0.824419
11,11,0.999686,0.000964818,0.00353632,0.831326
12,11,0.999681,0.0004987,0.00360539,0.835633
13,11,0.999679,2.67014e-05,0.00363027,0.837192
14,11,0.99968,-0.000445613,0.00361043,0.835949
15,11,0.999685,-0.00091267,0.00354629,0.831946
16,11,0.999694,-0.00136901,0.00343928,0.825322
17,11,0.999705,-0.00180936,0.00329171,0.8163
18,11,0.99972,-0.0022288,0.00310666,0.805168
19,11,0.999738,-0.00262277,0.00288787,0.792261
20,11,0.999759,-0.00298718,0.00263948,0.777938
21,11,0.999783,-0.00331843,0.00236597,0.762563
22,11,0.999808,-0.00361348,0.00207188,0.746485
23,11,0.999837,-0.0038698,0.00176176,0.730024
24,11,0.999867,-0.00408543,0.00143999,0.713468
25,11,0.999899,-0.00425891,0.0011107,0.697058
26,11,0.999932,-0.0043893,0.000777723,0.680999
27,11,0.999966,-0.0044761,0.000444569,0.66545
28,11,1,-0.00451926,0.00011439,0.650537
29,11,1.00004,-0.00451912,-0.000209989,0.636351
30,11,1.00007,-0.00447639,-0.000526054,0.622959
31,11,1.00011,-0.0043921,-0.000831566,0.610403
32,11,1.00014,-0.00426757,-0.00112453,0.598712
33,11,1.00018,-0.00410443,-0.00140314,0.587899
34,11,1.00021,-0.00390455,-0.00166579,0.577972
35,11,1.00024,-0.00367002,-0.00191099,0.568928
36,11,1.00027,-0.00340319,-0.0021374,0.560766
37,11,1.00029,-0.00310659,-0.00234376,0.553478
38,11,1.00032,-0.00278295,-0.00252893,0.547059
39,11,1.00034,-0.0024352,-0.00269188,0.541502
40,11,1.00036,-0.00206641,-0.00283168,0.536803
41,11,1.00038,-0.00167981,-0.00294751,0.532954
42,11,1.00039,-0.00127876,-0.00303867,0.529955
43,11,1.0004,-0.000866727,-0.00310462,0.5278
44,11,1.0004,-0.000447248,-0.00314495,0.52649
45,11,1.0004,-2.39322e-05,-0.0031594,0.526021
46,11,1.0004,0.000399589,-0.00314788,0.526395
47,11,1.0004,0.000819682,-0.00311046,0.52761
48,11,1.00039,0.00123274,-0.00304739,0.52967
49,11,1.00038,0.0016352,-0.00295905,0.532573
50,11,1.00036,0.0020236,-0.00284597,0.536326
51,11,1.00034,0.00239457,-0.00270884,0.540929
52,11,1.00032,0.00274485,-0.00254846,0.546389
53,11,1.0003,0.00307136,-0.00236574,0.55271
54,11,1.00027,0.00337115,-0.00216171,0.559899
55,11,1.00024,0.00364147,-0.00193751,0.567962
56,11,1.00021,0.00387977,-0.00169437,0.576907
57,11,1.00018,0.00408367,-0.00143362,0.586734
58,11,1.00015,0.00425106,-0.00115673,0.597447
59,11,1.00011,0.00438003,-0.000865299,0.609039
60,11,1.00008,0.00446894,-0.000561108,0.621499
61,11,1.00004,0.00451642,-0.000246127,0.634799
62,11,1,0.0045214,7.74346e-05,0.648898
63,11,0.99997,0.00448315,0.000407094,0.663733
0,12,0.999981,0.00434636,0.000844312,0.657365
1,12,0.999951,0.00422053,0.00122059,0.674224
2,12,0.999922,0.00405227,0.0015929,0.6915
3,12,0.999895,0.00384254,0.00195698,0.708986
4,12,0.99987,0.00359277,0.00230822,0.726426
5,12,0.999846,0.00330489,0.00264175,0.743522
6,12,0.999825,0.00298133,0.0029525,0.759931
7,12,0.999806,0.00262507,0.00323539,0.775284
8,12,0.99979,0.00223958,0.00348543,0.78919
9,12,0.999777,0.00182882,0.00369793,0.801261
10,12,0.999766,0.00139718,0.0038687,0.811131
11,12,0.999758,0.000949457,0.0039942,0.818485
12,12,0.999754,0.000490722,0.00407177,0.823071
13,12,0.999752,2.62735e-05,0.00409972,0.824732
14,12,0.999753,-0.000438482,0.00407743,0.823407
15,12,0.999758,-0.00089813,0.0040054,0.819145
16,12,0.999765,-0.00134736,0.00388519,0.812093
17,12,0.999775,-0.00178105,0.00371937,0.802491
18,12,0.999788,-0.0021944,0.00351138,0.790651
19,12,0.999804,-0.00258295,0.00326535,0.776934
20,12,0.999823,-0.0029427,0.00298593,0.761724
21,12,0.999844,-0.0032701,0.00267806,0.745415
22,12,0.999867,-0.00356214,0.00234685,0.728379
23,12,0.999892,-0.00381632,0.00199736,0.710962
24,12,0.999919,-0.00403065,0.0016345,0.693467
25,12,0.999948,-0.00420364,0.00126289,0.676157
26,12,0.999978,-0.0043343,0.000886859,0.659242
27,12,1.00001,-0.00442208,0.00051034,0.642894
28,12,1.00004,-0.00446684,0.000136902,0.627239
29,12,1.00007,-0.00446884,-0.000230256,0.612375
30,12,1.00011,-0.0044287,-0.000588275,0.598364
31,12,1.00014,-0.00434736,-0.000934601,0.585251
32,12,1.00017,-0.00422608,-0.00126694,0.573058
33,12,1.0002,-0.00406637,-0.00158324,0.561797
34,12,1.00023,-0.00387003,-0.00188162,0.551469
35,12,1.00026,-0.00363909,-0.00216036,0.542071
36,12,1.00029,-0.00337583,-0.0024179,0.533595
37,12,1.00031,-0.00308273,-0.00265277,0.526033
38,12,1.00034,-0.00276249,-0.00286364,0.519375
39,12,1.00036,-0.00241801,-0.0030493,0.513614
40,12,1.00037,-0.00205234,-0.00320864,0.508742
41,12,1.00039,-0.00166873,-0.00334071,0.504755
42,12,1.0004,-0.00127054,-0.00344469,0.501646
43,12,1.00041,-0.000861262,-0.00351992,0.499414
44,12,1.00041,-0.000444462,-0.00356593,0.498055
45,12,1.00042,-2.37837e-05,-0.00358242,0.49757
46,12,1.00041,0.000397102,-0.00356927,0.497956
47,12,1.00041,0.000814523,-0.00352659,0.499217
48,12,1.0004,0.00122483,-0.00345463,0.50135
49,12,1.00039,0.00162445,-0.00335387,0.50436
50,12,1.00038,0.00200988,-0.00322493,0.508248
51,12,1.00036,0.00237773,-0.00306862,0.51302
52,12,1.00034,0.00272476,-0.00288588,0.51868
53,12,1.00031,0.00304789,-0.0026778,0.525236
54,12,1.00029,0.00334419,-0.00244557,0.532695
55,12,1.00026,0.00361095,-0.00219052,0.541068
56,12,1.00023,0.00384565,-0.0019141,0.550361
57,12,1.0002,0.004046,-0.00161785,0.560584
58,12,1.00017,0.00420994,-0.00130349,0.57174
59,12,1.00014,0.00433565,-0.000972856,0.583829
60,12,1.00011,0.00442156,-0.000627999,0.596839
61,12,1.00008,0.0044664,-0.000271177,0.61075
62,12,1.00004,0.00446919,9.50871e-05,0.62552
63,12,1.00001,0.00442928,0.00046797,0.64109
0,13,1.00002,0.00424849,0.000948842,0.637685
1,13,0.999993,0.00412333,0.00136728,0.655215
2,13,0.999967,0.00395695,0.00178101,0.67321
3,13,0.999943,0.00375035,0.00218529,0.691451
4,13,0.99992,0.00350499,0.00257505,0.709673
5,13,0.9999,0.00322278,0.00294491,0.727557
6,13,0.999881,0.00290615,0.00328932,0.744745
7,13,0.999864,0.002558,0.00360268,0.760841
8,13,0.99985,0.00218171,0.00387952,0.775434
9,13,0.999839,0.00178111,0.0041147,0.78811
10,13,0.999829,0.00136047,0.00430363,0.798482
11,13,0.999822,0.000924373,0.00444245,0.806211
12,13,0.999818,0.000477715,0.00452823,0.811034
13,13,0.999817,2.55763e-05,0.00455914,0.81278
14,13,0.999818,-0.000426856,0.00453449,0.811387
15,13,0.999822,-0.00087439,0.00445483,0.806905
16,13,0.999828,-0.00131193,0.00432187,0.799492
17,13,0.999837,-0.00173455,0.00413842,0.789403
18,13,0.999849,-0.00213763,0.00390824,0.776969
19,13,0.999863,-0.00251686,0.00363586,0.762572
20,13,0.999879,-0.00286837,0.00332635,0.746624
21,13,0.999897,-0.00318872,0.00298517,0.729539
22,13,0.999918,-0.00347494,0.0026179,0.711715
23,13,0.99994,-0.00372457,0.00223011,0.693515
24,13,0.999964,-0.00393562,0.0018272,0.675261
25,13,0.99999,-0.0041066,0.0014143,0.657226
26,13,1.00002,-0.00423645,0.000996172,0.639635
27,13,1.00004,-0.00432456,0.00057718,0.622659
28,13,1.00007,-0.00437072,0.000161289,0.606434
29,13,1.0001,-0.00437509,-0.000247933,0.591052
30,13,1.00013,-0.00433819,-0.000647289,0.576579
31,13,1.00016,-0.00426085,-0.00103391,0.563052
32,13,1.00019,-0.00414422,-0.00140522,0.550492
33,13,1.00022,-0.0039897,-0.00175887,0.538906
34,13,1.00025,-0.00379898,-0.00209274,0.528291
35,13,1.00027,-0.00357401,-0.00240487,0.518639
36,13,1.0003,-0.00331696,-0.00269345,0.50994
37,13,1.00032,-0.00303025,-0.0029568,0.50218
38,13,1.00034,-0.00271651,-0.00319339,0.495352
39,13,1.00036,-0.00237857,-0.0034018,0.489442
40,13,1.00038,-0.00201947,-0.00358076,0.484446
41,13,1.00039,-0.00164242,-0.00372914,0.480354
42,13,1.00041,-0.00125075,-0.00384601,0.477166
43,13,1.00041,-0.000847967,-0.00393059,0.474874
44,13,1.00042,-0.00043764,-0.00398232,0.473481
45,13,1.00042,-2.34194e-05,-0.00400086,0.472982
46,13,1.00042,0.000391009,-0.00398608,0.47338
47,13,1.00041,0.00080196,-0.00393808,0.474672
48,13,1.00041,0.00120578,-0.00385718,0.476862
49,13,1.0004,0.00159887,-0.00374393,0.479949
50,13,1.00038,0.00197775,-0.00359906,0.483939
51,13,1.00037,0.00233904,-0.0034235,0.488833
52,13,1.00035,0.00267952,-0.00321835,0.494639
53,13,1.00033,0.00299614,-0.00298488,0.501363
54,13,1.0003,0.00328604,-0.00272447,0.509017
55,13,1.00028,0.00354656,-0.00243866,0.517609
56,13,1.00025,0.00377526,-0.0021291,0.527154
57,13,1.00022,0.00396995,-0.00179759,0.537659
58,13,1.00019,0.00412864,-0.00144606,0.549136
59,13,1.00017,0.00424963,-0.00107664,0.561585
60,13,1.00014,0.00433147,-0.000691619,0.575004
61,13,1.00011,0.00437298,-0.000293562,0.589372
62,13,1.00008,0.0043733,0.0001147,0.604654
63,13,1.00005,0.00433187,0.000530009,0.620788
0,14,1.00005,0.00411442,0.00105292,0.620171
1,14,1.00003,0.0039908,0.00151215,0.638203
2,14,1.00001,0.00382754,0.00196586,0.656741
3,14,0.999984,0.00362569,0.00240889,0.675563
4,14,0.999964,0.00338671,0.00283571,0.69439
5,14,0.999946,0.00311252,0.00324048,0.712893
6,14,0.99993,0.00280548,0.00361716,0.730695
7,14,0.999915,0.00246841,0.00395969,0.747385
8,14,0.999903,0.00210457,0.00426216,0.762526
9,14,0.999893,0.00171765,0.00451901,0.775689
10,14,0.999885,0.00131169,0.00472528,0.786464
11,14,0.999879,0.000891083,0.00487679,0.794497
12,14,0.999876,0.000460464,0.00497041,0.799511
13,14,0.999875,2.46518e-05,0.00500413,0.801327
14,14,0.999876,-0.000411439,0.00497724,0.799878
15,14,0.999879,-0.000842888,0.00489031,0.795219
16,14,0.999884,-0.00126486,0.00474519,0.787514
17,14,0.999892,-0.0016727,0.00454491,0.777032
18,14,0.999902,-0.00206198,0.00429354,0.764119
19,14,0.999914,-0.00242861,0.00399595,0.749179
20,14,0.999928,-0.00276887,0.00365765,0.732643
21,14,0.999944,-0.00307945,0.00328451,0.714945
22,14,0.999962,-0.00335748,0.00288262,0.696501
23,14,0.999982,-0.00360054,0.00245799,0.677694
24,14,1,-0.00380666,0.00201651,0.658856
25,14,1.00003,-0.00397434,0.00156374,0.640274
26,14,1.00005,-0.00410248,0.00110488,0.622175
27,14,1.00007,-0.0041904,0.000644712,0.604742
28,14,1.0001,-0.0042378,0.000187575,0.588104
29,14,1.00013,-0.00424475,-0.000262609,0.572358
30,14,1.00015,-0.00421164,-0.000702313,0.557563
31,14,1.00018,-0.00413919,-0.00112836,0.543755
32,14,1.00021,-0.0040284,-0.00153788,0.530948
33,14,1.00023,-0.00388056,-0.00192826,0.519146
34,14,1.00026,-0.00369723,-0.0022971,0.508339
35,14,1.00028,-0.00348023,-0.0026422,0.498519
36,14,1.00031,-0.00323163,-0.0029615,0.489668
37,14,1.00033,-0.00295374,-0.00325311,0.481776
38,14,1.00035,-0.00264909,-0.00351525,0.474826
39,14,1.00037,-0.00232046,-0.00374631,0.468812
40,14,1.00038,-0.00197082,-0.00394482,0.463723
41,14,1.0004,-0.00160331,-0.00410949,0.459556
42,14,1.00041,-0.00122125,-0.00423923,0.456305
43,14,1.00041,-0.000828101,-0.00433316,0.45397
44,14,1.00042,-0.00042743,-0.00439062,0.452547
45,14,1.00042,-2.28739e-05,-0.00441121,0.45204
46,14,1.00042,0.000381891,-0.00439479,0.452444
47,14,1.00042,0.000783183,-0.00434148,0.453763
48,14,1.00041,0.00117736,-0.00425164,0.455995
49,14,1.0004,0.00156084,-0.0041259,0.459143
50,14,1.00039,0.00193017,-0.00396512,0.463207
51,14,1.00037,0.00228199,-0.00377037,0.468192
52,14,1.00035,0.00261315,-0.00354292,0.474101
53,14,1.00033,0.00292064,-0.00328421,0.480944
54,14,1.00031,0.00320168,-0.00299584,0.48873
55,14,1.00029,0.00345371,-0.00267957,0.497472
56,14,1.00026,0.00367438,-0.00233728,0.507182
57,14,1.00024,0.00386161,-0.00197101,0.517876
58,14,1.00021,0.00401354,-0.00158295,0.529565
59,14,1.00018,0.00412858,-0.00117546,0.542259
60,14,1.00016,0.00420542,-0.000751144,0.555954
61,14,1.00013,0.00424301,-0.000312829,0.57064
62,14,1.0001,0.00424061,0.000136342,0.58628
63,14,1.00008,0.00419778,0.000592882,0.602822
0,15,1.00008,0.00395026,0.00115593,0.60478
1,15,1.00006,0.00382888,0.00165425,0.62315
2,15,1.00004,0.00366977,0.00214617,0.642066
3,15,1.00002,0.003474,0.00262615,0.661297
4,15,1,0.00324306,0.00308823,0.680561
5,15,0.999986,0.00297882,0.00352615,0.699515
6,15,0.999972,0.00268359,0.00393342,0.717773
7,15,0.99996,0.00236009,0.00430357,0.734903
8,15,0.99995,0.00201142,0.00463026,0.750458
9,15,0.999941,0.00164107,0.00490757,0.763987
10,15,0.999934,0.00125288,0.00513018,0.775069
11,15,0.999929,0.000850968,0.00529366,0.783333
12,15,0.999927,0.000439683,0.00539465,0.788493
13,15,0.999925,2.35382e-05,0.00543103,0.790361
14,15,0.999926,-0.000392867,0.00540202,0.788871
15,15,0.999929,-0.000804929,0.00530824,0.784075
16,15,0.999934,-0.00120812,0.00515167,0.776149
17,15,0.99994,-0.00159807,0.00493552,0.765368
18,15,0.999949,-0.00197063,0.00466414,0.752095
19,15,0.999959,-0.00232193,0.00434274,0.736746
20,15,0.999971,-0.00264844,0.00397718,0.719771
21,15,0.999984,-0.002947,0.00357377,0.701619
22,15,1,-0.00321486,0.00313899,0.682723
23,15,1.00002,-0.00344966,0.00267932,0.663476
24,15,1.00004,-0.00364948,0.00220106,0.644226
25,15,1.00006,-0.00381279,0.0017102,0.625261
26,15,1.00008,-0.00393847,0.00121233,0.60682
27,15,1.0001,-0.00402576,0.000712629,0.589081
