x,y,rho,ux,uy,T
61,7,0.999816,0.00417123,-0.000132826,0.754108
62,7,0.999767,0.00418194,2.50983e-05,0.764058
63,7,0.999718,0.00415264,0.000186493,0.77447
0,8,0.999751,0.00428461,0.000443517,0.755631
1,8,0.999707,0.00416714,0.000649469,0.76824
2,8,0.999665,0.00400716,0.0008539,0.781088
3,8,0.999625,0.00380537,0.00105444,0.794022
4,8,0.999586,0.00356299,0.00124849,0.806857
5,8,0.999551,0.00328177,0.0014333,0.81938
6,8,0.999519,0.00296403,0.00160596,0.831351
7,8,0.99949,0.00261264,0.00176354,0.842509
8,8,0.999465,0.00223107,0.00190313,0.852583
9,8,0.999444,0.00182331,0.002022,0.861305
10,8,0.999427,0.00139385,0.00211767,0.868422
11,8,0.999415,0.000947627,0.00218808,0.873715
12,8,0.999407,0.000489915,0.00223163,0.877013
13,8,0.999405,2.62329e-05,0.00224733,0.878206
14,8,0.999407,-0.000437769,0.00223481,0.877254
15,8,0.999414,-0.000896435,0.00219436,0.87419
16,8,0.999425,-0.00134422,0.00212692,0.869114
17,8,0.999442,-0.00177583,0.002034,0.862193
18,8,0.999462,-0.00218627,0.00191763,0.85364
19,8,0.999487,-0.00257101,0.00178025,0.843706
20,8,0.999515,-0.00292599,0.00162456,0.832656
21,8,0.999547,-0.00324768,0.00145345,0.820764
22,8,0.999582,-0.00353315,0.00126987,0.808291
23,8,0.99962,-0.00378002,0.00107672,0.79548
24,8,0.99966,-0.00398646,0.000876778,0.782547
25,8,0.999703,-0.0041512,0.000672664,0.769681
26,8,0.999746,-0.00427349,0.000466772,0.757038
27,8,0.999791,-0.00435302,0.000261269,0.744747
28,8,0.999836,-0.00438993,5.80901e-05,0.732906
29,8,0.999882,-0.00438474,-0.000141055,0.721596
30,8,0.999927,-0.00433832,-0.00033466,0.710872
31,8,0.999972,-0.00425184,-0.0005214,0.700778
32,8,1.00002,-0.00412678,-0.000700106,0.691342
33,8,1.00006,-0.00396483,-0.00086974,0.682583
34,8,1.0001,-0.00376794,-0.00102937,0.674514
35,8,1.00014,-0.00353824,-0.00117816,0.667141
36,8,1.00017,-0.00327807,-0.00131534,0.660469
37,8,1.00021,-0.00298991,-0.0014402,0.654498
38,8,1.00024,-0.00267644,-0.00155212,0.649228
39,8,1.00026,-0.00234046,-0.00165051,0.644659
40,8,1.00029,-0.00198488,-0.00173484,0.640789
41,8,1.0003,-0.00161277,-0.00180466,0.637617
42,8,1.00032,-0.00122727,-0.00185958,0.635142
43,8,1.00033,-0.000831598,-0.00189929,0.633364
44,8,1.00034,-0.00042905,-0.00192356,0.632282
45,8,1.00034,-2.2957e-05,-0.00193226,0.631895
46,8,1.00034,0.000383325,-0.00192533,0.632203
47,8,1.00033,0.000786441,-0.00190281,0.633207
48,8,1.00032,0.00118305,-0.00186483,0.634907
49,8,1.00031,0.00156987,-0.00181161,0.637303
50,8,1.00029,0.00194365,-0.00174345,0.640396
51,8,1.00027,0.00230124,-0.00166074,0.644187
52,8,1.00024,0.00263959,-0.00156392,0.648677
53,8,1.00021,0.00295575,-0.0014535,0.653868
54,8,1.00018,0.00324689,-0.00133006,0.65976
55,8,1.00014,0.00351035,-0.00119424,0.666353
56,8,1.0001,0.00374361,-0.00104672,0.673647
57,8,1.00006,0.00394432,-0.000888276,0.681637
58,8,1.00002,0.00411031,-0.000719727,0.690319
59,8,0.999977,0.00423963,-0.000541995,0.69968
60,8,0.999932,0.00433054,-0.000356106,0.709701
61,8,0.999887,0.00438154,-0.000163213,0.720355
62,8,0.999841,0.00439144,3.5379e-05,0.731602
63,8,0.999796,0.00435931,0.000238184,0.743386
0,9,0.999822,0.00440804,0.000541992,0.727648
1,9,0.999782,0.00428578,0.000791249,0.741619
2,9,0.999743,0.00411993,0.00103848,0.755876
3,9,0.999706,0.00391126,0.00128081,0.770247
4,9,0.999671,0.00366106,0.00151514,0.784528
5,9,0.999639,0.00337118,0.00173814,0.798479
6,9,0.999609,0.00304401,0.00194635,0.81183
7,9,0.999583,0.00268253,0.00213625,0.824288
8,9,0.99956,0.0022903,0.00230438,0.835546
9,9,0.999541,0.00187139,0.00244749,0.8453
10,9,0.999526,0.00143042,0.00256263,0.853265
11,9,0.999515,0.000972395,0.00264733,0.859192
12,9,0.999508,0.000502689,0.00269972,0.862886
13,9,0.999505,2.69164e-05,0.0027186,0.864223
14,9,0.999507,-0.000449182,0.00270354,0.863156
15,9,0.999514,-0.000919857,0.00265489,0.859723
16,9,0.999524,-0.00137948,0.00257375,0.85404
17,9,0.999539,-0.00182263,0.00246194,0.846294
18,9,0.999558,-0.00224426,0.00232185,0.836728
19,9,0.99958,-0.00263972,0.00215638,0.825624
20,9,0.999606,-0.00300486,0.00196877,0.813287
21,9,0.999635,-0.00333606,0.00176245,0.800021
22,9,0.999667,-0.00363029,0.00154094,0.786124
23,9,0.999702,-0.00388507,0.00130772,0.771868
24,9,0.999739,-0.0040985,0.00106613,0.757496
25,9,0.999778,-0.00426923,0.000819308,0.743217
26,9,0.999818,-0.00439643,0.000570146,0.729206
27,9,0.999859,-0.00447974,0.000321266,0.715604
28,9,0.999901,-0.00451923,7.50157e-05,0.70252
29,9,0.999943,-0.00451539,-0.000166521,0.69004
30,9,0.999985,-0.00446906,-0.000401502,0.678224
31,9,1.00003,-0.00438139,-0.000628301,0.667115
32,9,1.00007,-0.00425385,-0.000845479,0.656745
33,9,1.00011,-0.00408815,-0.00105175,0.64713
34,9,1.00015,-0.00388626,-0.00124596,0.638282
35,9,1.00018,-0.00365034,-0.00142707,0.630206
36,9,1.00022,-0.00338278,-0.00159413,0.622904
37,9,1.00025,-0.00308614,-0.00174625,0.616374
38,9,1.00027,-0.00276316,-0.00188264,0.610615
39,9,1.0003,-0.00241674,-0.00200258,0.605624
40,9,1.00032,-0.00204991,-0.00210541,0.6014
41,9,1.00034,-0.00166583,-0.00219056,0.597939
42,9,1.00035,-0.00126778,-0.00225756,0.595239
43,9,1.00036,-0.000859111,-0.00230601,0.5933
44,9,1.00037,-0.000443265,-0.00233563,0.59212
45,9,1.00037,-2.3718e-05,-0.00234624,0.591698
46,9,1.00037,0.000396027,-0.00233778,0.592034
47,9,1.00036,0.000812465,-0.0023103,0.593129
48,9,1.00035,0.00122211,-0.00226396,0.594982
49,9,1.00034,0.00162153,-0.00219904,0.597596
50,9,1.00032,0.00200735,-0.00211592,0.600971
51,9,1.0003,0.00237629,-0.00201505,0.605109
52,9,1.00028,0.00272517,-0.00189702,0.610013
53,9,1.00025,0.00305095,-0.00176245,0.615685
54,9,1.00022,0.0033507,-0.00161206,0.622128
55,9,1.00019,0.00362167,-0.00144665,0.629343
56,9,1.00015,0.00386129,-0.00126708,0.637332
57,9,1.00011,0.00406714,-0.0010743,0.646093
58,9,1.00007,0.00423703,-0.000869331,0.655621
59,9,1.00003,0.00436896,-0.000653323,0.665907
60,9,0.99999,0.00446121,-0.000427541,0.676934
61,9,0.999948,0.00451227,-0.000193406,0.688672
62,9,0.999906,0.00452096,4.74789e-05,0.70108
63,9,0.999864,0.00448638,0.000293297,0.714099
0,10,0.999884,0.00446298,0.000643982,0.70154
1,10,0.999847,0.00433765,0.000937297,0.716718
2,10,0.999812,0.00416834,0.00122801,0.732229
3,10,0.999778,0.0039559,0.00151276,0.747889
4,10,0.999746,0.00370168,0.00178791,0.763471
5,10,0.999717,0.00340757,0.00204959,0.778714
6,10,0.99969,0.00307604,0.00229375,0.793318
7,10,0.999666,0.0027101,0.00251632,0.80696
8,10,0.999645,0.00231334,0.00271327,0.8193
9,10,0.999628,0.00188989,0.00288084,0.83
10,10,0.999614,0.00144435,0.0030156,0.838742
11,10,0.999605,0.000981765,0.00311472,0.845251
12,10,0.999598,0.000507501,0.003176,0.849309
13,10,0.999596,2.71734e-05,0.00319809,0.850778
14,10,0.999598,-0.000453479,0.00318048,0.849606
15,10,0.999604,-0.000928712,0.00312356,0.845835
16,10,0.999613,-0.00139289,0.00302862,0.839593
17,10,0.999626,-0.00184061,0.00289775,0.83109
18,10,0.999643,-0.0022668,0.00273373,0.820596
19,10,0.999664,-0.00266679,0.00253991,0.808425
20,10,0.999687,-0.00303639,0.00232003,0.794913
21,10,0.999713,-0.00337197,0.0020781,0.7804
22,10,0.999743,-0.00367044,0.0018182,0.765214
23,10,0.999774,-0.00392927,0.00154437,0.749656
24,10,0.999808,-0.0041465,0.00126051,0.733993
25,10,0.999843,-0.00432073,0.000970302,0.718455
26,10,0.99988,-0.00445105,0.000677123,0.703232
27,10,0.999918,-0.00453705,0.000384059,0.688475
28,10,0.999956,-0.00457873,9.38771e-05,0.674304
29,10,0.999995,-0.00457653,-0.000190956,0.660807
30,10,1.00003,-0.00453124,-0.000468256,0.648049
31,10,1.00007,-0.00444396,-0.000736083,0.636073
32,10,1.00011,-0.00431613,-0.000992715,0.624908
33,10,1.00015,-0.00414943,-0.00123661,0.614571
34,10,1.00018,-0.0039458,-0.00146638,0.605069
35,10,1.00022,-0.00370742,-0.00168077,0.596406
36,10,1.00025,-0.00343668,-0.00187861,0.58858
37,10,1.00028,-0.00313615,-0.00205886,0.581588
38,10,1.0003,-0.00280863,-0.00222053,0.575426
39,10,1.00033,-0.00245704,-0.00236276,0.57009
40,10,1.00035,-0.00208448,-0.00248473,0.565574
41,10,1.00036,-0.00169419,-0.00258576,0.561876
42,10,1.00038,-0.00128952,-0.00266527,0.558992
43,10,1.00039,-0.000873924,-0.00272277,0.556921
44,10,1.00039,-0.000450933,-0.00275793,0.555661
45,10,1.0004,-2.41288e-05,-0.00277053,0.555211
46,10,1.00039,0.00040288,-0.00276049,0.55557
47,10,1.00039,0.000826481,-0.00272787,0.556739
48,10,1.00038,0.00124309,-0.00267287,0.558718
49,10,1.00037,0.00164917,-0.00259583,0.56151
50,10,1.00035,0.00204125,-0.00249719,0.565116
51,10,1.00033,0.00241597,-0.00237755,0.569539
52,10,1.00031,0.00277009,-0.00223758,0.574782
53,10,1.00028,0.00310048,-0.00207806,0.580851
54,10,1.00025,0.00340419,-0.00189986,0.587749
55,10,1.00022,0.00367843,-0.00170395,0.595481
56,10,1.00019,0.00392059,-0.00149138,0.604049
57,10,1.00015,0.00412825,-0.00126328,0.613456
58,10,1.00012,0.00429922,-0.00102091,0.623699
59,10,1.00008,0.00443154,-0.000765642,0.634772
60,10,1.00004,0.00452346,-0.000498996,0.646657
61,10,1,0.00457356,-0.000222673,0.659329
62,10,0.999961,0.00458067,6.14144e-05,0.672745
63,10,0.999922,0.00454397,0.00035111,0.686844
0,11,0.999937,0.00445854,0.00074823,0.67747
1,11,0.999904,0.0043316,0.0010857,0.693684
2,11,0.999871,0.00416091,0.00141993,0.710281
3,11,0.999841,0.00394738,0.00174708,0.727062
4,11,0.999812,0.00369241,0.00206298,0.743785
5,11,0.999786,0.00339794,0.00236321,0.760166
6,11,0.999762,0.00306642,0.00264319,0.775879
7,11,0.99974,0.00270091,0.00289825,0.790573
8,11,0.999722,0.00230496,0.00312386,0.803877
9,11,0.999706,0.00188267,0.00331571,0.815421
10,11,0.999694,0.00143861,0.00346996,0.82486
11,11,0.999685,0.000977751,0.00358338,0.831889
12,11,0.99968,0.00050539,0.0036535,0.836274
13,11,0.999678,2.70597e-05,0.00367876,0.837862
14,11,0.999679,-0.000451591,0.00365861,0.836596
15,11,0.999684,-0.000924905,0.0035935,0.832521
16,11,0.999693,-0.00138733,0.00348486,0.825779
17,11,0.999705,-0.00183355,0.00333507,0.816598
18,11,0.99972,-0.00225853,0.00314728,0.805274
19,11,0.999738,-0.00265766,0.00292528,0.792151
20,11,0.999759,-0.0030268,0.00267331,0.777596
21,11,0.999783,-0.00336232,0.00239592,0.761979
22,11,0.999809,-0.00366111,0.00209774,0.745657
23,11,0.999837,-0.00392065,0.00178338,0.728958
24,11,0.999868,-0.00413893,0.00145729,0.71217
25,11,0.9999,-0.00431451,0.00112366,0.695541
26,11,0.999934,-0.00444642,0.000786372,0.679276
27,11,0.999968,-0.00453418,0.000448971,0.663536
28,11,1,-0.00457775,0.00011464,0.648446
29,11,1.00004,-0.00457746,-0.000213771,0.634098
30,11,1.00008,-0.00453405,-0.000533728,0.620558
31,11,1.00011,-0.00444856,-0.000842976,0.607868
32,11,1.00015,-0.00432235,-0.0011395,0.596056
33,11,1.00018,-0.00415704,-0.0014215,0.585134
34,11,1.00021,-0.00395454,-0.00168734,0.575108
35,11,1.00024,-0.00371697,-0.00193553,0.565976
36,11,1.00027,-0.00344669,-0.00216469,0.557735
37,11,1.0003,-0.00314628,-0.00237358,0.550379
38,11,1.00033,-0.0028185,-0.00256104,0.543899
39,11,1.00035,-0.0024663,-0.00272601,0.538291
40,11,1.00037,-0.00209279,-0.00286754,0.533547
41,11,1.00038,-0.00170126,-0.00298482,0.529664
42,11,1.0004,-0.00129509,-0.00307712,0.526636
43,11,1.0004,-0.000877791,-0.0031439,0.524462
44,11,1.00041,-0.000452958,-0.00318474,0.523139
45,11,1.00041,-2.42377e-05,-0.00319937,0.522666
46,11,1.00041,0.000404691,-0.0031877,0.523043
47,11,1.00041,0.000830146,-0.00314982,0.52427
48,11,1.0004,0.00124847,-0.00308595,0.526348
49,11,1.00038,0.00165608,-0.0029965,0.529279
50,11,1.00037,0.00204944,-0.00288201,0.533066
51,11,1.00035,0.00242514,-0.00274317,0.537712
52,11,1.00033,0.00277991,-0.0025808,0.543223
53,11,1.0003,0.0031106,-0.00239584,0.549603
54,11,1.00028,0.00341424,-0.00218931,0.556861
55,11,1.00025,0.00368805,-0.00196237,0.565001
56,11,1.00022,0.00392944,-0.00171627,0.574032
57,11,1.00018,0.00413601,-0.00145235,0.583957
58,11,1.00015,0.00430561,-0.00117209,0.594778
59,11,1.00011,0.00443633,-0.00087712,0.606491
60,11,1.00008,0.00452649,-0.000569211,0.619082
61,11,1.00004,0.00457471,-0.000250355,0.632528
62,11,1.00001,0.0045799,7.7223e-05,0.646788
63,11,0.999972,0.00454131,0.000411022,0.661798
0,12,0.999983,0.00440303,0.00085367,0.655546
1,12,0.999952,0.00427571,0.00123482,0.672616
2,12,0.999923,0.00410541,0.00161203,0.69012
3,12,0.999896,0.0038931,0.00198099,0.707847
4,12,0.99987,0.00364019,0.00233702,0.725538
5,12,0.999846,0.00334864,0.00267519,0.74289
6,12,0.999825,0.00302092,0.00299034,0.759557
7,12,0.999806,0.00266002,0.0032773,0.775158
8,12,0.999789,0.00226947,0.003531,0.789296
9,12,0.999776,0.00185328,0.00374665,0.801574
10,12,0.999765,0.0014159,0.00391998,0.811618
11,12,0.999757,0.000962196,0.00404738,0.819103
12,12,0.999752,0.000497311,0.00412614,0.823773
13,12,0.999751,2.66264e-05,0.00415451,0.825464
14,12,0.999752,-0.000444369,0.00413188,0.824115
15,12,0.999757,-0.000910181,0.00405875,0.819775
16,12,0.999764,-0.00136541,0.00393672,0.812597
17,12,0.999774,-0.00180488,0.00376841,0.802826
18,12,0.999788,-0.0022237,0.00355733,0.790782
19,12,0.999804,-0.00261735,0.0033077,0.776834
20,12,0.999822,-0.00298178,0.00302424,0.761378
21,12,0.999844,-0.00331341,0.00271201,0.744813
22,12,0.999867,-0.00360917,0.00237619,0.72752
23,12,0.999893,-0.00386655,0.00202192,0.709851
24,12,0.99992,-0.00408353,0.00165418,0.692114
25,12,0.999949,-0.00425862,0.00127767,0.674574
26,12,0.999979,-0.00439083,0.000896764,0.657445
27,12,1.00001,-0.00447958,0.000515439,0.640899
28,12,1.00004,-0.00452478,0.000137299,0.625063
29,12,1.00008,-0.00452667,-0.00023443,0.610034
30,12,1.00011,-0.0044859,-0.000596865,0.595874
31,12,1.00014,-0.00440341,-0.000947433,0.582625
32,12,1.00017,-0.00428048,-0.00128383,0.57031
33,12,1.0002,-0.00411865,-0.00160398,0.558939
34,12,1.00024,-0.00391974,-0.00190598,0.548514
35,12,1.00026,-0.0036858,-0.00218813,0.539028
36,12,1.00029,-0.00341913,-0.00244881,0.530475
37,12,1.00032,-0.00312226,-0.00268656,0.522844
38,12,1.00034,-0.00279791,-0.00290004,0.516127
39,12,1.00036,-0.002449,-0.003088,0.510315
40,12,1.00038,-0.00207865,-0.00324933,0.5054
41,12,1.00039,-0.00169013,-0.00338305,0.501377
42,12,1.00041,-0.00128683,-0.00348833,0.498241
43,12,1.00041,-0.000872304,-0.00356452,0.495989
44,12,1.00042,-0.000450161,-0.00361111,0.494619
45,12,1.00042,-2.40887e-05,-0.0036278,0.494129
46,12,1.00042,0.000402194,-0.00361449,0.494519
47,12,1.00042,0.000824966,-0.00357126,0.49579
48,12,1.00041,0.00124054,-0.0034984,0.497943
49,12,1.0004,0.00164528,-0.00339637,0.500979
50,12,1.00038,0.00203565,-0.00326582,0.504901
51,12,1.00036,0.00240821,-0.00310756,0.509715
52,12,1.00034,0.0027597,-0.00292256,0.515426
53,12,1.00032,0.00308697,-0.0027119,0.522041
54,12,1.00029,0.00338709,-0.00247682,0.529568
55,12,1.00027,0.00365729,-0.00221865,0.538016
56,12,1.00024,0.00389504,-0.00193886,0.547396
57,12,1.00021,0.00409802,-0.00163901,0.557715
58,12,1.00018,0.00426413,-0.00132082,0.568979
59,12,1.00014,0.00439154,-0.000986156,0.581188
60,12,1.00011,0.00447866,-0.000637076,0.594332
61,12,1.00008,0.00452419,-0.000275857,0.608391
62,12,1.00005,0.00452715,9.49607e-05,0.623325
63,12,1.00001,0.00448687,0.000472532,0.639074
0,13,1.00002,0.004304,0.000959412,0.635818
1,13,0.999993,0.00417735,0.00138327,0.653566
2,13,0.999967,0.00400894,0.00180244,0.671796
3,13,0.999943,0.00379978,0.00221215,0.690286
4,13,0.99992,0.00355132,0.00260723,0.708768
5,13,0.999899,0.00326551,0.00298224,0.72692
6,13,0.99988,0.00294479,0.00333153,0.744376
7,13,0.999864,0.00259209,0.0036494,0.760733
8,13,0.999849,0.00221086,0.00393028,0.775569
9,13,0.999837,0.00180496,0.00416895,0.788463
10,13,0.999828,0.00137871,0.00436071,0.799017
11,13,0.999821,0.000936785,0.00450163,0.806885
12,13,0.999817,0.000484134,0.00458872,0.811796
13,13,0.999816,2.59201e-05,0.0046201,0.813574
14,13,0.999817,-0.000432593,0.00459508,0.812155
15,13,0.999821,-0.000886132,0.0045142,0.807592
16,13,0.999827,-0.00132952,0.00437923,0.800046
17,13,0.999836,-0.00175778,0.00419303,0.789778
18,13,0.999848,-0.0021662,0.00395943,0.777129
19,13,0.999862,-0.00255042,0.00368306,0.762491
20,13,0.999878,-0.00290652,0.00336909,0.746285
21,13,0.999897,-0.003231,0.00302306,0.728932
22,13,0.999918,-0.00352089,0.00265067,0.71084
23,13,0.99994,-0.00377367,0.00225758,0.692378
24,13,0.999964,-0.00398735,0.00184926,0.673874
25,13,0.99999,-0.00416042,0.00143091,0.655604
26,13,1.00002,-0.00429182,0.00100735,0.637792
27,13,1.00005,-0.00438093,0.000583004,0.620615
28,13,1.00007,-0.00442756,0.00016187,0.604206
29,13,1.0001,-0.00443187,-0.000252454,0.588658
30,13,1.00013,-0.00439439,-0.000656743,0.574035
31,13,1.00016,-0.00431596,-0.00104811,0.560374
32,13,1.00019,-0.00419775,-0.00142395,0.547694
33,13,1.00022,-0.00404118,-0.00178192,0.536
34,13,1.00025,-0.00384797,-0.00211986,0.525289
35,13,1.00028,-0.00362007,-0.0024358,0.515551
36,13,1.0003,-0.0033597,-0.00272792,0.506776
37,13,1.00033,-0.00306928,-0.00299452,0.498951
38,13,1.00035,-0.0027515,-0.00323403,0.492063
39,13,1.00037,-0.00240921,-0.00344503,0.486104
40,13,1.00039,-0.00204549,-0.00362623,0.481065
41,13,1.0004,-0.00166358,-0.00377647,0.47694
42,13,1.00041,-0.00126687,-0.00389481,0.473724
43,13,1.00042,-0.000858895,-0.00398046,0.471413
44,13,1.00042,-0.00044328,-0.00403285,0.470008
45,13,1.00043,-2.37212e-05,-0.00405163,0.469505
46,13,1.00042,0.000396049,-0.00403666,0.469906
47,13,1.00042,0.000812295,-0.00398805,0.471209
48,13,1.00041,0.00122132,-0.00390613,0.473418
49,13,1.0004,0.00161947,-0.00379145,0.476531
50,13,1.00039,0.00200323,-0.00364476,0.480554
51,13,1.00037,0.00236917,-0.003467,0.485489
52,13,1.00035,0.00271403,-0.0032593,0.491344
53,13,1.00033,0.00303473,-0.00302294,0.498126
54,13,1.00031,0.00332837,-0.00275932,0.505845
55,13,1.00028,0.00359226,-0.00247,0.514513
56,13,1.00025,0.00382394,-0.00215666,0.524141
57,13,1.00023,0.00402117,-0.00182111,0.534741
58,13,1.0002,0.00418197,-0.0014653,0.546324
59,13,1.00017,0.00430459,-0.00109136,0.558893
60,13,1.00014,0.00438757,-0.000701618,0.572444
61,13,1.00011,0.00442972,-0.000298649,0.586961
62,13,1.00008,0.00443016,0.000114697,0.602407
63,13,1.00005,0.00438832,0.000535235,0.618723
0,14,1.00005,0.00416832,0.00106471,0.618287
1,14,1.00003,0.0040432,0.0015299,0.636538
2,14,1,0.00387793,0.00198959,0.655315
3,14,0.999983,0.00367355,0.00243856,0.674391
4,14,0.999963,0.00343154,0.00287121,0.693485
5,14,0.999945,0.00315384,0.00328161,0.712264
6,14,0.999929,0.00284282,0.00366362,0.730343
7,14,0.999914,0.00250135,0.00401109,0.747301
8,14,0.999902,0.00213272,0.00431798,0.762696
9,14,0.999892,0.00174066,0.00457864,0.776085
10,14,0.999883,0.00132929,0.00478799,0.78705
11,14,0.999878,0.000903056,0.0049418,0.795228
12,14,0.999874,0.000466655,0.00503684,0.800333
13,14,0.999873,2.49833e-05,0.00507108,0.802182
14,14,0.999874,-0.000416971,0.00504378,0.800707
15,14,0.999877,-0.000854214,0.00495552,0.795962
16,14,0.999883,-0.00128184,0.0048082,0.788119
17,14,0.999891,-0.00169511,0.00460492,0.777452
18,14,0.9999,-0.00208956,0.00434982,0.764316
19,14,0.999913,-0.00246103,0.00404787,0.749126
20,14,0.999927,-0.00280574,0.00370469,0.732321
21,14,0.999943,-0.00312035,0.00332626,0.714347
22,14,0.999961,-0.00340194,0.00291876,0.695628
23,14,0.999981,-0.00364809,0.00248833,0.676551
24,14,1,-0.0038568,0.00204091,0.657458
25,14,1.00003,-0.00402654,0.00158216,0.638635
26,14,1.00005,-0.00415623,0.00111734,0.620315
27,14,1.00007,-0.00424517,0.000651288,0.602678
28,14,1.0001,-0.00429308,0.000188381,0.585857
29,14,1.00013,-0.00430002,-0.000267423,0.569945
30,14,1.00016,-0.00426639,-0.000712567,0.555002
31,14,1.00018,-0.00419293,-0.00114385,0.541062
32,14,1.00021,-0.00408064,-0.00155838,0.528138
33,14,1.00024,-0.00393085,-0.00195353,0.51623
34,14,1.00026,-0.00374512,-0.00232689,0.505331
35,14,1.00029,-0.0035253,-0.00267621,0.495428
36,14,1.00031,-0.00327347,-0.00299944,0.486504
37,14,1.00033,-0.00299198,-0.00329465,0.478546
38,14,1.00035,-0.0026834,-0.00356004,0.47154
39,14,1.00037,-0.00235052,-0.00379398,0.465477
40,14,1.00039,-0.00199635,-0.00399498,0.460347
41,14,1.0004,-0.00162408,-0.00416173,0.456146
42,14,1.00041,-0.00123708,-0.00429312,0.452868
43,14,1.00042,-0.000838838,-0.00438824,0.450514
44,14,1.00042,-0.000432973,-0.00444643,0.44908
45,14,1.00043,-2.31705e-05,-0.00446728,0.448568
46,14,1.00042,0.000386843,-0.00445066,0.448976
47,14,1.00042,0.000793338,-0.00439666,0.450306
48,14,1.00041,0.00119262,-0.00430568,0.452556
49,14,1.0004,0.00158107,-0.00417835,0.455729
50,14,1.00039,0.00195518,-0.00401554,0.459826
51,14,1.00037,0.00231155,-0.00381835,0.464851
52,14,1.00036,0.00264699,-0.00358805,0.470809
53,14,1.00034,0.00295845,-0.00332613,0.477708
54,14,1.00031,0.00324314,-0.0030342,0.485557
55,14,1.00029,0.00349843,-0.00271404,0.494371
56,14,1.00027,0.00372198,-0.00236756,0.504164
57,14,1.00024,0.00391165,-0.00199681,0.51495
58,14,1.00021,0.00406559,-0.001604,0.526743
59,14,1.00019,0.00418217,-0.00119153,0.539552
60,14,1.00016,0.00426008,-0.000762,0.553378
61,14,1.00013,0.00429824,-0.000318267,0.568209
62,14,1.0001,0.00429591,0.000136505,0.584014
63,14,1.00008,0.00425264,0.0005988,0.600736
0,15,1.00008,0.00400214,0.00116895,0.602903
1,15,1.00006,0.00387928,0.00167374,0.621494
2,15,1.00004,0.00371819,0.00217215,0.640649
3,15,1.00002,0.00351995,0.00265857,0.660138
4,15,1,0.00328606,0.00312696,0.679674
5,15,0.999985,0.00301842,0.00357097,0.698909
6,15,0.99997,0.00271936,0.00398401,0.717449
7,15,0.999958,0.00239161,0.00435949,0.734855
8,15,0.999948,0.00203834,0.00469095,0.75067
9,15,0.999939,0.00166308,0.00497236,0.764432
10,15,0.999932,0.00126971,0.00519831,0.775709
11,15,0.999927,0.000862407,0.00536426,0.784122
12,15,0.999924,0.000445597,0.00546679,0.789376
13,15,0.999923,2.38549e-05,0.00550372,0.791278
14,15,0.999924,-0.000398151,0.00547427,0.789761
15,15,0.999927,-0.00081575,0.00537906,0.784878
16,15,0.999932,-0.00122435,0.00522012,0.776809
17,15,0.999938,-0.0016195,0.00500074,0.765837
18,15,0.999947,-0.00199701,0.00472533,0.752334
19,15,0.999957,-0.00235295,0.00439922,0.736729
20,15,0.999969,-0.00268374,0.0040284,0.719478
21,15,0.999983,-0.00298619,0.00361926,0.701044
22,15,0.999998,-0.0032575,0.00317843,0.681867
23,15,1.00002,-0.0034953,0.00271246,0.662347
24,15,1.00003,-0.00369765,0.00222777,0.642837
25,15,1.00005,-0.00386299,0.00173042,0.623631
26,15,1.00008,-0.00399021,0.00122608,0.604967
