x,y,rho,ux,uy,T
61,7,0.999816,0.00416928,-0.000132899,0.754046
62,7,0.999767,0.00418001,2.49515e-05,0.763995
63,7,0.999719,0.00415075,0.000186276,0.774406
0,8,0.999751,0.00428264,0.000443166,0.755559
1,8,0.999708,0.00416525,0.000649041,0.768167
2,8,0.999665,0.00400537,0.000853402,0.781014
3,8,0.999625,0.00380369,0.00105388,0.793947
4,8,0.999587,0.00356144,0.00124788,0.806782
5,8,0.999551,0.00328036,0.00143263,0.819306
6,8,0.999519,0.00296276,0.00160525,0.831277
7,8,0.99949,0.00261154,0.0017628,0.842435
8,8,0.999465,0.00223014,0.00190236,0.85251
9,8,0.999444,0.00182255,0.00202121,0.861233
10,8,0.999427,0.00139327,0.00211687,0.86835
11,8,0.999415,0.000947238,0.00218726,0.873644
12,8,0.999408,0.000489714,0.00223081,0.876942
13,8,0.999405,2.62222e-05,0.0022465,0.878136
14,8,0.999407,-0.00043759,0.00223398,0.877184
15,8,0.999414,-0.000896067,0.00219354,0.874118
16,8,0.999426,-0.00134367,0.00212611,0.869043
17,8,0.999442,-0.00177509,0.00203321,0.862121
18,8,0.999462,-0.00218536,0.00191686,0.853567
19,8,0.999487,-0.00256993,0.0017795,0.843632
20,8,0.999515,-0.00292474,0.00162385,0.832582
21,8,0.999547,-0.00324629,0.00145278,0.820689
22,8,0.999583,-0.00353162,0.00126925,0.808216
23,8,0.99962,-0.00377835,0.00107615,0.795405
24,8,0.999661,-0.00398468,0.000876272,0.782473
25,8,0.999703,-0.00414933,0.000672227,0.769608
26,8,0.999746,-0.00427153,0.000466412,0.756966
27,8,0.999791,-0.004351,0.000260992,0.744676
28,8,0.999836,-0.00438786,5.7901e-05,0.732838
29,8,0.999882,-0.00438265,-0.000141151,0.72153
30,8,0.999927,-0.00433622,-0.00033466,0.710809
31,8,0.999972,-0.00424977,-0.000521302,0.700717
32,8,1.00002,-0.00412474,-0.000699908,0.691284
33,8,1.00006,-0.00396286,-0.000869442,0.682528
34,8,1.0001,-0.00376604,-0.00102898,0.674461
35,8,1.00014,-0.00353644,-0.00117767,0.667091
36,8,1.00017,-0.00327639,-0.00131476,0.660422
37,8,1.00021,-0.00298837,-0.00143954,0.654453
38,8,1.00024,-0.00267505,-0.00155138,0.649186
39,8,1.00026,-0.00233923,-0.0016497,0.644619
40,8,1.00029,-0.00198384,-0.00173397,0.640751
41,8,1.0003,-0.00161192,-0.00180373,0.63758
42,8,1.00032,-0.00122662,-0.00185861,0.635107
43,8,1.00033,-0.000831157,-0.0018983,0.63333
44,8,1.00034,-0.000428822,-0.00192255,0.632248
45,8,1.00034,-2.29448e-05,-0.00193124,0.631861
46,8,1.00034,0.000383122,-0.00192431,0.63217
47,8,1.00033,0.000786024,-0.00190181,0.633173
48,8,1.00032,0.00118243,-0.00186386,0.634872
49,8,1.00031,0.00156904,-0.00181068,0.637266
50,8,1.00029,0.00194263,-0.00174257,0.640358
51,8,1.00027,0.00230004,-0.00165992,0.644147
52,8,1.00024,0.00263822,-0.00156317,0.648635
53,8,1.00021,0.00295422,-0.00145282,0.653823
54,8,1.00018,0.00324523,-0.00132947,0.659713
55,8,1.00014,0.00350857,-0.00119374,0.666303
56,8,1.0001,0.00374173,-0.00104632,0.673594
57,8,1.00006,0.00394235,-0.000887967,0.681582
58,8,1.00002,0.00410828,-0.000719517,0.690261
59,8,0.999977,0.00423756,-0.000541885,0.699619
60,8,0.999932,0.00432844,-0.000356095,0.709637
61,8,0.999887,0.00437945,-0.000163298,0.720289
62,8,0.999842,0.00438937,3.52002e-05,0.731534
63,8,0.999796,0.00435729,0.000237917,0.743316
0,9,0.999822,0.00440596,0.00054157,0.727571
1,9,0.999782,0.00428379,0.000790731,0.741541
2,9,0.999743,0.00411804,0.00103787,0.755796
3,9,0.999706,0.00390948,0.00128013,0.770166
4,9,0.999671,0.00365942,0.00151438,0.784447
5,9,0.999639,0.00336968,0.00173732,0.798397
6,9,0.999609,0.00304267,0.00194548,0.811749
7,9,0.999583,0.00268136,0.00213534,0.824207
8,9,0.99956,0.0022893,0.00230344,0.835465
9,9,0.999541,0.00187059,0.00244651,0.84522
10,9,0.999526,0.00142981,0.00256163,0.853186
11,9,0.999515,0.00097198,0.00264632,0.859113
12,9,0.999508,0.000502475,0.00269869,0.862807
13,9,0.999506,2.69049e-05,0.00271757,0.864144
14,9,0.999508,-0.000448991,0.00270252,0.863078
15,9,0.999514,-0.000919465,0.00265387,0.859644
16,9,0.999524,-0.00137888,0.00257275,0.853961
17,9,0.999539,-0.00182185,0.00246096,0.846214
18,9,0.999558,-0.00224329,0.0023209,0.836647
19,9,0.99958,-0.00263857,0.00215546,0.825543
20,9,0.999606,-0.00300354,0.00196789,0.813205
21,9,0.999635,-0.00333458,0.00176163,0.79994
22,9,0.999667,-0.00362866,0.00154018,0.786043
23,9,0.999702,-0.0038833,0.00130703,0.771787
24,9,0.999739,-0.00409662,0.00106552,0.757416
25,9,0.999778,-0.00426725,0.00081878,0.743139
26,9,0.999818,-0.00439437,0.000569713,0.729129
27,9,0.999859,-0.00447761,0.000320935,0.715529
28,9,0.999901,-0.00451706,7.47928e-05,0.702448
29,9,0.999943,-0.0045132,-0.00016663,0.68997
30,9,0.999985,-0.00446686,-0.000401494,0.678157
31,9,1.00003,-0.00437922,-0.000628173,0.667052
32,9,1.00007,-0.00425172,-0.00084523,0.656685
33,9,1.00011,-0.00408608,-0.00105138,0.647074
34,9,1.00015,-0.00388427,-0.00124548,0.638229
35,9,1.00018,-0.00364846,-0.00142647,0.630157
36,9,1.00021,-0.00338102,-0.00159341,0.622857
37,9,1.00025,-0.00308453,-0.00174543,0.616331
38,9,1.00027,-0.00276171,-0.00188173,0.610575
39,9,1.0003,-0.00241546,-0.00200159,0.605587
40,9,1.00032,-0.00204882,-0.00210435,0.601364
41,9,1.00034,-0.00166494,-0.00218944,0.597905
42,9,1.00035,-0.0012671,-0.00225639,0.595207
43,9,1.00036,-0.000858652,-0.0023048,0.593269
44,9,1.00037,-0.000443028,-0.00233439,0.592089
45,9,1.00037,-2.37053e-05,-0.002345,0.591667
46,9,1.00037,0.000395815,-0.00233654,0.592003
47,9,1.00036,0.000812031,-0.00230909,0.593097
48,9,1.00035,0.00122146,-0.00226278,0.59495
49,9,1.00034,0.00162067,-0.00219791,0.597562
50,9,1.00032,0.00200629,-0.00211485,0.600936
51,9,1.0003,0.00237504,-0.00201405,0.605072
52,9,1.00028,0.00272374,-0.0018961,0.609973
53,9,1.00025,0.00304935,-0.00176162,0.615642
54,9,1.00022,0.00334896,-0.00161134,0.622082
55,9,1.00019,0.00361981,-0.00144604,0.629294
56,9,1.00015,0.00385931,-0.00126658,0.637279
57,9,1.00011,0.00406508,-0.00107391,0.646037
58,9,1.00007,0.0042349,-0.000869069,0.655562
59,9,1.00003,0.00436679,-0.000653181,0.665845
60,9,0.99999,0.00445901,-0.000427519,0.676868
61,9,0.999948,0.00451007,-0.000193502,0.688603
62,9,0.999906,0.00451878,4.72685e-05,0.701008
63,9,0.999864,0.00448425,0.000292977,0.714025
0,10,0.999884,0.00446083,0.000643489,0.70146
1,10,0.999847,0.00433558,0.000936689,0.716635
2,10,0.999812,0.00416637,0.00122729,0.732145
3,10,0.999778,0.00395405,0.00151195,0.747803
4,10,0.999746,0.00369996,0.00178702,0.763385
5,10,0.999717,0.00340601,0.00204862,0.778627
6,10,0.99969,0.00307464,0.00229272,0.793231
7,10,0.999666,0.00270887,0.00251523,0.806873
8,10,0.999646,0.0023123,0.00271214,0.819213
9,10,0.999628,0.00188905,0.00287966,0.829913
10,10,0.999615,0.00144371,0.0030144,0.838656
11,10,0.999605,0.000981329,0.0031135,0.845165
12,10,0.999599,0.000507276,0.00317477,0.849223
13,10,0.999596,2.71614e-05,0.00319686,0.850692
14,10,0.999598,-0.000453278,0.00317925,0.84952
15,10,0.999604,-0.0009283,0.00312234,0.845749
16,10,0.999613,-0.00139227,0.00302742,0.839507
17,10,0.999627,-0.00183979,0.00289657,0.831003
18,10,0.999643,-0.00226578,0.00273259,0.820509
19,10,0.999664,-0.00266558,0.00253881,0.808337
20,10,0.999687,-0.00303501,0.00231899,0.794825
21,10,0.999714,-0.00337042,0.00207712,0.780313
22,10,0.999743,-0.00366874,0.0018173,0.765127
23,10,0.999774,-0.00392743,0.00154355,0.74957
24,10,0.999808,-0.00414454,0.00125979,0.733909
25,10,0.999843,-0.00431867,0.000969682,0.718373
26,10,0.99988,-0.0044489,0.000676616,0.703151
27,10,0.999918,-0.00453483,0.000383674,0.688398
28,10,0.999957,-0.00457648,9.36215e-05,0.67423
29,10,0.999995,-0.00457426,-0.000191077,0.660736
30,10,1.00003,-0.00452896,-0.000468237,0.647982
31,10,1.00007,-0.00444171,-0.000735922,0.63601
32,10,1.00011,-0.00431393,-0.000992411,0.624849
33,10,1.00015,-0.00414729,-0.00123617,0.614515
34,10,1.00018,-0.00394375,-0.0014658,0.605018
35,10,1.00022,-0.00370548,-0.00168005,0.596359
36,10,1.00025,-0.00343487,-0.00187777,0.588537
37,10,1.00028,-0.0031345,-0.00205789,0.581548
38,10,1.0003,-0.00280713,-0.00221946,0.57539
39,10,1.00033,-0.00245573,-0.00236158,0.570056
40,10,1.00035,-0.00208336,-0.00248347,0.565543
41,10,1.00036,-0.00169328,-0.00258443,0.561847
42,10,1.00038,-0.00128882,-0.00266388,0.558965
43,10,1.00039,-0.000873453,-0.00272134,0.556895
44,10,1.00039,-0.00045069,-0.00275647,0.555636
45,10,1.0004,-2.41158e-05,-0.00276906,0.555185
46,10,1.00039,0.000402662,-0.00275902,0.555544
47,10,1.00039,0.000826035,-0.00272643,0.556712
48,10,1.00038,0.00124242,-0.00267147,0.558691
49,10,1.00037,0.00164828,-0.00259448,0.561481
50,10,1.00035,0.00204016,-0.00249592,0.565085
51,10,1.00033,0.00241468,-0.00237636,0.569505
52,10,1.00031,0.00276862,-0.00223649,0.574746
53,10,1.00028,0.00309884,-0.00207708,0.580812
54,10,1.00025,0.0034024,-0.001899,0.587706
55,10,1.00022,0.00367651,-0.00170322,0.595434
56,10,1.00019,0.00391855,-0.00149078,0.603998
57,10,1.00015,0.00412612,-0.00126282,0.613401
58,10,1.00012,0.00429703,-0.00102059,0.623641
59,10,1.00008,0.00442929,-0.000765465,0.634709
60,10,1.00004,0.00452119,-0.000498961,0.646591
61,10,1,0.00457128,-0.000222778,0.659259
62,10,0.999961,0.00457841,6.11738e-05,0.672671
63,10,0.999922,0.00454175,0.00035074,0.686767
0,11,0.999937,0.00445633,0.000747665,0.677388
1,11,0.999904,0.00432947,0.001085,0.693598
2,11,0.999872,0.00415888,0.0014191,0.710193
3,11,0.999841,0.00394547,0.00174614,0.726972
4,11,0.999812,0.00369064,0.00206194,0.743694
5,11,0.999786,0.00339632,0.00236208,0.760073
6,11,0.999762,0.00306497,0.00264198,0.775786
7,11,0.99974,0.00269964,0.00289698,0.79048
8,11,0.999722,0.00230388,0.00312253,0.803783
9,11,0.999706,0.0018818,0.00331434,0.815328
10,11,0.999694,0.00143795,0.00346856,0.824766
11,11,0.999685,0.000977299,0.00358195,0.831797
12,11,0.99968,0.000505158,0.00365205,0.836182
13,11,0.999678,2.70473e-05,0.00367731,0.837769
14,11,0.99968,-0.000451383,0.00365717,0.836503
15,11,0.999685,-0.000924479,0.00359206,0.832428
16,11,0.999693,-0.00138669,0.00348345,0.825686
17,11,0.999705,-0.0018327,0.0033337,0.816505
18,11,0.99972,-0.00225747,0.00314595,0.805181
19,11,0.999738,-0.00265642,0.002924,0.792058
20,11,0.999759,-0.00302537,0.0026721,0.777503
21,11,0.999783,-0.00336072,0.00239478,0.761887
22,11,0.999809,-0.00365936,0.00209669,0.745566
23,11,0.999838,-0.00391875,0.00178243,0.728868
24,11,0.999868,-0.00413692,0.00145645,0.712082
25,11,0.9999,-0.00431239,0.00112294,0.695456
26,11,0.999934,-0.00444421,0.000785791,0.679193
27,11,0.999968,-0.00453191,0.000448533,0.663456
28,11,1,-0.00457544,0.000114353,0.64837
29,11,1.00004,-0.00457514,-0.000213901,0.634027
30,11,1.00008,-0.00453173,-0.000533696,0.620491
31,11,1.00011,-0.00444627,-0.000842779,0.607806
32,11,1.00015,-0.0043201,-0.00113914,0.595998
33,11,1.00018,-0.00415486,-0.00142098,0.585081
34,11,1.00021,-0.00395245,-0.00168665,0.57506
35,11,1.00024,-0.003715,-0.00193468,0.565933
36,11,1.00027,-0.00344485,-0.0021637,0.557696
37,11,1.0003,-0.00314459,-0.00237245,0.550344
38,11,1.00033,-0.00281698,-0.00255978,0.543868
39,11,1.00035,-0.00246496,-0.00272464,0.538263
40,11,1.00037,-0.00209166,-0.00286608,0.533522
41,11,1.00038,-0.00170033,-0.00298327,0.529641
42,11,1.0004,-0.00129438,-0.00307551,0.526615
43,11,1.0004,-0.000877313,-0.00314224,0.524442
44,11,1.00041,-0.000452711,-0.00318304,0.52312
45,11,1.00041,-2.42245e-05,-0.00319766,0.522648
46,11,1.00041,0.00040447,-0.00318601,0.523024
47,11,1.00041,0.000829694,-0.00314815,0.524251
48,11,1.0004,0.0012478,-0.00308433,0.526327
49,11,1.00038,0.00165518,-0.00299494,0.529256
50,11,1.00037,0.00204833,-0.00288053,0.533041
51,11,1.00035,0.00242383,-0.00274179,0.537684
52,11,1.00033,0.00277841,-0.00257954,0.543192
53,11,1.0003,0.00310893,-0.00239469,0.549569
54,11,1.00028,0.00341242,-0.0021883,0.556822
55,11,1.00025,0.00368609,-0.00196151,0.564959
56,11,1.00022,0.00392736,-0.00171556,0.573985
57,11,1.00018,0.00413384,-0.0014518,0.583905
58,11,1.00015,0.00430337,-0.00117171,0.594721
59,11,1.00011,0.00443403,-0.000876904,0.606429
60,11,1.00008,0.00452417,-0.00056916,0.619016
61,11,1.00004,0.00457238,-0.000250467,0.632458
62,11,1.00001,0.00457759,7.69535e-05,0.646713
63,11,0.999972,0.00453903,0.000410601,0.661719
0,12,0.999983,0.00440078,0.000853034,0.655462
1,12,0.999952,0.00427354,0.00123403,0.672529
2,12,0.999923,0.00410335,0.0016111,0.69003
3,12,0.999896,0.00389115,0.00197992,0.707754
4,12,0.99987,0.00363838,0.00233584,0.725443
5,12,0.999846,0.00334699,0.00267389,0.742794
6,12,0.999825,0.00301944,0.00298896,0.759459
7,12,0.999806,0.00265873,0.00327584,0.775059
8,12,0.99979,0.00226837,0.00352947,0.789197
9,12,0.999776,0.00185239,0.00374507,0.801475
10,12,0.999765,0.00141522,0.00391835,0.811519
11,12,0.999757,0.000961734,0.00404573,0.819004
12,12,0.999753,0.000497073,0.00412447,0.823674
13,12,0.999751,2.66136e-05,0.00415284,0.825365
14,12,0.999752,-0.000444156,0.00413021,0.824016
15,12,0.999757,-0.000909744,0.0040571,0.819676
16,12,0.999764,-0.00136476,0.00393509,0.812498
17,12,0.999775,-0.00180401,0.00376682,0.802727
18,12,0.999788,-0.00222262,0.0035558,0.790683
19,12,0.999804,-0.00261608,0.00330623,0.776736
20,12,0.999823,-0.00298032,0.00302285,0.76128
21,12,0.999844,-0.00331177,0.00271071,0.744716
22,12,0.999867,-0.00360738,0.00237499,0.727425
23,12,0.999893,-0.00386462,0.00202083,0.709757
24,12,0.99992,-0.00408148,0.00165323,0.692024
25,12,0.999949,-0.00425647,0.00127686,0.674486
26,12,0.999979,-0.00438859,0.000896109,0.657361
27,12,1.00001,-0.00447728,0.000514949,0.640819
28,12,1.00004,-0.00452244,0.000136982,0.624988
29,12,1.00008,-0.00452431,-0.000234566,0.609963
30,12,1.00011,-0.00448355,-0.000596816,0.595809
31,12,1.00014,-0.00440109,-0.000947197,0.582565
32,12,1.00017,-0.00427821,-0.00128341,0.570256
33,12,1.0002,-0.00411645,-0.00160337,0.55889
34,12,1.00024,-0.00391764,-0.00190519,0.54847
35,12,1.00026,-0.00368381,-0.00218716,0.53899
36,12,1.00029,-0.00341728,-0.00244768,0.530441
37,12,1.00032,-0.00312056,-0.00268528,0.522815
38,12,1.00034,-0.00279638,-0.00289861,0.516102
39,12,1.00036,-0.00244767,-0.00308644,0.510294
40,12,1.00038,-0.00207751,-0.00324766,0.505382
41,12,1.00039,-0.0016892,-0.00338128,0.501362
42,12,1.00041,-0.00128613,-0.0034865,0.498228
43,12,1.00041,-0.000871824,-0.00356263,0.495977
44,12,1.00042,-0.000449913,-0.00360918,0.494608
45,12,1.00042,-2.40754e-05,-0.00362587,0.494118
46,12,1.00042,0.000401972,-0.00361257,0.494509
47,12,1.00042,0.000824511,-0.00356937,0.495779
48,12,1.00041,0.00123985,-0.00349656,0.49793
49,12,1.0004,0.00164437,-0.0033946,0.500964
50,12,1.00038,0.00203453,-0.00326414,0.504884
51,12,1.00036,0.0024069,-0.00310599,0.509695
52,12,1.00034,0.00275819,-0.00292111,0.515401
53,12,1.00032,0.00308529,-0.0027106,0.522012
54,12,1.00029,0.00338525,-0.00247567,0.529534
55,12,1.00027,0.00365532,-0.00221767,0.537978
56,12,1.00024,0.00389295,-0.00193805,0.547353
57,12,1.00021,0.00409583,-0.00163838,0.557667
58,12,1.00018,0.00426187,-0.00132037,0.568925
59,12,1.00014,0.00438922,-0.000985898,0.581129
60,12,1.00011,0.0044763,-0.000637007,0.594268
61,12,1.00008,0.00452183,-0.000275973,0.608321
62,12,1.00005,0.00452481,9.46641e-05,0.623251
63,12,1.00001,0.00448456,0.000472062,0.638994
0,13,1.00002,0.00430174,0.000958706,0.635735
1,13,0.999993,0.00417517,0.00138239,0.653478
2,13,0.999967,0.00400686,0.0018014,0.671704
3,13,0.999943,0.00379782,0.00221095,0.690191
4,13,0.99992,0.00354949,0.0026059,0.70867
5,13,0.999899,0.00326384,0.00298078,0.72682
6,13,0.99988,0.00294329,0.00332996,0.744274
7,13,0.999864,0.00259078,0.00364774,0.76063
8,13,0.999849,0.00220974,0.00392855,0.775465
9,13,0.999837,0.00180405,0.00416716,0.788359
10,13,0.999828,0.00137802,0.00435887,0.798913
11,13,0.999821,0.000936316,0.00449976,0.80678
12,13,0.999817,0.000483892,0.00458683,0.811691
13,13,0.999816,2.59071e-05,0.0046182,0.813469
14,13,0.999817,-0.000432376,0.00459318,0.81205
15,13,0.999821,-0.000885689,0.00451233,0.807487
16,13,0.999827,-0.00132886,0.00437738,0.799941
17,13,0.999836,-0.0017569,0.00419123,0.789674
18,13,0.999848,-0.0021651,0.00395769,0.777025
19,13,0.999862,-0.00254913,0.00368139,0.762388
20,13,0.999878,-0.00290504,0.00336751,0.746183
21,13,0.999897,-0.00322935,0.00302159,0.728832
22,13,0.999918,-0.00351908,0.00264932,0.710742
23,13,0.99994,-0.00377172,0.00225636,0.692283
24,13,0.999965,-0.00398528,0.00184819,0.673782
25,13,0.99999,-0.00415825,0.00143001,0.655515
26,13,1.00002,-0.00428956,0.00100662,0.637708
27,13,1.00005,-0.00437862,0.000582464,0.620536
28,13,1.00007,-0.00442521,0.000161525,0.604132
29,13,1.0001,-0.00442951,-0.000252595,0.58859
30,13,1.00013,-0.00439203,-0.000656677,0.573973
31,13,1.00016,-0.00431364,-0.00104783,0.560318
32,13,1.00019,-0.00419548,-0.00142346,0.547643
33,13,1.00022,-0.00403898,-0.00178122,0.535956
34,13,1.00025,-0.00384587,-0.00211896,0.52525
35,13,1.00028,-0.00361809,-0.00243471,0.515519
36,13,1.0003,-0.00335785,-0.00272664,0.506749
37,13,1.00033,-0.00306759,-0.00299306,0.498928
38,13,1.00035,-0.00274998,-0.00323242,0.492046
39,13,1.00037,-0.00240788,-0.00344328,0.486091
40,13,1.00039,-0.00204435,-0.00362435,0.481055
41,13,1.0004,-0.00166265,-0.0037745,0.476933
42,13,1.00041,-0.00126616,-0.00389275,0.473719
43,13,1.00042,-0.000858417,-0.00397834,0.471411
44,13,1.00042,-0.000443033,-0.00403069,0.470006
45,13,1.00043,-2.3708e-05,-0.00404945,0.469504
46,13,1.00042,0.000395828,-0.0040345,0.469904
47,13,1.00042,0.000811842,-0.00398592,0.471207
48,13,1.00041,0.00122064,-0.00390406,0.473413
49,13,1.0004,0.00161857,-0.00378946,0.476525
50,13,1.00039,0.00200212,-0.00364287,0.480544
51,13,1.00037,0.00236786,-0.00346523,0.485476
52,13,1.00035,0.00271253,-0.00325768,0.491327
53,13,1.00033,0.00303306,-0.00302147,0.498105
54,13,1.00031,0.00332654,-0.00275802,0.505819
55,13,1.00028,0.00359029,-0.00246889,0.514481
56,13,1.00025,0.00382185,-0.00215574,0.524103
57,13,1.00023,0.00401898,-0.00182039,0.534698
58,13,1.0002,0.0041797,-0.00146478,0.546275
59,13,1.00017,0.00430227,-0.00109106,0.558838
60,13,1.00014,0.00438521,-0.000701528,0.572383
61,13,1.00011,0.00442735,-0.000298767,0.586893
62,13,1.00008,0.00442781,0.000114375,0.602333
63,13,1.00005,0.00438601,0.000534717,0.618644
0,14,1.00005,0.00416606,0.00106394,0.618204
1,14,1.00003,0.00404103,0.00152893,0.63645
2,14,1.00001,0.00387585,0.00198843,0.655222
3,14,0.999983,0.00367159,0.00243724,0.674294
4,14,0.999963,0.00342972,0.00286973,0.693385
5,14,0.999945,0.00315217,0.00327999,0.712161
6,14,0.999929,0.00284132,0.00366188,0.730238
7,14,0.999914,0.00250003,0.00400924,0.747195
8,14,0.999902,0.0021316,0.00431605,0.762588
9,14,0.999892,0.00173975,0.00457663,0.775976
10,14,0.999884,0.0013286,0.00478593,0.786941
11,14,0.999878,0.000902585,0.0049397,0.795118
12,14,0.999874,0.000466412,0.00503472,0.800223
13,14,0.999873,2.49703e-05,0.00506895,0.802072
14,14,0.999874,-0.000416754,0.00504165,0.800597
15,14,0.999877,-0.000853769,0.00495342,0.795852
16,14,0.999883,-0.00128117,0.00480614,0.788009
17,14,0.999891,-0.00169423,0.00460291,0.777342
18,14,0.999901,-0.00208847,0.00434788,0.764208
19,14,0.999913,-0.00245974,0.00404602,0.749019
20,14,0.999927,-0.00280426,0.00370294,0.732216
21,14,0.999943,-0.0031187,0.00332463,0.714244
22,14,0.999961,-0.00340014,0.00291727,0.695527
23,14,0.999981,-0.00364614,0.00248698,0.676454
24,14,1,-0.00385473,0.00203973,0.657365
25,14,1.00003,-0.00402438,0.00158117,0.638546
26,14,1.00005,-0.00415398,0.00111655,0.620231
27,14,1.00007,-0.00424287,0.0006507,0.6026
28,14,1.0001,-0.00429074,0.000188011,0.585785
29,14,1.00013,-0.00429767,-0.000267567,0.56988
30,14,1.00016,-0.00426405,-0.00071248,0.554944
31,14,1.00018,-0.00419062,-0.00114353,0.54101
32,14,1.00021,-0.00407839,-0.00155783,0.528093
33,14,1.00024,-0.00392867,-0.00195275,0.516192
34,14,1.00026,-0.00374304,-0.00232588,0.505299
35,14,1.00029,-0.00352333,-0.00267499,0.495402
36,14,1.00031,-0.00327164,-0.00299802,0.486484
37,14,1.00033,-0.00299031,-0.00329303,0.478532
38,14,1.00035,-0.0026819,-0.00355825,0.471531
39,14,1.00037,-0.0023492,-0.00379204,0.465472
40,14,1.00039,-0.00199523,-0.0039929,0.460346
41,14,1.0004,-0.00162317,-0.00415954,0.456148
42,14,1.00041,-0.00123638,-0.00429083,0.452873
43,14,1.00042,-0.000838366,-0.00438589,0.45052
44,14,1.00042,-0.000432729,-0.00444404,0.449088
45,14,1.00043,-2.31575e-05,-0.00446488,0.448576
46,14,1.00042,0.000386625,-0.00444826,0.448984
47,14,1.00042,0.000792891,-0.00439431,0.450312
48,14,1.00041,0.00119195,-0.00430339,0.452561
49,14,1.0004,0.00158018,-0.00417615,0.455732
50,14,1.00039,0.00195408,-0.00401345,0.459826
51,14,1.00037,0.00231025,-0.00381639,0.464847
52,14,1.00036,0.0026455,-0.00358625,0.4708
53,14,1.00034,0.0029568,-0.0033245,0.477694
54,14,1.00031,0.00324132,-0.00303276,0.485538
55,14,1.00029,0.00349648,-0.0027128,0.494346
56,14,1.00027,0.00371991,-0.00236653,0.504132
57,14,1.00024,0.00390948,-0.001996,0.514912
58,14,1.00021,0.00406334,-0.00160343,0.526698
59,14,1.00019,0.00417987,-0.00119119,0.539501
60,14,1.00016,0.00425774,-0.000761888,0.55332
61,14,1.00013,0.00429589,-0.000318385,0.568145
62,14,1.0001,0.00429357,0.00013616,0.583943
63,14,1.00008,0.00425033,0.000598237,0.600659
0,15,1.00008,0.00399991,0.00116811,0.602822
1,15,1.00006,0.00387713,0.00167268,0.621406
2,15,1.00004,0.00371613,0.00217089,0.640556
3,15,1.00002,0.00351801,0.00265712,0.660041
4,15,1,0.00328425,0.00312534,0.679572
5,15,0.999985,0.00301676,0.00356919,0.698804
6,15,0.999971,0.00271787,0.00398209,0.717341
7,15,0.999958,0.0023903,0.00435745,0.734745
8,15,0.999948,0.00203723,0.00468882,0.750558
9,15,0.999939,0.00166217,0.00497015,0.764319
10,15,0.999932,0.00126902,0.00519603,0.775595
11,15,0.999928,0.000861939,0.00536194,0.784008
12,15,0.999925,0.000445355,0.00546444,0.789261
13,15,0.999924,2.38419e-05,0.00550136,0.791163
14,15,0.999924,-0.000397935,0.00547191,0.789646
15,15,0.999927,-0.000815307,0.00537673,0.784763
16,15,0.999932,-0.00122368,0.00521783,0.776694
17,15,0.999938,-0.00161862,0.00499851,0.765724
18,15,0.999947,-0.00199592,0.00472319,0.752222
19,15,0.999957,-0.00235166,0.00439717,0.736618
20,15,0.999969,-0.00268227,0.00402647,0.71937
21,15,0.999983,-0.00298455,0.00361747,0.700939
22,15,0.999999,-0.00325571,0.00317678,0.681765
23,15,1.00002,-0.00349337,0.00271099,0.662249
24,15,1.00003,-0.0036956,0.00222648,0.642744
25,15,1.00005,-0.00386085,0.00172934,0.623543
