x,y,rho,ux,uy,T
61,7,0.999817,0.00416347,-0.000133106,0.753871
62,7,0.999768,0.00417426,2.45266e-05,0.763815
63,7,0.999719,0.00414513,0.000185643,0.77422
0,8,0.999752,0.00427679,0.000442135,0.755353
1,8,0.999708,0.00415963,0.000647779,0.767957
2,8,0.999666,0.00400003,0.000851928,0.780801
3,8,0.999625,0.00379869,0.00105221,0.793732
4,8,0.999587,0.00355681,0.00124604,0.806566
5,8,0.999552,0.00327614,0.00143065,0.819089
6,8,0.99952,0.00295899,0.00160315,0.831061
7,8,0.999491,0.00260825,0.00176058,0.84222
8,8,0.999466,0.00222735,0.00190006,0.852297
9,8,0.999445,0.00182029,0.00201884,0.861021
10,8,0.999428,0.00139156,0.00211444,0.86814
11,8,0.999416,0.000946074,0.0021848,0.873435
12,8,0.999408,0.000489114,0.00222833,0.876734
13,8,0.999406,2.61901e-05,0.00224401,0.877928
14,8,0.999408,-0.000437054,0.0022315,0.876975
15,8,0.999415,-0.000894966,0.00219108,0.87391
16,8,0.999426,-0.00134201,0.00212368,0.868832
17,8,0.999443,-0.00177289,0.00203083,0.861909
18,8,0.999463,-0.00218263,0.00191455,0.853354
19,8,0.999488,-0.00256669,0.00177728,0.843417
20,8,0.999516,-0.00292103,0.00162173,0.832366
21,8,0.999548,-0.00324212,0.00145078,0.820473
22,8,0.999583,-0.00352703,0.0012674,0.807999
23,8,0.999621,-0.00377338,0.00107446,0.795189
24,8,0.999661,-0.00397938,0.000874776,0.782259
25,8,0.999703,-0.00414373,0.00067094,0.769397
26,8,0.999747,-0.0042657,0.000465354,0.75676
27,8,0.999791,-0.00434498,0.000260181,0.744475
28,8,0.999837,-0.00438172,5.73527e-05,0.732642
29,8,0.999882,-0.00437644,-0.000141424,0.721341
30,8,0.999928,-0.00433,-0.000334647,0.710627
31,8,0.999972,-0.0042436,-0.000520997,0.700544
32,8,1.00002,-0.00411869,-0.000699308,0.691119
33,8,1.00006,-0.00395698,-0.000868549,0.682371
34,8,1.0001,-0.00376041,-0.00102779,0.674313
35,8,1.00014,-0.0035311,-0.00117621,0.666952
36,8,1.00017,-0.0032714,-0.00131303,0.66029
37,8,1.00021,-0.00298379,-0.00143756,0.654329
38,8,1.00024,-0.00267092,-0.00154917,0.649068
39,8,1.00026,-0.0023356,-0.00164728,0.644508
40,8,1.00029,-0.00198075,-0.00173137,0.640645
41,8,1.0003,-0.0016094,-0.00180099,0.63748
42,8,1.00032,-0.00122469,-0.00185575,0.63501
43,8,1.00033,-0.000829849,-0.00189535,0.633235
44,8,1.00034,-0.000428146,-0.00191955,0.632155
45,8,1.00034,-2.29086e-05,-0.00192822,0.631769
46,8,1.00034,0.000382518,-0.00192131,0.632077
47,8,1.00033,0.000784787,-0.00189885,0.633079
48,8,1.00032,0.00118057,-0.00186099,0.634775
49,8,1.00031,0.00156658,-0.00180792,0.637166
50,8,1.00029,0.0019396,-0.00173996,0.640253
51,8,1.00027,0.00229647,-0.00165749,0.644037
52,8,1.00024,0.00263414,-0.00156093,0.648519
53,8,1.00021,0.00294969,-0.00145082,0.6537
54,8,1.00018,0.00324028,-0.00132771,0.659582
55,8,1.00014,0.00350326,-0.00119225,0.666165
56,8,1.0001,0.00373612,-0.0010451,0.673447
57,8,1.00006,0.0039365,-0.000887041,0.681427
58,8,1.00002,0.00410224,-0.000718884,0.690097
59,8,0.999977,0.0042314,-0.000541547,0.699447
60,8,0.999933,0.00432223,-0.000356049,0.709457
61,8,0.999887,0.00437324,-0.000163539,0.720101
62,8,0.999842,0.00438321,3.46823e-05,0.731339
63,8,0.999796,0.00435125,0.000237135,0.743115
0,9,0.999823,0.00439979,0.000540331,0.727352
1,9,0.999783,0.00427786,0.000789206,0.741316
2,9,0.999744,0.0041124,0.00103608,0.755566
3,9,0.999707,0.00390418,0.0012781,0.769933
4,9,0.999672,0.00365451,0.00151215,0.784211
5,9,0.999639,0.00336521,0.0017349,0.798161
6,9,0.99961,0.00303867,0.0019429,0.811512
7,9,0.999584,0.00267786,0.00213262,0.82397
8,9,0.999561,0.00228634,0.0023006,0.83523
9,9,0.999542,0.00186818,0.00244359,0.844986
10,9,0.999527,0.00142798,0.00255864,0.852953
11,9,0.999516,0.000970741,0.00264328,0.858881
12,9,0.999509,0.000501836,0.00269563,0.862576
13,9,0.999506,2.68707e-05,0.0027145,0.863914
14,9,0.999508,-0.00044842,0.00269945,0.862847
15,9,0.999515,-0.000918293,0.00265083,0.859413
16,9,0.999525,-0.00137712,0.00256976,0.853728
17,9,0.99954,-0.00181951,0.00245803,0.84598
18,9,0.999558,-0.00224039,0.00231805,0.836412
19,9,0.999581,-0.00263513,0.00215273,0.825307
20,9,0.999607,-0.00299959,0.00196529,0.812969
21,9,0.999636,-0.00333016,0.00175918,0.799703
22,9,0.999668,-0.0036238,0.00153792,0.785807
23,9,0.999703,-0.00387805,0.00130498,0.771553
24,9,0.999739,-0.00409101,0.0010637,0.757186
25,9,0.999778,-0.00426135,0.000817224,0.742913
26,9,0.999818,-0.00438822,0.00056844,0.728909
27,9,0.999859,-0.00447127,0.000319966,0.715315
28,9,0.999901,-0.00451059,7.41462e-05,0.702242
29,9,0.999944,-0.00450667,-0.000166939,0.689773
30,9,0.999986,-0.00446033,-0.000401454,0.677969
31,9,1.00003,-0.00437275,-0.000627778,0.666874
32,9,1.00007,-0.00424538,-0.000844477,0.656517
33,9,1.00011,-0.00407993,-0.00105027,0.646916
34,9,1.00015,-0.00387838,-0.00124402,0.638082
35,9,1.00018,-0.00364288,-0.00142468,0.630019
36,9,1.00021,-0.00337581,-0.0015913,0.622729
37,9,1.00025,-0.00307974,-0.00174302,0.616211
38,9,1.00027,-0.0027574,-0.00187904,0.610464
39,9,1.0003,-0.00241168,-0.00199864,0.605483
40,9,1.00032,-0.00204559,-0.00210119,0.601267
41,9,1.00034,-0.00166231,-0.0021861,0.597813
42,9,1.00035,-0.00126509,-0.0022529,0.595119
43,9,1.00036,-0.00085729,-0.00230121,0.593184
44,9,1.00037,-0.000442325,-0.00233074,0.592006
45,9,1.00037,-2.36677e-05,-0.00234132,0.591585
46,9,1.00037,0.000395187,-0.00233288,0.591921
47,9,1.00036,0.000810743,-0.00230549,0.593013
48,9,1.00035,0.00121953,-0.00225929,0.594863
49,9,1.00034,0.00161811,-0.00219455,0.597471
50,9,1.00032,0.00200313,-0.00211166,0.600839
51,9,1.0003,0.00237131,-0.00201109,0.604969
52,9,1.00028,0.00271949,-0.00189338,0.609863
53,9,1.00025,0.00304462,-0.00175917,0.615524
54,9,1.00022,0.00334379,-0.00160918,0.621955
55,9,1.00019,0.00361426,-0.0014442,0.629157
56,9,1.00015,0.00385345,-0.00126508,0.637133
57,9,1.00011,0.00405895,-0.00107277,0.64588
58,9,1.00007,0.00422857,-0.000868275,0.655395
59,9,1.00003,0.00436033,-0.000652746,0.665668
60,9,0.99999,0.00445248,-0.00042744,0.676681
61,9,0.999948,0.00450354,-0.000193772,0.688406
62,9,0.999906,0.0045123,4.66594e-05,0.700803
63,9,0.999864,0.00447789,0.000292044,0.713812
0,10,0.999885,0.00445441,0.000642038,0.70123
1,10,0.999848,0.00432941,0.000934895,0.716399
2,10,0.999812,0.0041605,0.00122518,0.731902
3,10,0.999778,0.00394853,0.00150955,0.747555
4,10,0.999747,0.00369484,0.00178436,0.763133
5,10,0.999717,0.00340133,0.00204573,0.778373
6,10,0.999691,0.00307045,0.00228964,0.792976
7,10,0.999667,0.00270522,0.00251198,0.806617
8,10,0.999646,0.0023092,0.00270875,0.818957
9,10,0.999629,0.00188652,0.00287616,0.829658
10,10,0.999615,0.00144179,0.00301082,0.838402
11,10,0.999605,0.000980029,0.00310985,0.844912
12,10,0.999599,0.000506605,0.00317109,0.848971
13,10,0.999597,2.71255e-05,0.00319316,0.85044
14,10,0.999599,-0.000452679,0.00317556,0.849268
15,10,0.999605,-0.000927071,0.00311869,0.845496
16,10,0.999614,-0.00139042,0.00302383,0.839253
17,10,0.999627,-0.00183734,0.00289306,0.830749
18,10,0.999644,-0.00226274,0.00272918,0.820254
19,10,0.999664,-0.00266198,0.00253554,0.808082
20,10,0.999688,-0.00303088,0.00231589,0.79457
21,10,0.999714,-0.00336581,0.00207422,0.780059
22,10,0.999743,-0.00366366,0.00181461,0.764876
23,10,0.999775,-0.00392195,0.00154112,0.749322
24,10,0.999808,-0.00413871,0.00125764,0.733665
25,10,0.999844,-0.00431253,0.00096785,0.718135
26,10,0.99988,-0.00444252,0.000675125,0.702921
27,10,0.999918,-0.00452826,0.000382547,0.688176
28,10,0.999957,-0.00456978,9.28795e-05,0.674017
29,10,0.999996,-0.0045675,-0.000191417,0.660535
30,10,1.00003,-0.00452221,-0.000468163,0.647791
31,10,1.00007,-0.00443503,-0.000735427,0.635831
32,10,1.00011,-0.00430738,-0.000991493,0.624682
33,10,1.00015,-0.00414094,-0.00123483,0.614361
34,10,1.00018,-0.00393767,-0.00146405,0.604875
35,10,1.00022,-0.00369973,-0.0016779,0.596228
36,10,1.00025,-0.00342951,-0.00187524,0.588416
37,10,1.00028,-0.00312957,-0.00205501,0.581439
38,10,1.0003,-0.00280271,-0.00221625,0.575289
39,10,1.00033,-0.00245183,-0.00235808,0.569964
40,10,1.00035,-0.00208005,-0.00247972,0.565458
41,10,1.00036,-0.00169058,-0.00258047,0.561769
42,10,1.00038,-0.00128676,-0.00265975,0.558892
43,10,1.00039,-0.000872054,-0.00271709,0.556826
44,10,1.00039,-0.000449967,-0.00275214,0.555568
45,10,1.0004,-2.40771e-05,-0.0027647,0.555119
46,10,1.00039,0.000402017,-0.00275469,0.555477
47,10,1.00039,0.000824712,-0.00272217,0.556643
48,10,1.00038,0.00124043,-0.00266733,0.558618
49,10,1.00037,0.00164565,-0.0025905,0.561404
50,10,1.00035,0.00203691,-0.00249215,0.565001
51,10,1.00033,0.00241086,-0.00237284,0.569415
52,10,1.00031,0.00276425,-0.00223325,0.574647
53,10,1.00028,0.00309397,-0.00207416,0.580703
54,10,1.00025,0.00339709,-0.00189643,0.587587
55,10,1.00022,0.0036708,-0.00170102,0.595304
56,10,1.00019,0.00391251,-0.00148898,0.603857
57,10,1.00015,0.00411981,-0.00126143,0.613248
58,10,1.00012,0.0042905,-0.00101962,0.623475
59,10,1.00008,0.00442261,-0.000764922,0.634532
60,10,1.00004,0.00451444,-0.00049884,0.646401
61,10,1,0.00456452,-0.000223072,0.659058
62,10,0.999961,0.0045717,6.04764e-05,0.67246
63,10,0.999923,0.00453515,0.000349655,0.686546
0,11,0.999938,0.00444975,0.000746002,0.677152
1,11,0.999904,0.00432313,0.00108293,0.693353
2,11,0.999872,0.00415284,0.00141667,0.70994
3,11,0.999841,0.00393979,0.00174336,0.726712
4,11,0.999813,0.00368537,0.00205885,0.743429
5,11,0.999786,0.0033915,0.00235872,0.759805
6,11,0.999762,0.00306066,0.00263838,0.775515
7,11,0.999741,0.00269586,0.00289318,0.790207
8,11,0.999722,0.00230067,0.00311856,0.80351
9,11,0.999707,0.00187919,0.00331024,0.815054
10,11,0.999695,0.00143596,0.00346435,0.824493
11,11,0.999686,0.000975954,0.00357766,0.831524
12,11,0.999681,0.000504463,0.00364772,0.835909
13,11,0.999679,2.70101e-05,0.00367297,0.837497
14,11,0.99968,-0.000450763,0.00365284,0.83623
15,11,0.999685,-0.000923206,0.00358778,0.832155
16,11,0.999694,-0.00138478,0.00347924,0.825413
17,11,0.999705,-0.00183016,0.00332958,0.816231
18,11,0.999721,-0.00225433,0.00314196,0.804908
19,11,0.999739,-0.0026527,0.00292018,0.791785
20,11,0.99976,-0.00302112,0.00266847,0.777231
21,11,0.999783,-0.00335596,0.00239139,0.761618
22,11,0.99981,-0.00365413,0.00209357,0.745301
23,11,0.999838,-0.00391311,0.00177961,0.728607
24,11,0.999868,-0.00413091,0.00145397,0.711828
25,11,0.9999,-0.00430608,0.00112083,0.695209
26,11,0.999934,-0.00443766,0.000784082,0.678956
27,11,0.999968,-0.00452517,0.00044725,0.66323
28,11,1,-0.00456857,0.00011352,0.648155
29,11,1.00004,-0.00456822,-0.000214266,0.633824
30,11,1.00008,-0.00452482,-0.00053358,0.620302
31,11,1.00011,-0.00443944,-0.000842176,0.607631
32,11,1.00015,-0.00431342,-0.00113805,0.595837
33,11,1.00018,-0.00414839,-0.0014194,0.584934
34,11,1.00021,-0.00394626,-0.0016846,0.574926
35,11,1.00024,-0.00370914,-0.00193217,0.565812
36,11,1.00027,-0.0034394,-0.00216076,0.557589
37,11,1.0003,-0.00313959,-0.0023691,0.550248
38,11,1.00033,-0.00281248,-0.00255606,0.543783
39,11,1.00035,-0.00246101,-0.00272058,0.538187
40,11,1.00037,-0.0020883,-0.00286173,0.533455
41,11,1.00038,-0.00169759,-0.00297868,0.529581
42,11,1.00039,-0.00129229,-0.00307072,0.526561
43,11,1.0004,-0.000875893,-0.00313731,0.524392
44,11,1.00041,-0.000451978,-0.00317803,0.523073
45,11,1.00041,-2.41852e-05,-0.00319262,0.522601
46,11,1.00041,0.000403815,-0.00318099,0.522977
47,11,1.0004,0.000828351,-0.00314321,0.5242
48,11,1.0004,0.00124578,-0.00307952,0.526274
49,11,1.00038,0.00165251,-0.00299032,0.529197
50,11,1.00037,0.00204503,-0.00287615,0.532975
51,11,1.00035,0.00241994,-0.0027377,0.53761
52,11,1.00033,0.00277397,-0.00257577,0.543108
53,11,1.0003,0.00310398,-0.0023913,0.549474
54,11,1.00028,0.00340701,-0.00218531,0.556716
55,11,1.00025,0.00368028,-0.00195895,0.56484
56,11,1.00022,0.0039212,-0.00171346,0.573853
57,11,1.00018,0.0041274,-0.00145017,0.583759
58,11,1.00015,0.00429671,-0.00117057,0.594561
59,11,1.00011,0.00442722,-0.000876246,0.606255
60,11,1.00008,0.00451726,-0.00056899,0.618829
61,11,1.00004,0.00456546,-0.000250779,0.632257
62,11,1.00001,0.00457071,7.61722e-05,0.646499
63,11,0.999972,0.00453228,0.000409368,0.661494
0,12,0.999983,0.0043941,0.000851163,0.655223
1,12,0.999953,0.0042671,0.00123169,0.672279
2,12,0.999924,0.00409721,0.00160833,0.689769
3,12,0.999896,0.00388537,0.00197676,0.707485
4,12,0.99987,0.00363301,0.00233232,0.725167
5,12,0.999847,0.00334208,0.00267005,0.742513
6,12,0.999825,0.00301503,0.00298484,0.759174
7,12,0.999806,0.00265487,0.00327148,0.774772
8,12,0.99979,0.0022651,0.00352491,0.788907
9,12,0.999776,0.00184972,0.00374035,0.801185
10,12,0.999766,0.00141319,0.00391351,0.811228
11,12,0.999758,0.000960357,0.0040408,0.818713
12,12,0.999753,0.000496362,0.00411948,0.823383
13,12,0.999751,2.65756e-05,0.00414783,0.825074
14,12,0.999753,-0.000443522,0.00412522,0.823725
15,12,0.999757,-0.000908442,0.00405215,0.819385
16,12,0.999765,-0.0013628,0.00393023,0.812207
17,12,0.999775,-0.00180142,0.00376208,0.802437
18,12,0.999788,-0.00221941,0.00355122,0.790394
19,12,0.999804,-0.00261228,0.00330184,0.776448
20,12,0.999823,-0.00297597,0.0030187,0.760995
21,12,0.999844,-0.00330692,0.00270683,0.744434
22,12,0.999868,-0.00360206,0.00237143,0.727148
23,12,0.999893,-0.00385888,0.00201763,0.709488
24,12,0.99992,-0.00407537,0.00165041,0.691762
25,12,0.999949,-0.00425006,0.00127448,0.674235
26,12,0.999979,-0.00438193,0.000894184,0.657121
27,12,1.00001,-0.00447044,0.000513514,0.640591
28,12,1.00004,-0.00451548,0.000136063,0.624774
29,12,1.00008,-0.00451731,-0.000234951,0.609764
30,12,1.00011,-0.00447656,-0.000596653,0.595624
31,12,1.00014,-0.00439419,-0.000946478,0.582397
32,12,1.00017,-0.00427146,-0.00128213,0.570103
33,12,1.0002,-0.00410993,-0.00160154,0.558754
34,12,1.00023,-0.00391139,-0.00190283,0.548349
35,12,1.00026,-0.00367791,-0.00218428,0.538884
36,12,1.00029,-0.00341179,-0.0024443,0.530349
37,12,1.00032,-0.00311553,-0.00268144,0.522737
38,12,1.00034,-0.00279185,-0.00289435,0.516036
39,12,1.00036,-0.00244369,-0.00308181,0.510238
40,12,1.00038,-0.00207413,-0.0032427,0.505336
41,12,1.00039,-0.00168644,-0.00337605,0.501323
42,12,1.00041,-0.00128402,-0.00348104,0.498195
43,12,1.00041,-0.000870398,-0.00355701,0.49595
44,12,1.00042,-0.000449176,-0.00360347,0.494583
45,12,1.00042,-2.4036e-05,-0.00362012,0.494095
46,12,1.00042,0.000401314,-0.00360685,0.494484
47,12,1.00041,0.000823163,-0.00356374,0.495751
48,12,1.00041,0.00123783,-0.00349108,0.497898
49,12,1.0004,0.00164169,-0.00338934,0.500926
50,12,1.00038,0.00203122,-0.00325915,0.504838
51,12,1.00036,0.00240299,-0.00310132,0.50964
52,12,1.00034,0.00275372,-0.00291681,0.515336
53,12,1.00032,0.00308031,-0.00270671,0.521935
54,12,1.00029,0.00337981,-0.00247224,0.529444
55,12,1.00027,0.00364946,-0.00221473,0.537874
56,12,1.00024,0.00388674,-0.00193562,0.547234
57,12,1.00021,0.00408933,-0.00163649,0.557532
58,12,1.00018,0.00425514,-0.00131903,0.568775
59,12,1.00014,0.00438233,-0.000985116,0.580962
60,12,1.00011,0.00446932,-0.00063678,0.594085
61,12,1.00008,0.00451483,-0.000276296,0.608123
62,12,1.00005,0.00451784,9.3804e-05,0.623038
63,12,1.00001,0.0044777,0.000470684,0.638768
0,13,1.00002,0.00429502,0.00095663,0.635495
1,13,0.999994,0.00416869,0.00137979,0.653225
2,13,0.999968,0.00400068,0.0017983,0.671439
3,13,0.999943,0.00379198,0.0022074,0.689916
4,13,0.99992,0.00354407,0.00260194,0.708386
5,13,0.9999,0.00325888,0.00297646,0.726529
6,13,0.999881,0.00293884,0.00332532,0.743977
7,13,0.999864,0.00258688,0.00364282,0.760329
8,13,0.99985,0.00220642,0.00392339,0.775161
9,13,0.999838,0.00180135,0.00416181,0.788053
10,13,0.999829,0.00137596,0.00435338,0.798605
11,13,0.999822,0.000934921,0.00449416,0.806472
12,13,0.999818,0.000483172,0.00458116,0.811382
13,13,0.999816,2.58686e-05,0.00461251,0.81316
14,13,0.999817,-0.000431733,0.00458751,0.811742
15,13,0.999821,-0.00088437,0.00450672,0.807179
16,13,0.999828,-0.00132687,0.00437187,0.799634
17,13,0.999837,-0.00175427,0.00418586,0.789368
18,13,0.999848,-0.00216186,0.00395251,0.776721
19,13,0.999862,-0.00254529,0.00367644,0.762087
20,13,0.999879,-0.00290065,0.00336283,0.745885
21,13,0.999897,-0.00322445,0.00301723,0.72854
22,13,0.999918,-0.00351371,0.00264532,0.710457
23,13,0.999941,-0.00376593,0.00225277,0.692006
24,13,0.999965,-0.00397913,0.00184505,0.673516
25,13,0.999991,-0.00415179,0.00142735,0.65526
26,13,1.00002,-0.00428287,0.00100449,0.637467
27,13,1.00005,-0.00437175,0.000580881,0.620309
28,13,1.00008,-0.00441823,0.000160525,0.603921
29,13,1.0001,-0.00442248,-0.000252993,0.588396
30,13,1.00013,-0.00438503,-0.000656458,0.573796
31,13,1.00016,-0.00430673,-0.00104699,0.560159
32,13,1.00019,-0.00418872,-0.001422,0.547503
33,13,1.00022,-0.00403246,-0.00177914,0.535832
34,13,1.00025,-0.00383963,-0.00211628,0.525145
35,13,1.00028,-0.0036122,-0.00243145,0.51543
36,13,1.0003,-0.00335236,-0.00272283,0.506676
37,13,1.00033,-0.00306257,-0.00298875,0.49887
38,13,1.00035,-0.00274546,-0.00322763,0.492001
39,13,1.00037,-0.00240391,-0.00343807,0.486057
40,13,1.00039,-0.00204098,-0.00361878,0.481032
41,13,1.0004,-0.00165991,-0.00376862,0.476918
42,13,1.00041,-0.00126407,-0.00388663,0.473712
43,13,1.00042,-0.000856997,-0.00397205,0.471408
44,13,1.00042,-0.0004423,-0.00402429,0.470007
45,13,1.00043,-2.36688e-05,-0.00404301,0.469505
46,13,1.00042,0.000395173,-0.00402809,0.469905
47,13,1.00042,0.0008105,-0.00397961,0.471205
48,13,1.00041,0.00121862,-0.00389792,0.473406
49,13,1.0004,0.0016159,-0.00378355,0.476511
50,13,1.00039,0.00199882,-0.00363726,0.480523
51,13,1.00037,0.00236396,-0.00345998,0.485444
52,13,1.00035,0.00270808,-0.00325284,0.491284
53,13,1.00033,0.00302809,-0.00301709,0.498048
54,13,1.00031,0.0033211,-0.00275415,0.505747
55,13,1.00028,0.00358445,-0.00246556,0.514394
56,13,1.00025,0.00381565,-0.00215299,0.524
57,13,1.00023,0.00401249,-0.00181824,0.534577
58,13,1.0002,0.00417297,-0.00146325,0.546136
59,13,1.00017,0.00429537,-0.00109014,0.558681
60,13,1.00014,0.00437822,-0.000701239,0.572208
61,13,1.00011,0.00442033,-0.000299096,0.586701
62,13,1.00008,0.00442082,0.000113442,0.602124
63,13,1.00005,0.00437912,0.000533199,0.618419
0,14,1.00005,0.00415937,0.00106166,0.617966
1,14,1.00003,0.00403456,0.00152606,0.636197
2,14,1.00001,0.00386968,0.00198502,0.654954
3,14,0.999984,0.00366577,0.00243331,0.674014
4,14,0.999964,0.0034243,0.00286534,0.693095
5,14,0.999945,0.0031472,0.00327518,0.711862
6,14,0.999929,0.00283686,0.0036567,0.729931
7,14,0.999915,0.00249612,0.00400375,0.746882
8,14,0.999902,0.00212827,0.00431028,0.762272
9,14,0.999892,0.00173705,0.00457065,0.775656
10,14,0.999884,0.00132654,0.00477978,0.786619
11,14,0.999878,0.000901186,0.00493343,0.794795
12,14,0.999875,0.000465689,0.00502837,0.799898
13,14,0.999873,2.49316e-05,0.00506258,0.801747
14,14,0.999874,-0.000416108,0.0050353,0.800272
15,14,0.999878,-0.000852445,0.00494713,0.795529
16,14,0.999883,-0.00127918,0.00479997,0.787687
17,14,0.999891,-0.00169159,0.00459691,0.777022
18,14,0.999901,-0.00208521,0.00434209,0.763891
19,14,0.999913,-0.00245589,0.00404049,0.748706
20,14,0.999927,-0.00279986,0.00369772,0.731909
21,14,0.999943,-0.00311379,0.00331978,0.713944
22,14,0.999961,-0.00339477,0.00291282,0.695236
23,14,0.999981,-0.00364036,0.002483,0.676173
24,14,1,-0.00384859,0.00203625,0.657096
25,14,1.00003,-0.00401794,0.00157824,0.638291
26,14,1.00005,-0.00414731,0.0011142,0.619991
27,14,1.00008,-0.00423603,0.000648976,0.602377
28,14,1.0001,-0.00428379,0.000186936,0.58558
29,14,1.00013,-0.00429068,-0.000267973,0.569694
30,14,1.00016,-0.0042571,-0.000712202,0.554777
31,14,1.00018,-0.00418376,-0.00114256,0.540863
32,14,1.00021,-0.00407169,-0.00155617,0.527966
33,14,1.00024,-0.0039222,-0.00195041,0.516085
34,14,1.00026,-0.00373686,-0.00232288,0.505211
35,14,1.00029,-0.0035175,-0.00267135,0.495332
36,14,1.00031,-0.00326622,-0.00299378,0.486431
37,14,1.00033,-0.00298534,-0.00328823,0.478495
38,14,1.00035,-0.00267743,-0.00355294,0.471509
39,14,1.00037,-0.00234529,-0.00378626,0.465463
40,14,1.00039,-0.0019919,-0.00398673,0.460348
41,14,1.0004,-0.00162046,-0.00415303,0.45616
42,14,1.00041,-0.00123432,-0.00428406,0.452892
43,14,1.00042,-0.000836964,-0.00437892,0.450545
44,14,1.00042,-0.000432005,-0.00443695,0.449116
45,14,1.00042,-2.31187e-05,-0.00445775,0.448605
46,14,1.00042,0.000385978,-0.00444117,0.449012
47,14,1.00042,0.000791565,-0.00438732,0.450338
48,14,1.00041,0.00118996,-0.00429659,0.452581
49,14,1.0004,0.00157754,-0.0041696,0.455745
50,14,1.00039,0.00195082,-0.00400723,0.459829
51,14,1.00037,0.0023064,-0.00381056,0.464839
52,14,1.00036,0.0026411,-0.00358088,0.47078
53,14,1.00034,0.00295188,-0.00331963,0.477659
54,14,1.00031,0.00323595,-0.00302845,0.485488
55,14,1.00029,0.00349069,-0.00270909,0.494279
56,14,1.00026,0.00371376,-0.00236346,0.504046
57,14,1.00024,0.00390304,-0.00199359,0.514807
58,14,1.00021,0.00405666,-0.00160169,0.526574
59,14,1.00019,0.00417303,-0.00119014,0.539356
60,14,1.00016,0.00425079,-0.000761532,0.553156
61,14,1.00013,0.00428891,-0.000318714,0.567961
62,14,1.0001,0.00428661,0.000135159,0.58374
63,14,1.00008,0.00424347,0.000596585,0.600438
0,15,1.00008,0.0039933,0.00116565,0.602587
1,15,1.00006,0.00387073,0.00166956,0.621154
2,15,1.00004,0.00371002,0.00216715,0.640288
3,15,1.00002,0.00351224,0.00265282,0.659758
4,15,1,0.00327888,0.00312052,0.679277
5,15,0.999985,0.00301184,0.0035639,0.698498
6,15,0.999971,0.00271344,0.00397639,0.717026
7,15,0.999959,0.00238642,0.00435139,0.734423
8,15,0.999948,0.00203393,0.00468245,0.75023
9,15,0.99994,0.00165948,0.00496354,0.763987
10,15,0.999933,0.00126696,0.00518923,0.77526
11,15,0.999928,0.000860547,0.005355,0.78367
12,15,0.999925,0.000444636,0.00545741,0.788922
13,15,0.999924,2.38035e-05,0.00549431,0.790824
14,15,0.999925,-0.000397293,0.00546488,0.789307
15,15,0.999928,-0.00081399,0.00536978,0.784425
16,15,0.999932,-0.0012217,0.00521101,0.776359
17,15,0.999939,-0.001616,0.00499188,0.765391
18,15,0.999947,-0.00199269,0.00471679,0.751894
19,15,0.999957,-0.00234785,0.00439108,0.736296
20,15,0.999969,-0.00267791,0.00402072,0.719055
21,15,0.999983,-0.00297968,0.00361213,0.700632
22,15,0.999999,-0.00325038,0.00317191,0.681468
23,15,1.00002,-0.00348765,0.00270663,0.661965
24,15,1.00003,-0.00368952,0.00222268,0.642474
25,15,1.00005,-0.00385449,0.00172614,0.62329
