x,y,rho,ux,uy,T
61,7,0.999821,0.00412839,-0.000135507,0.751903
62,7,0.999772,0.00413982,2.0786e-05,0.761835
63,7,0.999724,0.00411166,0.000180674,0.772238
0,8,0.999756,0.00424188,0.000434606,0.75318
1,8,0.999713,0.00412636,0.000639002,0.765794
2,8,0.999671,0.00396867,0.000842079,0.77866
3,8,0.999631,0.0037695,0.00104147,0.791625
4,8,0.999593,0.00353,0.00123458,0.804502
5,8,0.999558,0.00325191,0.00141864,0.817077
6,8,0.999526,0.00293749,0.00159073,0.829106
7,8,0.999497,0.00258959,0.00174788,0.840327
8,8,0.999472,0.00221165,0.00188718,0.850463
9,8,0.999451,0.00180761,0.00200586,0.859243
10,8,0.999435,0.00138196,0.00210142,0.86641
11,8,0.999422,0.000939597,0.00217177,0.871742
12,8,0.999415,0.00048578,0.00221529,0.875065
13,8,0.999412,2.60119e-05,0.00223098,0.876268
14,8,0.999415,-0.000434076,0.00221847,0.875309
15,8,0.999421,-0.000888843,0.00217805,0.872221
16,8,0.999433,-0.00133277,0.00211066,0.867107
17,8,0.999449,-0.00176056,0.00201785,0.860137
18,8,0.99947,-0.00216727,0.00190166,0.851527
19,8,0.999494,-0.00254837,0.00176455,0.84153
20,8,0.999522,-0.00289984,0.00160927,0.830418
21,8,0.999554,-0.00321819,0.00143872,0.818467
22,8,0.999589,-0.00350051,0.00125586,0.805941
23,8,0.999627,-0.00374445,0.00106363,0.793087
24,8,0.999666,-0.00394825,0.000864817,0.780122
25,8,0.999708,-0.00411066,0.000662033,0.767237
26,8,0.999751,-0.00423096,0.000457675,0.754587
27,8,0.999796,-0.00430889,0.000253899,0.742302
28,8,0.999841,-0.00434461,5.26223e-05,0.73048
29,8,0.999886,-0.00433867,-0.000144468,0.719199
30,8,0.999931,-0.00429196,-0.000335895,0.708514
31,8,0.999975,-0.00420568,-0.000520364,0.698467
32,8,1.00002,-0.00408129,-0.000696743,0.689083
33,8,1.00006,-0.00392051,-0.000864029,0.680382
34,8,1.0001,-0.00372526,-0.00102133,0.672372
35,8,1.00014,-0.00349769,-0.00116784,0.66506
36,8,1.00017,-0.00324008,-0.00130284,0.658447
37,8,1.00021,-0.00295493,-0.00142565,0.652534
38,8,1.00024,-0.00264486,-0.00153567,0.647317
39,8,1.00026,-0.00231263,-0.00163235,0.642797
40,8,1.00028,-0.00196114,-0.00171519,0.63897
41,8,1.0003,-0.00159338,-0.00178375,0.635835
42,8,1.00032,-0.00121245,-0.00183767,0.633389
43,8,1.00033,-0.00082153,-0.00187665,0.631633
44,8,1.00034,-0.000423846,-0.00190047,0.630563
45,8,1.00034,-2.26784e-05,-0.00190901,0.630181
46,8,1.00034,0.000378676,-0.0019022,0.630485
47,8,1.00033,0.000776918,-0.0018801,0.631478
48,8,1.00032,0.00116877,-0.00184282,0.633156
49,8,1.00031,0.00155098,-0.00179057,0.635524
50,8,1.00029,0.00192039,-0.00172365,0.638581
51,8,1.00026,0.00227387,-0.0016424,0.64233
52,8,1.00024,0.00260842,-0.00154726,0.646772
53,8,1.00021,0.00292113,-0.00143872,0.65191
54,8,1.00018,0.00320923,-0.00131733,0.657744
55,8,1.00014,0.00347007,-0.00118367,0.664279
56,8,1.0001,0.00370115,-0.00103842,0.671511
57,8,1.00006,0.00390016,-0.000882301,0.679443
58,8,1.00002,0.00406493,-0.000716099,0.688067
59,8,0.99998,0.00419352,-0.000540698,0.697374
60,8,0.999936,0.00428418,-0.000357088,0.707347
61,8,0.999891,0.00433542,-0.000166385,0.717962
62,8,0.999846,0.00434601,3.01359e-05,0.729178
63,8,0.999801,0.00431503,0.000231021,0.740943
0,9,0.999827,0.00436261,0.00053131,0.72502
1,9,0.999787,0.00424234,0.000778626,0.738985
2,9,0.999748,0.00407886,0.00102415,0.753251
3,9,0.999712,0.0038729,0.00126503,0.767646
4,9,0.999677,0.00362572,0.00149814,0.781964
5,9,0.999645,0.00333912,0.00172016,0.795963
6,9,0.999616,0.00301547,0.00192759,0.809371
7,9,0.999589,0.00265771,0.00211691,0.821889
8,9,0.999567,0.00226935,0.00228463,0.833211
9,9,0.999548,0.00185444,0.00242744,0.843024
10,9,0.999533,0.00141757,0.00254239,0.851041
11,9,0.999522,0.000963708,0.00262698,0.857007
12,9,0.999515,0.000498214,0.00267931,0.860728
13,9,0.999512,2.66771e-05,0.00269817,0.862074
14,9,0.999514,-0.000445185,0.00268313,0.861
15,9,0.999521,-0.000911643,0.00263453,0.857543
16,9,0.999531,-0.00136709,0.0025535,0.851821
17,9,0.999546,-0.00180614,0.00244186,0.844024
18,9,0.999564,-0.00222376,0.00230205,0.834399
19,9,0.999587,-0.00261533,0.00213699,0.823233
20,9,0.999612,-0.00297674,0.00194994,0.810834
21,9,0.999641,-0.0033044,0.00174437,0.797511
22,9,0.999673,-0.0035953,0.00152382,0.783565
23,9,0.999708,-0.00384703,0.00129179,0.76927
24,9,0.999744,-0.00405772,0.00105163,0.754873
25,9,0.999783,-0.00422604,0.000806481,0.740583
26,9,0.999822,-0.00435121,0.000559233,0.726577
27,9,0.999863,-0.0044329,0.000312493,0.712992
28,9,0.999905,-0.00447122,6.85867e-05,0.69994
29,9,0.999947,-0.00446667,-0.00017043,0.687503
30,9,0.999988,-0.00442011,-0.00040275,0.675741
31,9,1.00003,-0.00433273,-0.000626785,0.664695
32,9,1.00007,-0.00420597,-0.000841136,0.654393
33,9,1.00011,-0.00404156,-0.00104456,0.644851
34,9,1.00015,-0.00384145,-0.00123596,0.636079
35,9,1.00018,-0.00360781,-0.00141433,0.628077
36,9,1.00021,-0.00334299,-0.00157875,0.620849
37,9,1.00025,-0.00304953,-0.00172839,0.614388
38,9,1.00027,-0.00273013,-0.00186251,0.608696
39,9,1.0003,-0.00238766,-0.00198039,0.603764
40,9,1.00032,-0.00202511,-0.00208143,0.599592
41,9,1.00034,-0.00164559,-0.00216507,0.596174
42,9,1.00035,-0.00125232,-0.00223086,0.59351
43,9,1.00036,-0.000848609,-0.00227843,0.591596
44,9,1.00037,-0.000437839,-0.00230751,0.590432
45,9,1.00037,-2.34275e-05,-0.00231793,0.590015
46,9,1.00037,0.000391178,-0.00230963,0.590347
47,9,1.00036,0.000802532,-0.00228265,0.591427
48,9,1.00035,0.00120721,-0.00223715,0.593257
49,9,1.00034,0.00160182,-0.0021734,0.595836
50,9,1.00032,0.00198306,-0.00209175,0.599168
51,9,1.0003,0.00234769,-0.00199265,0.603255
52,9,1.00028,0.00269258,-0.00187664,0.608101
53,9,1.00025,0.00301472,-0.00174432,0.613707
54,9,1.00022,0.00331124,-0.00159639,0.620081
55,9,1.00019,0.00357943,-0.0014336,0.627222
56,9,1.00015,0.00381672,-0.00125677,0.635137
57,9,1.00011,0.00402072,-0.00106679,0.643822
58,9,1.00007,0.00418926,-0.000864668,0.653278
59,9,1.00003,0.00432036,-0.00065149,0.663494
60,9,0.999993,0.00441227,-0.000428481,0.674458
61,9,0.999951,0.0044635,-0.000197021,0.68614
62,9,0.999909,0.00447284,4.1326e-05,0.698504
63,9,0.999868,0.00443939,0.000284779,0.71149
0,10,0.999888,0.00441539,0.000631518,0.698777
1,10,0.999852,0.00429206,0.00092248,0.713936
2,10,0.999816,0.00412516,0.00121111,0.729445
3,10,0.999783,0.00391549,0.00149406,0.745118
4,10,0.999751,0.00366438,0.0017677,0.760729
5,10,0.999722,0.00337369,0.00202813,0.776014
6,10,0.999696,0.00304583,0.00227129,0.790669
7,10,0.999672,0.00268378,0.00249309,0.80437
8,10,0.999651,0.0022911,0.00268947,0.816769
9,10,0.999634,0.00187187,0.00285662,0.827528
10,10,0.999621,0.00143068,0.0029911,0.836321
11,10,0.999611,0.000972515,0.00309004,0.84287
12,10,0.999605,0.000502734,0.00315123,0.846954
13,10,0.999603,2.69185e-05,0.00317328,0.848432
14,10,0.999604,-0.000449221,0.0031557,0.847253
15,10,0.99961,-0.000919966,0.00309887,0.843457
16,10,0.999619,-0.00137971,0.0030041,0.837177
17,10,0.999633,-0.00182308,0.00287349,0.828624
18,10,0.999649,-0.00224503,0.00270987,0.818072
19,10,0.999669,-0.00264092,0.0025166,0.805841
20,10,0.999693,-0.00300661,0.00229748,0.79227
21,10,0.999719,-0.00333849,0.00205651,0.777705
22,10,0.999748,-0.00363351,0.00179783,0.762476
23,10,0.999779,-0.00388919,0.00152549,0.746888
24,10,0.999812,-0.00410361,0.0012434,0.73121
25,10,0.999848,-0.00427539,0.000955237,0.715673
26,10,0.999884,-0.00440367,0.00066438,0.700465
27,10,0.999921,-0.00448805,0.000373894,0.685742
28,10,0.99996,-0.0045286,8.65222e-05,0.671618
29,10,0.999998,-0.00452574,-0.000195305,0.658182
30,10,1.00004,-0.0044803,-0.00046944,0.645494
31,10,1.00007,-0.00439339,-0.00073399,0.633599
32,10,1.00011,-0.00426644,-0.000987282,0.622519
33,10,1.00015,-0.00410114,-0.00122783,0.612272
34,10,1.00018,-0.00389942,-0.00145428,0.602861
35,10,1.00022,-0.00366344,-0.00166544,0.59429
36,10,1.00025,-0.00339557,-0.0018602,0.586552
37,10,1.00028,-0.00309837,-0.00203754,0.579645
38,10,1.0003,-0.00277457,-0.00219655,0.57356
39,10,1.00033,-0.00242708,-0.00233637,0.568294
40,10,1.00035,-0.00205894,-0.00245624,0.563839
41,10,1.00036,-0.00167335,-0.00255551,0.560194
42,10,1.00038,-0.00127361,-0.00263361,0.557351
43,10,1.00039,-0.000863121,-0.00269009,0.555311
44,10,1.00039,-0.000445352,-0.00272462,0.554068
45,10,1.00039,-2.383e-05,-0.00273699,0.553625
46,10,1.00039,0.000397892,-0.00272713,0.553978
47,10,1.00039,0.000816262,-0.00269509,0.555131
48,10,1.00038,0.00122775,-0.00264108,0.557081
49,10,1.00036,0.00162888,-0.0025654,0.559833
50,10,1.00035,0.00201623,-0.00246849,0.563387
51,10,1.00033,0.0023865,-0.00235091,0.567751
52,10,1.00031,0.00273648,-0.00221331,0.572924
53,10,1.00028,0.0030631,-0.00205643,0.578917
54,10,1.00025,0.00336344,-0.00188111,0.585731
55,10,1.00022,0.00363476,-0.00168827,0.593375
56,10,1.00019,0.00387446,-0.00147891,0.601852
57,10,1.00015,0.00408015,-0.00125412,0.611168
58,10,1.00012,0.00424966,-0.0010151,0.62132
59,10,1.00008,0.00438103,-0.000763175,0.632307
60,10,1.00004,0.00447254,-0.000499815,0.644111
61,10,1,0.00452273,-0.000226671,0.656711
62,10,0.999964,0.00453044,5.43897e-05,0.670065
63,10,0.999926,0.00449482,0.000341252,0.684116
0,11,0.999941,0.0044093,0.000733993,0.674614
1,11,0.999907,0.00428434,0.00106867,0.690793
2,11,0.999875,0.00411607,0.00140042,0.707373
3,11,0.999845,0.00390536,0.0017254,0.724155
4,11,0.999817,0.00365356,0.00203946,0.740896
5,11,0.99979,0.00336258,0.00233815,0.757308
6,11,0.999767,0.00303485,0.00261688,0.773066
7,11,0.999745,0.00267336,0.00287096,0.787812
8,11,0.999727,0.00228165,0.00309581,0.801171
9,11,0.999712,0.00186377,0.00328711,0.81277
10,11,0.9997,0.00142425,0.00344098,0.822258
11,11,0.999691,0.000968035,0.00355413,0.829326
12,11,0.999686,0.000500382,0.00362411,0.833736
13,11,0.999684,2.67918e-05,0.00364933,0.835332
14,11,0.999685,-0.000447117,0.00362922,0.834059
15,11,0.99969,-0.000915718,0.00356423,0.82996
16,11,0.999699,-0.0013735,0.00345584,0.823182
17,11,0.99971,-0.00181516,0.00330642,0.813953
18,11,0.999725,-0.00223571,0.00311916,0.802575
19,11,0.999743,-0.00263059,0.00289789,0.789396
20,11,0.999764,-0.00299568,0.00264688,0.774788
21,11,0.999788,-0.00332738,0.0023707,0.759126
22,11,0.999814,-0.00362264,0.00207403,0.742771
23,11,0.999842,-0.00387896,0.00176148,0.726052
24,11,0.999872,-0.00409439,0.00143752,0.709262
25,11,0.999904,-0.0042675,0.00110634,0.692647
26,11,0.999937,-0.00439738,0.000771806,0.676415
27,11,0.999971,-0.00448356,0.000437444,0.660724
28,11,1.00001,-0.00452603,0.000106408,0.6457
29,11,1.00004,-0.00452516,-0.000218492,0.63143
30,11,1.00008,-0.00448167,-0.000534768,0.617981
31,11,1.00011,-0.00439663,-0.000840216,0.605389
32,11,1.00015,-0.00427139,-0.00113288,0.593682
33,11,1.00018,-0.00410759,-0.00141101,0.582868
34,11,1.00021,-0.00390709,-0.00167303,0.572952
35,11,1.00024,-0.00367203,-0.0019175,0.563927
36,11,1.00027,-0.00340473,-0.00214312,0.555791
37,11,1.0003,-0.00310774,-0.00234868,0.548532
38,11,1.00032,-0.00278379,-0.00253308,0.542144
39,11,1.00035,-0.00243578,-0.0026953,0.536617
40,11,1.00036,-0.0020668,-0.00283443,0.531945
41,11,1.00038,-0.00168006,-0.00294969,0.528121
42,11,1.00039,-0.00127891,-0.00304039,0.525142
43,11,1.0004,-0.000866807,-0.003106,0.523002
44,11,1.00041,-0.000447284,-0.00314611,0.521701
45,11,1.00041,-2.39339e-05,-0.00316049,0.521235
46,11,1.00041,0.000399621,-0.00314903,0.521606
47,11,1.0004,0.000819756,-0.00311181,0.522813
48,11,1.00039,0.00123288,-0.00304906,0.524858
49,11,1.00038,0.00163544,-0.00296117,0.527742
50,11,1.00037,0.00202397,-0.00284865,0.531471
51,11,1.00035,0.00239512,-0.00271217,0.536047
52,11,1.00033,0.00274565,-0.00255252,0.541477
53,11,1.0003,0.00307247,-0.00237058,0.547768
54,11,1.00028,0.00337265,-0.00216735,0.554928
55,11,1.00025,0.00364343,-0.00194394,0.562965
56,11,1.00022,0.00388225,-0.00170153,0.571889
57,11,1.00018,0.00408675,-0.00144142,0.581704
58,11,1.00015,0.0042548,-0.00116503,0.592417
59,11,1.00012,0.00438448,-0.000873926,0.604023
60,11,1.00008,0.00447413,-0.000569827,0.616516
61,11,1.00005,0.00452236,-0.000254668,0.62987
62,11,1.00001,0.00452809,6.93772e-05,0.64405
63,11,0.999975,0.00449054,0.000399855,0.658993
0,12,0.999985,0.00435262,0.000837691,0.652635
1,12,0.999955,0.00422726,0.0012156,0.669654
2,12,0.999927,0.00405937,0.00158991,0.687123
3,12,0.999899,0.00384987,0.00195631,0.704836
4,12,0.999874,0.00360017,0.00231014,0.722531
5,12,0.99985,0.00331217,0.00264645,0.739904
6,12,0.999829,0.0029883,0.00296007,0.756603
7,12,0.99981,0.00263153,0.00324581,0.772249
8,12,0.999794,0.00224534,0.00349856,0.786435
9,12,0.999781,0.00183369,0.0037135,0.798763
10,12,0.99977,0.00140101,0.00388631,0.808852
11,12,0.999762,0.000952111,0.00401337,0.816372
12,12,0.999758,0.00049211,0.00409193,0.821065
13,12,0.999756,2.63482e-05,0.00412024,0.822765
14,12,0.999757,-0.000439723,0.00409766,0.821409
15,12,0.999762,-0.000900644,0.00402471,0.817048
16,12,0.999769,-0.00135106,0.003903,0.809835
17,12,0.999779,-0.00178582,0.00373519,0.80002
18,12,0.999793,-0.00220007,0.0035248,0.787927
19,12,0.999808,-0.00258934,0.00327609,0.773931
20,12,0.999827,-0.00294962,0.00299382,0.75843
21,12,0.999848,-0.00327736,0.00268308,0.741829
22,12,0.999871,-0.00356954,0.00234907,0.724514
23,12,0.999896,-0.00382367,0.00199697,0.706839
24,12,0.999923,-0.00403778,0.00163174,0.689115
25,12,0.999952,-0.00421043,0.00125811,0.671607
26,12,0.999982,-0.00434062,0.000880403,0.654528
27,12,1.00001,-0.00442785,0.000502595,0.63805
28,12,1.00004,-0.004472,0.000128248,0.622299
29,12,1.00008,-0.00447337,-0.000239454,0.607369
30,12,1.00011,-0.00443259,-0.000597682,0.593318
31,12,1.00014,-0.00435064,-0.00094392,0.580189
32,12,1.00017,-0.00422877,-0.00127592,0.567998
33,12,1.0002,-0.00406852,-0.00159168,0.556756
34,12,1.00023,-0.0038717,-0.00188937,0.546457
35,12,1.00026,-0.00364035,-0.00216732,0.537097
36,12,1.00029,-0.00337674,-0.002424,0.528662
37,12,1.00032,-0.00308335,-0.002658,0.521146
38,12,1.00034,-0.00276289,-0.00286803,0.514531
39,12,1.00036,-0.00241824,-0.00305289,0.508813
40,12,1.00038,-0.00205246,-0.00321152,0.503979
41,12,1.00039,-0.00166878,-0.00334298,0.500025
42,12,1.0004,-0.00127055,-0.00344646,0.496942
43,12,1.00041,-0.000861248,-0.00352133,0.49473
44,12,1.00042,-0.00044445,-0.00356711,0.493383
45,12,1.00042,-2.3783e-05,-0.00358352,0.492903
46,12,1.00042,0.000397091,-0.00357044,0.493286
47,12,1.00041,0.000814509,-0.00352796,0.494535
48,12,1.0004,0.00122483,-0.00345635,0.496649
49,12,1.00039,0.00162449,-0.00335607,0.499633
50,12,1.00038,0.00200999,-0.00322774,0.503489
51,12,1.00036,0.00237795,-0.00307213,0.508223
52,12,1.00034,0.00272514,-0.00289018,0.513841
53,12,1.00032,0.00304848,-0.00268293,0.520354
54,12,1.00029,0.00334506,-0.00245157,0.527768
55,12,1.00027,0.00361216,-0.00219738,0.536099
56,12,1.00024,0.00384728,-0.00192176,0.545353
57,12,1.00021,0.0040481,-0.00162622,0.555546
58,12,1.00018,0.00421257,-0.00131242,0.566682
59,12,1.00015,0.00433885,-0.000982149,0.578766
60,12,1.00011,0.00442538,-0.000637409,0.59179
61,12,1.00008,0.00447086,-0.000280414,0.605738
62,12,1.00005,0.00447429,8.63539e-05,0.620571
63,12,1.00002,0.00443498,0.000460103,0.636234
0,13,1.00002,0.00425291,0.000941736,0.63289
1,13,0.999996,0.00412817,0.00136189,0.650565
2,13,0.99997,0.00396213,0.00177771,0.668743
3,13,0.999946,0.00375577,0.00218445,0.687201
4,13,0.999923,0.00351051,0.00257696,0.705672
5,13,0.999903,0.00322827,0.00294978,0.723829
6,13,0.999884,0.00291144,0.00329724,0.741307
7,13,0.999868,0.00256293,0.00361363,0.757696
8,13,0.999853,0.00218612,0.00389335,0.772573
9,13,0.999842,0.00178487,0.00413112,0.785508
10,13,0.999832,0.00136343,0.00432223,0.796102
11,13,0.999826,0.000926428,0.00446271,0.804002
12,13,0.999822,0.000478791,0.00454954,0.808933
13,13,0.99982,2.56342e-05,0.00458083,0.810719
14,13,0.999821,-0.000427819,0.00455588,0.809295
15,13,0.999825,-0.000876338,0.00447524,0.804711
16,13,0.999831,-0.00131479,0.00434069,0.797135
17,13,0.99984,-0.00173822,0.00415511,0.786828
18,13,0.999852,-0.00214198,0.00392238,0.774138
19,13,0.999866,-0.00252175,0.00364714,0.759459
20,13,0.999882,-0.00287363,0.00333462,0.743219
21,13,0.9999,-0.00319419,0.00299037,0.725844
22,13,0.999921,-0.00348046,0.00262013,0.707744
23,13,0.999943,-0.00373,0.00222957,0.689291
24,13,0.999967,-0.00394083,0.00182417,0.670817
25,13,0.999993,-0.00411148,0.00140913,0.652595
26,13,1.00002,-0.00424092,0.000989239,0.634854
27,13,1.00005,-0.00432856,0.000568898,0.617765
28,13,1.00008,-0.00437421,0.000152066,0.601462
29,13,1.00011,-0.00437807,-0.000257709,0.586034
30,13,1.00014,-0.00434066,-0.000657261,0.571542
31,13,1.00016,-0.00426284,-0.00104377,0.55802
32,13,1.00019,-0.00414576,-0.00141469,0.545485
33,13,1.00022,-0.00399084,-0.00176775,0.533937
34,13,1.00025,-0.00379978,-0.00210087,0.523373
35,13,1.00028,-0.00357453,-0.00241214,0.513777
36,13,1.0003,-0.00331725,-0.00269981,0.505138
37,13,1.00033,-0.00303036,-0.00296224,0.497439
38,13,1.00035,-0.0027165,-0.00319793,0.490669
39,13,1.00037,-0.00237848,-0.0034055,0.484814
40,13,1.00038,-0.00201934,-0.0035837,0.479867
41,13,1.0004,-0.00164227,-0.00373144,0.475817
42,13,1.00041,-0.00125062,-0.00384778,0.472662
43,13,1.00042,-0.000847868,-0.00393198,0.470395
44,13,1.00042,-0.000437586,-0.00398347,0.469017
45,13,1.00042,-2.34164e-05,-0.00400193,0.468523
46,13,1.00042,0.000390961,-0.00398722,0.468917
47,13,1.00042,0.000801866,-0.00393944,0.470195
48,13,1.00041,0.00120565,-0.00385891,0.472361
49,13,1.0004,0.00159873,-0.00374616,0.475416
50,13,1.00038,0.00197761,-0.00360192,0.479365
51,13,1.00037,0.00233894,-0.0034271,0.48421
52,13,1.00035,0.0026795,-0.00322279,0.489963
53,13,1.00033,0.00299623,-0.00299021,0.496628
54,13,1.0003,0.0032863,-0.00273073,0.504222
55,13,1.00028,0.00354704,-0.00244583,0.512754
56,13,1.00025,0.00377603,-0.00213714,0.522241
57,13,1.00023,0.00397105,-0.00180639,0.532696
58,13,1.0002,0.00413014,-0.00145548,0.544132
59,13,1.00017,0.00425157,-0.00108646,0.556555
60,13,1.00014,0.00433388,-0.000701592,0.569967
61,13,1.00011,0.0043759,-0.000303377,0.58435
62,13,1.00008,0.00437673,0.000105396,0.599676
63,13,1.00005,0.00433582,0.000521601,0.615884
0,14,1.00005,0.004117,0.0010454,0.61537
1,14,1.00003,0.00399373,0.0015064,0.63353
2,14,1.00001,0.00383078,0.00196229,0.652234
3,14,0.999986,0.00362916,0.00240788,0.67126
4,14,0.999966,0.00339032,0.00283756,0.690325
5,14,0.999948,0.00311617,0.00324541,0.709094
6,14,0.999932,0.00280905,0.00362528,0.72718
7,14,0.999918,0.00247178,0.00397099,0.744159
8,14,0.999905,0.00210762,0.00427648,0.759583
9,14,0.999895,0.00172026,0.00453605,0.773005
10,14,0.999887,0.00131376,0.0047446,0.784002
11,14,0.999882,0.000892525,0.00489786,0.792207
12,14,0.999878,0.00046122,0.00499258,0.79733
13,14,0.999877,2.46925e-05,0.0050267,0.799186
14,14,0.999878,-0.000412116,0.00499949,0.797705
15,14,0.999881,-0.000844255,0.00491153,0.792944
16,14,0.999887,-0.00126686,0.00476474,0.785074
17,14,0.999894,-0.00167525,0.00456223,0.774375
18,14,0.999904,-0.00206498,0.00430818,0.761206
19,14,0.999916,-0.00243196,0.0040076,0.745987
20,14,0.99993,-0.00277243,0.00366613,0.72916
21,14,0.999946,-0.0030831,0.0032898,0.711178
22,14,0.999964,-0.00336111,0.0028848,0.692465
23,14,0.999983,-0.00360403,0.00245728,0.673416
24,14,1,-0.00380993,0.00201321,0.65437
25,14,1.00003,-0.00397731,0.00155821,0.635617
26,14,1.00005,-0.0041051,0.00109754,0.617387
27,14,1.00008,-0.00419264,0.000635988,0.59986
28,14,1.0001,-0.00423964,0.000177896,0.583165
29,14,1.00013,-0.0042462,-0.000272836,0.567396
30,14,1.00015,-0.00421272,-0.000712714,0.552604
31,14,1.00018,-0.00413992,-0.00113861,0.538825
32,14,1.00021,-0.00402883,-0.0015477,0.526065
33,14,1.00023,-0.00388074,-0.00193744,0.514324
34,14,1.00026,-0.0036972,-0.00230548,0.503588
35,14,1.00029,-0.00348005,-0.00264967,0.493844
36,14,1.00031,-0.00323134,-0.00296801,0.485071
37,14,1.00033,-0.00295338,-0.00325864,0.477255
38,14,1.00035,-0.00264871,-0.00351984,0.470379
39,14,1.00037,-0.00232009,-0.00375003,0.464432
40,14,1.00038,-0.00197047,-0.00394775,0.459401
41,14,1.0004,-0.001603,-0.00411176,0.455284
42,14,1.00041,-0.00122101,-0.00424096,0.452073
43,14,1.00041,-0.000827934,-0.00433449,0.449767
44,14,1.00042,-0.000427343,-0.00439171,0.448363
45,14,1.00042,-2.28692e-05,-0.00441221,0.447862
46,14,1.00042,0.000381812,-0.00439587,0.448261
47,14,1.00042,0.000783025,-0.00434278,0.449564
48,14,1.00041,0.00117713,-0.00425332,0.451767
49,14,1.0004,0.00156055,-0.0041281,0.454877
50,14,1.00039,0.00192982,-0.00396798,0.458891
51,14,1.00037,0.00228161,-0.003774,0.463818
52,14,1.00035,0.00261276,-0.00354741,0.469661
53,14,1.00033,0.00292028,-0.00328963,0.476432
54,14,1.00031,0.00320138,-0.00300224,0.484141
55,14,1.00029,0.00345351,-0.00268693,0.492806
56,14,1.00026,0.00367434,-0.00234556,0.502439
57,14,1.00024,0.00386176,-0.00198011,0.513062
58,14,1.00021,0.00401394,-0.00159271,0.524689
59,14,1.00018,0.00412928,-0.00118568,0.537334
60,14,1.00016,0.00420645,-0.000761544,0.550998
61,14,1.00013,0.00424441,-0.000323094,0.565676
62,14,1.0001,0.0042424,0.000126581,0.581337
63,14,1.00008,0.00419997,0.000584029,0.597932
0,15,1.00008,0.00395105,0.00114808,0.600027
1,15,1.00006,0.00382996,0.00164819,0.618503
2,15,1.00004,0.00367111,0.00214234,0.637567
3,15,1.00002,0.00347557,0.00262494,0.656986
4,15,1,0.0032448,0.00308997,0.676474
5,15,0.999987,0.00298067,0.00353105,0.695682
6,15,0.999973,0.00268547,0.00394162,0.714213
7,15,0.999961,0.00236191,0.00431505,0.731626
8,15,0.999951,0.00201311,0.00464486,0.747458
9,15,0.999942,0.00164254,0.00492498,0.761243
10,15,0.999936,0.00125406,0.00514996,0.772544
11,15,0.999931,0.000851799,0.00531525,0.780978
12,15,0.999928,0.000440121,0.00541738,0.786246
13,15,0.999927,2.35618e-05,0.00545417,0.788154
14,15,0.999928,-0.000393259,0.00542483,0.786632
15,15,0.99993,-0.000805717,0.00532999,0.781736
16,15,0.999935,-0.00120927,0.00517168,0.773646
17,15,0.999941,-0.00159951,0.00495323,0.76265
18,15,0.99995,-0.0019723,0.00467908,0.749125
19,15,0.99996,-0.00232374,0.00435458,0.733501
20,15,0.999972,-0.00265032,0.00398576,0.716243
21,15,0.999985,-0.00294886,0.00357905,0.697815
22,15,1,-0.00321661,0.00314108,0.678663
23,15,1.00002,-0.00345125,0.00267843,0.659188
24,15,1.00004,-0.00365085,0.00219751,0.639746
25,15,1.00006,-0.0038139,0.00170437,0.620629
