x,y,rho,ux,uy,T
63,7,0.999581,0.00499367,0.000329599,0.832816
0,8,0.999621,0.00516314,0.000653751,0.819129
1,8,0.999569,0.00500065,0.000888751,0.830838
2,8,0.99952,0.00478887,0.00111697,0.842447
3,8,0.999473,0.00452949,0.00133606,0.853833
4,8,0.99943,0.00422466,0.00154369,0.864843
5,8,0.999389,0.00387707,0.00173752,0.875332
6,8,0.999353,0.00348989,0.00191528,0.88513
7,8,0.999321,0.00306679,0.00207476,0.89408
8,8,0.999293,0.00261188,0.00221392,0.90201
9,8,0.99927,0.00212969,0.00233089,0.908771
10,8,0.999252,0.00162512,0.00242403,0.914214
11,8,0.999239,0.0011034,0.002492,0.918225
12,8,0.999231,0.000569987,0.00253382,0.920705
13,8,0.999228,3.05246e-05,0.00254885,0.921601
14,8,0.99923,-0.000509262,0.00253687,0.920886
15,8,0.999238,-0.00104364,0.00249805,0.918583
16,8,0.99925,-0.00156696,0.00243299,0.914741
17,8,0.999268,-0.00207373,0.00234263,0.909454
18,8,0.999291,-0.0025587,0.00222828,0.902835
19,8,0.999318,-0.00301693,0.00209154,0.89503
20,8,0.999349,-0.00344384,0.00193425,0.886187
21,8,0.999385,-0.00383526,0.00175845,0.876477
22,8,0.999425,-0.00418749,0.00156631,0.866057
23,8,0.999468,-0.00449729,0.00136013,0.855099
24,8,0.999514,-0.00476193,0.00114221,0.843747
25,8,0.999564,-0.00497917,0.000914907,0.832157
26,8,0.999615,-0.0051473,0.000680556,0.820453
27,8,0.999668,-0.00526508,0.000441469,0.808766
28,8,0.999723,-0.0053318,0.000199911,0.797197
29,8,0.999779,-0.00534722,-4.18986e-05,0.785856
30,8,0.999835,-0.00531157,-0.000281804,0.774818
31,8,0.99989,-0.00522553,-0.00051771,0.764176
32,8,0.999945,-0.00509023,-0.000747592,0.753988
33,8,0.999999,-0.00490722,-0.000969498,0.744328
34,8,1.00005,-0.00467844,-0.00118155,0.73524
35,8,1.0001,-0.00440621,-0.00138197,0.726787
36,8,1.00015,-0.00409321,-0.00156907,0.719
37,8,1.00019,-0.00374248,-0.00174125,0.711932
38,8,1.00023,-0.00335732,-0.00189705,0.705603
39,8,1.00027,-0.00294137,-0.00203513,0.700058
40,8,1.0003,-0.00249847,-0.00215429,0.695308
41,8,1.00032,-0.00203273,-0.0022535,0.69139
42,8,1.00034,-0.00154842,-0.00233188,0.688306
43,8,1.00036,-0.00104998,-0.00238874,0.686085
44,8,1.00037,-0.000541967,-0.00242357,0.684723
45,8,1.00037,-2.90087e-05,-0.00243606,0.684241
46,8,1.00037,0.000484214,-0.00242611,0.684625
47,8,1.00036,0.000993022,-0.00239378,0.685888
48,8,1.00034,0.00149277,-0.00233939,0.688012
49,8,1.00032,0.0019789,-0.00226341,0.690999
50,8,1.0003,0.00244696,-0.00216651,0.694823
51,8,1.00027,0.00289264,-0.00204955,0.699481
52,8,1.00023,0.00331183,-0.00191355,0.704937
53,8,1.0002,0.00370065,-0.00175968,0.71118
54,8,1.00015,0.00405544,-0.00158928,0.718165
55,8,1.00011,0.00437286,-0.0014038,0.725874
56,8,1.00006,0.00464983,-0.0012048,0.734253
57,8,1.00001,0.00488364,-0.000993968,0.743272
58,8,0.999952,0.00507193,-0.000773083,0.752869
59,8,0.999897,0.0052127,-0.000544005,0.763002
60,8,0.999841,0.00530436,-0.00030868,0.773595
61,8,0.999785,0.00534574,-6.91234e-05,0.784592
62,8,0.999729,0.00533611,0.000172577,0.795903
63,8,0.999674,0.00527518,0.000414273,0.807452
0,9,0.999709,0.00535,0.000793853,0.79593
1,9,0.99966,0.00518181,0.00107975,0.8092
2,9,0.999614,0.00496253,0.00135741,0.822375
3,9,0.99957,0.00469387,0.001624,0.835291
4,9,0.99953,0.0043781,0.00187664,0.847797
5,9,0.999493,0.00401797,0.0021125,0.859706
6,9,0.999459,0.00361679,0.0023288,0.870844
7,9,0.999429,0.00317836,0.00252286,0.881014
8,9,0.999404,0.00270693,0.00269217,0.890037
9,9,0.999382,0.00220721,0.00283448,0.897724
10,9,0.999365,0.00168429,0.0029478,0.903922
11,9,0.999353,0.00114358,0.00303049,0.908484
12,9,0.999346,0.000590745,0.00308137,0.91131
13,9,0.999343,3.16358e-05,0.00309965,0.912327
14,9,0.999345,-0.00052781,0.00308507,0.911517
15,9,0.999352,-0.00108165,0.00303785,0.908892
16,9,0.999364,-0.00162402,0.0029587,0.904522
17,9,0.99938,-0.00214922,0.00284877,0.898502
18,9,0.999401,-0.00265182,0.00270964,0.890975
19,9,0.999426,-0.00312669,0.00254326,0.882095
20,9,0.999455,-0.00356907,0.00235188,0.872045
21,9,0.999489,-0.00397466,0.00213796,0.861006
22,9,0.999525,-0.00433959,0.00190418,0.849175
23,9,0.999566,-0.00466053,0.00165328,0.836728
24,9,0.999609,-0.00493463,0.00138813,0.82385
25,9,0.999655,-0.00515958,0.00111157,0.810696
26,9,0.999703,-0.00533361,0.000826462,0.79743
27,9,0.999753,-0.00545545,0.000535625,0.784179
28,9,0.999804,-0.00552437,0.000241829,0.771078
29,9,0.999857,-0.00554011,-5.22251e-05,0.758228
30,9,0.999909,-0.00550294,-0.000343905,0.745741
31,9,0.999962,-0.00541358,-0.000630663,0.733693
32,9,1.00001,-0.00527319,-0.000910034,0.722176
33,9,1.00006,-0.00508339,-0.00117965,0.711248
34,9,1.00011,-0.00484621,-0.00143724,0.700984
35,9,1.00016,-0.00456404,-0.00168064,0.691426
36,9,1.00021,-0.00423969,-0.0019078,0.682638
37,9,1.00025,-0.00387628,-0.00211681,0.674649
38,9,1.00028,-0.00347726,-0.0023059,0.667512
39,9,1.00032,-0.00304637,-0.00247345,0.661246
40,9,1.00035,-0.00258761,-0.00261803,0.655894
41,9,1.00037,-0.00210521,-0.00273839,0.651464
42,9,1.00039,-0.00160361,-0.00283346,0.647994
43,9,1.00041,-0.0010874,-0.00290242,0.645481
44,9,1.00041,-0.000561274,-0.00294467,0.643953
45,9,1.00042,-3.00414e-05,-0.00295982,0.6434
46,9,1.00041,0.000501465,-0.00294774,0.643841
47,9,1.00041,0.00102841,-0.00290854,0.645259
48,9,1.00039,0.00154598,-0.00284257,0.647662
49,9,1.00037,0.00204946,-0.0027504,0.651024
50,9,1.00035,0.00253425,-0.00263285,0.655347
51,9,1.00032,0.00299589,-0.00249095,0.660595
52,9,1.00029,0.00343013,-0.00232592,0.666761
53,9,1.00025,0.00383295,-0.00213919,0.6738
54,9,1.00021,0.00420056,-0.00193234,0.681695
55,9,1.00017,0.00452948,-0.00170713,0.690394
56,9,1.00012,0.00481655,-0.00146547,0.699868
57,9,1.00007,0.00505894,-0.00120938,0.710054
58,9,1.00002,0.0052542,-0.000941008,0.720912
59,9,0.999968,0.00540026,-0.000662622,0.732364
60,9,0.999915,0.00549545,-0.000376577,0.744357
61,9,0.999863,0.00553856,-8.53281e-05,0.756797
62,9,0.99981,0.00552881,0.000208587,0.769612
63,9,0.999759,0.00546589,0.000502546,0.782689
0,10,0.999787,0.00545813,0.000937721,0.77348
1,10,0.999742,0.0052866,0.00127594,0.788258
2,10,0.999699,0.00506293,0.00160446,0.802923
3,10,0.999659,0.00478888,0.00191989,0.817321
4,10,0.999621,0.00446674,0.00221882,0.831256
5,10,0.999586,0.00409935,0.00249791,0.844544
6,10,0.999555,0.00369006,0.00275383,0.856966
7,10,0.999528,0.00324275,0.00298345,0.868323
8,10,0.999504,0.00276178,0.00318378,0.878393
9,10,0.999485,0.00225194,0.00335215,0.886984
10,10,0.999469,0.00171842,0.00348621,0.893904
11,10,0.999458,0.00116675,0.00358405,0.899006
12,10,0.999451,0.000602714,0.00364423,0.902161
13,10,0.999449,3.22763e-05,0.00366586,0.903302
14,10,0.999451,-0.000538505,0.00364862,0.902392
15,10,0.999457,-0.00110356,0.00359275,0.899462
16,10,0.999468,-0.00165692,0.00349911,0.894575
17,10,0.999483,-0.00219277,0.00336905,0.887853
18,10,0.999502,-0.00270556,0.00320445,0.879441
19,10,0.999525,-0.00319004,0.00300759,0.869529
20,10,0.999552,-0.00364138,0.00278114,0.858307
21,10,0.999583,-0.00405516,0.00252803,0.845994
22,10,0.999617,-0.00442746,0.0022514,0.832794
23,10,0.999654,-0.00475486,0.00195454,0.818922
24,10,0.999694,-0.00503447,0.0016408,0.804566
25,10,0.999737,-0.00526393,0.00131359,0.789923
26,10,0.999782,-0.00544141,0.000976296,0.77515
27,10,0.999829,-0.00556565,0.000632257,0.760413
28,10,0.999877,-0.00563589,0.000284759,0.745838
29,10,0.999926,-0.00565189,-6.29928e-05,0.731563
30,10,0.999975,-0.0056139,-0.000407883,0.717685
31,10,1.00002,-0.00552266,-0.000746892,0.704316
32,10,1.00007,-0.00537939,-0.00107711,0.691528
33,10,1.00012,-0.00518572,-0.00139574,0.679414
34,10,1.00017,-0.00494371,-0.0017001,0.668027
35,10,1.00021,-0.00465584,-0.00198764,0.657443
36,10,1.00026,-0.00432494,-0.00225595,0.647699
37,10,1.0003,-0.0039542,-0.00250279,0.63886
38,10,1.00033,-0.00354715,-0.00272606,0.630951
39,10,1.00036,-0.00310759,-0.00292388,0.624023
40,10,1.00039,-0.0026396,-0.00309456,0.618093
41,10,1.00041,-0.00214751,-0.00323662,0.613201
42,10,1.00043,-0.00163583,-0.00334884,0.609353
43,10,1.00045,-0.00110924,-0.00343023,0.606583
44,10,1.00045,-0.000572551,-0.00348008,0.604884
45,10,1.00046,-3.06442e-05,-0.00349796,0.604282
46,10,1.00046,0.000511542,-0.00348371,0.604761
47,10,1.00045,0.00104907,-0.00343744,0.606337
48,10,1.00043,0.00157704,-0.00335958,0.608986
49,10,1.00042,0.00209064,-0.0032508,0.612714
50,10,1.00039,0.00258517,-0.00311205,0.617488
51,10,1.00037,0.0030561,-0.00294454,0.623303
52,10,1.00033,0.00349907,-0.0027497,0.630119
53,10,1.0003,0.00391,-0.00252921,0.63792
54,10,1.00026,0.00428501,-0.00228493,0.646655
55,10,1.00022,0.00462058,-0.00201894,0.656299
56,10,1.00017,0.00491346,-0.00173345,0.66679
57,10,1.00013,0.00516077,-0.00143087,0.678091
58,10,1.00008,0.00536001,-0.00111372,0.690125
59,10,1.00003,0.00550907,-0.000784671,0.702841
60,10,0.999981,0.00560624,-0.000446511,0.716148
61,10,0.999931,0.00565029,-0.000102137,0.729974
62,10,0.999882,0.00564041,0.000245444,0.744208
63,10,0.999834,0.0055763,0.000593129,0.758756
0,11,0.999857,0.00549673,0.00108354,0.751971
1,11,0.999815,0.00532389,0.00147479,0.768155
2,11,0.999775,0.00509855,0.00185484,0.784239
3,11,0.999738,0.00482248,0.00221975,0.800025
4,11,0.999703,0.00449801,0.0025656,0.815325
5,11,0.999671,0.00412797,0.00288848,0.829909
6,11,0.999643,0.00371577,0.00318457,0.843561
7,11,0.999618,0.0032653,0.00345021,0.856035
8,11,0.999596,0.00278094,0.00368197,0.867111
9,11,0.999578,0.00226754,0.00387674,0.876553
10,11,0.999564,0.00173031,0.00403182,0.88417
11,11,0.999554,0.00117481,0.004145,0.889778
12,11,0.999548,0.000606878,0.00421461,0.893254
13,11,0.999546,3.24986e-05,0.00423963,0.894505
14,11,0.999548,-0.000542226,0.00421968,0.893508
15,11,0.999553,-0.00111119,0.00415507,0.89028
16,11,0.999563,-0.00166839,0.00404674,0.884907
17,11,0.999577,-0.00220796,0.00389629,0.877509
18,11,0.999594,-0.00272433,0.00370588,0.868263
19,11,0.999615,-0.00321221,0.00347814,0.857361
20,11,0.99964,-0.00366674,0.00321617,0.845033
21,11,0.999668,-0.00408347,0.00292334,0.831502
22,11,0.999699,-0.00445844,0.00260329,0.817013
23,11,0.999734,-0.00478822,0.00225984,0.801782
24,11,0.999771,-0.00506988,0.00189688,0.786041
25,11,0.99981,-0.00530104,0.00151834,0.76998
26,11,0.999852,-0.00547989,0.00112816,0.7538
27,11,0.999896,-0.00560512,0.000730203,0.737655
28,11,0.999941,-0.00567597,0.000328286,0.721712
29,11,0.999986,-0.00569221,-7.38807e-05,0.706091
30,11,1.00003,-0.00565408,-0.000472689,0.69093
31,11,1.00008,-0.00556233,-0.00086465,0.676317
32,11,1.00013,-0.00541816,-0.00124639,0.662364
33,11,1.00017,-0.00522323,-0.00161469,0.649138
34,11,1.00022,-0.00497961,-0.00196645,0.636727
35,11,1.00026,-0.00468977,-0.00229873,0.625181
36,11,1.0003,-0.00435658,-0.00260875,0.614573
37,11,1.00034,-0.00398323,-0.00289392,0.604937
38,11,1.00037,-0.00357328,-0.00315186,0.596334
39,11,1.0004,-0.00313055,-0.00338036,0.588785
40,11,1.00043,-0.00265917,-0.0035775,0.582339
41,11,1.00045,-0.00216347,-0.00374157,0.577008
42,11,1.00047,-0.00164801,-0.00387117,0.572831
43,11,1.00048,-0.00111751,-0.00396517,0.569808
44,11,1.00049,-0.000576823,-0.00402274,0.56797
45,11,1.00049,-3.0872e-05,-0.00404339,0.567305
46,11,1.00049,0.000515361,-0.00402693,0.567836
47,11,1.00048,0.00105689,-0.0039735,0.569541
48,11,1.00047,0.00158879,-0.00388358,0.572432
49,11,1.00045,0.00210618,-0.00375795,0.576478
50,11,1.00043,0.00260434,-0.0035977,0.581681
51,11,1.0004,0.00307869,-0.00340422,0.588001
52,11,1.00037,0.00352486,-0.00317916,0.595428
53,11,1.00034,0.00393871,-0.00292445,0.603913
54,11,1.0003,0.00431638,-0.00264223,0.613435
55,11,1.00026,0.00465427,-0.00233489,0.623935
56,11,1.00022,0.00494915,-0.00200499,0.635379
57,11,1.00018,0.00519812,-0.00165529,0.647693
58,11,1.00013,0.00539866,-0.00128871,0.660833
59,11,1.00008,0.00554865,-0.000908326,0.674706
60,11,1.00004,0.00564639,-0.000517353,0.68925
61,11,0.999992,0.00569062,-0.000119147,0.704354
62,11,0.999946,0.00568054,0.000282818,0.719929
63,11,0.999901,0.00561585,0.000684946,0.735841
0,12,0.999919,0.00547415,0.00122975,0.731547
1,12,0.99988,0.00530173,0.00167408,0.749044
2,12,0.999843,0.00507706,0.0021057,0.76643
3,12,0.999809,0.00480192,0.00252014,0.783518
4,12,0.999777,0.00447862,0.00291293,0.800074
5,12,0.999748,0.00411,0.00327963,0.815878
6,12,0.999722,0.00369945,0.00361589,0.830666
7,12,0.999699,0.00325084,0.00391757,0.844196
8,12,0.99968,0.00276855,0.00418076,0.856201
9,12,0.999663,0.00225737,0.00440193,0.866451
10,12,0.999651,0.00172252,0.00457803,0.87471
11,12,0.999642,0.00116951,0.00470654,0.880802
12,12,0.999636,0.000604129,0.00478558,0.88457
13,12,0.999634,3.23506e-05,0.00481399,0.885932
14,12,0.999635,-0.000539771,0.00479134,0.884846
15,12,0.999641,-0.00110617,0.00471797,0.881346
16,12,0.999649,-0.00166087,0.00459497,0.87551
17,12,0.999662,-0.00219806,0.00442413,0.867487
18,12,0.999678,-0.00271218,0.0042079,0.857452
19,12,0.999697,-0.00319798,0.00394929,0.845633
20,12,0.999719,-0.00365062,0.00365177,0.832262
21,12,0.999745,-0.00406568,0.00331921,0.817604
22,12,0.999774,-0.0044392,0.00295573,0.801902
23,12,0.999805,-0.00476777,0.00256567,0.785419
24,12,0.999839,-0.00504848,0.00215344,0.768379
25,12,0.999876,-0.00527894,0.00172354,0.751017
26,12,0.999914,-0.00545734,0.00128042,0.733523
27,12,0.999955,-0.00558238,0.0008285,0.716093
28,12,0.999996,-0.00565329,0.000372104,0.698878
29,12,1.00004,-0.00566981,-8.45439e-05,0.682039
30,12,1.00008,-0.0056322,-0.000537346,0.665688
31,12,1.00013,-0.00554117,-0.000982337,0.649957
32,12,1.00017,-0.00539791,-0.0014157,0.634929
33,12,1.00021,-0.00520406,-0.00183376,0.620708
34,12,1.00025,-0.00496166,-0.00223301,0.607355
35,12,1.00029,-0.00467318,-0.00261013,0.594955
36,12,1.00033,-0.00434144,-0.00296197,0.583551
37,12,1.00037,-0.00396964,-0.0032856,0.573212
38,12,1.0004,-0.00356129,-0.00357829,0.563967
39,12,1.00043,-0.00312021,-0.00383759,0.555874
40,12,1.00045,-0.0026505,-0.00406128,0.548949
41,12,1.00048,-0.00215651,-0.00424745,0.543238
42,12,1.00049,-0.00164276,-0.0043945,0.538748
43,12,1.0005,-0.00111398,-0.00450115,0.535515
44,12,1.00051,-0.000575006,-0.00456648,0.533533
45,12,1.00051,-3.07739e-05,-0.0045899,0.53283
46,12,1.00051,0.000513739,-0.00457123,0.533389
47,12,1.00051,0.00105355,-0.00451061,0.535228
48,12,1.00049,0.00158373,-0.00440858,0.538319
49,12,1.00048,0.00209941,-0.00426604,0.54267
50,12,1.00046,0.00259587,-0.00408421,0.548242
51,12,1.00043,0.00306854,-0.00386466,0.555033
52,12,1.0004,0.00351306,-0.00360928,0.562995
53,12,1.00037,0.0039253,-0.00332024,0.572112
54,12,1.00034,0.00430141,-0.00299998,0.582329
55,12,1.0003,0.00463784,-0.00265118,0.593616
56,12,1.00026,0.00493135,-0.00227676,0.605905
57,12,1.00022,0.00517908,-0.00187984,0.619155
58,12,1.00017,0.00537852,-0.00146373,0.63328
59,12,1.00013,0.00552758,-0.00103192,0.648223
60,12,1.00009,0.00562458,-0.000588055,0.663878
61,12,1.00004,0.00566827,-0.00013594,0.680165
62,12,1,0.00565788,0.000320476,0.696954
63,12,0.999959,0.00559311,0.000777108,0.714135
0,13,0.999973,0.00539795,0.00137505,0.712354
1,13,0.999937,0.00522741,0.00187192,0.731026
2,13,0.999903,0.00500543,0.00235459,0.749609
3,13,0.999872,0.00473377,0.00281804,0.767869
4,13,0.999843,0.0044147,0.00325727,0.785587
5,13,0.999817,0.00405104,0.0036673,0.802493
6,13,0.999793,0.00364614,0.0040433,0.818335
7,13,0.999773,0.0032038,0.0043806,0.832822
8,13,0.999755,0.00272835,0.00467486,0.845694
9,13,0.99974,0.0022245,0.00492214,0.856674
10,13,0.999729,0.00169737,0.00511901,0.865535
11,13,0.999721,0.0011524,0.00526267,0.872062
12,13,0.999716,0.000595286,0.00535103,0.876109
13,13,0.999714,3.18761e-05,0.00538279,0.877565
14,13,0.999715,-0.00053187,0.00535747,0.876404
15,13,0.99972,-0.00109,0.00527545,0.872646
16,13,0.999728,-0.00163662,0.00513795,0.866393
17,13,0.999739,-0.00216604,0.00494696,0.857786
18,13,0.999753,-0.00267278,0.00470521,0.847034
19,13,0.99977,-0.00315169,0.00441607,0.834363
20,13,0.999791,-0.00359799,0.00408342,0.820045
21,13,0.999814,-0.00400732,0.00371156,0.804342
22,13,0.99984,-0.00437581,0.00330513,0.787542
23,13,0.999869,-0.00470006,0.00286894,0.769902
24,13,0.9999,-0.00497721,0.00240798,0.751692
25,13,0.999933,-0.00520489,0.00192723,0.733134
26,13,0.999969,-0.00538131,0.00143171,0.714462
27,13,1.00001,-0.00550516,0.000926353,0.695857
28,13,1.00004,-0.00557567,0.000415998,0.677509
29,13,1.00008,-0.00559258,-9.46288e-05,0.659559
30,13,1.00012,-0.00555609,-0.000600941,0.642159
31,13,1.00017,-0.00546691,-0.00109851,0.625412
32,13,1.00021,-0.00532618,-0.00158306,0.609441
33,13,1.00025,-0.00513549,-0.00205049,0.594318
34,13,1.00029,-0.00489684,-0.00249689,0.580143
35,13,1.00032,-0.00461264,-0.00291854,0.566969
36,13,1.00036,-0.00428565,-0.00331192,0.554873
37,13,1.00039,-0.00391902,-0.00367376,0.543894
38,13,1.00042,-0.0035162,-0.00400102,0.534096
39,13,1.00045,-0.00308097,-0.00429094,0.525502
40,13,1.00048,-0.00261736,-0.00454105,0.518167
41,13,1.0005,-0.00212968,-0.00474922,0.512102
42,13,1.00051,-0.0016224,-0.00491364,0.50735
43,13,1.00052,-0.00110021,-0.0050329,0.503911
44,13,1.00053,-0.000567914,-0.00510594,0.50182
45,13,1.00053,-3.03935e-05,-0.00513214,0.501065
46,13,1.00053,0.000507406,-0.00511125,0.501668
47,13,1.00052,0.00104054,-0.00504347,0.503608
48,13,1.00051,0.00156412,-0.00492939,0.506895
49,13,1.0005,0.00207331,-0.00477,0.511499
50,13,1.00048,0.00256344,-0.00456669,0.517418
51,13,1.00045,0.00302998,-0.00432121,0.52461
52,13,1.00043,0.00346862,-0.00403567,0.533065
53,13,1.0004,0.00387529,-0.00371249,0.542727
54,13,1.00036,0.00424619,-0.00335441,0.553577
55,13,1.00033,0.00457781,-0.00296443,0.565547
56,13,1.00029,0.00486699,-0.0025458,0.578604
57,13,1.00025,0.00511091,-0.00210201,0.592668
58,13,1.00021,0.00530712,-0.00163676,0.607689
59,13,1.00017,0.00545358,-0.00115395,0.623567
60,13,1.00013,0.00554865,-0.000657641,0.640233
61,13,1.00009,0.00559112,-0.000152098,0.657564
62,13,1.00005,0.00558027,0.000358267,0.675459
63,13,1.00001,0.0055158,0.000868884,0.693768
0,14,1.00002,0.00527496,0.00151833,0.694473
1,14,0.999987,0.00510757,0.00206671,0.714206
2,14,0.999956,0.00489001,0.00259938,0.733839
3,14,0.999928,0.00462401,0.00311083,0.753161
4,14,0.999902,0.00431183,0.00359553,0.771904
5,14,0.999878,0.00395621,0.00404799,0.789814
6,14,0.999857,0.00356043,0.00446286,0.806589
7,14,0.999838,0.00312822,0.00483502,0.82195
8,14,0.999823,0.00266377,0.00515967,0.83559
9,14,0.99981,0.00217171,0.00543246,0.847241
10,14,0.9998,0.00165701,0.00564964,0.856635
11,14,0.999792,0.00112496,0.00580812,0.863565
12,14,0.999788,0.000581096,0.00590559,0.867853
13,14,0.999786,3.11152e-05,0.00594062,0.869404
14,14,0.999788,-0.000519193,0.00591269,0.868167
15,14,0.999792,-0.00106404,0.00582221,0.864184
16,14,0.999799,-0.0015977,0.00567053,0.857545
17,14,0.999808,-0.00211463,0.00545984,0.84842
18,14,0.999821,-0.00260951,0.00519315,0.837012
19,14,0.999837,-0.00307731,0.00487415,0.823583
20,14,0.999855,-0.00351338,0.00450713,0.808401
21,14,0.999875,-0.00391347,0.00409683,0.791771
22,14,0.999899,-0.00427379,0.00364834,0.773975
23,14,0.999925,-0.00459103,0.00316701,0.755312
24,14,0.999953,-0.00486237,0.0026583,0.736042
25,14,0.999984,-0.00508549,0.00212775,0.716433
26,14,1.00002,-0.00525861,0.00158087,0.6967
27,14,1.00005,-0.00538045,0.00102311,0.677068
28,14,1.00009,-0.00545021,0.000459821,0.657706
29,14,1.00012,-0.00546762,-0.00010378,0.638793
30,14,1.00016,-0.00543284,-0.000662637,0.620454
31,14,1.0002,-0.00534653,-0.00121186,0.602833
32,14,1.00024,-0.00520977,-0.00174673,0.586018
33,14,1.00027,-0.00502408,-0.00226272,0.570123
34,14,1.00031,-0.0047914,-0.00275553,0.555213
35,14,1.00035,-0.00451403,-0.00322103,0.541376
36,14,1.00038,-0.00419467,-0.00365536,0.528658
37,14,1.00041,-0.00383637,-0.00405488,0.517132
38,14,1.00044,-0.00344251,-0.00441624,0.50683
39,14,1.00047,-0.00301676,-0.00473639,0.497812
40,14,1.00049,-0.00256308,-0.00501261,0.490096
41,14,1.00051,-0.00208569,-0.00524251,0.483733
42,14,1.00052,-0.00158901,-0.00542411,0.478731
43,14,1.00054,-0.00107763,-0.00555583,0.475128
44,14,1.00054,-0.000556271,-0.00563651,0.47292
45,14,1.00055,-2.97696e-05,-0.00566545,0.472136
46,14,1.00054,0.000497007,-0.00564238,0.47276
47,14,1.00054,0.00101919,-0.00556751,0.474808
48,14,1.00053,0.00153193,-0.0054415,0.478253
49,14,1.00051,0.00203051,-0.00526546,0.4831
50,14,1.00049,0.0025103,-0.00504092,0.489309
51,14,1.00047,0.00296687,-0.00476982,0.496875
52,14,1.00044,0.00339597,-0.0044545,0.505746
53,14,1.00042,0.00379362,-0.00409764,0.515907
54,14,1.00038,0.00415611,-0.00370227,0.527295
55,14,1.00035,0.00448003,-0.0032717,0.539883
56,14,1.00031,0.00476228,-0.00280953,0.553595
57,14,1.00028,0.00500013,-0.0023196,0.568389
58,14,1.00024,0.00519123,-0.00180601,0.584175
59,14,1.0002,0.00533359,-0.00127305,0.600891
60,14,1.00016,0.00542566,-0.000725221,0.618426
61,14,1.00013,0.0054663,-0.000167212,0.63669
62,14,1.00009,0.0054548,0.000396102,0.655544
63,14,1.00005,0.00539095,0.000959682,0.674865
0,15,1.00006,0.0051114,0.00165866,0.67799
1,15,1.00003,0.00494822,0.00225705,0.698627
2,15,1,0.00473656,0.00283826,0.719191
3,15,0.999977,0.00447811,0.00339627,0.739424
4,15,0.999954,0.00417509,0.00392506,0.75908
5,15,0.999932,0.00383018,0.00441863,0.777856
6,15,0.999914,0.00344653,0.00487117,0.795466
7,15,0.999897,0.00302778,0.00527707,0.811583
8,15,0.999883,0.00257798,0.00563114,0.825913
9,15,0.999872,0.00210158,0.00592863,0.838144
10,15,0.999863,0.00160339,0.00616545,0.848018
11,15,0.999857,0.0010885,0.00633826,0.855294
12,15,0.999853,0.000562245,0.00644454,0.859806
13,15,0.999852,3.01046e-05,0.00648273,0.86143
14,15,0.999853,-0.000502351,0.00645228,0.860135
15,15,0.999856,-0.00102955,0.00635363,0.855945
16,15,0.999862,-0.00154599,0.00618823,0.848974
17,15,0.999871,-0.00204633,0.00595848,0.839382
18,15,0.999882,-0.00252543,0.00566765,0.827405
19,15,0.999896,-0.00297847,0.00531975,0.813298
20,15,0.999912,-0.00340094,0.00491944,0.797367
21,15,0.99993,-0.00378873,0.0044719,0.77991
22,15,0.999951,-0.00413819,0.00398267,0.761251
23,15,0.999974,-0.00444609,0.00345756,0.741679
24,15,1,-0.00470968,0.00290255,0.721497
25,15,1.00003,-0.00492672,0.00232366,0.700958
26,15,1.00006,-0.00509544,0.0017269,0.680319
27,15,1.00009,-0.00521457,0.00111823,0.659782
