x,y,rho,ux,uy,T
61,7,0.999816,0.00416889,-0.000132853,0.754081
62,7,0.999767,0.00417961,2.49838e-05,0.764028
63,7,0.999718,0.00415035,0.000186293,0.774437
0,8,0.999751,0.00428223,0.000443165,0.755593
1,8,0.999707,0.00416485,0.000649017,0.768199
2,8,0.999665,0.00400497,0.000853353,0.781044
3,8,0.999625,0.00380331,0.0010538,0.793974
4,8,0.999587,0.00356107,0.00124777,0.806807
5,8,0.999551,0.00328002,0.0014325,0.819327
6,8,0.999519,0.00296245,0.0016051,0.831295
7,8,0.99949,0.00261126,0.00176261,0.842451
8,8,0.999465,0.00222989,0.00190216,0.852524
9,8,0.999444,0.00182235,0.00202098,0.861244
10,8,0.999427,0.00139312,0.00211662,0.868359
11,8,0.999415,0.000947132,0.002187,0.873651
12,8,0.999408,0.000489659,0.00223054,0.876949
13,8,0.999405,2.62193e-05,0.00224624,0.878142
14,8,0.999407,-0.000437541,0.00223372,0.877191
15,8,0.999414,-0.000895967,0.00219329,0.874126
16,8,0.999426,-0.00134352,0.00212587,0.869052
17,8,0.999442,-0.0017749,0.00203298,0.862132
18,8,0.999462,-0.00218512,0.00191665,0.853581
19,8,0.999487,-0.00256965,0.00177932,0.843648
20,8,0.999515,-0.00292443,0.00162369,0.8326
21,8,0.999547,-0.00324595,0.00145265,0.82071
22,8,0.999582,-0.00353125,0.00126914,0.80824
23,8,0.99962,-0.00377797,0.00107607,0.795431
24,8,0.99966,-0.00398428,0.00087622,0.782502
25,8,0.999703,-0.00414892,0.0006722,0.769639
26,8,0.999746,-0.00427112,0.000466408,0.757
27,8,0.999791,-0.00435059,0.000261009,0.744712
28,8,0.999836,-0.00438746,5.79377e-05,0.732875
29,8,0.999882,-0.00438225,-0.000141097,0.721568
30,8,0.999927,-0.00433584,-0.000334591,0.710849
31,8,0.999972,-0.00424939,-0.000521219,0.700758
32,8,1.00002,-0.00412438,-0.000699814,0.691326
33,8,1.00006,-0.00396252,-0.000869338,0.682571
34,8,1.0001,-0.00376573,-0.00102886,0.674505
35,8,1.00014,-0.00353615,-0.00117755,0.667136
36,8,1.00017,-0.00327612,-0.00131463,0.660466
37,8,1.00021,-0.00298813,-0.00143941,0.654498
38,8,1.00024,-0.00267484,-0.00155124,0.649231
39,8,1.00026,-0.00233905,-0.00164955,0.644665
40,8,1.00029,-0.00198368,-0.00173382,0.640797
41,8,1.0003,-0.0016118,-0.00180359,0.637627
42,8,1.00032,-0.00122652,-0.00185847,0.635154
43,8,1.00033,-0.000831092,-0.00189815,0.633376
44,8,1.00034,-0.000428788,-0.0019224,0.632295
45,8,1.00034,-2.2943e-05,-0.00193109,0.631908
46,8,1.00034,0.000383092,-0.00192416,0.632216
47,8,1.00033,0.000785962,-0.00190166,0.633219
48,8,1.00032,0.00118233,-0.00186371,0.634918
49,8,1.00031,0.00156892,-0.00181053,0.637313
50,8,1.00029,0.00194247,-0.00174243,0.640404
51,8,1.00027,0.00229986,-0.00165978,0.644193
52,8,1.00024,0.00263801,-0.00156303,0.648681
53,8,1.00021,0.00295398,-0.00145269,0.653869
54,8,1.00018,0.00324496,-0.00132934,0.659758
55,8,1.00014,0.00350828,-0.00119362,0.666348
56,8,1.0001,0.00374141,-0.0010462,0.673638
57,8,1.00006,0.00394201,-0.000887862,0.681625
58,8,1.00002,0.00410792,-0.000719422,0.690303
59,8,0.999977,0.00423718,-0.000541801,0.69966
60,8,0.999932,0.00432806,-0.000356024,0.709678
61,8,0.999887,0.00437905,-0.000163242,0.720328
62,8,0.999841,0.00438896,3.52389e-05,0.731571
63,8,0.999796,0.00435688,0.000237937,0.743351
0,9,0.999822,0.00440555,0.000541567,0.727608
1,9,0.999782,0.00428338,0.000790701,0.741575
2,9,0.999743,0.00411764,0.00103781,0.755828
3,9,0.999706,0.00390909,0.00128003,0.770196
4,9,0.999671,0.00365905,0.00151426,0.784473
5,9,0.999639,0.00336933,0.00173717,0.798421
6,9,0.999609,0.00304235,0.00194529,0.811769
7,9,0.999583,0.00268108,0.00213512,0.824224
8,9,0.99956,0.00228906,0.00230319,0.83548
9,9,0.999541,0.00187039,0.00244624,0.845233
10,9,0.999526,0.00142965,0.00256134,0.853196
11,9,0.999515,0.000971875,0.00264601,0.859121
12,9,0.999508,0.000502421,0.00269838,0.862815
13,9,0.999506,2.6902e-05,0.00271725,0.864152
14,9,0.999508,-0.000448942,0.0027022,0.863085
15,9,0.999514,-0.000919365,0.00265357,0.859653
16,9,0.999524,-0.00137874,0.00257246,0.853971
17,9,0.999539,-0.00182165,0.00246068,0.846226
18,9,0.999558,-0.00224305,0.00232065,0.836662
19,9,0.99958,-0.0026383,0.00215524,0.825561
20,9,0.999606,-0.00300323,0.0019677,0.813225
21,9,0.999635,-0.00333424,0.00176147,0.799963
22,9,0.999667,-0.00362829,0.00154005,0.786069
23,9,0.999702,-0.00388292,0.00130693,0.771816
24,9,0.999739,-0.00409622,0.00106545,0.757448
25,9,0.999778,-0.00426684,0.000818746,0.743173
26,9,0.999818,-0.00439395,0.000569707,0.729166
27,9,0.999859,-0.00447719,0.000320954,0.715568
28,9,0.999901,-0.00451665,7.48351e-05,0.702489
29,9,0.999943,-0.00451279,-0.000166567,0.690012
30,9,0.999985,-0.00446647,-0.000401412,0.678201
31,9,1.00003,-0.00437884,-0.000628075,0.667097
32,9,1.00007,-0.00425136,-0.000845118,0.656731
33,9,1.00011,-0.00408574,-0.00105126,0.64712
34,9,1.00015,-0.00388395,-0.00124534,0.638276
35,9,1.00018,-0.00364816,-0.00142633,0.630204
36,9,1.00021,-0.00338075,-0.00159326,0.622905
37,9,1.00025,-0.00308428,-0.00174528,0.616379
38,9,1.00027,-0.00276149,-0.00188157,0.610623
39,9,1.0003,-0.00241527,-0.00200142,0.605636
40,9,1.00032,-0.00204866,-0.00210417,0.601413
41,9,1.00034,-0.00166481,-0.00218926,0.597954
42,9,1.00035,-0.001267,-0.00225621,0.595256
43,9,1.00036,-0.000858585,-0.00230462,0.593318
44,9,1.00037,-0.000442994,-0.00233421,0.592138
45,9,1.00037,-2.37035e-05,-0.00234481,0.591717
46,9,1.00037,0.000395785,-0.00233636,0.592053
47,9,1.00036,0.000811968,-0.0023089,0.593147
48,9,1.00035,0.00122137,-0.0022626,0.595
49,9,1.00034,0.00162054,-0.00219773,0.597612
50,9,1.00032,0.00200613,-0.00211467,0.600985
51,9,1.0003,0.00237485,-0.00201388,0.605121
52,9,1.00028,0.00272353,-0.00189593,0.610022
53,9,1.00025,0.00304911,-0.00176146,0.615691
54,9,1.00022,0.00334869,-0.00161118,0.62213
55,9,1.00019,0.00361951,-0.00144589,0.629342
56,9,1.00015,0.00385899,-0.00126644,0.637326
57,9,1.00011,0.00406474,-0.00107379,0.646083
58,9,1.00007,0.00423454,-0.000868955,0.655608
59,9,1.00003,0.00436641,-0.000653082,0.665889
60,9,0.99999,0.00445862,-0.000427436,0.676911
61,9,0.999948,0.00450967,-0.000193437,0.688645
62,9,0.999906,0.00451837,4.73133e-05,0.701049
63,9,0.999864,0.00448383,0.000292999,0.714064
0,10,0.999884,0.00446042,0.000643483,0.701499
1,10,0.999847,0.00433517,0.000936651,0.716672
2,10,0.999812,0.00416597,0.00122722,0.732179
3,10,0.999778,0.00395367,0.00151184,0.747835
4,10,0.999746,0.0036996,0.00178687,0.763413
5,10,0.999717,0.00340567,0.00204844,0.778652
6,10,0.99969,0.00307433,0.0022925,0.793253
7,10,0.999666,0.0027086,0.00251498,0.806892
8,10,0.999646,0.00231207,0.00271185,0.819229
9,10,0.999628,0.00188885,0.00287935,0.829926
10,10,0.999615,0.00144356,0.00301407,0.838667
11,10,0.999605,0.000981226,0.00311314,0.845174
12,10,0.999599,0.000507222,0.00317441,0.849231
13,10,0.999596,2.71585e-05,0.00319649,0.8507
14,10,0.999598,-0.00045323,0.00317888,0.849529
15,10,0.999604,-0.000928202,0.00312198,0.845758
16,10,0.999613,-0.00139213,0.00302708,0.839518
17,10,0.999627,-0.0018396,0.00289626,0.831016
18,10,0.999643,-0.00226555,0.0027323,0.820524
19,10,0.999664,-0.00266531,0.00253855,0.808356
20,10,0.999687,-0.0030347,0.00231877,0.794847
21,10,0.999714,-0.00337009,0.00207694,0.780338
22,10,0.999743,-0.00366838,0.00181715,0.765155
23,10,0.999774,-0.00392705,0.00154344,0.749601
24,10,0.999808,-0.00414415,0.00125971,0.733943
25,10,0.999843,-0.00431826,0.00096964,0.718409
26,10,0.99988,-0.00444849,0.000676607,0.70319
27,10,0.999918,-0.00453442,0.000383694,0.688439
28,10,0.999956,-0.00457607,9.36689e-05,0.674273
29,10,0.999995,-0.00457386,-0.000191005,0.660781
30,10,1.00003,-0.00452857,-0.000468143,0.648028
31,10,1.00007,-0.00444134,-0.000735809,0.636057
32,10,1.00011,-0.00431356,-0.000992281,0.624897
33,10,1.00015,-0.00414695,-0.00123602,0.614564
34,10,1.00018,-0.00394343,-0.00146564,0.605067
35,10,1.00022,-0.00370518,-0.00167988,0.596409
36,10,1.00025,-0.00343459,-0.00187759,0.588587
37,10,1.00028,-0.00313425,-0.00205771,0.581599
38,10,1.0003,-0.00280691,-0.00221926,0.57544
39,10,1.00033,-0.00245553,-0.00236138,0.570107
40,10,1.00035,-0.0020832,-0.00248326,0.565594
41,10,1.00036,-0.00169315,-0.00258422,0.561898
42,10,1.00038,-0.00128872,-0.00266367,0.559016
43,10,1.00039,-0.000873385,-0.00272113,0.556947
44,10,1.00039,-0.000450655,-0.00275626,0.555687
45,10,1.0004,-2.41139e-05,-0.00276884,0.555237
46,10,1.00039,0.000402631,-0.00275881,0.555596
47,10,1.00039,0.000825971,-0.00272621,0.556764
48,10,1.00038,0.00124232,-0.00267126,0.558742
49,10,1.00037,0.00164815,-0.00259428,0.561532
50,10,1.00035,0.00204,-0.00249572,0.565136
51,10,1.00033,0.00241449,-0.00237616,0.569556
52,10,1.00031,0.0027684,-0.00223629,0.574797
53,10,1.00028,0.00309859,-0.00207689,0.580862
54,10,1.00025,0.00340213,-0.00189882,0.587756
55,10,1.00022,0.00367621,-0.00170305,0.595484
56,10,1.00019,0.00391823,-0.00149062,0.604048
57,10,1.00015,0.00412578,-0.00126267,0.61345
58,10,1.00012,0.00429667,-0.00102046,0.623689
59,10,1.00008,0.00442891,-0.00076535,0.634756
60,10,1.00004,0.0045208,-0.000498865,0.646637
61,10,1,0.00457088,-0.000222704,0.659303
62,10,0.999961,0.004578,6.12241e-05,0.672714
63,10,0.999922,0.00454134,0.000350763,0.686808
0,11,0.999937,0.00445593,0.000747656,0.677429
1,11,0.999904,0.00432907,0.00108495,0.693637
2,11,0.999872,0.0041585,0.00141902,0.710229
3,11,0.999841,0.0039451,0.00174601,0.727005
4,11,0.999812,0.00369029,0.00206177,0.743724
5,11,0.999786,0.00339599,0.00236187,0.7601
6,11,0.999762,0.00306467,0.00264173,0.77581
7,11,0.99974,0.00269937,0.00289669,0.7905
8,11,0.999722,0.00230365,0.0031222,0.8038
9,11,0.999706,0.00188161,0.00331398,0.815342
10,11,0.999694,0.0014378,0.00346817,0.824778
11,11,0.999685,0.0009772,0.00358154,0.831806
12,11,0.99968,0.000505106,0.00365163,0.83619
13,11,0.999678,2.70445e-05,0.00367689,0.837777
14,11,0.99968,-0.000451337,0.00365675,0.836511
15,11,0.999685,-0.000924384,0.00359166,0.832437
16,11,0.999693,-0.00138655,0.00348307,0.825697
17,11,0.999705,-0.00183251,0.00333334,0.816518
18,11,0.99972,-0.00225725,0.00314562,0.805198
19,11,0.999738,-0.00265615,0.0029237,0.792077
20,11,0.999759,-0.00302508,0.00267184,0.777526
21,11,0.999783,-0.00336039,0.00239456,0.761913
22,11,0.999809,-0.00365901,0.00209651,0.745595
23,11,0.999838,-0.00391838,0.0017823,0.7289
24,11,0.999868,-0.00413653,0.00145636,0.712118
25,11,0.9999,-0.00431199,0.00112289,0.695494
26,11,0.999934,-0.00444381,0.000785778,0.679234
27,11,0.999968,-0.00453151,0.000448554,0.663499
28,11,1,-0.00457504,0.000114405,0.648415
29,11,1.00004,-0.00457474,-0.000213821,0.634073
30,11,1.00008,-0.00453134,-0.000533591,0.620539
31,11,1.00011,-0.00444589,-0.000842652,0.607855
32,11,1.00015,-0.00431974,-0.00113899,0.596048
33,11,1.00018,-0.00415453,-0.00142081,0.585131
34,11,1.00021,-0.00395213,-0.00168648,0.57511
35,11,1.00024,-0.0037147,-0.00193449,0.565984
36,11,1.00027,-0.00344458,-0.0021635,0.557748
37,11,1.0003,-0.00314435,-0.00237224,0.550395
38,11,1.00033,-0.00281676,-0.00255956,0.54392
39,11,1.00035,-0.00246477,-0.00272441,0.538315
40,11,1.00037,-0.0020915,-0.00286584,0.533574
41,11,1.00038,-0.0017002,-0.00298303,0.529693
42,11,1.0004,-0.00129428,-0.00307527,0.526667
43,11,1.0004,-0.000877245,-0.00314199,0.524494
44,11,1.00041,-0.000452676,-0.0031828,0.523172
45,11,1.00041,-2.42226e-05,-0.00319742,0.5227
46,11,1.00041,0.000404439,-0.00318576,0.523077
47,11,1.00041,0.00082963,-0.0031479,0.524303
48,11,1.0004,0.0012477,-0.00308409,0.526379
49,11,1.00038,0.00165505,-0.0029947,0.529309
50,11,1.00037,0.00204817,-0.0028803,0.533093
51,11,1.00035,0.00242364,-0.00274156,0.537736
52,11,1.00033,0.00277819,-0.00257931,0.543244
53,11,1.0003,0.00310868,-0.00239448,0.54962
54,11,1.00028,0.00341215,-0.0021881,0.556874
55,11,1.00025,0.0036858,-0.00196132,0.56501
56,11,1.00022,0.00392704,-0.00171538,0.574035
57,11,1.00018,0.0041335,-0.00145164,0.583955
58,11,1.00015,0.00430302,-0.00117157,0.594771
59,11,1.00011,0.00443366,-0.000876775,0.606478
60,11,1.00008,0.00452378,-0.000569053,0.619064
61,11,1.00004,0.00457199,-0.000250384,0.632504
62,11,1.00001,0.00457719,7.70086e-05,0.646758
63,11,0.999972,0.00453863,0.000410625,0.661762
0,12,0.999983,0.00440039,0.000853022,0.655505
1,12,0.999952,0.00427316,0.00123397,0.672569
2,12,0.999923,0.00410298,0.001611,0.690067
3,12,0.999896,0.0038908,0.00197978,0.707788
4,12,0.99987,0.00363805,0.00233565,0.725474
5,12,0.999846,0.00334668,0.00267366,0.742821
6,12,0.999825,0.00301915,0.00298868,0.759483
7,12,0.999806,0.00265847,0.00327552,0.77508
8,12,0.99979,0.00226815,0.00352911,0.789215
9,12,0.999776,0.0018522,0.00374467,0.80149
10,12,0.999765,0.00141508,0.00391793,0.811531
11,12,0.999757,0.000961639,0.00404528,0.819014
12,12,0.999753,0.000497024,0.004124,0.823683
13,12,0.999751,2.6611e-05,0.00415237,0.825373
14,12,0.999752,-0.000444112,0.00412975,0.824025
15,12,0.999757,-0.000909654,0.00405664,0.819686
16,12,0.999764,-0.00136462,0.00393466,0.81251
17,12,0.999775,-0.00180384,0.00376642,0.802741
18,12,0.999788,-0.00222241,0.00355543,0.790701
19,12,0.999804,-0.00261583,0.0033059,0.776756
20,12,0.999823,-0.00298004,0.00302256,0.761304
21,12,0.999844,-0.00331146,0.00271047,0.744743
22,12,0.999867,-0.00360705,0.00237479,0.727455
23,12,0.999893,-0.00386427,0.00202069,0.709791
24,12,0.99992,-0.00408111,0.00165313,0.692061
25,12,0.999949,-0.00425609,0.00127681,0.674526
26,12,0.999979,-0.0043882,0.000896093,0.657404
27,12,1.00001,-0.0044769,0.00051497,0.640863
28,12,1.00004,-0.00452205,0.000137038,0.625034
29,12,1.00008,-0.00452393,-0.00023448,0.610011
30,12,1.00011,-0.00448317,-0.000596702,0.595857
31,12,1.00014,-0.00440073,-0.000947057,0.582615
32,12,1.00017,-0.00427786,-0.00128324,0.570306
33,12,1.0002,-0.00411612,-0.00160318,0.558941
34,12,1.00024,-0.00391732,-0.00190499,0.548521
35,12,1.00026,-0.00368352,-0.00218694,0.539041
36,12,1.00029,-0.00341701,-0.00244745,0.530493
37,12,1.00032,-0.00312032,-0.00268504,0.522867
38,12,1.00034,-0.00279617,-0.00289836,0.516154
39,12,1.00036,-0.00244748,-0.00308618,0.510346
40,12,1.00038,-0.00207735,-0.00324739,0.505434
41,12,1.00039,-0.00168907,-0.00338101,0.501414
42,12,1.00041,-0.00128603,-0.00348622,0.49828
43,12,1.00041,-0.000871757,-0.00356235,0.496029
44,12,1.00042,-0.000449878,-0.0036089,0.49466
45,12,1.00042,-2.40735e-05,-0.00362558,0.49417
46,12,1.00042,0.000401941,-0.00361228,0.49456
47,12,1.00042,0.000824448,-0.00356909,0.49583
48,12,1.00041,0.00123976,-0.00349628,0.497981
49,12,1.0004,0.00164425,-0.00339433,0.501015
50,12,1.00038,0.00203437,-0.00326387,0.504936
51,12,1.00036,0.00240671,-0.00310573,0.509746
52,12,1.00034,0.00275798,-0.00292086,0.515453
53,12,1.00032,0.00308505,-0.00271035,0.522064
54,12,1.00029,0.00338499,-0.00247544,0.529586
55,12,1.00027,0.00365503,-0.00221745,0.53803
56,12,1.00024,0.00389264,-0.00193784,0.547404
57,12,1.00021,0.0040955,-0.00163819,0.557718
58,12,1.00018,0.00426152,-0.00132021,0.568976
59,12,1.00014,0.00438886,-0.000985756,0.581178
60,12,1.00011,0.00447593,-0.000636889,0.594316
61,12,1.00008,0.00452145,-0.000275883,0.608369
62,12,1.00005,0.00452442,9.47233e-05,0.623297
63,12,1.00001,0.00448417,0.000472087,0.639039
0,13,1.00002,0.00430137,0.00095869,0.635778
1,13,0.999993,0.00417481,0.00138233,0.653519
2,13,0.999967,0.00400651,0.00180129,0.671742
3,13,0.999943,0.00379748,0.00221079,0.690226
4,13,0.99992,0.00354918,0.00260569,0.708702
5,13,0.999899,0.00326354,0.00298053,0.726848
6,13,0.99988,0.00294302,0.00332966,0.744299
7,13,0.999864,0.00259054,0.00364739,0.760651
8,13,0.999849,0.00220953,0.00392815,0.775483
9,13,0.999837,0.00180388,0.00416672,0.788374
10,13,0.999828,0.00137789,0.0043584,0.798925
11,13,0.999821,0.000936227,0.00449926,0.806791
12,13,0.999817,0.000483846,0.00458632,0.8117
13,13,0.999816,2.59046e-05,0.00461768,0.813478
14,13,0.999817,-0.000432335,0.00459267,0.81206
15,13,0.999821,-0.000885605,0.00451183,0.807497
16,13,0.999827,-0.00132873,0.00437691,0.799953
17,13,0.999836,-0.00175673,0.00419079,0.789689
18,13,0.999848,-0.0021649,0.00395729,0.777043
19,13,0.999862,-0.0025489,0.00368103,0.762409
20,13,0.999878,-0.00290477,0.0033672,0.746207
21,13,0.999897,-0.00322906,0.00302133,0.72886
22,13,0.999918,-0.00351876,0.00264911,0.710773
23,13,0.99994,-0.00377139,0.0022562,0.692318
24,13,0.999965,-0.00398493,0.00184808,0.67382
25,13,0.99999,-0.00415789,0.00142994,0.655556
26,13,1.00002,-0.0042892,0.0010066,0.637751
27,13,1.00005,-0.00437825,0.000582484,0.620581
28,13,1.00007,-0.00442484,0.000161583,0.604179
29,13,1.0001,-0.00442914,-0.000252503,0.588638
30,13,1.00013,-0.00439167,-0.000656553,0.574022
31,13,1.00016,-0.00431329,-0.00104768,0.560367
32,13,1.00019,-0.00419514,-0.00142329,0.547694
33,13,1.00022,-0.00403866,-0.00178102,0.536006
34,13,1.00025,-0.00384556,-0.00211874,0.525301
35,13,1.00028,-0.0036178,-0.00243447,0.51557
36,13,1.0003,-0.00335759,-0.00272639,0.5068
37,13,1.00033,-0.00306735,-0.0029928,0.498979
38,13,1.00035,-0.00274976,-0.00323215,0.492097
39,13,1.00037,-0.00240769,-0.00344299,0.486142
40,13,1.00039,-0.0020442,-0.00362406,0.481106
41,13,1.0004,-0.00166252,-0.00377419,0.476983
42,13,1.00041,-0.00126607,-0.00389244,0.47377
43,13,1.00042,-0.000858351,-0.00397803,0.471461
44,13,1.00042,-0.000442999,-0.00403038,0.470056
45,13,1.00043,-2.37062e-05,-0.00404914,0.469554
46,13,1.00042,0.000395798,-0.00403418,0.469955
47,13,1.00042,0.000811781,-0.00398561,0.471257
48,13,1.00041,0.00122054,-0.00390375,0.473464
49,13,1.0004,0.00161845,-0.00378915,0.476575
50,13,1.00039,0.00200196,-0.00364257,0.480595
51,13,1.00037,0.00236767,-0.00346495,0.485527
52,13,1.00035,0.00271232,-0.0032574,0.491378
53,13,1.00033,0.00303282,-0.0030212,0.498156
54,13,1.00031,0.00332628,-0.00275777,0.50587
55,13,1.00028,0.00359001,-0.00246865,0.514532
56,13,1.00025,0.00382155,-0.00215552,0.524154
57,13,1.00023,0.00401867,-0.00182019,0.534749
58,13,1.0002,0.00417937,-0.00146461,0.546325
59,13,1.00017,0.00430192,-0.0010909,0.558887
60,13,1.00014,0.00438486,-0.000701401,0.572432
61,13,1.00011,0.00442699,-0.000298671,0.586941
62,13,1.00008,0.00442744,0.000114437,0.60238
63,13,1.00005,0.00438564,0.000534741,0.618689
0,14,1.00005,0.00416572,0.00106392,0.618247
1,14,1.00003,0.00404069,0.00152886,0.636491
2,14,1,0.00387553,0.00198831,0.655261
3,14,0.999983,0.00367128,0.00243706,0.67433
4,14,0.999963,0.00342942,0.0028695,0.693418
5,14,0.999945,0.00315189,0.00327971,0.71219
6,14,0.999929,0.00284107,0.00366155,0.730263
7,14,0.999914,0.00249981,0.00400886,0.747216
8,14,0.999902,0.00213141,0.00431561,0.762607
9,14,0.999892,0.0017396,0.00457616,0.775991
10,14,0.999884,0.00132848,0.00478542,0.786953
11,14,0.999878,0.000902503,0.00493917,0.795129
12,14,0.999874,0.000466369,0.00503417,0.800232
13,14,0.999873,2.4968e-05,0.00506839,0.802081
14,14,0.999874,-0.000416716,0.0050411,0.800606
15,14,0.999877,-0.000853691,0.00495288,0.795863
16,14,0.999883,-0.00128105,0.00480563,0.788022
17,14,0.999891,-0.00169408,0.00460243,0.777358
18,14,0.999901,-0.00208828,0.00434744,0.764226
19,14,0.999913,-0.00245952,0.00404562,0.74904
20,14,0.999927,-0.00280401,0.00370259,0.732241
21,14,0.999943,-0.00311842,0.00332434,0.714273
22,14,0.999961,-0.00339984,0.00291703,0.695559
23,14,0.999981,-0.00364583,0.0024868,0.676489
24,14,1,-0.00385441,0.00203961,0.657403
25,14,1.00003,-0.00402404,0.00158109,0.638587
26,14,1.00005,-0.00415364,0.00111652,0.620274
27,14,1.00007,-0.00424252,0.000650719,0.602645
28,14,1.0001,-0.00429039,0.000188071,0.585832
29,14,1.00013,-0.00429732,-0.00026747,0.569928
30,14,1.00016,-0.00426371,-0.000712349,0.554992
31,14,1.00018,-0.00419029,-0.00114337,0.541059
32,14,1.00021,-0.00407807,-0.00155764,0.528142
33,14,1.00024,-0.00392836,-0.00195254,0.516241
34,14,1.00026,-0.00374275,-0.00232564,0.505349
35,14,1.00029,-0.00352306,-0.00267474,0.495451
36,14,1.00031,-0.00327139,-0.00299774,0.486534
37,14,1.00033,-0.00299008,-0.00329275,0.478581
38,14,1.00035,-0.00268169,-0.00355795,0.47158
39,14,1.00037,-0.00234902,-0.00379173,0.465521
40,14,1.00039,-0.00199508,-0.00399258,0.460395
41,14,1.0004,-0.00162305,-0.00415921,0.456197
42,14,1.00041,-0.00123629,-0.0042905,0.452922
43,14,1.00042,-0.000838302,-0.00438554,0.450569
44,14,1.00042,-0.000432696,-0.00444369,0.449137
45,14,1.00043,-2.31557e-05,-0.00446453,0.448625
46,14,1.00042,0.000386595,-0.00444792,0.449033
47,14,1.00042,0.000792831,-0.00439397,0.450361
48,14,1.00041,0.00119186,-0.00430305,0.45261
49,14,1.0004,0.00158006,-0.00417582,0.455781
50,14,1.00039,0.00195393,-0.00401313,0.459875
51,14,1.00037,0.00231008,-0.00381607,0.464896
52,14,1.00036,0.0026453,-0.00358594,0.47085
53,14,1.00034,0.00295657,-0.00332421,0.477743
54,14,1.00031,0.00324107,-0.00303248,0.485588
55,14,1.00029,0.00349621,-0.00271254,0.494396
56,14,1.00027,0.00371962,-0.00236629,0.504182
57,14,1.00024,0.00390918,-0.00199579,0.514962
58,14,1.00021,0.00406302,-0.00160323,0.526748
59,14,1.00019,0.00417954,-0.00119102,0.53955
60,14,1.00016,0.0042574,-0.000761753,0.553369
61,14,1.00013,0.00429555,-0.000318284,0.568192
62,14,1.0001,0.00429322,0.000136224,0.583989
63,14,1.00008,0.00424998,0.00059826,0.600704
0,15,1.00008,0.00399959,0.00116809,0.602865
1,15,1.00006,0.00387681,0.0016726,0.621447
2,15,1.00004,0.00371583,0.00217076,0.640595
3,15,1.00002,0.00351772,0.00265693,0.660077
4,15,1,0.00328398,0.00312509,0.679604
5,15,0.999985,0.00301651,0.00356888,0.698833
6,15,0.999971,0.00271764,0.00398173,0.717366
7,15,0.999958,0.0023901,0.00435704,0.734767
8,15,0.999948,0.00203705,0.00468835,0.750577
9,15,0.999939,0.00166203,0.00496964,0.764334
10,15,0.999932,0.00126891,0.00519548,0.775608
11,15,0.999928,0.000861864,0.00536137,0.784018
12,15,0.999925,0.000445316,0.00546385,0.78927
13,15,0.999924,2.38399e-05,0.00550076,0.791172
14,15,0.999924,-0.0003979,0.00547132,0.789655
15,15,0.999927,-0.000815236,0.00537616,0.784774
16,15,0.999932,-0.00122358,0.00521728,0.776707
17,15,0.999938,-0.00161848,0.004998,0.765739
18,15,0.999947,-0.00199575,0.00472272,0.752241
19,15,0.999957,-0.00235146,0.00439675,0.73664
20,15,0.999969,-0.00268205,0.0040261,0.719395
21,15,0.999983,-0.0029843,0.00361716,0.700968
22,15,0.999999,-0.00325544,0.00317653,0.681797
23,15,1.00002,-0.00349309,0.0027108,0.662285
24,15,1.00003,-0.0036953,0.00222635,0.642782
25,15,1.00005,-0.00386054,0.00172925,0.623584
