x,y,rho,ux,uy,T
35,7,0.999363,-0.000381444,-9.69615e-05,0.89082
36,7,0.999368,-0.000354936,-0.00011092,0.89028
37,7,0.999372,-0.000325008,-0.000123813,0.889772
38,7,0.999375,-0.00029195,-0.000135512,0.889321
39,7,0.999379,-0.000256079,-0.000145906,0.888911
40,7,0.999382,-0.000217742,-0.000154894,0.888567
41,7,0.999384,-0.000177306,-0.000162389,0.88827
42,7,0.999386,-0.000135163,-0.000168317,0.888046
43,7,0.999387,-9.17172e-05,-0.000172623,0.887873
44,7,0.999388,-4.73879e-05,-0.000175262,0.887777
45,7,0.999388,-2.60204e-06,-0.000176211,0.887733
46,7,0.999388,4.22088e-05,-0.000175459,0.887769
47,7,0.999387,8.66131e-05,-0.000173016,0.887857
48,7,0.999386,0.000130183,-0.000168902,0.888023
49,7,0.999384,0.000172498,-0.00016316,0.888239
50,7,0.999382,0.000213152,-0.000155843,0.888529
51,7,0.999379,0.000251752,-0.000147025,0.888865
52,7,0.999376,0.000287927,-0.000136789,0.88927
53,7,0.999372,0.000321328,-0.000125236,0.889713
54,7,0.999368,0.000351634,-0.000112476,0.890217
55,7,0.999364,0.000378553,-9.86349e-05,0.89075
56,7,0.999359,0.000401825,-8.38442e-05,0.891336
57,7,0.999355,0.000421227,-6.82491e-05,0.89194
58,7,0.99935,0.000436572,-5.19981e-05,0.892584
59,7,0.999344,0.000447712,-3.52501e-05,0.893236
60,7,0.999339,0.00045454,-1.81647e-05,0.893915
61,7,0.999334,0.000456991,-9.08491e-07,0.894589
62,7,0.999328,0.000455041,1.63543e-05,0.895279
63,7,0.999323,0.000448709,3.34555e-05,0.895949
0,8,0.999435,0.000465306,6.34272e-05,0.880751
1,8,0.99943,0.000449515,8.40064e-05,0.88152
2,8,0.999425,0.000429396,0.000103773,0.882245
3,8,0.999421,0.00040514,0.00012254,0.882949
4,8,0.999417,0.000376983,0.000140125,0.883596
5,8,0.999413,0.000345195,0.000156361,0.884208
6,8,0.999409,0.000310082,0.00017109,0.88475
7,8,0.999406,0.000271983,0.000184173,0.885245
8,8,0.999404,0.000231263,0.000195482,0.885662
9,8,0.999402,0.000188317,0.000204911,0.886021
10,8,0.9994,0.000143556,0.000212369,0.886294
11,8,0.999399,9.74122e-05,0.000217784,0.886503
12,8,0.999398,5.03302e-05,0.000221103,0.886622
13,8,0.999398,2.76348e-06,0.000222297,0.886672
14,8,0.999398,-4.48299e-05,0.000221352,0.886632
15,8,0.999398,-9.19915e-05,0.000218279,0.886522
16,8,0.9994,-0.000138267,0.000213105,0.886324
17,8,0.999401,-0.000183211,0.000205883,0.886058
18,8,0.999403,-0.00022639,0.000196679,0.885709
19,8,0.999406,-0.000267388,0.000185583,0.8853
20,8,0.999409,-0.000305811,0.0001727,0.884814
21,8,0.999412,-0.000341288,0.000158155,0.884277
22,8,0.999416,-0.000373478,0.000142087,0.883674
23,8,0.99942,-0.000402071,0.000124651,0.88303
24,8,0.999425,-0.000426791,0.000106012,0.882333
25,8,0.999429,-0.000447401,8.63514e-05,0.881609
26,8,0.999434,-0.000463702,6.58564e-05,0.880846
27,8,0.999439,-0.000475538,4.47253e-05,0.88007
28,8,0.999444,-0.000482793,2.31599e-05,0.87927
29,8,0.999449,-0.000485399,1.36904e-06,0.878472
30,8,0.999454,-0.00048333,-2.0439e-05,0.877666
31,8,0.999459,-0.000476607,-4.20527e-05,0.876878
32,8,0.999464,-0.000465294,-6.32653e-05,0.876096
33,8,0.999469,-0.0004495,-8.38707e-05,0.875348
34,8,0.999474,-0.000429378,-0.000103672,0.874619
35,8,0.999478,-0.00040512,-0.000122476,0.873939
36,8,0.999482,-0.000376961,-0.000140102,0.873292
37,8,0.999486,-0.000345172,-0.00015638,0.872706
38,8,0.99949,-0.000310059,-0.000171153,0.872164
39,8,0.999493,-0.000271961,-0.000184276,0.871694
40,8,0.999495,-0.000231243,-0.000195624,0.871276
41,8,0.999498,-0.000188298,-0.000205086,0.87094
42,8,0.999499,-0.00014354,-0.000212571,0.870662
43,8,0.999501,-9.74002e-05,-0.000218006,0.870473
44,8,0.999501,-5.03221e-05,-0.000221339,0.870345
45,8,0.999502,-2.75938e-06,-0.000222536,0.870309
46,8,0.999501,4.48299e-05,-0.000221588,0.870335
47,8,0.999501,9.19874e-05,-0.000218501,0.870454
48,8,0.9995,0.000138259,-0.000213308,0.870634
49,8,0.999498,0.000183199,-0.000206058,0.870904
50,8,0.999496,0.000226375,-0.000196821,0.87123
51,8,0.999493,0.000267371,-0.000185687,0.871641
52,8,0.99949,0.000305793,-0.000172764,0.872102
53,8,0.999487,0.000341269,-0.000158176,0.872639
54,8,0.999483,0.000373459,-0.000142066,0.873216
55,8,0.999479,0.000402053,-0.000124587,0.87386
56,8,0.999474,0.000426775,-0.000105911,0.874533
57,8,0.99947,0.000447387,-8.62166e-05,0.875259
58,8,0.999465,0.000463691,-6.56951e-05,0.876001
59,8,0.99946,0.00047553,-4.45427e-05,0.876784
60,8,0.999455,0.000482789,-2.29657e-05,0.877567
61,8,0.99945,0.000485399,-1.16956e-06,0.878376
62,8,0.999445,0.000483334,2.06334e-05,0.879171
63,8,0.999439,0.000476615,4.22357e-05,0.879975
0,9,0.999546,0.00048513,7.73002e-05,0.864905
1,9,0.999542,0.000468671,0.000102389,0.865775
2,9,0.999537,0.000447699,0.000126491,0.866628
3,9,0.999533,0.000422414,0.000149372,0.867424
4,9,0.999529,0.000393059,0.000170815,0.868186
5,9,0.999526,0.000359919,0.000190611,0.868875
6,9,0.999522,0.00032331,0.000208573,0.869516
7,9,0.999519,0.000283587,0.000224525,0.870072
8,9,0.999517,0.000241131,0.000238318,0.870567
9,9,0.999515,0.000196352,0.000249815,0.870966
10,9,0.999513,0.00014968,0.00025891,0.871295
11,9,0.999512,0.000101567,0.000265513,0.871523
12,9,0.999511,5.24748e-05,0.000269562,0.871672
13,9,0.999511,2.87692e-06,0.000271017,0.871718
14,9,0.999511,-4.67487e-05,0.000269865,0.871683
15,9,0.999512,-9.59239e-05,0.000266116,0.871545
16,9,0.999513,-0.000144175,0.000259808,0.871328
17,9,0.999515,-0.000191036,0.000250999,0.871011
18,9,0.999517,-0.000236057,0.000239776,0.87062
19,9,0.999519,-0.000278803,0.000226244,0.870136
20,9,0.999522,-0.000318864,0.000210535,0.869587
21,9,0.999525,-0.000355851,0.000192798,0.868957
22,9,0.999529,-0.000389411,0.000173206,0.868272
23,9,0.999533,-0.000419219,0.000151944,0.86752
24,9,0.999537,-0.000444988,0.000129218,0.866727
25,9,0.999541,-0.000466471,0.000105246,0.865881
26,9,0.999546,-0.000483461,8.02594e-05,0.865012
27,9,0.99955,-0.000495794,5.44963e-05,0.864106
28,9,0.999555,-0.000503352,2.82064e-05,0.863194
29,9,0.99956,-0.000506062,1.64106e-06,0.862263
30,9,0.999565,-0.000503898,-2.49424e-05,0.861344
31,9,0.99957,-0.000496882,-5.12897e-05,0.860424
32,9,0.999575,-0.000485082,-7.71453e-05,0.859533
33,9,0.999579,-0.00046861,-0.000102262,0.858658
34,9,0.999584,-0.000447626,-0.000126395,0.85783
35,9,0.999588,-0.000422333,-0.000149314,0.857032
36,9,0.999592,-0.000392973,-0.000170795,0.856298
37,9,0.999596,-0.00035983,-0.000190633,0.855609
38,9,0.999599,-0.000323222,-0.000208635,0.854996
39,9,0.999602,-0.000283503,-0.000224628,0.85444
40,9,0.999604,-0.000241055,-0.000238456,0.853972
41,9,0.999607,-0.000196286,-0.000249987,0.853569
42,9,0.999608,-0.000149628,-0.000259107,0.853264
43,9,0.999609,-0.000101529,-0.000265731,0.853029
44,9,0.99961,-5.24528e-05,-0.000269791,0.852898
45,9,0.99961,-2.87177e-06,-0.000271251,0.85284
46,9,0.99961,4.67369e-05,-0.000270094,0.852887
47,9,0.99961,9.58956e-05,-0.000266334,0.853008
48,9,0.999608,0.000144131,-0.000260005,0.853233
49,9,0.999607,0.000190979,-0.000251171,0.853526
50,9,0.999605,0.000235989,-0.000239914,0.853921
51,9,0.999602,0.000278727,-0.000226347,0.854377
52,9,0.999599,0.000318781,-0.000210597,0.854927
53,9,0.999596,0.000355767,-0.000192821,0.855529
54,9,0.999592,0.000389328,-0.000173186,0.856214
55,9,0.999588,0.00041914,-0.000151885,0.856938
56,9,0.999584,0.000444917,-0.000129122,0.857733
57,9,0.99958,0.00046641,-0.000105119,0.858553
58,9,0.999575,0.000483413,-8.01047e-05,0.859428
59,9,0.99957,0.00049576,-5.4323e-05,0.860312
60,9,0.999566,0.000503334,-2.802e-05,0.861234
61,9,0.999561,0.000506061,-1.45159e-06,0.862149
62,9,0.999556,0.000503915,2.51289e-05,0.863084
63,9,0.999551,0.000496915,5.14631e-05,0.863994
0,10,0.999653,0.000498343,9.16457e-05,0.849053
1,10,0.999649,0.00048144,0.000121403,0.850059
2,10,0.999644,0.0004599,0.000149988,0.85101
3,10,0.99964,0.000433929,0.000177128,0.85193
4,10,0.999637,0.000403777,0.000202561,0.852778
5,10,0.999633,0.000369735,0.000226043,0.853577
6,10,0.99963,0.00033213,0.000247348,0.854288
7,10,0.999627,0.000291324,0.000266272,0.854935
8,10,0.999625,0.00024771,0.000282632,0.85548
9,10,0.999623,0.000201709,0.000296272,0.855949
10,10,0.999621,0.000153763,0.00030706,0.856307
11,10,0.99962,0.000104336,0.000314894,0.856579
12,10,0.99962,5.3903e-05,0.000319696,0.856735
13,10,0.999619,2.95027e-06,0.000321423,0.856801
14,10,0.999619,-4.80309e-05,0.000320055,0.856748
15,10,0.99962,-9.8549e-05,0.000315609,0.856604
16,10,0.999621,-0.000148117,0.000308124,0.856345
17,10,0.999623,-0.000196258,0.000297675,0.855998
18,10,0.999625,-0.000242507,0.00028436,0.855542
19,10,0.999627,-0.000286419,0.000268309,0.855005
20,10,0.99963,-0.00032757,0.000249673,0.854371
21,10,0.999633,-0.000365565,0.000228635,0.853667
22,10,0.999636,-0.000400036,0.000205394,0.852878
23,10,0.99964,-0.000430653,0.000180176,0.852036
24,10,0.999644,-0.000457121,0.00015322,0.851124
25,10,0.999648,-0.000479185,0.000124789,0.850176
26,10,0.999653,-0.000496632,9.51528e-05,0.849177
27,10,0.999657,-0.000509295,6.45991e-05,0.848161
28,10,0.999662,-0.000517053,3.34199e-05,0.847114
29,10,0.999666,-0.000519831,1.91702e-06,0.846069
30,10,0.999671,-0.000517603,-2.96081e-05,0.845013
31,10,0.999676,-0.00051039,-6.08501e-05,0.84398
32,10,0.99968,-0.000498263,-9.15099e-05,0.842956
33,10,0.999685,-0.000481339,-0.00012129,0.841975
34,10,0.999689,-0.00045978,-0.000149905,0.84102
35,10,0.999693,-0.000433795,-0.000177078,0.840129
36,10,0.999697,-0.000403635,-0.000202548,0.83928
37,10,0.9997,-0.000369589,-0.000226067,0.838512
38,10,0.999703,-0.000331985,-0.00024741,0.837801
39,10,0.999706,-0.000291187,-0.000266369,0.837184
40,10,0.999709,-0.000247586,-0.000282763,0.836637
41,10,0.999711,-0.000201602,-0.000296431,0.836195
42,10,0.999712,-0.000153678,-0.000307244,0.835832
43,10,0.999714,-0.000104275,-0.000315094,0.835582
44,10,0.999714,-5.38689e-05,-0.000319908,0.835415
45,10,0.999715,-2.9442e-06,-0.000321637,0.835367
46,10,0.999714,4.80088e-05,-0.000320267,0.835403
47,10,0.999714,9.84998e-05,-0.000315809,0.835558
48,10,0.999713,0.000148043,-0.000308307,0.835795
49,10,0.999711,0.000196161,-0.000297833,0.836148
50,10,0.999709,0.000242392,-0.00028449,0.836577
51,10,0.999707,0.00028629,-0.000268404,0.837115
52,10,0.999704,0.000327432,-0.000249734,0.83772
53,10,0.999701,0.000365423,-0.000228657,0.838424
54,10,0.999697,0.000399897,-0.00020538,0.839182
55,10,0.999693,0.000430522,-0.000180124,0.840025
56,10,0.999689,0.000457002,-0.000153137,0.840908
57,10,0.999685,0.000479083,-0.000124675,0.841859
58,10,0.999681,0.000496552,-9.50165e-05,0.842833
59,10,0.999676,0.00050924,-6.44439e-05,0.843857
60,10,0.999672,0.000517024,-3.3255e-05,0.844885
61,10,0.999667,0.00051983,-1.74733e-06,0.845943
62,10,0.999662,0.00051763,2.97729e-05,0.846985
63,10,0.999658,0.000510445,6.1005e-05,0.848038
0,11,0.999755,0.000505655,0.000106285,0.833229
1,11,0.999751,0.000488508,0.000140805,0.834336
2,11,0.999747,0.000466654,0.000173969,0.83542
3,11,0.999743,0.000440304,0.000205455,0.836432
4,11,0.999739,0.000409712,0.000234962,0.8374
5,11,0.999736,0.00037517,0.000262206,0.838277
6,11,0.999733,0.000337013,0.000286926,0.839091
7,11,0.99973,0.000295608,0.000308881,0.839798
8,11,0.999728,0.000251353,0.000327865,0.840425
9,11,0.999726,0.000204674,0.00034369,0.840934
10,11,0.999725,0.000156023,0.000356209,0.841351
11,11,0.999724,0.000105868,0.000365297,0.84164
12,11,0.999723,5.46914e-05,0.00037087,0.84183
13,11,0.999723,2.98784e-06,0.000372872,0.841888
14,11,0.999723,-4.87445e-05,0.000371287,0.841844
15,11,0.999724,-0.000100007,0.000366126,0.841669
16,11,0.999725,-0.000150305,0.000357442,0.841392
17,11,0.999726,-0.000199154,0.000345317,0.84099
18,11,0.999728,-0.000246084,0.000329868,0.840492
19,11,0.99973,-0.00029064,0.000311242,0.839879
20,11,0.999733,-0.000332396,0.000289621,0.839181
21,11,0.999736,-0.000370947,0.000265211,0.83838
22,11,0.999739,-0.000405923,0.000238247,0.837509
23,11,0.999743,-0.000436987,0.000208987,0.836553
24,11,0.999746,-0.00046384,0.000177715,0.835545
25,11,0.99975,-0.000486224,0.00014473,0.83447
26,11,0.999754,-0.000503923,0.00011035,0.833364
27,11,0.999759,-0.000516768,7.49045e-05,0.832212
28,11,0.999763,-0.000524634,3.87367e-05,0.831051
29,11,0.999768,-0.000527448,2.19243e-06,0.829867
30,11,0.999772,-0.000525182,-3.43744e-05,0.828697
31,11,0.999777,-0.000517859,-7.06137e-05,0.827526
32,11,0.999781,-0.00050555,-0.000106174,0.826392
33,11,0.999785,-0.000488374,-0.000140716,0.825278
34,11,0.999789,-0.000466496,-0.000173903,0.824223
35,11,0.999793,-0.000440128,-0.000205418,0.823208
36,11,0.999797,-0.000409523,-0.000234956,0.822273
37,11,0.9998,-0.000374978,-0.000262232,0.821395
38,11,0.999803,-0.000336823,-0.000286982,0.820614
39,11,0.999806,-0.000295428,-0.00030897,0.819905
40,11,0.999808,-0.00025119,-0.00032798,0.819309
41,11,0.99981,-0.000204534,-0.000343831,0.818796
42,11,0.999812,-0.000155911,-0.000356368,0.818406
43,11,0.999813,-0.000105788,-0.000365472,0.818108
44,11,0.999814,-5.46476e-05,-0.000371053,0.81794
45,11,0.999814,-2.98101e-06,-0.00037306,0.817866
46,11,0.999814,4.87142e-05,-0.000371469,0.817926
47,11,0.999813,9.99408e-05,-0.000366301,0.81808
48,11,0.999812,0.000150206,-0.0003576,0.818366
49,11,0.99981,0.000199026,-0.000345456,0.818742
50,11,0.999808,0.000245931,-0.000329981,0.819244
51,11,0.999806,0.000290469,-0.000311329,0.819826
52,11,0.999803,0.000332213,-0.000289676,0.820526
53,11,0.9998,0.00037076,-0.000265235,0.821294
54,11,0.999797,0.000405739,-0.000238238,0.822165
55,11,0.999794,0.000436813,-0.000208949,0.823089
56,11,0.99979,0.000463683,-0.000177648,0.8241
57,11,0.999786,0.000486089,-0.000144639,0.825146
58,11,0.999781,0.000503817,-0.000110238,0.826258
59,11,0.999777,0.000516694,-7.47789e-05,0.827385
60,11,0.999773,0.000524596,-3.86007e-05,0.828558
61,11,0.999768,0.000527447,-2.05482e-06,0.829723
62,11,0.999764,0.000525218,3.45099e-05,0.830912
63,11,0.999759,0.000517931,7.07384e-05,0.83207
0,12,0.999852,0.000507686,0.000121054,0.817393
1,12,0.999848,0.000490472,0.000160383,0.81864
2,12,0.999844,0.000468533,0.000198165,0.81982
3,12,0.999841,0.000442078,0.000234039,0.820962
4,12,0.999837,0.000411363,0.000267658,0.822014
5,12,0.999834,0.000376684,0.0002987,0.823004
6,12,0.999831,0.000338373,0.000326864,0.823886
7,12,0.999829,0.000296801,0.000351882,0.824688
8,12,0.999826,0.000252367,0.000373511,0.825364
9,12,0.999825,0.000205499,0.000391544,0.825945
10,12,0.999823,0.000156651,0.000405807,0.826389
11,12,0.999822,0.000106291,0.000416164,0.826727
12,12,0.999821,5.49071e-05,0.000422513,0.826921
13,12,0.999821,2.99342e-06,0.000424796,0.827001
14,12,0.999821,-4.89492e-05,0.000422987,0.826936
15,12,0.999822,-0.00010042,0.000417108,0.826757
16,12,0.999823,-0.000150922,0.000407212,0.826436
17,12,0.999824,-0.000199969,0.000393396,0.826005
18,12,0.999826,-0.000247088,0.000375791,0.82544
19,12,0.999828,-0.000291824,0.00035457,0.824775
20,12,0.999831,-0.000333747,0.000329933,0.823988
21,12,0.999834,-0.000372453,0.00030212,0.823115
22,12,0.999837,-0.000407568,0.000271397,0.822138
23,12,0.99984,-0.000438755,0.00023806,0.821092
24,12,0.999844,-0.000465714,0.00020243,0.819962
25,12,0.999848,-0.000488184,0.00016485,0.818785
26,12,0.999852,-0.000505951,0.000125681,0.817546
27,12,0.999856,-0.000518844,8.53008e-05,0.816284
28,12,0.99986,-0.000526738,4.40966e-05,0.814984
29,12,0.999864,-0.000529559,2.46702e-06,0.813686
30,12,0.999868,-0.000527281,-3.91893e-05,0.812375
31,12,0.999873,-0.000519925,-8.04692e-05,0.811092
32,12,0.999877,-0.000507563,-0.000120977,0.80982
33,12,0.999881,-0.000490314,-0.000160321,0.8086
34,12,0.999885,-0.000468346,-0.000198123,0.807415
35,12,0.999888,-0.00044187,-0.000234018,0.806306
36,12,0.999892,-0.000411142,-0.000267661,0.805252
37,12,0.999895,-0.000376457,-0.000298727,0.804296
38,12,0.999898,-0.00033815,-0.000326916,0.803412
39,12,0.999901,-0.000296589,-0.000351957,0.802645
40,12,0.999903,-0.000252175,-0.000373608,0.801965
41,12,0.999905,-0.000205335,-0.000391659,0.801415
42,12,0.999906,-0.00015652,-0.000405938,0.800963
43,12,0.999907,-0.000106199,-0.000416305,0.800652
44,12,0.999908,-5.48561e-05,-0.000422662,0.800445
45,12,0.999908,-2.98599e-06,-0.000424945,0.800385
46,12,0.999908,4.89128e-05,-0.000423136,0.80043
47,12,0.999907,0.000100341,-0.000417247,0.800622
48,12,0.999906,0.000150804,-0.00040734,0.800918
49,12,0.999905,0.000199817,-0.000393507,0.801357
50,12,0.999903,0.000246907,-0.000375885,0.801891
51,12,0.999901,0.000291622,-0.00035464,0.80256
52,12,0.999898,0.000333531,-0.000329981,0.803313
53,12,0.999895,0.000372232,-0.000302143,0.804187
54,12,0.999892,0.000407351,-0.000271396,0.80513
55,12,0.999889,0.000438549,-0.000238035,0.806178
56,12,0.999885,0.000465528,-0.000202385,0.807275
57,12,0.999881,0.000488026,-0.000164785,0.808458
58,12,0.999877,0.000505826,-0.000125602,0.809668
59,12,0.999873,0.000518757,-8.52092e-05,0.81094
60,12,0.999869,0.000526693,-4.39996e-05,0.812217
61,12,0.999865,0.000529558,-2.36664e-06,0.813531
62,12,0.99986,0.000527323,3.92856e-05,0.814825
63,12,0.999856,0.000520009,8.05593e-05,0.816131
0,13,0.999944,0.000504978,0.000135811,0.801585
1,13,0.99994,0.000487857,0.000179942,0.802931
2,13,0.999937,0.000466036,0.000222342,0.804247
3,13,0.999933,0.000439723,0.000262598,0.805477
4,13,0.99993,0.000409172,0.000300327,0.806652
5,13,0.999927,0.000374677,0.000335162,0.807718
6,13,0.999924,0.000336571,0.000366771,0.808705
7,13,0.999922,0.000295219,0.000394847,0.809564
8,13,0.99992,0.000251021,0.000419122,0.810325
9,13,0.999918,0.000204403,0.00043936,0.810943
10,13,0.999917,0.000155813,0.000455368,0.811448
11,13,0.999916,0.000105721,0.00046699,0.8118
12,13,0.999915,5.46089e-05,0.000474117,0.81203
13,13,0.999915,2.97035e-06,0.000476677,0.812102
14,13,0.999915,-4.86969e-05,0.000474649,0.812047
15,13,0.999916,-9.98945e-05,0.000468049,0.811835
16,13,0.999917,-0.000150129,0.000456943,0.811498
17,13,0.999918,-0.000198915,0.000441436,0.811011
18,13,0.99992,-0.000245783,0.000421679,0.810406
19,13,0.999922,-0.000290281,0.000397861,0.809662
20,13,0.999924,-0.000331981,0.000370212,0.808814
21,13,0.999927,-0.000370479,0.000338997,0.807842
22,13,0.99993,-0.000405406,0.000304519,0.806784
23,13,0.999933,-0.000436425,0.000267107,0.805623
24,13,0.999936,-0.000463238,0.000227123,0.804398
25,13,0.99994,-0.000485587,0.000184951,0.803093
26,13,0.999944,-0.000503257,0.000140997,0.801748
27,13,0.999948,-0.000516078,9.56844e-05,0.800349
28,13,0.999952,-0.000523927,4.945e-05,0.798938
29,13,0.999956,-0.000526731,2.73701e-06,0.797499
30,13,0.99996,-0.000524461,-4.40025e-05,0.796075
31,13,0.999964,-0.000517141,-9.03208e-05,0.794652
32,13,0.999968,-0.000504843,-0.000135769,0.793271
33,13,0.999972,-0.000487684,-0.000179913,0.791917
34,13,0.999975,-0.000465831,-0.000222324,0.790632
35,13,0.999979,-0.000439495,-0.000262597,0.789398
36,13,0.999982,-0.00040893,-0.00030034,0.788258
37,13,0.999985,-0.000374429,-0.000335192,0.78719
38,13,0.999988,-0.000336326,-0.000366816,0.786239
39,13,0.999991,-0.000294988,-0.000394908,0.785377
40,13,0.999993,-0.000250812,-0.000419196,0.78465
41,13,0.999994,-0.000204223,-0.000439447,0.784026
42,13,0.999996,-0.00015567,-0.000455464,0.783551
43,13,0.999997,-0.000105619,-0.000467094,0.783188
44,13,0.999998,-5.45533e-05,-0.000474224,0.782982
45,13,0.999998,-2.96249e-06,-0.000476787,0.782894
46,13,0.999998,4.86568e-05,-0.000474754,0.782966
47,13,0.999997,9.98082e-05,-0.000468151,0.783154
48,13,0.999996,0.00015,-0.000457035,0.783502
49,13,0.999995,0.000198748,-0.000441519,0.78396
50,13,0.999993,0.000245585,-0.000421748,0.784571
51,13,0.999991,0.00029006,-0.000397916,0.785281
52,13,0.999988,0.000331744,-0.000370251,0.786132
53,13,0.999986,0.000370237,-0.000339021,0.787068
54,13,0.999983,0.000405168,-0.000304526,0.788128
55,13,0.999979,0.0004362,-0.0002671,0.789254
56,13,0.999976,0.000463035,-0.000227101,0.790483
57,13,0.999972,0.000485413,-0.000184918,0.791756
58,13,0.999968,0.00050312,-0.000140953,0.793109
59,13,0.999964,0.000515983,-9.56344e-05,0.794481
60,13,0.99996,0.000523878,-4.93944e-05,0.795907
61,13,0.999956,0.000526729,-2.6818e-06,0.797324
62,13,0.999952,0.000524507,4.4057e-05,0.798768
63,13,0.999948,0.000517234,9.03686e-05,0.800178
0,14,1.00003,0.000498008,0.000150422,0.785761
1,14,1.00003,0.000481123,0.000199313,0.787248
2,14,1.00002,0.000459603,0.000246283,0.788656
3,14,1.00002,0.000433654,0.000290882,0.790016
4,14,1.00002,0.000403524,0.000332679,0.791271
5,14,1.00002,0.000369505,0.000371274,0.792452
6,14,1.00001,0.000331924,0.000406292,0.793503
7,14,1.00001,0.000291143,0.000437398,0.794458
8,14,1.00001,0.000247554,0.000464291,0.795265
9,14,1.00001,0.000201578,0.000486715,0.795956
10,14,1.00001,0.000153658,0.000504449,0.796486
11,14,1,0.000104256,0.000517327,0.796887
12,14,1,5.38485e-05,0.000525222,0.797119
13,14,1,2.92158e-06,0.000528059,0.797214
14,14,1,-4.80335e-05,0.00052581,0.797138
15,14,1,-9.85253e-05,0.000518499,0.796924
16,14,1.00001,-0.000148067,0.000506192,0.796542
17,14,1.00001,-0.00019618,0.000489012,0.796028
18,14,1.00001,-0.000242402,0.000467121,0.795355
19,14,1.00001,-0.000286286,0.000440733,0.794561
20,14,1.00001,-0.00032741,0.0004101,0.793624
21,14,1.00001,-0.000365376,0.000375518,0.792583
22,14,1.00002,-0.00039982,0.000337318,0.791418
23,14,1.00002,-0.00043041,0.000295872,0.790171
24,14,1.00002,-0.000456852,0.000251575,0.788824
25,14,1.00003,-0.000478891,0.000204856,0.787419
26,14,1.00003,-0.000496315,0.000156162,0.785942
27,14,1.00003,-0.000508957,0.000105966,0.784436
28,14,1.00004,-0.000516696,5.4748e-05,0.782885
29,14,1.00004,-0.000519459,3.00313e-06,0.781336
30,14,1.00005,-0.000517219,-4.87725e-05,0.779771
31,14,1.00005,-0.000509998,-0.000100078,0.778239
32,14,1.00005,-0.000497867,-0.000150422,0.77672
33,14,1.00006,-0.000480944,-0.000199316,0.775263
34,14,1.00006,-0.000459391,-0.000246294,0.773848
35,14,1.00006,-0.000433417,-0.000290898,0.772523
36,14,1.00007,-0.000403273,-0.000332704,0.771264
37,14,1.00007,-0.000369248,-0.000371304,0.77012
38,14,1.00007,-0.000331671,-0.00040633,0.769066
39,14,1.00008,-0.000290903,-0.000437442,0.768147
40,14,1.00008,-0.000247337,-0.000464342,0.767335
41,14,1.00008,-0.000201391,-0.000486769,0.766677
42,14,1.00008,-0.000153509,-0.000504509,0.766138
43,14,1.00008,-0.000104151,-0.000517388,0.765765
44,14,1.00008,-5.37908e-05,-0.000525286,0.765519
45,14,1.00008,-2.91347e-06,-0.000528122,0.765446
46,14,1.00008,4.79919e-05,-0.000525873,0.765501
47,14,1.00008,9.84357e-05,-0.000518557,0.76573
48,14,1.00008,0.000147933,-0.000506248,0.766084
49,14,1.00008,0.000196007,-0.000489061,0.766608
50,14,1.00008,0.000242197,-0.000467166,0.767247
51,14,1.00008,0.000286056,-0.00044077,0.768046
52,14,1.00007,0.000327164,-0.000410131,0.768947
53,14,1.00007,0.000365125,-0.00037554,0.769991
54,14,1.00007,0.000399573,-0.000337336,0.771119
55,14,1.00006,0.000430177,-0.000295881,0.77237
56,14,1.00006,0.000456641,-0.000251579,0.773683
57,14,1.00006,0.000478711,-0.000204854,0.775094
58,14,1.00005,0.000496173,-0.000156158,0.77654
59,14,1.00005,0.000508858,-0.000105958,0.778058
60,14,1.00005,0.000516645,-5.47394e-05,0.779584
61,14,1.00004,0.000519457,-2.99302e-06,0.781151
