x,y,rho,ux,uy,T
25,7,0.999321,-0.000215612,3.50174e-05,0.896311
26,7,0.999323,-0.000223477,2.67098e-05,0.895987
27,7,0.999326,-0.000229191,1.81435e-05,0.895643
28,7,0.999329,-0.000232697,9.40242e-06,0.895303
29,7,0.999331,-0.000233962,5.69236e-07,0.894949
30,7,0.999334,-0.000232974,-8.26948e-06,0.894606
31,7,0.999337,-0.000229742,-1.70302e-05,0.894255
32,7,0.99934,-0.000224298,-2.56268e-05,0.893922
33,7,0.999342,-0.000216693,-3.39783e-05,0.893588
34,7,0.999345,-0.000207002,-4.20022e-05,0.893279
35,7,0.999347,-0.000195316,-4.9623e-05,0.892973
36,7,0.999349,-0.00018175,-5.67654e-05,0.892699
37,7,0.999351,-0.000166433,-6.33622e-05,0.892434
38,7,0.999353,-0.000149513,-6.93479e-05,0.892206
39,7,0.999355,-0.000131152,-7.46666e-05,0.891991
40,7,0.999356,-0.000111529,-7.92648e-05,0.891818
41,7,0.999357,-9.08311e-05,-8.31004e-05,0.89166
42,7,0.999358,-6.92584e-05,-8.61339e-05,0.891549
43,7,0.999359,-4.70186e-05,-8.83385e-05,0.891455
44,7,0.999359,-2.43259e-05,-8.96903e-05,0.89141
45,7,0.99936,-1.39883e-06,-9.01788e-05,0.891382
46,7,0.999359,2.15416e-05,-8.97967e-05,0.891406
47,7,0.999359,4.42746e-05,-8.85503e-05,0.891445
48,7,0.999358,6.65811e-05,-8.6449e-05,0.891536
49,7,0.999357,8.82463e-05,-8.35159e-05,0.891641
50,7,0.999356,0.000109061,-7.97765e-05,0.891797
51,7,0.999355,0.000128826,-7.52698e-05,0.891963
52,7,0.999353,0.00014735,-7.00365e-05,0.892177
53,7,0.999351,0.000164454,-6.41301e-05,0.892399
54,7,0.999349,0.000179975,-5.76046e-05,0.892664
55,7,0.999347,0.000193762,-5.0526e-05,0.892932
56,7,0.999345,0.000205683,-4.29597e-05,0.893238
57,7,0.999342,0.000215622,-3.49817e-05,0.893542
58,7,0.99934,0.000223486,-2.66659e-05,0.893878
59,7,0.999337,0.000229196,-1.80955e-05,0.894206
60,7,0.999335,0.0002327,-9.35012e-06,0.89456
61,7,0.999332,0.000233962,-5.17015e-07,0.894899
62,7,0.999329,0.000232972,8.32167e-06,0.895257
63,7,0.999326,0.000229737,1.7078e-05,0.895593
0,8,0.99944,0.000238245,3.24187e-05,0.879948
1,8,0.999438,0.000230166,4.29591e-05,0.880347
2,8,0.999435,0.000219871,5.30837e-05,0.88071
3,8,0.999433,0.000207458,6.26981e-05,0.881075
4,8,0.999431,0.000193047,7.1707e-05,0.881399
5,8,0.999429,0.000176777,8.00265e-05,0.881716
6,8,0.999427,0.000158804,8.75739e-05,0.881986
7,8,0.999426,0.000139302,9.42795e-05,0.882243
8,8,0.999424,0.000118458,0.000100076,0.88245
9,8,0.999423,9.64738e-05,0.000104911,0.882637
10,8,0.999422,7.35601e-05,0.000108734,0.882771
11,8,0.999422,4.99378e-05,0.000111512,0.882882
12,8,0.999421,2.58347e-05,0.000113216,0.882938
13,8,0.999421,1.48265e-06,0.000113832,0.882969
14,8,0.999421,-2.28837e-05,0.000113351,0.882944
15,8,0.999422,-4.70296e-05,0.00011178,0.882893
16,8,0.999422,-7.07225e-05,0.000109132,0.882789
17,8,0.999423,-9.37344e-05,0.000105435,0.882658
18,8,0.999424,-0.000115843,0.000100722,0.882478
19,8,0.999425,-0.000136837,9.50406e-05,0.882274
20,8,0.999427,-0.000156512,8.84433e-05,0.882024
21,8,0.999429,-0.00017468,8.09951e-05,0.881754
22,8,0.999431,-0.000191166,7.27661e-05,0.881445
23,8,0.999433,-0.000205811,6.3837e-05,0.881121
24,8,0.999435,-0.000218473,5.42919e-05,0.880763
25,8,0.999437,-0.000229032,4.42244e-05,0.880397
26,8,0.99944,-0.000237384,3.37295e-05,0.880005
27,8,0.999442,-0.000243451,2.29099e-05,0.879612
28,8,0.999445,-0.000247173,1.18681e-05,0.8792
29,8,0.999447,-0.000248514,7.11978e-07,0.878796
30,8,0.99945,-0.000247462,-1.04528e-05,0.87838
31,8,0.999453,-0.000244027,-2.15167e-05,0.87798
32,8,0.999455,-0.000238242,-3.23753e-05,0.877576
33,8,0.999458,-0.000230162,-4.29218e-05,0.877196
34,8,0.99946,-0.000219866,-5.30566e-05,0.876818
35,8,0.999462,-0.000207453,-6.26799e-05,0.876473
36,8,0.999464,-0.000193041,-7.1701e-05,0.876136
37,8,0.999466,-0.000176771,-8.00307e-05,0.875839
38,8,0.999468,-0.000158798,-8.75908e-05,0.875556
39,8,0.99947,-0.000139296,-9.43061e-05,0.875318
40,8,0.999471,-0.000118453,-0.000100114,0.875098
41,8,0.999472,-9.64684e-05,-0.000104956,0.87493
42,8,0.999473,-7.35552e-05,-0.000108788,0.874781
43,8,0.999474,-4.99336e-05,-0.00011157,0.874689
44,8,0.999474,-2.58311e-05,-0.000113279,0.874617
45,8,0.999474,-1.47995e-06,-0.000113894,0.874604
46,8,0.999474,2.28855e-05,-0.000113413,0.874611
47,8,0.999474,4.70305e-05,-0.000111837,0.874679
48,8,0.999473,7.07226e-05,-0.000109185,0.874764
49,8,0.999472,9.37337e-05,-0.00010548,0.87491
50,8,0.999471,0.000115842,-0.000100759,0.875071
51,8,0.99947,0.000136835,-9.50663e-05,0.875289
52,8,0.999468,0.00015651,-8.84592e-05,0.875518
53,8,0.999467,0.000174678,-8.09984e-05,0.875801
54,8,0.999465,0.000191163,-7.27592e-05,0.876091
55,8,0.999463,0.000205808,-6.38179e-05,0.876429
56,8,0.99946,0.00021847,-5.4264e-05,0.876767
57,8,0.999458,0.000229029,-4.41864e-05,0.877146
58,8,0.999456,0.000237382,-3.36856e-05,0.87752
59,8,0.999453,0.000243449,-2.28594e-05,0.877927
60,8,0.99945,0.000247172,-1.18156e-05,0.878321
61,8,0.999448,0.000248514,-6.57168e-07,0.878742
62,8,0.999445,0.000247463,1.05051e-05,0.879141
63,8,0.999443,0.000244029,2.15669e-05,0.879559
0,9,0.999552,0.000248398,3.9517e-05,0.863981
1,9,0.999549,0.000239976,5.23654e-05,0.864418
2,9,0.999547,0.000229243,6.47107e-05,0.86486
3,9,0.999545,0.000216301,7.64306e-05,0.865258
4,9,0.999543,0.000201276,8.74159e-05,0.865653
5,9,0.999541,0.000184312,9.75575e-05,0.865997
6,9,0.999539,0.000165573,0.000106761,0.86633
7,9,0.999538,0.00014524,0.000114935,0.866606
8,9,0.999536,0.000123507,0.000122004,0.866864
9,9,0.999535,0.000100584,0.000127897,0.867061
10,9,0.999535,7.66926e-05,0.000132561,0.867234
11,9,0.999534,5.20623e-05,0.000135947,0.867344
12,9,0.999534,2.69305e-05,0.000138025,0.867426
13,9,0.999533,1.53925e-06,0.000138774,0.867445
14,9,0.999534,-2.38668e-05,0.000138189,0.867432
15,9,0.999534,-4.9043e-05,0.000136272,0.867358
16,9,0.999534,-7.37468e-05,0.000133045,0.867252
17,9,0.999535,-9.77402e-05,0.000128536,0.867087
18,9,0.999536,-0.000120792,0.00012279,0.866893
19,9,0.999538,-0.00014268,0.000115862,0.866644
20,9,0.999539,-0.000163194,0.000107819,0.866369
21,9,0.999541,-0.000182136,9.87365e-05,0.866045
22,9,0.999543,-0.000199324,8.87043e-05,0.865701
23,9,0.999545,-0.000214591,7.78168e-05,0.865315
24,9,0.999547,-0.000227792,6.61804e-05,0.864915
25,9,0.999549,-0.000238799,5.39053e-05,0.86448
26,9,0.999551,-0.000247505,4.11115e-05,0.864041
27,9,0.999554,-0.000253828,2.79201e-05,0.863575
28,9,0.999556,-0.000257706,1.446e-05,0.863113
29,9,0.999559,-0.000259103,8.58821e-07,0.862633
30,9,0.999561,-0.000258004,-1.27504e-05,0.862167
31,9,0.999564,-0.00025442,-2.62388e-05,0.861692
32,9,0.999566,-0.000248386,-3.94741e-05,0.861239
33,9,0.999568,-0.00023996,-5.23312e-05,0.860786
34,9,0.999571,-0.000229224,-6.46837e-05,0.860366
35,9,0.999573,-0.00021628,-7.6415e-05,0.859952
36,9,0.999575,-0.000201254,-8.74095e-05,0.85958
37,9,0.999577,-0.000184289,-9.75636e-05,0.85922
38,9,0.999579,-0.00016555,-0.000106777,0.85891
39,9,0.99958,-0.000145218,-0.000114963,0.858618
40,9,0.999581,-0.000123486,-0.000122041,0.858383
41,9,0.999582,-0.000100566,-0.000127944,0.85817
42,9,0.999583,-7.66778e-05,-0.000132612,0.858018
43,9,0.999584,-5.20511e-05,-0.000136005,0.857891
44,9,0.999584,-2.69232e-05,-0.000138085,0.857829
45,9,0.999584,-1.53612e-06,-0.000138837,0.857792
46,9,0.999584,2.38658e-05,-0.000138248,0.857823
47,9,0.999584,4.90378e-05,-0.00013633,0.857878
48,9,0.999583,7.37378e-05,-0.000133096,0.858
49,9,0.999583,9.77277e-05,-0.000128581,0.858144
50,9,0.999581,0.000120777,-0.000122825,0.858354
51,9,0.99958,0.000142663,-0.000115888,0.858581
52,9,0.999579,0.000163175,-0.000107833,0.858871
53,9,0.999577,0.000182116,-9.87411e-05,0.859173
54,9,0.999575,0.000199304,-8.86965e-05,0.859532
55,9,0.999573,0.000214573,-7.77997e-05,0.859896
56,9,0.999571,0.000227775,-6.61522e-05,0.860312
57,9,0.999569,0.000238784,-5.387e-05,0.860724
58,9,0.999566,0.000247494,-4.10678e-05,0.86118
59,9,0.999564,0.00025382,-2.78727e-05,0.861626
60,9,0.999562,0.000257702,-1.44081e-05,0.862105
61,9,0.999559,0.000259103,-8.07409e-07,0.862566
62,9,0.999557,0.000258008,1.2802e-05,0.863051
63,9,0.999554,0.000254428,2.62856e-05,0.863508
0,10,0.999658,0.000255169,4.68578e-05,0.847997
1,10,0.999656,0.000246518,6.20975e-05,0.848518
2,10,0.999654,0.000235492,7.67369e-05,0.848995
3,10,0.999652,0.000222198,9.06386e-05,0.849472
4,10,0.99965,0.000206763,0.000103665,0.849896
5,10,0.999648,0.000189337,0.000115695,0.85031
6,10,0.999646,0.000170087,0.00012661,0.850665
7,10,0.999645,0.000149198,0.000136306,0.851001
8,10,0.999644,0.000126872,0.000144689,0.851272
9,10,0.999643,0.000103323,0.00015168,0.851516
10,10,0.999642,7.87793e-05,0.00015721,0.851692
11,10,0.999641,5.34764e-05,0.000161227,0.851837
12,10,0.999641,2.76582e-05,0.000163691,0.851911
13,10,0.999641,1.57362e-06,0.00016458,0.85195
14,10,0.999641,-2.45262e-05,0.000163884,0.851918
15,10,0.999641,-5.03897e-05,0.000161612,0.851851
16,10,0.999642,-7.57677e-05,0.000157783,0.851715
17,10,0.999643,-0.000100416,0.000152435,0.851543
18,10,0.999644,-0.000124096,0.000145619,0.851308
19,10,0.999645,-0.000146581,0.000137402,0.85104
20,10,0.999646,-0.000167654,0.000127862,0.850713
21,10,0.999648,-0.000187112,0.00011709,0.85036
22,10,0.99965,-0.000204767,0.000105191,0.849955
23,10,0.999652,-0.00022045,9.22787e-05,0.84953
24,10,0.999654,-0.000234009,7.84767e-05,0.849062
25,10,0.999656,-0.000245314,6.39195e-05,0.848583
26,10,0.999658,-0.000254256,4.87452e-05,0.84807
27,10,0.99966,-0.000260749,3.31019e-05,0.847555
28,10,0.999663,-0.000264731,1.71381e-05,0.847016
29,10,0.999665,-0.000266163,1.00951e-06,0.846486
30,10,0.999667,-0.000265032,-1.51307e-05,0.845941
31,10,0.99967,-0.000261349,-3.11248e-05,0.845417
32,10,0.999672,-0.000255149,-4.6821e-05,0.844888
33,10,0.999674,-0.000246491,-6.20658e-05,0.844389
34,10,0.999677,-0.000235461,-7.67146e-05,0.843895
35,10,0.999679,-0.000222163,-9.06239e-05,0.843442
36,10,0.999681,-0.000206726,-0.000103662,0.843001
37,10,0.999682,-0.000189299,-0.000115701,0.842612
38,10,0.999684,-0.000170049,-0.000126627,0.84224
39,10,0.999685,-0.000149162,-0.000136331,0.841929
40,10,0.999687,-0.000126839,-0.000144724,0.841641
41,10,0.999688,-0.000103294,-0.000151722,0.84142
42,10,0.999689,-7.87558e-05,-0.000157259,0.841226
43,10,0.999689,-5.34591e-05,-0.00016128,0.841104
44,10,0.99969,-2.76477e-05,-0.000163748,0.84101
45,10,0.99969,-1.57011e-06,-0.000164637,0.840992
46,10,0.99969,2.45226e-05,-0.000163941,0.841003
47,10,0.999689,5.03791e-05,-0.000161664,0.84109
48,10,0.999689,7.57507e-05,-0.000157831,0.841204
49,10,0.999688,0.000100393,-0.000152475,0.841393
50,10,0.999687,0.000124069,-0.000145653,0.841605
51,10,0.999686,0.00014655,-0.000137426,0.84189
52,10,0.999684,0.000167621,-0.000127876,0.842192
53,10,0.999683,0.000187078,-0.000117094,0.842562
54,10,0.999681,0.000204733,-0.000105185,0.842943
55,10,0.999679,0.000220418,-9.2262e-05,0.843384
56,10,0.999677,0.00023398,-7.84527e-05,0.843828
57,10,0.999675,0.000245289,-6.38863e-05,0.844325
58,10,0.999672,0.000254237,-4.87073e-05,0.844815
59,10,0.99967,0.000260736,-3.30578e-05,0.845349
60,10,0.999668,0.000264724,-1.70927e-05,0.845866
61,10,0.999665,0.000266164,-9.61792e-07,0.846416
62,10,0.999663,0.00026504,1.51756e-05,0.84694
63,10,0.999661,0.000261363,3.11681e-05,0.847486
0,11,0.99976,0.000258921,5.43521e-05,0.832042
1,11,0.999758,0.000250142,7.20288e-05,0.832599
2,11,0.999756,0.000238954,8.90136e-05,0.83316
3,11,0.999754,0.000225465,0.000105139,0.833668
4,11,0.999752,0.000209803,0.000120253,0.834169
5,11,0.99975,0.00019212,0.000134207,0.834608
6,11,0.999749,0.000172586,0.000146871,0.83503
7,11,0.999747,0.000151389,0.000158118,0.835383
8,11,0.999746,0.000128734,0.000167845,0.835709
9,11,0.999745,0.000104838,0.000175954,0.835961
10,11,0.999745,7.99323e-05,0.000182371,0.83618
11,11,0.999744,5.42563e-05,0.00018703,0.836321
12,11,0.999744,2.80574e-05,0.00018989,0.836424
13,11,0.999743,1.58816e-06,0.00019092,0.836448
14,11,0.999744,-2.48964e-05,0.000190114,0.836431
15,11,0.999744,-5.1141e-05,0.000187476,0.836338
16,11,0.999744,-7.68929e-05,0.000183034,0.836202
17,11,0.999745,-0.000101904,0.000176828,0.835994
18,11,0.999746,-0.000125933,0.000168922,0.835746
19,11,0.999747,-0.000148749,0.000159388,0.83543
20,11,0.999749,-0.000170131,0.00014832,0.83508
21,11,0.99975,-0.000189874,0.000135822,0.834668
22,11,0.999752,-0.000207788,0.000122018,0.83423
23,11,0.999754,-0.000223701,0.000107037,0.833739
24,11,0.999756,-0.000237458,9.10268e-05,0.833229
25,11,0.999758,-0.000248928,7.41381e-05,0.832677
26,11,0.99976,-0.000257999,5.65361e-05,0.832117
27,11,0.999762,-0.000264586,3.83879e-05,0.831525
28,11,0.999764,-0.000268625,1.98706e-05,0.830937
29,11,0.999767,-0.000270076,1.16015e-06,0.830327
30,11,0.999769,-0.000268926,-1.7561e-05,0.829733
31,11,0.999771,-0.000265187,-3.61149e-05,0.829129
32,11,0.999773,-0.000258893,-5.43203e-05,0.828552
33,11,0.999775,-0.000250107,-7.20045e-05,0.827976
34,11,0.999778,-0.000238913,-8.89945e-05,0.82744
35,11,0.99978,-0.000225418,-0.000105129,0.826914
36,11,0.999781,-0.000209753,-0.00012025,0.826439
37,11,0.999783,-0.000192069,-0.000134215,0.825982
38,11,0.999785,-0.000172536,-0.000146885,0.825587
39,11,0.999786,-0.000151342,-0.000158143,0.825216
40,11,0.999787,-0.00012869,-0.000167875,0.824915
41,11,0.999788,-0.000104801,-0.000175993,0.824644
42,11,0.999789,-7.99018e-05,-0.000182413,0.824451
43,11,0.99979,-5.4234e-05,-0.000187077,0.824289
44,11,0.99979,-2.80441e-05,-0.000189938,0.82421
45,11,0.99979,-1.58433e-06,-0.00019097,0.824164
46,11,0.99979,2.48907e-05,-0.000190161,0.824202
47,11,0.99979,5.11261e-05,-0.000187522,0.824273
48,11,0.999789,7.68695e-05,-0.000183074,0.824428
49,11,0.999788,0.000101873,-0.000176865,0.824612
50,11,0.999787,0.000125896,-0.00016895,0.824879
51,11,0.999786,0.000148706,-0.000159409,0.825169
52,11,0.999785,0.000170086,-0.000148331,0.825537
53,11,0.999783,0.000189828,-0.000135827,0.825923
54,11,0.999782,0.000207743,-0.000122012,0.826379
55,11,0.99978,0.000223657,-0.000107025,0.826844
56,11,0.999778,0.000237418,-9.10054e-05,0.827372
57,11,0.999776,0.000248894,-7.41119e-05,0.827898
58,11,0.999774,0.000257973,-5.65028e-05,0.828478
59,11,0.999771,0.000264568,-3.83525e-05,0.829046
60,11,0.999769,0.000268615,-1.98312e-05,0.829655
61,11,0.999767,0.000270076,-1.12185e-06,0.830242
62,11,0.999765,0.000268936,1.75998e-05,0.830859
63,11,0.999762,0.000265206,3.61493e-05,0.831442
0,12,0.999857,0.00025997,6.19129e-05,0.816065
1,12,0.999855,0.000251156,8.20533e-05,0.816711
2,12,0.999853,0.000239922,0.000101401,0.817304
3,12,0.999851,0.000226377,0.000119774,0.817895
4,12,0.999849,0.000210651,0.000136991,0.818423
5,12,0.999848,0.000192896,0.000152891,0.818936
6,12,0.999846,0.000173282,0.000167317,0.819377
7,12,0.999845,0.000151999,0.000180133,0.819793
8,12,0.999844,0.000129251,0.000191213,0.82013
9,12,0.999843,0.000105257,0.000200453,0.820433
10,12,0.999842,8.02495e-05,0.000207762,0.820652
11,12,0.999842,5.44685e-05,0.000213072,0.820831
12,12,0.999841,2.81624e-05,0.000216328,0.820923
13,12,0.999841,1.58504e-06,0.000217503,0.820971
14,12,0.999841,-2.50076e-05,0.000216583,0.820932
15,12,0.999842,-5.13593e-05,0.000213578,0.820847
16,12,0.999842,-7.72161e-05,0.000208516,0.820679
17,12,0.999843,-0.000102329,0.000201447,0.820466
18,12,0.999844,-0.000126455,0.000192437,0.820174
19,12,0.999845,-0.000149364,0.000181575,0.819841
20,12,0.999846,-0.000170832,0.000168964,0.819436
21,12,0.999848,-0.000190655,0.000154726,0.818997
22,12,0.999849,-0.000208641,0.000138998,0.818495
23,12,0.999851,-0.000224617,0.000121931,0.817967
24,12,0.999853,-0.000238428,0.000103689,0.817387
25,12,0.999855,-0.000249943,8.44499e-05,0.816791
26,12,0.999857,-0.00025905,6.43955e-05,0.816154
27,12,0.999859,-0.000265662,4.37217e-05,0.815514
28,12,0.999861,-0.000269715,2.26252e-05,0.814846
29,12,0.999863,-0.000271171,1.31146e-06,0.814187
30,12,0.999865,-0.000270014,-2.00167e-05,0.813511
31,12,0.999868,-0.000266258,-4.11513e-05,0.812859
32,12,0.99987,-0.000259938,-6.18914e-05,0.812203
33,12,0.999872,-0.000251114,-8.20345e-05,0.811583
34,12,0.999874,-0.000239873,-0.000101389,0.810969
35,12,0.999876,-0.000226323,-0.000119767,0.810406
36,12,0.999877,-0.000210593,-0.000136993,0.809859
37,12,0.999879,-0.000192836,-0.000152898,0.809374
38,12,0.999881,-0.000173223,-0.000167332,0.808913
39,12,0.999882,-0.000151943,-0.000180153,0.808525
40,12,0.999883,-0.0001292,-0.00019124,0.808168
41,12,0.999884,-0.000105213,-0.000200484,0.807892
42,12,0.999885,-8.02139e-05,-0.000207798,0.807652
43,12,0.999885,-5.44425e-05,-0.000213109,0.8075
44,12,0.999886,-2.81472e-05,-0.000216369,0.807385
45,12,0.999886,-1.58094e-06,-0.000217543,0.807361
46,12,0.999886,2.50005e-05,-0.000216623,0.807376
47,12,0.999885,5.13413e-05,-0.000213614,0.807483
48,12,0.999885,7.7188e-05,-0.00020855,0.807625
49,12,0.999884,0.000102292,-0.000201475,0.80786
50,12,0.999883,0.000126411,-0.000192461,0.808125
51,12,0.999882,0.000149313,-0.000181591,0.808478
52,12,0.999881,0.000170779,-0.000168975,0.808855
53,12,0.999879,0.0001906,-0.000154729,0.809313
54,12,0.999878,0.000208587,-0.000138996,0.809787
55,12,0.999876,0.000224565,-0.000121921,0.810335
56,12,0.999874,0.000238382,-0.000103675,0.810888
57,12,0.999872,0.000249904,-8.44287e-05,0.811504
58,12,0.99987,0.000259019,-6.4372e-05,0.812114
59,12,0.999868,0.000265641,-4.36935e-05,0.812775
60,12,0.999866,0.000269704,-2.25971e-05,0.813419
61,12,0.999863,0.000271171,-1.28126e-06,0.814101
62,12,0.999861,0.000270026,2.00441e-05,0.814753
63,12,0.999859,0.00026628,4.11781e-05,0.81543
0,13,0.999949,0.000258594,6.94705e-05,0.800121
1,13,0.999947,0.000249826,9.20682e-05,0.800798
2,13,0.999945,0.000238651,0.000113781,0.801479
3,13,0.999943,0.000225177,0.000134396,0.802098
4,13,0.999942,0.000209534,0.000153719,0.802706
5,13,0.99994,0.000191872,0.000171559,0.80324
6,13,0.999939,0.000172361,0.000187749,0.803752
7,13,0.999938,0.000151189,0.00020213,0.804181
8,13,0.999937,0.000128561,0.000214565,0.804577
9,13,0.999936,0.000104693,0.000224933,0.804884
10,13,0.999935,7.98168e-05,0.000233136,0.805149
11,13,0.999934,5.41713e-05,0.000239092,0.805321
12,13,0.999934,2.80037e-05,0.000242748,0.805445
13,13,0.999934,1.56615e-06,0.000244065,0.805475
14,13,0.999934,-2.48865e-05,0.000243033,0.805454
15,13,0.999934,-5.10992e-05,0.000239659,0.805341
16,13,0.999935,-7.68195e-05,0.000233979,0.805176
17,13,0.999936,-0.0001018,0.000226045,0.804923
18,13,0.999936,-0.000125799,0.000215935,0.804621
19,13,0.999937,-0.000148585,0.000203744,0.804238
20,13,0.999939,-0.00016994,0.000189592,0.803812
21,13,0.99994,-0.000189658,0.000173614,0.803312
22,13,0.999942,-0.000207547,0.000155964,0.802779
23,13,0.999943,-0.000223438,0.000136811,0.802182
24,13,0.999945,-0.000237175,0.000116342,0.801562
25,13,0.999947,-0.000248628,9.47511e-05,0.800892
26,13,0.999949,-0.000257685,7.22485e-05,0.80021
27,13,0.999951,-0.000264261,4.90485e-05,0.799491
28,13,0.999953,-0.000268291,2.53771e-05,0.798775
29,13,0.999955,-0.000269737,1.45973e-06,0.798034
30,13,0.999957,-0.000268585,-2.24708e-05,0.797311
31,13,0.999959,-0.000264847,-4.61867e-05,0.796577
32,13,0.999961,-0.000258558,-6.94567e-05,0.795875
33,13,0.999963,-0.00024978,-9.20596e-05,0.795175
34,13,0.999965,-0.000238597,-0.000113775,0.794522
35,13,0.999967,-0.000225117,-0.000134396,0.793883
36,13,0.999969,-0.00020947,-0.000153721,0.793304
37,13,0.99997,-0.000191806,-0.000171568,0.792749
38,13,0.999972,-0.000172296,-0.000187761,0.792267
39,13,0.999973,-0.000151128,-0.000202147,0.791817
40,13,0.999974,-0.000128505,-0.000214585,0.79145
41,13,0.999975,-0.000104645,-0.000224958,0.791121
42,13,0.999976,-7.97778e-05,-0.000233162,0.790884
43,13,0.999976,-5.4143e-05,-0.000239122,0.790689
44,13,0.999976,-2.79871e-05,-0.000242777,0.790591
45,13,0.999976,-1.56184e-06,-0.000244096,0.790537
46,13,0.999976,2.48784e-05,-0.000243061,0.790582
47,13,0.999976,5.10793e-05,-0.000239687,0.790669
48,13,0.999976,7.67885e-05,-0.000234003,0.790857
49,13,0.999975,0.000101759,-0.000226067,0.791083
50,13,0.999974,0.00012575,-0.000215951,0.791406
51,13,0.999973,0.00014853,-0.000203758,0.791761
52,13,0.999972,0.000169881,-0.0001896,0.792208
53,13,0.99997,0.000189597,-0.000173618,0.792678
54,13,0.999969,0.000207488,-0.000155962,0.793232
55,13,0.999967,0.000223381,-0.000136807,0.793799
56,13,0.999965,0.000237124,-0.000116332,0.79444
57,13,0.999963,0.000248584,-9.47395e-05,0.795082
58,13,0.999961,0.000257651,-7.22323e-05,0.795786
59,13,0.999959,0.000264237,-4.90324e-05,0.796478
60,13,0.999957,0.000268279,-2.53582e-05,0.797218
61,13,0.999955,0.000269737,-1.44258e-06,0.797933
62,13,0.999953,0.000268598,2.2489e-05,0.798681
63,13,0.999951,0.000264872,4.62012e-05,0.799392
0,14,1.00004,0.000255037,7.69537e-05,0.784148
1,14,1.00003,0.000246388,0.00010199,0.784917
2,14,1.00003,0.000235366,0.000126041,0.785626
3,14,1.00003,0.000222077,0.000148881,0.78633
4,14,1.00003,0.000206648,0.000170284,0.786961
5,14,1.00003,0.000189228,0.00019005,0.787572
6,14,1.00003,0.000169984,0.000207984,0.788099
7,14,1.00003,0.000149103,0.000223917,0.788594
8,14,1.00002,0.000126785,0.000237691,0.788997
9,14,1.00002,0.000103245,0.000249178,0.789357
10,14,1.00002,7.87095e-05,0.000258264,0.78962
11,14,1.00002,5.3416e-05,0.000264865,0.789832
12,14,1.00002,2.76076e-05,0.000268913,0.789943
13,14,1.00002,1.53319e-06,0.000270373,0.789999
14,14,1.00002,-2.4556e-05,0.000269228,0.789954
15,14,1.00002,-5.04086e-05,0.000265491,0.789852
16,14,1.00002,-7.57754e-05,0.000259196,0.789652
17,14,1.00002,-0.000100412,0.000250407,0.789396
18,14,1.00002,-0.000124081,0.000239205,0.789049
19,14,1.00003,-0.000146554,0.0002257,0.788651
20,14,1.00003,-0.000167614,0.00021002,0.788169
21,14,1.00003,-0.00018706,0.00019232,0.787644
22,14,1.00003,-0.000204703,0.000172765,0.787046
23,14,1.00003,-0.000220374,0.000151548,0.786415
24,14,1.00003,-0.000233922,0.000128871,0.785723
25,14,1.00003,-0.000245216,0.000104953,0.785011
26,14,1.00004,-0.000254147,8.00232e-05,0.784252
27,14,1.00004,-0.000260631,5.43238e-05,0.783488
28,14,1.00004,-0.000264604,2.80998e-05,0.782691
29,14,1.00004,-0.000266029,1.60633e-06,0.781903
30,14,1.00004,-0.000264891,-2.49042e-05,0.781098
31,14,1.00005,-0.000261203,-5.11737e-05,0.780318
32,14,1.00005,-0.000255,-7.69519e-05,0.779535
33,14,1.00005,-0.000246341,-0.000101988,0.778794
34,14,1.00005,-0.000235311,-0.000126043,0.778062
35,14,1.00005,-0.000222015,-0.000148883,0.777388
36,14,1.00005,-0.000206581,-0.000170291,0.776736
37,14,1.00006,-0.00018916,-0.000190058,0.776155
38,14,1.00006,-0.000169917,-0.000207996,0.775606
39,14,1.00006,-0.000149039,-0.000223929,0.775141
40,14,1.00006,-0.000126727,-0.000237707,0.774716
41,14,1.00006,-0.000103194,-0.000249194,0.774385
42,14,1.00006,-7.86691e-05,-0.000258283,0.7741
43,14,1.00006,-5.33866e-05,-0.000264882,0.773916
44,14,1.00006,-2.75904e-05,-0.000268932,0.77378
45,14,1.00006,-1.52873e-06,-0.00027039,0.773751
46,14,1.00006,2.45477e-05,-0.000269246,0.773769
47,14,1.00006,5.03879e-05,-0.000265506,0.773897
48,14,1.00006,7.57431e-05,-0.000259212,0.774068
49,14,1.00006,0.000100369,-0.000250419,0.774347
50,14,1.00006,0.00012403,-0.000239216,0.774665
51,14,1.00006,0.000146496,-0.000225707,0.775085
52,14,1.00006,0.000167553,-0.000210027,0.775537
53,14,1.00006,0.000186997,-0.000192322,0.776084
54,14,1.00006,0.000204641,-0.000172767,0.776651
55,14,1.00005,0.000220315,-0.000151546,0.777304
56,14,1.00005,0.000233868,-0.000128869,0.777966
57,14,1.00005,0.00024517,-0.000104948,0.7787
58,14,1.00005,0.000254112,-8.00187e-05,0.77943
59,14,1.00005,0.000260606,-5.43167e-05,0.780219
60,14,1.00004,0.000264592,-2.80944e-05,0.780989
