x,y,rho,ux,uy,T
61,7,0.999829,0.00434325,-0.000136804,0.751318
62,7,0.999778,0.00435419,2.74377e-05,0.761607
63,7,0.999727,0.0043235,0.000195234,0.772374
0,8,0.999757,0.00446189,0.000462674,0.753604
1,8,0.999712,0.0043395,0.000676755,0.766654
2,8,0.999668,0.00417286,0.000889242,0.779956
3,8,0.999626,0.00396271,0.00109768,0.793356
4,8,0.999587,0.00371032,0.00129941,0.806661
5,8,0.99955,0.0034175,0.00149154,0.819653
6,8,0.999516,0.00308665,0.00167108,0.83208
7,8,0.999486,0.00272076,0.00183496,0.843674
8,8,0.99946,0.00232343,0.00198017,0.854148
9,8,0.999439,0.00189882,0.00210385,0.863223
10,8,0.999421,0.00145159,0.00220342,0.870632
11,8,0.999409,0.000986896,0.0022767,0.876146
12,8,0.999401,0.00051022,0.00232204,0.879582
13,8,0.999398,2.73203e-05,0.00233838,0.880826
14,8,0.9994,-0.000455913,0.00232535,0.879834
15,8,0.999408,-0.000933584,0.00228324,0.87664
16,8,0.99942,-0.00139992,0.00221304,0.871353
17,8,0.999436,-0.00184938,0.00211634,0.864148
18,8,0.999458,-0.00227679,0.00199526,0.855248
19,8,0.999483,-0.00267741,0.00185234,0.844918
20,8,0.999513,-0.00304704,0.00169042,0.833436
21,8,0.999546,-0.00338201,0.00151249,0.821089
22,8,0.999582,-0.00367925,0.00132163,0.808148
23,8,0.999621,-0.00393631,0.00112084,0.794867
24,8,0.999663,-0.00415129,0.000913021,0.781467
25,8,0.999707,-0.00432289,0.000700864,0.768146
26,8,0.999752,-0.00445031,0.000486847,0.75506
27,8,0.999799,-0.00453323,0.000273208,0.742344
28,8,0.999846,-0.0045718,6.19405e-05,0.730096
29,8,0.999893,-0.00456656,-0.00014519,0.7184
30,8,0.99994,-0.00451841,-0.00034663,0.70731
31,8,0.999987,-0.00442855,-0.000541007,0.696871
32,8,1.00003,-0.00429851,-0.000727107,0.68711
33,8,1.00008,-0.00413005,-0.000903847,0.67805
34,8,1.00012,-0.00392517,-0.00107025,0.6697
35,8,1.00016,-0.0036861,-0.00122544,0.662071
36,8,1.0002,-0.00341524,-0.00136859,0.655162
37,8,1.00023,-0.0031152,-0.00149897,0.64898
38,8,1.00026,-0.00278874,-0.00161588,0.64352
39,8,1.00029,-0.00243877,-0.0017187,0.638787
40,8,1.00031,-0.00206835,-0.00180687,0.634776
41,8,1.00033,-0.00168065,-0.0018799,0.631489
42,8,1.00035,-0.00127895,-0.00193736,0.628923
43,8,1.00036,-0.000866638,-0.00197891,0.62708
44,8,1.00037,-0.000447134,-0.00200432,0.625957
45,8,1.00037,-2.39247e-05,-0.00201342,0.625556
46,8,1.00037,0.000399483,-0.00200616,0.625875
47,8,1.00036,0.00081958,-0.00198259,0.626917
48,8,1.00035,0.00123288,-0.00194285,0.628678
49,8,1.00034,0.00163594,-0.00188717,0.631163
50,8,1.00032,0.00202539,-0.00181588,0.634368
51,8,1.00029,0.00239792,-0.0017294,0.638298
52,8,1.00027,0.00275035,-0.0016282,0.64295
53,8,1.00023,0.00307962,-0.00151285,0.648327
54,8,1.0002,0.00338279,-0.00138396,0.654428
55,8,1.00016,0.00365707,-0.00124222,0.661255
56,8,1.00012,0.00389986,-0.00108835,0.668803
57,8,1.00008,0.00410871,-0.000923166,0.677072
58,8,1.00004,0.00428138,-0.000747545,0.686052
59,8,0.999992,0.00441586,-0.000562449,0.695735
60,8,0.999945,0.00451033,-0.000368949,0.706098
61,8,0.999898,0.00456326,-0.000168241,0.717117
62,8,0.999851,0.00457339,3.83219e-05,0.728747
63,8,0.999804,0.0045398,0.000249207,0.740936
0,9,0.999828,0.00459169,0.000565306,0.725337
1,9,0.999786,0.00446432,0.000824456,0.7398
2,9,0.999745,0.00429156,0.00108148,0.754566
3,9,0.999707,0.00407422,0.00133343,0.769459
4,9,0.999671,0.00381364,0.00157708,0.78427
5,9,0.999637,0.00351173,0.00180899,0.798748
6,9,0.999607,0.00317098,0.00202555,0.812617
7,9,0.999579,0.00279448,0.00222311,0.825566
8,9,0.999556,0.00238592,0.00239806,0.83728
9,9,0.999536,0.00194957,0.002547,0.847434
10,9,0.99952,0.0014902,0.00266686,0.855732
11,9,0.999509,0.00101304,0.00275505,0.861909
12,9,0.999502,0.000523708,0.0028096,0.865762
13,9,0.999499,2.80419e-05,0.00282926,0.867155
14,9,0.999501,-0.000467964,0.00281358,0.866044
15,9,0.999508,-0.000958312,0.00276292,0.862464
16,9,0.999519,-0.00143713,0.00267844,0.85654
17,9,0.999534,-0.00189877,0.00256204,0.848469
18,9,0.999553,-0.00233798,0.00241624,0.83851
19,9,0.999576,-0.00274989,0.00224405,0.826957
20,9,0.999603,-0.00313021,0.00204887,0.81413
21,9,0.999634,-0.00347516,0.00183427,0.80035
22,9,0.999667,-0.00378159,0.00160391,0.785926
23,9,0.999703,-0.00404694,0.00136141,0.771139
24,9,0.999741,-0.00426924,0.00111024,0.756244
25,9,0.999781,-0.00444708,0.000853628,0.741454
26,9,0.999823,-0.0045796,0.000594578,0.72695
27,9,0.999866,-0.00466643,0.000335795,0.712873
28,9,0.999909,-0.00470766,7.96998e-05,0.699339
29,9,0.999953,-0.00470378,-0.000171557,0.68643
30,9,0.999997,-0.00465566,-0.000416072,0.67421
31,9,1.00004,-0.0045645,-0.000652163,0.662721
32,9,1.00008,-0.00443181,-0.000878335,0.651996
33,9,1.00012,-0.00425937,-0.00109325,0.64205
34,9,1.00016,-0.0040492,-0.0012957,0.632897
35,9,1.0002,-0.00380357,-0.00148458,0.624538
36,9,1.00024,-0.00352495,-0.0016589,0.61698
37,9,1.00027,-0.00321599,-0.00181771,0.610219
38,9,1.0003,-0.00287955,-0.00196017,0.604256
39,9,1.00032,-0.00251864,-0.00208549,0.599085
40,9,1.00035,-0.00213642,-0.00219298,0.594709
41,9,1.00037,-0.00173618,-0.00228203,0.591121
42,9,1.00038,-0.00132135,-0.0023521,0.588324
43,9,1.00039,-0.000895434,-0.00240279,0.586313
44,9,1.0004,-0.000462012,-0.00243378,0.58509
45,9,1.0004,-2.47212e-05,-0.00244488,0.584652
46,9,1.0004,0.000412776,-0.00243603,0.585002
47,9,1.00039,0.000846818,-0.00240728,0.586135
48,9,1.00038,0.00127376,-0.0023588,0.588058
49,9,1.00037,0.00169002,-0.0022909,0.590766
50,9,1.00035,0.00209208,-0.00220397,0.594265
51,9,1.00033,0.0024765,-0.00209853,0.598552
52,9,1.0003,0.00283998,-0.00197519,0.603633
53,9,1.00027,0.00317933,-0.00183462,0.609506
54,9,1.00024,0.00349154,-0.00167762,0.616177
55,9,1.00021,0.00377373,-0.00150501,0.623645
56,9,1.00017,0.00402321,-0.00131772,0.631913
57,9,1.00013,0.00423749,-0.00111675,0.640977
58,9,1.00009,0.0044143,-0.000903181,0.650834
59,9,1.00005,0.00455157,-0.000678216,0.661472
60,9,1,0.0046475,-0.000443173,0.672876
61,9,0.999958,0.00470054,-0.000199528,0.685015
62,9,0.999914,0.00470947,5.10583e-05,0.697849
63,9,0.999871,0.00467337,0.00030671,0.711317
0,10,0.999889,0.00465029,0.000671584,0.698973
1,10,0.99985,0.00451972,0.000976604,0.714689
2,10,0.999813,0.00434334,0.00127891,0.730759
3,10,0.999778,0.00412204,0.00157503,0.746993
4,10,0.999745,0.00385722,0.0018612,0.763159
5,10,0.999715,0.00355084,0.0021334,0.778987
6,10,0.999687,0.00320545,0.00238743,0.794163
7,10,0.999662,0.00282419,0.00261904,0.808352
8,10,0.999641,0.00241079,0.00282404,0.821197
9,10,0.999623,0.00196954,0.00299849,0.832344
10,10,0.999609,0.00150526,0.00313882,0.841457
11,10,0.999599,0.00102318,0.00324204,0.848246
12,10,0.999593,0.000528914,0.00330588,0.85248
13,10,0.99959,2.832e-05,0.00332889,0.854013
14,10,0.999592,-0.000472613,0.00331054,0.85279
15,10,0.999598,-0.00096789,0.00325126,0.848855
16,10,0.999608,-0.00145163,0.00315238,0.842345
17,10,0.999621,-0.0019182,0.0030161,0.83348
18,10,0.999639,-0.00236229,0.00284534,0.822547
19,10,0.99966,-0.00277906,0.00264359,0.809876
20,10,0.999684,-0.00316414,0.00241478,0.795821
21,10,0.999712,-0.00351375,0.00216306,0.780738
22,10,0.999742,-0.00382468,0.00189271,0.764968
23,10,0.999774,-0.0040943,0.00160791,0.748826
24,10,0.999809,-0.00432059,0.00131271,0.732587
25,10,0.999846,-0.00450209,0.00101093,0.716489
26,10,0.999884,-0.00463786,0.000706049,0.700724
27,10,0.999923,-0.00472747,0.000401266,0.685452
28,10,0.999964,-0.00477095,9.94333e-05,0.67079
29,10,1,-0.00476873,-0.000196903,0.65683
30,10,1.00004,-0.00472163,-0.000485484,0.643634
31,10,1.00008,-0.00463081,-0.000764305,0.631251
32,10,1.00012,-0.00449775,-0.00103158,0.619703
33,10,1.00016,-0.00432418,-0.0012857,0.609012
34,10,1.0002,-0.00411213,-0.00152521,0.599182
35,10,1.00023,-0.00386385,-0.00174879,0.59022
36,10,1.00027,-0.00358183,-0.00195522,0.58212
37,10,1.0003,-0.00326875,-0.00214337,0.574884
38,10,1.00033,-0.00292748,-0.00231221,0.568503
39,10,1.00035,-0.0025611,-0.0024608,0.562978
40,10,1.00037,-0.00217284,-0.00258828,0.558299
41,10,1.00039,-0.00176605,-0.00269391,0.554469
42,10,1.0004,-0.00134425,-0.00277706,0.55148
43,10,1.00041,-0.000911028,-0.0028372,0.549335
44,10,1.00042,-0.000470083,-0.00287398,0.548028
45,10,1.00042,-2.51536e-05,-0.00288716,0.547562
46,10,1.00042,0.000419989,-0.00287666,0.547933
47,10,1.00041,0.000861572,-0.00284253,0.549146
48,10,1.0004,0.00129585,-0.002785,0.551196
49,10,1.00039,0.00171912,-0.00270443,0.55409
50,10,1.00037,0.00212778,-0.00260131,0.557825
51,10,1.00035,0.00251831,-0.00247626,0.562407
52,10,1.00033,0.00288732,-0.00233002,0.567837
53,10,1.0003,0.00323158,-0.00216342,0.574121
54,10,1.00027,0.00354799,-0.00197739,0.58126
55,10,1.00024,0.00383366,-0.00177297,0.589263
56,10,1.0002,0.00408588,-0.00155127,0.598127
57,10,1.00017,0.00430213,-0.00131349,0.607859
58,10,1.00013,0.00448015,-0.00106095,0.618453
59,10,1.00009,0.00461788,-0.000795084,0.629905
60,10,1.00005,0.00471355,-0.000517481,0.642195
61,10,1.00001,0.00476564,-0.000229905,0.655301
62,10,0.999968,0.00477298,6.56634e-05,0.669177
63,10,0.999928,0.00473469,0.000366997,0.683765
0,11,0.999941,0.00464711,0.000780203,0.674687
1,11,0.999906,0.00451486,0.00113121,0.691477
2,11,0.999872,0.00433703,0.00147885,0.708677
3,11,0.99984,0.00411456,0.00181914,0.726079
4,11,0.999811,0.0038489,0.00214778,0.743436
5,11,0.999783,0.00354205,0.00246017,0.760451
6,11,0.999758,0.00319657,0.00275154,0.776789
7,11,0.999736,0.00281563,0.00301704,0.792079
8,11,0.999717,0.00240294,0.00325194,0.805936
9,11,0.999701,0.00196275,0.00345173,0.817969
10,11,0.999689,0.00149984,0.0036124,0.827815
11,11,0.999679,0.00101938,0.00373055,0.835151
12,11,0.999674,0.000526915,0.00380361,0.83973
13,11,0.999672,2.82123e-05,0.00382993,0.841387
14,11,0.999673,-0.000470825,0.00380894,0.840065
15,11,0.999679,-0.000964289,0.00374109,0.83581
16,11,0.999687,-0.00144638,0.00362792,0.828774
17,11,0.9997,-0.00191155,0.0034719,0.819196
18,11,0.999715,-0.00235454,0.00327633,0.807393
19,11,0.999734,-0.00277056,0.00304518,0.793722
20,11,0.999756,-0.00315529,0.00278289,0.778574
21,11,0.99978,-0.00350493,0.0024942,0.762335
22,11,0.999807,-0.00381628,0.00218394,0.74538
23,11,0.999837,-0.0040867,0.00185691,0.728045
24,11,0.999868,-0.00431413,0.00151771,0.710635
25,11,0.999902,-0.00449705,0.00117069,0.693401
26,11,0.999937,-0.00463448,0.000819877,0.676556
27,11,0.999972,-0.00472592,0.000468918,0.660262
28,11,1.00001,-0.00477132,0.000121108,0.64465
29,11,1.00005,-0.00477106,-0.000220612,0.629808
30,11,1.00008,-0.00472587,-0.000553623,0.615806
31,11,1.00012,-0.00463684,-0.000875591,0.602684
32,11,1.00016,-0.00450539,-0.00118443,0.59047
33,11,1.00019,-0.0043332,-0.00147826,0.579175
34,11,1.00023,-0.00412224,-0.00175536,0.568807
35,11,1.00026,-0.00387472,-0.00201419,0.55936
36,11,1.00029,-0.00359309,-0.00225328,0.550835
37,11,1.00032,-0.00328003,-0.00247132,0.543221
38,11,1.00034,-0.00293841,-0.00266707,0.536516
39,11,1.00037,-0.0025713,-0.0028394,0.530708
40,11,1.00039,-0.00218196,-0.00298731,0.525798
41,11,1.0004,-0.00177378,-0.0031099,0.521774
42,11,1.00042,-0.00135033,-0.00320642,0.518639
43,11,1.00043,-0.000915244,-0.00327625,0.516385
44,11,1.00043,-0.000472289,-0.00331896,0.515016
45,11,1.00044,-2.52722e-05,-0.00333426,0.514525
46,11,1.00043,0.000421962,-0.00332206,0.514916
47,11,1.00043,0.000865567,-0.00328244,0.516186
48,11,1.00042,0.00130173,-0.00321564,0.518341
49,11,1.00041,0.00172668,-0.00312211,0.521376
50,11,1.00039,0.00213676,-0.00300243,0.525299
51,11,1.00037,0.00252841,-0.00285734,0.530109
52,11,1.00035,0.00289819,-0.00268771,0.535816
53,11,1.00032,0.00324284,-0.00249455,0.542419
54,11,1.00029,0.00355928,-0.00227897,0.549931
55,11,1.00026,0.00384459,-0.00204219,0.558352
56,11,1.00023,0.00409608,-0.00178552,0.567694
57,11,1.0002,0.00431129,-0.0015104,0.577958
58,11,1.00016,0.00448796,-0.00121838,0.589149
59,11,1.00012,0.0046241,-0.000911147,0.601259
60,11,1.00009,0.00471799,-0.00059056,0.61428
61,11,1.00005,0.00476819,-0.000258684,0.628184
62,11,1.00001,0.00477357,8.21788e-05,0.642934
63,11,0.999977,0.00473335,0.000429442,0.658464
0,12,0.999985,0.00459076,0.000890061,0.65259
1,12,0.999953,0.00445811,0.00128658,0.670272
2,12,0.999923,0.00428067,0.00167901,0.688414
3,12,0.999894,0.00405941,0.00206289,0.706803
4,12,0.999868,0.00379583,0.00243337,0.725171
5,12,0.999843,0.00349195,0.00278531,0.743204
6,12,0.999821,0.00315032,0.00311338,0.76054
7,12,0.999801,0.00277407,0.00341217,0.776784
8,12,0.999784,0.00236686,0.00367639,0.791517
9,12,0.99977,0.00193287,0.00390103,0.804323
10,12,0.999759,0.00147675,0.00408162,0.814806
11,12,0.999751,0.00100356,0.00421439,0.822623
12,12,0.999746,0.000518697,0.00429646,0.827501
13,12,0.999745,2.77715e-05,0.00432604,0.829269
14,12,0.999746,-0.000463479,0.00430245,0.827859
15,12,0.99975,-0.000949311,0.00422623,0.823325
16,12,0.999758,-0.00142409,0.00409906,0.815828
17,12,0.999769,-0.0018824,0.0039237,0.80563
18,12,0.999783,-0.00231913,0.00370381,0.793066
19,12,0.999799,-0.00272958,0.00344382,0.77853
20,12,0.999819,-0.00310952,0.00314867,0.762435
21,12,0.999841,-0.00345522,0.00282364,0.745203
22,12,0.999865,-0.00376351,0.00247412,0.727229
23,12,0.999891,-0.00403175,0.00210547,0.708883
24,12,0.999919,-0.00425786,0.00172286,0.690482
25,12,0.99995,-0.00444031,0.00133116,0.672301
26,12,0.999981,-0.00457805,0.000934892,0.654557
27,12,1.00001,-0.00467052,0.000538173,0.637428
28,12,1.00005,-0.0047176,0.000144723,0.621042
29,12,1.00008,-0.00471956,-0.000242122,0.605497
30,12,1.00012,-0.00467706,-0.000619387,0.590853
31,12,1.00015,-0.00459111,-0.000984407,0.577156
32,12,1.00018,-0.004463,-0.00133479,0.564423
33,12,1.00022,-0.00429436,-0.00166838,0.552669
34,12,1.00025,-0.00408705,-0.00198319,0.541888
35,12,1.00028,-0.00384323,-0.00227742,0.53208
36,12,1.00031,-0.00356527,-0.00254939,0.523232
37,12,1.00033,-0.00325581,-0.00279755,0.515339
38,12,1.00036,-0.00291766,-0.00302045,0.508387
39,12,1.00038,-0.0025539,-0.00321678,0.502372
40,12,1.0004,-0.00216774,-0.00338536,0.497283
41,12,1.00041,-0.0017626,-0.00352512,0.493118
42,12,1.00043,-0.00134204,-0.0036352,0.489869
43,12,1.00044,-0.000909736,-0.00371486,0.487537
44,12,1.00044,-0.000469482,-0.00376359,0.486116
45,12,1.00044,-2.51226e-05,-0.00378105,0.48561
46,12,1.00044,0.000419456,-0.00376713,0.486013
47,12,1.00044,0.000860367,-0.00372192,0.487331
48,12,1.00043,0.00129376,-0.00364572,0.489559
49,12,1.00042,0.00171583,-0.00353905,0.492705
50,12,1.0004,0.00212289,-0.00340259,0.496766
51,12,1.00038,0.00251137,-0.00323722,0.501751
52,12,1.00036,0.00287783,-0.00304397,0.507661
53,12,1.00034,0.00321902,-0.002824,0.514507
54,12,1.00031,0.00353187,-0.00257863,0.522293
55,12,1.00028,0.00381352,-0.00230927,0.531033
56,12,1.00025,0.00406132,-0.00201747,0.540732
57,12,1.00022,0.00427286,-0.00170489,0.551403
58,12,1.00019,0.00444596,-0.00137333,0.563048
59,12,1.00015,0.00457873,-0.00102473,0.57567
60,12,1.00012,0.00466952,-0.00066125,0.589259
61,12,1.00008,0.00471697,-0.00028524,0.603798
62,12,1.00005,0.00472007,0.000100667,0.619243
63,12,1.00002,0.00467811,0.000493531,0.635539
0,13,1.00002,0.00448908,0.00100023,0.632742
1,13,0.999993,0.00435711,0.00144128,0.651127
2,13,0.999966,0.0041816,0.00187746,0.670027
3,13,0.999941,0.00396358,0.00230382,0.689213
4,13,0.999917,0.00370456,0.00271504,0.708409
5,13,0.999895,0.00340657,0.00310543,0.72728
6,13,0.999876,0.00307213,0.00346913,0.745446
7,13,0.999859,0.0027043,0.00380019,0.762485
8,13,0.999844,0.00230665,0.00409281,0.777955
9,13,0.999831,0.00188323,0.0043415,0.79141
10,13,0.999822,0.00143854,0.00454135,0.802433
11,13,0.999815,0.000977457,0.00468824,0.810654
12,13,0.999811,0.00050516,0.00477904,0.815788
13,13,0.999809,2.70459e-05,0.00481175,0.817647
14,13,0.99981,-0.000451381,0.00478566,0.816165
15,13,0.999814,-0.000924607,0.00470135,0.811393
16,13,0.999821,-0.00138722,0.00456065,0.803508
17,13,0.99983,-0.00183401,0.00436659,0.792784
18,13,0.999842,-0.00226006,0.00412318,0.779583
19,13,0.999857,-0.00266083,0.00383525,0.764318
20,13,0.999874,-0.00303222,0.00350824,0.747434
21,13,0.999893,-0.00337059,0.00314793,0.729373
22,13,0.999914,-0.00367284,0.00276025,0.710562
23,13,0.999938,-0.00393636,0.0023511,0.691385
24,13,0.999963,-0.0041591,0.00192617,0.672183
25,13,0.99999,-0.00433947,0.00149084,0.653239
26,13,1.00002,-0.00447639,0.00105011,0.634786
27,13,1.00005,-0.00456923,0.000608556,0.617002
28,13,1.00008,-0.00461778,0.000170302,0.600023
29,13,1.00011,-0.00462223,-0.000260931,0.583941
30,13,1.00014,-0.00458311,-0.000681811,0.568822
31,13,1.00017,-0.00450133,-0.00108935,0.554699
32,13,1.0002,-0.00437808,-0.00148085,0.541593
33,13,1.00023,-0.00421484,-0.00185386,0.529504
34,13,1.00026,-0.00401339,-0.00220614,0.518433
35,13,1.00029,-0.00377578,-0.00253562,0.508364
36,13,1.00032,-0.00350428,-0.00284038,0.499291
37,13,1.00034,-0.00320145,-0.00311863,0.491195
38,13,1.00036,-0.00287006,-0.00336871,0.484071
39,13,1.00038,-0.00251308,-0.0035891,0.477902
40,13,1.0004,-0.00213373,-0.00377842,0.472687
41,13,1.00042,-0.00173537,-0.00393545,0.468414
42,13,1.00043,-0.00132157,-0.00405916,0.465084
43,13,1.00044,-0.000895988,-0.00414871,0.46269
44,13,1.00044,-0.000462428,-0.00420349,0.461235
45,13,1.00044,-2.47459e-05,-0.00422313,0.460713
46,13,1.00044,0.000413156,-0.00420747,0.46113
47,13,1.00044,0.000847377,-0.00415664,0.462479
48,13,1.00043,0.00127405,-0.00407099,0.464767
49,13,1.00042,0.00168937,-0.0039511,0.467991
50,13,1.0004,0.00208965,-0.00379778,0.472158
51,13,1.00039,0.00247132,-0.00361205,0.477266
52,13,1.00037,0.00283098,-0.0033951,0.483327
53,13,1.00034,0.00316542,-0.0031483,0.490343
54,13,1.00032,0.00347162,-0.00287315,0.498328
55,13,1.00029,0.00374678,-0.0025713,0.50729
56,13,1.00026,0.00398834,-0.00224451,0.517246
57,13,1.00024,0.00419398,-0.0018947,0.528204
58,13,1.00021,0.00436162,-0.00152392,0.540177
59,13,1.00017,0.00448947,-0.00113439,0.553168
60,13,1.00014,0.004576,-0.000728534,0.567178
61,13,1.00011,0.00461998,-0.000309016,0.582185
62,13,1.00008,0.00462048,0.000121208,0.598162
63,13,1.00005,0.00457693,0.000558848,0.615043
0,14,1.00005,0.00434916,0.00110995,0.615142
1,14,1.00003,0.00421877,0.00159409,0.634053
2,14,1,0.00404649,0.00207254,0.653523
3,14,0.99998,0.0038334,0.00253988,0.673324
4,14,0.999959,0.00358104,0.0029903,0.693161
5,14,0.99994,0.00329139,0.00341764,0.712693
6,14,0.999923,0.00296696,0.00381552,0.731515
7,14,0.999908,0.00261069,0.0041775,0.749191
8,14,0.999896,0.00222605,0.0044973,0.765251
9,14,0.999885,0.0018169,0.00476897,0.779232
10,14,0.999877,0.00138756,0.00498723,0.790689
11,14,0.999871,0.000942662,0.0051476,0.799241
12,14,0.999867,0.000487129,0.00524671,0.80458
13,14,0.999866,2.60795e-05,0.00528242,0.806515
14,14,0.999867,-0.000435265,0.00525394,0.804971
15,14,0.99987,-0.00089168,0.00516191,0.800009
16,14,0.999876,-0.00133803,0.0050083,0.791807
17,14,0.999884,-0.00176937,0.00479638,0.780659
18,14,0.999894,-0.00218101,0.00453048,0.766942
19,14,0.999907,-0.00256863,0.00421583,0.751093
20,14,0.999922,-0.00292827,0.00385829,0.733576
21,14,0.999938,-0.00325646,0.00346414,0.714861
22,14,0.999957,-0.00355017,0.00303981,0.695388
23,14,0.999977,-0.00380685,0.00259168,0.675567
24,14,1,-0.00402446,0.00212595,0.655747
25,14,1.00002,-0.0042014,0.00164848,0.636227
26,14,1.00005,-0.00433656,0.00116473,0.617243
27,14,1.00007,-0.00442923,0.000679683,0.598982
28,14,1.0001,-0.0044791,0.000197881,0.581575
29,14,1.00013,-0.00448626,-0.000276591,0.56512
30,14,1.00016,-0.00445113,-0.000740058,0.54967
31,14,1.00019,-0.00437446,-0.00118921,0.535262
32,14,1.00022,-0.00425733,-0.00162104,0.521903
33,14,1.00024,-0.00410108,-0.00203282,0.509598
34,14,1.00027,-0.00390735,-0.00242203,0.498332
35,14,1.0003,-0.00367807,-0.00278634,0.488095
36,14,1.00032,-0.0034154,-0.00312356,0.478867
37,14,1.00034,-0.00312177,-0.00343167,0.470637
38,14,1.00037,-0.00279986,-0.00370876,0.463388
39,14,1.00038,-0.00245259,-0.0039531,0.457113
40,14,1.0004,-0.00208308,-0.0041631,0.451801
41,14,1.00042,-0.00169467,-0.00433737,0.447451
42,14,1.00043,-0.00129087,-0.00447471,0.444055
43,14,1.00043,-0.000875321,-0.00457415,0.441616
44,14,1.00044,-0.000451807,-0.004635,0.44013
45,14,1.00044,-2.41785e-05,-0.00465681,0.4396
46,14,1.00044,0.00040367,-0.00463943,0.440022
47,14,1.00044,0.000827843,-0.00458297,0.441401
48,14,1.00043,0.00124448,-0.00448785,0.443732
49,14,1.00042,0.0016498,-0.00435474,0.44702
50,14,1.0004,0.00204012,-0.00418459,0.451262
51,14,1.00039,0.00241194,-0.00397855,0.456466
52,14,1.00037,0.00276188,-0.00373801,0.462631
53,14,1.00035,0.0030868,-0.00346453,0.46977
54,14,1.00032,0.00338375,-0.00315983,0.477888
55,14,1.0003,0.00365005,-0.0028258,0.487003
56,14,1.00027,0.00388322,-0.00246444,0.497125
57,14,1.00025,0.00408105,-0.00207793,0.508275
58,14,1.00022,0.00424162,-0.00166857,0.520462
59,14,1.00019,0.00436325,-0.00123887,0.533701
60,14,1.00016,0.00444454,-0.000791533,0.547991
61,14,1.00013,0.0044844,-0.000329523,0.563325
62,14,1.00011,0.00448204,0.000143884,0.579669
63,14,1.00008,0.004437,0.000625055,0.596973
0,15,1.00008,0.00417737,0.00121858,0.599747
1,15,1.00005,0.00404931,0.00174403,0.61901
2,15,1.00003,0.00388135,0.00226289,0.638879
3,15,1.00001,0.0036746,0.00276932,0.659112
4,15,0.999995,0.00343062,0.00325707,0.679416
5,15,0.999979,0.00315138,0.00371951,0.699429
6,15,0.999964,0.0028393,0.00414982,0.718741
7,15,0.999952,0.00249723,0.00454109,0.736891
8,15,0.999941,0.00212845,0.00488658,0.753399
9,15,0.999932,0.00173667,0.00517997,0.767777
10,15,0.999925,0.00132594,0.00541558,0.779569
11,15,0.99992,0.000900624,0.00558867,0.78837
12,15,0.999917,0.00046535,0.00569561,0.793869
13,15,0.999916,2.49125e-05,0.00573414,0.795861
14,15,0.999917,-0.000415802,0.00570342,0.794272
15,15,0.99992,-0.000851901,0.00560411,0.789161
16,15,0.999924,-0.00127857,0.00543833,0.780719
17,15,0.999931,-0.00169118,0.00520956,0.769246
18,15,0.99994,-0.00208531,0.00492242,0.755138
19,15,0.99995,-0.00245687,0.0045825,0.738846
20,15,0.999963,-0.00280213,0.00419607,0.720857
21,15,0.999977,-0.00311775,0.00376983,0.701652
22,15,0.999993,-0.00340083,0.00331066,0.681697
23,15,1.00001,-0.00364889,0.00282543,0.661406
24,15,1.00003,-0.00385993,0.00232079,0.641149
25,15,1.00005,-0.00403233,0.00180304,0.621226
26,15,1.00007,-0.00416494,0.00127805,0.601885
27,15,1.0001,-0.00425698,0.000751237,0.583306
