x,y,rho,ux,uy,T
49,7,0.999475,0.000431838,-0.000408719,0.876245
50,7,0.999469,0.000533574,-0.000390341,0.876953
51,7,0.999462,0.000630169,-0.000368195,0.877797
52,7,0.999454,0.000720691,-0.000342497,0.878788
53,7,0.999445,0.00080427,-0.0003135,0.8799
54,7,0.999435,0.0008801,-0.000281485,0.881142
55,7,0.999424,0.000947452,-0.000246766,0.882483
56,7,0.999413,0.00100568,-0.00020968,0.883931
57,7,0.9994,0.00105422,-0.000170587,0.885453
58,7,0.999388,0.0010926,-0.000129866,0.887055
59,7,0.999375,0.00112047,-8.79115e-05,0.888703
60,7,0.999361,0.00113754,-4.51275e-05,0.890401
61,7,0.999348,0.00114366,-1.92743e-06,0.892114
62,7,0.999335,0.00113877,4.12744e-05,0.893845
63,7,0.999322,0.00112292,8.40618e-05,0.895558
0,8,0.999425,0.00116427,0.000159042,0.881518
1,8,0.999413,0.00112478,0.00021051,0.883462
2,8,0.999402,0.00107445,0.000259942,0.885329
3,8,0.999391,0.00101377,0.000306864,0.887117
4,8,0.999381,0.000943318,0.000350827,0.88879
5,8,0.999371,0.00086378,0.000391411,0.890348
6,8,0.999363,0.000775916,0.000428227,0.891759
7,8,0.999355,0.000680573,0.000460925,0.893024
8,8,0.999349,0.000578669,0.000489189,0.894112
9,8,0.999344,0.000471186,0.000512751,0.895029
10,8,0.999339,0.000359159,0.000531385,0.895748
11,8,0.999336,0.00024367,0.000544912,0.896278
12,8,0.999334,0.00012583,0.000553203,0.896597
13,8,0.999334,6.77746e-06,0.000556179,0.896717
14,8,0.999334,-0.000112341,0.000553811,0.896621
15,8,0.999336,-0.000230376,0.000546122,0.896326
16,8,0.999339,-0.000346189,0.000533184,0.895819
17,8,0.999343,-0.000458664,0.000515124,0.895122
18,8,0.999348,-0.000566717,0.000492112,0.894227
19,8,0.999355,-0.000669306,0.000464369,0.893158
20,8,0.999362,-0.000765442,0.000432161,0.891912
21,8,0.99937,-0.0008542,0.000395796,0.890518
22,8,0.99938,-0.000934725,0.000355621,0.888975
23,8,0.99939,-0.00100624,0.000312022,0.887315
24,8,0.999401,-0.00106806,0.000265413,0.885539
25,8,0.999412,-0.0011196,0.000216244,0.883681
26,8,0.999424,-0.00116034,0.000164982,0.881744
27,8,0.999436,-0.00118991,0.00011212,0.879764
28,8,0.999449,-0.00120802,5.81639e-05,0.877743
29,8,0.999462,-0.0012145,3.63233e-06,0.875718
30,8,0.999474,-0.00120928,-5.09521e-05,0.873692
31,8,0.999487,-0.00119242,-0.000105063,0.871701
32,8,0.9995,-0.00116408,-0.000158181,0.869746
33,8,0.999512,-0.00112453,-0.000209793,0.867862
34,8,0.999523,-0.00107416,-0.0002594,0.866051
35,8,0.999535,-0.00101345,-0.000306522,0.864345
36,8,0.999545,-0.000942977,-0.000350703,0.862742
37,8,0.999555,-0.00086343,-0.000391513,0.861275
38,8,0.999564,-0.000775571,-0.000428556,0.859939
39,8,0.999571,-0.000680246,-0.00046147,0.858764
40,8,0.999578,-0.000578373,-0.000489935,0.85774
41,8,0.999584,-0.000470932,-0.000513673,0.856898
42,8,0.999588,-0.000358957,-0.000532452,0.856223
43,8,0.999592,-0.000243527,-0.000546086,0.855743
44,8,0.999594,-0.000125753,-0.000554445,0.85544
45,8,0.999594,-6.76769e-06,-0.000557445,0.855338
46,8,0.999594,0.000112282,-0.000555057,0.855418
47,8,0.999592,0.000230252,-0.000547303,0.855699
48,8,0.999589,0.000346004,-0.000534262,0.856158
49,8,0.999584,0.000458426,-0.000516059,0.856812
50,8,0.999579,0.000566434,-0.000492874,0.857634
51,8,0.999572,0.00066899,-0.000464933,0.858639
52,8,0.999564,0.000765106,-0.000432509,0.859795
53,8,0.999556,0.000853856,-0.000395918,0.861116
54,8,0.999546,0.000934387,-0.000355517,0.862566
55,8,0.999536,0.00100592,-0.000311698,0.864156
56,8,0.999525,0.00106778,-0.000264888,0.865848
57,8,0.999513,0.00111935,-0.00021554,0.867651
58,8,0.999501,0.00116015,-0.000164132,0.869525
59,8,0.999489,0.00118978,-0.00011116,0.871474
60,8,0.999476,0.00120795,-5.71366e-05,0.873461
61,8,0.999463,0.0012145,-2.57989e-06,0.875486
62,8,0.99945,0.00120935,5.19834e-05,0.87751
63,8,0.999438,0.00119255,0.000106031,0.879534
0,9,0.999537,0.00121365,0.000193725,0.86582
1,9,0.999525,0.00117251,0.000256481,0.868049
2,9,0.999515,0.00112008,0.00031676,0.87021
3,9,0.999504,0.00105685,0.000373983,0.872259
4,9,0.999495,0.000983431,0.000427602,0.874197
5,9,0.999486,0.00090053,0.000477103,0.875982
6,9,0.999477,0.000808944,0.000522012,0.877616
7,9,0.99947,0.000709555,0.000561898,0.879062
8,9,0.999464,0.00060332,0.000596379,0.880325
9,9,0.999459,0.000491264,0.000625124,0.881371
10,9,0.999455,0.000374467,0.000647858,0.882208
11,9,0.999452,0.000254056,0.000664361,0.882809
12,9,0.99945,0.000131193,0.000674477,0.883185
13,9,0.99945,7.06384e-06,0.000678108,0.883314
14,9,0.99945,-0.000117134,0.000675219,0.883213
15,9,0.999452,-0.000240201,0.000665836,0.882864
16,9,0.999455,-0.00036095,0.000650053,0.882289
17,9,0.999458,-0.000478215,0.000628017,0.881478
18,9,0.999463,-0.000590865,0.000599944,0.880456
19,9,0.99947,-0.000697814,0.000566099,0.879217
20,9,0.999477,-0.00079803,0.000526809,0.877792
21,9,0.999485,-0.000890549,0.00048245,0.876178
22,9,0.999493,-0.000974478,0.000433448,0.874409
23,9,0.999503,-0.00104901,0.000380272,0.872489
24,9,0.999513,-0.00111343,0.000323431,0.870451
25,9,0.999524,-0.00116712,0.000263471,0.868302
26,9,0.999536,-0.00120956,0.000200966,0.866079
27,9,0.999547,-0.00124035,0.000136515,0.863788
28,9,0.999559,-0.00125919,7.07371e-05,0.861468
29,9,0.999572,-0.0012659,4.26296e-06,0.859124
30,9,0.999584,-0.00126042,-6.22676e-05,0.856797
31,9,0.999596,-0.00124281,-0.000128216,0.85449
32,9,0.999608,-0.00121323,-0.000192947,0.852245
33,9,0.99962,-0.00117198,-0.000255836,0.850062
34,9,0.999631,-0.00111945,-0.000316276,0.847981
35,9,0.999641,-0.00105615,-0.000373685,0.846002
36,9,0.999651,-0.000982682,-0.000427504,0.844162
37,9,0.999661,-0.000899763,-0.000477214,0.842459
38,9,0.999669,-0.000808189,-0.000522331,0.840926
39,9,0.999677,-0.000708841,-0.000562418,0.839558
40,9,0.999683,-0.000602675,-0.000597084,0.838387
41,9,0.999689,-0.000490712,-0.000625991,0.837402
42,9,0.999693,-0.000374029,-0.000648858,0.836635
43,9,0.999696,-0.00025375,-0.000665461,0.836068
44,9,0.999698,-0.000131029,-0.000675638,0.83573
45,9,0.999699,-7.04898e-06,-0.000679291,0.835601
46,9,0.999698,0.000116999,-0.000676383,0.835705
47,9,0.999696,0.000239922,-0.000666943,0.836017
48,9,0.999693,0.000360537,-0.000651062,0.836559
49,9,0.999689,0.000477685,-0.000628897,0.837303
50,9,0.999684,0.000590239,-0.000600662,0.838265
51,9,0.999677,0.000697115,-0.000566635,0.839413
52,9,0.99967,0.000797286,-0.000527145,0.840761
53,9,0.999662,0.000889788,-0.000482579,0.842273
54,9,0.999653,0.000973731,-0.000433367,0.84396
55,9,0.999643,0.00104831,-0.00037999,0.845783
56,9,0.999632,0.00111279,-0.000322962,0.847749
57,9,0.999621,0.00116658,-0.000262838,0.849817
58,9,0.999609,0.00120913,-0.000200197,0.851991
59,9,0.999597,0.00124005,-0.000135645,0.854228
60,9,0.999585,0.00125903,-6.98038e-05,0.856531
61,9,0.999573,0.00126589,-3.30804e-06,0.858855
62,9,0.999561,0.00126056,6.32042e-05,0.8612
63,9,0.999549,0.00124309,0.000129092,0.863522
0,10,0.999643,0.00124643,0.000229564,0.850142
1,10,0.999633,0.00120421,0.000304,0.852683
2,10,0.999622,0.00115039,0.000375501,0.855121
3,10,0.999612,0.00108547,0.000443384,0.857456
4,10,0.999603,0.00101008,0.000506996,0.859641
5,10,0.999594,0.000924951,0.000565726,0.861675
6,10,0.999587,0.000830894,0.000619011,0.863516
7,10,0.99958,0.000728819,0.000666339,0.865166
8,10,0.999574,0.000619707,0.000707255,0.866586
9,10,0.999569,0.000504613,0.000741366,0.867781
10,10,0.999565,0.000384645,0.000768344,0.86872
11,10,0.999562,0.000260962,0.00078793,0.86941
12,10,0.999561,0.000134758,0.000799935,0.869826
13,10,0.99956,7.25293e-06,0.000804244,0.869982
14,10,0.999561,-0.000120322,0.000800814,0.869857
15,10,0.999562,-0.000246736,0.00078968,0.869472
16,10,0.999565,-0.000370765,0.000770948,0.868812
17,10,0.999569,-0.000491214,0.000744799,0.867902
18,10,0.999573,-0.00060692,0.000711484,0.866735
19,10,0.999579,-0.000716765,0.000671323,0.86534
20,10,0.999586,-0.00081969,0.000624702,0.863716
21,10,0.999594,-0.000914704,0.00057207,0.861896
22,10,0.999602,-0.00100089,0.000513931,0.859883
23,10,0.999611,-0.00107742,0.000450844,0.857715
24,10,0.999621,-0.00114356,0.000383414,0.855396
25,10,0.999631,-0.00119868,0.000312289,0.852968
26,10,0.999642,-0.00124224,0.000238151,0.850437
27,10,0.999653,-0.00127382,0.000161711,0.847848
28,10,0.999665,-0.00129314,8.37043e-05,0.845206
29,10,0.999677,-0.0013,4.8796e-06,0.842556
30,10,0.999688,-0.00129434,-7.40066e-05,0.839904
31,10,0.9997,-0.00127622,-0.000152194,0.837296
32,10,0.999711,-0.00124582,-0.000228932,0.834736
33,10,0.999722,-0.00120343,-0.00030348,0.832268
34,10,0.999733,-0.00114946,-0.00037512,0.829893
35,10,0.999743,-0.00108443,-0.000443158,0.827656
36,10,0.999753,-0.00100898,-0.00050694,0.825554
37,10,0.999762,-0.000923823,-0.000565847,0.823629
38,10,0.99977,-0.000829785,-0.000619308,0.821876
39,10,0.999777,-0.00072777,-0.000666804,0.820332
40,10,0.999783,-0.00061876,-0.000707877,0.818989
41,10,0.999789,-0.000503802,-0.000742124,0.817882
42,10,0.999793,-0.000384003,-0.000769214,0.816996
43,10,0.999796,-0.000260513,-0.000788883,0.816364
44,10,0.999798,-0.00013452,-0.00080094,0.815967
45,10,0.999798,-7.23365e-06,-0.000805267,0.815833
46,10,0.999798,0.000120122,-0.000801822,0.815938
47,10,0.999796,0.000246323,-0.000790638,0.816307
48,10,0.999793,0.000370157,-0.000771825,0.81691
49,10,0.999789,0.000490433,-0.000745565,0.817769
50,10,0.999784,0.000605997,-0.000712116,0.818849
51,10,0.999778,0.000715735,-0.0006718,0.820168
52,10,0.999771,0.000818594,-0.000625011,0.821687
53,10,0.999763,0.000913584,-0.000572202,0.82342
54,10,0.999754,0.00099979,-0.000513887,0.825324
55,10,0.999744,0.00107638,-0.000450629,0.827408
56,10,0.999734,0.00114262,-0.000383042,0.829629
57,10,0.999724,0.00119788,-0.000311777,0.831991
58,10,0.999713,0.0012416,-0.000237525,0.834447
59,10,0.999701,0.00127338,-0.000161,0.837
60,10,0.99969,0.00129291,-8.29402e-05,0.839602
61,10,0.999678,0.00129998,-4.09588e-06,0.842252
62,10,0.999666,0.00129455,7.4773e-05,0.844901
63,10,0.999655,0.00127664,0.00015291,0.847547
0,11,0.999745,0.0012644,0.000266109,0.83451
1,11,0.999734,0.00122159,0.000352464,0.837341
2,11,0.999724,0.00116701,0.000435423,0.840083
3,11,0.999715,0.00110117,0.000514187,0.842682
4,11,0.999706,0.00102471,0.000588001,0.845138
5,11,0.999698,0.00093836,0.000656153,0.847401
6,11,0.999691,0.000842951,0.00071799,0.849471
7,11,0.999684,0.000739402,0.000772916,0.851304
8,11,0.999679,0.000628712,0.000820404,0.852903
9,11,0.999674,0.000511948,0.000859994,0.854228
10,11,0.99967,0.000390238,0.000891307,0.855288
11,11,0.999668,0.000264757,0.00091404,0.856049
12,11,0.999666,0.000136717,0.000927975,0.856525
13,11,0.999666,7.35511e-06,0.000932975,0.856688
14,11,0.999666,-0.000122078,0.000928995,0.856559
15,11,0.999668,-0.00025033,0.000916071,0.856118
16,11,0.99967,-0.000376164,0.00089433,0.855391
17,11,0.999674,-0.000498362,0.000863978,0.854364
18,11,0.999678,-0.000615745,0.000825311,0.853069
19,11,0.999684,-0.000727179,0.0007787,0.8515
20,11,0.99969,-0.00083159,0.000724594,0.849694
21,11,0.999697,-0.000927971,0.000663513,0.847649
22,11,0.999705,-0.00101539,0.000596046,0.845407
23,11,0.999714,-0.00109302,0.000522841,0.842972
24,11,0.999723,-0.00116009,0.000444602,0.840388
25,11,0.999733,-0.00121598,0.000362079,0.837661
26,11,0.999744,-0.00126014,0.000276068,0.834839
27,11,0.999754,-0.00129216,0.000187393,0.83193
28,11,0.999765,-0.00131173,9.6907e-05,0.828983
29,11,0.999776,-0.00131866,5.4782e-06,0.826005
30,11,0.999788,-0.00131289,-8.60131e-05,0.823046
31,11,0.999799,-0.00129449,-0.000176689,0.820113
32,11,0.99981,-0.00126362,-0.000265674,0.817255
33,11,0.99982,-0.0012206,-0.000352115,0.814478
34,11,0.999831,-0.00116584,-0.000435176,0.811828
35,11,0.99984,-0.00109987,-0.000514058,0.809307
36,11,0.99985,-0.00102333,-0.000587998,0.806963
37,11,0.999858,-0.000936944,-0.000656283,0.804791
38,11,0.999866,-0.000841558,-0.000718251,0.802837
39,11,0.999873,-0.000738086,-0.000773304,0.801092
40,11,0.999879,-0.000627523,-0.000820906,0.799598
41,11,0.999884,-0.000510932,-0.000860599,0.798343
42,11,0.999888,-0.000389433,-0.000891994,0.797362
43,11,0.999891,-0.000264194,-0.000914789,0.79664
44,11,0.999892,-0.000136418,-0.000928761,0.796208
45,11,0.999893,-7.33227e-06,-0.000933775,0.796043
46,11,0.999892,0.000121824,-0.000929782,0.796176
47,11,0.999891,0.000249811,-0.000916822,0.796575
48,11,0.999888,0.000375398,-0.000895019,0.797267
49,11,0.999884,0.00049738,-0.000864586,0.798216
50,11,0.999879,0.000614585,-0.000825818,0.799443
51,11,0.999873,0.000725886,-0.000779092,0.800908
52,11,0.999867,0.000830213,-0.00072486,0.802627
53,11,0.999859,0.000926563,-0.000663649,0.804555
54,11,0.999851,0.00101401,-0.000596049,0.806705
55,11,0.999841,0.00109171,-0.000522717,0.809028
56,11,0.999832,0.00115891,-0.000444359,0.811533
57,11,0.999821,0.00121497,-0.000361734,0.814166
58,11,0.999811,0.00125935,-0.000275637,0.816933
59,11,0.9998,0.00129161,-0.000186898,0.81978
60,11,0.999789,0.00131144,-9.63716e-05,0.822709
61,11,0.999778,0.00131864,-4.92994e-06,0.825663
62,11,0.999767,0.00131315,8.65496e-05,0.828643
63,11,0.999756,0.00129501,0.000177186,0.831593
0,12,0.999841,0.00126911,0.000302957,0.818903
1,12,0.999831,0.00122616,0.000401341,0.822049
2,12,0.999822,0.00117139,0.00049586,0.825068
3,12,0.999813,0.00110532,0.000585606,0.827957
4,12,0.999805,0.00102858,0.000669714,0.830659
5,12,0.999797,0.000941912,0.000747378,0.833175
6,12,0.99979,0.000846149,0.000817846,0.835451
7,12,0.999784,0.000742214,0.000880443,0.837489
8,12,0.999778,0.000631107,0.000934562,0.839244
9,12,0.999774,0.000513901,0.000979684,0.840721
10,12,0.99977,0.000391727,0.00101537,0.84188
11,12,0.999768,0.000265767,0.00104128,0.842732
12,12,0.999766,0.000137237,0.00105716,0.843246
13,12,0.999766,7.3795e-06,0.00106286,0.843438
14,12,0.999766,-0.000122549,0.00105833,0.843285
15,12,0.999768,-0.000251292,0.0010436,0.842809
16,12,0.99977,-0.000377606,0.00101882,0.841994
17,12,0.999773,-0.00050027,0.000984224,0.84087
18,12,0.999778,-0.000618097,0.000940154,0.839428
19,12,0.999783,-0.000729951,0.000887032,0.837705
20,12,0.999789,-0.000834753,0.00082537,0.835697
21,12,0.999796,-0.000931491,0.000755763,0.833448
22,12,0.999804,-0.00101923,0.000678881,0.830959
23,12,0.999812,-0.00109714,0.000595464,0.828276
24,12,0.999821,-0.00116445,0.000506315,0.825407
25,12,0.99983,-0.00122053,0.000412293,0.822402
26,12,0.99984,-0.00126484,0.0003143,0.819268
27,12,0.99985,-0.00129696,0.00021328,0.81606
28,12,0.999861,-0.00131658,0.000110203,0.812786
29,12,0.999871,-0.00132352,6.05978e-06,0.8095
30,12,0.999882,-0.00131771,-9.81489e-05,0.806212
31,12,0.999893,-0.00129922,-0.00020142,0.802975
32,12,0.999903,-0.00126822,-0.000302761,0.799797
33,12,0.999913,-0.00122503,-0.000401195,0.796732
34,12,0.999923,-0.00117005,-0.000495776,0.793782
35,12,0.999932,-0.00110383,-0.000585591,0.791001
36,12,0.999941,-0.00102699,-0.000669776,0.788389
37,12,0.999949,-0.000940289,-0.000747516,0.785994
38,12,0.999957,-0.000844553,-0.000818062,0.783813
39,12,0.999963,-0.000740705,-0.000880731,0.781892
40,12,0.999969,-0.000629744,-0.000934919,0.780221
41,12,0.999974,-0.000512736,-0.000980098,0.778842
42,12,0.999978,-0.000390805,-0.00101583,0.77774
43,12,0.99998,-0.000265123,-0.00104178,0.776953
44,12,0.999982,-0.000136895,-0.00105768,0.776459
45,12,0.999983,-7.35405e-06,-0.00106339,0.776291
46,12,0.999982,0.000122258,-0.00105885,0.776423
47,12,0.999981,0.000250696,-0.00104409,0.776881
48,12,0.999978,0.000376728,-0.00101928,0.777633
49,12,0.999974,0.000499144,-0.000984637,0.778702
50,12,0.99997,0.000616767,-0.000940509,0.780047
51,12,0.999964,0.000728468,-0.000887319,0.781688
52,12,0.999958,0.000833173,-0.000825584,0.783579
53,12,0.99995,0.000929876,-0.000755899,0.785734
54,12,0.999942,0.00101765,-0.00067894,0.788102
55,12,0.999933,0.00109564,-0.000595448,0.790694
56,12,0.999924,0.0011631,-0.00050623,0.793454
57,12,0.999914,0.00121938,-0.000412146,0.796388
58,12,0.999904,0.00126393,-0.000314103,0.799439
59,12,0.999894,0.00129633,-0.000213044,0.802609
60,12,0.999883,0.00131625,-0.000109944,0.805837
61,12,0.999873,0.0013235,-5.79264e-06,0.809124
62,12,0.999862,0.00131801,9.8407e-05,0.812408
63,12,0.999851,0.00129982,0.000201655,0.815688
0,13,0.999933,0.00126193,0.000339751,0.803349
1,13,0.999923,0.00121924,0.00045015,0.806781
2,13,0.999914,0.00116479,0.00055622,0.810102
3,13,0.999906,0.0010991,0.000656936,0.813251
4,13,0.999898,0.0010228,0.000751332,0.816225
5,13,0.99989,0.000936623,0.000838497,0.818964
6,13,0.999884,0.000841403,0.000917591,0.821469
7,13,0.999878,0.000738053,0.00098785,0.823687
8,13,0.999873,0.000627571,0.0010486,0.82562
9,13,0.999869,0.000511023,0.00109925,0.827223
10,13,0.999865,0.000389534,0.00113931,0.828504
11,13,0.999863,0.000264278,0.00116839,0.829424
12,13,0.999862,0.000136466,0.00118622,0.829998
13,13,0.999861,7.33413e-06,0.00119262,0.830197
14,13,0.999861,-0.000121869,0.00118753,0.83004
15,13,0.999863,-0.000249893,0.00117099,0.829508
16,13,0.999865,-0.0003755,0.00114317,0.828628
17,13,0.999868,-0.000497476,0.00110434,0.827387
18,13,0.999872,-0.000614643,0.00105487,0.82582
19,13,0.999877,-0.000725867,0.000995245,0.823924
20,13,0.999883,-0.000830077,0.000926034,0.821738
21,13,0.99989,-0.000926267,0.000847906,0.819264
22,13,0.999897,-0.00101351,0.000761617,0.81655
23,13,0.999905,-0.00109097,0.000667997,0.813602
24,13,0.999913,-0.00115789,0.00056795,0.810472
25,13,0.999922,-0.00121365,0.000462438,0.807168
26,13,0.999931,-0.0012577,0.000352476,0.803747
27,13,0.999941,-0.00128962,0.000239122,0.80022
28,13,0.999951,-0.00130912,0.000123468,0.796644
29,13,0.999961,-0.001316,6.62359e-06,0.79303
30,13,0.999971,-0.00131021,-0.000110286,0.789437
31,13,0.999981,-0.00129181,-0.000226138,0.785874
32,13,0.999991,-0.00126098,-0.000339817,0.782401
33,13,1,-0.00121802,-0.00045023,0.779025
34,13,1.00001,-0.00116335,-0.000556314,0.775802
35,13,1.00002,-0.00109749,-0.000657048,0.772736
36,13,1.00003,-0.00102109,-0.000751461,0.769882
37,13,1.00004,-0.000934876,-0.000838644,0.767239
38,13,1.00004,-0.000839684,-0.000917753,0.764858
39,13,1.00005,-0.00073643,-0.000988029,0.762734
40,13,1.00005,-0.000626105,-0.00104879,0.760913
41,13,1.00006,-0.00050977,-0.00109945,0.759383
42,13,1.00006,-0.000388542,-0.00113952,0.758188
43,13,1.00007,-0.000263585,-0.00116861,0.757308
44,13,1.00007,-0.000136099,-0.00118644,0.756781
45,13,1.00007,-7.30703e-06,-0.00119284,0.756581
46,13,1.00007,0.000121555,-0.00118774,0.756741
47,13,1.00007,0.000249251,-0.0011712,0.757229
48,13,1.00006,0.000374555,-0.00114338,0.758072
49,13,1.00006,0.000496264,-0.00110454,0.759229
50,13,1.00006,0.00061321,-0.00105506,0.760724
51,13,1.00005,0.00072427,-0.000995414,0.762509
52,13,1.00004,0.000828376,-0.000926186,0.764603
53,13,1.00004,0.000924529,-0.000848043,0.766952
54,13,1.00003,0.0010118,-0.000761736,0.769569
55,13,1.00002,0.00108935,-0.000668101,0.772397
56,13,1.00001,0.00115644,-0.000568037,0.775443
57,13,1,0.00121241,-0.000462511,0.778646
58,13,0.999993,0.00125672,-0.000352537,0.78201
59,13,0.999983,0.00128894,-0.000239176,0.78547
60,13,0.999973,0.00130876,-0.000123515,0.789027
61,13,0.999962,0.00131598,-6.67094e-06,0.792615
62,13,0.999952,0.00131053,0.000110237,0.796232
63,13,0.999942,0.00129246,0.000226081,0.799811
0,14,1.00002,0.00124408,0.000376167,0.787821
1,14,1.00001,0.00120199,0.000498465,0.791564
2,14,1,0.00114832,0.000615968,0.795154
3,14,0.999993,0.00108356,0.000727549,0.798588
4,14,0.999986,0.00100834,0.000832129,0.8018
5,14,0.999979,0.000923389,0.000928703,0.804788
6,14,0.999973,0.000829516,0.00101634,0.807491
7,14,0.999967,0.000727628,0.00109419,0.809911
8,14,0.999962,0.000618707,0.0011615,0.811994
9,14,0.999958,0.000503805,0.00121762,0.813747
10,14,0.999955,0.000384031,0.00126201,0.815122
11,14,0.999953,0.000260543,0.00129424,0.816134
12,14,0.999952,0.000134535,0.00131399,0.816743
13,14,0.999951,7.22609e-06,0.00132108,0.816971
14,14,0.999952,-0.000120153,0.00131544,0.816789
15,14,0.999953,-0.00024637,0.00129711,0.816224
16,14,0.999955,-0.000370204,0.00126629,0.815257
17,14,0.999958,-0.000490458,0.00122326,0.813923
18,14,0.999962,-0.000605969,0.00116845,0.812213
19,14,0.999967,-0.000715621,0.00110238,0.810167
20,14,0.999972,-0.000818357,0.00102569,0.807784
21,14,0.999978,-0.000913185,0.000939126,0.805112
22,14,0.999985,-0.000999192,0.000843522,0.802155
23,14,0.999993,-0.00107555,0.000739801,0.798967
24,14,1,-0.00114153,0.000628961,0.795557
25,14,1.00001,-0.00119649,0.000512073,0.791982
26,14,1.00002,-0.00123991,0.00039026,0.788255
27,14,1.00003,-0.00127137,0.000264697,0.784436
28,14,1.00004,-0.00129059,0.00013659,0.780538
29,14,1.00005,-0.00129736,7.17295e-06,0.776624
30,14,1.00006,-0.00129165,-0.000122312,0.772706
31,14,1.00007,-0.0012735,-0.000250617,0.768847
32,14,1.00007,-0.0012431,-0.00037651,0.765057
33,14,1.00008,-0.00120074,-0.00049878,0.761399
34,14,1.00009,-0.00114684,-0.000616251,0.757879
35,14,1.0001,-0.00108191,-0.000727792,0.754558
36,14,1.00011,-0.00100659,-0.00083233,0.751439
37,14,1.00012,-0.000921597,-0.000928856,0.748577
38,14,1.00012,-0.000827754,-0.00101644,0.745971
39,14,1.00013,-0.000725963,-0.00109424,0.743674
40,14,1.00014,-0.000617203,-0.00116151,0.741676
41,14,1.00014,-0.00050252,-0.00121759,0.740027
42,14,1.00014,-0.000383014,-0.00126195,0.738709
43,14,1.00015,-0.000259833,-0.00129415,0.737767
44,14,1.00015,-0.000134159,-0.00131389,0.737176
45,14,1.00015,-7.19829e-06,-0.00132098,0.736976
46,14,1.00015,0.000119832,-0.00131534,0.737133
47,14,1.00015,0.000245712,-0.00129702,0.737682
48,14,1.00014,0.000369235,-0.00126622,0.738582
49,14,1.00014,0.000489215,-0.00122322,0.739859
50,14,1.00014,0.0006045,-0.00116845,0.741469
51,14,1.00013,0.000713984,-0.00110242,0.743431
52,14,1.00012,0.000816614,-0.00102578,0.745692
53,14,1.00012,0.000911403,-0.00093926,0.748266
54,14,1.00011,0.000997441,-0.000843704,0.751097
55,14,1.0001,0.0010739,-0.000740026,0.754192
56,14,1.00009,0.00114003,-0.000629229,0.757488
57,14,1.00009,0.00119521,-0.000512376,0.76099
58,14,1.00008,0.0012389,-0.000390594,0.76463
59,14,1.00007,0.00127067,-0.000265052,0.76841
60,14,1.00006,0.00129022,-0.00013696,0.77226
61,14,1.00005,0.00129735,-7.54804e-06,0.776176
62,14,1.00004,0.00129198,0.000121938,0.780089
63,14,1.00003,0.00127417,0.000250255,0.783994
0,15,1.0001,0.00121662,0.00041192,0.772351
1,15,1.00009,0.00117546,0.000545897,0.776367
2,15,1.00008,0.00112297,0.00067463,0.780252
3,15,1.00008,0.00105964,0.000796876,0.783934
