x,y,rho,ux,uy,T
61,7,0.999818,0.00418451,-0.000133736,0.753426
62,7,0.999769,0.00419537,2.46668e-05,0.763413
63,7,0.99972,0.00416609,0.00018657,0.773865
0,8,0.999753,0.00429854,0.000444318,0.754999
1,8,0.999709,0.00418081,0.000650974,0.767661
2,8,0.999666,0.00402041,0.000856135,0.780565
3,8,0.999626,0.00381806,0.00105742,0.793559
4,8,0.999587,0.00357498,0.00125222,0.806456
5,8,0.999552,0.0032929,0.00143777,0.819043
6,8,0.99952,0.00297415,0.00161115,0.831077
7,8,0.999491,0.00262163,0.0017694,0.842296
8,8,0.999465,0.00223879,0.00190961,0.852427
9,8,0.999444,0.00182965,0.00202901,0.8612
10,8,0.999428,0.00139872,0.00212513,0.868359
11,8,0.999415,0.000950945,0.00219586,0.873685
12,8,0.999408,0.000491633,0.00223962,0.877003
13,8,0.999405,2.6325e-05,0.0022554,0.878204
14,8,0.999407,-0.000439305,0.00224282,0.877246
15,8,0.999414,-0.000899575,0.00220218,0.874162
16,8,0.999426,-0.00134892,0.00213442,0.869056
17,8,0.999442,-0.00178201,0.00204107,0.862093
18,8,0.999463,-0.00219384,0.00192418,0.85349
19,8,0.999487,-0.00257986,0.00178618,0.843499
20,8,0.999516,-0.00293599,0.00162983,0.832389
21,8,0.999548,-0.00325871,0.00145801,0.820433
22,8,0.999583,-0.00354505,0.00127368,0.807897
23,8,0.999621,-0.00379264,0.00107978,0.795023
24,8,0.999662,-0.00399965,0.000879096,0.782031
25,8,0.999704,-0.00416483,0.00067425,0.769108
26,8,0.999748,-0.00428739,0.00046765,0.756412
27,8,0.999793,-0.00436706,0.00026147,0.744072
28,8,0.999838,-0.00440398,5.7648e-05,0.732187
29,8,0.999884,-0.00439866,-0.000142103,0.720836
30,8,0.999929,-0.00435198,-0.000336276,0.710076
31,8,0.999974,-0.00426514,-0.000523545,0.699949
32,8,1.00002,-0.0041396,-0.000702743,0.690483
33,8,1.00006,-0.00397708,-0.00087283,0.681698
34,8,1.0001,-0.00377951,-0.00103288,0.673606
35,8,1.00014,-0.00354905,-0.00118205,0.666213
36,8,1.00018,-0.00328804,-0.00131957,0.659523
37,8,1.00021,-0.00299898,-0.00144476,0.653536
38,8,1.00024,-0.00268453,-0.00155695,0.648253
39,8,1.00027,-0.00234751,-0.00165558,0.643673
40,8,1.00029,-0.00199085,-0.00174012,0.639793
41,8,1.00031,-0.00161761,-0.00181011,0.636614
42,8,1.00032,-0.00123094,-0.00186517,0.634133
43,8,1.00033,-0.000834086,-0.00190498,0.632351
44,8,1.00034,-0.000430332,-0.00192931,0.631266
45,8,1.00034,-2.30256e-05,-0.00193803,0.630878
46,8,1.00034,0.000384471,-0.00193108,0.631187
47,8,1.00034,0.000788794,-0.0019085,0.632194
48,8,1.00032,0.0011866,-0.00187043,0.633897
49,8,1.00031,0.00157458,-0.00181708,0.636299
50,8,1.00029,0.00194949,-0.00174876,0.639399
51,8,1.00027,0.00230817,-0.00166584,0.6432
52,8,1.00024,0.00264756,-0.00156877,0.647701
53,8,1.00021,0.0029647,-0.00145808,0.652905
54,8,1.00018,0.00325677,-0.00133434,0.658812
55,8,1.00014,0.00352108,-0.00119817,0.665423
56,8,1.00011,0.0037551,-0.00105028,0.672736
57,8,1.00007,0.00395649,-0.000891415,0.68075
58,8,1.00002,0.00412307,-0.000722416,0.689457
59,8,0.999979,0.00425288,-0.000544197,0.698847
60,8,0.999934,0.00434417,-0.000357783,0.7089
61,8,0.999889,0.00439544,-0.000164327,0.719591
62,8,0.999843,0.00440548,3.48666e-05,0.730878
63,8,0.999798,0.00437336,0.000238311,0.742706
0,9,0.999824,0.00442228,0.000542994,0.726955
1,9,0.999783,0.00429974,0.0007931,0.740983
2,9,0.999744,0.00413346,0.00104121,0.755301
3,9,0.999707,0.00392421,0.00128444,0.769737
4,9,0.999672,0.00367328,0.00151967,0.784086
5,9,0.999639,0.00338252,0.00174356,0.798107
6,9,0.99961,0.00305432,0.00195262,0.811528
7,9,0.999583,0.00269168,0.00214333,0.824054
8,9,0.99956,0.00229815,0.0023122,0.835376
9,9,0.999541,0.00187784,0.00245595,0.845186
10,9,0.999526,0.00143537,0.00257161,0.853199
11,9,0.999515,0.000975769,0.00265671,0.859161
12,9,0.999508,0.000504437,0.00270934,0.862878
13,9,0.999506,2.701e-05,0.00272831,0.864224
14,9,0.999508,-0.000450744,0.00271318,0.863151
15,9,0.999514,-0.00092305,0.0026643,0.859696
16,9,0.999525,-0.00138425,0.00258279,0.853979
17,9,0.999539,-0.00182892,0.00247046,0.846186
18,9,0.999558,-0.00225197,0.00232975,0.836564
19,9,0.999581,-0.00264873,0.00216355,0.825398
20,9,0.999607,-0.00301505,0.00197514,0.812993
21,9,0.999636,-0.00334729,0.00176796,0.799657
22,9,0.999668,-0.00364242,0.00154557,0.78569
23,9,0.999703,-0.00389794,0.00131145,0.771366
24,9,0.99974,-0.00411197,0.00106896,0.756928
25,9,0.999779,-0.00428315,0.000821258,0.742588
26,9,0.999819,-0.00441065,0.000571242,0.728519
27,9,0.99986,-0.00449411,0.000321544,0.714864
28,9,0.999903,-0.00453361,7.45152e-05,0.701733
29,9,0.999945,-0.00452965,-0.000167756,0.689209
30,9,0.999987,-0.00448307,-0.000403426,0.677355
31,9,1.00003,-0.00439504,-0.00063087,0.666212
32,9,1.00007,-0.00426702,-0.000848646,0.655811
33,9,1.00011,-0.00410074,-0.00105547,0.646169
34,9,1.00015,-0.00389816,-0.0012502,0.637298
35,9,1.00018,-0.00366147,-0.00143177,0.629201
36,9,1.00022,-0.00339305,-0.00159925,0.621881
37,9,1.00025,-0.00309548,-0.00175176,0.615335
38,9,1.00028,-0.0027715,-0.00188849,0.609563
39,9,1.0003,-0.00242401,-0.00200873,0.604561
40,9,1.00032,-0.00205606,-0.00211182,0.600327
41,9,1.00034,-0.00167082,-0.00219718,0.596858
42,9,1.00036,-0.00127157,-0.00226434,0.594153
43,9,1.00037,-0.00086168,-0.00231291,0.59221
44,9,1.00037,-0.00044459,-0.0023426,0.591027
45,9,1.00038,-2.37889e-05,-0.00235324,0.590604
46,9,1.00037,0.000397211,-0.00234476,0.590941
47,9,1.00037,0.000814895,-0.00231721,0.592038
48,9,1.00036,0.00122577,-0.00227076,0.593896
49,9,1.00034,0.00162639,-0.00220568,0.596515
50,9,1.00033,0.00201338,-0.00212235,0.599898
51,9,1.0003,0.00238344,-0.00202124,0.604045
52,9,1.00028,0.00273339,-0.0019029,0.60896
53,9,1.00025,0.00306017,-0.001768,0.614645
54,9,1.00022,0.00336087,-0.00161723,0.621103
55,9,1.00019,0.00363271,-0.0014514,0.628336
56,9,1.00015,0.00387311,-0.00127137,0.636345
57,9,1.00011,0.00407965,-0.00107808,0.645129
58,9,1.00007,0.00425013,-0.000872563,0.654685
59,9,1.00003,0.00438256,-0.000655961,0.665
60,9,0.999992,0.00447519,-0.00042954,0.676061
61,9,0.99995,0.00452651,-0.000194721,0.687837
62,9,0.999907,0.00453533,4.68932e-05,0.700288
63,9,0.999865,0.00450076,0.000293484,0.713354
0,10,0.999885,0.0044773,0.000645199,0.700796
1,10,0.999848,0.00435168,0.00093951,0.716034
2,10,0.999813,0.00418193,0.00123125,0.73161
3,10,0.999779,0.0039689,0.00151705,0.74734
4,10,0.999747,0.00371393,0.00179325,0.762995
5,10,0.999717,0.00341894,0.00205597,0.778313
6,10,0.99969,0.00308637,0.00230113,0.792993
7,10,0.999667,0.00271926,0.00252464,0.806709
8,10,0.999646,0.0023212,0.00272245,0.819118
9,10,0.999629,0.00189634,0.00289075,0.82988
10,10,0.999615,0.0014493,0.00302613,0.838674
11,10,0.999605,0.000985137,0.0031257,0.845222
12,10,0.999599,0.000509247,0.00318727,0.849305
13,10,0.999597,2.7267e-05,0.00320946,0.850783
14,10,0.999598,-0.00045504,0.00319177,0.849604
15,10,0.999604,-0.000931903,0.00313459,0.84581
16,10,0.999614,-0.00139767,0.00303921,0.83953
17,10,0.999627,-0.0018469,0.00290774,0.830977
18,10,0.999644,-0.0022745,0.00274299,0.820421
19,10,0.999664,-0.0026758,0.00254833,0.808182
20,10,0.999688,-0.00304659,0.00232752,0.794596
21,10,0.999714,-0.00338323,0.00208459,0.780008
22,10,0.999743,-0.0036826,0.00182366,0.764747
23,10,0.999775,-0.00394219,0.00154878,0.749115
24,10,0.999809,-0.00416003,0.00126387,0.733382
25,10,0.999844,-0.00433472,0.000972631,0.717779
26,10,0.999881,-0.00446535,0.000678451,0.702494
27,10,0.999919,-0.00455151,0.000384426,0.687683
28,10,0.999958,-0.00459322,9.33289e-05,0.673461
29,10,0.999997,-0.00459091,-0.00019237,0.659921
30,10,1.00004,-0.00454538,-0.000470483,0.647122
31,10,1.00007,-0.00445775,-0.000739071,0.635112
32,10,1.00011,-0.00432944,-0.000996412,0.623916
33,10,1.00015,-0.00416216,-0.00124097,0.613552
34,10,1.00019,-0.00395785,-0.00147134,0.604026
35,10,1.00022,-0.00371869,-0.00168629,0.595343
36,10,1.00025,-0.00344709,-0.00188464,0.5875
37,10,1.00028,-0.00314563,-0.00206534,0.580493
38,10,1.00031,-0.00281709,-0.00222743,0.574318
39,10,1.00033,-0.00246442,-0.00237,0.568971
40,10,1.00035,-0.00209073,-0.00249229,0.564446
41,10,1.00037,-0.00169926,-0.00259357,0.560741
42,10,1.00038,-0.00129338,-0.00267328,0.557852
43,10,1.00039,-0.000876538,-0.00273093,0.555777
44,10,1.0004,-0.000452281,-0.00276617,0.554514
45,10,1.0004,-2.42009e-05,-0.0027788,0.554063
46,10,1.0004,0.000404084,-0.00276873,0.554422
47,10,1.00039,0.000828953,-0.00273603,0.555594
48,10,1.00038,0.00124681,-0.0026809,0.557577
49,10,1.00037,0.00165411,-0.00260366,0.560374
50,10,1.00035,0.00204737,-0.00250478,0.563987
51,10,1.00033,0.00242323,-0.00238484,0.568419
52,10,1.00031,0.00277843,-0.00224451,0.573673
53,10,1.00028,0.00310984,-0.00208459,0.579754
54,10,1.00025,0.0034145,-0.00190594,0.586667
55,10,1.00022,0.00368961,-0.00170953,0.594416
56,10,1.00019,0.00393255,-0.0014964,0.603004
57,10,1.00015,0.00414091,-0.00126771,0.612434
58,10,1.00012,0.00431248,-0.00102468,0.622704
59,10,1.00008,0.00444527,-0.000768713,0.633807
60,10,1.00004,0.00453757,-0.000501312,0.645727
61,10,1,0.00458792,-0.000224181,0.658438
62,10,0.999962,0.00459515,6.0766e-05,0.671898
63,10,0.999923,0.00455844,0.000351372,0.686046
0,11,0.999938,0.00447275,0.000749674,0.676687
1,11,0.999905,0.0043455,0.00108828,0.692962
2,11,0.999872,0.00417436,0.00142369,0.709627
3,11,0.999841,0.00396024,0.00175203,0.726481
4,11,0.999813,0.00370453,0.00206914,0.743282
5,11,0.999786,0.00340916,0.00237055,0.759742
6,11,0.999762,0.00307662,0.00265167,0.775536
7,11,0.999741,0.00270994,0.0029078,0.790308
8,11,0.999722,0.00231271,0.00313438,0.803686
9,11,0.999707,0.00188903,0.00332708,0.815297
10,11,0.999694,0.00144349,0.00348203,0.824791
11,11,0.999685,0.000981073,0.00359596,0.831863
12,11,0.99968,0.000507111,0.0036664,0.836275
13,11,0.999678,2.71519e-05,0.00369178,0.837872
14,11,0.99968,-0.000453129,0.00367154,0.836598
15,11,0.999685,-0.000928049,0.00360612,0.832498
16,11,0.999693,-0.00139204,0.00349699,0.825716
17,11,0.999705,-0.00183974,0.00334653,0.81648
18,11,0.99972,-0.00226613,0.00315791,0.805092
19,11,0.999738,-0.00266656,0.00293494,0.791895
20,11,0.999759,-0.00303687,0.00268192,0.777262
21,11,0.999783,-0.00337343,0.00240339,0.761564
22,11,0.99981,-0.00367313,0.00210403,0.745163
23,11,0.999838,-0.00393343,0.00178847,0.728385
24,11,0.999869,-0.00415232,0.00146118,0.711524
25,11,0.999901,-0.00432837,0.00112637,0.694827
26,11,0.999934,-0.0044606,0.000787943,0.678499
27,11,0.999969,-0.00454854,0.000449439,0.662702
28,11,1,-0.00459214,0.000114057,0.647561
29,11,1.00004,-0.00459176,-0.00021535,0.633169
30,11,1.00008,-0.00454813,-0.000536245,0.619589
31,11,1.00011,-0.0044623,-0.000846373,0.606865
32,11,1.00015,-0.00433563,-0.00114372,0.595022
33,11,1.00018,-0.00416975,-0.00142648,0.584074
34,11,1.00021,-0.00396658,-0.00169303,0.574026
35,11,1.00025,-0.00372825,-0.00194186,0.564875
36,11,1.00028,-0.00345712,-0.00217162,0.556618
37,11,1.0003,-0.00315577,-0.00238104,0.549247
38,11,1.00033,-0.00282698,-0.00256897,0.542756
39,11,1.00035,-0.00247371,-0.00273436,0.537137
40,11,1.00037,-0.00209907,-0.00287626,0.532386
41,11,1.00038,-0.00170636,-0.00299383,0.528495
42,11,1.0004,-0.00129897,-0.00308637,0.525463
43,11,1.00041,-0.000880417,-0.00315332,0.523285
44,11,1.00041,-0.000454313,-0.00319425,0.52196
45,11,1.00041,-2.43102e-05,-0.00320892,0.521487
46,11,1.00041,0.000405901,-0.00319723,0.521864
47,11,1.00041,0.00083263,-0.00315925,0.523093
48,11,1.0004,0.00125221,-0.00309522,0.525175
49,11,1.00039,0.00166104,-0.00300554,0.52811
50,11,1.00037,0.00205558,-0.00289076,0.531904
51,11,1.00035,0.00243243,-0.00275157,0.536558
52,11,1.00033,0.00278827,-0.00258879,0.542078
53,11,1.00031,0.00311998,-0.00240335,0.54847
54,11,1.00028,0.00342456,-0.0021963,0.555742
55,11,1.00025,0.00369924,-0.00196877,0.563898
56,11,1.00022,0.0039414,-0.00172203,0.572948
57,11,1.00019,0.00414865,-0.00145741,0.582895
58,11,1.00015,0.00431883,-0.0011764,0.593742
59,11,1.00012,0.00445002,-0.000880613,0.605483
60,11,1.00008,0.00454053,-0.000571831,0.618109
61,11,1.00004,0.00458899,-0.000252043,0.631594
62,11,1.00001,0.00459429,7.65246e-05,0.645898
63,11,0.999973,0.00455568,0.000411369,0.660958
0,12,0.999983,0.00441695,0.000855352,0.654734
1,12,0.999953,0.00428932,0.00123778,0.671868
2,12,0.999924,0.00411857,0.00161632,0.689441
3,12,0.999896,0.00390566,0.00198662,0.707243
4,12,0.99987,0.00365202,0.002344,0.725014
5,12,0.999846,0.00335959,0.00268348,0.74245
6,12,0.999825,0.00303086,0.00299991,0.7592
7,12,0.999806,0.00266882,0.00328806,0.774884
8,12,0.99979,0.00227702,0.00354285,0.7891
9,12,0.999776,0.00185947,0.00375944,0.801448
10,12,0.999765,0.00142065,0.00393354,0.811551
11,12,0.999757,0.000965427,0.00406152,0.81908
12,12,0.999752,0.000498984,0.00414063,0.823779
13,12,0.999751,2.6716e-05,0.00416914,0.82548
14,12,0.999752,-0.000445864,0.00414641,0.824123
15,12,0.999757,-0.000913238,0.00407294,0.819757
16,12,0.999764,-0.00136999,0.00395035,0.812535
17,12,0.999775,-0.00181091,0.0037813,0.802707
18,12,0.999788,-0.0022311,0.00356929,0.790594
19,12,0.999804,-0.00262602,0.00331859,0.77657
20,12,0.999823,-0.0029916,0.00303395,0.761031
21,12,0.999844,-0.00332425,0.00272045,0.744382
22,12,0.999867,-0.00362091,0.00238331,0.727005
23,12,0.999893,-0.00387904,0.0020277,0.709256
24,12,0.99992,-0.00409663,0.00165861,0.691443
25,12,0.999949,-0.00427219,0.00128079,0.673833
26,12,0.99998,-0.00440472,0.000898588,0.65664
27,12,1.00001,-0.00449367,0.000516022,0.640037
28,12,1.00004,-0.00453891,0.000136696,0.624151
29,12,1.00008,-0.00454073,-0.000236158,0.609077
30,12,1.00011,-0.00449976,-0.000599655,0.594878
31,12,1.00014,-0.00441695,-0.000951221,0.581596
32,12,1.00017,-0.00429358,-0.00128855,0.569252
33,12,1.00021,-0.00413121,-0.00160956,0.557857
34,12,1.00024,-0.00393164,-0.00191238,0.547411
35,12,1.00027,-0.00369696,-0.00219526,0.537908
36,12,1.00029,-0.00342946,-0.00245662,0.529339
37,12,1.00032,-0.00313167,-0.00269499,0.521697
38,12,1.00034,-0.00280633,-0.00290901,0.514969
39,12,1.00036,-0.00245636,-0.00309745,0.509148
40,12,1.00038,-0.00208489,-0.00325919,0.504226
41,12,1.0004,-0.0016952,-0.00339326,0.500197
42,12,1.00041,-0.00129069,-0.00349881,0.497056
43,12,1.00042,-0.000874917,-0.00357519,0.494802
44,12,1.00042,-0.000451509,-0.0036219,0.493429
45,12,1.00042,-2.41608e-05,-0.00363864,0.492939
46,12,1.00042,0.000403398,-0.0036253,0.49333
47,12,1.00042,0.000827437,-0.00358196,0.494603
48,12,1.00041,0.00124426,-0.00350891,0.496758
49,12,1.0004,0.00165021,-0.00340661,0.499798
50,12,1.00038,0.00204175,-0.00327573,0.503726
51,12,1.00037,0.00241545,-0.00311706,0.508547
52,12,1.00034,0.002768,-0.00293159,0.514266
53,12,1.00032,0.00309627,-0.00272039,0.520892
54,12,1.0003,0.00339731,-0.0024847,0.52843
55,12,1.00027,0.00366836,-0.00222587,0.536894
56,12,1.00024,0.00390687,-0.00194534,0.546291
57,12,1.00021,0.00411051,-0.00164469,0.556631
58,12,1.00018,0.00427717,-0.00132564,0.567918
59,12,1.00015,0.00440503,-0.000990052,0.580155
60,12,1.00011,0.00449248,-0.000639982,0.593332
61,12,1.00008,0.00453823,-0.000277708,0.607429
62,12,1.00005,0.00454128,9.42277e-05,0.622407
63,12,1.00001,0.00450096,0.000472979,0.638206
0,13,1.00002,0.0043175,0.000961341,0.634991
1,13,0.999994,0.00419053,0.00138662,0.652801
2,13,0.999968,0.00402167,0.00180725,0.671101
3,13,0.999943,0.00381192,0.00221844,0.689668
4,13,0.99992,0.00356274,0.002615,0.708232
5,13,0.999899,0.00327607,0.00299147,0.726469
6,13,0.99988,0.00295437,0.00334216,0.744011
7,13,0.999864,0.00260057,0.00366134,0.760454
8,13,0.999849,0.00221812,0.00394342,0.775371
9,13,0.999837,0.00181091,0.00418312,0.788338
10,13,0.999828,0.00138327,0.00437573,0.798953
11,13,0.999821,0.000939891,0.00451728,0.806868
12,13,0.999817,0.000485742,0.00460477,0.811808
13,13,0.999815,2.60062e-05,0.00463629,0.813597
14,13,0.999817,-0.000434029,0.00461115,0.81217
15,13,0.99982,-0.000889071,0.00452991,0.807578
16,13,0.999827,-0.00133392,0.00439433,0.799988
17,13,0.999836,-0.00176358,0.0042073,0.789661
18,13,0.999848,-0.00217331,0.00397269,0.77694
19,13,0.999862,-0.00255876,0.00369514,0.762222
20,13,0.999878,-0.00291598,0.00337987,0.74593
21,13,0.999897,-0.00324146,0.00303245,0.728491
22,13,0.999918,-0.00353221,0.00265861,0.710313
23,13,0.99994,-0.00378573,0.00226403,0.691769
24,13,0.999965,-0.00400002,0.00185423,0.673188
25,13,0.999991,-0.00417356,0.00143442,0.654846
26,13,1.00002,-0.00430529,0.00100944,0.636971
27,13,1.00005,-0.0043946,0.000583715,0.619737
28,13,1.00008,-0.0044413,0.000161264,0.603279
29,13,1.00011,-0.00444556,-0.000254311,0.587688
30,13,1.00014,-0.00440789,-0.000659784,0.573028
31,13,1.00017,-0.00432917,-0.00105226,0.559335
32,13,1.0002,-0.00421055,-0.00142915,0.546628
33,13,1.00022,-0.00405346,-0.00178809,0.534912
34,13,1.00025,-0.00385963,-0.00212694,0.524182
35,13,1.00028,-0.00363102,-0.00244371,0.514429
36,13,1.00031,-0.00336984,-0.00273659,0.505641
37,13,1.00033,-0.00307853,-0.00300388,0.497804
38,13,1.00035,-0.00275978,-0.00324402,0.490909
39,13,1.00037,-0.00241646,-0.00345557,0.484942
40,13,1.00039,-0.00205164,-0.00363723,0.479897
41,13,1.0004,-0.00166857,-0.00378787,0.475766
42,13,1.00041,-0.00127067,-0.00390651,0.472547
43,13,1.00042,-0.000861474,-0.00399239,0.470234
44,13,1.00043,-0.000444611,-0.00404491,0.468827
45,13,1.00043,-2.37925e-05,-0.00406374,0.468323
46,13,1.00043,0.000397238,-0.00404873,0.468725
47,13,1.00042,0.000814734,-0.00399999,0.47003
48,13,1.00041,0.00122498,-0.00391786,0.47224
49,13,1.0004,0.00162434,-0.00380288,0.475357
50,13,1.00039,0.00200925,-0.00365581,0.479385
51,13,1.00037,0.00237629,-0.00347759,0.484326
52,13,1.00035,0.0027222,-0.00326936,0.490189
53,13,1.00033,0.00304388,-0.00303238,0.496979
54,13,1.00031,0.00333841,-0.00276808,0.504709
55,13,1.00028,0.00360312,-0.002478,0.513389
56,13,1.00026,0.00383553,-0.00216383,0.523033
57,13,1.00023,0.00403339,-0.00182738,0.533651
58,13,1.0002,0.00419471,-0.00147061,0.545256
59,13,1.00017,0.00431776,-0.00109563,0.557851
60,13,1.00014,0.00440105,-0.000704788,0.571433
61,13,1.00011,0.00444339,-0.000300643,0.585985
62,13,1.00008,0.0044439,0.000113946,0.601474
63,13,1.00005,0.00440201,0.000535794,0.617838
0,14,1.00005,0.00418129,0.0010669,0.617454
1,14,1.00003,0.00405585,0.00153364,0.635767
2,14,1,0.00389013,0.00199492,0.654614
3,14,0.999983,0.00368517,0.0024455,0.673767
4,14,0.999963,0.00344246,0.00287976,0.692943
5,14,0.999945,0.00316392,0.00329174,0.711809
6,14,0.999928,0.00285195,0.00367528,0.729976
7,14,0.999914,0.00250942,0.00402417,0.747022
8,14,0.999902,0.00213963,0.00433235,0.7625
9,14,0.999891,0.00174633,0.00459413,0.775963
10,14,0.999883,0.00133363,0.0048044,0.786992
11,14,0.999877,0.000906008,0.00495889,0.795217
12,14,0.999874,0.000468183,0.00505436,0.800353
13,14,0.999873,2.50651e-05,0.00508875,0.802213
14,14,0.999874,-0.000418336,0.00506133,0.800729
15,14,0.999877,-0.000857008,0.00497267,0.795956
16,14,0.999883,-0.00128602,0.0048247,0.788067
17,14,0.99989,-0.00170063,0.00462053,0.777338
18,14,0.9999,-0.00209634,0.00436432,0.764129
19,14,0.999912,-0.00246898,0.0040611,0.748856
20,14,0.999927,-0.00281476,0.00371651,0.731965
21,14,0.999943,-0.00313033,0.00333657,0.713902
22,14,0.999961,-0.00341277,0.0029275,0.695095
23,14,0.999981,-0.00365963,0.00249545,0.675936
24,14,1,-0.00386893,0.00204642,0.656765
25,14,1.00003,-0.00403914,0.00158607,0.637872
26,14,1.00005,-0.00416917,0.0011197,0.619488
27,14,1.00008,-0.00425832,0.000652141,0.601796
28,14,1.0001,-0.00430632,0.000187791,0.584927
29,14,1.00013,-0.00431322,-0.000269387,0.568975
30,14,1.00016,-0.00427944,-0.000715832,0.553997
31,14,1.00018,-0.00420571,-0.00114834,0.540028
32,14,1.00021,-0.00409305,-0.00156403,0.527079
33,14,1.00024,-0.00394277,-0.00196026,0.515152
34,14,1.00026,-0.00375645,-0.00233461,0.504237
35,14,1.00029,-0.00353595,-0.00268487,0.49432
36,14,1.00031,-0.00328335,-0.00300895,0.485385
37,14,1.00033,-0.00300101,-0.00330493,0.477418
38,14,1.00035,-0.00269149,-0.00357102,0.470405
39,14,1.00037,-0.00235761,-0.00380557,0.464335
40,14,1.00039,-0.00200237,-0.0040071,0.4592
41,14,1.0004,-0.00162898,-0.00417429,0.454995
42,14,1.00041,-0.00124081,-0.00430602,0.451714
43,14,1.00042,-0.000841366,-0.00440139,0.449358
44,14,1.00043,-0.000434278,-0.00445973,0.447923
45,14,1.00043,-2.32404e-05,-0.00448065,0.44741
46,14,1.00043,0.000388009,-0.00446397,0.447819
47,14,1.00042,0.000795729,-0.00440984,0.44915
48,14,1.00041,0.00119622,-0.00431862,0.451402
49,14,1.0004,0.00158584,-0.00419095,0.454578
50,14,1.00039,0.00196107,-0.00402771,0.458679
51,14,1.00037,0.00231852,-0.00383,0.463709
52,14,1.00036,0.00265497,-0.0035991,0.469673
53,14,1.00034,0.00296738,-0.0033365,0.476579
54,14,1.00031,0.00325293,-0.0030438,0.484437
55,14,1.00029,0.003509,-0.0027228,0.493262
56,14,1.00027,0.00373324,-0.0023754,0.503067
57,14,1.00024,0.00392351,-0.00200365,0.51387
58,14,1.00021,0.00407794,-0.00160978,0.525682
59,14,1.00019,0.00419492,-0.00119616,0.538515
60,14,1.00016,0.0042731,-0.000765408,0.552369
61,14,1.00013,0.00431143,-0.000320381,0.567234
62,14,1.0001,0.00430915,0.000135756,0.583079
63,14,1.00008,0.0042658,0.000599487,0.599849
0,15,1.00008,0.00401449,0.0011714,0.602076
1,15,1.00006,0.0038913,0.00167786,0.620727
2,15,1.00004,0.00372976,0.00217799,0.639951
3,15,1.00002,0.00353096,0.00266615,0.659516
4,15,1,0.00329639,0.00313627,0.679134
5,15,0.999984,0.00302795,0.00358197,0.698456
6,15,0.99997,0.00272798,0.00399665,0.717085
7,15,0.999958,0.00239923,0.00437365,0.73458
8,15,0.999947,0.00204485,0.0047065,0.750478
9,15,0.999939,0.00166841,0.00498911,0.764317
10,15,0.999932,0.00127379,0.00521604,0.775658
11,15,0.999927,0.000865184,0.00538272,0.78412
12,15,0.999924,0.000447033,0.0054857,0.789405
13,15,0.999923,2.39318e-05,0.0055228,0.791319
14,15,0.999924,-0.000399435,0.00549322,0.789792
15,15,0.999927,-0.000818377,0.00539759,0.78488
16,15,0.999931,-0.00122828,0.00523794,0.776764
17,15,0.999938,-0.0016247,0.00501761,0.76573
18,15,0.999946,-0.0020034,0.00474102,0.752152
19,15,0.999957,-0.00236045,0.00441355,0.736463
20,15,0.999969,-0.00269226,0.00404121,0.719125
21,15,0.999983,-0.00299562,0.00363046,0.700601
22,15,0.999998,-0.00326774,0.00318793,0.681337
23,15,1.00002,-0.00350624,0.00272023,0.661734
24,15,1.00003,-0.00370916,0.0022338,0.642147
25,15,1.00005,-0.00387497,0.00173473,0.622872
26,15,1.00008,-0.00400253,0.00122872,0.604147
