x,y,rho,ux,uy,T
61,7,0.999816,0.00416419,-0.000132592,0.754275
62,7,0.999767,0.00417488,2.50748e-05,0.76421
63,7,0.999718,0.00414562,0.000186206,0.774606
0,8,0.999751,0.00427733,0.000442813,0.755768
1,8,0.999707,0.00416005,0.000648424,0.768357
2,8,0.999665,0.00400033,0.000852513,0.781184
3,8,0.999624,0.00379887,0.00105271,0.794096
4,8,0.999586,0.00355689,0.00124643,0.806909
5,8,0.999551,0.00327614,0.00143092,0.81941
6,8,0.999519,0.00295893,0.00160328,0.831358
7,8,0.99949,0.00260814,0.00176058,0.842496
8,8,0.999465,0.00222722,0.00189992,0.85255
9,8,0.999444,0.00182016,0.00201857,0.861255
10,8,0.999427,0.00139144,0.00211407,0.868357
11,8,0.999415,0.000945987,0.00218434,0.87364
12,8,0.999408,0.000489067,0.00222782,0.876931
13,8,0.999405,2.61875e-05,0.00224349,0.878122
14,8,0.999407,-0.000437011,0.00223099,0.877172
15,8,0.999414,-0.000894884,0.00219062,0.874113
16,8,0.999426,-0.0013419,0.0021233,0.869048
17,8,0.999442,-0.00177276,0.00203055,0.862141
18,8,0.999462,-0.0021825,0.00191439,0.853605
19,8,0.999487,-0.00256659,0.00177726,0.84369
20,8,0.999515,-0.00292096,0.00162184,0.832661
21,8,0.999547,-0.00324212,0.00145104,0.820791
22,8,0.999582,-0.00352711,0.00126777,0.80834
23,8,0.99962,-0.00377356,0.00107495,0.795551
24,8,0.99966,-0.00397966,0.000875352,0.78264
25,8,0.999702,-0.00414414,0.00067158,0.769795
26,8,0.999746,-0.00426623,0.00046603,0.757173
27,8,0.99979,-0.00434563,0.000260866,0.7449
28,8,0.999836,-0.00438249,5.80195e-05,0.733078
29,8,0.999881,-0.00437731,-0.0001408,0.721785
30,8,0.999927,-0.00433098,-0.000334089,0.711077
31,8,0.999971,-0.00424465,-0.000520524,0.700997
32,8,1.00002,-0.0041198,-0.000698937,0.691575
33,8,1.00006,-0.00395813,-0.000868291,0.682829
34,8,1.0001,-0.00376157,-0.00102766,0.674771
35,8,1.00014,-0.00353226,-0.0011762,0.667409
36,8,1.00017,-0.00327253,-0.00131314,0.660746
37,8,1.00021,-0.00298486,-0.0014378,0.654783
38,8,1.00024,-0.00267192,-0.00154953,0.649521
39,8,1.00026,-0.0023365,-0.00164774,0.644958
40,8,1.00028,-0.00198153,-0.00173193,0.641094
41,8,1.0003,-0.00161004,-0.00180162,0.637927
42,8,1.00032,-0.00122519,-0.00185645,0.635456
43,8,1.00033,-0.000830189,-0.00189609,0.63368
44,8,1.00034,-0.000428323,-0.00192032,0.632599
45,8,1.00034,-2.29181e-05,-0.001929,0.632213
46,8,1.00034,0.000382676,-0.00192208,0.632521
47,8,1.00033,0.000785109,-0.0018996,0.633524
48,8,1.00032,0.00118105,-0.00186169,0.635221
49,8,1.00031,0.00156721,-0.00180856,0.637613
50,8,1.00029,0.00194036,-0.00174053,0.640702
51,8,1.00026,0.00229735,-0.00165796,0.644487
52,8,1.00024,0.00263513,-0.0015613,0.648971
53,8,1.00021,0.00295075,-0.00145107,0.654154
54,8,1.00018,0.00324141,-0.00132784,0.660038
55,8,1.00014,0.00350442,-0.00119225,0.666622
56,8,1.0001,0.00373729,-0.00104498,0.673905
57,8,1.00006,0.00393765,-0.000886797,0.681884
58,8,1.00002,0.00410336,-0.000718525,0.690553
59,8,0.999976,0.00423246,-0.000541085,0.6999
60,8,0.999932,0.00432321,-0.0003555,0.709907
61,8,0.999886,0.00437412,-0.000162922,0.720546
62,8,0.999841,0.004384,3.53455e-05,0.731776
63,8,0.999796,0.00435192,0.000237819,0.743541
0,9,0.999822,0.00440052,0.000541132,0.7278
1,9,0.999782,0.00427846,0.000789974,0.741749
2,9,0.999743,0.00411288,0.00103678,0.755983
3,9,0.999706,0.00390455,0.00127871,0.77033
4,9,0.999671,0.00365477,0.00151263,0.784586
5,9,0.999639,0.00336537,0.00173525,0.798512
6,9,0.999609,0.00303876,0.00194309,0.811838
7,9,0.999583,0.00267789,0.00213265,0.824273
8,9,0.99956,0.00228633,0.00230048,0.835509
9,9,0.999541,0.00186815,0.00244333,0.845244
10,9,0.999526,0.00142794,0.00255826,0.853193
11,9,0.999515,0.000970705,0.0026428,0.859107
12,9,0.999508,0.000501815,0.00269509,0.862794
13,9,0.999506,2.68696e-05,0.00271394,0.864128
14,9,0.999508,-0.000448401,0.00269891,0.863064
15,9,0.999514,-0.000918258,0.00265035,0.859638
16,9,0.999524,-0.00137708,0.00256936,0.853966
17,9,0.999539,-0.00181947,0.00245775,0.846236
18,9,0.999558,-0.00224038,0.00231792,0.836689
19,9,0.99958,-0.00263516,0.00215275,0.825607
20,9,0.999606,-0.00299968,0.00196547,0.813292
21,9,0.999635,-0.00333032,0.00175951,0.800051
22,9,0.999667,-0.00362405,0.00153839,0.786179
23,9,0.999702,-0.0038784,0.00130557,0.771948
24,9,0.999739,-0.00409148,0.00106439,0.7576
25,9,0.999777,-0.00426194,0.000817986,0.743345
26,9,0.999817,-0.00438893,0.000569239,0.729356
27,9,0.999859,-0.00447211,0.000320771,0.715775
28,9,0.999901,-0.00451154,7.49251e-05,0.702711
29,9,0.999943,-0.00450772,-0.000166216,0.690249
30,9,0.999985,-0.00446147,-0.000400812,0.67845
31,9,1.00003,-0.00437396,-0.00062724,0.667358
32,9,1.00007,-0.00424664,-0.000844061,0.657002
33,9,1.00011,-0.00408122,-0.00104999,0.647401
34,9,1.00014,-0.00387967,-0.00124388,0.638566
35,9,1.00018,-0.00364415,-0.00142469,0.630501
36,9,1.00021,-0.00337704,-0.00159146,0.623209
37,9,1.00025,-0.0030809,-0.00174333,0.616688
38,9,1.00027,-0.00275847,-0.00187949,0.610938
39,9,1.0003,-0.00241264,-0.00199922,0.605954
40,9,1.00032,-0.00204643,-0.00210187,0.601735
41,9,1.00034,-0.001663,-0.00218688,0.598279
42,9,1.00035,-0.00126562,-0.00225375,0.595583
43,9,1.00036,-0.000857652,-0.00230212,0.593647
44,9,1.00037,-0.000442513,-0.00233168,0.592468
45,9,1.00037,-2.36777e-05,-0.00234228,0.592047
46,9,1.00037,0.000395355,-0.00233383,0.592383
47,9,1.00036,0.000811086,-0.0023064,0.593476
48,9,1.00035,0.00122004,-0.00226015,0.595327
49,9,1.00034,0.00161878,-0.00219534,0.597937
50,9,1.00032,0.00200395,-0.00211236,0.601307
51,9,1.0003,0.00237226,-0.00201167,0.605439
52,9,1.00028,0.00272055,-0.00189384,0.610337
53,9,1.00025,0.00304577,-0.0017595,0.616001
54,9,1.00022,0.00334502,-0.00160937,0.622434
55,9,1.00018,0.00361553,-0.00144423,0.629639
56,9,1.00015,0.00385474,-0.00126497,0.637617
57,9,1.00011,0.00406024,-0.0010725,0.646365
58,9,1.00007,0.00422984,-0.000867874,0.655881
59,9,1.00003,0.00436155,-0.000652221,0.666152
60,9,0.99999,0.00445363,-0.000426809,0.677162
61,9,0.999947,0.0045046,-0.000193056,0.688883
62,9,0.999905,0.00451326,4.74335e-05,0.701273
63,9,0.999863,0.00447874,0.000292847,0.714272
0,10,0.999884,0.00445533,0.00064296,0.701706
1,10,0.999847,0.00433021,0.000935785,0.71686
2,10,0.999812,0.00416118,0.00122601,0.732346
3,10,0.999778,0.00394908,0.00151027,0.747979
4,10,0.999746,0.00369529,0.00178495,0.763535
5,10,0.999717,0.00340168,0.00204617,0.77875
6,10,0.99969,0.00307071,0.0022899,0.793327
7,10,0.999666,0.00270539,0.00251207,0.806943
8,10,0.999645,0.00230932,0.00270867,0.819259
9,10,0.999628,0.0018866,0.00287593,0.829938
10,10,0.999615,0.00144183,0.00301044,0.838662
11,10,0.999605,0.00098005,0.00310937,0.845157
12,10,0.999599,0.000506614,0.00317055,0.849207
13,10,0.999596,2.71259e-05,0.00319259,0.850673
14,10,0.999598,-0.000452687,0.00317501,0.849504
15,10,0.999604,-0.00092709,0.0031182,0.84574
16,10,0.999613,-0.00139046,0.00302344,0.839511
17,10,0.999627,-0.00183741,0.00289281,0.831026
18,10,0.999643,-0.00226286,0.00272909,0.820552
19,10,0.999664,-0.00266215,0.00253562,0.808405
20,10,0.999687,-0.00303113,0.00231614,0.794919
21,10,0.999713,-0.00336614,0.00207463,0.780433
22,10,0.999743,-0.0036641,0.00181519,0.765274
23,10,0.999774,-0.00392249,0.00154183,0.749744
24,10,0.999808,-0.00413937,0.00125846,0.734107
25,10,0.999843,-0.00431331,0.000968735,0.718595
26,10,0.99988,-0.00444342,0.000676046,0.703395
27,10,0.999918,-0.00452928,0.000383467,0.688661
28,10,0.999956,-0.00457091,9.37641e-05,0.674512
29,10,0.999995,-0.00456872,-0.000190602,0.661035
30,10,1.00003,-0.00452351,-0.000467446,0.648295
31,10,1.00007,-0.00443639,-0.000734834,0.636336
32,10,1.00011,-0.00430878,-0.000991044,0.625187
33,10,1.00015,-0.00414237,-0.00123454,0.614864
34,10,1.00018,-0.00393909,-0.00146393,0.605375
35,10,1.00022,-0.00370111,-0.00167796,0.596724
36,10,1.00025,-0.00343083,-0.00187547,0.588909
37,10,1.00028,-0.00313082,-0.00205541,0.581927
38,10,1.0003,-0.00280385,-0.00221681,0.575773
39,10,1.00033,-0.00245285,-0.00235878,0.570444
40,10,1.00035,-0.00208093,-0.00248055,0.565934
41,10,1.00036,-0.0016913,-0.0025814,0.562241
42,10,1.00038,-0.00128732,-0.00266077,0.559362
43,10,1.00039,-0.000872435,-0.00271817,0.557294
44,10,1.00039,-0.000450165,-0.00275327,0.556035
45,10,1.0004,-2.40877e-05,-0.00276584,0.555585
46,10,1.00039,0.000402193,-0.00275582,0.555944
47,10,1.00039,0.000825073,-0.00272326,0.557111
48,10,1.00038,0.00124097,-0.00266836,0.559088
49,10,1.00037,0.00164636,-0.00259145,0.561876
50,10,1.00035,0.00203777,-0.00249299,0.565476
51,10,1.00033,0.00241186,-0.00237355,0.569894
52,10,1.00031,0.00276537,-0.00223382,0.57513
53,10,1.00028,0.00309521,-0.00207457,0.581191
54,10,1.00025,0.0033984,-0.00189668,0.588079
55,10,1.00022,0.00367217,-0.0017011,0.5958
56,10,1.00019,0.00391392,-0.00148888,0.604357
57,10,1.00015,0.00412123,-0.00126116,0.613751
58,10,1.00011,0.00429191,-0.00101919,0.62398
59,10,1.00008,0.00442399,-0.000764344,0.635037
60,10,1.00004,0.00451575,-0.000498136,0.646905
61,10,0.999999,0.00456576,-0.000222266,0.659559
62,10,0.99996,0.00457284,6.13548e-05,0.672955
63,10,0.999922,0.00453619,0.000350573,0.687033
0,11,0.999937,0.00445087,0.000747041,0.677648
1,11,0.999904,0.00432413,0.00108394,0.693835
2,11,0.999871,0.00415372,0.00141761,0.710406
3,11,0.999841,0.00394055,0.0017442,0.727159
4,11,0.999812,0.00368601,0.00205955,0.743853
5,11,0.999786,0.00339203,0.00235926,0.760204
6,11,0.999762,0.00306108,0.00263874,0.775888
7,11,0.99974,0.00269619,0.00289335,0.790554
8,11,0.999722,0.00230093,0.00311855,0.803831
9,11,0.999706,0.00187938,0.00331005,0.815352
10,11,0.999694,0.00143609,0.00346402,0.824772
11,11,0.999685,0.000976035,0.00357722,0.831787
12,11,0.99968,0.000504503,0.0036472,0.836163
13,11,0.999678,2.70122e-05,0.00367242,0.837746
14,11,0.99968,-0.000450798,0.00365231,0.836483
15,11,0.999685,-0.000923283,0.00358732,0.832416
16,11,0.999693,-0.0013849,0.00347889,0.825689
17,11,0.999705,-0.00183034,0.00332937,0.816527
18,11,0.99972,-0.00225458,0.00314193,0.805226
19,11,0.999738,-0.00265302,0.00292033,0.792129
20,11,0.999759,-0.00302153,0.00266881,0.777601
21,11,0.999783,-0.00335647,0.00239191,0.762014
22,11,0.999809,-0.00365476,0.00209425,0.745721
23,11,0.999837,-0.00391386,0.00178044,0.729051
24,11,0.999868,-0.00413178,0.0014549,0.712292
25,11,0.9999,-0.00430707,0.00112184,0.69569
26,11,0.999933,-0.00443876,0.00078512,0.67945
27,11,0.999968,-0.00452639,0.000448279,0.663734
28,11,1,-0.00456989,0.000114502,0.648667
29,11,1.00004,-0.00456962,-0.000213369,0.63434
30,11,1.00007,-0.00452629,-0.0005328,0.620819
31,11,1.00011,-0.00444095,-0.00084154,0.608147
32,11,1.00015,-0.00431496,-0.00113758,0.596351
33,11,1.00018,-0.00414994,-0.00141911,0.585444
34,11,1.00021,-0.00394778,-0.00168451,0.575431
35,11,1.00024,-0.00371062,-0.00193228,0.566312
36,11,1.00027,-0.0034408,-0.00216106,0.558082
37,11,1.0003,-0.0031409,-0.00236959,0.550735
38,11,1.00032,-0.00281368,-0.00255673,0.544265
39,11,1.00035,-0.00246208,-0.00272141,0.538664
40,11,1.00037,-0.00208921,-0.00286271,0.533926
41,11,1.00038,-0.00169835,-0.00297978,0.530048
42,11,1.00039,-0.00129287,-0.00307192,0.527025
43,11,1.0004,-0.000876289,-0.00313858,0.524853
44,11,1.00041,-0.000452183,-0.00317934,0.523532
45,11,1.00041,-2.41962e-05,-0.00319395,0.52306
46,11,1.00041,0.000403998,-0.00318231,0.523436
47,11,1.0004,0.000828725,-0.00314449,0.524661
48,11,1.0004,0.00124634,-0.00308073,0.526737
49,11,1.00038,0.00165324,-0.00299144,0.529664
50,11,1.00037,0.00204593,-0.00287715,0.533446
51,11,1.00035,0.00242099,-0.00273855,0.538086
52,11,1.00033,0.00277515,-0.00257646,0.543589
53,11,1.0003,0.00310528,-0.00239181,0.549961
54,11,1.00028,0.00340841,-0.00218563,0.557209
55,11,1.00025,0.00368175,-0.00195908,0.565339
56,11,1.00022,0.00392272,-0.00171339,0.574357
57,11,1.00018,0.00412894,-0.00144991,0.584269
58,11,1.00015,0.00429825,-0.00117012,0.595075
59,11,1.00011,0.00442874,-0.000875627,0.606772
60,11,1.00008,0.00451874,-0.000568225,0.619346
61,11,1.00004,0.00456687,-0.000249893,0.632773
62,11,1.00001,0.00457204,7.71463e-05,0.647011
63,11,0.999972,0.0045335,0.000410394,0.661999
0,12,0.999983,0.00439541,0.000852313,0.655731
1,12,0.999952,0.0042683,0.00123282,0.672775
2,12,0.999923,0.00409829,0.00160939,0.690251
3,12,0.999896,0.00388632,0.00197772,0.707947
4,12,0.99987,0.00363384,0.00233314,0.725608
5,12,0.999846,0.00334279,0.0026707,0.742929
6,12,0.999825,0.00301563,0.0029853,0.759564
7,12,0.999806,0.00265536,0.00327174,0.775136
8,12,0.99979,0.00226549,0.00352498,0.789246
9,12,0.999776,0.00185002,0.00374023,0.801499
10,12,0.999765,0.00141341,0.00391324,0.811523
11,12,0.999757,0.000960499,0.00404041,0.818992
12,12,0.999753,0.000496434,0.00411901,0.823651
13,12,0.999751,2.65794e-05,0.00414734,0.825339
14,12,0.999752,-0.000443586,0.00412475,0.823993
15,12,0.999757,-0.000908576,0.00405175,0.819662
16,12,0.999764,-0.00136301,0.00392995,0.812499
17,12,0.999775,-0.00180171,0.00376195,0.802749
18,12,0.999788,-0.00221979,0.00355126,0.790729
19,12,0.999804,-0.00261276,0.00330208,0.776809
20,12,0.999823,-0.00297656,0.00301914,0.761382
21,12,0.999844,-0.00330762,0.00270746,0.744848
22,12,0.999867,-0.00360288,0.00237223,0.727586
23,12,0.999893,-0.00385982,0.00201858,0.709948
24,12,0.99992,-0.00407644,0.00165147,0.692242
25,12,0.999949,-0.00425124,0.0012756,0.67473
26,12,0.999979,-0.00438323,0.000895334,0.657628
27,12,1.00001,-0.00447185,0.000514645,0.641107
28,12,1.00004,-0.00451697,0.000137132,0.625295
29,12,1.00008,-0.00451887,-0.000233983,0.610287
30,12,1.00011,-0.00447818,-0.000595821,0.596146
31,12,1.00014,-0.00439584,-0.000945812,0.582916
32,12,1.00017,-0.00427313,-0.00128165,0.570618
33,12,1.0002,-0.00411158,-0.00160127,0.559262
34,12,1.00023,-0.00391301,-0.00190278,0.54885
35,12,1.00026,-0.00367947,-0.00218445,0.539377
36,12,1.00029,-0.00341326,-0.00244469,0.530835
37,12,1.00032,-0.0031169,-0.00268204,0.523214
38,12,1.00034,-0.0027931,-0.00289515,0.516505
39,12,1.00036,-0.0024448,-0.00308279,0.510701
40,12,1.00038,-0.00207508,-0.00324384,0.505792
41,12,1.00039,-0.00168722,-0.00337732,0.501775
42,12,1.00041,-0.00128462,-0.00348243,0.498642
43,12,1.00041,-0.000870804,-0.00355848,0.496393
44,12,1.00042,-0.000449386,-0.00360498,0.495025
45,12,1.00042,-2.40472e-05,-0.00362165,0.494536
46,12,1.00042,0.000401502,-0.00360836,0.494925
47,12,1.00041,0.000823547,-0.00356521,0.496195
48,12,1.00041,0.0012384,-0.00349248,0.498344
49,12,1.0004,0.00164245,-0.00339062,0.501377
50,12,1.00038,0.00203215,-0.0032603,0.505294
51,12,1.00036,0.00240408,-0.00310232,0.510102
52,12,1.00034,0.00275496,-0.00291763,0.515805
53,12,1.00032,0.00308167,-0.00270734,0.522411
54,12,1.00029,0.00338127,-0.00247265,0.529928
55,12,1.00027,0.00365101,-0.00221492,0.538366
56,12,1.00024,0.00388836,-0.00193559,0.547734
57,12,1.00021,0.00409098,-0.00163624,0.55804
58,12,1.00018,0.0042568,-0.00131858,0.569288
59,12,1.00014,0.00438399,-0.000984471,0.581481
60,12,1.00011,0.00447095,-0.000635966,0.594607
61,12,1.00008,0.0045164,-0.000275342,0.608646
62,12,1.00005,0.00451934,9.48637e-05,0.623559
63,12,1.00001,0.00447912,0.00047181,0.639284
0,13,1.00002,0.00429652,0.000957883,0.63601
1,13,0.999993,0.00417007,0.00138103,0.65373
2,13,0.999967,0.00400195,0.00179949,0.67193
3,13,0.999943,0.00379313,0.00220849,0.690389
4,13,0.99992,0.0035451,0.00260288,0.708839
5,13,0.999899,0.00325977,0.00297723,0.726958
6,13,0.99988,0.00293961,0.0033259,0.744381
7,13,0.999864,0.00258753,0.00364319,0.760707
8,13,0.999849,0.00220695,0.00392357,0.775514
9,13,0.999838,0.00180177,0.0041618,0.788381
10,13,0.999828,0.00137627,0.0043532,0.798914
11,13,0.999821,0.000935125,0.00449385,0.806765
12,13,0.999817,0.000483276,0.00458078,0.811665
13,13,0.999816,2.58741e-05,0.0046121,0.813439
14,13,0.999817,-0.000431826,0.00458712,0.812024
15,13,0.999821,-0.000884562,0.0045064,0.80747
16,13,0.999827,-0.00132717,0.00437168,0.79994
17,13,0.999836,-0.00175467,0.00418583,0.789694
18,13,0.999848,-0.00216237,0.00395266,0.777071
19,13,0.999862,-0.00254593,0.00367679,0.762462
20,13,0.999878,-0.0029014,0.00336339,0.746287
21,13,0.999897,-0.00322533,0.00301798,0.728967
22,13,0.999918,-0.00351471,0.00264625,0.710907
23,13,0.99994,-0.00376707,0.00225384,0.692478
24,13,0.999965,-0.00398039,0.00184622,0.674005
25,13,0.99999,-0.00415317,0.00142859,0.655764
26,13,1.00002,-0.00428435,0.00100574,0.63798
27,13,1.00005,-0.00437333,0.000582104,0.620829
28,13,1.00007,-0.00441988,0.00016167,0.604444
29,13,1.0001,-0.0044242,-0.000251968,0.588918
30,13,1.00013,-0.00438679,-0.000655589,0.574315
31,13,1.00016,-0.0043085,-0.00104631,0.560672
32,13,1.00019,-0.0041905,-0.00142153,0.548009
33,13,1.00022,-0.0040342,-0.0017789,0.53633
34,13,1.00025,-0.00384132,-0.00211628,0.525633
35,13,1.00028,-0.00361382,-0.0024317,0.515907
36,13,1.0003,-0.00335389,-0.00272332,0.507144
37,13,1.00033,-0.00306398,-0.00298946,0.499328
38,13,1.00035,-0.00274674,-0.00322857,0.492449
39,13,1.00037,-0.00240505,-0.00343921,0.486498
40,13,1.00039,-0.00204195,-0.00362009,0.481465
41,13,1.0004,-0.0016607,-0.00377007,0.477345
42,13,1.00041,-0.00126468,-0.0038882,0.474133
43,13,1.00042,-0.000857409,-0.0039737,0.471825
44,13,1.00042,-0.000442513,-0.004026,0.470422
45,13,1.00043,-2.36802e-05,-0.00404474,0.46992
46,13,1.00042,0.000395363,-0.0040298,0.47032
47,13,1.00042,0.00081089,-0.00398128,0.471622
48,13,1.00041,0.0012192,-0.0038995,0.473827
49,13,1.0004,0.00161667,-0.00378502,0.476937
50,13,1.00039,0.00199976,-0.00363858,0.480954
51,13,1.00037,0.00236507,-0.00346114,0.485884
52,13,1.00035,0.00270934,-0.0032538,0.491731
53,13,1.00033,0.00302949,-0.00301784,0.498505
54,13,1.00031,0.00332262,-0.00275467,0.506214
55,13,1.00028,0.00358606,-0.00246584,0.51487
56,13,1.00025,0.00381734,-0.00215302,0.524486
57,13,1.00023,0.00401423,-0.00181803,0.535073
58,13,1.0002,0.00417474,-0.00146281,0.546641
59,13,1.00017,0.00429715,-0.00108949,0.559194
60,13,1.00014,0.00437998,-0.00070039,0.572727
61,13,1.00011,0.00442205,-0.000298086,0.587223
62,13,1.00008,0.00442248,0.000114576,0.602647
63,13,1.00005,0.00438071,0.000534415,0.618939
0,14,1.00005,0.00416103,0.00106301,0.618481
1,14,1.00003,0.00403612,0.00152742,0.636704
2,14,1.00001,0.00387113,0.00198632,0.65545
3,14,0.999983,0.0036671,0.00243452,0.674494
4,14,0.999963,0.0034255,0.00286641,0.693556
5,14,0.999945,0.00314827,0.00327608,0.7123
6,14,0.999929,0.00283779,0.00365742,0.730345
7,14,0.999914,0.00249691,0.00400425,0.747271
8,14,0.999902,0.00212893,0.00431058,0.762635
9,14,0.999892,0.00173757,0.00457076,0.775996
10,14,0.999884,0.00132693,0.00477972,0.786939
11,14,0.999878,0.000901448,0.00493324,0.795099
12,14,0.999874,0.000465824,0.0050281,0.800193
13,14,0.999873,2.49388e-05,0.00506228,0.802038
14,14,0.999874,-0.000416228,0.00503503,0.800566
15,14,0.999877,-0.000852693,0.00494694,0.795832
16,14,0.999883,-0.00127956,0.0047999,0.788005
17,14,0.999891,-0.0016921,0.004597,0.77736
18,14,0.999901,-0.00208585,0.00434236,0.764252
19,14,0.999913,-0.00245667,0.00404097,0.749092
20,14,0.999927,-0.00280078,0.00369841,0.73232
21,14,0.999943,-0.00311484,0.00332066,0.71438
22,14,0.999961,-0.00339595,0.00291388,0.695694
23,14,0.999981,-0.00364167,0.0024842,0.676651
24,14,1,-0.00385003,0.00203755,0.65759
25,14,1.00003,-0.00401949,0.00157958,0.638797
26,14,1.00005,-0.00414896,0.00111555,0.620506
27,14,1.00007,-0.00423776,0.000650281,0.602895
28,14,1.0001,-0.00428559,0.000188145,0.586098
29,14,1.00013,-0.00429253,-0.000266903,0.570209
30,14,1.00015,-0.00425897,-0.00071131,0.555286
31,14,1.00018,-0.00418564,-0.00114188,0.541364
32,14,1.00021,-0.00407355,-0.00155573,0.528456
33,14,1.00024,-0.00392402,-0.00195022,0.516564
34,14,1.00026,-0.00373861,-0.00232295,0.505678
35,14,1.00029,-0.00351917,-0.00267169,0.495787
36,14,1.00031,-0.00326778,-0.00299437,0.486874
37,14,1.00033,-0.00298678,-0.00328908,0.478926
38,14,1.00035,-0.00267873,-0.00355402,0.471929
39,14,1.00037,-0.00234643,-0.00378756,0.465873
40,14,1.00039,-0.00199288,-0.00398821,0.46075
41,14,1.0004,-0.00162126,-0.00415466,0.456553
42,14,1.00041,-0.00123492,-0.00428582,0.45328
43,14,1.00042,-0.000837377,-0.00438077,0.450929
44,14,1.00042,-0.000432219,-0.00443886,0.449497
45,14,1.00043,-2.31302e-05,-0.00445968,0.448985
46,14,1.00042,0.000386169,-0.00444308,0.449393
47,14,1.00042,0.000791956,-0.00438918,0.450721
48,14,1.00041,0.00119055,-0.00429836,0.452969
49,14,1.0004,0.00157832,-0.00417126,0.456138
50,14,1.00039,0.00195177,-0.00400873,0.46023
51,14,1.00037,0.00230753,-0.00381188,0.465248
52,14,1.00036,0.00264238,-0.00358198,0.471199
53,14,1.00034,0.00295331,-0.00332051,0.478089
54,14,1.00031,0.0032375,-0.00302908,0.485929
55,14,1.00029,0.00349235,-0.00270946,0.494732
56,14,1.00026,0.00371551,-0.00236356,0.504512
57,14,1.00024,0.00390485,-0.00199342,0.515285
58,14,1.00021,0.00405852,-0.00160127,0.527063
59,14,1.00019,0.0041749,-0.00118948,0.539856
60,14,1.00016,0.00425267,-0.000760662,0.553664
61,14,1.00013,0.00429076,-0.000317662,0.568475
62,14,1.0001,0.00428842,0.000136355,0.584258
63,14,1.00008,0.00424521,0.000597881,0.600956
0,15,1.00008,0.0039951,0.00116708,0.603097
1,15,1.00006,0.00387245,0.00167101,0.621659
2,15,1.00004,0.00371163,0.00216857,0.640783
3,15,1.00002,0.00351373,0.00265415,0.66024
4,15,1,0.00328024,0.00312173,0.679741
5,15,0.999985,0.00301306,0.00356494,0.698942
6,15,0.999971,0.00271452,0.00397724,0.717446
7,15,0.999958,0.00238735,0.00435204,0.734819
8,15,0.999948,0.0020347,0.0046829,0.750602
9,15,0.999939,0.00166011,0.00496379,0.764336
10,15,0.999933,0.00126744,0.00518931,0.775589
11,15,0.999928,0.000860864,0.00535495,0.783984
12,15,0.999925,0.000444799,0.00545728,0.789227
13,15,0.999924,2.38122e-05,0.00549415,0.791125
14,15,0.999925,-0.000397438,0.00546475,0.789611
15,15,0.999927,-0.00081429,0.00536972,0.784739
16,15,0.999932,-0.00122216,0.00521108,0.776686
17,15,0.999938,-0.00161661,0.00499211,0.765738
18,15,0.999947,-0.00199345,0.00471721,0.752263
19,15,0.999957,-0.00234876,0.0043917,0.736689
20,15,0.999969,-0.00267897,0.00402155,0.719473
21,15,0.999983,-0.00298089,0.00361315,0.701073
22,15,0.999999,-0.00325173,0.0031731,0.681931
23,15,1.00002,-0.00348912,0.00270795,0.662445
24,15,1.00003,-0.00369112,0.00222409,0.642968
25,15,1.00005,-0.00385619,0.0017276,0.623793
