x,y,rho,ux,uy,T
61,7,0.999816,0.00416214,-0.000132732,0.75416
62,7,0.999767,0.00417286,2.48564e-05,0.764095
63,7,0.999718,0.00414366,0.000185915,0.774491
0,8,0.999751,0.00427528,0.000442373,0.755641
1,8,0.999707,0.0041581,0.000647911,0.768231
2,8,0.999665,0.00399849,0.000851937,0.781059
3,8,0.999625,0.00379716,0.00105208,0.793973
4,8,0.999587,0.00355532,0.00124576,0.806789
5,8,0.999551,0.00327473,0.00143022,0.819293
6,8,0.999519,0.00295768,0.00160255,0.831245
7,8,0.99949,0.00260705,0.00175983,0.842385
8,8,0.999465,0.0022263,0.00189916,0.852444
9,8,0.999444,0.00181942,0.00201781,0.861151
10,8,0.999428,0.00139088,0.00211331,0.868257
11,8,0.999415,0.000945608,0.00218358,0.873541
12,8,0.999408,0.000488871,0.00222705,0.876834
13,8,0.999405,2.61771e-05,0.00224272,0.878025
14,8,0.999407,-0.000436837,0.00223023,0.877075
15,8,0.999414,-0.000894525,0.00218985,0.874015
16,8,0.999426,-0.00134136,0.00212254,0.868948
17,8,0.999442,-0.00177204,0.00202979,0.862038
18,8,0.999463,-0.0021816,0.00191364,0.853499
19,8,0.999487,-0.00256551,0.00177651,0.84358
20,8,0.999516,-0.00291972,0.00162111,0.832548
21,8,0.999548,-0.00324071,0.00145033,0.820674
22,8,0.999583,-0.00352555,0.0012671,0.80822
23,8,0.99962,-0.00377186,0.00107432,0.795429
24,8,0.99966,-0.00397784,0.00087477,0.782516
25,8,0.999703,-0.0041422,0.000671059,0.76967
26,8,0.999746,-0.00426419,0.000465581,0.757046
27,8,0.999791,-0.00434352,0.000260499,0.744774
28,8,0.999836,-0.00438032,5.77433e-05,0.732952
29,8,0.999882,-0.0043751,-0.000140978,0.72166
30,8,0.999927,-0.00432875,-0.000334162,0.710954
31,8,0.999972,-0.00424243,-0.000520486,0.700877
32,8,1.00002,-0.00411762,-0.000698786,0.691456
33,8,1.00006,-0.003956,-0.000868026,0.682713
34,8,1.0001,-0.00375952,-0.00102728,0.674658
35,8,1.00014,-0.00353031,-0.00117571,0.667299
36,8,1.00017,-0.00327069,-0.00131255,0.660639
37,8,1.00021,-0.00298317,-0.0014371,0.654679
38,8,1.00024,-0.00267039,-0.00154874,0.649419
39,8,1.00026,-0.00233515,-0.00164687,0.644859
40,8,1.00028,-0.00198038,-0.00173098,0.640997
41,8,1.0003,-0.00160911,-0.00180061,0.637832
42,8,1.00032,-0.00122447,-0.00185539,0.635362
43,8,1.00033,-0.000829703,-0.00189499,0.633587
44,8,1.00034,-0.000428071,-0.0019192,0.632507
45,8,1.00034,-2.29046e-05,-0.00192788,0.632121
46,8,1.00034,0.000382451,-0.00192096,0.632429
47,8,1.00033,0.000784649,-0.0018985,0.633431
48,8,1.00032,0.00118036,-0.00186062,0.635127
49,8,1.00031,0.0015663,-0.00180755,0.637518
50,8,1.00029,0.00193924,-0.00173957,0.640605
51,8,1.00026,0.00229603,-0.00165707,0.644388
52,8,1.00024,0.00263362,-0.0015605,0.64887
53,8,1.00021,0.00294908,-0.00145036,0.65405
54,8,1.00018,0.00323959,-0.00132723,0.659931
55,8,1.00014,0.00350248,-0.00119175,0.666512
56,8,1.0001,0.00373524,-0.00104459,0.673792
57,8,1.00006,0.00393553,-0.000886519,0.681769
58,8,1.00002,0.00410118,-0.000718362,0.690435
59,8,0.999976,0.00423024,-0.000541035,0.69978
60,8,0.999932,0.00432098,-0.00035556,0.709785
61,8,0.999887,0.00437191,-0.000163088,0.720421
62,8,0.999841,0.00438182,3.50801e-05,0.73165
63,8,0.999796,0.0043498,0.000237462,0.743415
0,9,0.999822,0.00439834,0.000540605,0.727665
1,9,0.999782,0.00427638,0.000789355,0.741614
2,9,0.999743,0.00411091,0.00103609,0.755848
3,9,0.999706,0.00390272,0.00127794,0.770197
4,9,0.999671,0.00365308,0.00151181,0.784455
5,9,0.999639,0.00336385,0.00173439,0.798384
6,9,0.999609,0.0030374,0.00194219,0.811714
7,9,0.999583,0.00267671,0.00213173,0.824152
8,9,0.99956,0.00228533,0.00229955,0.835392
9,9,0.999541,0.00186735,0.00244238,0.84513
10,9,0.999526,0.00142733,0.0025573,0.853081
11,9,0.999515,0.000970293,0.00264185,0.858998
12,9,0.999508,0.000501603,0.00269413,0.862686
13,9,0.999506,2.68582e-05,0.00271298,0.864021
14,9,0.999508,-0.000448212,0.00269795,0.862956
15,9,0.999514,-0.000917869,0.00264939,0.859529
16,9,0.999525,-0.00137649,0.00256841,0.853855
17,9,0.999539,-0.00181869,0.0024568,0.846122
18,9,0.999558,-0.0022394,0.00231698,0.836572
19,9,0.99958,-0.002634,0.00215183,0.825486
20,9,0.999606,-0.00299834,0.00196457,0.813168
21,9,0.999635,-0.00332881,0.00175865,0.799924
22,9,0.999667,-0.00362238,0.00153757,0.786049
23,9,0.999702,-0.00387659,0.0013048,0.771815
24,9,0.999739,-0.00408953,0.00106369,0.757466
25,9,0.999778,-0.00425987,0.000817358,0.743209
26,9,0.999818,-0.00438677,0.000568701,0.729221
27,9,0.999859,-0.00446986,0.000320334,0.71564
28,9,0.999901,-0.00450924,7.46005e-05,0.702578
29,9,0.999943,-0.00450538,-0.000166419,0.690117
30,9,0.999985,-0.00445912,-0.000400887,0.678321
31,9,1.00003,-0.00437162,-0.000627182,0.667232
32,9,1.00007,-0.00424433,-0.000843865,0.656879
33,9,1.00011,-0.00407898,-0.00104966,0.647281
34,9,1.00014,-0.00387751,-0.00124341,0.63845
35,9,1.00018,-0.0036421,-0.00142408,0.630388
36,9,1.00021,-0.00337512,-0.00159073,0.6231
37,9,1.00025,-0.00307914,-0.00174247,0.616583
38,9,1.00027,-0.00275688,-0.00187852,0.610835
39,9,1.0003,-0.00241123,-0.00199815,0.605854
40,9,1.00032,-0.00204523,-0.00210071,0.601638
41,9,1.00034,-0.00166202,-0.00218565,0.598184
42,9,1.00035,-0.00126488,-0.00225246,0.59549
43,9,1.00036,-0.000857144,-0.00230078,0.593555
44,9,1.00037,-0.00044225,-0.00233032,0.592377
45,9,1.00037,-2.36637e-05,-0.00234091,0.591956
46,9,1.00037,0.00039512,-0.00233247,0.592292
47,9,1.00036,0.000810605,-0.00230506,0.593384
48,9,1.00035,0.00121932,-0.00225885,0.595234
49,9,1.00034,0.00161783,-0.0021941,0.597842
50,9,1.00032,0.00200277,-0.00211119,0.60121
51,9,1.0003,0.00237088,-0.00201059,0.60534
52,9,1.00028,0.00271898,-0.00189286,0.610235
53,9,1.00025,0.00304402,-0.00175863,0.615895
54,9,1.00022,0.00334311,-0.00160862,0.622326
55,9,1.00018,0.0036135,-0.00144361,0.629527
56,9,1.00015,0.00385259,-0.00126448,0.637501
57,9,1.00011,0.00405801,-0.00107215,0.646246
58,9,1.00007,0.00422754,-0.000867663,0.655758
59,9,1.00003,0.00435921,-0.000652147,0.666026
60,9,0.99999,0.00445128,-0.000426869,0.677033
61,9,0.999948,0.00450226,-0.000193246,0.688752
62,9,0.999905,0.00451095,4.71221e-05,0.70114
63,9,0.999864,0.00447649,0.000292423,0.714138
0,10,0.999884,0.00445305,0.000642345,0.701564
1,10,0.999847,0.00432802,0.000935059,0.716717
2,10,0.999812,0.00415911,0.00122518,0.732203
3,10,0.999778,0.00394715,0.00150937,0.747838
4,10,0.999746,0.00369351,0.00178398,0.763395
5,10,0.999717,0.00340006,0.00204514,0.778613
6,10,0.99969,0.00306927,0.00228883,0.793193
7,10,0.999666,0.00270414,0.00251097,0.806813
8,10,0.999646,0.00230826,0.00270754,0.819132
9,10,0.999629,0.00188574,0.00287478,0.829814
10,10,0.999615,0.00144118,0.00300929,0.838541
11,10,0.999605,0.00097961,0.00310821,0.845038
12,10,0.999599,0.000506387,0.00316938,0.84909
13,10,0.999597,2.71138e-05,0.00319143,0.850556
14,10,0.999598,-0.000452484,0.00317385,0.849386
15,10,0.999604,-0.000926674,0.00311704,0.845622
16,10,0.999614,-0.00138984,0.00302228,0.839391
17,10,0.999627,-0.00183657,0.00289166,0.830902
18,10,0.999644,-0.00226182,0.00272796,0.820426
19,10,0.999664,-0.00266092,0.00253451,0.808275
20,10,0.999687,-0.00302971,0.00231506,0.794785
21,10,0.999714,-0.00336454,0.0020736,0.780297
22,10,0.999743,-0.00366233,0.0018142,0.765135
23,10,0.999774,-0.00392058,0.00154091,0.749602
24,10,0.999808,-0.00413732,0.00125762,0.733965
25,10,0.999843,-0.00431114,0.000967997,0.718452
26,10,0.99988,-0.00444115,0.000675418,0.703252
27,10,0.999918,-0.00452693,0.000382962,0.68852
28,10,0.999956,-0.0045685,9.33928e-05,0.674372
29,10,0.999995,-0.00456628,-0.000190828,0.660898
30,10,1.00003,-0.00452106,-0.00046752,0.648162
31,10,1.00007,-0.00443396,-0.000734749,0.636207
32,10,1.00011,-0.00430639,-0.000990797,0.625061
33,10,1.00015,-0.00414004,-0.00123413,0.614743
34,10,1.00018,-0.00393685,-0.00146336,0.605258
35,10,1.00022,-0.00369899,-0.00167723,0.596612
36,10,1.00025,-0.00342884,-0.00187459,0.588801
37,10,1.00028,-0.00312899,-0.00205439,0.581823
38,10,1.0003,-0.0028022,-0.00221565,0.575673
39,10,1.00033,-0.0024514,-0.00235751,0.570347
40,10,1.00035,-0.00207969,-0.00247917,0.56584
41,10,1.00036,-0.00169029,-0.00257994,0.56215
42,10,1.00038,-0.00128655,-0.00265924,0.559273
43,10,1.00039,-0.000871912,-0.00271659,0.557206
44,10,1.00039,-0.000449895,-0.00275166,0.555948
45,10,1.0004,-2.40732e-05,-0.00276422,0.555499
46,10,1.00039,0.000401952,-0.00275421,0.555857
47,10,1.00039,0.000824578,-0.00272167,0.557023
48,10,1.00038,0.00124023,-0.00266682,0.558999
49,10,1.00037,0.00164537,-0.00258998,0.561785
50,10,1.00035,0.00203656,-0.0024916,0.565383
51,10,1.00033,0.00241043,-0.00237227,0.569797
52,10,1.00031,0.00276375,-0.00223265,0.57503
53,10,1.00028,0.0030934,-0.00207353,0.581087
54,10,1.00025,0.00339643,-0.00189578,0.587971
55,10,1.00022,0.00367006,-0.00170035,0.595688
56,10,1.00019,0.00391169,-0.00148829,0.60424
57,10,1.00015,0.00411891,-0.00126073,0.61363
58,10,1.00011,0.00428952,-0.00101893,0.623855
59,10,1.00008,0.00442155,-0.000764241,0.634908
60,10,1.00004,0.0045133,-0.000498192,0.646772
61,10,1,0.00456331,-0.000222476,0.659423
62,10,0.999961,0.00457043,6.09993e-05,0.672816
63,10,0.999922,0.00453383,0.000350082,0.686892
0,11,0.999937,0.0044485,0.000746339,0.6775
1,11,0.999904,0.00432186,0.00108311,0.693687
2,11,0.999872,0.00415157,0.00141666,0.710256
3,11,0.999841,0.00393853,0.00174315,0.72701
4,11,0.999812,0.00368415,0.00205842,0.743706
5,11,0.999786,0.00339034,0.00235806,0.760059
6,11,0.999762,0.00305957,0.00263748,0.775746
7,11,0.99974,0.00269488,0.00289205,0.790414
8,11,0.999722,0.00229981,0.00311721,0.803695
9,11,0.999707,0.00187847,0.0033087,0.81522
10,11,0.999694,0.0014354,0.00346265,0.824642
11,11,0.999686,0.000975572,0.00357584,0.831659
12,11,0.99968,0.000504264,0.00364582,0.836036
13,11,0.999678,2.69994e-05,0.00367104,0.837621
14,11,0.99968,-0.000450585,0.00365093,0.836357
15,11,0.999685,-0.000922844,0.00358594,0.832289
16,11,0.999693,-0.00138424,0.00347752,0.825559
17,11,0.999705,-0.00182946,0.00332802,0.816394
18,11,0.99972,-0.00225349,0.00314059,0.805091
19,11,0.999738,-0.00265173,0.00291902,0.79199
20,11,0.999759,-0.00302004,0.00266755,0.777459
21,11,0.999783,-0.0033548,0.0023907,0.761869
22,11,0.999809,-0.00365292,0.00209311,0.745574
23,11,0.999838,-0.00391186,0.00177938,0.728902
24,11,0.999868,-0.00412964,0.00145394,0.712142
25,11,0.9999,-0.00430481,0.00112099,0.695541
26,11,0.999934,-0.00443641,0.000784402,0.679303
27,11,0.999968,-0.00452395,0.000447706,0.663589
28,11,1,-0.0045674,0.000114086,0.648524
29,11,1.00004,-0.0045671,-0.000213615,0.634201
30,11,1.00007,-0.00452376,-0.000532868,0.620685
31,11,1.00011,-0.00443845,-0.000841424,0.608017
32,11,1.00015,-0.0043125,-0.00113728,0.596226
33,11,1.00018,-0.00414755,-0.00141862,0.585324
34,11,1.00021,-0.00394549,-0.00168383,0.575317
35,11,1.00024,-0.00370845,-0.00193142,0.566203
36,11,1.00027,-0.00343877,-0.00216003,0.557978
37,11,1.0003,-0.00313904,-0.0023684,0.550636
38,11,1.00032,-0.002812,-0.00255538,0.54417
39,11,1.00035,-0.0024606,-0.00271993,0.538573
40,11,1.00037,-0.00208796,-0.00286111,0.533839
41,11,1.00038,-0.00169732,-0.00297808,0.529964
42,11,1.00039,-0.00129209,-0.00307015,0.526943
43,11,1.0004,-0.000875757,-0.00313675,0.524773
44,11,1.00041,-0.000451908,-0.00317748,0.523453
45,11,1.00041,-2.41815e-05,-0.00319207,0.522981
46,11,1.00041,0.000403752,-0.00318044,0.523357
47,11,1.0004,0.000828222,-0.00314265,0.524581
48,11,1.0004,0.00124558,-0.00307895,0.526655
49,11,1.00038,0.00165225,-0.00298973,0.52958
50,11,1.00037,0.0020447,-0.00287554,0.533359
51,11,1.00035,0.00241954,-0.00273706,0.537995
52,11,1.00033,0.0027735,-0.0025751,0.543495
53,11,1.0003,0.00310344,-0.0023906,0.549862
54,11,1.00028,0.0034064,-0.00218458,0.557106
55,11,1.00025,0.00367959,-0.0019582,0.56523
56,11,1.00022,0.00392044,-0.00171269,0.574244
57,11,1.00018,0.00412656,-0.00144939,0.58415
58,11,1.00015,0.0042958,-0.00116979,0.594951
59,11,1.00011,0.00442624,-0.000875491,0.606642
60,11,1.00008,0.00451621,-0.000568273,0.619212
61,11,1.00004,0.00456434,-0.000250119,0.632634
62,11,1.00001,0.00456954,7.67495e-05,0.646869
63,11,0.999972,0.00453106,0.000409838,0.661854
0,12,0.999983,0.00439298,0.000851525,0.655581
1,12,0.999952,0.00426597,0.00123188,0.672623
2,12,0.999923,0.00409607,0.00160832,0.690097
3,12,0.999896,0.00388425,0.00197652,0.707794
4,12,0.99987,0.00363192,0.00233184,0.725455
5,12,0.999846,0.00334104,0.00266932,0.742777
6,12,0.999825,0.00301407,0.00298385,0.759415
7,12,0.999806,0.00265399,0.00327024,0.774989
8,12,0.99979,0.00226433,0.00352344,0.789102
9,12,0.999776,0.00184908,0.00373866,0.801358
10,12,0.999765,0.0014127,0.00391165,0.811384
11,12,0.999758,0.000960017,0.0040388,0.818855
12,12,0.999753,0.000496185,0.0041174,0.823517
13,12,0.999751,2.65661e-05,0.00414572,0.825204
14,12,0.999753,-0.000443363,0.00412313,0.823858
15,12,0.999757,-0.00090812,0.00405014,0.819526
16,12,0.999764,-0.00136232,0.00392835,0.812361
17,12,0.999775,-0.00180079,0.00376038,0.802608
18,12,0.999788,-0.00221866,0.00354972,0.790586
19,12,0.999804,-0.00261142,0.00330058,0.776663
20,12,0.999823,-0.00297502,0.00301768,0.761233
21,12,0.999844,-0.00330589,0.00270607,0.744697
22,12,0.999867,-0.00360098,0.00237092,0.727433
23,12,0.999893,-0.00385776,0.00201737,0.709794
24,12,0.99992,-0.00407424,0.00165038,0.692088
25,12,0.999949,-0.00424892,0.00127464,0.674577
26,12,0.999979,-0.00438081,0.000894528,0.657478
27,12,1.00001,-0.00446935,0.000514007,0.640959
28,12,1.00004,-0.00451443,0.000136675,0.625151
29,12,1.00008,-0.0045163,-0.000234246,0.610148
30,12,1.00011,-0.00447561,-0.00059588,0.596013
31,12,1.00014,-0.00439329,-0.000945662,0.582788
32,12,1.00017,-0.00427063,-0.00128129,0.570496
33,12,1.0002,-0.00410916,-0.00160069,0.559146
34,12,1.00023,-0.00391068,-0.00190199,0.54874
35,12,1.00026,-0.00367727,-0.00218345,0.539274
36,12,1.00029,-0.00341121,-0.0024435,0.530737
37,12,1.00032,-0.00311502,-0.00268067,0.523122
38,12,1.00034,-0.00279141,-0.00289361,0.516419
39,12,1.00036,-0.00244331,-0.00308109,0.510619
40,12,1.00038,-0.00207381,-0.00324201,0.505714
41,12,1.00039,-0.00168619,-0.00337539,0.5017
42,12,1.00041,-0.00128383,-0.0034804,0.49857
43,12,1.00041,-0.000870268,-0.00355639,0.496323
44,12,1.00042,-0.00044911,-0.00360286,0.494956
45,12,1.00042,-2.40324e-05,-0.00361951,0.494467
46,12,1.00042,0.000401255,-0.00360623,0.494857
47,12,1.00041,0.00082304,-0.00356312,0.496125
48,12,1.00041,0.00123764,-0.00349044,0.498272
49,12,1.00039,0.00164144,-0.00338868,0.501302
50,12,1.00038,0.0020309,-0.00325846,0.505216
51,12,1.00036,0.00240261,-0.00310061,0.51002
52,12,1.00034,0.00275328,-0.00291607,0.515719
53,12,1.00032,0.00307981,-0.00270594,0.52232
54,12,1.00029,0.00337924,-0.00247144,0.529832
55,12,1.00027,0.00364883,-0.00221391,0.538264
56,12,1.00024,0.00388605,-0.00193478,0.547625
57,12,1.00021,0.00408857,-0.00163564,0.557925
58,12,1.00018,0.00425431,-0.00131819,0.569167
59,12,1.00014,0.00438144,-0.000984296,0.581353
60,12,1.00011,0.00446838,-0.000636002,0.594474
61,12,1.00008,0.00451383,-0.000275582,0.608508
62,12,1.00005,0.00451679,9.44285e-05,0.623416
63,12,1.00001,0.00447662,0.000471191,0.639137
0,13,1.00002,0.00429405,0.000957012,0.635858
1,13,0.999993,0.0041677,0.00137998,0.653576
2,13,0.999967,0.00399969,0.00179829,0.671773
3,13,0.999943,0.00379101,0.00220715,0.690232
4,13,0.99992,0.00354313,0.00260142,0.708681
5,13,0.999899,0.00325798,0.00297567,0.726801
6,13,0.999881,0.002938,0.00332425,0.744226
7,13,0.999864,0.00258612,0.00364148,0.760553
8,13,0.99985,0.00220576,0.00392181,0.775363
9,13,0.999838,0.0018008,0.00416,0.788233
10,13,0.999828,0.00137554,0.00435138,0.798768
11,13,0.999822,0.000934628,0.00449201,0.806621
12,13,0.999817,0.00048302,0.00457893,0.811522
13,13,0.999816,2.58604e-05,0.00461024,0.813297
14,13,0.999817,-0.000431597,0.00458527,0.811881
15,13,0.999821,-0.000884092,0.00450456,0.807326
16,13,0.999827,-0.00132646,0.00436985,0.799794
17,13,0.999837,-0.00175373,0.00418403,0.789546
18,13,0.999848,-0.00216121,0.0039509,0.776921
19,13,0.999862,-0.00254455,0.00367508,0.762309
20,13,0.999879,-0.00289982,0.00336174,0.746132
21,13,0.999897,-0.00322356,0.00301641,0.72881
22,13,0.999918,-0.00351277,0.00264477,0.71075
23,13,0.99994,-0.00376496,0.00225248,0.69232
24,13,0.999965,-0.00397815,0.001845,0.673848
25,13,0.99999,-0.00415081,0.00142752,0.655609
26,13,1.00002,-0.0042819,0.00100485,0.637829
27,13,1.00005,-0.0043708,0.000581404,0.620682
28,13,1.00007,-0.00441731,0.000161176,0.604302
29,13,1.0001,-0.0044216,-0.000252243,0.588781
30,13,1.00013,-0.00438419,-0.000655635,0.574185
31,13,1.00016,-0.00430594,-0.00104612,0.560548
32,13,1.00019,-0.00418798,-0.0014211,0.547892
33,13,1.00022,-0.00403177,-0.00177824,0.53622
34,13,1.00025,-0.00383899,-0.00211538,0.52553
35,13,1.00028,-0.00361162,-0.00243057,0.515812
36,13,1.0003,-0.00335184,-0.00272197,0.507055
37,13,1.00033,-0.0030621,-0.00298791,0.499245
38,13,1.00035,-0.00274505,-0.00322683,0.492373
39,13,1.00037,-0.00240356,-0.0034373,0.486426
40,13,1.00038,-0.00204069,-0.00361803,0.481398
41,13,1.0004,-0.00165967,-0.0037679,0.477281
42,13,1.00041,-0.00126389,-0.00388593,0.474072
43,13,1.00042,-0.000856875,-0.00397136,0.471767
44,13,1.00042,-0.000442237,-0.00402361,0.470365
45,13,1.00043,-2.36654e-05,-0.00404234,0.469863
46,13,1.00042,0.000395117,-0.00402741,0.470263
47,13,1.00042,0.000810384,-0.00397893,0.471564
48,13,1.00041,0.00121844,-0.00389722,0.473767
49,13,1.0004,0.00161567,-0.00378283,0.476874
50,13,1.00039,0.00199852,-0.00363652,0.480888
51,13,1.00037,0.00236361,-0.00345921,0.485813
52,13,1.00035,0.00270767,-0.00325204,0.491655
53,13,1.00033,0.00302763,-0.00301626,0.498423
54,13,1.00031,0.00332059,-0.0027533,0.506126
55,13,1.00028,0.00358387,-0.00246468,0.514776
56,13,1.00025,0.00381502,-0.00215209,0.524385
57,13,1.00023,0.0040118,-0.00181733,0.534964
58,13,1.0002,0.00417224,-0.00146235,0.546525
59,13,1.00017,0.00429458,-0.00108927,0.55907
60,13,1.00014,0.00437738,-0.00070041,0.572597
61,13,1.00011,0.00441945,-0.000298336,0.587087
62,13,1.00008,0.0044199,0.000114106,0.602505
63,13,1.00005,0.00437817,0.000533737,0.618792
0,14,1.00005,0.00415855,0.00106206,0.61833
1,14,1.00003,0.00403373,0.00152627,0.636549
2,14,1.00001,0.00386885,0.00198499,0.655292
3,14,0.999984,0.00366495,0.00243303,0.674334
4,14,0.999964,0.00342351,0.00286479,0.693395
5,14,0.999945,0.00314645,0.00327434,0.712139
6,14,0.999929,0.00283616,0.00365558,0.730185
7,14,0.999914,0.00249549,0.00400234,0.747113
8,14,0.999902,0.00212772,0.0043086,0.762479
9,14,0.999892,0.00173659,0.00456873,0.775842
10,14,0.999884,0.00132618,0.00477766,0.786786
11,14,0.999878,0.000900941,0.00493116,0.794948
12,14,0.999875,0.000465562,0.00502601,0.800043
13,14,0.999873,2.49248e-05,0.00506018,0.801889
14,14,0.999874,-0.000415994,0.00503293,0.800417
15,14,0.999878,-0.000852214,0.00494485,0.795681
16,14,0.999883,-0.00127884,0.00479783,0.787853
17,14,0.999891,-0.00169115,0.00459496,0.777206
18,14,0.999901,-0.00208467,0.00434038,0.764096
19,14,0.999913,-0.00245527,0.00403904,0.748934
20,14,0.999927,-0.00279917,0.00369656,0.73216
21,14,0.999943,-0.00311304,0.00331891,0.714219
22,14,0.999961,-0.00339398,0.00291224,0.695533
23,14,0.999981,-0.00363955,0.00248269,0.676491
24,14,1,-0.00384777,0.0020362,0.657431
25,14,1.00003,-0.00401711,0.00157841,0.638642
26,14,1.00005,-0.00414649,0.00111458,0.620354
27,14,1.00007,-0.00423522,0.000649521,0.602749
28,14,1.0001,-0.00428301,0.000187617,0.585958
29,14,1.00013,-0.00428993,-0.000267186,0.570076
30,14,1.00015,-0.00425637,-0.000711339,0.55516
31,14,1.00018,-0.00418307,-0.00114165,0.541246
32,14,1.00021,-0.00407104,-0.00155523,0.528346
33,14,1.00024,-0.00392159,-0.00194946,0.516462
34,14,1.00026,-0.00373629,-0.00232193,0.505584
35,14,1.00029,-0.00351698,-0.00267042,0.495701
36,14,1.00031,-0.00326574,-0.00299287,0.486796
37,14,1.00033,-0.00298491,-0.00328735,0.478855
38,14,1.00035,-0.00267705,-0.00355208,0.471864
39,14,1.00037,-0.00234496,-0.00378543,0.465814
40,14,1.00039,-0.00199162,-0.00398593,0.460695
41,14,1.0004,-0.00162024,-0.00415225,0.456503
42,14,1.00041,-0.00123415,-0.0042833,0.453233
43,14,1.00042,-0.000836849,-0.00437817,0.450884
44,14,1.00042,-0.000431946,-0.00443621,0.449454
45,14,1.00042,-2.31156e-05,-0.00445701,0.448943
46,14,1.00042,0.000385925,-0.00444043,0.44935
47,14,1.00042,0.000791457,-0.00438658,0.450677
48,14,1.00041,0.00118979,-0.00429583,0.452922
49,14,1.0004,0.00157733,-0.00416883,0.456088
50,14,1.00039,0.00195054,-0.00400643,0.460176
51,14,1.00037,0.00230608,-0.00380974,0.46519
52,14,1.00036,0.00264073,-0.00358002,0.471134
53,14,1.00034,0.00295146,-0.00331875,0.478018
54,14,1.00031,0.00323548,-0.00302754,0.485851
55,14,1.00029,0.00349018,-0.00270816,0.494647
56,14,1.00026,0.0037132,-0.00236251,0.504419
57,14,1.00024,0.00390244,-0.00199264,0.515184
58,14,1.00021,0.00405602,-0.00160075,0.526954
59,14,1.00019,0.00417234,-0.00118922,0.539739
60,14,1.00016,0.00425007,-0.000760661,0.553539
61,14,1.00013,0.00428815,-0.000317918,0.568343
62,14,1.0001,0.00428583,0.000135854,0.584118
63,14,1.00008,0.00424267,0.000597147,0.600811
0,15,1.00008,0.00399263,0.00116605,0.602948
1,15,1.00006,0.00387006,0.00166976,0.621505
2,15,1.00004,0.00370935,0.00216712,0.640625
3,15,1.00002,0.00351158,0.00265252,0.660079
4,15,1,0.00327825,0.00311994,0.679578
5,15,0.999985,0.00301124,0.00356302,0.698778
6,15,0.999971,0.00271289,0.00397521,0.717283
7,15,0.999959,0.00238592,0.00434991,0.734657
8,15,0.999948,0.00203349,0.0046807,0.750441
9,15,0.99994,0.00165912,0.00496153,0.764177
10,15,0.999933,0.00126668,0.00518701,0.775431
11,15,0.999928,0.000860352,0.00535262,0.783828
12,15,0.999925,0.000444535,0.00545494,0.789071
13,15,0.999924,2.3798e-05,0.0054918,0.79097
14,15,0.999925,-0.000397202,0.0054624,0.789455
15,15,0.999927,-0.000813806,0.00536739,0.784582
16,15,0.999932,-0.00122143,0.00520878,0.776529
17,15,0.999939,-0.00161565,0.00498984,0.765579
18,15,0.999947,-0.00199226,0.004715,0.752102
19,15,0.999957,-0.00234735,0.00438957,0.736527
20,15,0.999969,-0.00267736,0.0040195,0.719309
21,15,0.999983,-0.00297909,0.00361122,0.700909
22,15,0.999999,-0.00324975,0.00317129,0.681768
23,15,1.00002,-0.00348699,0.0027063,0.662284
24,15,1.00003,-0.00368886,0.00222262,0.642809
25,15,1.00005,-0.00385381,0.00172632,0.623638
