x,y,rho,ux,uy,T
61,7,0.999816,0.00416909,-0.000132891,0.754053
62,7,0.999767,0.00417982,2.49533e-05,0.764001
63,7,0.999718,0.00415056,0.000186271,0.774411
0,8,0.999751,0.00428245,0.00044315,0.755565
1,8,0.999708,0.00416507,0.000649016,0.768172
2,8,0.999665,0.00400519,0.000853367,0.781019
3,8,0.999625,0.00380352,0.00105383,0.793951
4,8,0.999587,0.00356127,0.00124782,0.806785
5,8,0.999551,0.00328021,0.00143257,0.819308
6,8,0.999519,0.00296263,0.00160518,0.831278
7,8,0.99949,0.00261142,0.00176272,0.842436
8,8,0.999465,0.00223003,0.00190227,0.852511
9,8,0.999444,0.00182246,0.00202111,0.861232
10,8,0.999427,0.00139321,0.00211677,0.868349
11,8,0.999415,0.000947193,0.00218716,0.873642
12,8,0.999408,0.000489691,0.0022307,0.876941
13,8,0.999405,2.6221e-05,0.0022464,0.878134
14,8,0.999407,-0.000437569,0.00223388,0.877182
15,8,0.999414,-0.000896025,0.00219344,0.874117
16,8,0.999426,-0.00134361,0.00212601,0.869042
17,8,0.999442,-0.00177501,0.00203311,0.86212
18,8,0.999462,-0.00218526,0.00191677,0.853568
19,8,0.999487,-0.00256981,0.00177942,0.843633
20,8,0.999515,-0.00292461,0.00162377,0.832584
21,8,0.999547,-0.00324614,0.00145272,0.820691
22,8,0.999583,-0.00353145,0.00126919,0.808219
23,8,0.99962,-0.00377818,0.0010761,0.795408
24,8,0.999661,-0.0039845,0.000876236,0.782477
25,8,0.999703,-0.00414914,0.000672201,0.769613
26,8,0.999746,-0.00427134,0.000466395,0.756972
27,8,0.999791,-0.0043508,0.000260984,0.744682
28,8,0.999836,-0.00438767,5.79021e-05,0.732845
29,8,0.999882,-0.00438245,-0.000141142,0.721537
30,8,0.999927,-0.00433603,-0.000334642,0.710816
31,8,0.999972,-0.00424958,-0.000521276,0.700725
32,8,1.00002,-0.00412456,-0.000699875,0.691292
33,8,1.00006,-0.00396268,-0.000869402,0.682536
34,8,1.0001,-0.00376588,-0.00102893,0.67447
35,8,1.00014,-0.00353629,-0.00117762,0.667101
36,8,1.00017,-0.00327624,-0.0013147,0.660431
37,8,1.00021,-0.00298824,-0.00143948,0.654463
38,8,1.00024,-0.00267493,-0.00155131,0.649196
39,8,1.00026,-0.00233913,-0.00164962,0.644629
40,8,1.00029,-0.00198375,-0.00173389,0.640761
41,8,1.0003,-0.00161185,-0.00180365,0.637591
42,8,1.00032,-0.00122657,-0.00185853,0.635118
43,8,1.00033,-0.00083112,-0.00189821,0.63334
44,8,1.00034,-0.000428803,-0.00192247,0.632259
45,8,1.00034,-2.29438e-05,-0.00193116,0.631872
46,8,1.00034,0.000383105,-0.00192423,0.63218
47,8,1.00033,0.000785989,-0.00190173,0.633183
48,8,1.00032,0.00118238,-0.00186378,0.634882
49,8,1.00031,0.00156897,-0.0018106,0.637277
50,8,1.00029,0.00194254,-0.0017425,0.640368
51,8,1.00027,0.00229994,-0.00165985,0.644157
52,8,1.00024,0.0026381,-0.0015631,0.648645
53,8,1.00021,0.00295409,-0.00145276,0.653833
54,8,1.00018,0.00324508,-0.00132941,0.659722
55,8,1.00014,0.00350841,-0.00119368,0.666313
56,8,1.0001,0.00374156,-0.00104627,0.673603
57,8,1.00006,0.00394218,-0.000887926,0.681591
58,8,1.00002,0.0041081,-0.000719483,0.690269
59,8,0.999977,0.00423737,-0.000541859,0.699627
60,8,0.999932,0.00432825,-0.000356076,0.709645
61,8,0.999887,0.00437926,-0.000163288,0.720296
62,8,0.999841,0.00438917,3.52022e-05,0.73154
63,8,0.999796,0.00435709,0.00023791,0.743322
0,9,0.999822,0.00440576,0.000541551,0.727578
1,9,0.999782,0.0042836,0.0007907,0.741546
2,9,0.999743,0.00411785,0.00103783,0.755801
3,9,0.999706,0.0039093,0.00128007,0.77017
4,9,0.999671,0.00365925,0.00151432,0.78445
5,9,0.999639,0.00336952,0.00173725,0.7984
6,9,0.999609,0.00304253,0.00194539,0.81175
7,9,0.999583,0.00268123,0.00213524,0.824208
8,9,0.99956,0.0022892,0.00230333,0.835466
9,9,0.999541,0.0018705,0.0024464,0.84522
10,9,0.999526,0.00142974,0.00256151,0.853185
11,9,0.999515,0.000971935,0.00264619,0.859111
12,9,0.999508,0.000502452,0.00269857,0.862806
13,9,0.999506,2.69037e-05,0.00271744,0.864143
14,9,0.999508,-0.00044897,0.00270239,0.863076
15,9,0.999514,-0.000919422,0.00265375,0.859643
16,9,0.999524,-0.00137882,0.00257263,0.85396
17,9,0.999539,-0.00182176,0.00246084,0.846214
18,9,0.999558,-0.00224319,0.00232079,0.836648
19,9,0.99958,-0.00263845,0.00215537,0.825544
20,9,0.999606,-0.0030034,0.00196781,0.813207
21,9,0.999635,-0.00333443,0.00176155,0.799942
22,9,0.999667,-0.00362849,0.00154011,0.786046
23,9,0.999702,-0.00388313,0.00130697,0.771791
24,9,0.999739,-0.00409643,0.00106547,0.757421
25,9,0.999778,-0.00426706,0.000818748,0.743144
26,9,0.999818,-0.00439417,0.000569692,0.729135
27,9,0.999859,-0.00447741,0.000320925,0.715536
28,9,0.999901,-0.00451686,7.47938e-05,0.702455
29,9,0.999943,-0.00451299,-0.000166619,0.689978
30,9,0.999985,-0.00446666,-0.000401472,0.678166
31,9,1.00003,-0.00437902,-0.000628142,0.667061
32,9,1.00007,-0.00425153,-0.00084519,0.656694
33,9,1.00011,-0.0040859,-0.00105133,0.647083
34,9,1.00015,-0.0038841,-0.00124542,0.638239
35,9,1.00018,-0.0036483,-0.00142641,0.630167
36,9,1.00021,-0.00338087,-0.00159334,0.622868
37,9,1.00025,-0.00308439,-0.00174536,0.616341
38,9,1.00027,-0.00276159,-0.00188165,0.610586
39,9,1.0003,-0.00241536,-0.0020015,0.605598
40,9,1.00032,-0.00204873,-0.00210425,0.601375
41,9,1.00034,-0.00166487,-0.00218934,0.597916
42,9,1.00035,-0.00126704,-0.00225629,0.595218
43,9,1.00036,-0.000858614,-0.0023047,0.59328
44,9,1.00037,-0.000443009,-0.00233429,0.5921
45,9,1.00037,-2.37043e-05,-0.00234489,0.591679
46,9,1.00037,0.000395798,-0.00233644,0.592015
47,9,1.00036,0.000811996,-0.00230898,0.593109
48,9,1.00035,0.00122141,-0.00226269,0.594961
49,9,1.00034,0.0016206,-0.00219782,0.597574
50,9,1.00032,0.0020062,-0.00211475,0.600947
51,9,1.0003,0.00237493,-0.00201397,0.605083
52,9,1.00028,0.00272362,-0.00189602,0.609984
53,9,1.00025,0.00304922,-0.00176154,0.615653
54,9,1.00022,0.00334881,-0.00161127,0.622092
55,9,1.00019,0.00361965,-0.00144597,0.629304
56,9,1.00015,0.00385914,-0.00126652,0.637289
57,9,1.00011,0.0040649,-0.00107386,0.646046
58,9,1.00007,0.00423471,-0.000869028,0.655571
59,9,1.00003,0.0043666,-0.000653149,0.665854
60,9,0.99999,0.00445881,-0.000427497,0.676876
61,9,0.999948,0.00450987,-0.000193489,0.68861
62,9,0.999906,0.00451858,4.72707e-05,0.701015
63,9,0.999864,0.00448405,0.000292969,0.714031
0,10,0.999884,0.00446062,0.000643465,0.701467
1,10,0.999847,0.00433538,0.000936652,0.716641
2,10,0.999812,0.00416618,0.00122724,0.73215
3,10,0.999778,0.00395387,0.00151189,0.747807
4,10,0.999746,0.00369979,0.00178694,0.763388
5,10,0.999717,0.00340585,0.00204853,0.778629
6,10,0.99969,0.00307449,0.00229262,0.793233
7,10,0.999666,0.00270875,0.00251511,0.806874
8,10,0.999646,0.0023122,0.00271201,0.819213
9,10,0.999628,0.00188896,0.00287953,0.829913
10,10,0.999615,0.00144364,0.00301426,0.838655
11,10,0.999605,0.000981283,0.00311335,0.845163
12,10,0.999599,0.000507252,0.00317462,0.849222
13,10,0.999596,2.71601e-05,0.00319671,0.85069
14,10,0.999598,-0.000453257,0.0031791,0.849519
15,10,0.999604,-0.000928256,0.00312219,0.845747
16,10,0.999613,-0.00139221,0.00302728,0.839506
17,10,0.999627,-0.00183971,0.00289644,0.831003
18,10,0.999643,-0.00226568,0.00273246,0.820509
19,10,0.999664,-0.00266546,0.0025387,0.808338
20,10,0.999687,-0.00303487,0.00231889,0.794827
21,10,0.999714,-0.00337027,0.00207703,0.780315
22,10,0.999743,-0.00366857,0.00181722,0.765131
23,10,0.999774,-0.00392725,0.00154349,0.749574
24,10,0.999808,-0.00414435,0.00125974,0.733914
25,10,0.999843,-0.00431847,0.000969643,0.718378
26,10,0.99988,-0.0044487,0.000676591,0.703158
27,10,0.999918,-0.00453463,0.000383662,0.688405
28,10,0.999957,-0.00457627,9.36223e-05,0.674237
29,10,0.999995,-0.00457405,-0.000191064,0.660745
30,10,1.00003,-0.00452876,-0.000468212,0.647991
31,10,1.00007,-0.00444152,-0.000735885,0.636019
32,10,1.00011,-0.00431373,-0.000992364,0.624859
33,10,1.00015,-0.00414711,-0.00123611,0.614526
34,10,1.00018,-0.00394358,-0.00146573,0.605028
35,10,1.00022,-0.00370532,-0.00167997,0.596369
36,10,1.00025,-0.00343472,-0.00187768,0.588548
37,10,1.00028,-0.00313436,-0.0020578,0.58156
38,10,1.0003,-0.00280701,-0.00221936,0.575401
39,10,1.00033,-0.00245562,-0.00236147,0.570067
40,10,1.00035,-0.00208327,-0.00248336,0.565555
41,10,1.00036,-0.0016932,-0.00258432,0.561859
42,10,1.00038,-0.00128877,-0.00266376,0.558977
43,10,1.00039,-0.000873414,-0.00272122,0.556907
44,10,1.00039,-0.00045067,-0.00275635,0.555648
45,10,1.0004,-2.41147e-05,-0.00276894,0.555198
46,10,1.00039,0.000402644,-0.0027589,0.555556
47,10,1.00039,0.000825999,-0.00272631,0.556725
48,10,1.00038,0.00124236,-0.00267135,0.558703
49,10,1.00037,0.00164821,-0.00259437,0.561493
50,10,1.00035,0.00204007,-0.00249581,0.565097
51,10,1.00033,0.00241458,-0.00237626,0.569517
52,10,1.00031,0.00276849,-0.00223639,0.574758
53,10,1.00028,0.0030987,-0.00207698,0.580823
54,10,1.00025,0.00340225,-0.00189891,0.587717
55,10,1.00022,0.00367635,-0.00170314,0.595445
56,10,1.00019,0.00391838,-0.00149071,0.604009
57,10,1.00015,0.00412594,-0.00126276,0.613412
58,10,1.00012,0.00429684,-0.00102054,0.623651
59,10,1.00008,0.00442909,-0.000765427,0.634718
60,10,1.00004,0.00452099,-0.000498935,0.6466
61,10,1,0.00457108,-0.000222764,0.659267
62,10,0.999961,0.00457821,6.1176e-05,0.672679
63,10,0.999922,0.00454154,0.000350729,0.686774
0,11,0.999937,0.00445613,0.000747637,0.677395
1,11,0.999904,0.00432927,0.00108496,0.693605
2,11,0.999872,0.00415869,0.00141905,0.710198
3,11,0.999841,0.00394529,0.00174606,0.726977
4,11,0.999812,0.00369047,0.00206185,0.743698
5,11,0.999786,0.00339616,0.00236198,0.760076
6,11,0.999762,0.00306483,0.00264186,0.775788
7,11,0.99974,0.00269951,0.00289685,0.790481
8,11,0.999722,0.00230377,0.00312239,0.803783
9,11,0.999706,0.00188171,0.00331419,0.815327
10,11,0.999694,0.00143788,0.0034684,0.824765
11,11,0.999685,0.000977254,0.00358178,0.831795
12,11,0.99968,0.000505134,0.00365188,0.83618
13,11,0.999678,2.7046e-05,0.00367714,0.837767
14,11,0.99968,-0.000451362,0.00365699,0.836501
15,11,0.999685,-0.000924435,0.0035919,0.832426
16,11,0.999693,-0.00138663,0.00348329,0.825685
17,11,0.999705,-0.00183261,0.00333354,0.816504
18,11,0.99972,-0.00225737,0.0031458,0.805181
19,11,0.999738,-0.00265629,0.00292386,0.792059
20,11,0.999759,-0.00302523,0.00267198,0.777504
21,11,0.999783,-0.00336056,0.00239467,0.761889
22,11,0.999809,-0.00365919,0.00209659,0.745569
23,11,0.999838,-0.00391857,0.00178235,0.728872
24,11,0.999868,-0.00413673,0.00145639,0.712087
25,11,0.9999,-0.00431219,0.0011229,0.695462
26,11,0.999934,-0.00444401,0.000785762,0.6792
27,11,0.999968,-0.00453171,0.000448518,0.663464
28,11,1,-0.00457523,0.000114354,0.648379
29,11,1.00004,-0.00457493,-0.000213886,0.634036
30,11,1.00008,-0.00453153,-0.000533667,0.620501
31,11,1.00011,-0.00444607,-0.000842737,0.607816
32,11,1.00015,-0.00431991,-0.00113909,0.596009
33,11,1.00018,-0.00415468,-0.00142091,0.585092
34,11,1.00021,-0.00395228,-0.00168658,0.575071
35,11,1.00024,-0.00371483,-0.0019346,0.565944
36,11,1.00027,-0.0034447,-0.00216361,0.557708
37,11,1.0003,-0.00314445,-0.00237235,0.550355
38,11,1.00033,-0.00281686,-0.00255967,0.54388
39,11,1.00035,-0.00246485,-0.00272452,0.538275
40,11,1.00037,-0.00209157,-0.00286595,0.533534
41,11,1.00038,-0.00170026,-0.00298314,0.529653
42,11,1.0004,-0.00129433,-0.00307538,0.526628
43,11,1.0004,-0.000877274,-0.0031421,0.524455
44,11,1.00041,-0.000452691,-0.00318291,0.523133
45,11,1.00041,-2.42234e-05,-0.00319752,0.52266
46,11,1.00041,0.000404452,-0.00318587,0.523037
47,11,1.00041,0.000829657,-0.00314801,0.524263
48,11,1.0004,0.00124774,-0.00308419,0.52634
49,11,1.00038,0.00165511,-0.00299481,0.529269
50,11,1.00037,0.00204824,-0.00288041,0.533053
51,11,1.00035,0.00242372,-0.00274167,0.537697
52,11,1.00033,0.00277829,-0.00257942,0.543204
53,11,1.0003,0.00310879,-0.00239459,0.549581
54,11,1.00028,0.00341227,-0.00218821,0.556834
55,11,1.00025,0.00368593,-0.00196142,0.56497
56,11,1.00022,0.00392719,-0.00171548,0.573996
57,11,1.00018,0.00413366,-0.00145174,0.583916
58,11,1.00015,0.00430318,-0.00117166,0.594732
59,11,1.00011,0.00443384,-0.000876861,0.606439
60,11,1.00008,0.00452396,-0.00056913,0.619026
61,11,1.00004,0.00457217,-0.00025045,0.632466
62,11,1.00001,0.00457738,7.69557e-05,0.646721
63,11,0.999972,0.00453883,0.000410588,0.661727
0,12,0.999983,0.00440058,0.000853003,0.65547
1,12,0.999952,0.00427335,0.00123398,0.672536
2,12,0.999923,0.00410316,0.00161103,0.690035
3,12,0.999896,0.00389097,0.00197984,0.707758
4,12,0.99987,0.00363822,0.00233574,0.725447
5,12,0.999846,0.00334683,0.00267378,0.742796
6,12,0.999825,0.0030193,0.00298882,0.759461
7,12,0.999806,0.0026586,0.00327569,0.77506
8,12,0.99979,0.00226827,0.00352931,0.789197
9,12,0.999776,0.0018523,0.0037449,0.801474
10,12,0.999765,0.00141516,0.00391817,0.811518
11,12,0.999757,0.000961688,0.00404554,0.819002
12,12,0.999753,0.000497049,0.00412427,0.823672
13,12,0.999751,2.66124e-05,0.00415264,0.825363
14,12,0.999752,-0.000444136,0.00413002,0.824014
15,12,0.999757,-0.000909701,0.00405691,0.819674
16,12,0.999764,-0.00136469,0.00393491,0.812496
17,12,0.999775,-0.00180393,0.00376665,0.802726
18,12,0.999788,-0.00222252,0.00355563,0.790683
19,12,0.999804,-0.00261596,0.00330608,0.776737
20,12,0.999823,-0.00298018,0.00302271,0.761282
21,12,0.999844,-0.00331162,0.00271059,0.744719
22,12,0.999867,-0.00360722,0.00237488,0.727428
23,12,0.999893,-0.00386444,0.00202075,0.709762
24,12,0.99992,-0.00408129,0.00165316,0.692029
25,12,0.999949,-0.00425627,0.00127681,0.674493
26,12,0.999979,-0.00438839,0.000896076,0.657369
27,12,1.00001,-0.00447708,0.000514933,0.640827
28,12,1.00004,-0.00452223,0.000136982,0.624997
29,12,1.00008,-0.00452411,-0.00023455,0.609973
30,12,1.00011,-0.00448334,-0.000596785,0.595818
31,12,1.00014,-0.00440089,-0.000947151,0.582575
32,12,1.00017,-0.00427802,-0.00128335,0.570266
33,12,1.0002,-0.00411627,-0.00160329,0.558901
34,12,1.00024,-0.00391746,-0.00190511,0.548481
35,12,1.00026,-0.00368365,-0.00218706,0.539001
36,12,1.00029,-0.00341713,-0.00244757,0.530453
37,12,1.00032,-0.00312043,-0.00268516,0.522827
38,12,1.00034,-0.00279626,-0.00289848,0.516115
39,12,1.00036,-0.00244756,-0.0030863,0.510306
40,12,1.00038,-0.00207742,-0.00324751,0.505395
41,12,1.00039,-0.00168912,-0.00338114,0.501374
42,12,1.00041,-0.00128607,-0.00348634,0.498241
43,12,1.00041,-0.000871785,-0.00356247,0.49599
44,12,1.00042,-0.000449893,-0.00360902,0.494621
45,12,1.00042,-2.40743e-05,-0.00362571,0.494131
46,12,1.00042,0.000401954,-0.00361241,0.494521
47,12,1.00042,0.000824475,-0.00356921,0.495791
48,12,1.00041,0.0012398,-0.0034964,0.497942
49,12,1.0004,0.0016443,-0.00339445,0.500976
50,12,1.00038,0.00203444,-0.00326399,0.504896
51,12,1.00036,0.00240679,-0.00310585,0.509707
52,12,1.00034,0.00275807,-0.00292098,0.515414
53,12,1.00032,0.00308516,-0.00271048,0.522024
54,12,1.00029,0.0033851,-0.00247556,0.529546
55,12,1.00027,0.00365516,-0.00221757,0.53799
56,12,1.00024,0.00389278,-0.00193796,0.547364
57,12,1.00021,0.00409565,-0.0016383,0.557678
58,12,1.00018,0.00426168,-0.00132031,0.568936
59,12,1.00014,0.00438902,-0.00098585,0.581139
60,12,1.00011,0.0044761,-0.000636973,0.594277
61,12,1.00008,0.00452163,-0.000275955,0.60833
62,12,1.00005,0.0045246,9.46662e-05,0.623259
63,12,1.00001,0.00448436,0.000472047,0.639002
0,13,1.00002,0.00430154,0.000958671,0.635742
1,13,0.999993,0.00417498,0.00138234,0.653485
2,13,0.999967,0.00400668,0.00180132,0.671709
3,13,0.999943,0.00379764,0.00221086,0.690196
4,13,0.99992,0.00354933,0.00260578,0.708674
5,13,0.999899,0.00326369,0.00298065,0.726823
6,13,0.99988,0.00294315,0.00332982,0.744276
7,13,0.999864,0.00259066,0.00364758,0.760631
8,13,0.999849,0.00220964,0.00392837,0.775465
9,13,0.999837,0.00180397,0.00416697,0.788358
10,13,0.999828,0.00137796,0.00435867,0.798911
11,13,0.999821,0.000936272,0.00449955,0.806778
12,13,0.999817,0.00048387,0.00458661,0.811688
13,13,0.999816,2.59059e-05,0.00461798,0.813467
14,13,0.999817,-0.000432356,0.00459297,0.812048
15,13,0.999821,-0.000885647,0.00451211,0.807485
16,13,0.999827,-0.00132879,0.00437718,0.799939
17,13,0.999836,-0.00175681,0.00419103,0.789673
18,13,0.999848,-0.002165,0.00395751,0.777025
19,13,0.999862,-0.00254901,0.00368123,0.762389
20,13,0.999878,-0.00290491,0.00336736,0.746184
21,13,0.999897,-0.0032292,0.00302146,0.728835
22,13,0.999918,-0.00351892,0.00264921,0.710746
23,13,0.99994,-0.00377155,0.00225627,0.692288
24,13,0.999965,-0.0039851,0.00184812,0.673788
25,13,0.99999,-0.00415806,0.00142995,0.655522
26,13,1.00002,-0.00428937,0.00100659,0.637715
27,13,1.00005,-0.00437842,0.000582445,0.620544
28,13,1.00007,-0.00442501,0.000161525,0.604141
29,13,1.0001,-0.00442931,-0.000252578,0.5886
30,13,1.00013,-0.00439183,-0.000656642,0.573983
31,13,1.00016,-0.00431344,-0.00104778,0.560328
32,13,1.00019,-0.00419529,-0.0014234,0.547654
33,13,1.00022,-0.0040388,-0.00178114,0.535967
34,13,1.00025,-0.0038457,-0.00211887,0.525262
35,13,1.00028,-0.00361792,-0.0024346,0.51553
36,13,1.0003,-0.0033577,-0.00272652,0.506761
37,13,1.00033,-0.00306745,-0.00299293,0.498941
38,13,1.00035,-0.00274985,-0.00323228,0.492058
39,13,1.00037,-0.00240777,-0.00344313,0.486103
40,13,1.00039,-0.00204426,-0.00362419,0.481068
41,13,1.0004,-0.00166258,-0.00377433,0.476946
42,13,1.00041,-0.00126611,-0.00389258,0.473732
43,13,1.00042,-0.000858378,-0.00397817,0.471424
44,13,1.00042,-0.000443013,-0.00403052,0.470019
45,13,1.00043,-2.3707e-05,-0.00404928,0.469517
46,13,1.00042,0.00039581,-0.00403432,0.469917
47,13,1.00042,0.000811806,-0.00398575,0.47122
48,13,1.00041,0.00122058,-0.00390389,0.473426
49,13,1.0004,0.0016185,-0.00378929,0.476537
50,13,1.00039,0.00200203,-0.00364271,0.480557
51,13,1.00037,0.00236775,-0.00346508,0.485489
52,13,1.00035,0.00271241,-0.00325753,0.49134
53,13,1.00033,0.00303292,-0.00302133,0.498117
54,13,1.00031,0.00332639,-0.0027579,0.505831
55,13,1.00028,0.00359013,-0.00246878,0.514493
56,13,1.00025,0.00382168,-0.00215564,0.524115
57,13,1.00023,0.0040188,-0.0018203,0.534709
58,13,1.0002,0.00417951,-0.00146472,0.546285
59,13,1.00017,0.00430207,-0.001091,0.558848
60,13,1.00014,0.00438502,-0.000701491,0.572393
61,13,1.00011,0.00442715,-0.000298747,0.586902
62,13,1.00008,0.00442761,0.000114377,0.602342
63,13,1.00005,0.00438581,0.0005347,0.618652
0,14,1.00005,0.00416587,0.0010639,0.618212
1,14,1.00003,0.00404084,0.00152887,0.636457
2,14,1.00001,0.00387568,0.00198835,0.655228
3,14,0.999983,0.00367142,0.00243713,0.674299
4,14,0.999963,0.00342956,0.00286961,0.693389
5,14,0.999945,0.00315202,0.00327984,0.712164
6,14,0.999929,0.00284119,0.00366172,0.73024
7,14,0.999914,0.00249991,0.00400906,0.747195
8,14,0.999902,0.0021315,0.00431585,0.762588
9,14,0.999892,0.00173967,0.00457642,0.775975
10,14,0.999884,0.00132854,0.00478571,0.786939
11,14,0.999878,0.000902543,0.00493947,0.795116
12,14,0.999874,0.00046639,0.00503448,0.80022
13,14,0.999873,2.49691e-05,0.00506871,0.802069
14,14,0.999874,-0.000416734,0.00504141,0.800594
15,14,0.999877,-0.000853729,0.00495318,0.79585
16,14,0.999883,-0.00128111,0.00480591,0.788008
17,14,0.999891,-0.00169415,0.0046027,0.777342
18,14,0.999901,-0.00208837,0.00434768,0.764208
19,14,0.999913,-0.00245962,0.00404583,0.74902
20,14,0.999927,-0.00280413,0.00370277,0.732218
21,14,0.999943,-0.00311855,0.00332448,0.714247
22,14,0.999961,-0.00339998,0.00291714,0.695531
23,14,0.999981,-0.00364597,0.00248688,0.676459
24,14,1,-0.00385455,0.00203965,0.65737
25,14,1.00003,-0.00402419,0.0015811,0.638553
26,14,1.00005,-0.00415379,0.0011165,0.620239
27,14,1.00007,-0.00424268,0.000650679,0.602608
28,14,1.0001,-0.00429055,0.00018801,0.585794
29,14,1.00013,-0.00429747,-0.000267548,0.569889
30,14,1.00016,-0.00426386,-0.000712443,0.554954
31,14,1.00018,-0.00419043,-0.00114348,0.54102
32,14,1.00021,-0.0040782,-0.00155776,0.528103
33,14,1.00024,-0.00392849,-0.00195266,0.516203
34,14,1.00026,-0.00374287,-0.00232577,0.505311
35,14,1.00029,-0.00352317,-0.00267487,0.495413
36,14,1.00031,-0.0032715,-0.00299788,0.486496
37,14,1.00033,-0.00299017,-0.00329289,0.478544
38,14,1.00035,-0.00268178,-0.0035581,0.471543
39,14,1.00037,-0.0023491,-0.00379187,0.465485
40,14,1.00039,-0.00199514,-0.00399273,0.460359
41,14,1.0004,-0.0016231,-0.00415936,0.45616
42,14,1.00041,-0.00123633,-0.00429064,0.452886
43,14,1.00042,-0.000838328,-0.00438569,0.450533
44,14,1.00042,-0.00043271,-0.00444384,0.449101
45,14,1.00043,-2.31564e-05,-0.00446468,0.448589
46,14,1.00042,0.000386607,-0.00444807,0.448997
47,14,1.00042,0.000792856,-0.00439411,0.450325
48,14,1.00041,0.0011919,-0.0043032,0.452574
49,14,1.0004,0.00158011,-0.00417596,0.455745
50,14,1.00039,0.00195399,-0.00401327,0.459838
51,14,1.00037,0.00231015,-0.00381622,0.464859
52,14,1.00036,0.00264538,-0.00358609,0.470813
53,14,1.00034,0.00295667,-0.00332435,0.477706
54,14,1.00031,0.00324118,-0.00303262,0.48555
55,14,1.00029,0.00349632,-0.00271268,0.494358
56,14,1.00027,0.00371974,-0.00236642,0.504144
57,14,1.00024,0.00390931,-0.00199591,0.514923
58,14,1.00021,0.00406316,-0.00160335,0.526709
59,14,1.00019,0.00417968,-0.00119113,0.539511
60,14,1.00016,0.00425755,-0.000761848,0.55333
61,14,1.00013,0.0042957,-0.000318364,0.568154
62,14,1.0001,0.00429337,0.000136161,0.583952
63,14,1.00008,0.00425014,0.000598217,0.600667
0,15,1.00008,0.00399973,0.00116807,0.602829
1,15,1.00006,0.00387695,0.00167261,0.621413
2,15,1.00004,0.00371596,0.0021708,0.640562
3,15,1.00002,0.00351785,0.00265701,0.660046
4,15,1,0.0032841,0.0031252,0.679576
5,15,0.999985,0.00301662,0.00356903,0.698807
6,15,0.999971,0.00271774,0.00398191,0.717342
7,15,0.999958,0.00239019,0.00435725,0.734746
8,15,0.999948,0.00203713,0.0046886,0.750558
9,15,0.999939,0.00166209,0.00496992,0.764318
10,15,0.999932,0.00126896,0.00519579,0.775593
11,15,0.999928,0.000861898,0.00536169,0.784005
12,15,0.999925,0.000445334,0.00546418,0.789258
13,15,0.999924,2.38408e-05,0.0055011,0.791161
14,15,0.999924,-0.000397916,0.00547166,0.789643
15,15,0.999927,-0.000815269,0.00537648,0.784761
16,15,0.999932,-0.00122362,0.00521759,0.776692
17,15,0.999938,-0.00161855,0.00499828,0.765723
18,15,0.999947,-0.00199583,0.00472297,0.752222
19,15,0.999957,-0.00235156,0.00439697,0.736619
20,15,0.999969,-0.00268215,0.00402628,0.719372
21,15,0.999983,-0.00298441,0.00361731,0.700942
22,15,0.999999,-0.00325556,0.00317664,0.681768
23,15,1.00002,-0.00349321,0.00271087,0.662254
24,15,1.00003,-0.00369543,0.00222639,0.64275
25,15,1.00005,-0.00386067,0.00172927,0.62355
