x,y,rho,ux,uy,T
61,7,0.999818,0.00417707,-0.000133753,0.753396
62,7,0.999769,0.00418795,2.4373e-05,0.763372
63,7,0.99972,0.00415878,0.000186004,0.773813
0,8,0.999753,0.00429093,0.000443274,0.754934
1,8,0.999709,0.00417345,0.000649603,0.767582
2,8,0.999667,0.00401338,0.000854448,0.780474
3,8,0.999626,0.00381142,0.00105543,0.793455
4,8,0.999588,0.00356879,0.00124995,0.80634
5,8,0.999552,0.00328722,0.00143524,0.818915
6,8,0.99952,0.00296905,0.00160838,0.830938
7,8,0.999491,0.00261714,0.00176642,0.842147
8,8,0.999466,0.00223497,0.00190644,0.85227
9,8,0.999445,0.00182654,0.00202569,0.861035
10,8,0.999428,0.00139634,0.00212168,0.868188
11,8,0.999416,0.000949336,0.00219232,0.873508
12,8,0.999408,0.000490802,0.00223603,0.876824
13,8,0.999406,2.62805e-05,0.00225178,0.878024
14,8,0.999408,-0.000438562,0.00223922,0.877067
15,8,0.999415,-0.000898052,0.00219863,0.873986
16,8,0.999426,-0.00134663,0.00213096,0.868884
17,8,0.999443,-0.00177898,0.00203773,0.861927
18,8,0.999463,-0.0021901,0.00192099,0.853332
19,8,0.999488,-0.00257545,0.00178318,0.843349
20,8,0.999517,-0.00293095,0.00162703,0.832249
21,8,0.999549,-0.00325309,0.00145545,0.820304
22,8,0.999584,-0.00353892,0.00127139,0.807779
23,8,0.999622,-0.00378604,0.00107776,0.794918
24,8,0.999662,-0.00399266,0.000877375,0.781938
25,8,0.999704,-0.00415751,0.000672842,0.769028
26,8,0.999748,-0.00427981,0.000466569,0.756345
27,8,0.999793,-0.0043593,0.000260726,0.744018
28,8,0.999838,-0.0043961,5.72485e-05,0.732146
29,8,0.999884,-0.00439074,-0.000142153,0.720808
30,8,0.999929,-0.00434411,-0.000335975,0.710061
31,8,0.999974,-0.00425738,-0.000522895,0.699947
32,8,1.00002,-0.00413202,-0.000701747,0.690494
33,8,1.00006,-0.00396976,-0.000871497,0.681721
34,8,1.0001,-0.00377252,-0.00103122,0.67364
35,8,1.00014,-0.00354246,-0.00118008,0.666259
36,8,1.00018,-0.0032819,-0.00131731,0.659578
37,8,1.00021,-0.00299335,-0.00144221,0.653601
38,8,1.00024,-0.00267948,-0.00155416,0.648326
39,8,1.00026,-0.00234307,-0.00165257,0.643754
40,8,1.00029,-0.00198708,-0.00173691,0.63988
41,8,1.00031,-0.00161454,-0.00180674,0.636707
42,8,1.00032,-0.00122861,-0.00186167,0.63423
43,8,1.00033,-0.000832499,-0.00190138,0.632451
44,8,1.00034,-0.000429513,-0.00192566,0.631368
45,8,1.00034,-2.29818e-05,-0.00193436,0.630981
46,8,1.00034,0.000383739,-0.00192742,0.631289
47,8,1.00033,0.000787293,-0.0019049,0.632294
48,8,1.00032,0.00118434,-0.00186692,0.633995
49,8,1.00031,0.00157159,-0.00181369,0.636392
50,8,1.00029,0.0019458,-0.00174553,0.639487
51,8,1.00027,0.00230382,-0.0016628,0.643281
52,8,1.00024,0.00264258,-0.00156596,0.647775
53,8,1.00021,0.00295914,-0.00145551,0.652971
54,8,1.00018,0.00325068,-0.00133204,0.658868
55,8,1.00014,0.00351453,-0.00119616,0.665469
56,8,1.00011,0.00374815,-0.00104858,0.672772
57,8,1.00006,0.00394921,-0.000890045,0.680774
58,8,1.00002,0.00411552,-0.000721382,0.689469
59,8,0.999979,0.00424513,-0.000543508,0.698847
60,8,0.999934,0.0043363,-0.000357443,0.708887
61,8,0.999889,0.00438752,-0.000164337,0.719565
62,8,0.999843,0.00439759,3.45063e-05,0.730838
63,8,0.999798,0.00436558,0.000237606,0.742653
0,9,0.999824,0.00441434,0.000541733,0.726889
1,9,0.999783,0.00429206,0.000791437,0.740901
2,9,0.999744,0.00412612,0.00103916,0.755204
3,9,0.999707,0.00391727,0.00128202,0.769626
4,9,0.999672,0.00366681,0.0015169,0.783961
5,9,0.99964,0.00337658,0.00174047,0.797968
6,9,0.99961,0.00304898,0.00194924,0.811376
7,9,0.999584,0.00268699,0.00213969,0.82389
8,9,0.999561,0.00229416,0.00230833,0.835202
9,9,0.999542,0.00187459,0.00245188,0.845003
10,9,0.999527,0.00143289,0.0025674,0.853008
11,9,0.999516,0.000974083,0.00265238,0.858965
12,9,0.999509,0.000503566,0.00270494,0.862679
13,9,0.999506,2.69634e-05,0.00272389,0.864023
14,9,0.999508,-0.000449966,0.00270878,0.862951
15,9,0.999515,-0.000921455,0.00265996,0.8595
16,9,0.999525,-0.00138186,0.00257856,0.853787
17,9,0.99954,-0.00182575,0.00246638,0.846002
18,9,0.999559,-0.00224805,0.00232585,0.836389
19,9,0.999581,-0.00264412,0.00215988,0.825233
20,9,0.999607,-0.00300978,0.00197172,0.812839
21,9,0.999636,-0.00334142,0.00176484,0.799517
22,9,0.999668,-0.003636,0.00154277,0.785563
23,9,0.999703,-0.00389105,0.00130899,0.771253
24,9,0.99974,-0.00410467,0.00106687,0.75683
25,9,0.999779,-0.00427551,0.00081955,0.742504
26,9,0.999819,-0.00440274,0.000569934,0.728451
27,9,0.99986,-0.004486,0.000320648,0.714811
28,9,0.999902,-0.0045254,7.40404e-05,0.701696
29,9,0.999945,-0.0045214,-0.000167805,0.689187
30,9,0.999987,-0.00447486,-0.000403047,0.677347
31,9,1.00003,-0.00438695,-0.000630065,0.666219
32,9,1.00007,-0.00425913,-0.000847421,0.655833
33,9,1.00011,-0.00409312,-0.00105384,0.646205
34,9,1.00015,-0.00389088,-0.00124816,0.637347
35,9,1.00018,-0.0036546,-0.00142936,0.629262
36,9,1.00022,-0.00338666,-0.00159648,0.621953
37,9,1.00025,-0.00308963,-0.00174866,0.615418
38,9,1.00028,-0.00276624,-0.00188509,0.609656
39,9,1.0003,-0.0024194,-0.00200506,0.604662
40,9,1.00032,-0.00205214,-0.00210791,0.600436
41,9,1.00034,-0.00166763,-0.00219308,0.596973
42,9,1.00036,-0.00126914,-0.00226009,0.594273
43,9,1.00037,-0.000860032,-0.00230854,0.592332
44,9,1.00037,-0.000443739,-0.00233816,0.591152
45,9,1.00037,-2.37433e-05,-0.00234878,0.59073
46,9,1.00037,0.000396451,-0.00234032,0.591066
47,9,1.00037,0.000813336,-0.00231283,0.592161
48,9,1.00036,0.00122343,-0.00226649,0.594016
49,9,1.00034,0.00162329,-0.00220156,0.59663
50,9,1.00033,0.00200954,-0.00211842,0.600007
51,9,1.0003,0.00237891,-0.00201754,0.604147
52,9,1.00028,0.00272821,-0.00189947,0.609054
53,9,1.00025,0.00305439,-0.00176486,0.614729
54,9,1.00022,0.00335454,-0.00161443,0.621177
55,9,1.00019,0.0036259,-0.00144895,0.628398
56,9,1.00015,0.00386587,-0.00126929,0.636395
57,9,1.00011,0.00407207,-0.0010764,0.645166
58,9,1.00007,0.00424227,-0.000871292,0.654708
59,9,1.00003,0.00437449,-0.000655109,0.665009
60,9,0.999992,0.00446699,-0.000429113,0.676055
61,9,0.99995,0.00451826,-0.000194721,0.687816
62,9,0.999907,0.00452711,4.64663e-05,0.700252
63,9,0.999865,0.00449264,0.000292636,0.713303
0,10,0.999885,0.00446914,0.000643715,0.70073
1,10,0.999848,0.00434378,0.000937548,0.715951
2,10,0.999813,0.00417437,0.00122883,0.73151
3,10,0.999779,0.00396175,0.00151419,0.747223
4,10,0.999747,0.00370727,0.00178998,0.762862
5,10,0.999718,0.00341282,0.00205231,0.778165
6,10,0.999691,0.00308087,0.00229712,0.79283
7,10,0.999667,0.00271442,0.00252031,0.806532
8,10,0.999646,0.00231709,0.00271785,0.818929
9,10,0.999629,0.00189299,0.00288592,0.82968
10,10,0.999615,0.00144674,0.00302111,0.838466
11,10,0.999605,0.000983399,0.00312055,0.845007
12,10,0.999599,0.000508349,0.00318204,0.849086
13,10,0.999597,2.72189e-05,0.0032042,0.850563
14,10,0.999599,-0.000454238,0.00318653,0.849385
15,10,0.999604,-0.000930259,0.00312942,0.845594
16,10,0.999614,-0.0013952,0.00303418,0.839321
17,10,0.999627,-0.00184363,0.00290289,0.830776
18,10,0.999644,-0.00227047,0.00273836,0.820231
19,10,0.999664,-0.00267105,0.00254397,0.808003
20,10,0.999688,-0.00304117,0.00232347,0.794431
21,10,0.999714,-0.00337718,0.00208089,0.779858
22,10,0.999744,-0.003676,0.00182034,0.764612
23,10,0.999775,-0.00393509,0.00154587,0.748996
24,10,0.999809,-0.00415251,0.0012614,0.73328
25,10,0.999844,-0.00432685,0.000970615,0.717693
26,10,0.999881,-0.00445721,0.000676912,0.702426
27,10,0.999919,-0.00454318,0.000383376,0.687632
28,10,0.999958,-0.00458478,9.27794e-05,0.673428
29,10,0.999997,-0.00458244,-0.000192414,0.659904
30,10,1.00004,-0.00453695,-0.00047002,0.647123
31,10,1.00007,-0.00444944,-0.000738104,0.635129
32,10,1.00011,-0.00432134,-0.000994948,0.623949
33,10,1.00015,-0.00415434,-0.00123902,0.6136
34,10,1.00018,-0.00395039,-0.00146893,0.60409
35,10,1.00022,-0.00371166,-0.00168342,0.595421
36,10,1.00025,-0.00344054,-0.00188136,0.58759
37,10,1.00028,-0.00313964,-0.00206167,0.580595
38,10,1.00031,-0.00281171,-0.0022234,0.57443
39,10,1.00033,-0.0024597,-0.00236566,0.569093
40,10,1.00035,-0.00208672,-0.00248766,0.564576
41,10,1.00037,-0.001696,-0.00258872,0.560878
42,10,1.00038,-0.00129089,-0.00266824,0.557994
43,10,1.00039,-0.000874849,-0.00272575,0.555923
44,10,1.0004,-0.000451409,-0.00276092,0.554662
45,10,1.0004,-2.41542e-05,-0.00277352,0.554212
46,10,1.0004,0.000403305,-0.00276347,0.554571
47,10,1.00039,0.000827356,-0.00273085,0.55574
48,10,1.00038,0.00124441,-0.00267584,0.557719
49,10,1.00037,0.00165093,-0.00259878,0.560511
50,10,1.00035,0.00204344,-0.00250013,0.564118
51,10,1.00033,0.00241859,-0.00238046,0.568542
52,10,1.00031,0.00277312,-0.00224044,0.573787
53,10,1.00028,0.00310392,-0.00208087,0.579858
54,10,1.00025,0.00340802,-0.00190261,0.586758
55,10,1.00022,0.00368263,-0.00170662,0.594495
56,10,1.00019,0.00392514,-0.00149394,0.603069
57,10,1.00015,0.00413313,-0.0012657,0.612485
58,10,1.00012,0.0043044,-0.00102317,0.622739
59,10,1.00008,0.00443699,-0.000767689,0.633826
60,10,1.00004,0.00452915,-0.000500791,0.645729
61,10,1,0.00457944,-0.000224168,0.658424
62,10,0.999962,0.0045867,6.02734e-05,0.671866
63,10,0.999923,0.00455009,0.000350378,0.685997
0,11,0.999938,0.00446446,0.000747965,0.676622
1,11,0.999905,0.00433748,0.00108602,0.692879
2,11,0.999872,0.00416669,0.00142089,0.709524
3,11,0.999842,0.00395298,0.00174872,0.72636
4,11,0.999813,0.00369776,0.00206534,0.743142
5,11,0.999786,0.00340295,0.00236631,0.759585
6,11,0.999762,0.00307102,0.00264701,0.775362
7,11,0.999741,0.00270502,0.00290278,0.790119
8,11,0.999722,0.00230852,0.00312903,0.803483
9,11,0.999707,0.00188562,0.00332146,0.815081
10,11,0.999695,0.00144088,0.00347619,0.824566
11,11,0.999686,0.000979304,0.00358997,0.831631
12,11,0.99968,0.000506197,0.00366031,0.836038
13,11,0.999679,2.7103e-05,0.00368566,0.837633
14,11,0.99968,-0.000452312,0.00366544,0.836361
15,11,0.999685,-0.000926376,0.00360012,0.832265
16,11,0.999694,-0.00138953,0.00349114,0.82549
17,11,0.999705,-0.00183642,0.00334088,0.816264
18,11,0.999721,-0.00226202,0.00315253,0.804887
19,11,0.999739,-0.00266172,0.00292988,0.791704
20,11,0.99976,-0.00303135,0.00267721,0.777086
21,11,0.999784,-0.00336729,0.00239909,0.761405
22,11,0.99981,-0.00366642,0.00210018,0.745021
23,11,0.999838,-0.00392622,0.0017851,0.728262
24,11,0.999869,-0.00414469,0.00145832,0.711419
25,11,0.999901,-0.00432038,0.00112405,0.694741
26,11,0.999934,-0.00445234,0.00078617,0.678433
27,11,0.999969,-0.00454008,0.000448236,0.662655
28,11,1,-0.00458357,0.000113434,0.647533
29,11,1.00004,-0.00458317,-0.000215386,0.63316
30,11,1.00008,-0.00453958,-0.000535694,0.619599
31,11,1.00011,-0.00445388,-0.000845238,0.606893
32,11,1.00015,-0.00432742,-0.00114201,0.595068
33,11,1.00018,-0.00416183,-0.00142421,0.584137
34,11,1.00021,-0.00395902,-0.00169022,0.574105
35,11,1.00025,-0.00372112,-0.00193853,0.564969
36,11,1.00027,-0.00345049,-0.00216781,0.556726
37,11,1.0003,-0.0031497,-0.00237678,0.549368
38,11,1.00033,-0.00282153,-0.0025643,0.542888
39,11,1.00035,-0.00246893,-0.00272932,0.53728
40,11,1.00037,-0.00209501,-0.0028709,0.532537
41,11,1.00038,-0.00170305,-0.0029882,0.528654
42,11,1.0004,-0.00129645,-0.00308054,0.525628
43,11,1.00041,-0.000878709,-0.00314733,0.523454
44,11,1.00041,-0.000453431,-0.00318817,0.522132
45,11,1.00041,-2.4263e-05,-0.00320281,0.521659
46,11,1.00041,0.000405113,-0.00319114,0.522036
47,11,1.00041,0.000831014,-0.00315325,0.523262
48,11,1.0004,0.00124978,-0.00308936,0.52534
49,11,1.00039,0.00165782,-0.00299989,0.52827
50,11,1.00037,0.00205161,-0.00288537,0.532056
51,11,1.00035,0.00242773,-0.00274649,0.536701
52,11,1.00033,0.0027829,-0.00258407,0.542212
53,11,1.0003,0.00311398,-0.00239904,0.548592
54,11,1.00028,0.003418,-0.00219243,0.555851
55,11,1.00025,0.00369216,-0.00196539,0.563994
56,11,1.00022,0.00393388,-0.00171916,0.573028
57,11,1.00018,0.00414077,-0.00145508,0.582959
58,11,1.00015,0.00431065,-0.00117463,0.593789
59,11,1.00012,0.00444162,-0.000879412,0.605514
60,11,1.00008,0.004532,-0.000571213,0.618121
61,11,1.00004,0.00458039,-0.000252013,0.631587
62,11,1.00001,0.00458571,7.59678e-05,0.645872
63,11,0.999973,0.0045472,0.000410231,0.660913
0,12,0.999983,0.00440863,0.000853418,0.654672
1,12,0.999953,0.00428126,0.00123521,0.671785
2,12,0.999924,0.00411086,0.00161313,0.689337
3,12,0.999896,0.00389836,0.00198285,0.707118
4,12,0.99987,0.00364521,0.00233967,0.724869
5,12,0.999847,0.00335334,0.00267864,0.742285
6,12,0.999825,0.00302523,0.0029946,0.759016
7,12,0.999806,0.00266388,0.00328233,0.774683
8,12,0.99979,0.00227281,0.00353674,0.788883
9,12,0.999776,0.00185603,0.00375303,0.801218
10,12,0.999766,0.00141803,0.00392688,0.81131
11,12,0.999758,0.000963647,0.00405468,0.818831
12,12,0.999753,0.000498064,0.00413368,0.823524
13,12,0.999751,2.66668e-05,0.00416215,0.825224
14,12,0.999753,-0.000445043,0.00413945,0.823868
15,12,0.999757,-0.000911555,0.00406608,0.819507
16,12,0.999765,-0.00136746,0.00394367,0.812293
17,12,0.999775,-0.00180757,0.00377485,0.802476
18,12,0.999788,-0.00222697,0.00356315,0.790376
19,12,0.999804,-0.00262115,0.00331281,0.776367
20,12,0.999823,-0.00298605,0.00302859,0.760846
21,12,0.999844,-0.00331807,0.00271556,0.744215
22,12,0.999868,-0.00361416,0.00237893,0.726858
23,12,0.999893,-0.00387179,0.00202386,0.709128
24,12,0.999921,-0.00408896,0.00165536,0.691337
25,12,0.99995,-0.00426417,0.00127814,0.673747
26,12,0.99998,-0.00439642,0.000896581,0.656576
27,12,1.00001,-0.00448518,0.000514666,0.639994
28,12,1.00004,-0.00453031,0.000136001,0.624128
29,12,1.00008,-0.0045321,-0.000236184,0.609075
30,12,1.00011,-0.00449118,-0.000599012,0.594897
31,12,1.00014,-0.0044085,-0.000949914,0.581635
32,12,1.00017,-0.00428535,-0.00128659,0.56931
33,12,1.00021,-0.00412326,-0.00160697,0.557934
34,12,1.00024,-0.00392406,-0.00190917,0.547504
35,12,1.00027,-0.00368982,-0.00219147,0.538018
36,12,1.00029,-0.00342282,-0.00245228,0.529464
37,12,1.00032,-0.00312559,-0.00269013,0.521835
38,12,1.00034,-0.00280087,-0.00290369,0.51512
39,12,1.00036,-0.00245158,-0.00309172,0.50931
40,12,1.00038,-0.00208083,-0.0032531,0.504397
41,12,1.0004,-0.00169188,-0.00338686,0.500377
42,12,1.00041,-0.00128817,-0.00349218,0.497242
43,12,1.00042,-0.000873206,-0.00356838,0.494992
44,12,1.00042,-0.000450625,-0.00361499,0.493622
45,12,1.00042,-2.41135e-05,-0.00363169,0.493133
46,12,1.00042,0.000402609,-0.00361837,0.493523
47,12,1.00042,0.000825818,-0.00357513,0.494793
48,12,1.00041,0.00124182,-0.00350225,0.496944
49,12,1.0004,0.00164699,-0.00340019,0.499979
50,12,1.00038,0.00203777,-0.0032696,0.503899
51,12,1.00036,0.00241074,-0.00311129,0.508711
52,12,1.00034,0.00276262,-0.00292622,0.514419
53,12,1.00032,0.00309026,-0.00271548,0.521032
54,12,1.0003,0.00339073,-0.0024803,0.528557
55,12,1.00027,0.00366127,-0.00222201,0.537006
56,12,1.00024,0.00389934,-0.00194206,0.546386
57,12,1.00021,0.0041026,-0.00164202,0.556709
58,12,1.00018,0.00426897,-0.00132361,0.567978
59,12,1.00015,0.0043966,-0.000988671,0.580196
60,12,1.00011,0.00448391,-0.000639264,0.593353
61,12,1.00008,0.00452961,-0.000277659,0.60743
62,12,1.00005,0.00453268,9.36084e-05,0.622387
63,12,1.00001,0.00449246,0.000471696,0.638165
0,13,1.00002,0.00430922,0.000959184,0.634931
1,13,0.999994,0.00418252,0.00138375,0.652719
2,13,0.999968,0.004014,0.00180369,0.670995
3,13,0.999943,0.00380466,0.00221422,0.68954
4,13,0.99992,0.00355596,0.00261016,0.708081
5,13,0.999899,0.00326985,0.00298604,0.726297
6,13,0.999881,0.00294877,0.0033362,0.743819
7,13,0.999864,0.00259565,0.0036549,0.760242
8,13,0.99985,0.00221392,0.00393656,0.775142
9,13,0.999838,0.00180749,0.00417592,0.788094
10,13,0.999828,0.00138066,0.00436824,0.798698
11,13,0.999822,0.000938118,0.00450959,0.806603
12,13,0.999817,0.000484826,0.00459695,0.811538
13,13,0.999816,2.59571e-05,0.00462842,0.813324
14,13,0.999817,-0.000433211,0.00460332,0.811899
15,13,0.999821,-0.000887394,0.0045222,0.807313
16,13,0.999827,-0.0013314,0.00438682,0.799731
17,13,0.999837,-0.00176025,0.00420006,0.789416
18,13,0.999848,-0.00216921,0.00396579,0.77671
19,13,0.999862,-0.00255392,0.00368865,0.762008
20,13,0.999879,-0.00291045,0.00337385,0.745736
21,13,0.999897,-0.00323531,0.00302696,0.728317
22,13,0.999918,-0.0035255,0.00265369,0.71016
23,13,0.999941,-0.00377852,0.00225974,0.691638
24,13,0.999965,-0.00399239,0.0018506,0.67308
25,13,0.999991,-0.00416557,0.00143147,0.654761
26,13,1.00002,-0.00429704,0.0010072,0.636909
27,13,1.00005,-0.00438616,0.000582207,0.619698
28,13,1.00008,-0.00443275,0.000160499,0.603262
29,13,1.00011,-0.00443698,-0.000254326,0.587694
30,13,1.00014,-0.00439937,-0.000659048,0.573056
31,13,1.00017,-0.00432078,-0.00105078,0.559384
32,13,1.00019,-0.00420237,-0.00142694,0.546698
33,13,1.00022,-0.00404557,-0.00178517,0.535001
34,13,1.00025,-0.0038521,-0.00212333,0.52429
35,13,1.00028,-0.00362392,-0.00243945,0.514554
36,13,1.0003,-0.00336324,-0.00273172,0.505782
37,13,1.00033,-0.0030725,-0.00299844,0.49796
38,13,1.00035,-0.00275436,-0.00323805,0.491078
39,13,1.00037,-0.0024117,-0.00344914,0.485123
40,13,1.00039,-0.0020476,-0.0036304,0.480088
41,13,1.0004,-0.00166529,-0.0037807,0.475966
42,13,1.00041,-0.00126817,-0.00389908,0.472753
43,13,1.00042,-0.000859774,-0.00398476,0.470445
44,13,1.00043,-0.000443734,-0.00403716,0.469041
45,13,1.00043,-2.37455e-05,-0.00405595,0.468539
46,13,1.00043,0.000396454,-0.00404097,0.468939
47,13,1.00042,0.000813126,-0.00399235,0.470241
48,13,1.00041,0.00122257,-0.0039104,0.472447
49,13,1.0004,0.00162114,-0.00379568,0.475558
50,13,1.00039,0.00200529,-0.00364893,0.479577
51,13,1.00037,0.00237162,-0.00347111,0.484509
52,13,1.00035,0.00271685,-0.00326334,0.490359
53,13,1.00033,0.0030379,-0.00302687,0.497137
54,13,1.00031,0.00333188,-0.00276313,0.504852
55,13,1.00028,0.00359608,-0.00247367,0.513516
56,13,1.00026,0.00382804,-0.00216015,0.523142
57,13,1.00023,0.00402554,-0.00182438,0.533743
58,13,1.0002,0.00418656,-0.00146832,0.545328
59,13,1.00017,0.00430938,-0.00109407,0.557902
60,13,1.00014,0.00439253,-0.000703968,0.571463
61,13,1.00011,0.00443481,-0.000300573,0.585994
62,13,1.00008,0.00443534,0.000113267,0.60146
63,13,1.00005,0.00439355,0.00053437,0.617802
0,14,1.00005,0.00417313,0.00106452,0.617397
1,14,1.00003,0.00404795,0.00153047,0.635686
2,14,1.00001,0.00388256,0.00199098,0.654507
3,14,0.999984,0.00367801,0.00244083,0.673636
4,14,0.999963,0.00343577,0.0028744,0.692788
5,14,0.999945,0.00315778,0.00328573,0.71163
6,14,0.999929,0.00284643,0.00366867,0.729776
7,14,0.999914,0.00250456,0.00401703,0.746801
8,14,0.999902,0.00213549,0.00432475,0.76226
9,14,0.999892,0.00174295,0.00458613,0.775707
10,14,0.999884,0.00133105,0.00479609,0.786722
11,14,0.999878,0.000904259,0.00495036,0.794938
12,14,0.999874,0.000467279,0.00504569,0.800067
13,14,0.999873,2.50167e-05,0.00508003,0.801925
14,14,0.999874,-0.000417528,0.00505264,0.800443
15,14,0.999877,-0.000855353,0.00496412,0.795676
16,14,0.999883,-0.00128354,0.00481637,0.787796
17,14,0.999891,-0.00169734,0.0046125,0.77708
18,14,0.999901,-0.00209228,0.00435667,0.763887
19,14,0.999913,-0.0024642,0.00405391,0.748633
20,14,0.999927,-0.00280931,0.00370984,0.731762
21,14,0.999943,-0.00312426,0.00333049,0.713721
22,14,0.999961,-0.00340614,0.00292205,0.694938
23,14,0.999981,-0.00365252,0.0024907,0.675802
24,14,1,-0.00386141,0.00204239,0.656656
25,14,1.00003,-0.00403127,0.00158282,0.637787
26,14,1.00005,-0.00416103,0.00111723,0.619429
27,14,1.00008,-0.00425,0.000650484,0.601761
28,14,1.0001,-0.00429789,0.000186959,0.584916
29,14,1.00013,-0.00430476,-0.000269388,0.568988
30,14,1.00016,-0.00427104,-0.000715004,0.554033
31,14,1.00018,-0.00419744,-0.00114669,0.540087
32,14,1.00021,-0.00408499,-0.00156157,0.52716
33,14,1.00024,-0.00393499,-0.00195701,0.515254
34,14,1.00026,-0.00374903,-0.00233061,0.504358
35,14,1.00029,-0.00352896,-0.00268014,0.494459
36,14,1.00031,-0.00327685,-0.00300355,0.485541
37,14,1.00033,-0.00299506,-0.0032989,0.47759
38,14,1.00035,-0.00268615,-0.00356442,0.470591
39,14,1.00037,-0.00235292,-0.00379846,0.464534
40,14,1.00039,-0.00199839,-0.00399954,0.45941
41,14,1.0004,-0.00162574,-0.00416636,0.455213
42,14,1.00041,-0.00123834,-0.00429779,0.45194
43,14,1.00042,-0.000839691,-0.00439295,0.449589
44,14,1.00042,-0.000433413,-0.00445116,0.448157
45,14,1.00043,-2.31941e-05,-0.00447203,0.447645
46,14,1.00042,0.000387236,-0.00445539,0.448053
47,14,1.00042,0.000794145,-0.00440138,0.449381
48,14,1.00041,0.00119384,-0.00431037,0.451628
49,14,1.0004,0.00158268,-0.00418298,0.454798
50,14,1.00039,0.00195717,-0.00402011,0.45889
51,14,1.00037,0.00231391,-0.00382283,0.463909
52,14,1.00036,0.0026497,-0.00359244,0.46986
53,14,1.00034,0.00296149,-0.0033304,0.476753
54,14,1.00031,0.00324648,-0.00303832,0.484596
55,14,1.00029,0.00350206,-0.00271799,0.493404
56,14,1.00027,0.00372586,-0.00237131,0.503191
57,14,1.00024,0.00391577,-0.00200032,0.513974
58,14,1.00021,0.00406991,-0.00160723,0.525765
59,14,1.00019,0.00418667,-0.00119442,0.538577
60,14,1.00016,0.00426471,-0.000764486,0.552408
61,14,1.00013,0.00430298,-0.000320289,0.56725
62,14,1.0001,0.00430071,0.000135017,0.583071
63,14,1.00008,0.00425746,0.000597923,0.599816
0,15,1.00008,0.00400651,0.00116881,0.602021
1,15,1.00006,0.00388357,0.0016744,0.620646
2,15,1.00004,0.00372236,0.00217369,0.639844
3,15,1.00002,0.00352396,0.00266104,0.659383
4,15,1,0.00328985,0.0031304,0.678975
5,15,0.999985,0.00302195,0.00357539,0.698272
6,15,0.999971,0.00272258,0.00398941,0.716877
7,15,0.999958,0.00239448,0.00436582,0.734349
8,15,0.999948,0.00204081,0.00469816,0.750228
9,15,0.999939,0.00166511,0.00498034,0.764049
10,15,0.999932,0.00127127,0.00520693,0.775376
11,15,0.999927,0.000863473,0.00537336,0.783827
12,15,0.999925,0.000446149,0.00547619,0.789105
13,15,0.999923,2.38845e-05,0.00551323,0.791017
14,15,0.999924,-0.000398645,0.00548369,0.789492
15,15,0.999927,-0.000816758,0.0053882,0.784586
16,15,0.999932,-0.00122585,0.0052288,0.77648
17,15,0.999938,-0.00162148,0.00500879,0.76546
18,15,0.999947,-0.00199943,0.00473263,0.7519
19,15,0.999957,-0.00235577,0.00440566,0.73623
20,15,0.999969,-0.00268692,0.0040339,0.718914
21,15,0.999983,-0.00298969,0.0036238,0.700414
22,15,0.999998,-0.00326126,0.00318197,0.681175
23,15,1.00002,-0.00349929,0.00271503,0.661597
24,15,1.00003,-0.0037018,0.0022294,0.642037
25,15,1.00005,-0.00386727,0.00173118,0.622788
26,15,1.00008,-0.00399457,0.00122603,0.604089
