x,y,rho,ux,uy,T
46,7,0.999451,8.48925e-05,-0.000352762,0.879495
47,7,0.99945,0.0001741,-0.000347835,0.879679
48,7,0.999447,0.00026163,-0.000339546,0.880001
49,7,0.999444,0.000346639,-0.000327978,0.880439
50,7,0.999439,0.000428307,-0.000313242,0.88101
51,7,0.999433,0.000505848,-0.000295483,0.881688
52,7,0.999427,0.000578514,-0.000274875,0.882487
53,7,0.99942,0.000645607,-0.000251618,0.883379
54,7,0.999412,0.000706479,-0.000225939,0.884379
55,7,0.999403,0.000760546,-0.000198088,0.885455
56,7,0.999394,0.000807286,-0.000168335,0.886618
57,7,0.999384,0.00084625,-0.000136969,0.887838
58,7,0.999374,0.000877064,-0.000104294,0.889124
59,7,0.999363,0.00089943,-7.06259e-05,0.890443
60,7,0.999353,0.000913135,-3.62887e-05,0.891804
61,7,0.999342,0.000918046,-1.61486e-06,0.893173
62,7,0.999331,0.000914117,3.30634e-05,0.894557
63,7,0.999321,0.000901386,6.74112e-05,0.895923
0,8,0.999427,0.000934644,0.00012761,0.881536
1,8,0.999417,0.000902929,0.000168931,0.883088
2,8,0.999408,0.000862517,0.000208616,0.884574
3,8,0.999399,0.000813797,0.000246289,0.885998
4,8,0.999391,0.000757237,0.000281585,0.887327
5,8,0.999384,0.000693382,0.00031417,0.888568
6,8,0.999377,0.000622846,0.000343729,0.889687
7,8,0.999371,0.000546309,0.000369982,0.890692
8,8,0.999366,0.000464507,0.000392675,0.891554
9,8,0.999361,0.000378229,0.000411593,0.892282
10,8,0.999358,0.000288305,0.000426553,0.892851
11,8,0.999355,0.000195603,0.000437414,0.893272
12,8,0.999354,0.000101016,0.000444071,0.893524
13,8,0.999353,5.45465e-06,0.000446462,0.89362
14,8,0.999354,-9.0159e-05,0.000444561,0.893543
15,8,0.999355,-0.000184904,0.000438388,0.89331
16,8,0.999357,-0.000277866,0.000428002,0.892908
17,8,0.999361,-0.000368151,0.000413503,0.892356
18,8,0.999365,-0.000454887,0.000395028,0.891646
19,8,0.99937,-0.00053724,0.000372756,0.890799
20,8,0.999376,-0.000614415,0.000346897,0.88981
21,8,0.999383,-0.000685671,0.000317701,0.888703
22,8,0.99939,-0.000750319,0.000285446,0.887477
23,8,0.999399,-0.000807739,0.000250442,0.886157
24,8,0.999407,-0.000857378,0.000213022,0.884743
25,8,0.999416,-0.000898758,0.000173547,0.883263
26,8,0.999426,-0.00093148,0.000132393,0.881719
27,8,0.999436,-0.000955232,8.99558e-05,0.880139
28,8,0.999446,-0.000969784,4.66417e-05,0.878525
29,8,0.999456,-0.000974996,2.86785e-06,0.876907
30,8,0.999466,-0.00097082,-4.09462e-05,0.875286
31,8,0.999477,-0.000957296,-8.43777e-05,0.873692
32,8,0.999487,-0.000934554,-0.000127009,0.872125
33,8,0.999496,-0.000902814,-0.000168429,0.870616
34,8,0.999506,-0.000862381,-0.000208237,0.869162
35,8,0.999515,-0.000813645,-0.000246047,0.867793
36,8,0.999523,-0.000757075,-0.000281496,0.866505
37,8,0.999531,-0.000693215,-0.000314237,0.865327
38,8,0.999538,-0.000622682,-0.000343954,0.864252
39,8,0.999544,-0.000546153,-0.000370357,0.863308
40,8,0.99955,-0.000464365,-0.00039319,0.862483
41,8,0.999554,-0.000378107,-0.00041223,0.861806
42,8,0.999558,-0.000288207,-0.000427292,0.861262
43,8,0.99956,-0.000195533,-0.000438228,0.860876
44,8,0.999562,-0.000100977,-0.000444933,0.860631
45,8,0.999562,-5.44747e-06,-0.000447339,0.86055
46,8,0.999562,9.0134e-05,-0.000445424,0.860613
47,8,0.999561,0.000184848,-0.000439207,0.860841
48,8,0.999558,0.000277781,-0.000428748,0.861208
49,8,0.999555,0.00036804,-0.00041415,0.861736
50,8,0.99955,0.000454756,-0.000395554,0.862397
51,8,0.999545,0.000537093,-0.000373143,0.863206
52,8,0.999539,0.000614258,-0.000347134,0.864135
53,8,0.999532,0.00068551,-0.000317781,0.865198
54,8,0.999524,0.000750161,-0.000285369,0.866362
55,8,0.999516,0.000807589,-0.000250212,0.867641
56,8,0.999507,0.000857242,-0.000212653,0.868998
57,8,0.999498,0.000898642,-0.000173054,0.870446
58,8,0.999488,0.000931389,-0.000131799,0.871946
59,8,0.999478,0.000955168,-8.92853e-05,0.87351
60,8,0.999468,0.00096975,-4.59248e-05,0.875099
61,8,0.999457,0.000974995,-2.13337e-06,0.87672
62,8,0.999447,0.00097085,4.16657e-05,0.878337
63,8,0.999437,0.000957357,8.50529e-05,0.879955
0,9,0.999539,0.000974365,0.000155467,0.865827
1,9,0.99953,0.000941324,0.000205847,0.867604
2,9,0.999521,0.000899214,0.000254241,0.869328
3,9,0.999512,0.000848439,0.00030018,0.870958
4,9,0.999505,0.000789486,0.000343227,0.872501
5,9,0.999497,0.000722925,0.000382967,0.873918
6,9,0.999491,0.000649394,0.000419021,0.875218
7,9,0.999485,0.000569602,0.000451041,0.876365
8,9,0.99948,0.000484318,0.000478723,0.877369
9,9,0.999476,0.000394364,0.000501799,0.878197
10,9,0.999473,0.000300606,0.000520049,0.878863
11,9,0.99947,0.000203949,0.000533298,0.879338
12,9,0.999469,0.000105325,0.00054142,0.879637
13,9,0.999468,5.68447e-06,0.000544335,0.879738
14,9,0.999469,-9.40106e-05,0.000542017,0.879659
15,9,0.99947,-0.000192799,0.000534486,0.879382
16,9,0.999472,-0.000289728,0.000521817,0.878927
17,9,0.999476,-0.000383862,0.000504129,0.878283
18,9,0.99948,-0.000474294,0.000481593,0.877474
19,9,0.999485,-0.000560153,0.000454424,0.87649
20,9,0.99949,-0.00064061,0.000422883,0.875359
21,9,0.999497,-0.000714891,0.000387273,0.874076
22,9,0.999504,-0.00078228,0.000347934,0.872671
23,9,0.999512,-0.000842129,0.000305244,0.871142
24,9,0.99952,-0.000893861,0.000259612,0.869521
25,9,0.999529,-0.000936981,0.000211475,0.867807
26,9,0.999538,-0.000971072,0.000161296,0.866036
27,9,0.999547,-0.000995809,0.000109556,0.864206
28,9,0.999557,-0.00101095,5.67511e-05,0.862353
29,9,0.999567,-0.00101636,3.38888e-06,0.860479
30,9,0.999576,-0.00101198,-5.00166e-05,0.858618
31,9,0.999586,-0.000997859,-0.000102953,0.85677
32,9,0.999596,-0.00097413,-0.000154909,0.854972
33,9,0.999605,-0.000941022,-0.000205385,0.853221
34,9,0.999614,-0.000898857,-0.000253892,0.851553
35,9,0.999623,-0.00084804,-0.000299963,0.849963
36,9,0.999631,-0.000789062,-0.000343152,0.848487
37,9,0.999638,-0.000722491,-0.000383041,0.847116
38,9,0.999645,-0.000648966,-0.000419242,0.845885
39,9,0.999651,-0.000569198,-0.000451406,0.844784
40,9,0.999656,-0.000483952,-0.000479218,0.843843
41,9,0.99966,-0.00039405,-0.00050241,0.843049
42,9,0.999664,-0.000300357,-0.000520755,0.842432
43,9,0.999666,-0.000203774,-0.000534076,0.841975
44,9,0.999668,-0.00010523,-0.00054224,0.841704
45,9,0.999668,-5.6739e-06,-0.000545172,0.841598
46,9,0.999668,9.39367e-05,-0.000542839,0.841684
47,9,0.999667,0.000192644,-0.000535267,0.841934
48,9,0.999664,0.000289497,-0.000522528,0.842372
49,9,0.999661,0.000383565,-0.000504748,0.842968
50,9,0.999657,0.000473942,-0.000482097,0.843744
51,9,0.999651,0.00055976,-0.000454798,0.844666
52,9,0.999646,0.000640191,-0.000423115,0.845752
53,9,0.999639,0.000714463,-0.000387357,0.846966
54,9,0.999632,0.000781859,-0.00034787,0.848323
55,9,0.999624,0.000841731,-0.000305037,0.849786
56,9,0.999615,0.000893502,-0.000259272,0.851366
57,9,0.999606,0.000936674,-0.00021102,0.853023
58,9,0.999597,0.00097083,-0.000160744,0.854768
59,9,0.999587,0.00099564,-0.000108933,0.856559
60,9,0.999578,0.00101086,-5.60832e-05,0.858404
61,9,0.999568,0.00101636,-2.70609e-06,0.860262
62,9,0.999558,0.00101206,5.06866e-05,0.862138
63,9,0.999548,0.00099802,0.00010358,0.863991
0,10,0.999646,0.00100078,0.000184259,0.850129
1,10,0.999637,0.000966863,0.000244016,0.852158
2,10,0.999628,0.000923627,0.000301417,0.854101
3,10,0.99962,0.000871488,0.000355913,0.855962
4,10,0.999613,0.000810947,0.000406979,0.857699
5,10,0.999606,0.000742587,0.000454126,0.859319
6,10,0.9996,0.000667065,0.0004969,0.860781
7,10,0.999594,0.000585108,0.000534892,0.862093
8,10,0.99959,0.000497507,0.000567736,0.863219
9,10,0.999586,0.000405106,0.000595117,0.86417
10,10,0.999583,0.000308795,0.000616773,0.864913
11,10,0.99958,0.000209505,0.000632495,0.865462
12,10,0.999579,0.000108193,0.000642131,0.86579
13,10,0.999578,5.83598e-06,0.000645591,0.865915
14,10,0.999579,-9.6577e-05,0.000642839,0.865815
15,10,0.99958,-0.000198058,0.000633904,0.865511
16,10,0.999582,-0.000297627,0.000618869,0.864986
17,10,0.999585,-0.000394325,0.000597881,0.864266
18,10,0.999589,-0.000487217,0.00057114,0.863339
19,10,0.999594,-0.000575408,0.000538904,0.862233
20,10,0.999599,-0.000658048,0.000501482,0.860941
21,10,0.999605,-0.00073434,0.000459233,0.859496
22,10,0.999612,-0.00080355,0.000412562,0.857894
23,10,0.99962,-0.000865012,0.000361918,0.856169
24,10,0.999627,-0.000918134,0.000307787,0.854321
25,10,0.999636,-0.000962406,0.000250689,0.852387
26,10,0.999645,-0.000997403,0.000191172,0.850367
27,10,0.999654,-0.00102279,0.000129807,0.848301
28,10,0.999663,-0.00103832,6.71837e-05,0.846189
29,10,0.999672,-0.00104386,3.90492e-06,0.844071
30,10,0.999682,-0.00103934,-5.94222e-05,0.841948
31,10,0.999691,-0.00102481,-0.000122187,0.839861
32,10,0.9997,-0.00100042,-0.000183786,0.837808
33,10,0.999709,-0.000966398,-0.000243625,0.83583
34,10,0.999718,-0.000923078,-0.000301128,0.833924
35,10,0.999726,-0.000870876,-0.000355738,0.832129
36,10,0.999733,-0.000810295,-0.000406929,0.83044
37,10,0.999741,-0.00074192,-0.000454205,0.828894
38,10,0.999747,-0.000666409,-0.00049711,0.827483
39,10,0.999753,-0.000584488,-0.000535226,0.826243
40,10,0.999758,-0.000496946,-0.000568185,0.825161
41,10,0.999762,-0.000404626,-0.000595667,0.824271
42,10,0.999765,-0.000308415,-0.000617406,0.823557
43,10,0.999768,-0.000209238,-0.000633188,0.82305
44,10,0.999769,-0.00010805,-0.000642864,0.822729
45,10,0.99977,-5.82245e-06,-0.000646336,0.822622
46,10,0.999769,9.64608e-05,-0.000643573,0.822705
47,10,0.999768,0.000197817,-0.0006346,0.823004
48,10,0.999766,0.00029727,-0.000619506,0.823487
49,10,0.999762,0.000393866,-0.000598436,0.82418
50,10,0.999758,0.000486674,-0.000571596,0.825048
51,10,0.999753,0.000574802,-0.000539245,0.82611
52,10,0.999748,0.000657403,-0.000501699,0.82733
53,10,0.999741,0.00073368,-0.000459319,0.828725
54,10,0.999734,0.000802901,-0.00041252,0.830253
55,10,0.999727,0.000864399,-0.00036175,0.831929
56,10,0.999719,0.000917581,-0.000307504,0.833709
57,10,0.99971,0.000961934,-0.000250304,0.835607
58,10,0.999701,0.00099703,-0.000190703,0.837574
59,10,0.999692,0.00102253,-0.000129275,0.839623
60,10,0.999683,0.00103819,-6.66137e-05,0.841704
61,10,0.999673,0.00104385,-3.32043e-06,0.843827
62,10,0.999664,0.00103946,5.99937e-05,0.845943
63,10,0.999655,0.00102506,0.000122722,0.84806
0,11,0.999747,0.00101532,0.000213626,0.834469
1,11,0.999739,0.000980924,0.000282952,0.836726
2,11,0.999731,0.000937072,0.00034955,0.838914
3,11,0.999723,0.000884186,0.000412779,0.840984
4,11,0.999716,0.000822773,0.000472033,0.842942
5,11,0.99971,0.000753424,0.000526741,0.844741
6,11,0.999704,0.000676807,0.000576378,0.846389
7,11,0.999698,0.000593659,0.000620466,0.847845
8,11,0.999694,0.000504781,0.000658583,0.849117
9,11,0.99969,0.000411031,0.000690359,0.850167
10,11,0.999687,0.000313312,0.000715493,0.85101
11,11,0.999685,0.000212569,0.000733739,0.851613
12,11,0.999684,0.000109773,0.000744923,0.851992
13,11,0.999683,5.91755e-06,0.000748938,0.85212
14,11,0.999684,-9.79954e-05,0.000745745,0.852019
15,11,0.999685,-0.000200962,0.000735373,0.851668
16,11,0.999687,-0.000301988,0.000717925,0.851092
17,11,0.99969,-0.000400099,0.000693566,0.850276
18,11,0.999693,-0.000494347,0.000662533,0.849249
19,11,0.999698,-0.000583823,0.000625121,0.848002
20,11,0.999703,-0.000667665,0.000581693,0.846567
21,11,0.999709,-0.000745064,0.000532665,0.84494
22,11,0.999715,-0.000815275,0.000478509,0.843157
23,11,0.999722,-0.000877621,0.000419745,0.841217
24,11,0.99973,-0.000931504,0.000356939,0.839159
25,11,0.999738,-0.000976407,0.000290692,0.836983
26,11,0.999746,-0.0010119,0.000221643,0.834733
27,11,0.999755,-0.00103764,0.000150454,0.832408
28,11,0.999764,-0.00105338,7.78115e-05,0.830053
29,11,0.999773,-0.00105897,4.41123e-06,0.82767
30,11,0.999782,-0.00105437,-6.90388e-05,0.825303
31,11,0.999791,-0.00103962,-0.000141834,0.822953
32,11,0.999799,-0.00101486,-0.00021327,0.820664
33,11,0.999808,-0.000980329,-0.000282663,0.818435
34,11,0.999816,-0.00093637,-0.000349341,0.81631
35,11,0.999824,-0.000883403,-0.000412663,0.814285
36,11,0.999831,-0.00082194,-0.000472015,0.812403
37,11,0.999838,-0.000752572,-0.000526827,0.810657
38,11,0.999844,-0.000675968,-0.000576567,0.809087
39,11,0.99985,-0.000592866,-0.000620755,0.807683
40,11,0.999855,-0.000504064,-0.000658962,0.806483
41,11,0.999859,-0.000410418,-0.000690819,0.80547
42,11,0.999862,-0.000312826,-0.000716017,0.804683
43,11,0.999864,-0.000212229,-0.000734312,0.8041
44,11,0.999865,-0.000109592,-0.000745526,0.803754
45,11,0.999866,-5.90161e-06,-0.000749552,0.80362
46,11,0.999866,9.78453e-05,-0.000746348,0.803728
47,11,0.999864,0.000200652,-0.000735949,0.804047
48,11,0.999862,0.00030153,-0.000718451,0.804606
49,11,0.999859,0.000399511,-0.000694028,0.805368
50,11,0.999855,0.000493651,-0.000662914,0.806357
51,11,0.99985,0.000583047,-0.000625413,0.807533
52,11,0.999845,0.000666838,-0.000581885,0.808917
53,11,0.999839,0.000744219,-0.000532755,0.810466
54,11,0.999832,0.000814443,-0.000478495,0.812195
55,11,0.999825,0.000876836,-0.000419632,0.814059
56,11,0.999817,0.000930796,-0.000356732,0.816072
57,11,0.999809,0.000975802,-0.000290406,0.818183
58,11,0.9998,0.00101142,-0.000221289,0.820404
59,11,0.999792,0.0010373,-0.000150052,0.822684
60,11,0.999783,0.0010532,-7.73771e-05,0.825032
61,11,0.999774,0.00105896,-3.96717e-06,0.827395
62,11,0.999765,0.00105453,6.94739e-05,0.82978
63,11,0.999756,0.00103993,0.000142238,0.832136
0,12,0.999844,0.00101923,0.000243243,0.818818
1,12,0.999836,0.000984714,0.000322227,0.821333
2,12,0.999828,0.000940702,0.000398105,0.82374
3,12,0.999821,0.00088762,0.000470149,0.826045
4,12,0.999814,0.000825976,0.000537665,0.828197
5,12,0.999808,0.000756363,0.000600006,0.830201
6,12,0.999803,0.000679451,0.000656569,0.832011
7,12,0.999798,0.000595982,0.000706812,0.833634
8,12,0.999793,0.000506758,0.000750249,0.835027
9,12,0.99979,0.000412642,0.000786464,0.836203
10,12,0.999787,0.000314541,0.000815107,0.837122
11,12,0.999785,0.000213402,0.000835902,0.8378
12,12,0.999784,0.000110201,0.000848648,0.838207
13,12,0.999783,5.93651e-06,0.000853224,0.838361
14,12,0.999783,-9.83857e-05,0.000849584,0.838238
15,12,0.999785,-0.000201758,0.000837765,0.837861
16,12,0.999787,-0.000303181,0.000817878,0.837213
17,12,0.999789,-0.000401676,0.000790118,0.836322
18,12,0.999793,-0.000496292,0.000754749,0.835175
19,12,0.999797,-0.000586116,0.000712115,0.833806
20,12,0.999802,-0.000670281,0.000662624,0.832209
21,12,0.999807,-0.000747977,0.000606755,0.83042
22,12,0.999814,-0.000818454,0.000545043,0.828437
23,12,0.99982,-0.000881035,0.000478084,0.826301
24,12,0.999828,-0.000935118,0.00040652,0.824012
25,12,0.999835,-0.000980183,0.000331042,0.821616
26,12,0.999843,-0.0010158,0.000252374,0.819113
27,12,0.999851,-0.00104162,0.000171273,0.816551
28,12,0.99986,-0.00105741,8.85187e-05,0.813931
29,12,0.999868,-0.00106302,4.90772e-06,0.811304
30,12,0.999877,-0.00105838,-7.87571e-05,0.80867
31,12,0.999885,-0.00104356,-0.000161669,0.806078
32,12,0.999894,-0.00101869,-0.000243032,0.803529
33,12,0.999902,-0.000984024,-0.00032206,0.801071
34,12,0.99991,-0.000939888,-0.000397995,0.798703
35,12,0.999917,-0.000886712,-0.000470101,0.796472
36,12,0.999924,-0.00082501,-0.000537687,0.794371
37,12,0.999931,-0.000755375,-0.000600097,0.792449
38,12,0.999937,-0.00067848,-0.000656732,0.790694
39,12,0.999942,-0.000595063,-0.000707041,0.78915
40,12,0.999947,-0.000505928,-0.000750541,0.787804
41,12,0.99995,-0.000411932,-0.00078681,0.786696
42,12,0.999953,-0.000313978,-0.000815497,0.785807
43,12,0.999956,-0.000213008,-0.000836324,0.785176
44,12,0.999957,-0.000109992,-0.000849092,0.784776
45,12,0.999957,-5.91879e-06,-0.000853673,0.784643
46,12,0.999957,9.82111e-05,-0.000850027,0.784747
47,12,0.999956,0.000201398,-0.000838186,0.785118
48,12,0.999954,0.000302649,-0.000818268,0.785721
49,12,0.999951,0.000400993,-0.000790462,0.786583
50,12,0.999947,0.000495485,-0.00075504,0.787663
51,12,0.999943,0.000585216,-0.000712343,0.788985
52,12,0.999937,0.000669323,-0.000662785,0.790504
53,12,0.999931,0.000746997,-0.000606844,0.792238
54,12,0.999925,0.000817491,-0.000545063,0.794139
55,12,0.999918,0.000880125,-0.000478035,0.796223
56,12,0.999911,0.000934297,-0.000406409,0.798437
57,12,0.999903,0.000979482,-0.000330875,0.800795
58,12,0.999895,0.00101525,-0.000252162,0.803239
59,12,0.999886,0.00104124,-0.000171026,0.805783
60,12,0.999878,0.00105721,-8.82519e-05,0.808367
61,12,0.999869,0.00106301,-4.6329e-06,0.811001
62,12,0.999861,0.00105857,7.90237e-05,0.813627
63,12,0.999852,0.00104393,0.000161916,0.816252
0,13,0.999936,0.00101361,0.000272823,0.803209
1,13,0.999928,0.00097929,0.000361454,0.805949
2,13,0.999921,0.000935527,0.000446606,0.808603
3,13,0.999914,0.000882742,0.000527456,0.811113
4,13,0.999908,0.000821441,0.000603231,0.813486
5,13,0.999902,0.000752214,0.000673196,0.815666
6,13,0.999896,0.000675727,0.000736682,0.817663
7,13,0.999892,0.000592717,0.000793073,0.819426
8,13,0.999888,0.000503984,0.000841829,0.820966
9,13,0.999884,0.000410383,0.000882478,0.822239
10,13,0.999881,0.000312818,0.000914629,0.823259
11,13,0.99988,0.000212232,0.000937971,0.823989
12,13,0.999878,0.000109595,0.000952279,0.824447
13,13,0.999878,5.89934e-06,0.000957414,0.824603
14,13,0.999878,-9.78534e-05,0.000953329,0.82448
15,13,0.999879,-0.000200661,0.000940061,0.824056
16,13,0.999881,-0.00030153,0.000917739,0.823358
17,13,0.999884,-0.000399486,0.000886578,0.82237
18,13,0.999887,-0.000493583,0.000846879,0.821126
19,13,0.999891,-0.000582913,0.000799024,0.819616
20,13,0.999896,-0.000666615,0.000743476,0.817878
21,13,0.999901,-0.000743881,0.000680769,0.815907
22,13,0.999907,-0.000813967,0.000611508,0.813747
23,13,0.999913,-0.000876199,0.000536359,0.811395
24,13,0.99992,-0.000929978,0.000456047,0.808899
25,13,0.999927,-0.000974788,0.000371343,0.80626
26,13,0.999935,-0.0010102,0.000283065,0.803529
27,13,0.999943,-0.00103587,0.00019206,0.800708
28,13,0.999951,-0.00105157,9.92053e-05,0.797849
29,13,0.999959,-0.00105713,5.39196e-06,0.794955
30,13,0.999967,-0.00105251,-8.84754e-05,0.792079
31,13,0.999975,-0.00103776,-0.000181495,0.789222
32,13,0.999983,-0.00101303,-0.000272771,0.786439
33,13,0.999991,-0.000978542,-0.000361426,0.783728
34,13,0.999998,-0.000934644,-0.000446604,0.781143
35,13,1.00001,-0.000881758,-0.000527487,0.778679
36,13,1.00001,-0.000820394,-0.000603293,0.776388
37,13,1.00002,-0.000751144,-0.000673294,0.774261
38,13,1.00002,-0.000674674,-0.000736812,0.772349
39,13,1.00003,-0.000591722,-0.000793236,0.770639
40,13,1.00003,-0.000503084,-0.000842021,0.769176
41,13,1.00004,-0.000409614,-0.000882696,0.767943
42,13,1.00004,-0.000312209,-0.000914866,0.766983
43,13,1.00004,-0.000211806,-0.000938223,0.766272
44,13,1.00004,-0.000109368,-0.000952539,0.76585
45,13,1.00004,-5.88045e-06,-0.000957678,0.765687
46,13,1.00004,9.76639e-05,-0.000953588,0.765818
47,13,1.00004,0.00020027,-0.000940311,0.766209
48,13,1.00004,0.000300953,-0.000917972,0.766889
49,13,1.00004,0.000398746,-0.00088679,0.767818
50,13,1.00003,0.000492708,-0.000847064,0.769023
51,13,1.00003,0.000581937,-0.000799181,0.770457
52,13,1.00002,0.000665576,-0.000743599,0.772143
53,13,1.00002,0.000742819,-0.000680859,0.774029
54,13,1.00001,0.000812923,-0.000611563,0.776135
55,13,1.00001,0.000875213,-0.000536383,0.778405
56,13,0.999999,0.000929088,-0.00045604,0.780853
57,13,0.999992,0.000974028,-0.000371311,0.783422
58,13,0.999984,0.0010096,-0.00028301,0.786124
59,13,0.999976,0.00103546,-0.00019199,0.788896
60,13,0.999968,0.00105135,-9.91241e-05,0.791749
61,13,0.99996,0.00105712,-5.30913e-06,0.794621
62,13,0.999952,0.00105271,8.85552e-05,0.797518
63,13,0.999944,0.00103816,0.000181563,0.800379
0,14,1.00002,0.000999421,0.000302104,0.787609
1,14,1.00002,0.000965583,0.00040029,0.790603
2,14,1.00001,0.000922436,0.000494623,0.793469
3,14,1,0.000870392,0.000584197,0.796213
4,14,0.999996,0.000809951,0.000668146,0.798773
5,14,0.99999,0.000741694,0.000745665,0.801157
6,14,0.999985,0.000666278,0.000816003,0.80331
7,14,0.999981,0.000584429,0.000878486,0.805239
8,14,0.999977,0.000496936,0.000932507,0.806896
9,14,0.999974,0.000404644,0.000977548,0.808292
10,14,0.999971,0.000308443,0.00101317,0.809385
11,14,0.999969,0.000209262,0.00103904,0.810191
12,14,0.999968,0.000108059,0.00105489,0.810674
13,14,0.999968,5.81174e-06,0.00106058,0.810857
14,14,0.999968,-9.64916e-05,0.00105605,0.810711
15,14,0.999969,-0.000197863,0.00104135,0.810263
16,14,0.999971,-0.000297322,0.00101662,0.809493
17,14,0.999973,-0.000393909,0.000982089,0.808433
18,14,0.999976,-0.00048669,0.0009381,0.807071
19,14,0.99998,-0.000574771,0.000885077,0.805444
20,14,0.999985,-0.000657301,0.000823529,0.803544
21,14,0.99999,-0.000733485,0.000754051,0.801417
22,14,0.999995,-0.000802588,0.000677313,0.799058
23,14,1,-0.000863947,0.000594056,0.796517
24,14,1.00001,-0.00091697,0.000505079,0.793793
25,14,1.00001,-0.000961149,0.000411242,0.790939
26,14,1.00002,-0.000996061,0.000313447,0.787959
27,14,1.00003,-0.00102137,0.000212636,0.784906
28,14,1.00004,-0.00103684,0.000109779,0.781785
29,14,1.00004,-0.00104232,5.86564e-06,0.778653
30,14,1.00005,-0.00103776,-9.81051e-05,0.775512
31,14,1.00006,-0.00102321,-0.000201131,0.772419
32,14,1.00007,-0.000998819,-0.000302223,0.769378
33,14,1.00008,-0.000964813,-0.000400406,0.766444
34,14,1.00008,-0.000921526,-0.000494738,0.763616
35,14,1.00009,-0.000869378,-0.000584307,0.76095
36,14,1.0001,-0.000808872,-0.000668253,0.758441
37,14,1.0001,-0.000740591,-0.000745766,0.756143
38,14,1.00011,-0.000665193,-0.0008161,0.754045
39,14,1.00011,-0.000583404,-0.000878576,0.752199
40,14,1.00012,-0.00049601,-0.000932593,0.75059
41,14,1.00012,-0.000403852,-0.000977627,0.749265
42,14,1.00012,-0.000307816,-0.00101325,0.748202
43,14,1.00012,-0.000208823,-0.00103911,0.747446
44,14,1.00013,-0.000107825,-0.00105496,0.746968
45,14,1.00013,-5.79229e-06,-0.00106065,0.746809
46,14,1.00013,9.62964e-05,-0.00105612,0.746933
47,14,1.00012,0.00019746,-0.00104142,0.747377
48,14,1.00012,0.000296728,-0.00101668,0.748099
49,14,1.00012,0.000393147,-0.000982159,0.749129
50,14,1.00012,0.000485789,-0.000938175,0.750422
51,14,1.00011,0.000573766,-0.000885155,0.752003
52,14,1.00011,0.00065623,-0.000823613,0.753819
53,14,1.0001,0.00073239,-0.00075414,0.755892
54,14,1.0001,0.000801512,-0.000677408,0.758165
55,14,1.00009,0.00086293,-0.000594154,0.760654
56,14,1.00008,0.000916053,-0.000505183,0.763299
57,14,1.00008,0.000960366,-0.00041135,0.766114
58,14,1.00007,0.000995442,-0.000313559,0.769033
59,14,1.00006,0.00102094,-0.00021275,0.772068
60,14,1.00005,0.00103661,-0.000109896,0.775151
61,14,1.00005,0.00104231,-5.98308e-06,0.778292
